year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Branxton 66_11kV,15JUL2011,MW,7.13814,6.75813,6.53438,6.11999,5.69338,5.33303,4.99215,4.64444,4.31518,4.09188,3.89460,3.75128,3.53257,3.36279,3.35039,3.35066,3.38175,3.51302,3.48843,3.61760,3.80655,4.08687,4.29608,4.46290,4.55623,4.73733,4.81822,4.98930,4.93854,4.94795,5.18855,5.40246,5.62531,5.70324,5.65138,5.62732,5.58342,5.53341,5.34153,5.31550,5.15559,5.08247,4.85647,4.69316,4.58829,4.46737,4.17757,4.12723,3.97941,4.10913,4.30622,4.30264,4.26894,4.16520,4.11846,4.04774,3.97112,3.92786,3.89234,4.01761,4.17905,4.41868,4.57567,4.89876,5.13005,5.37835,5.72312,5.91155,6.36577,6.95424,7.29396,7.46043,7.46872,7.45001,7.33167,7.20373,7.05161,6.79097,6.76196,6.74611,6.58518,6.45705,6.32994,6.10378,5.89155,5.69091,5.93997,5.62395,5.48174,5.36983,5.17193,6.04227,6.88647,6.61533,6.96980,7.66732
2012,Branxton 66_11kV,16JUL2011,MW,7.28688,6.79623,6.48362,5.98560,5.48861,5.11739,4.76176,4.44671,4.08257,3.79835,3.61707,3.48087,3.28220,3.17096,2.98016,3.02737,3.07311,3.00215,3.05088,3.13740,3.23878,3.27562,3.34382,3.40439,3.40031,3.50825,3.72908,3.92870,4.20878,4.57544,4.84592,5.17720,5.49966,5.65588,5.73597,5.69955,5.72426,5.83069,5.83006,5.60126,5.31502,5.08970,4.87862,4.60259,4.30736,4.25017,4.18913,3.97638,3.85322,3.72659,3.76855,3.65273,3.66578,3.66536,3.73961,3.72550,3.80846,3.77913,3.98375,4.15312,4.12554,4.21613,4.32452,4.59945,4.72455,4.99306,5.26821,5.61908,6.09778,6.61821,7.01481,7.24196,7.24371,7.14853,7.13775,7.09799,6.92756,6.74432,6.58047,6.50374,6.29954,6.21886,5.99150,5.79908,5.63669,5.43916,5.45943,5.28199,5.10063,4.90064,4.57921,4.42221,4.84791,4.59235,4.24663,4.00273
2012,Branxton 66_11kV,17JUL2011,MW,3.93957,3.79067,3.68756,3.55665,3.46495,3.23513,3.10309,2.99792,2.90382,2.89177,2.89894,2.81967,2.73084,2.74399,2.71891,2.72137,2.77373,2.79807,2.74446,2.71864,2.85560,2.98214,2.91585,2.87868,2.94101,3.10916,3.27897,3.34804,3.49564,3.87226,4.20034,4.40351,4.61316,4.80789,4.98757,5.10056,5.13226,5.22346,5.20540,5.12968,5.18260,5.08695,4.97329,4.74770,4.61691,4.35679,4.25477,4.20371,4.08079,3.89972,3.90264,3.83964,3.75747,3.74484,3.63604,3.66793,3.58594,3.55488,3.52617,3.58435,3.62613,3.69246,3.63747,3.81752,3.98574,4.19252,4.40117,4.89073,5.43268,6.04207,6.62512,7.05534,7.27967,7.30634,7.35098,7.26589,7.13822,6.94141,6.80695,6.62455,6.65940,6.61248,6.37981,6.07011,5.86864,5.61495,5.46393,5.26490,5.07383,4.79239,4.58947,4.29986,4.61502,4.40442,4.13431,4.02875
2012,Branxton 66_11kV,18JUL2011,MW,3.85327,3.65557,3.68490,3.55123,3.40335,3.26404,3.12995,3.02798,2.95461,2.93733,2.82531,2.82615,2.83183,2.78398,2.81189,2.82008,2.95440,2.95835,3.12502,3.22309,3.58240,3.76512,3.91260,4.06944,4.21904,4.57187,4.86126,5.15970,5.09369,4.98375,5.08543,4.93072,4.78579,4.69155,4.40066,4.19585,4.14179,3.92792,3.74445,3.61483,3.47224,3.32826,3.25063,3.20535,3.21686,3.10367,3.03412,2.96895,2.95812,2.93534,2.93615,2.97120,2.90137,2.86847,2.82372,2.84068,2.81589,2.88771,2.88992,2.86936,3.03443,3.08824,3.18771,3.31786,3.50463,3.88189,4.21547,4.51420,4.96316,5.64267,6.38712,6.80482,7.08723,7.03881,7.09236,7.08687,6.82444,6.52454,6.30275,6.26427,6.04452,5.89444,5.85988,5.54989,5.28717,5.04748,5.27100,5.07235,4.91606,4.75343,4.56882,5.40851,6.30086,6.05904,6.47545,7.13090
2012,Branxton 66_11kV,19JUL2011,MW,6.82382,6.32527,5.91115,5.52096,5.17199,4.74630,4.46060,4.21108,3.98647,3.75172,3.60523,3.38981,3.29382,3.19609,3.13977,3.15971,3.18191,3.19062,3.25008,3.44492,3.73240,3.95006,4.20199,4.30715,4.54434,4.84284,5.17079,5.60062,5.52581,5.40426,5.44827,5.38019,5.21722,5.14590,5.06607,4.73074,4.56978,4.31819,4.13758,3.90312,3.74713,3.62795,3.48076,3.36960,3.32332,3.26081,3.19552,3.25267,3.25486,3.27426,3.29437,3.35515,3.34455,3.24613,3.30571,3.27414,3.27620,3.22896,3.25622,3.23297,3.34571,3.46687,3.66481,4.01786,4.37389,4.91331,5.40197,5.93342,6.54062,7.16383,7.68177,7.83041,8.04501,8.14063,8.09777,7.98369,7.89091,7.90924,7.76966,7.59904,7.37296,7.31969,7.03333,6.77743,6.36898,6.15640,6.26645,5.90124,5.78417,5.44808,5.08288,5.89321,6.65942,6.36781,6.75593,7.38213
2012,Branxton 66_11kV,20JUL2011,MW,7.10219,6.72109,6.39220,5.94930,5.50516,5.08441,4.71519,4.38506,4.09336,3.83041,3.66652,3.49465,3.30382,3.14208,3.03171,2.94589,2.97467,3.08968,3.22822,3.36077,3.57884,3.90481,4.14381,4.17436,4.35639,4.53564,4.74511,5.21047,5.20398,5.21117,5.20816,5.27212,5.03003,4.81337,4.66581,4.56509,4.40383,4.35763,4.25513,4.22009,4.21527,4.05182,4.09604,4.26335,4.29858,4.21483,4.12374,4.07971,3.94984,3.85916,3.79923,3.75472,3.59005,3.54076,3.47037,3.43785,3.46142,3.49414,3.49889,3.59967,3.51560,3.66534,3.92974,4.18770,4.52349,4.89187,5.18058,5.42069,5.85021,6.34705,6.82672,6.97850,6.96799,6.97307,6.92861,6.71382,6.58456,6.44902,6.27188,6.14650,6.15066,6.02041,5.85891,5.63462,5.33352,5.07103,5.38594,5.01526,4.92567,4.80224,4.67380,5.44955,6.29699,6.04973,6.41454,7.17152
2012,Branxton 66_11kV,21JUL2011,MW,6.97387,6.35256,6.03103,5.56006,5.05897,4.66026,4.38877,4.08863,3.81191,3.60956,3.40162,3.24389,3.18273,2.99808,2.98885,2.97063,3.03818,3.00370,3.00246,3.10962,3.42148,3.60720,3.73473,3.79979,4.00364,4.43391,4.77012,5.09192,5.12341,4.92165,4.80061,4.69057,4.56956,4.50339,4.10036,3.92853,3.81186,3.75661,3.72307,3.61556,3.50575,3.43441,3.40651,3.42575,3.36586,3.33478,3.37411,3.42113,3.39404,3.47412,3.38514,3.31426,3.39783,3.46334,3.49596,3.54778,3.52255,3.56669,3.76283,3.78109,3.87020,4.05474,4.16329,4.42480,4.67636,5.08817,5.55740,5.97411,6.25512,6.80844,7.17384,7.43233,7.54044,7.51506,7.43059,7.37484,7.18992,7.05448,6.99301,6.82884,6.63185,6.31146,6.13673,5.97193,5.78148,5.62718,5.91377,5.47248,5.33946,5.19371,4.95092,5.74188,6.49451,6.31173,6.69053,7.37825
2012,Branxton 66_11kV,22JUL2011,MW,7.06479,6.52125,6.21568,5.72749,5.22022,4.89963,4.54754,4.20540,3.93622,3.77586,3.60449,3.40090,3.27061,3.12239,3.09912,3.00235,2.98453,3.07042,3.13668,3.27329,3.48633,3.71148,3.76761,3.92913,4.22790,4.59573,4.77540,4.98862,5.00739,4.88826,4.94227,4.92531,4.87478,4.75318,4.59070,4.43943,4.26646,4.08147,3.97968,3.85128,3.82692,3.60458,3.50012,3.59709,3.78186,3.84491,3.84789,3.79238,3.75886,3.66981,3.53661,3.60909,3.66144,3.67629,3.70333,3.75986,3.82054,4.02938,3.98789,3.99718,4.05255,4.21745,4.45147,4.50065,4.81780,5.26492,5.60289,5.88703,6.11025,6.49035,6.72948,6.91983,6.90461,6.84807,6.79116,6.84030,6.72393,6.54630,6.47552,6.41895,6.25598,6.08320,5.93246,5.84282,5.60040,5.45703,5.78682,5.54047,5.49414,5.34961,5.12633,5.99854,6.90784,6.59019,7.00878,7.70446
2012,Branxton 66_11kV,23JUL2011,MW,7.29626,6.68038,6.33251,5.84018,5.30579,4.89865,4.55457,4.22348,3.98408,3.73284,3.58145,3.36687,3.24153,3.10657,3.02749,3.08061,3.03787,3.01257,3.03857,3.05345,3.19711,3.18140,3.20954,3.22571,3.36551,3.64331,3.71155,3.86691,4.05072,4.37410,4.75177,5.11313,5.30278,5.51764,5.51067,5.62963,5.69504,5.53649,5.28948,5.29954,5.18914,4.94638,4.94089,4.87544,4.45751,4.38533,4.24858,4.13581,4.08916,4.20348,4.13945,3.94703,3.83856,3.81755,3.68877,3.64703,3.74151,3.82098,3.82695,3.88850,4.23152,4.58557,4.46116,4.30829,4.40806,4.73398,5.19744,5.66377,5.98775,6.32290,6.73335,7.03392,7.13836,7.05990,7.11500,6.89319,6.74010,6.74633,6.55971,6.40627,6.32600,6.31900,6.23965,6.11784,5.99137,5.82408,5.86828,5.62390,5.47413,5.30792,5.02564,4.82280,5.25458,4.99973,4.70319,4.48240
2012,Branxton 66_11kV,24JUL2011,MW,4.31201,4.19295,4.10086,3.91820,3.78553,3.58765,3.38922,3.28795,3.23298,3.12895,2.99170,2.92272,2.91554,2.87765,2.95930,2.90128,2.93114,2.86533,2.87891,2.92839,2.97963,3.05399,2.99851,3.07205,3.16581,3.30382,3.50337,3.82966,3.95586,4.23772,4.57196,4.79258,4.95668,5.11101,5.22468,5.38067,5.28138,5.29891,5.09870,5.05811,4.90069,4.65533,4.56382,4.36944,4.16925,4.07261,3.96668,3.88380,3.81972,3.82977,3.82180,3.73371,3.63171,3.51049,3.42524,3.41762,3.41898,3.38769,3.32315,3.53520,3.63986,3.82204,3.84948,4.01595,4.40300,4.82687,5.19661,5.69200,6.12465,6.71097,7.30813,7.55950,7.78666,8.15498,7.92881,7.56873,7.42761,7.18969,7.04399,7.16797,7.02194,6.85820,6.78324,6.43399,6.15050,5.88735,5.80307,5.49344,5.24976,4.87976,4.52096,4.32287,4.78058,4.54440,4.25073,4.02937
2012,Branxton 66_11kV,25JUL2011,MW,3.91578,3.80247,3.71469,3.62417,3.50456,3.36289,3.24269,3.12945,3.08173,3.07785,3.05136,2.99317,2.98329,2.92711,2.94569,2.97329,2.91286,3.00154,3.13943,3.30105,3.55323,3.86013,3.97618,4.14136,4.43565,4.64189,5.11336,5.47872,5.37606,5.34915,5.48145,5.44455,5.40365,5.33018,5.16863,4.75712,4.43512,4.15923,3.90810,3.87112,3.65418,3.51827,3.43728,3.21679,3.08493,3.08843,3.10253,3.04873,3.05563,2.98942,2.98008,2.98285,2.94202,2.85227,2.90289,2.92346,2.91661,2.88513,2.82279,2.85490,2.90571,2.96440,3.02076,3.16495,3.32810,3.64329,3.99942,4.34932,4.83100,5.51125,6.32387,6.60207,6.83368,6.97667,7.05384,7.05469,6.97178,6.79237,6.65801,6.57578,6.24956,6.10702,5.95607,5.81610,5.58815,5.41376,5.55396,5.23426,5.06740,4.92987,4.69464,5.49145,6.23052,5.97926,6.35474,7.01378
2012,Branxton 66_11kV,26JUL2011,MW,6.80047,6.28867,5.96849,5.49623,5.07795,4.60898,4.38201,4.06362,3.77928,3.63259,3.40245,3.34675,3.22432,3.03324,2.95433,2.99393,3.01484,3.08810,3.23993,3.31701,3.62001,3.86619,3.98923,4.16240,4.32391,4.74129,5.13311,5.48045,5.32429,5.19410,5.13795,5.08738,4.85689,4.67042,4.33854,4.02673,3.86391,3.69313,3.48127,3.35486,3.28931,3.19685,3.07587,2.92041,2.82032,2.78306,2.75115,2.72859,2.71987,2.68045,2.71983,2.81888,2.80578,2.82076,2.81041,2.76463,2.81050,2.95432,3.02175,2.90475,2.99324,3.12018,3.36672,3.66601,3.90518,4.09969,4.36952,4.74213,5.21033,5.92813,6.54261,6.84112,7.07696,7.06191,7.12633,6.99629,6.77132,6.76851,6.66409,6.52528,6.53710,6.33936,6.21894,6.01540,5.80956,5.63084,5.83050,5.49743,5.34730,5.15886,4.89820,5.64390,6.47510,6.23487,6.58829,7.25779
2012,Branxton 66_11kV,27JUL2011,MW,6.86909,6.43349,6.17265,5.70878,5.33183,4.90940,4.50515,4.16532,3.85874,3.72523,3.56315,3.46558,3.37163,3.28655,3.28081,3.27505,3.17725,3.32267,3.34420,3.43374,3.72389,4.00651,4.19309,4.44077,4.72642,4.99641,5.36872,5.83175,5.92453,5.65395,5.64489,5.59342,5.44190,5.22888,4.86572,4.65849,4.36294,4.18923,3.97757,3.74560,3.53570,3.45152,3.35891,3.21993,3.21869,3.09487,3.06768,2.98614,2.91820,2.84708,3.01755,3.12620,3.03562,2.97554,3.08274,3.15659,3.17783,3.07598,3.10588,3.04467,3.22477,3.29195,3.37516,3.64952,3.84868,4.16172,4.38092,4.80875,5.23451,5.89150,6.50184,7.04795,7.27199,7.40189,7.33314,7.25636,7.20440,7.12364,6.96548,6.84407,6.76707,6.65218,6.35740,6.20432,6.04327,5.70737,5.81566,5.52700,5.38007,5.26242,5.08329,5.86107,6.69978,6.37493,6.77414,7.36911
2012,Branxton 66_11kV,28JUL2011,MW,7.03721,6.56277,6.34974,5.99952,5.49522,5.17823,4.78666,4.47549,4.15158,3.86421,3.76942,3.67368,3.51578,3.39115,3.26950,3.12954,3.23936,3.34737,3.51090,3.62856,3.84059,4.13481,4.33280,4.56734,4.81276,5.35044,5.68936,6.04179,5.93252,5.74983,5.68211,5.65135,5.54021,5.21648,4.95991,4.61497,4.31987,4.17946,3.90748,3.72071,3.58133,3.37846,3.23735,3.09946,3.00962,3.00586,2.99174,2.96612,2.90824,2.82885,2.70371,2.70448,2.69319,2.68980,2.70442,2.62355,2.56516,2.57478,2.55932,2.58116,2.60111,2.72802,2.85346,2.90696,3.01823,3.20227,3.49947,3.86354,4.48690,5.18499,6.02025,6.53326,6.75702,6.76188,6.77729,6.81876,6.73506,6.68174,6.65051,6.69130,6.52400,6.43295,6.39855,6.23621,6.09171,5.92823,6.14871,5.74364,5.58502,5.37796,5.05332,5.85226,6.60056,6.35885,6.73214,7.38742
2012,Branxton 66_11kV,29JUL2011,MW,6.94420,6.51596,6.29752,5.91703,5.45515,5.09618,4.85870,4.38341,4.16319,3.94931,3.72131,3.59594,3.54249,3.46751,3.30039,3.26642,3.32215,3.36347,3.51556,3.60746,3.94221,4.19630,4.37836,4.42826,4.74785,5.15350,5.52240,5.94918,5.94597,5.81796,5.75786,5.78770,5.69796,5.48509,5.22151,4.99745,4.70216,4.42738,4.11637,3.92132,3.72548,3.63115,3.48415,3.35755,3.18108,3.07502,3.09749,3.08434,3.01743,2.84288,2.76370,2.77533,2.76795,2.68035,2.73606,2.72506,2.74592,2.73107,2.66343,2.62981,2.64180,2.74520,2.89699,2.93660,3.13755,3.38667,3.59025,3.90967,4.49218,5.20473,5.83126,6.25581,6.58099,6.67769,6.71521,6.71649,6.63209,6.59600,6.54626,6.45609,6.37164,6.32193,6.12841,6.01242,5.85576,5.73755,6.02285,5.79674,5.81338,5.57884,5.45060,6.17103,6.83879,6.57619,6.97158,7.64158
2012,Branxton 66_11kV,30JUL2011,MW,7.31976,6.80966,6.47536,6.08499,5.61415,5.16872,4.81732,4.48062,4.22403,3.96817,3.83894,3.75667,3.54441,3.38649,3.27179,3.27050,3.34087,3.24363,3.36926,3.41069,3.52166,3.55091,3.72917,3.88282,3.98323,4.21773,4.40158,4.83165,5.33023,5.66127,5.99655,6.26069,6.25600,6.31825,6.32614,6.24748,5.93971,5.63238,5.39495,5.21951,4.84581,4.71841,4.50182,4.28425,4.09720,3.86043,3.74366,3.69245,3.55960,3.52125,3.48476,3.34882,3.23603,3.27536,3.15933,3.19611,3.14050,3.09523,3.13851,3.17164,3.22336,3.28486,3.28951,3.43828,3.54839,3.70497,3.95274,4.42057,5.03667,5.71856,6.50830,6.91490,6.96340,7.00087,7.09442,6.98193,6.97225,6.86921,6.75724,6.57538,6.42440,6.32879,6.25006,6.12360,5.98522,5.77815,5.69713,5.53472,5.26900,5.00671,4.88813,4.66475,5.17699,4.90301,4.52908,4.45576
2012,Branxton 66_11kV,31JUL2011,MW,4.34584,4.15180,4.11580,3.90760,3.69692,3.49166,3.42897,3.26448,3.21666,3.16046,3.15303,3.07475,3.02756,3.07880,3.05871,3.03319,2.99957,3.10170,3.06061,3.03166,3.10273,3.21317,3.31414,3.37558,3.40860,3.60291,3.75582,3.99165,4.32501,4.67897,4.92290,5.26599,5.44051,5.54392,5.69426,5.70849,5.54342,5.40694,5.20187,5.05231,4.83867,4.66265,4.44048,4.28492,4.28630,3.97061,3.75856,3.64700,3.46676,3.46842,3.43555,3.28652,3.13621,3.10493,3.11700,3.07820,3.04406,3.05072,3.03079,3.03779,3.12551,3.20404,3.25303,3.39763,3.56546,3.81447,4.10028,4.56726,5.15367,5.61926,6.38405,6.95939,7.33658,7.55385,7.51171,7.45826,7.24871,7.17480,7.21150,7.09334,6.97254,6.84885,6.53254,6.18847,5.88773,5.60240,5.57782,5.21083,5.00261,4.68546,4.38281,4.13469,4.57574,4.39288,4.16400,3.96886
2012,Branxton 66_11kV,01AUG2011,MW,3.84356,3.62716,3.60861,3.51750,3.38319,3.23721,3.12046,3.07614,3.02808,2.95154,2.90673,2.89384,2.89568,2.86853,2.90153,2.90720,2.92962,2.98023,3.03547,3.29491,3.53763,3.78991,4.00347,4.21710,4.45663,4.75557,5.05542,5.49336,5.53563,5.31683,5.35338,5.30295,4.95121,4.63217,4.33045,4.15690,4.11778,3.88804,3.80626,3.71396,3.37149,3.26430,3.09685,2.98102,2.93520,2.88442,2.81531,2.80878,2.76449,2.73114,2.64837,2.61339,2.65035,2.60530,2.62133,2.78424,2.80735,2.79968,2.79697,2.78547,2.76344,2.77291,2.83253,2.95433,3.16660,3.32607,3.46264,3.80184,4.26611,4.81674,5.42290,5.81090,6.09189,6.20603,6.08973,5.95997,5.75246,5.73557,5.69476,5.68568,5.58897,5.38482,5.33215,5.17812,5.00970,4.77280,5.04719,4.73028,4.61858,4.52195,4.33528,5.15548,5.89460,5.80389,6.23258,6.87249
2012,Branxton 66_11kV,02AUG2011,MW,6.47799,6.04065,5.73336,5.42402,4.95573,4.58414,4.18396,3.94291,3.74520,3.53568,3.37154,3.20706,3.14850,3.09440,3.05675,2.97470,3.00065,3.06384,3.23504,3.29545,3.55501,3.89660,4.20906,4.28510,4.41173,4.75364,4.94208,5.42449,5.45027,5.14362,5.05910,5.02719,4.76388,4.52967,4.29857,3.96442,3.79409,3.53870,3.38442,3.17846,3.07613,2.92898,2.89108,2.74910,2.70491,2.69313,2.66092,2.62425,2.53497,2.51692,2.51169,2.51585,2.44623,2.50361,2.51292,2.45244,2.43144,2.43319,2.49096,2.51797,2.55948,2.56649,2.67819,2.77320,2.91884,3.07917,3.18588,3.41063,3.77465,4.30845,4.93627,5.32967,5.63102,5.83046,5.85562,5.75563,5.67786,5.60432,5.57609,5.43675,5.38315,5.31991,5.20986,5.11346,4.96368,4.83386,5.07223,4.75605,4.72149,4.54950,4.36001,5.18648,5.92633,5.73721,6.24765,6.75458
2012,Branxton 66_11kV,03AUG2011,MW,6.50417,6.05837,5.83999,5.49008,5.08411,4.66546,4.20164,3.95322,3.72779,3.50153,3.33690,3.27695,3.13503,3.02616,2.91496,2.87659,2.95567,3.06507,3.20947,3.32255,3.58992,3.70555,3.95301,4.11454,4.35902,4.60851,4.93030,5.44150,5.38218,5.17564,5.04497,4.96168,4.85005,4.56559,4.46455,4.35903,4.26524,4.30211,4.31693,4.28585,4.23566,4.21437,4.07275,3.98639,3.92141,3.85515,3.86810,3.82871,3.87347,3.72985,3.75597,3.66591,3.56546,3.50201,3.31790,3.10579,3.05854,3.00422,2.89763,2.84174,2.84137,2.77727,2.81221,2.97824,3.10768,3.25824,3.50423,3.71836,4.26490,4.89190,5.51327,6.00765,6.36099,6.56159,6.46276,6.41282,6.33437,6.26112,6.23245,6.12078,5.99886,5.86635,5.70070,5.54964,5.39853,5.17759,5.32813,5.00102,4.97223,4.74704,4.55928,5.42388,6.13062,5.96084,6.39734,7.06405
2012,Branxton 66_11kV,04AUG2011,MW,6.77444,6.36271,5.94036,5.58064,5.17899,4.76796,4.43386,4.16764,3.94477,3.67886,3.51466,3.41194,3.30849,3.14359,3.04732,3.10848,3.13453,3.18875,3.27030,3.42546,3.63423,3.81346,4.11894,4.34241,4.61436,4.92652,5.16629,5.58480,5.44336,5.30859,5.23503,5.00926,4.83750,4.64973,4.36527,4.03764,3.81188,3.65069,3.50508,3.26660,3.08686,2.90277,2.74156,2.71878,2.65431,2.61147,2.52350,2.54572,2.56443,2.54129,2.53761,2.49499,2.45729,2.43875,2.45936,2.42244,2.43061,2.38726,2.33812,2.36594,2.41671,2.44716,2.52059,2.57707,2.72037,2.97559,3.13801,3.36055,3.69953,4.14654,4.57324,4.88907,5.00680,5.20653,5.18163,5.13679,5.08087,5.02196,4.88056,4.82521,4.74950,4.66543,4.61407,4.53244,4.46888,4.35047,4.68555,4.42571,4.31009,4.16341,4.05041,4.90524,5.80494,5.59664,6.00336,6.68365
2012,Branxton 66_11kV,05AUG2011,MW,6.32504,5.84188,5.49376,5.14689,4.77296,4.39226,4.11997,3.92004,3.62196,3.43035,3.30254,3.22732,3.09815,2.93079,2.92453,2.90654,2.97165,3.02773,3.09450,3.13347,3.51120,3.66424,3.84422,4.05040,4.32375,4.68307,5.06912,5.47882,5.34662,5.14686,5.05187,4.89756,4.72919,4.45228,4.21427,4.00762,3.69401,3.52766,3.27035,3.13533,2.98919,2.88684,2.88671,2.71955,2.65230,2.63058,2.57806,2.53437,2.45323,2.51897,2.46074,2.49898,2.39681,2.42745,2.45895,2.41642,2.42761,2.40099,2.41557,2.47899,2.53972,2.56433,2.67923,2.73783,2.80361,2.96568,3.12911,3.39748,3.70781,4.11386,4.53579,4.82738,5.04079,5.16742,5.10160,5.15658,5.12800,5.07794,5.05132,4.98797,4.83945,4.83222,4.82323,4.72578,4.63006,4.46461,4.85104,4.65425,4.65553,4.59710,4.43045,5.30326,6.08210,5.89744,6.40330,7.09134
2012,Branxton 66_11kV,06AUG2011,MW,6.69197,6.17611,5.80526,5.29072,4.92505,4.53523,4.23612,4.00082,3.71800,3.58968,3.51876,3.29825,3.13765,2.99742,2.95536,2.97317,2.97036,2.97950,3.01018,3.04567,3.14675,3.22208,3.30113,3.27959,3.39682,3.60728,3.85731,4.16985,4.55339,4.83653,5.00133,5.28679,5.44434,5.49681,5.30712,5.13565,4.83397,4.65514,4.41424,4.26206,4.08545,3.95131,3.65145,3.52182,3.34271,3.22054,3.15302,3.09651,3.10323,3.06057,2.97562,2.96971,2.93748,2.95174,2.95414,2.98755,2.89013,2.83372,2.89332,2.89719,3.04092,3.07284,3.18886,3.36430,3.34248,3.38944,3.65939,3.96467,4.29713,4.77456,5.09871,5.50184,5.72855,5.75993,5.64503,5.53377,5.53515,5.40694,5.19793,5.25485,5.20940,5.11464,4.93358,4.73350,4.60069,4.44641,4.48939,4.41597,4.28853,4.15382,3.96298,3.88799,4.39838,4.21128,3.91134,3.76980
2012,Branxton 66_11kV,07AUG2011,MW,3.68010,3.51646,3.53100,3.31567,3.15375,3.03777,2.93504,2.86999,2.71943,2.68914,2.67099,2.61541,2.55835,2.56896,2.62805,2.57065,2.53531,2.54335,2.62412,2.56974,2.61414,2.58648,2.62105,2.76639,2.80732,2.86719,3.02360,3.13204,3.42385,3.74216,3.98128,4.20557,4.46387,4.57487,4.67201,4.89434,5.17937,5.44972,5.26392,5.11690,4.97812,4.96601,4.92701,4.75508,4.56169,4.28071,4.08219,4.23542,4.23923,4.21022,3.96997,3.83773,3.72343,3.54722,3.48843,3.39930,3.53815,3.47003,3.61235,3.81559,3.95053,4.00358,3.91495,4.12555,4.41513,4.40322,4.42581,4.73179,5.11497,5.54479,6.10796,6.62967,6.88597,6.96899,7.01331,6.78505,6.61924,6.56628,6.44134,6.35398,6.20733,6.13219,6.04559,5.69538,5.58978,5.26888,5.22676,4.89162,4.70598,4.48339,4.10256,3.93330,4.36765,4.21699,3.85822,3.74057
2012,Branxton 66_11kV,08AUG2011,MW,3.61031,3.46454,3.43636,3.19812,3.09688,3.03878,2.96995,2.77959,2.81324,2.80016,2.77084,2.77733,2.77770,2.75823,2.70612,2.77990,2.82485,2.87803,2.94673,3.16282,3.34826,3.61364,3.80239,3.97453,4.18137,4.44351,4.79266,5.35219,5.20604,4.96013,4.94353,4.82916,4.58801,4.38542,4.19537,3.91692,3.77044,3.59548,3.41767,3.33019,3.20054,3.10072,2.99128,2.93470,2.80505,2.81092,2.79729,2.77476,2.73351,2.72985,2.88558,2.87140,2.90099,3.01689,3.08928,3.11402,2.96795,2.85828,3.01380,3.21261,3.36352,3.44763,3.39231,3.54986,3.86524,4.17519,4.61756,5.00528,5.26306,5.87635,6.48003,6.93803,7.18361,7.23996,7.16097,7.07008,6.87402,6.69348,6.59879,6.51504,6.35240,6.15665,6.02452,5.76511,5.48734,5.28010,5.48488,5.13344,5.04023,4.86696,4.67366,5.44298,6.15585,5.99406,6.39009,7.02959
2012,Branxton 66_11kV,09AUG2011,MW,6.83481,6.33981,5.94849,5.62725,5.18741,4.83295,4.48022,4.19439,3.96205,3.73146,3.47229,3.31785,3.18404,3.19607,3.10174,3.05110,3.11065,3.10208,3.21173,3.41189,3.68523,3.92011,4.11832,4.24418,4.53219,4.90183,5.13565,5.58852,5.57948,5.53560,5.68661,5.66110,5.52310,5.40343,5.13133,4.90454,4.72820,4.44770,4.14788,4.01045,3.79894,3.60142,3.41661,3.27528,3.20899,3.27013,3.32130,3.28786,3.34898,3.22538,3.27965,3.40833,3.60428,3.73264,3.70781,3.75795,2.99072,2.97365,3.35640,3.25925,3.19178,3.28281,3.41008,3.59510,3.82648,4.14510,4.37732,4.83293,5.43296,6.03780,6.83729,7.14861,7.37296,7.35661,7.36663,7.37968,7.34895,7.31523,7.17390,7.09804,6.81758,6.71923,6.49658,6.28297,6.04914,5.78862,6.12206,5.78076,5.72946,5.34113,5.06394,5.82222,6.52758,6.23709,6.62678,7.20974
