year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jannali 33_11kV,12JUL2011,MW,16.84015,14.99970,13.82181,15.55184,17.76038,18.60699,17.22665,15.86471,14.83406,15.79109,14.02426,14.46597,12.68073,11.65007,10.91389,9.99366,9.36791,8.81577,8.83418,8.87099,9.38632,10.03047,11.13475,12.40466,13.87702,15.62545,17.13463,15.36779,15.90152,16.50887,16.85856,16.56409,16.45366,16.78494,15.93833,15.42300,14.70523,14.04266,13.58255,13.19605,12.64392,12.16540,11.50284,11.15315,10.78506,10.38016,10.04888,10.06728,9.75441,9.53355,9.53355,9.47834,9.09184,9.01822,8.92620,8.88939,9.05503,9.03663,9.22067,9.55196,9.79122,10.08569,10.26973,10.85868,11.61326,13.01201,14.50278,16.60089,19.04870,21.31246,23.15291,23.88909,25.21422,25.95040,25.93200,25.65593,25.15901,24.91975,24.44123,23.98112,23.57622,23.04248,22.56397,21.60693,20.50266,19.61924,18.84625,17.88921,17.20824,15.84631,15.33098,13.95064,20.35542,18.71742,19.43519,17.53953
2012,Jannali 33_11kV,13JUL2011,MW,16.67451,14.99970,13.60095,15.42300,17.72357,18.36773,16.91377,15.57024,14.26352,15.12853,13.60095,14.53959,12.53349,11.31879,10.32495,9.55196,8.85258,8.59492,8.57652,8.17162,9.05503,9.57036,10.34335,11.65007,13.30648,14.42916,15.79109,14.20830,14.98130,15.82790,15.97514,16.34323,16.39844,16.52728,16.47206,16.45366,16.67451,16.63770,16.30642,15.99354,15.95674,15.38620,15.22055,14.77885,14.44756,14.46597,14.50278,14.28192,14.46597,14.53959,14.53959,14.57640,14.61320,14.46597,14.52118,14.39235,14.72363,14.57640,14.81565,14.98130,15.44141,15.27577,15.79109,16.21440,17.63155,18.40454,19.54562,21.90140,23.61302,25.28784,26.98105,27.47798,28.39820,28.82151,28.12214,28.23256,27.53319,27.05467,26.79701,26.15285,25.67433,25.56391,24.75411,23.74186,22.34311,21.57012,20.92596,19.47200,18.58858,16.98739,16.39844,14.98130,21.25724,19.93212,20.66830,18.73582
2012,Jannali 33_11kV,14JUL2011,MW,17.64995,15.77269,14.48437,16.23280,18.16528,18.97508,17.63155,16.43525,14.85246,15.68067,14.02426,14.85246,12.80956,11.70529,10.71144,10.12250,9.57036,9.01822,8.76056,8.72375,9.31270,9.90164,10.85868,11.76050,13.82181,14.96289,16.12238,14.74204,15.11013,15.86471,16.32483,16.45366,16.01195,16.21440,15.16534,14.52118,14.24511,13.72979,13.43531,12.34945,11.96295,11.39241,10.98751,10.93230,10.52740,10.15931,9.92005,9.71760,9.80962,9.90164,9.77281,9.69919,9.86483,9.71760,9.57036,9.38632,9.57036,9.68079,9.92005,10.08569,10.43537,10.93230,11.46603,12.03657,12.95680,14.04266,15.18375,17.13463,19.43519,22.03023,23.88909,25.04858,26.24487,26.31849,26.46573,26.39211,26.18966,25.58231,25.32465,24.77251,24.55166,24.31240,23.90750,23.37377,22.49035,21.22043,20.48425,19.19593,18.73582,17.26346,16.84015,15.25736,21.31246,20.06095,20.35542,18.60699
2012,Jannali 33_11kV,15JUL2011,MW,17.31867,15.97514,14.83406,16.14078,18.03645,18.90146,17.33708,16.25121,14.94449,15.73588,14.28192,15.01810,13.14084,11.98136,10.93230,10.32495,9.66238,9.16546,8.94461,8.81577,9.68079,10.01207,10.63782,11.90774,13.26967,14.83406,15.88312,14.63161,15.29417,16.10397,16.54568,16.38004,16.78494,16.43525,15.71748,15.49662,15.20215,14.61320,14.31873,13.49053,13.39850,13.36170,13.03041,12.99360,13.15925,12.38626,12.27583,12.62551,12.03657,11.96295,12.18381,12.16540,12.05497,11.61326,11.46603,11.15315,11.39241,11.17156,11.30039,12.05497,12.45987,12.82796,13.76660,14.46597,15.01810,15.93833,18.16528,20.13457,21.91981,23.02408,24.66208,25.17741,26.02402,26.46573,26.22647,25.95040,25.47188,24.82772,24.27559,23.63143,23.30015,22.93206,22.47194,21.69895,20.79713,20.00573,18.97508,18.33092,18.01804,16.60089,16.45366,15.31258,21.82778,20.13457,20.72351,18.84625
2012,Jannali 33_11kV,16JUL2011,MW,17.77879,15.84631,14.31873,15.99354,18.29411,18.79103,17.59474,16.25121,15.05491,15.58864,13.65617,14.63161,12.44147,11.18996,10.32495,9.45993,9.16546,8.76056,8.28204,8.35566,8.20842,7.96917,8.35566,8.79737,9.40472,10.08569,10.41697,10.10409,11.22677,11.94455,13.28808,14.00585,14.99970,15.51503,15.58864,15.51503,15.84631,15.49662,15.47822,14.76044,14.81565,14.09788,13.82181,13.08563,12.79115,12.34945,12.16540,12.18381,12.12859,11.79731,11.68688,11.76050,11.61326,11.70529,11.53965,11.61326,11.96295,12.31264,12.58871,13.10403,12.88318,13.15925,13.50893,14.09788,14.76044,16.06716,16.89537,18.80944,20.59468,22.49035,23.59462,23.81547,24.40442,24.10995,23.77867,23.42898,22.71120,22.23268,21.71736,20.94437,20.24499,20.15297,19.80328,19.03029,18.36773,17.85240,17.35548,16.74813,16.60089,15.45981,15.93833,15.01810,21.09160,19.61924,20.42904,19.15913
2012,Jannali 33_11kV,17JUL2011,MW,18.11007,16.10397,14.61320,16.21440,18.44135,18.97508,17.64995,16.15919,15.07332,15.93833,14.28192,15.05491,12.91999,11.66848,10.49059,9.49674,9.03663,8.53971,8.20842,7.76672,7.65629,7.65629,7.71150,8.09800,8.63173,9.20227,9.47834,8.92620,9.68079,10.56421,11.42922,11.77891,12.58871,13.21446,13.45372,14.02426,14.02426,14.26352,14.33714,13.91383,13.71138,13.50893,13.15925,13.08563,12.77275,12.69913,12.47828,12.20221,11.81571,12.03657,12.25742,12.14700,12.03657,12.12859,12.18381,12.18381,12.84637,12.88318,12.93839,13.21446,13.71138,14.24511,14.07947,14.28192,15.42300,16.93218,18.25730,19.10391,19.80328,21.97502,23.66824,24.57006,24.99336,25.01177,24.18356,23.59462,23.37377,22.72961,22.52716,22.23268,21.47810,21.36767,20.31861,19.78488,18.80944,18.27571,17.17144,16.08557,16.21440,14.42916,14.46597,13.10403,19.76648,18.20209,18.80944,16.96899
2012,Jannali 33_11kV,18JUL2011,MW,16.21440,14.37395,13.38010,15.11013,17.37389,18.29411,16.82175,15.64386,14.52118,15.45981,13.50893,14.24511,12.03657,11.02432,9.97526,9.25748,8.65013,8.41087,8.24523,8.11640,8.81577,9.45993,10.41697,11.68688,13.56415,15.40460,16.69292,14.53959,15.44141,15.62545,15.79109,15.57024,14.98130,14.63161,14.37395,14.26352,14.18990,14.02426,13.26967,12.86477,12.79115,11.77891,11.22677,11.00591,10.56421,10.10409,9.69919,9.49674,9.47834,9.34951,9.29429,9.09184,9.25748,9.01822,8.87099,8.96301,9.44153,9.49674,9.86483,10.39856,10.28814,10.56421,10.71144,11.48443,12.69913,13.85862,15.44141,17.17144,19.84009,21.64374,23.04248,23.63143,24.62527,25.15901,25.25103,25.19581,24.55166,24.18356,23.41057,23.06089,22.58237,22.08545,21.64374,20.77873,19.84009,18.82784,17.85240,17.07941,16.21440,14.74204,14.53959,13.12244,19.63764,18.31252,18.64380,17.11622
2012,Jannali 33_11kV,19JUL2011,MW,16.10397,14.59480,13.23286,15.01810,17.39229,18.29411,16.89537,15.86471,14.31873,15.51503,13.34329,14.41075,12.51509,11.17156,10.38016,9.69919,9.14706,8.72375,8.74216,8.42928,9.03663,9.86483,11.06113,12.25742,14.74204,16.82175,18.91987,16.74813,17.63155,18.12847,18.44135,17.94443,17.17144,16.15919,15.38620,14.37395,13.95064,13.23286,12.66232,12.33104,11.96295,11.61326,11.15315,10.87708,10.25133,10.17771,10.12250,10.52740,10.21452,10.12250,9.99366,10.60101,11.33720,11.74210,12.49668,12.86477,13.36170,13.84021,14.00585,14.61320,15.11013,15.93833,17.04260,18.23890,19.32477,20.33702,21.79097,22.93206,24.99336,27.16510,28.65587,29.64971,30.53313,30.56994,30.36749,27.60681,26.41051,25.85838,25.52710,25.01177,24.33080,23.74186,22.74801,21.86459,20.70511,19.76648,18.60699,17.31867,16.76654,15.64386,14.59480,13.41691,18.95668,17.63155,18.20209,16.74813
2012,Jannali 33_11kV,20JUL2011,MW,15.88312,14.09788,12.90158,14.24511,16.06716,16.80334,15.86471,14.46597,13.39850,14.02426,12.55190,13.36170,11.65007,10.38016,9.66238,8.85258,8.39247,7.91395,7.76672,7.93236,8.20842,8.99982,10.12250,11.13475,12.80956,14.41075,15.49662,14.09788,14.90768,15.57024,15.27577,15.31258,14.55799,14.20830,13.03041,12.66232,12.49668,11.77891,12.20221,12.11019,11.30039,11.44762,10.96911,11.15315,11.07953,10.93230,11.13475,11.15315,11.20836,10.84027,10.49059,10.32495,10.28814,10.56421,10.03047,10.96911,10.74825,10.93230,11.00591,11.35560,11.13475,11.26358,12.62551,12.68073,13.65617,14.92608,16.10397,17.44750,19.50881,22.12226,23.77867,24.93815,25.89519,26.22647,26.09764,26.15285,25.21422,24.49644,23.92590,23.46579,23.31855,22.56397,21.79097,21.31246,20.64989,19.61924,18.53337,17.22665,17.11622,15.58864,15.44141,13.72979,20.35542,18.79103,18.99348,17.26346
2012,Jannali 33_11kV,21JUL2011,MW,16.52728,14.63161,13.34329,15.20215,17.41069,18.34933,17.02420,15.71748,14.33714,15.12853,13.28808,13.93224,12.27583,11.24517,9.99366,9.42312,9.03663,8.68694,8.35566,8.42928,8.96301,9.68079,10.28814,12.11019,14.44756,15.77269,17.28186,15.05491,15.58864,16.82175,17.11622,16.89537,16.54568,16.04876,15.27577,14.68682,14.55799,14.26352,14.28192,13.65617,13.41691,13.56415,13.50893,13.54574,13.41691,13.50893,13.84021,14.09788,14.24511,13.72979,14.24511,14.35554,14.30033,14.76044,14.65001,14.13469,14.24511,14.68682,14.77885,14.83406,14.92608,15.20215,16.72973,17.87081,19.26955,20.33702,21.36767,22.60077,23.53941,25.30624,26.44732,27.14670,27.71724,28.04852,27.57000,27.64362,27.18350,26.31849,25.87678,25.71114,25.10379,24.68049,23.96271,23.48419,21.79097,21.09160,19.76648,18.58858,18.27571,16.38004,15.97514,14.65001,21.38607,19.52722,20.13457,18.60699
2012,Jannali 33_11kV,22JUL2011,MW,17.41069,15.47822,14.28192,15.64386,18.12847,18.90146,17.72357,16.12238,14.68682,15.79109,13.85862,14.31873,12.49668,11.52124,10.78506,9.45993,8.96301,8.52130,8.20842,8.35566,9.57036,9.14706,9.90164,11.44762,13.32489,15.51503,16.76654,14.76044,16.15919,16.82175,16.61930,16.45366,16.80334,16.10397,15.27577,15.11013,14.83406,14.06107,13.89543,13.54574,13.28808,13.14084,13.30648,13.54574,13.45372,13.34329,13.82181,14.07947,14.33714,14.33714,14.31873,14.24511,14.39235,14.63161,14.65001,14.74204,14.68682,14.92608,15.20215,15.69907,15.69907,15.90152,16.74813,17.74198,18.49656,19.14072,19.65605,21.34927,22.52716,24.22037,25.28784,25.95040,26.70499,26.85222,26.64977,26.46573,26.22647,25.50869,25.14060,24.69889,24.25718,23.44738,23.20812,22.26949,21.66214,21.03639,20.35542,19.17753,19.10391,17.87081,17.68676,16.54568,23.00567,21.53331,21.73576,20.26340
2012,Jannali 33_11kV,23JUL2011,MW,18.80944,16.84015,15.29417,16.82175,18.88306,19.65605,18.25730,16.60089,15.12853,15.69907,13.98745,14.66842,12.95680,11.77891,10.67463,9.86483,9.25748,8.74216,8.28204,8.63173,8.50290,8.20842,8.33726,8.94461,9.23908,9.97526,10.36176,10.08569,10.91389,12.07338,13.43531,14.61320,15.23896,15.66226,15.82790,16.47206,16.96899,16.87696,16.67451,16.63770,16.23280,15.75429,15.75429,15.77269,15.97514,15.45981,14.99970,14.39235,14.39235,14.33714,13.93224,14.06107,13.78500,13.65617,13.61936,13.95064,13.56415,13.56415,13.69298,14.24511,14.28192,14.42916,14.99970,15.73588,15.95674,16.65611,18.27571,20.42904,21.60693,23.81547,25.14060,25.72955,25.85838,25.82157,25.63752,25.01177,23.96271,23.48419,23.07929,22.56397,22.32471,22.10385,21.31246,20.87075,20.17138,19.45360,19.08551,18.40454,18.11007,16.91377,17.26346,16.23280,22.84003,21.75417,22.56397,20.72351
2012,Jannali 33_11kV,24JUL2011,MW,19.91371,17.81559,16.36164,17.61314,19.28796,20.50266,18.82784,17.24505,15.77269,16.95058,15.12853,16.03035,13.91383,12.75435,11.57646,10.72985,9.77281,9.62557,9.05503,8.87099,8.92620,8.74216,8.63173,9.25748,9.77281,10.12250,11.09794,10.12250,11.15315,12.11019,13.04882,13.89543,14.70523,15.14694,15.49662,16.08557,16.54568,16.17759,16.10397,16.01195,15.44141,15.16534,15.12853,15.09172,14.96289,14.96289,14.42916,14.42916,14.00585,14.20830,13.67457,13.39850,13.63776,14.00585,13.95064,14.11628,14.76044,15.20215,15.49662,15.91993,16.25121,16.89537,17.57634,18.38613,19.17753,20.17138,22.03023,23.68664,24.55166,26.24487,27.79085,28.19575,28.52704,28.43501,28.03011,26.81541,26.22647,26.09764,25.65593,25.15901,24.42282,24.03633,23.30015,22.14066,21.33086,20.26340,19.28796,18.05485,17.24505,16.15919,15.79109,14.52118,20.92596,19.41679,19.91371,18.33092
2012,Jannali 33_11kV,25JUL2011,MW,17.31867,15.91993,14.63161,16.08557,18.44135,19.06710,18.05485,16.89537,15.58864,16.52728,14.83406,15.49662,13.80340,12.60711,11.48443,10.38016,9.88324,9.33110,8.94461,8.98142,9.45993,10.08569,11.41081,12.77275,14.55799,16.78494,18.34933,16.38004,17.41069,18.27571,18.44135,17.94443,16.96899,15.99354,15.45981,14.98130,14.31873,13.98745,13.56415,13.04882,12.62551,11.83412,11.53965,11.04272,11.20836,11.37401,10.96911,10.61942,10.25133,10.63782,10.23292,9.90164,9.73600,9.90164,9.57036,9.97526,10.25133,10.25133,10.19611,9.90164,10.08569,10.38016,10.78506,11.72369,12.53349,13.87702,16.08557,18.60699,20.99958,22.89525,24.91975,25.65593,26.50254,27.22031,27.23872,27.36755,27.14670,26.24487,26.17126,25.72955,24.84613,24.12835,23.68664,22.71120,21.97502,20.87075,19.54562,18.58858,17.88921,16.49047,15.80950,13.95064,20.41063,18.84625,19.60083,17.94443
2012,Jannali 33_11kV,26JUL2011,MW,17.11622,15.27577,13.74819,15.64386,17.94443,18.84625,17.55793,16.28802,14.96289,15.71748,13.87702,14.68682,12.86477,11.61326,10.72985,10.03047,9.18387,9.03663,8.76056,9.01822,9.62557,10.26973,11.35560,12.73594,14.94449,16.89537,18.73582,16.85856,17.63155,18.12847,17.90762,17.39229,16.91377,15.95674,14.87087,14.18990,13.14084,12.69913,12.23902,11.68688,11.20836,10.72985,10.54580,10.21452,9.77281,9.51515,9.51515,9.62557,9.82802,10.12250,10.21452,9.90164,10.12250,9.97526,9.45993,9.27589,9.18387,9.01822,9.34951,9.92005,10.25133,10.43537,11.13475,12.05497,12.91999,13.36170,14.55799,16.08557,17.79719,20.72351,23.00567,24.07314,25.56391,25.96881,26.57616,26.76020,26.20806,25.58231,25.34305,25.12220,24.33080,23.94431,23.20812,22.72961,21.71736,20.83394,19.84009,18.62539,17.99964,16.36164,15.71748,14.24511,20.44744,18.91987,19.54562,18.03645
2012,Jannali 33_11kV,27JUL2011,MW,16.95058,14.98130,13.69298,15.49662,17.96283,18.73582,17.41069,16.17759,14.72363,15.57024,14.00585,14.53959,12.88318,11.37401,10.72985,10.01207,9.20227,8.79737,8.72375,8.88939,9.25748,10.04888,10.91389,12.40466,14.35554,16.95058,18.29411,16.67451,17.48431,18.03645,18.40454,17.48431,16.43525,15.42300,14.33714,13.74819,13.21446,12.40466,12.12859,11.50284,11.24517,10.80346,10.56421,10.12250,9.66238,9.66238,9.49674,9.40472,9.51515,9.23908,9.11025,9.22067,9.14706,9.14706,9.03663,8.87099,9.01822,8.99982,9.07344,9.49674,9.45993,10.04888,10.52740,11.31879,11.99976,12.84637,14.22671,16.03035,18.03645,20.46585,22.84003,23.50260,24.77251,25.54550,25.43507,25.80316,25.52710,24.84613,24.40442,22.63758,22.45354,22.06704,21.57012,21.82778,20.83394,20.02414,19.19593,18.07326,17.24505,15.88312,15.45981,14.15309,20.53947,18.88306,19.17753,17.85240
2012,Jannali 33_11kV,28JUL2011,MW,17.00579,15.07332,13.72979,15.38620,17.66836,18.29411,17.06101,15.71748,14.53959,15.53343,13.67457,14.77885,12.34945,11.24517,10.26973,9.68079,9.31270,8.83418,8.85258,9.01822,9.23908,9.93845,10.87708,12.75435,15.18375,16.89537,18.80944,16.67451,17.76038,17.96283,18.22049,17.52112,16.49047,15.71748,14.88927,13.87702,12.86477,12.62551,11.83412,11.59486,11.20836,10.60101,10.25133,9.95686,9.69919,9.34951,9.33110,8.96301,8.74216,8.65013,8.42928,8.53971,8.37407,8.20842,8.20842,7.91395,8.13481,8.11640,8.31885,8.61332,8.66854,8.72375,9.34951,10.12250,10.71144,11.66848,12.40466,13.87702,15.60705,18.14688,19.87690,21.22043,22.76642,23.37377,23.37377,23.24493,22.89525,22.60077,22.63758,22.23268,22.04864,21.60693,21.25724,21.12841,20.31861,19.71126,18.58858,17.63155,17.04260,15.71748,15.44141,13.72979,20.33702,18.84625,19.47200,17.63155
2012,Jannali 33_11kV,29JUL2011,MW,16.38004,14.74204,13.41691,15.47822,17.59474,18.27571,16.93218,15.53343,14.37395,15.42300,13.72979,14.39235,12.71754,11.50284,10.78506,9.71760,9.20227,8.81577,8.57652,8.59492,9.14706,10.08569,10.96911,12.34945,14.37395,16.36164,17.99964,16.21440,17.33708,18.18369,18.18369,18.01804,16.89537,15.82790,14.61320,13.87702,13.14084,12.88318,12.51509,11.90774,11.31879,11.07953,10.47218,10.06728,9.71760,9.44153,9.22067,9.16546,8.79737,8.94461,8.88939,8.72375,8.41087,8.46609,8.53971,8.37407,8.35566,8.55811,8.63173,8.61332,8.66854,9.01822,9.57036,10.30654,10.85868,11.42922,12.55190,14.04266,15.47822,17.70517,20.33702,21.64374,22.87684,23.22653,23.17132,23.44738,22.85844,22.36152,22.47194,22.36152,21.75417,21.66214,21.34927,20.87075,20.18978,19.67445,19.37998,18.18369,17.74198,16.74813,16.58249,14.98130,21.69895,19.76648,20.39223,18.90146
2012,Jannali 33_11kV,30JUL2011,MW,17.50272,15.79109,14.17150,15.82790,18.16528,18.73582,17.44750,16.26961,14.61320,15.53343,13.85862,14.76044,12.80956,11.44762,10.49059,9.71760,9.11025,8.42928,8.57652,8.41087,8.42928,8.37407,9.07344,9.22067,9.99366,10.60101,12.12859,11.55805,12.66232,13.87702,14.90768,15.82790,16.12238,16.17759,15.90152,15.99354,15.71748,15.27577,14.90768,14.31873,13.60095,13.15925,12.99360,12.33104,11.96295,11.30039,11.22677,10.91389,10.38016,10.26973,10.19611,10.23292,10.03047,9.93845,9.66238,9.68079,9.69919,9.45993,9.51515,9.84643,10.06728,10.61942,10.89549,11.44762,11.74210,12.69913,13.98745,15.42300,17.15303,19.30636,21.23884,22.37992,22.91365,23.07929,22.69280,21.97502,21.40448,20.94437,20.64989,20.20818,19.72967,19.34317,19.17753,18.84625,18.11007,17.41069,16.84015,16.12238,16.34323,15.12853,15.34939,14.15309,20.66830,19.56403,20.11616,18.38613
2012,Jannali 33_11kV,31JUL2011,MW,17.61314,15.93833,14.33714,16.03035,18.01804,18.71742,17.37389,16.56409,15.22055,16.08557,14.55799,15.34939,13.26967,12.07338,10.96911,9.97526,9.57036,9.31270,8.81577,8.53971,8.20842,8.20842,8.52130,8.88939,9.16546,9.51515,10.39856,10.06728,10.93230,11.94455,12.75435,13.56415,14.33714,14.92608,15.79109,15.86471,16.15919,15.57024,15.23896,14.61320,14.30033,13.87702,13.15925,12.57030,12.97520,12.75435,12.40466,11.85252,11.55805,11.35560,11.22677,10.91389,10.85868,10.32495,10.34335,10.26973,10.41697,10.26973,10.08569,10.72985,10.72985,11.07953,11.57646,12.27583,13.21446,13.96905,14.85246,16.78494,18.40454,20.42904,22.41673,23.42898,23.99952,24.31240,23.87069,23.17132,22.52716,21.97502,21.53331,21.16522,20.85234,20.33702,19.95052,19.12232,18.29411,17.61314,16.60089,15.60705,14.94449,14.02426,14.02426,12.84637,19.23274,17.70517,18.58858,17.02420
2012,Jannali 33_11kV,01AUG2011,MW,16.23280,14.50278,13.69298,14.99970,17.18984,18.27571,16.89537,15.80950,14.61320,15.88312,13.80340,14.85246,12.86477,12.03657,10.78506,9.88324,9.36791,8.85258,8.42928,8.65013,9.20227,9.68079,10.84027,12.36785,14.13469,16.36164,17.74198,15.40460,16.28802,16.52728,16.61930,15.90152,15.14694,14.31873,13.28808,12.86477,12.44147,11.68688,11.57646,11.11634,10.82187,10.12250,9.82802,9.38632,9.16546,8.99982,8.50290,8.66854,8.44768,8.42928,8.35566,8.20842,8.13481,8.02438,7.96917,8.02438,8.17162,8.19002,8.22683,8.41087,8.15321,8.63173,9.01822,9.73600,10.12250,10.93230,11.81571,13.25127,14.61320,16.93218,19.32477,20.39223,21.45969,21.75417,21.82778,21.91981,21.14682,20.52106,20.42904,19.54562,19.43519,18.95668,18.73582,18.34933,17.41069,16.47206,15.97514,15.16534,14.74204,13.63776,13.41691,12.34945,18.68061,17.64995,18.18369,16.63770
2012,Jannali 33_11kV,02AUG2011,MW,15.57024,13.69298,12.68073,14.42916,16.91377,17.57634,16.15919,14.85246,13.76660,14.61320,12.95680,13.41691,11.70529,10.49059,9.53355,9.01822,8.61332,8.07959,8.07959,8.20842,8.99982,9.40472,10.69304,11.85252,14.07947,16.06716,17.85240,15.64386,16.25121,16.65611,16.32483,15.95674,15.09172,14.24511,13.19605,12.29423,11.81571,11.17156,10.56421,10.19611,9.64398,9.42312,8.99982,8.94461,8.35566,8.28204,8.28204,8.17162,7.95076,7.78512,7.61948,8.24523,8.20842,7.87714,8.15321,7.96917,7.98757,8.04278,8.04278,8.04278,7.93236,8.20842,8.76056,9.38632,9.60717,10.36176,11.31879,12.47828,14.07947,16.32483,18.31252,19.34317,20.96277,21.05479,21.31246,21.45969,20.77873,20.41063,20.20818,19.82169,19.49041,19.28796,18.82784,18.40454,17.70517,16.96899,16.38004,15.44141,14.83406,13.72979,13.50893,12.47828,18.86465,17.41069,18.14688,16.60089
2012,Jannali 33_11kV,03AUG2011,MW,15.49662,13.74819,12.84637,14.44756,16.74813,17.48431,15.88312,14.68682,13.43531,14.26352,12.58871,13.41691,11.52124,10.49059,9.34951,8.77897,8.35566,7.84033,7.69310,8.09800,8.57652,9.22067,10.65623,11.52124,13.63776,15.11013,16.76654,14.83406,15.36779,15.51503,15.69907,15.49662,14.98130,14.00585,13.54574,12.99360,,11.96295,11.13475,11.04272,10.71144,10.76666,10.38016,9.38632,9.01822,9.23908,9.12865,9.01822,8.42928,7.98757,8.07959,8.06119,7.98757,7.74831,7.52746,7.78512,7.85874,7.91395,7.91395,7.78512,7.69310,8.13481,8.66854,8.92620,9.20227,9.62557,10.19611,11.65007,12.58871,14.96289,16.89537,18.09166,18.99348,19.32477,19.32477,19.03029,18.86465,18.09166,17.85240,18.05485,17.48431,17.18984,16.87696,16.25121,15.66226,14.98130,14.39235,13.54574,13.76660,12.60711,12.40466,11.44762,18.14688,16.89537,17.53953,15.93833
2012,Jannali 33_11kV,04AUG2011,MW,15.11013,13.50893,12.34945,14.18990,16.52728,17.13463,15.60705,14.55799,13.15925,14.09788,12.31264,12.91999,11.00591,10.17771,9.23908,8.65013,8.13481,7.71150,7.67469,7.61948,8.30045,9.09184,9.75441,11.35560,13.01201,14.66842,16.65611,13.84021,14.92608,14.94449,14.63161,14.48437,13.41691,12.62551,11.59486,10.96911,10.49059,10.12250,9.69919,9.58877,9.01822,8.76056,8.50290,8.30045,7.95076,7.87714,7.69310,7.60107,7.49065,7.49065,7.54586,7.39862,7.30660,7.34341,7.25139,7.25139,7.28820,7.25139,7.36182,7.56427,7.69310,7.76672,8.07959,8.48449,8.83418,9.16546,9.97526,10.72985,11.87093,13.54574,15.14694,16.28802,17.13463,17.33708,17.50272,17.42910,17.26346,16.74813,16.65611,16.23280,16.12238,15.68067,15.45981,15.20215,14.31873,13.93224,13.60095,12.80956,12.71754,11.90774,11.96295,11.07953,17.53953,16.60089,17.11622,15.75429
2012,Jannali 33_11kV,05AUG2011,MW,14.70523,13.01201,11.74210,13.80340,16.01195,16.85856,15.66226,14.39235,12.93839,13.41691,11.83412,12.33104,10.49059,9.60717,8.87099,8.28204,7.76672,7.47224,7.28820,7.43543,7.98757,8.76056,9.45993,10.54580,12.40466,14.07947,15.93833,13.28808,14.31873,14.76044,14.79725,13.87702,13.50893,12.77275,11.59486,11.30039,10.80346,10.41697,9.97526,9.58877,9.03663,8.81577,8.70535,8.70535,8.24523,8.11640,7.85874,7.80352,7.65629,7.54586,7.45384,7.47224,7.43543,7.56427,7.45384,7.49065,7.43543,7.71150,7.82193,7.69310,7.69310,8.30045,8.42928,8.94461,9.31270,9.60717,10.06728,10.89549,11.98136,13.36170,14.90768,15.84631,16.69292,16.96899,16.61930,16.67451,16.17759,15.99354,15.75429,15.36779,15.14694,14.99970,14.61320,14.30033,13.93224,13.26967,13.50893,12.69913,12.69913,11.96295,12.20221,11.65007,18.18369,16.89537,17.48431,15.86471
2012,Jannali 33_11kV,06AUG2011,MW,14.83406,13.32489,11.83412,14.18990,16.38004,16.91377,15.60705,13.95064,12.79115,13.36170,11.59486,12.20221,10.47218,9.60717,8.72375,8.07959,7.34341,7.25139,7.10415,6.95692,7.39862,7.17777,7.60107,7.91395,8.44768,9.09184,9.82802,9.27589,10.03047,10.89549,11.59486,12.14700,12.64392,12.47828,12.73594,12.45987,12.57030,12.47828,12.57030,12.23902,11.99976,11.77891,10.96911,11.28198,10.93230,10.49059,10.25133,9.99366,10.03047,10.06728,9.92005,9.22067,9.29429,9.45993,9.01822,9.31270,9.42312,9.20227,9.27589,9.60717,9.86483,9.97526,10.25133,11.06113,11.26358,12.03657,12.62551,13.36170,14.02426,15.29417,17.15303,17.70517,17.52112,17.88921,17.57634,16.76654,16.52728,15.75429,15.66226,15.03651,14.87087,14.50278,14.39235,13.93224,13.72979,13.08563,12.84637,12.69913,12.71754,11.65007,12.33104,11.44762,18.12847,16.91377,17.88921,16.45366
