year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Bass Hill 33_11kV,18JUL2011,MW,13.98725,13.00223,12.30376,13.71860,13.27087,12.35749,11.67693,10.78146,10.17254,9.63526,8.95470,8.47115,7.95178,7.53986,7.34286,7.18167,7.18167,7.16376,7.07422,7.11003,7.68313,8.57861,9.24125,9.79644,10.51282,11.13965,11.90975,12.28585,13.21714,13.80815,14.52453,14.47080,14.82899,14.95435,15.22299,15.27672,15.31254,15.38418,15.42000,14.73944,14.48871,14.04097,13.70070,13.68279,13.59324,13.21714,12.91268,13.05596,13.07387,13.05596,12.57240,12.26794,12.21421,12.25003,12.10676,12.30376,12.26794,12.08885,12.35749,12.51867,12.48286,12.87686,12.55449,12.82313,13.19923,13.66488,14.38125,15.31254,15.38418,16.42292,16.90648,17.51540,18.14223,18.12432,18.05268,18.14223,18.17805,18.10641,18.12432,17.80195,17.51540,17.31839,16.90648,16.65575,16.26174,15.72446,15.63491,15.13345,15.07972,15.61700,16.08265,17.53331,16.63784,15.63491,16.99603,16.29756
2012,Bass Hill 33_11kV,19JUL2011,MW,15.61700,14.95435,13.93352,15.13345,14.66780,14.07679,13.19923,12.41122,11.67693,11.10383,10.58446,9.86808,9.65317,9.31289,8.91888,8.86516,8.73979,8.86516,8.95470,8.99052,9.38453,9.79644,10.49491,11.19338,12.23212,13.02014,13.89770,14.64989,15.25881,16.10056,16.96021,17.31839,17.37212,16.97812,16.74529,16.44083,16.27965,16.17219,15.83191,15.74237,15.15136,14.48871,14.29171,14.48871,14.07679,13.86188,13.59324,13.62906,13.23505,13.50369,13.37833,13.23505,13.71860,14.38125,14.41707,14.59617,15.06181,15.31254,15.47373,16.08265,16.35129,16.90648,17.17512,17.67658,18.17805,19.03770,19.37798,19.57498,20.04062,20.84655,21.63456,22.08230,22.01066,22.36885,22.26139,21.99275,21.92111,21.74202,21.22265,21.07937,20.77491,20.90028,20.52418,20.00481,19.62871,19.18097,18.50042,17.99895,17.51540,17.67658,18.03477,19.41380,18.33923,17.24676,18.46460,17.76613
2012,Bass Hill 33_11kV,20JUL2011,MW,16.92439,15.95728,14.77526,16.04683,15.38418,14.41707,13.77233,12.93059,12.12467,11.46202,10.99637,10.40536,9.90390,9.52780,9.38453,9.29498,9.09798,9.09798,8.95470,8.97261,9.40244,9.43826,10.10090,10.53073,11.37247,12.26794,12.98432,13.87979,14.45289,15.54536,16.29756,16.31547,16.36920,16.29756,15.95728,15.43791,15.22299,15.07972,14.68571,14.56035,14.32752,14.47080,14.34543,14.32752,14.56035,14.56035,14.39916,14.57826,14.27380,14.14843,13.79024,13.93352,13.73651,13.39624,13.28878,13.36042,13.37833,13.46787,13.09178,12.94850,12.84104,13.05596,13.21714,13.46787,13.64697,14.04097,14.66780,14.97226,15.27672,16.51247,17.39003,18.08850,18.44669,18.48251,18.62578,18.69742,18.44669,18.41087,18.23177,17.92731,17.51540,17.53331,17.33630,16.99603,16.24383,15.86773,15.42000,15.04390,14.84690,15.11554,15.84982,17.46167,16.61993,15.54536,16.70948,16.15428
2012,Bass Hill 33_11kV,21JUL2011,MW,15.31254,14.47080,13.50369,14.88272,14.38125,13.87979,13.10968,12.16049,11.39038,10.74564,10.26209,9.61735,9.20543,8.95470,8.81143,8.68606,8.56070,8.56070,8.45324,8.52488,8.93679,9.25916,9.76063,10.36955,11.17547,11.99930,12.98432,13.98725,13.86188,14.77526,15.65282,15.95728,15.93937,15.79610,15.52745,15.50955,15.36627,15.40209,15.31254,15.31254,15.15136,15.13345,15.20509,15.47373,15.56327,15.43791,15.31254,15.58118,15.72446,15.49164,15.31254,15.31254,15.83191,15.81400,15.79610,15.99310,16.17219,16.10056,15.84982,15.79610,15.68864,15.84982,16.11846,16.69157,17.47958,18.12432,18.51833,18.93024,19.07352,19.61080,19.89735,20.13017,20.39881,20.52418,20.36299,20.09435,20.04062,19.86153,19.75407,19.41380,19.09143,18.85860,18.26759,17.99895,17.78404,17.39003,16.90648,16.38711,16.29756,16.49456,17.06766,18.33923,17.47958,16.63784,17.83777,17.15721
2012,Bass Hill 33_11kV,22JUL2011,MW,16.22592,15.25881,14.25589,15.52745,15.02599,14.27380,13.62906,12.64404,11.98139,11.22920,10.69191,10.20836,9.63526,9.16962,8.99052,9.04425,8.91888,8.72188,8.77561,8.81143,9.18752,9.77854,9.95763,10.33373,11.28293,12.12467,13.23505,13.86188,14.14843,15.22299,15.99310,16.47665,16.78111,16.45874,16.22592,16.22592,16.20801,15.97519,15.77819,15.61700,15.34836,15.18718,15.31254,15.24090,15.38418,15.58118,15.58118,15.63491,15.52745,15.72446,15.31254,15.20509,15.40209,15.47373,15.40209,15.50955,15.31254,15.11554,15.24090,15.29463,15.47373,15.72446,15.76028,16.01101,16.38711,16.76320,16.87066,17.17512,17.30049,18.26759,19.07352,19.62871,19.80780,19.91526,20.05853,19.91526,19.43170,19.16306,19.09143,18.80488,18.50042,18.41087,18.10641,17.81986,17.37212,16.96021,16.60202,16.40502,16.44083,17.03184,17.60495,19.21679,18.44669,17.24676,18.55414,17.73031
2012,Bass Hill 33_11kV,23JUL2011,MW,17.03184,15.81400,14.66780,15.97519,15.47373,14.66780,13.70070,12.98432,12.10676,11.22920,10.70982,10.44118,9.68899,9.20543,8.93679,8.63233,8.61442,8.43533,8.34578,8.39951,8.54279,8.65024,9.04425,9.00843,9.16962,9.52780,9.72481,9.86808,9.81435,10.38746,10.90683,11.78439,12.69777,12.66195,13.02014,13.18132,13.53951,13.68279,13.59324,13.80815,13.89770,14.11261,13.84397,13.73651,13.77233,13.93352,13.89770,13.64697,12.91268,12.60822,12.64404,12.59031,12.62613,12.42913,12.16049,12.17840,12.19631,11.98139,11.64111,11.82021,11.87394,12.48286,12.28585,12.37540,12.57240,13.00223,13.12759,13.62906,14.32752,15.16927,16.20801,16.85275,17.21094,17.04975,17.04975,16.99603,16.88857,16.45874,16.22592,16.13637,16.02892,15.93937,15.67073,15.50955,15.18718,14.95435,14.84690,14.72153,14.90063,15.45582,16.04683,17.74822,17.01394,16.29756,17.81986,17.28258
2012,Bass Hill 33_11kV,24JUL2011,MW,16.63784,15.83191,14.99017,16.20801,15.67073,14.75735,14.00515,13.03805,12.16049,11.46202,10.78146,10.20836,9.56362,9.27707,8.79352,8.38160,8.18460,8.02341,7.88014,7.88014,7.88014,7.88014,8.13087,7.96969,8.14878,8.36369,8.48906,8.63233,8.47115,9.18752,9.88599,10.36955,11.12174,11.49784,11.85603,12.23212,12.41122,12.60822,12.53658,12.08885,12.07094,11.96348,11.85603,11.92766,11.67693,11.60529,11.64111,11.62320,11.35456,11.08592,10.69191,10.62028,10.58446,10.72773,10.99637,10.81728,11.06801,11.26502,11.51575,11.80230,11.80230,11.99930,12.26794,12.46495,12.96641,13.57533,14.13052,14.66780,15.15136,16.02892,16.72738,17.17512,17.22885,17.46167,17.56913,17.42585,17.55122,17.26467,17.10348,17.21094,16.97812,16.79902,16.40502,16.31547,16.11846,15.68864,15.16927,14.61407,14.72153,15.09763,15.68864,17.30049,16.22592,15.36627,16.61993,15.88564
2012,Bass Hill 33_11kV,25JUL2011,MW,15.16927,14.14843,13.18132,14.63198,14.04097,13.36042,12.51867,11.82021,11.17547,10.29791,9.70690,9.27707,9.02634,8.56070,8.20251,7.89805,7.86223,7.82641,7.84432,8.13087,9.34871,9.76063,10.19045,10.67401,11.83812,12.66195,13.59324,14.48871,14.86481,15.92146,16.65575,16.99603,16.99603,16.53038,16.40502,16.11846,16.10056,15.83191,15.52745,15.13345,14.81108,14.36334,14.22007,14.18425,13.95143,13.71860,13.77233,13.66488,13.53951,13.46787,13.16341,12.91268,12.76941,12.84104,12.73359,12.78732,12.82313,13.18132,13.12759,13.00223,12.87686,12.67986,12.55449,13.25296,13.64697,14.25589,14.93644,15.58118,16.10056,16.78111,18.08850,18.75115,18.53623,18.98397,19.00188,19.14515,19.19888,19.14515,19.09143,18.93024,18.50042,18.24968,18.16014,17.89150,17.08557,16.96021,16.67366,16.20801,16.19010,16.42292,16.44083,17.99895,16.69157,16.17219,17.60495,16.81693
2012,Bass Hill 33_11kV,26JUL2011,MW,15.54536,14.59617,13.98725,15.40209,14.66780,14.09470,13.23505,12.05303,11.71275,10.53073,10.47700,9.77854,9.49198,8.95470,8.73979,8.70397,8.79352,8.52488,8.79352,8.65024,9.33080,10.29791,10.33373,11.06801,12.35749,12.84104,14.11261,15.16927,15.31254,16.44083,17.39003,17.30049,17.10348,17.21094,16.70948,16.61993,15.93937,15.54536,15.36627,15.00808,14.77526,14.63198,14.05888,13.66488,13.57533,13.19923,13.10968,13.16341,13.18132,12.93059,12.76941,12.59031,12.66195,13.00223,12.75150,12.69777,12.55449,12.57240,12.50076,12.69777,13.10968,12.94850,13.03805,13.12759,13.82606,14.05888,14.23798,14.81108,15.11554,16.56620,17.47958,18.10641,18.73324,19.36007,19.46752,19.78989,19.07352,19.23470,18.89442,18.98397,18.71533,19.09143,18.62578,18.28550,18.16014,17.69449,17.31839,16.97812,16.90648,17.03184,17.58704,19.19888,17.80195,16.85275,18.14223,17.39003
2012,Bass Hill 33_11kV,27JUL2011,MW,16.63784,15.50955,14.52453,15.77819,15.50955,14.56035,13.79024,12.73359,12.14258,11.58739,10.94265,10.51282,10.01136,9.59944,9.47408,9.20543,9.25916,9.04425,9.08007,9.27707,9.54571,10.04718,10.65610,11.44411,12.32167,13.03805,14.07679,15.13345,15.74237,16.40502,17.28258,17.39003,17.01394,16.60202,15.99310,15.42000,15.16927,15.13345,14.75735,14.54244,14.18425,14.18425,13.95143,13.71860,13.91561,13.19923,13.23505,12.75150,12.82313,12.82313,12.84104,12.35749,12.25003,12.73359,12.84104,12.73359,12.44704,12.37540,12.21421,12.21421,12.19631,12.69777,12.75150,13.55742,13.80815,14.38125,14.81108,15.50955,15.58118,16.33338,17.55122,18.30341,18.51833,19.10934,19.34216,19.32425,19.03770,18.93024,18.82279,19.05561,18.50042,18.26759,18.51833,18.07059,17.42585,17.19303,16.72738,16.13637,16.10056,16.56620,16.99603,18.05268,17.08557,16.29756,17.55122,17.04975
2012,Bass Hill 33_11kV,28JUL2011,MW,16.20801,15.18718,14.29171,15.38418,15.31254,14.34543,13.53951,12.60822,12.03512,11.35456,10.70982,10.26209,9.85017,9.47408,9.16962,9.13380,9.09798,9.04425,8.93679,9.25916,9.58153,10.06509,10.54864,11.28293,12.32167,13.16341,14.09470,15.00808,15.33045,16.63784,17.26467,17.55122,17.80195,17.15721,16.51247,15.88564,15.67073,15.79610,15.27672,14.77526,14.93644,14.43498,14.07679,13.84397,13.91561,13.25296,13.03805,13.27087,12.80522,12.85895,12.46495,12.46495,12.37540,12.41122,12.30376,12.30376,12.59031,12.42913,12.19631,12.16049,12.19631,12.17840,12.16049,12.32167,12.89477,13.10968,13.57533,13.53951,14.09470,15.27672,16.04683,16.51247,17.01394,17.46167,17.67658,17.47958,17.28258,17.69449,17.53331,17.26467,17.01394,17.04975,17.12139,16.70948,16.31547,16.24383,16.01101,15.42000,15.50955,16.42292,16.63784,18.01686,16.92439,16.08265,17.51540,16.53038
2012,Bass Hill 33_11kV,29JUL2011,MW,15.83191,14.82899,14.16634,15.22299,14.90063,13.91561,13.07387,12.37540,11.73066,11.15756,10.65610,10.17254,9.68899,9.38453,9.24125,8.93679,8.93679,8.81143,8.90097,9.09798,9.81435,10.20836,10.44118,11.01428,11.98139,12.82313,13.70070,14.63198,15.09763,16.20801,16.69157,16.87066,16.88857,17.13930,16.85275,16.67366,15.93937,15.90355,15.18718,14.88272,15.00808,14.41707,14.47080,13.82606,13.75442,13.23505,12.93059,13.14550,12.50076,12.48286,12.30376,11.89185,11.47993,11.44411,11.47993,11.44411,11.33665,11.17547,11.22920,11.03219,11.49784,11.37247,11.35456,11.47993,11.99930,12.14258,12.59031,13.28878,13.36042,14.48871,16.26174,16.81693,17.37212,17.56913,17.62285,17.42585,17.33630,17.33630,17.37212,17.17512,16.78111,16.70948,16.72738,16.42292,16.08265,15.84982,15.79610,15.43791,15.50955,16.06474,16.63784,18.24968,17.55122,16.53038,17.44376,16.72738
2012,Bass Hill 33_11kV,30JUL2011,MW,16.08265,15.31254,14.50662,15.54536,14.95435,14.11261,13.37833,12.53658,11.74857,11.12174,10.53073,10.24418,9.52780,9.22334,9.09798,8.73979,8.43533,8.57861,8.56070,8.50697,8.47115,8.79352,8.86516,9.34871,9.61735,10.01136,10.04718,10.44118,10.58446,11.15756,11.60529,12.32167,12.78732,13.00223,13.14550,12.96641,12.96641,12.85895,12.46495,12.10676,11.83812,11.73066,11.60529,11.24711,10.85310,11.19338,10.70982,10.72773,10.40536,10.45909,10.35164,10.15463,9.97554,9.33080,9.18752,9.02634,8.93679,8.66815,8.43533,8.54279,8.65024,8.63233,8.77561,8.81143,9.08007,9.86808,10.04718,10.70982,11.42620,12.64404,13.27087,13.93352,14.38125,14.57826,14.50662,14.34543,14.38125,13.87979,13.59324,13.73651,13.43205,13.41414,13.14550,13.28878,13.16341,12.93059,12.71568,12.60822,12.93059,13.95143,14.47080,16.04683,15.31254,14.56035,16.08265,15.47373
2012,Bass Hill 33_11kV,31JUL2011,MW,15.02599,14.02306,13.34251,14.63198,14.05888,13.25296,12.59031,11.80230,10.99637,10.49491,9.99345,9.33080,8.75770,8.39951,7.95178,7.95178,7.62941,7.80850,7.46822,7.30704,7.45031,7.59359,7.41449,7.66523,7.77268,7.93387,8.14878,8.16669,8.23833,8.65024,9.40244,9.77854,10.47700,10.85310,11.13965,11.65902,11.90975,11.94557,11.67693,11.37247,11.10383,10.79937,10.65610,10.88892,11.06801,10.88892,10.38746,10.54864,10.31582,9.63526,9.16962,9.22334,8.75770,8.63233,8.65024,8.14878,8.22042,8.11296,7.95178,8.09505,8.13087,8.57861,8.50697,8.77561,9.04425,9.77854,10.28000,11.01428,11.31874,12.32167,13.25296,14.02306,14.36334,14.47080,14.47080,14.75735,14.56035,14.48871,14.54244,14.43498,14.66780,14.36334,14.02306,13.91561,13.43205,13.05596,12.78732,12.71568,12.89477,13.28878,13.86188,15.52745,14.66780,13.75442,15.31254,14.61407
2012,Bass Hill 33_11kV,01AUG2011,MW,13.80815,12.96641,12.16049,13.46787,13.28878,12.30376,11.58739,10.92474,10.28000,9.83226,9.02634,8.75770,8.32787,7.91596,7.71895,7.59359,7.61150,7.53986,7.82641,8.11296,8.73979,9.52780,9.76063,9.92181,10.76355,11.53366,12.41122,13.34251,13.93352,14.75735,15.36627,15.68864,15.58118,15.84982,14.93644,14.61407,14.22007,14.22007,14.04097,13.96934,13.18132,12.94850,12.71568,12.93059,12.53658,12.41122,12.59031,12.80522,12.41122,12.07094,11.80230,11.71275,11.64111,11.51575,11.67693,11.40829,11.69484,11.46202,11.33665,11.17547,11.24711,11.19338,11.24711,11.55157,11.87394,12.26794,12.30376,12.73359,13.27087,13.80815,14.18425,14.86481,15.36627,15.76028,15.24090,15.38418,15.52745,15.27672,15.13345,14.86481,14.90063,14.88272,14.61407,14.22007,14.47080,14.00515,13.55742,13.23505,13.82606,14.00515,14.52453,16.08265,15.22299,14.82899,15.97519,15.36627
2012,Bass Hill 33_11kV,02AUG2011,MW,14.56035,13.77233,12.69777,14.29171,13.96934,13.25296,12.37540,11.65902,10.85310,10.24418,9.61735,9.20543,8.97261,8.72188,8.52488,8.36369,8.25624,8.48906,8.57861,8.91888,9.36662,9.65317,9.97554,10.29791,11.06801,11.98139,12.75150,13.61115,13.87979,14.70362,15.40209,15.47373,15.43791,15.31254,14.48871,14.07679,13.64697,13.48578,13.39624,12.94850,12.48286,12.33958,12.51867,12.48286,11.98139,12.16049,12.07094,11.87394,12.07094,11.80230,11.58739,11.33665,11.39038,11.74857,11.47993,11.82021,11.80230,11.78439,11.67693,11.37247,11.42620,11.69484,11.90975,12.28585,12.26794,12.26794,12.51867,12.84104,13.61115,14.22007,14.84690,15.68864,16.11846,16.19010,16.40502,16.33338,16.04683,15.76028,15.77819,15.83191,15.95728,15.72446,15.24090,15.33045,15.09763,14.97226,14.93644,14.16634,13.96934,14.36334,14.72153,16.44083,15.61700,15.02599,16.24383,15.58118
2012,Bass Hill 33_11kV,03AUG2011,MW,14.70362,13.98725,13.03805,14.54244,14.38125,13.30669,12.51867,11.56948,11.01428,10.38746,9.85017,9.42035,8.99052,8.84725,8.61442,8.41742,8.47115,8.52488,8.77561,8.79352,8.99052,9.65317,9.86808,10.19045,11.01428,11.82021,12.59031,12.94850,13.14550,14.09470,15.04390,15.11554,15.31254,15.45582,15.11554,14.77526,14.68571,14.39916,13.71860,13.46787,13.36042,13.43205,13.36042,13.23505,13.07387,12.80522,12.48286,12.66195,12.08885,11.83812,11.78439,11.71275,11.69484,11.82021,11.67693,11.42620,11.53366,11.37247,11.47993,11.44411,11.35456,11.51575,11.69484,11.96348,11.92766,12.17840,12.71568,13.10968,13.07387,13.43205,13.98725,14.54244,14.84690,15.09763,14.66780,14.70362,14.38125,14.41707,14.25589,14.20216,14.00515,13.87979,13.96934,13.57533,13.14550,13.14550,12.80522,12.37540,12.59031,13.50369,13.91561,15.61700,14.79317,13.91561,15.40209,14.79317
2012,Bass Hill 33_11kV,04AUG2011,MW,14.39916,13.34251,12.46495,14.05888,13.57533,12.85895,11.90975,11.15756,10.49491,9.77854,9.25916,8.99052,8.56070,8.27415,8.11296,8.22042,8.13087,8.09505,8.41742,8.63233,9.16962,9.31289,9.70690,10.04718,10.47700,11.40829,12.37540,12.89477,13.19923,13.70070,14.09470,14.81108,14.41707,13.93352,13.53951,13.55742,13.19923,12.84104,12.64404,12.53658,12.16049,12.26794,12.05303,11.83812,11.76648,11.67693,11.62320,11.37247,11.30083,11.22920,11.65902,11.30083,11.21129,11.15756,11.37247,11.37247,11.17547,11.22920,11.39038,11.15756,11.13965,11.28293,11.58739,11.53366,11.56948,11.67693,11.90975,12.05303,12.41122,12.39331,12.93059,13.50369,13.68279,13.80815,13.86188,13.86188,13.30669,12.98432,13.10968,12.85895,12.39331,12.42913,12.41122,12.26794,11.83812,11.51575,11.69484,11.46202,11.73066,12.30376,13.00223,14.79317,13.79024,12.82313,14.45289,13.84397
2012,Bass Hill 33_11kV,05AUG2011,MW,13.02014,12.44704,11.78439,13.10968,12.64404,11.98139,11.19338,10.38746,9.81435,9.42035,8.90097,8.41742,8.07714,7.88014,7.89805,7.77268,7.71895,7.61150,7.96969,8.18460,8.65024,9.02634,9.33080,9.93972,10.53073,11.06801,11.58739,12.08885,12.44704,13.30669,13.68279,13.93352,13.71860,13.34251,13.32460,12.98432,13.14550,12.89477,12.50076,12.17840,11.96348,12.30376,11.89185,11.67693,11.78439,11.90975,11.53366,11.55157,11.35456,11.12174,10.69191,10.60237,10.62028,10.78146,10.45909,10.67401,10.94265,10.92474,10.56655,10.76355,10.62028,10.81728,10.81728,10.96056,10.88892,11.46202,11.60529,11.87394,11.94557,12.07094,12.35749,12.87686,13.19923,13.48578,13.64697,13.41414,13.10968,12.98432,12.67986,12.46495,12.33958,12.26794,12.03512,11.69484,11.49784,11.58739,11.30083,11.26502,11.73066,12.39331,13.07387,14.72153,13.71860,13.27087,14.93644,14.39916
2012,Bass Hill 33_11kV,06AUG2011,MW,13.70070,12.66195,11.67693,13.28878,12.84104,12.05303,11.64111,10.70982,9.97554,9.47408,9.16962,8.63233,8.14878,7.68313,7.52195,7.57568,7.39658,7.41449,7.53986,7.45031,7.45031,7.73686,7.77268,7.77268,7.89805,8.00550,7.89805,7.71895,7.59359,8.27415,8.61442,8.95470,9.61735,9.54571,9.72481,9.70690,9.67108,9.70690,9.42035,9.29498,9.40244,9.16962,9.42035,9.33080,9.22334,9.50989,9.20543,9.11589,8.68606,8.86516,8.61442,8.34578,8.29205,8.07714,7.96969,8.20251,8.57861,8.43533,8.47115,8.18460,8.59651,8.72188,8.72188,8.90097,9.20543,9.88599,9.83226,9.74272,9.90390,9.97554,10.22627,10.79937,11.06801,11.42620,11.26502,10.97847,11.05010,10.56655,10.56655,10.19045,10.02927,9.88599,9.92181,9.81435,9.59944,9.36662,9.24125,9.11589,9.38453,10.19045,10.81728,12.71568,12.14258,11.73066,13.55742,12.82313
2012,Bass Hill 33_11kV,07AUG2011,MW,12.35749,11.49784,10.87101,12.46495,11.99930,11.17547,10.35164,9.58153,8.95470,8.47115,7.91596,7.45031,7.14585,6.57275,6.33993,6.50111,6.23247,6.14293,6.14293,6.07129,6.14293,6.14293,5.94592,6.08920,6.07129,6.25038,6.32202,6.26829,6.14293,6.55484,6.89512,7.46822,7.77268,7.89805,8.25624,8.52488,8.63233,8.61442,8.99052,9.08007,8.95470,8.88307,8.91888,8.82934,8.54279,8.27415,8.27415,8.43533,8.11296,8.22042,8.04132,8.18460,8.02341,7.70104,7.89805,7.75477,7.88014,7.77268,8.47115,8.77561,8.91888,8.84725,9.70690,9.95763,10.19045,10.31582,10.38746,10.54864,10.53073,10.72773,11.22920,11.92766,12.73359,13.14550,12.62613,12.35749,12.10676,12.12467,12.39331,12.10676,12.32167,12.41122,11.99930,11.53366,11.51575,11.74857,11.21129,10.72773,10.97847,12.05303,12.28585,13.80815,13.03805,12.19631,13.68279,13.23505
2012,Bass Hill 33_11kV,08AUG2011,MW,12.57240,11.92766,10.88892,12.30376,11.89185,11.37247,10.79937,9.81435,9.20543,8.72188,8.20251,7.82641,7.41449,7.14585,6.93094,6.98467,6.82348,6.84139,7.05631,7.55777,8.38160,9.06216,9.16962,9.36662,9.99345,10.96056,11.87394,12.44704,13.00223,13.80815,14.36334,14.70362,14.56035,14.68571,13.73651,13.61115,13.44996,13.93352,13.37833,13.00223,13.05596,13.09178,12.87686,12.44704,12.35749,12.37540,12.51867,12.51867,12.12467,12.30376,12.37540,12.25003,12.12467,12.07094,12.33958,13.00223,12.69777,12.23212,12.25003,12.23212,12.19631,12.17840,12.42913,12.62613,12.41122,13.28878,14.09470,14.99017,15.59909,15.83191,16.20801,16.65575,17.21094,17.46167,17.62285,17.37212,17.19303,16.99603,16.79902,16.94230,16.81693,16.81693,16.40502,15.81400,15.38418,15.40209,14.75735,14.45289,14.77526,14.81108,15.31254,17.13930,16.08265,15.09763,16.35129,15.88564
2012,Bass Hill 33_11kV,09AUG2011,MW,14.90063,14.11261,12.91268,14.48871,14.05888,13.12759,12.30376,11.51575,10.81728,10.58446,9.63526,9.33080,8.84725,8.68606,8.41742,8.56070,8.39951,8.59651,8.77561,8.91888,9.40244,9.79644,9.92181,10.60237,11.17547,11.94557,12.84104,13.70070,14.52453,15.13345,15.49164,15.90355,16.01101,16.06474,15.84982,15.79610,15.52745,15.59909,15.42000,15.29463,14.93644,15.06181,14.73944,14.59617,14.59617,14.70362,15.07972,14.56035,13.82606,13.79024,13.39624,13.23505,13.16341,13.32460,13.32460,13.36042,12.91268,12.78732,12.60822,12.78732,13.18132,13.34251,13.48578,13.71860,14.29171,14.79317,15.15136,15.29463,15.79610,16.40502,17.03184,18.16014,18.69742,19.19888,19.36007,19.18097,19.09143,18.80488,18.82279,18.58996,18.33923,18.10641,18.30341,17.73031,17.28258,17.30049,16.56620,16.20801,15.97519,16.45874,17.21094,18.87651,17.67658,16.31547,17.44376,16.63784
2012,Bass Hill 33_11kV,10AUG2011,MW,16.06474,14.91853,14.16634,15.63491,15.00808,14.16634,13.39624,12.71568,11.82021,11.17547,10.58446,10.01136,9.83226,9.43826,9.22334,9.16962,9.18752,9.25916,9.58153,9.54571,9.88599,10.53073,10.85310,11.19338,12.05303,13.03805,13.84397,14.81108,15.50955,16.36920,17.01394,17.10348,17.10348,16.78111,16.24383,15.81400,15.38418,15.09763,14.66780,14.43498,13.98725,13.79024,13.64697,13.55742,13.53951,13.44996,12.91268,12.64404,12.41122,12.17840,12.25003,11.98139,11.98139,12.08885,12.26794,12.33958,12.33958,12.32167,12.42913,12.35749,12.50076,12.48286,12.53658,12.75150,13.02014,13.41414,14.00515,14.25589,14.81108,15.70655,16.08265,17.37212,17.99895,18.35714,18.44669,18.75115,18.73324,18.76906,18.62578,18.67951,18.33923,18.51833,18.19596,17.83777,17.19303,16.96021,16.65575,15.92146,15.72446,16.22592,17.10348,18.28550,17.40794,16.87066,17.76613,16.96021
2012,Bass Hill 33_11kV,11AUG2011,MW,16.31547,15.40209,14.39916,15.97519,15.42000,14.70362,13.96934,13.12759,12.32167,11.47993,10.87101,10.53073,10.17254,9.83226,9.52780,9.47408,9.33080,9.40244,9.61735,9.81435,10.19045,10.54864,10.90683,11.31874,12.12467,13.19923,13.89770,14.73944,15.33045,15.92146,16.44083,16.58411,16.83484,16.65575,16.35129,16.04683,15.68864,15.74237,15.47373,15.11554,14.99017,14.61407,14.66780,14.20216,14.47080,14.36334,14.05888,14.11261,14.09470,14.14843,13.55742,13.37833,13.32460,12.96641,12.69777,12.28585,12.17840,12.25003,12.14258,12.08885,11.92766,12.46495,13.23505,13.34251,13.80815,14.43498,14.72153,14.97226,15.34836,15.84982,16.33338,17.13930,17.64076,17.44376,17.42585,17.53331,17.49749,17.64076,17.44376,17.62285,17.40794,17.28258,17.17512,16.87066,16.56620,16.40502,15.97519,15.43791,15.56327,16.26174,16.79902,18.16014,17.08557,16.13637,17.60495,16.45874
2012,Bass Hill 33_11kV,12AUG2011,MW,15.76028,14.81108,13.86188,15.02599,14.64989,14.02306,13.23505,12.14258,11.51575,10.67401,10.01136,9.63526,9.13380,8.66815,8.57861,8.72188,8.93679,8.65024,8.79352,8.93679,9.47408,9.79644,9.90390,10.19045,11.10383,11.78439,12.53658,13.46787,13.46787,14.18425,14.86481,15.02599,15.06181,14.90063,15.11554,15.00808,14.43498,13.96934,14.11261,14.11261,13.64697,13.75442,13.44996,13.53951,13.14550,13.14550,13.05596,13.23505,13.03805,13.05596,12.73359,12.59031,12.76941,12.85895,12.57240,12.19631,11.96348,12.25003,12.46495,12.66195,12.76941,12.96641,12.75150,13.44996,13.46787,13.64697,14.13052,14.43498,14.70362,15.42000,16.10056,16.60202,16.83484,17.08557,17.03184,16.79902,16.97812,16.45874,16.35129,16.08265,16.04683,15.95728,15.68864,15.58118,15.31254,14.75735,14.63198,14.63198,14.79317,15.27672,15.86773,17.56913,16.92439,16.17219,17.24676,16.63784
