year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Camperdown 33_5kV,20OCT2011,MW,12.88696,12.67874,12.56305,12.53992,12.41652,12.15431,12.01549,11.83811,12.06948,11.62989,11.42166,11.44480,11.31369,11.44480,11.42937,11.51420,11.44480,11.45251,11.58361,11.73786,11.96151,12.12346,12.58619,12.69416,13.19545,13.68902,14.66075,15.59392,16.79701,17.26745,18.36257,18.57080,19.31888,19.51168,19.68135,19.73533,20.15950,20.31374,20.40629,20.12094,20.66850,20.69164,20.72248,20.96927,21.08495,21.68650,21.28547,21.23920,21.38573,21.55539,21.78676,21.65565,21.48598,21.66336,21.74820,21.53226,21.68650,21.92558,21.50912,21.68650,21.68650,21.57082,21.23148,21.26233,21.26233,21.13894,21.04639,20.81503,20.38315,20.29060,20.05924,19.98212,19.52710,19.46541,19.51939,19.38829,19.61965,19.88186,19.95127,20.05153,19.65821,19.33430,19.29574,18.48597,18.38571,18.03866,17.73789,17.50653,16.92041,16.35742,16.18004,15.39340,14.96924,14.44481,14.04378,13.61962
2012,Camperdown 33_5kV,21OCT2011,MW,13.31884,13.01036,12.53992,12.58619,12.54763,12.57077,12.34711,12.26228,11.73786,11.89210,11.68387,11.40624,11.67616,11.57590,11.76871,11.64531,11.70701,11.62217,11.66845,11.83811,12.05405,12.00007,12.49364,12.64018,13.32655,13.84327,14.53736,15.50909,16.79701,17.54509,18.12350,18.74818,19.14150,19.85101,20.08238,20.38315,20.39086,20.74562,20.99241,21.20835,21.25462,21.43200,21.41658,21.78676,22.04126,22.26491,22.33432,22.70450,22.47314,22.91273,22.88188,22.76620,22.79705,22.81247,22.65823,22.81247,22.86646,22.92815,22.57339,22.82018,22.84332,22.68136,22.39602,22.39602,22.07982,22.18008,21.87159,21.74048,21.13123,20.50654,20.34459,19.97441,19.43456,19.44998,19.32659,19.43456,19.03353,19.51939,19.65050,19.23404,18.91013,18.80988,18.55538,18.33172,18.02324,17.58365,17.28288,16.97439,16.44225,16.33428,15.72503,15.30857,15.08492,14.96153,14.34456,14.00522
2012,Camperdown 33_5kV,22OCT2011,MW,13.92039,13.35740,13.31884,13.24943,13.31113,12.97951,12.74043,12.40881,12.34711,12.00007,12.03092,11.92295,11.50649,11.76871,11.44480,11.49878,11.56819,11.59904,11.47564,11.74557,11.37539,11.56048,11.76099,11.64531,11.75328,11.91524,12.11575,12.31627,13.10290,13.49622,13.77386,14.58363,15.03093,15.31628,16.11063,16.07978,16.71989,16.93583,17.42941,17.35228,17.85357,17.93069,18.20062,18.40885,18.43969,18.55538,18.49368,18.41656,18.40113,18.40113,18.69419,18.53224,18.44741,18.50910,18.63250,18.35486,18.16206,18.14663,18.04638,18.35486,17.90756,18.04638,17.99239,17.76103,17.92298,17.93841,17.75332,17.64535,17.53738,17.59907,17.55280,17.47568,17.45254,17.52966,17.66077,17.78416,17.95383,18.40885,18.26232,18.28545,17.83044,17.86129,17.69162,17.39856,17.05922,16.95897,16.82786,16.36513,16.00266,15.65562,15.38569,15.05407,14.85356,14.55278,14.20574,13.92039
2012,Camperdown 33_5kV,23OCT2011,MW,13.64275,13.44224,13.28028,13.34198,13.34969,12.84069,12.74815,12.60161,12.63246,12.44737,12.14660,11.98464,12.07719,11.89210,11.81498,11.77642,11.68387,11.64531,11.55277,11.67616,11.66845,11.62217,11.69158,11.48336,11.59133,11.65302,11.60675,11.93066,12.33940,12.85611,13.02578,13.64275,14.02836,14.34456,14.76872,15.33171,15.27001,15.89469,16.04894,16.40369,16.71218,17.01295,16.81244,17.15177,17.14406,17.12092,17.25203,17.56822,17.50653,17.68391,17.69162,17.62992,17.74560,17.87671,17.56822,17.49110,17.35228,17.77645,17.34457,17.52195,17.62221,17.43712,17.41398,17.20575,17.34457,17.28288,17.26745,17.72247,17.28288,17.61450,17.69933,17.76874,17.84586,18.24689,17.86129,18.03866,18.26232,18.66335,19.04124,19.14921,18.60936,18.54766,18.14663,18.26232,18.06951,17.79959,17.66077,16.99753,16.73531,16.22631,15.95639,15.21603,14.67618,14.45253,13.98209,13.59648
2012,Camperdown 33_5kV,24OCT2011,MW,13.33427,13.21087,12.94866,12.99493,12.90239,12.70187,12.33940,12.43966,12.37796,12.23914,11.94608,12.16974,11.73014,12.03863,12.10033,12.03092,12.03863,12.11575,12.00778,12.36254,12.31627,12.70187,13.05663,13.10290,13.86640,14.10548,15.41654,16.06436,17.22118,18.56309,19.30345,19.92813,20.51426,21.02326,21.40886,22.00270,22.61196,22.86646,23.23664,23.28291,23.63767,23.70708,23.86903,23.94615,24.32405,24.44744,24.93331,25.03356,25.41146,25.17238,25.33434,25.68138,25.73537,25.82020,25.67367,25.88190,25.87418,25.72765,25.98987,26.09012,25.81249,25.84334,25.87418,26.15182,25.76621,25.25721,25.66596,25.50400,24.64796,24.29320,23.94615,23.85361,23.10553,22.92044,22.76620,22.14923,22.43458,22.62738,22.88188,22.66594,22.04897,21.96414,22.04126,21.43971,21.06182,20.62994,20.12094,19.39600,18.43969,18.07722,17.42169,16.73531,16.32657,15.81757,15.74045,15.05407
2012,Camperdown 33_5kV,25OCT2011,MW,14.92296,14.47566,14.05921,14.00522,14.17489,13.82013,13.64275,13.60419,13.32655,13.41910,12.96408,12.87154,12.77899,12.87154,12.78671,12.77899,12.79442,12.78671,12.85611,12.80213,13.10290,13.55792,13.41910,13.89725,14.87669,15.43968,15.74045,16.77388,18.32401,19.19548,19.85101,19.98212,20.71477,21.20835,21.38573,21.74820,21.87930,21.90244,21.91786,21.90244,22.15694,22.07211,22.21864,22.24949,22.13380,22.38059,22.41915,22.27262,22.17236,22.22635,22.14923,22.26491,22.26491,22.17236,21.87930,21.72506,21.70192,21.57853,21.48598,21.10809,21.29318,21.37801,20.99241,20.96156,21.10038,20.87673,20.58367,20.46027,20.42171,20.39857,20.18264,20.08238,19.59651,19.71220,19.98212,19.90500,20.20577,20.53739,20.13636,20.08238,19.38829,19.38057,19.21862,18.64792,18.29316,18.14663,17.77645,17.33686,16.52709,15.92554,15.37798,14.86898,14.33684,13.99751,13.50393,13.31113
2012,Camperdown 33_5kV,26OCT2011,MW,13.21858,12.66331,12.75586,12.61704,12.65560,12.36254,11.92295,11.73014,11.76099,11.59904,11.63760,11.31369,11.46022,11.36767,11.48336,11.27513,11.36767,11.46022,11.56819,11.66845,11.98464,12.20058,12.47051,12.72501,13.37283,14.12090,14.90754,15.79444,17.46797,18.20833,19.22633,19.29574,19.45770,19.98983,19.98983,20.20577,20.19806,20.11323,20.29832,20.24433,20.95385,20.55282,20.25976,20.42942,20.44485,20.82274,21.08495,21.18521,20.98470,20.71477,20.73791,20.64536,20.44485,20.26747,20.13636,20.45256,20.45256,20.48341,20.47570,20.33688,20.07467,19.88957,19.86644,19.90500,19.88186,19.79703,19.87415,19.85101,19.54253,19.67363,19.74304,19.42685,19.36515,19.36515,19.48854,19.93585,19.77389,19.83559,20.12865,19.78932,19.71991,19.31116,19.23404,18.67106,18.26232,17.89985,17.69933,17.04380,16.37284,15.77130,15.34713,14.79957,14.56821,14.06692,13.50393,13.12604
2012,Camperdown 33_5kV,27OCT2011,MW,12.96408,12.64018,12.30084,12.12346,12.32398,12.19287,11.77642,11.67616,11.59904,11.35225,11.23657,11.32140,11.09004,11.19801,11.07461,11.09775,11.41395,11.36767,11.72243,11.62217,11.76099,11.90752,12.23143,12.62475,13.07977,13.58877,14.52965,15.43197,16.70447,17.71475,18.46283,18.64792,19.07209,19.40371,19.44227,19.42685,19.43456,19.51168,19.85101,20.09009,20.13636,20.40629,20.46798,20.58367,20.48341,20.73020,20.52197,20.44485,20.79189,20.49112,20.69935,20.40629,20.35230,20.29060,20.38315,20.15950,20.09009,20.36001,20.15950,20.27518,20.02068,20.09780,19.85873,19.85873,19.71220,19.78932,19.75847,19.75076,19.79703,19.71220,19.60423,19.57338,19.03353,19.08751,19.40371,19.71991,19.28032,19.56567,19.79703,19.52710,19.36515,19.14921,18.74047,18.46283,18.12350,18.00010,17.57594,17.02066,16.18004,15.82528,15.67104,15.00009,14.69931,13.95895,13.84327,13.31884
2012,Camperdown 33_5kV,28OCT2011,MW,12.91010,12.70187,12.50907,12.65560,12.55534,12.21601,11.83040,11.90752,11.65302,11.49107,11.15945,11.32911,11.19030,11.19801,11.22886,11.34454,11.34454,11.56048,11.55277,11.96151,11.92295,12.19287,12.28542,12.42424,13.16460,13.78157,14.54507,15.47824,16.83557,17.69162,18.58622,18.64792,18.87929,19.07209,19.05666,19.42685,19.75847,19.69677,19.78160,20.24433,20.24433,20.27518,20.06695,20.29060,20.59909,20.66079,20.73791,20.91529,20.63765,20.76104,20.51426,20.59138,20.32917,20.88444,20.95385,20.83045,20.59138,20.61451,20.38315,20.69164,20.02839,20.47570,20.49112,20.16721,20.28289,20.09780,19.97441,20.01297,19.72762,19.36515,18.86386,18.92556,18.61707,18.30088,18.14663,18.37029,18.46283,18.74047,18.80988,18.58622,18.64021,18.37029,18.11579,17.84586,17.15948,17.22889,16.77388,16.34200,15.90240,15.40112,15.30857,15.00009,14.47566,14.25972,13.85869,13.86640
2012,Camperdown 33_5kV,29OCT2011,MW,13.51165,13.16460,12.87154,12.81755,12.75586,12.57848,12.24686,12.15431,11.80727,11.87667,11.56819,11.55277,11.20572,11.29055,11.11317,11.28284,11.09004,11.04377,11.11317,11.08233,11.45251,11.15173,11.25970,11.23657,11.44480,11.52963,11.75328,12.37796,12.81755,13.27257,13.65818,14.10548,14.46024,14.98466,15.58621,16.14148,16.68133,16.91269,17.25974,17.64535,17.84586,17.92298,18.36257,18.39342,18.62479,18.60165,18.57851,18.66335,18.67877,18.76360,18.68648,18.53224,18.88700,18.79445,18.83301,18.70962,18.40885,18.47054,18.45512,18.26232,18.30859,18.07722,18.36257,18.23147,18.20833,18.30088,18.29316,18.28545,18.05409,17.91527,17.98468,17.96925,17.82272,17.97697,17.83815,17.86129,18.05409,17.95383,18.30088,18.39342,18.00782,17.98468,17.60678,17.76103,17.07465,16.94354,16.65819,16.44225,16.12606,15.85613,15.34713,15.33171,15.00780,14.96924,14.43710,14.30599
2012,Camperdown 33_5kV,30OCT2011,MW,13.95895,13.82784,13.50393,13.34198,13.31884,13.15689,12.86383,12.67102,12.71730,12.52449,12.28542,12.30855,12.18516,11.70701,11.61446,11.52192,11.53734,11.33683,11.36767,11.47564,11.55277,11.15945,11.41395,11.35996,11.28284,11.14402,11.46022,11.83040,12.09261,12.17745,12.54763,12.91010,13.33427,13.60419,14.09777,14.61448,14.97695,15.37798,15.62477,15.78672,16.50395,16.75074,16.54251,16.79701,16.92041,17.02066,16.67362,17.25203,16.97439,17.16719,17.23660,17.38313,17.15948,17.09007,17.29830,17.32144,17.13635,17.27516,16.84328,17.18262,16.83557,17.03609,16.95125,16.99753,16.85100,17.06694,16.99753,16.94354,16.86642,16.82786,16.93583,17.10550,17.07465,17.27516,17.40627,17.36771,17.65306,18.13121,18.57080,18.44741,18.43969,18.19291,17.83815,17.67619,17.23660,16.35742,16.37284,16.12606,15.61706,15.16204,14.86898,14.15946,13.92810,13.40368,13.15689,12.85611
2012,Camperdown 33_5kV,31OCT2011,MW,12.67102,12.30084,12.13118,12.21601,12.04634,11.76871,11.47564,11.59904,11.43708,11.32140,11.22114,10.98978,11.02834,11.18258,11.03605,11.12860,11.07461,11.29055,11.13631,11.36767,11.62989,11.71472,11.86896,12.45508,12.91781,13.48851,14.35227,15.33942,16.16462,17.40627,17.66848,18.23918,18.76360,18.64792,19.16463,19.28032,19.66592,19.66592,19.92813,20.14407,20.07467,20.14407,20.33688,20.33688,20.64536,20.33688,20.73020,20.60680,20.52197,20.59909,20.39086,20.52197,20.46027,20.18264,20.18264,20.22891,20.31374,20.39857,20.16721,19.92813,19.89729,19.88186,19.94356,19.80474,19.72762,19.78160,19.65050,19.11836,18.91013,18.67106,18.65563,18.52453,18.16977,18.00010,18.41656,18.57080,18.60165,19.46541,19.30345,19.28803,18.84073,18.66335,18.64792,18.24689,17.96154,17.39085,17.05922,16.40369,16.03351,15.01551,14.85356,14.29828,13.76615,13.49622,13.17231,12.84840
2012,Camperdown 33_5kV,01NOV2011,MW,12.55534,12.30084,12.06948,12.25457,12.13889,11.91524,11.41395,11.50649,11.53734,11.16716,11.19801,10.97436,10.95122,10.98978,11.12860,11.08233,11.11317,11.21343,11.20572,11.19030,11.41395,11.65302,12.06177,11.90752,12.71730,13.42681,14.52965,14.96153,16.44225,17.43712,17.91527,18.45512,18.94098,19.11836,19.07209,19.34973,19.37286,19.54253,19.61965,19.58880,19.87415,19.86644,19.64279,19.72762,19.82788,20.05153,20.12865,20.19035,20.14407,20.14407,19.99754,20.10551,20.27518,20.19806,20.55282,20.05153,20.12094,19.93585,19.71220,19.68906,19.12607,19.89729,19.61965,19.35744,19.72762,19.12607,19.25718,19.43456,18.99497,18.65563,18.83301,18.64021,17.90756,18.12350,18.33944,18.27003,18.19291,18.31630,18.86386,19.17235,18.69419,18.46283,18.35486,18.40113,17.59907,17.49110,16.89727,16.51166,15.68647,15.10034,14.56821,14.42939,13.88954,13.26486,13.14146,13.03349
2012,Camperdown 33_5kV,02NOV2011,MW,12.69416,12.33940,12.29313,12.18516,12.24686,12.06177,11.63760,11.44480,11.19030,11.32140,11.32140,10.98207,11.06690,11.07461,11.11317,11.12860,11.05148,11.11317,11.22886,11.39081,11.68387,11.71472,11.67616,11.89981,12.64018,13.26486,14.53736,15.23145,16.23403,17.13635,17.65306,18.12350,18.40113,18.77903,19.24176,19.51939,19.54253,19.64279,20.32145,20.01297,20.14407,20.42942,20.32145,20.74562,20.51426,20.68392,20.84588,20.52197,21.04639,20.70706,20.66850,20.51426,20.52968,20.74562,20.81503,20.79189,20.69164,20.57595,20.30603,20.56824,20.47570,20.29832,20.05153,20.17492,19.98983,20.17492,20.21348,19.69677,19.41913,19.33430,19.21091,18.70962,18.37029,18.55538,18.87157,18.71733,18.84073,19.31888,19.51168,19.39600,19.34973,18.91785,18.53224,18.47826,17.85357,17.59136,17.21347,17.13635,16.12606,15.68647,15.12348,14.39083,14.11319,13.82784,13.36512,13.28799
2012,Camperdown 33_5kV,03NOV2011,MW,12.71730,12.60161,12.28542,12.30084,12.40110,12.05405,11.90752,11.46793,11.58361,11.42166,11.05148,11.19801,11.06690,11.30598,11.09004,11.15173,11.19030,11.22886,11.22886,11.59904,11.81498,11.69930,12.12346,12.40110,12.92552,13.68902,14.77643,15.25459,16.67362,17.42169,18.19291,18.53995,18.51682,18.86386,19.18777,18.88700,19.53482,19.48083,19.77389,20.02068,19.97441,20.09780,19.97441,20.17492,20.32145,20.31374,20.19035,20.38315,20.24433,20.39857,20.22891,20.00526,20.21348,20.59909,19.96670,20.02839,20.08238,20.07467,19.80474,19.52710,19.55795,19.57338,19.34973,19.43456,19.11065,18.90242,19.11065,19.11065,18.95641,18.97183,18.67877,18.08494,18.20833,18.10036,17.83815,18.19291,18.09265,17.94612,18.84844,18.80988,18.81759,18.47826,18.16977,18.13892,17.58365,17.37542,17.12863,16.74303,15.97953,15.57078,15.21603,14.56821,13.57334,13.18774,13.55021,12.88696
2012,Camperdown 33_5kV,04NOV2011,MW,12.60933,12.32398,12.04634,12.17745,11.75328,11.58361,11.25199,11.29827,11.26742,11.05148,10.70443,10.95893,10.75070,10.67358,10.87410,10.95122,11.02063,10.99749,10.93580,11.27513,11.54505,11.63760,11.68387,11.90752,12.64789,13.10290,14.15175,15.13890,16.04122,17.03609,17.66848,18.05409,18.40885,18.70191,18.50910,18.80216,19.37286,19.74304,19.48854,19.78932,19.86644,19.65821,19.98212,20.18264,20.07467,19.93585,20.23662,20.11323,20.05924,20.03610,20.12865,20.12094,20.31374,20.28289,20.10551,19.77389,19.85873,19.99754,20.02839,19.65050,19.86644,19.49626,19.58880,19.48854,19.35744,19.18777,19.03353,18.74047,18.33172,18.53995,17.97697,18.13892,17.23660,16.97439,17.12863,17.25974,17.22889,17.50653,17.76874,17.75332,17.49882,17.53738,17.31372,17.22889,16.59650,16.43454,16.24174,15.64790,15.51680,15.06950,14.70703,14.19802,13.85098,13.63504,13.43452,13.26486
2012,Camperdown 33_5kV,05NOV2011,MW,13.03349,12.67102,12.75586,12.44737,12.30084,12.02321,11.86125,11.71472,11.53734,11.35996,11.32140,11.01292,10.98978,10.93580,10.75842,10.63502,10.72757,10.55790,10.78927,10.57333,10.74299,10.97436,10.98207,10.86639,10.77384,11.14402,11.58361,11.96922,12.25457,12.73272,13.12604,13.66589,14.21345,14.73016,15.18518,15.34713,15.57078,15.72503,16.29572,16.44997,16.35742,16.58107,17.00524,16.85871,16.87413,17.42941,17.59907,17.16719,17.19804,17.25974,17.10550,17.25974,17.16719,16.85871,16.85100,17.15177,16.86642,16.65048,16.61963,16.58878,16.67362,16.44997,16.83557,16.31115,16.18004,16.40369,16.63506,16.24945,16.18775,16.23403,16.26487,16.58107,16.34971,16.27259,16.69675,16.55794,16.35742,16.58878,16.90498,17.02838,17.06694,16.87413,16.52709,16.42683,16.46539,16.11834,15.96410,15.50137,15.43197,15.13119,14.72245,14.35998,14.35998,14.01293,13.47309,13.59648
2012,Camperdown 33_5kV,06NOV2011,MW,13.18774,12.90239,12.80984,12.64018,12.68645,12.32398,12.06948,12.03863,12.03092,11.79184,11.44480,11.49878,11.24428,11.05919,11.16716,11.12089,11.12860,11.06690,11.01292,11.10546,10.97436,10.92808,10.75070,10.60417,10.68130,10.95122,11.11317,11.39081,11.49107,12.09261,12.37796,12.84840,13.25715,13.63504,14.24430,14.56821,14.98466,15.38569,15.72503,15.77130,16.30344,16.55794,16.60421,16.94354,17.19804,17.46025,17.16719,17.60678,17.73018,18.06180,17.62221,17.79188,17.79959,17.64535,17.58365,17.70704,17.69933,17.85357,17.40627,17.49110,17.45254,17.56822,17.31372,17.46797,17.42941,17.25974,17.25203,17.35228,16.88956,17.26745,17.59136,17.69933,17.63763,17.86900,17.89985,18.30859,18.67106,18.64021,18.96412,18.98726,18.60936,18.70191,18.38571,18.27774,17.83044,17.73789,17.39856,16.88184,16.53480,15.94868,15.48595,14.96924,14.84584,14.42939,14.13633,13.72759
2012,Camperdown 33_5kV,07NOV2011,MW,13.59648,13.07205,12.86383,12.89468,12.87154,12.73272,12.16974,12.17745,12.28542,11.93066,11.91524,11.88439,11.76871,12.04634,11.58361,11.98464,12.12346,11.96151,11.88439,12.33169,12.38568,12.57848,12.53221,13.01807,13.69674,14.48337,15.29315,15.94097,17.22118,18.16977,19.25718,19.60423,20.44485,20.89986,21.30861,21.80218,22.24177,22.77391,23.08239,23.19808,23.49885,23.89217,23.98471,24.21608,24.66338,24.58626,24.29320,24.74821,24.60168,24.75593,24.63253,24.77906,24.68652,24.65567,24.60940,24.60168,24.41659,23.96929,23.86903,23.43715,23.84590,23.77649,23.25977,23.06697,22.80476,22.77391,22.51941,22.11838,22.01041,21.17750,21.08495,20.89986,20.38315,20.45256,20.19035,20.30603,20.05153,20.14407,20.45256,20.45256,20.33688,20.01297,19.85101,19.48083,19.15692,18.73276,18.32401,17.86900,17.09007,16.37284,15.90240,15.47053,14.90754,14.62990,14.13633,13.97437
2012,Camperdown 33_5kV,08NOV2011,MW,13.71987,13.44224,13.20316,13.24943,13.09519,12.74815,12.57077,12.33169,12.26228,12.23143,11.93066,11.93837,12.04634,11.97693,12.20058,12.19287,12.13889,11.81498,12.17745,12.29313,12.39339,12.66331,12.83298,12.98722,13.68902,14.55278,15.45510,16.23403,17.12863,18.33944,19.19548,19.28032,20.28289,20.82274,21.53997,21.40115,21.82532,22.57339,22.92044,23.91530,24.03099,24.62482,24.66338,24.82534,24.93331,24.97187,25.41146,25.68138,25.78935,25.55028,25.76621,25.79706,25.79706,25.77393,25.95131,26.00529,25.98215,26.09784,26.29064,25.88190,25.78164,25.41917,25.60426,25.06441,24.89474,24.91017,24.46287,24.20837,23.88446,22.57339,22.80476,22.78933,21.56311,21.43971,21.30861,21.47827,21.15436,21.42429,21.50141,21.20835,20.89986,20.75333,20.52968,20.29060,19.68906,19.28803,18.85615,18.37029,17.79959,16.88184,16.36513,16.05665,15.33942,14.83813,14.21345,14.29057
2012,Camperdown 33_5kV,09NOV2011,MW,14.05921,13.72759,13.47309,13.58105,13.28799,13.18002,12.57077,12.79442,12.37025,12.01549,12.07719,12.19287,12.03092,12.16202,12.33169,12.06177,12.23143,12.41652,12.32398,12.45508,12.71730,12.73272,12.83298,13.11062,13.85098,14.76101,15.60934,16.24174,17.98468,18.65563,19.78160,19.80474,20.99241,21.86388,21.97185,22.55797,23.09011,23.43715,23.64538,24.57084,25.10297,24.93331,25.14924,25.13382,25.22637,25.45773,25.58112,25.97444,26.11326,25.73537,25.74308,25.90503,26.52972,26.36005,26.78422,26.70709,27.01558,26.84591,26.62997,26.56828,26.56056,26.58370,26.38318,26.40632,26.15953,26.20581,26.02071,25.44231,24.73279,24.38574,23.82276,23.39088,22.80476,22.72764,22.53483,22.41915,22.16465,22.34203,22.64280,22.81247,22.40373,22.42686,22.16465,21.83303,21.54768,21.10809,20.91529,20.33688,19.24176,18.72504,18.23918,17.69162,16.79701,16.52709,16.37284,16.00266
2012,Camperdown 33_5kV,10NOV2011,MW,15.72503,15.41654,15.01551,14.82271,14.65304,14.49880,14.05921,14.11319,13.92810,13.73530,13.68131,13.57334,13.44224,13.76615,13.50393,13.53478,13.55021,13.68902,13.62733,13.76615,14.12090,14.18260,14.66075,14.59134,15.56307,16.00266,17.22118,18.03095,19.51939,20.47570,21.15436,21.82532,22.99756,23.32918,22.92815,23.05926,23.58368,23.88446,23.98471,24.11582,24.11582,24.45515,24.16980,24.40888,24.50143,24.65567,24.74821,25.15696,24.75593,24.81762,25.21094,25.29578,25.16467,25.03356,24.86390,25.11840,25.66596,25.24179,25.16467,24.91017,24.87161,25.24950,25.06441,25.07984,24.56312,24.55541,24.11582,23.86903,23.27520,22.76620,22.11838,21.53226,21.11580,20.37544,20.17492,20.08238,19.91271,19.55024,20.01297,20.10551,20.02839,19.39600,19.60423,19.14921,18.83301,18.37029,18.20062,17.75332,17.06694,16.46539,16.04894,15.65562,15.22374,14.83813,14.51422,13.98209
2012,Camperdown 33_5kV,11NOV2011,MW,13.84327,13.41139,13.18002,13.31113,13.07977,12.76357,12.53992,12.49364,12.22372,12.10804,12.03092,11.82269,11.73014,11.93066,11.71472,11.84583,12.00778,11.92295,12.03092,12.09261,12.33940,12.43966,12.50136,12.76357,13.50393,14.22887,15.04636,15.91012,17.38313,18.11579,19.01039,19.46541,19.98983,20.83817,21.20064,20.98470,21.50912,21.94100,21.73277,22.35745,22.26491,22.33432,22.51170,22.40373,22.58882,22.84332,22.63509,22.66594,22.46542,22.78933,22.90502,22.66594,22.30347,22.21092,22.18779,22.47314,22.22635,22.38059,22.45000,22.34203,22.21864,21.92558,21.91015,21.69421,21.88702,21.41658,20.94614,20.93842,20.50654,19.95127,19.64279,18.94098,18.51682,18.51682,18.29316,18.53224,18.01553,17.92298,18.61707,18.71733,18.13121,18.37029,18.10036,17.83044,17.19033,17.04380,16.90498,16.30344,15.62477,15.40112,15.34713,14.89983,14.73016,14.31371,14.01293,13.73530
2012,Camperdown 33_5kV,12NOV2011,MW,13.67360,13.47309,13.19545,13.11062,13.07977,12.77899,12.43195,12.64018,12.12346,12.12346,12.12346,11.90752,11.49107,11.56819,11.56048,11.39852,11.59133,11.52192,11.56048,11.52963,11.47564,11.69930,11.59904,11.60675,11.63760,11.82269,12.37796,12.57077,13.07205,13.72759,14.18260,14.82271,15.02322,15.69418,16.01037,16.51166,16.48853,16.83557,17.09007,17.28288,17.76103,18.00782,17.84586,18.53224,18.38571,18.62479,18.53224,18.51682,18.37029,18.65563,18.57851,18.38571,18.79445,18.51682,18.65563,18.55538,18.44741,18.45512,18.37800,18.43198,18.18519,18.05409,18.21604,18.06951,18.06951,17.98468,17.85357,17.71475,17.29830,17.40627,17.39085,17.19804,17.14406,17.25974,17.06694,16.88956,17.03609,17.17491,17.21347,17.69162,17.54509,17.38313,17.31372,17.15948,17.19804,16.93583,16.78930,16.58878,16.24945,15.88698,15.44739,15.22374,15.08492,14.85356,14.49109,14.20574
2012,Camperdown 33_5kV,13NOV2011,MW,14.15175,14.07463,13.58105,13.41910,13.38825,13.01036,12.60933,12.74815,12.43966,12.35483,12.19287,11.95380,11.96151,12.00007,11.74557,11.76871,11.75328,11.71472,11.53734,11.42937,11.65302,11.73014,11.46022,11.45251,11.68387,11.45251,11.94608,11.91524,12.46280,12.70187,12.93324,12.98722,13.83556,13.85869,14.46795,15.03865,15.06178,15.28543,15.50909,15.71731,16.06436,16.70447,16.63506,16.70447,16.71218,17.28288,16.81244,17.12092,17.10550,17.03609,17.36771,17.50653,17.51424,17.12092,17.54509,17.19804,17.26745,17.25974,17.05151,17.09778,16.86642,17.25203,16.89727,17.02838,16.85100,16.78930,16.99753,17.05922,16.61192,16.85100,16.58878,17.05151,16.78159,17.09778,17.20575,17.05151,17.39085,17.48339,17.93841,18.11579,18.16977,18.02324,17.80730,17.74560,17.35228,17.00524,16.72760,16.55022,16.21860,15.87927,15.43197,14.98466,14.77643,14.19802,13.83556,13.78928
2012,Camperdown 33_5kV,14NOV2011,MW,13.39596,13.07977,13.02578,12.97951,12.91010,12.56305,12.50136,12.40110,12.24686,12.23914,11.90752,11.84583,11.96922,11.96151,11.69158,11.80727,12.16974,12.13118,12.06948,12.16202,12.47822,12.48593,12.50136,12.83298,13.76615,14.29828,15.52451,16.29572,17.57594,18.91013,19.88957,20.05924,21.33174,21.74820,21.91015,22.42686,23.07468,23.15952,23.55283,24.31633,24.66338,25.01043,25.42688,25.89732,25.85876,25.88190,26.23665,26.37547,26.42946,26.83820,26.79964,26.84591,26.76879,27.04643,26.66082,26.78422,26.62997,26.69938,26.84591,26.79964,26.46802,26.86905,27.11584,26.70709,26.55285,26.53743,26.15953,25.90503,25.09526,25.04127,24.71737,24.27006,23.64538,23.24435,23.52199,23.14409,22.79705,22.92815,23.02841,23.58368,23.49885,23.51427,23.23664,22.84332,22.17236,21.11580,20.55282,19.52710,18.43969,17.67619,16.92041,16.54251,15.94097,15.48595,15.00009,14.93839
