year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gateshead 33_11kV,20JUL2011,MW,8.06946,7.68983,7.57582,7.82852,7.56707,7.21149,7.08876,7.57931,7.29162,6.89116,6.53925,6.23645,5.80273,5.56712,5.62411,5.58270,5.48492,5.39549,5.59545,5.48863,5.44840,5.47306,5.69014,6.10338,6.50331,7.12662,7.92452,8.05853,8.49769,9.36894,9.79130,10.13452,10.54134,10.75888,10.83451,10.68075,10.83249,10.84907,10.66913,10.80135,10.82626,10.83010,10.85929,11.02909,10.96933,10.88094,10.87693,10.79445,10.69829,10.35180,10.15925,10.07394,10.13166,10.09897,9.97660,10.11105,10.14881,10.02696,9.80555,9.55801,9.70561,9.63999,9.65985,9.90386,10.38955,10.51069,10.52211,10.91483,10.90255,11.46695,11.43035,11.11342,11.00127,10.88309,10.79862,10.74172,10.64289,10.55116,10.40932,10.01201,9.85220,9.63651,9.69984,9.15141,8.99196,8.55731,8.63878,8.39544,9.00099,8.73166,8.56820,8.18920,7.94867,7.54328,7.69767,8.11241
2012,Gateshead 33_11kV,21JUL2011,MW,8.33041,8.03383,7.91007,8.10246,7.90156,7.48131,7.40506,7.83151,7.34954,6.82984,6.54155,6.22299,5.95734,5.67983,5.53795,5.43297,5.43262,5.31989,5.42831,5.34864,5.36734,5.35181,5.57415,5.84088,6.38768,7.06024,7.49604,7.72471,8.44812,9.22325,9.74376,10.13992,10.18348,10.24066,10.59470,10.64623,10.79693,10.77655,10.84539,10.86355,10.76326,10.66696,10.62827,10.74142,10.82959,11.06263,11.15226,11.22824,11.02687,10.90795,10.97855,11.05443,11.14685,11.20373,11.20083,11.36845,11.39099,11.38871,11.25330,11.18379,11.31902,11.32052,11.53622,11.94544,12.28024,12.26849,12.20057,12.51721,12.59303,12.89395,13.02188,12.75577,12.68675,12.63779,12.37577,12.21817,12.12090,11.96517,11.63511,11.43510,11.06753,10.63519,10.51960,10.13166,9.49456,9.10142,9.04671,8.53526,9.22017,8.91467,8.69409,8.25837,8.08982,7.70926,7.73674,8.12304
2012,Gateshead 33_11kV,22JUL2011,MW,8.41093,8.10878,7.95749,8.10384,7.81175,7.50850,7.41061,7.91099,7.45040,6.87602,6.49998,6.23833,5.94268,5.50629,5.36119,5.15358,5.16649,5.07178,4.99979,5.00994,5.11357,5.43265,5.71632,6.02335,6.27759,6.79001,7.30059,7.38021,8.12136,8.89627,9.39634,9.61420,9.79968,9.83194,9.88762,10.24097,10.35315,10.38771,10.47042,10.33115,10.42973,10.30841,10.22151,10.16657,10.00209,9.91682,9.79500,9.75354,9.85553,10.10874,10.25966,10.14022,9.99683,10.02349,10.25861,10.07308,10.01186,10.02567,10.04916,10.06088,9.88738,10.03018,9.91884,10.02187,10.30390,10.71960,10.88964,11.07233,11.26454,11.61600,11.37192,10.83474,10.63319,10.55295,10.38595,10.25214,9.93786,9.87187,9.79766,9.70273,9.42651,9.28713,9.10274,8.91983,8.59249,8.28045,8.26726,7.94082,8.50716,8.23654,8.18468,7.92995,7.83434,7.29934,7.46375,7.81479
2012,Gateshead 33_11kV,23JUL2011,MW,7.93703,7.79889,7.66689,7.76587,7.40632,7.12020,6.74092,6.30614,6.89848,6.64781,6.32071,5.96688,5.59922,5.42536,5.17486,5.03820,4.92022,4.91808,4.82906,4.83123,4.96954,5.06674,5.09700,5.24386,5.53481,5.81912,6.23494,6.47152,6.91526,7.22776,7.65692,8.28644,8.69955,8.94961,9.49485,9.85768,10.32172,10.31357,10.49456,10.63119,10.65448,10.68978,10.66746,10.47806,10.41555,10.12892,9.61612,9.42696,9.45408,9.52193,9.05463,8.81924,8.50905,8.65881,8.67276,8.72316,8.65342,8.68203,8.76862,8.93594,9.08896,9.44830,9.57997,9.30736,9.48738,9.47125,9.44074,9.12545,9.62332,10.03801,10.26198,9.88991,9.89256,9.84255,9.75174,9.49268,9.36856,9.51172,9.32608,9.15750,8.99887,8.75811,8.57643,8.50178,8.29890,8.19348,8.84218,8.44409,8.09904,7.64148,7.77190,7.46579,7.71946,7.37195,6.71129,6.91411
2012,Gateshead 33_11kV,24JUL2011,MW,7.23118,6.60489,6.46255,6.99200,6.37903,5.70459,5.41055,5.07776,5.33291,5.10519,5.00669,4.83572,4.64497,4.43513,4.53456,4.50064,4.42760,4.33758,4.46990,4.53867,4.49245,4.51545,4.55557,4.67528,4.73276,4.99464,5.04008,5.24173,5.58883,5.78981,6.08325,6.39506,6.81753,7.16795,7.82437,8.38762,8.50750,8.32529,8.44134,8.41150,8.47005,8.45885,8.17647,7.88095,7.75529,7.63327,7.55199,7.36178,7.32832,7.17432,6.94733,7.03979,6.98558,7.07978,7.09831,6.97968,6.94107,6.83451,6.74172,6.92610,6.89838,7.06003,7.15157,7.28368,7.57632,7.92418,8.14533,8.35263,8.78567,9.18115,9.38301,9.30364,9.25122,9.27735,9.12774,8.87716,8.77536,8.79293,8.73313,8.64804,8.52432,8.44336,8.46313,8.03833,7.89149,7.63949,8.15804,7.91862,7.39391,6.99185,7.28578,6.80404,7.20993,6.95838,6.38643,6.40046
2012,Gateshead 33_11kV,25JUL2011,MW,6.52914,6.16107,6.08528,6.65947,6.04955,5.56865,5.36667,5.54132,5.43969,5.02844,4.85846,4.74077,4.62290,4.55261,4.32862,4.36962,4.49414,4.51191,4.61474,4.72789,4.74551,5.12042,5.40984,5.71650,6.32497,7.06059,7.52914,7.61236,8.30295,9.21265,9.66175,10.16139,10.52990,10.58511,10.45579,10.52103,10.54495,10.44821,10.17916,9.88312,9.52420,9.64086,9.49079,9.63993,9.59610,9.38825,9.23105,9.14751,8.92993,8.87079,9.01935,8.99011,8.71509,8.72261,8.62393,8.32613,8.18706,8.21456,8.13086,7.92847,7.91843,7.80315,7.75678,7.89807,8.02646,8.29748,8.52969,8.64529,8.89736,9.36899,9.82538,9.76804,9.77362,9.87801,9.92922,9.66817,9.51567,9.73607,9.54345,9.44520,9.20344,8.98721,8.90212,8.61769,8.20075,7.91785,7.83642,7.72116,8.35092,8.07291,7.89520,7.59258,7.51833,7.04265,7.21013,7.66510
2012,Gateshead 33_11kV,26JUL2011,MW,7.95045,7.57566,7.49960,7.60525,7.40642,6.99874,6.84362,7.44645,6.91408,6.45038,6.07517,5.80580,5.60249,5.35476,5.11289,5.07299,5.01521,4.88095,4.96949,4.97916,4.97301,5.03932,5.40130,5.90492,6.29099,6.96076,7.53283,7.77433,8.49442,9.07103,9.37736,9.77416,10.21840,10.00782,9.77576,9.97883,9.63632,9.56971,9.52411,9.26503,9.01064,8.97738,8.85309,8.82469,8.61082,8.68674,8.40918,8.31790,8.26104,8.16011,8.16772,7.95161,7.83288,7.78660,7.72351,7.84774,7.71736,7.68849,7.66597,7.68501,7.68684,7.82105,8.07386,8.28817,8.80596,8.93091,8.86234,9.06319,9.36003,9.77926,9.94509,9.75847,9.78188,9.82638,9.88559,9.69615,9.62707,9.62389,9.55360,9.36623,9.19807,9.09899,8.93067,8.57163,8.29641,7.99049,7.82182,7.68631,8.27944,8.13092,7.89641,7.49271,7.28813,6.88276,7.06318,7.49253
2012,Gateshead 33_11kV,27JUL2011,MW,7.83016,7.47003,7.40541,7.52481,7.36922,7.02182,6.92605,7.34543,6.94046,6.51350,6.23963,5.88706,5.64188,5.38112,5.19269,5.14316,4.92985,4.89241,4.95556,4.89468,4.90569,5.25421,5.42732,5.66542,6.25222,6.97361,7.43362,7.73968,8.60309,9.27240,9.79267,10.16362,10.40016,10.68356,10.54614,10.26538,10.10161,10.03773,10.03051,9.96921,9.55936,9.39604,9.26744,9.15004,9.05574,9.00715,9.00096,8.92675,8.71705,8.52656,8.55682,8.53215,8.45462,8.42198,8.45689,8.56595,8.31025,8.16570,7.93533,7.70376,7.76458,7.55707,7.50231,7.50643,7.59175,7.92505,8.06554,8.53276,9.04805,9.40725,9.76030,9.80593,9.97306,9.98350,10.03551,9.96629,9.87592,9.87244,9.75591,9.59762,9.30609,9.12102,9.01474,8.82219,8.40594,8.25146,8.07793,7.73467,8.27171,8.12629,8.07460,7.54146,7.38411,6.98257,7.17250,7.56652
2012,Gateshead 33_11kV,28JUL2011,MW,7.85891,7.43535,7.40484,7.59633,7.31772,6.98640,6.80096,7.37632,6.83128,6.46489,6.11736,5.78742,5.45905,5.09745,4.91257,4.86860,4.86114,4.67314,4.70167,4.73542,4.92625,5.15366,5.39655,5.82926,6.38388,6.89701,7.69193,7.62936,8.31225,9.24405,9.45297,9.89727,10.21105,10.09722,9.96428,9.79289,9.80094,9.54663,9.35814,9.27509,9.05240,8.82684,8.76191,8.94449,8.61439,8.53707,8.37955,8.35422,7.98539,8.04934,8.14863,8.22299,7.94594,7.90054,7.83061,8.13367,8.00423,8.07110,7.85790,7.73266,7.67645,7.52131,7.40537,7.54337,7.37906,7.54794,7.70420,7.85578,8.33912,9.06395,9.58809,9.58294,9.76496,9.73019,9.86032,9.63653,9.66513,9.65793,9.44950,9.42528,9.25502,8.99137,8.93224,8.75009,8.40891,8.03882,7.87801,7.58974,8.30376,8.02200,7.93373,7.46478,7.33943,6.88127,7.02967,7.34987
2012,Gateshead 33_11kV,29JUL2011,MW,7.73434,7.35992,7.24781,7.39398,7.18666,6.90486,6.65879,7.09036,6.79523,6.34402,5.94915,5.69495,5.51510,5.21511,5.02917,4.96181,4.81792,4.67759,4.67681,4.77306,4.99124,5.29169,5.45270,5.79452,6.40509,6.87444,7.37548,7.59576,8.36982,8.89759,9.48505,9.70800,9.92319,10.00776,9.98782,9.69376,9.40132,9.11610,9.13354,9.04257,8.82178,8.63845,8.58091,8.52302,8.47365,8.28419,8.30316,8.23613,7.92977,7.87860,7.80624,7.54364,7.44608,7.52798,7.42373,7.57417,7.38766,7.33278,7.24203,7.04335,6.93757,6.65831,6.72470,6.71433,6.84302,6.91115,7.02003,7.06173,7.38843,7.90779,8.19507,8.08771,8.17649,8.32917,8.32382,8.14746,8.16449,8.29763,8.13740,8.03389,7.97876,7.85906,7.72861,7.50270,7.32005,7.16370,7.19189,7.02014,7.68163,7.55315,7.59963,7.32276,7.05571,6.51879,6.71611,7.21749
2012,Gateshead 33_11kV,30JUL2011,MW,7.27707,7.11296,6.92368,7.10101,6.82226,6.49580,6.17395,5.85735,6.50527,6.38712,5.94360,5.50634,5.17371,5.07012,4.94076,4.76747,4.71892,4.63325,4.60427,4.53844,4.52769,4.60438,4.58068,4.91827,5.05935,5.43836,5.91238,6.38017,6.65321,7.09065,7.57401,7.87806,8.19287,8.61497,8.97504,9.16549,9.01046,8.85882,8.74920,8.62247,8.39357,8.15763,7.93257,7.74268,7.70583,7.40011,7.22840,7.11733,6.59262,6.40507,6.31357,6.02367,6.04144,6.11368,6.01377,5.88824,5.81454,5.78149,5.85080,5.95661,5.92404,5.87820,5.92757,6.06690,6.25287,6.51741,6.73128,6.61274,6.92737,7.36734,7.71065,7.72779,7.71388,7.60744,7.58450,7.50625,7.38836,7.48193,7.41765,7.37485,7.24581,6.95651,7.01407,6.86337,6.77621,6.59262,7.29276,7.10719,6.76994,6.41231,6.64735,6.23075,6.55467,6.31795,5.82176,6.02898
2012,Gateshead 33_11kV,31JUL2011,MW,6.28918,5.73876,5.71196,6.29682,5.67619,5.20487,4.79005,4.54391,4.96081,4.75033,4.41971,4.34963,4.16848,4.21057,4.13181,3.99917,4.18116,4.24956,4.20435,4.28156,4.32003,4.32319,4.38504,4.45112,4.60128,4.71681,4.83964,5.03355,5.43627,5.70152,5.94097,6.32755,6.70595,7.00469,7.24452,7.54640,7.57999,7.36909,7.53829,7.59973,7.50984,7.41587,7.42175,7.22557,7.16777,7.10548,6.79782,6.75308,6.62579,6.56992,6.41465,6.26488,6.13012,5.93370,5.87953,5.96110,5.98311,5.98302,5.87004,5.83763,5.83585,5.84690,5.94555,6.11083,6.15517,6.24546,6.45899,6.35862,6.48891,6.96263,7.61039,7.66264,7.81551,7.70624,7.66545,7.50332,7.44990,7.53106,7.39253,7.46513,7.23690,7.18439,7.08031,6.84400,6.76920,6.54468,7.15768,6.96267,6.53152,6.18519,6.42227,6.09370,6.45815,6.25290,5.71250,6.05396
2012,Gateshead 33_11kV,01AUG2011,MW,6.11972,5.71815,5.65828,6.31582,5.68404,5.16629,4.95340,5.23656,5.05253,4.77714,4.56614,4.38114,4.31806,4.32469,4.19922,4.22263,4.28278,4.15653,4.20000,4.38556,4.57977,4.86279,5.08700,5.42142,5.73726,6.16568,6.68860,6.86118,7.49830,8.09701,8.60426,8.82070,9.03116,8.91429,8.79712,8.64941,8.45489,8.30685,8.33567,8.24742,8.28477,8.01098,7.97677,7.92910,7.95730,7.83967,7.79466,7.73356,7.67183,7.66482,7.68559,7.61623,7.50603,7.45153,7.60916,7.60505,7.48704,7.44267,7.34161,7.31067,7.21717,7.13578,7.07078,7.09875,7.20818,7.27566,7.37511,7.54754,7.75091,8.19079,8.51157,8.35919,8.22121,8.26575,8.28359,8.12338,8.02667,8.01513,7.92124,7.83554,7.47298,7.41583,7.44112,7.21684,7.00734,6.65131,6.74932,6.66025,7.28340,7.13074,7.01559,6.70815,6.60017,6.27400,6.42230,6.87280
2012,Gateshead 33_11kV,02AUG2011,MW,7.07572,6.86643,6.75521,7.05252,6.80013,6.46693,6.39783,6.81317,6.41304,6.09423,5.71649,5.35022,5.08404,4.74112,4.75714,4.61215,4.47884,4.49706,4.52825,4.60443,4.67442,4.85599,5.00539,5.45619,5.89245,6.40773,6.69968,6.80307,7.42642,7.89597,8.26592,8.54799,8.55366,8.49754,8.37140,8.30878,8.21675,8.16843,8.06123,7.96133,8.10939,7.91088,7.81580,7.67110,7.85915,7.75174,7.64133,7.66630,7.66789,7.68102,7.63896,7.72527,7.74904,7.74478,7.60806,7.53168,7.62884,7.71534,7.53713,7.36618,7.40998,7.16317,7.06278,7.18262,7.20457,7.20150,7.35129,7.37901,7.56381,7.84239,8.03004,7.82405,7.98220,7.86008,7.74664,7.62614,7.71214,7.83722,7.64673,7.43050,7.34228,7.30291,7.19569,7.07382,6.72715,6.60102,6.62649,6.50454,7.36086,7.20725,7.09180,6.74049,6.64624,6.26218,6.51934,6.91661
2012,Gateshead 33_11kV,03AUG2011,MW,7.33075,6.92982,6.82254,7.07939,6.86128,6.50612,6.23564,6.76378,6.40719,5.97811,5.61910,5.40014,5.09393,4.90655,4.78080,4.70535,4.45290,4.46514,4.58442,4.64268,4.72253,4.91132,5.00219,5.25127,5.82913,6.29762,6.66175,6.79792,7.57329,7.74856,8.11162,8.45677,8.57855,8.60145,8.75871,8.79189,8.82726,8.80097,8.79504,8.81198,8.46796,8.53785,8.50077,8.61844,8.67788,8.70291,8.41059,8.30199,8.23827,8.19141,8.13715,8.01018,7.89593,7.85462,7.81687,7.83679,7.85600,7.71321,7.70054,7.63753,7.47172,7.11338,7.12267,7.15699,7.14410,7.25791,7.38238,7.41438,7.53575,7.90498,8.13341,8.08264,8.02359,8.10586,8.03420,8.01088,7.88259,8.00979,7.90016,7.74535,7.58475,7.40287,7.38834,7.22369,7.02179,6.79552,6.75946,6.64788,7.31793,7.06789,6.99461,6.67414,6.65806,6.33728,6.62522,7.00180
2012,Gateshead 33_11kV,04AUG2011,MW,7.39474,6.98045,6.91559,7.08980,6.90416,6.50147,6.27827,6.76965,6.41684,6.03154,5.71035,5.49704,5.19577,4.96634,4.84723,4.69660,4.65569,4.49044,4.50049,4.44701,4.57677,4.69763,5.00287,5.29960,5.81875,6.34753,6.55256,6.70274,7.18446,7.66748,8.01299,8.24899,8.50544,8.25948,8.20134,8.20439,8.00476,8.10029,8.18152,8.09081,8.06883,7.94608,7.84492,7.67209,7.78765,7.73471,7.80530,7.81973,7.77797,7.57798,7.56372,7.68907,7.70500,7.87942,7.87206,7.88871,7.75565,7.69475,7.60209,7.49106,7.38915,7.30994,7.31562,7.29205,7.34252,7.36071,7.35012,7.56309,7.64452,7.84754,8.25384,8.32420,8.17654,8.23174,8.28718,8.06718,7.98162,8.14706,7.98805,7.86414,7.71090,7.45593,7.31448,6.99954,6.70294,6.50725,6.44280,6.40433,7.04257,6.95968,6.98796,6.65054,6.59628,6.18802,6.54423,6.98125
2012,Gateshead 33_11kV,05AUG2011,MW,7.31571,6.92715,6.81266,7.14032,6.92097,6.51724,6.20368,6.67924,6.30099,5.87059,5.40681,5.20068,4.94400,4.68720,4.53968,4.57117,4.52456,4.45245,4.47475,4.61461,4.56929,4.83741,4.95654,5.23529,5.87981,6.21457,6.60453,6.73643,7.11028,7.69396,8.10005,8.25107,8.48109,8.25405,8.34303,8.35241,8.20560,8.16424,8.14646,8.07905,8.06008,7.74704,7.72443,7.72659,7.76002,7.79951,7.63827,7.68752,7.50919,7.42041,7.63140,7.54756,7.48188,7.29272,7.31178,7.33210,7.21580,6.92553,6.95373,7.10134,6.93763,6.77443,6.84880,6.86989,6.93397,7.05357,7.09128,7.14144,7.21290,7.27833,7.35919,7.39937,7.34619,7.38180,7.40137,7.28722,7.06601,7.08502,6.96773,6.88422,6.61678,6.50557,6.39268,6.30432,6.14767,6.05098,6.04852,5.86671,6.56025,6.36768,6.40288,6.05292,5.96257,5.70825,5.97889,6.54052
2012,Gateshead 33_11kV,06AUG2011,MW,6.71672,6.53426,6.45049,6.62989,6.40132,6.01343,5.66846,5.32289,5.85680,5.69237,5.32748,5.01344,4.75993,4.51083,4.32525,4.26564,4.23308,4.24359,4.22594,4.19205,4.26360,4.30824,4.37569,4.59168,4.84910,5.10923,5.26772,5.51931,5.91621,6.17117,6.35101,6.68663,7.08696,7.28452,7.52854,7.75092,7.66261,7.79886,7.68409,7.56973,7.48862,7.28005,7.11167,7.17981,7.07366,6.92860,6.73830,6.65773,6.61207,6.16475,5.92999,5.78900,5.91245,5.96556,5.80769,5.63022,5.51899,5.55932,5.61447,5.73537,5.75098,5.61847,5.70277,5.73320,5.92229,6.05950,6.09152,5.88786,5.99571,6.20992,6.38567,6.37222,6.34782,6.33108,6.25917,6.09926,6.02031,6.14274,6.15226,5.97544,5.80093,5.69273,5.69214,5.55498,5.57924,5.44290,6.18888,6.02549,5.65593,5.32463,5.67754,5.47995,5.90565,5.61920,5.28073,5.52721
2012,Gateshead 33_11kV,07AUG2011,MW,5.82736,5.26107,5.19730,5.78318,5.20968,4.74260,4.37612,4.14418,4.49877,4.32407,4.08417,3.97298,3.84947,3.78290,3.80052,3.76330,3.81295,3.82168,3.75879,3.90187,3.95261,4.00689,4.13023,4.16024,4.19023,4.24213,4.41176,4.49637,4.59935,4.88182,5.11246,5.37427,5.54590,5.81337,6.10882,6.71595,7.09914,7.30918,7.61246,7.70499,7.68472,7.66114,7.62229,7.61867,7.59177,7.52484,7.52897,7.36114,7.24440,7.21441,7.14225,7.20539,7.12323,6.97647,6.91163,6.72080,6.45618,6.37624,6.28560,6.39816,6.43058,6.60647,6.83748,6.82815,6.81156,6.96505,6.89942,6.65707,6.84273,7.08795,7.51213,7.61043,7.66460,7.61520,7.57465,7.30397,7.10239,7.12674,7.01909,6.86257,6.79527,6.85085,6.78627,6.67409,6.58502,6.33793,6.99302,6.74914,6.43082,5.97002,6.36015,5.98257,6.35517,6.04227,5.55020,5.79142
2012,Gateshead 33_11kV,08AUG2011,MW,5.78901,5.51912,5.43880,6.02107,5.60797,5.00394,4.78544,4.99207,4.82853,4.61922,4.43886,4.36972,4.14678,4.05001,4.12908,4.10725,4.25585,4.20581,4.35776,4.37559,4.45890,4.83559,5.00500,5.27385,5.76931,6.38877,6.81916,6.82213,7.50761,8.18634,8.14579,8.59127,8.84283,8.70257,8.75412,8.71007,8.42988,8.46344,8.31600,8.22354,8.14840,8.00910,7.98896,8.08787,7.94857,7.94739,8.03063,8.10320,7.96713,7.97209,8.10724,8.13541,8.33546,8.39574,8.02189,7.79383,7.82039,7.76981,7.65233,7.47110,7.29722,7.25759,7.24536,7.38506,7.53200,7.67362,7.76351,8.09999,8.42779,8.92120,9.10177,9.18942,9.10602,9.14964,9.21517,9.06645,9.02323,9.05157,8.89480,8.78440,8.49368,8.37675,8.33368,7.99345,7.77859,7.34257,7.22888,7.14858,7.80669,7.60954,7.41023,7.15635,6.98650,6.57295,6.85924,7.29492
2012,Gateshead 33_11kV,09AUG2011,MW,7.53594,7.17032,7.14861,7.39953,7.15947,6.78676,6.69433,7.15530,6.67275,6.32365,5.98972,5.59755,5.26449,5.05484,4.94069,4.81662,4.75949,4.77552,4.69729,4.68045,4.91126,5.04111,5.28197,5.58707,6.14916,6.73169,7.20846,7.19100,8.07843,8.61303,8.88285,9.22059,9.92630,9.63604,10.01654,9.83601,9.41822,9.36141,9.17744,9.07640,9.11670,9.14724,9.09549,8.98368,8.95837,8.64771,8.57296,8.81265,8.86105,8.63735,8.56685,8.51313,8.48021,8.45522,8.41918,8.33678,7.96034,7.95443,7.86332,7.93798,7.84556,7.76316,7.76386,7.92022,8.08788,8.35729,8.45764,8.85795,9.03461,9.63936,9.70629,9.67777,9.82506,9.71212,9.63863,9.56742,9.48003,9.68426,9.55491,9.49743,9.21890,9.23706,8.86520,8.62592,8.29008,7.97929,7.95365,7.74713,8.47335,8.09918,7.90823,7.48642,7.40246,6.99331,7.16714,7.53851
2012,Gateshead 33_11kV,10AUG2011,MW,7.83415,7.55952,7.30206,7.44270,7.24719,6.80430,6.73027,7.14487,6.70382,6.44954,6.18744,5.76745,5.42957,5.25352,5.08746,2.56619,2.53267,2.47473,2.44112,2.50379,2.62313,2.70549,2.82947,2.99935,3.19392,3.49913,3.85923,3.95957,4.27115,4.69003,4.92630,5.07937,5.06636,5.09180,5.06030,4.93758,4.91314,9.26604,9.27376,4.51542,4.35391,4.34803,4.33485,4.33420,4.35992,4.37982,4.36389,4.31058,4.32886,4.31804,4.28245,4.38593,4.31471,4.35378,5.94005,7.82554,7.79539,7.67822,7.54153,7.36202,7.37413,7.36224,7.44231,7.49570,7.60439,7.77527,7.98054,8.21521,8.55302,8.97198,9.50486,9.61956,9.68623,9.81232,9.70199,9.67662,9.56264,9.60793,9.27809,9.15448,9.08246,8.98582,8.73800,8.53825,8.40040,8.25269,7.95891,7.65697,8.23150,7.84713,7.70626,7.37062,7.32517,6.87127,7.15485,7.47016
2012,Gateshead 33_11kV,11AUG2011,MW,7.80208,7.47817,7.33109,7.57665,7.26800,6.91868,6.70733,7.19940,6.79923,6.41094,6.07459,5.86682,5.70413,5.45831,5.15000,5.10708,4.97623,4.88603,4.91309,4.78200,5.08993,5.29312,5.56465,5.95509,6.46139,6.97986,7.62212,7.91806,8.37794,8.97985,9.40832,9.90122,9.94713,10.06011,10.00740,9.73986,9.72827,9.45865,9.36278,9.15839,8.89815,8.77029,8.57906,8.53350,8.54882,8.46536,8.33773,8.33564,8.12891,8.06841,7.96168,7.84543,7.92102,7.85788,7.93969,8.06527,8.00349,7.89371,7.76111,7.72012,7.55223,7.50520,7.63563,7.80531,8.03808,7.97546,7.94443,8.13136,8.63538,8.95815,9.37717,9.48891,9.64453,9.87963,9.99171,10.03710,10.01896,9.92225,9.79996,9.66509,9.27211,9.20332,9.03512,8.82142,8.45977,8.14585,7.83798,7.79596,8.34505,8.02679,7.82220,7.43349,7.29647,6.83521,7.03599,7.31361
2012,Gateshead 33_11kV,12AUG2011,MW,3.92470,3.77752,3.71904,3.77523,3.67243,3.47947,3.43093,3.73911,3.46992,3.22273,3.06091,2.91489,2.76415,2.62126,2.52265,2.46220,2.47165,2.38470,2.36822,2.41126,2.43913,2.54761,2.64439,2.86096,3.17217,3.48495,3.83060,3.86414,4.14773,4.52229,4.72293,4.86011,4.93066,4.92873,4.89569,4.80147,4.70822,4.64368,4.61535,4.56212,4.56758,4.57761,4.53973,4.50165,4.28129,4.34833,4.38452,4.40013,4.36543,4.24732,4.26760,4.31653,4.15172,4.09969,4.07821,3.98334,3.97652,3.91980,3.85311,3.66047,3.62389,3.58844,3.58836,3.61475,3.73277,3.79465,3.75254,3.80260,4.00011,4.20408,4.30323,4.32323,4.33998,4.32693,4.33958,4.27352,4.22272,4.27235,4.14071,4.08189,3.98351,3.91925,3.84600,3.72811,3.64332,3.53671,3.44934,3.40100,3.75558,3.63659,3.63847,3.51044,3.42501,3.21115,3.34711,3.59241
2012,Gateshead 33_11kV,13AUG2011,MW,3.67486,3.55869,3.47961,3.59287,3.45525,3.26228,3.04948,2.86814,3.18612,3.12809,2.95028,2.70809,2.58984,2.46371,2.39393,2.35335,2.29767,2.28761,2.25842,2.23396,2.28655,2.28780,2.28831,2.37336,2.52905,2.73943,2.87634,3.02677,3.22058,3.39423,3.61896,3.65192,3.95382,4.02713,3.98935,4.03276,4.08908,4.03527,4.02614,4.00985,3.95819,3.94355,3.82034,3.84016,3.88303,3.87841,3.70035,3.65664,3.53850,3.39329,3.33387,3.29756,3.21772,3.17936,3.27325,3.30762,3.30191,3.28244,3.23711,3.20006,3.26506,3.26557,3.21030,3.20279,3.22601,3.28808,3.38915,3.32564,3.48608,3.71052,3.83655,3.82765,3.86152,3.88079,3.88638,3.77883,3.74982,3.79373,3.73628,3.65265,3.59025,3.52643,3.49451,3.39656,3.40908,3.31249,3.73385,3.57164,3.38956,3.16457,3.30483,3.15806,3.39491,3.20685,3.00482,3.14658
2012,Gateshead 33_11kV,14AUG2011,MW,3.30005,2.93406,2.91710,3.24795,2.87664,2.57243,2.43506,2.34358,2.52208,2.46768,2.31708,2.24573,2.16362,2.14068,2.10375,2.10825,2.05343,2.04374,2.08758,2.10945,2.12768,2.22666,2.27361,2.26321,2.36687,2.37496,2.40592,2.54604,2.60406,2.79956,2.94792,3.11466,3.20008,3.43540,3.71775,3.86858,3.92378,3.91466,3.82350,3.86743,3.90277,3.97804,3.94225,3.83337,3.85707,3.82857,3.87369,3.69213,3.70187,3.68421,3.62747,3.55127,3.49191,3.48043,3.45132,3.45286,3.52085,3.56368,3.57920,3.71793,3.73855,3.73783,3.77129,3.81614,3.87677,3.94493,4.00982,3.86517,3.89251,4.09271,4.26756,4.34511,4.43883,4.48821,4.44835,4.36047,4.22847,4.20536,4.12103,4.05077,3.96162,3.93750,3.88763,3.72905,3.63440,3.54772,3.83356,3.73762,3.49069,3.30311,3.39860,3.21642,3.37970,3.25120,2.97996,3.11144
