year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Greenacre Park 132_11kV,10AUG2011,MW,39.72034,37.46224,36.37021,38.11006,36.86995,34.59335,33.40877,32.44630,31.81699,31.09514,30.68794,29.81802,29.24424,29.48486,29.52188,29.29977,29.72548,29.57740,30.39180,31.24321,32.40928,33.26070,33.85299,34.94502,36.74039,37.99900,38.77638,40.33114,41.20106,42.33011,43.10749,44.79181,45.69875,46.86482,47.06842,47.60518,48.04940,48.60467,49.01187,48.64169,48.32703,47.95685,47.58667,47.03140,47.25351,47.73475,47.12395,47.38307,47.58667,46.71675,46.29104,46.12446,46.19850,45.95788,45.68024,45.86533,46.08744,45.62472,45.49515,45.25454,44.86585,45.16199,45.25454,45.66174,46.08744,46.25402,47.30904,48.08642,48.51212,48.47511,47.58667,47.56816,47.54965,47.71624,47.91984,47.62369,47.47562,47.03140,46.84631,46.40210,46.58719,45.82832,45.32857,45.29156,45.06945,45.06945,44.68076,43.75531,44.81032,45.19901,44.34760,43.58873,41.55273,40.88641,42.58924,42.84837
2012,Greenacre Park 132_11kV,11AUG2011,MW,41.71932,38.97998,37.03654,37.94348,38.20260,36.74039,34.64887,33.76044,32.68692,32.03910,31.72445,32.15016,31.57638,30.61391,30.72496,30.78049,30.91005,30.76198,31.35427,31.55787,33.02008,35.44476,36.14810,36.64785,38.12857,38.92445,39.96096,41.44168,42.58924,43.92189,44.84734,46.25402,47.36456,48.23449,48.27151,48.93783,50.27048,50.78873,50.15943,50.58513,50.17793,49.90030,48.91932,49.41907,49.71521,49.49310,50.04837,49.69670,49.49310,48.78976,48.30852,47.54965,47.36456,47.12395,46.97588,46.93886,46.95737,45.86533,46.03192,45.31006,45.34708,46.14297,47.14246,46.67973,47.49413,49.04888,49.91881,50.08539,50.01135,50.65917,50.27048,51.08488,51.25146,50.73321,50.84426,50.93680,50.14092,49.80775,49.62266,48.77125,48.43809,48.75274,48.62318,47.95685,46.69824,46.19850,44.99541,43.81083,44.14400,44.25505,44.62523,45.27305,41.12703,40.12754,42.18204,42.51520
2012,Greenacre Park 132_11kV,12AUG2011,MW,41.47870,39.20209,38.31366,38.44322,36.53679,36.81443,35.51880,34.75993,32.77946,31.90954,32.26121,31.44681,30.87303,29.54039,28.31879,28.68897,30.57689,30.57689,31.66892,32.00208,33.50131,34.63036,34.31571,34.55633,35.92599,38.25813,40.01649,40.49772,41.25659,43.23705,45.10647,45.64323,46.36508,46.06893,46.67973,47.01289,48.49361,48.64169,48.21598,49.38205,48.88230,48.93783,49.03038,49.80775,49.34503,49.38205,49.75223,49.43757,49.60416,50.02986,49.23398,49.28950,49.40056,49.60416,47.91984,46.38359,45.92086,45.97639,45.99490,45.71726,46.27253,46.40210,46.77228,46.80929,47.43860,48.14194,48.45660,49.12292,48.41958,48.73423,47.51264,48.17896,47.36456,46.86482,46.25402,45.66174,45.16199,44.92138,44.77330,44.25505,44.10698,43.64425,43.82934,43.66276,43.75531,43.14451,43.36662,42.92240,42.73731,41.16405,40.70132,42.21906,43.81083,43.38513,43.62574,41.53423
2012,Greenacre Park 132_11kV,13AUG2011,MW,40.55325,38.48024,37.27715,38.85042,38.53577,37.03654,36.64785,35.92599,34.94502,33.68640,31.37278,30.65093,30.09566,29.41082,28.39283,28.28177,28.24475,28.98511,29.39231,29.44784,30.09566,30.83602,31.00260,30.20671,30.72496,30.65093,30.61391,30.92856,31.46532,32.37226,32.66841,33.85299,34.74142,36.25916,37.22163,38.22111,38.73936,39.38718,39.33165,39.40569,39.38718,39.44271,38.85042,38.70235,37.96199,37.92497,37.12908,37.29566,37.07355,36.66636,37.14759,36.48126,36.25916,36.62934,37.03654,36.72188,36.48126,35.68538,35.74090,35.51880,35.09309,35.09309,35.50029,35.46327,35.79643,35.92599,36.35170,36.98101,37.44373,38.05453,38.38769,39.42420,39.96096,39.72034,38.72086,38.09155,38.49875,38.23962,39.23911,39.01700,38.79489,37.99900,36.81443,36.68486,36.79592,36.40723,36.20363,34.68589,35.85196,37.98050,38.92445,40.14605,39.10954,37.86944,38.55427,36.68486
2012,Greenacre Park 132_11kV,14AUG2011,MW,36.66636,35.75941,34.40826,35.70389,34.83396,34.48229,33.76044,32.53885,32.33525,31.15067,29.18871,29.79951,29.39231,28.55941,27.63396,27.11570,26.39385,26.13473,25.98665,26.26429,26.54192,26.50491,26.57894,26.00516,26.31982,26.65298,26.70851,25.96815,25.63498,26.30131,26.72702,27.65247,28.85555,29.26275,29.61442,31.00260,32.00208,32.90903,33.07561,33.33473,34.51931,34.74142,34.46378,34.29720,34.63036,34.85247,34.57484,34.42676,34.40826,34.11211,34.18615,34.29720,34.09360,34.05658,33.79746,33.48280,33.51982,33.29771,33.39026,33.42728,33.48280,34.05658,34.40826,33.57535,33.83448,34.07509,34.38975,34.85247,35.13011,35.62985,35.64836,36.83294,37.73988,38.05453,38.05453,38.09155,37.90646,37.55479,37.77690,37.79540,37.72137,37.86944,37.40672,37.12908,37.01803,37.01803,37.11057,36.46276,36.64785,37.59181,37.77690,38.42471,36.11108,35.01905,36.05556,35.79643
2012,Greenacre Park 132_11kV,15AUG2011,MW,34.92651,33.85299,32.94604,33.76044,33.31622,32.33525,32.42779,31.39129,30.04013,28.57792,28.02265,28.04115,27.68948,26.76403,26.48640,26.61596,27.00465,27.72650,28.68897,29.07766,30.59540,31.05812,31.61339,32.77946,35.05607,36.83294,37.46224,38.49875,39.99798,41.23808,42.55222,43.69978,44.69927,45.45814,45.79130,46.14297,47.17947,47.29053,46.99438,46.69824,46.69824,46.23551,45.92086,45.99490,45.93937,45.55068,45.64323,46.19850,46.45762,45.80981,45.60621,45.27305,45.01392,44.81032,45.25454,45.12497,45.43963,45.16199,44.75479,44.53269,44.62523,45.60621,46.86482,47.69773,47.79027,48.77125,49.04888,50.43706,50.58513,50.27048,49.34503,48.43809,47.23500,47.21649,46.66122,46.25402,45.40261,44.62523,44.51418,44.06996,44.53269,44.34760,44.08847,43.38513,42.23757,41.79335,41.33063,40.77536,40.79387,42.07099,41.75633,41.68230,40.60877,40.09052,41.05299,39.46122
2012,Greenacre Park 132_11kV,16AUG2011,MW,37.61031,35.79643,34.98203,36.77741,36.75890,35.62985,33.55684,32.50183,31.35427,30.89154,29.91057,29.29977,29.57740,29.04064,29.17020,28.54090,28.81853,28.78152,29.09617,29.94758,31.00260,32.02059,32.48332,33.29771,35.31520,36.14810,37.24013,39.12805,40.25710,40.79387,42.12651,43.36662,44.92138,45.06945,45.90235,46.12446,47.30904,47.12395,46.29104,45.82832,46.08744,46.40210,45.80981,45.79130,46.08744,46.40210,45.75428,45.71726,46.08744,45.45814,45.31006,45.64323,45.99490,45.97639,46.60570,45.64323,45.58770,45.21752,45.53217,45.40261,45.12497,45.60621,45.53217,45.64323,46.17999,46.43911,47.42009,47.71624,47.82729,48.17896,47.42009,48.45660,48.49361,47.73475,47.42009,46.80929,45.62472,45.06945,44.23654,43.86636,43.99592,44.01443,43.60724,42.77433,41.97844,41.23808,41.38615,40.70132,41.77484,42.29310,41.79335,41.55273,39.42420,39.16507,40.53474,38.55427
2012,Greenacre Park 132_11kV,17AUG2011,MW,37.12908,36.29617,35.55581,35.77792,34.77844,32.89052,32.05761,31.44681,31.98357,30.96558,29.61442,28.67046,28.04115,27.83756,27.81905,28.02265,28.22625,28.81853,29.52188,30.44733,31.16918,32.03910,32.66841,33.66789,35.98152,36.61083,36.83294,37.92497,39.09104,40.55325,42.05248,43.12600,44.05145,44.64374,44.92138,45.21752,46.29104,46.93886,47.32755,47.27202,47.64220,47.73475,47.16097,47.08693,47.56816,48.08642,47.38307,46.97588,47.30904,47.43860,47.77176,47.51264,47.64220,47.91984,47.79027,47.88282,48.03089,47.97536,47.66071,47.84580,48.04940,48.47511,49.77074,50.30750,50.67768,51.89927,53.32447,53.58359,52.36200,52.65814,50.52961,49.43757,48.99336,49.34503,48.77125,47.86431,47.73475,46.92035,46.73526,46.88333,46.30955,45.56919,44.51418,43.88487,43.95891,43.71829,42.64477,42.20055,42.95942,43.40364,41.55273,41.64528,41.33063,40.70132,41.40466,39.86841
2012,Greenacre Park 132_11kV,18AUG2011,MW,37.88795,36.59232,36.44425,37.07355,35.59283,33.76044,32.81648,32.29823,31.59489,31.68743,31.63190,31.07663,30.02162,29.61442,28.98511,28.87406,29.11468,30.05864,30.50285,31.13216,32.46481,33.85299,34.35273,35.07458,37.16610,37.48075,38.73936,39.79438,40.10903,41.40466,41.95993,43.81083,44.27356,45.69875,46.86482,46.62420,47.47562,48.36405,48.34554,48.32703,48.51212,48.77125,48.17896,49.03038,48.49361,48.84529,48.32703,48.25300,47.95685,48.21598,48.12343,47.51264,47.60518,47.64220,48.04940,49.03038,46.12446,44.62523,44.21803,44.29207,44.62523,45.73577,45.45814,45.40261,46.12446,46.19850,47.34606,47.62369,47.45711,48.12343,47.62369,48.25300,48.49361,49.30801,49.36354,48.90081,48.53063,47.99387,47.88282,47.82729,47.79027,47.45711,47.38307,46.88333,46.10595,45.53217,44.71778,44.19952,43.95891,43.57022,43.97742,44.82883,43.53320,40.81237,40.38667,39.83140
2012,Greenacre Park 132_11kV,19AUG2011,MW,40.84939,39.66482,38.72086,38.49875,36.62934,36.14810,36.27767,35.16713,32.46481,32.03910,31.13216,30.76198,29.92907,29.81802,29.61442,28.98511,29.29977,29.87355,29.72548,30.78049,31.96507,33.53833,33.89000,34.94502,36.94399,38.01751,38.57278,39.77587,40.97896,43.64425,44.97690,45.56919,46.16148,47.80878,48.01238,48.47511,50.47408,51.08488,50.91830,51.60313,51.97331,51.60313,51.62164,51.65866,50.75171,51.02935,50.89979,50.73321,51.51058,51.71418,51.51058,51.39953,51.25146,51.19593,51.25146,51.15891,50.40004,49.99284,49.45608,49.32652,48.75274,48.80827,48.82678,49.14143,49.60416,49.47459,50.06688,50.58513,50.58513,51.38102,50.71470,49.60416,48.69721,48.17896,48.19747,47.38307,46.69824,46.21701,46.03192,45.47665,44.92138,44.84734,45.01392,44.36610,44.25505,44.29207,44.53269,43.95891,43.42214,43.10749,41.99695,43.92189,43.77382,42.97793,42.84837,42.53371
2012,Greenacre Park 132_11kV,20AUG2011,MW,41.46019,38.73936,37.83242,39.05402,38.01751,36.86995,36.42574,35.64836,33.79746,32.33525,31.57638,30.83602,30.94707,30.61391,30.85452,30.16969,29.00362,28.26326,28.22625,28.72599,29.00362,29.22573,28.96661,29.09617,29.83653,29.70697,29.78100,30.41031,30.74347,31.15067,31.61339,32.72394,33.61237,34.79694,35.48178,36.14810,36.99952,37.88795,38.44322,38.81340,38.90595,39.53525,39.10954,39.38718,38.94296,39.01700,38.66533,38.90595,38.55427,37.40672,36.90697,36.61083,36.53679,37.25864,37.05504,36.81443,36.86995,36.62934,36.37021,36.12959,35.79643,35.70389,35.51880,35.55581,35.61134,35.50029,35.83345,36.12959,36.72188,37.81391,37.70286,38.31366,39.42420,38.05453,37.94348,37.75839,37.88795,38.96147,39.14656,38.51726,38.85042,37.70286,36.01854,36.51828,36.77741,36.35170,35.35222,34.75993,36.38872,37.12908,38.64682,40.38667,39.31314,37.81391,38.46173,37.66584
2012,Greenacre Park 132_11kV,21AUG2011,MW,37.49926,36.38872,35.07458,35.96301,35.13011,33.39026,32.98306,32.03910,31.22471,30.26224,29.61442,29.24424,28.80002,29.02213,27.89308,27.57843,27.70799,26.96763,26.22727,26.20876,26.04218,25.91262,25.61647,25.57946,26.19025,25.61647,25.09822,25.04269,24.00619,24.22830,24.26532,25.13524,26.07920,26.35683,27.28229,28.37432,28.78152,30.11416,30.31776,30.94707,31.44681,31.79848,31.55787,31.92805,32.31674,32.40928,32.35376,32.26121,32.50183,32.37226,32.40928,32.44630,32.50183,32.22419,31.87252,31.57638,32.31674,33.64939,34.26018,33.81597,34.38975,34.81545,35.00054,34.85247,34.75993,35.18563,35.51880,35.62985,35.88898,36.92548,36.33319,36.44425,37.25864,37.44373,38.01751,37.83242,37.42522,37.12908,37.49926,37.22163,36.61083,36.57381,36.53679,36.35170,35.96301,35.74090,36.44425,36.81443,36.01854,36.53679,36.86995,36.44425,35.75941,34.92651,36.09258,36.42574
2012,Greenacre Park 132_11kV,22AUG2011,MW,34.98203,33.44579,33.20517,32.98306,32.68692,31.79848,30.33627,29.24424,28.37432,28.00414,27.94861,27.09720,26.57894,26.46789,26.07920,25.83858,26.56043,27.24527,27.46738,27.54141,29.05915,30.37329,30.92856,31.48383,33.72342,35.01905,36.00003,37.05504,38.27664,39.59078,40.62728,41.51572,43.05196,43.73680,43.90338,44.58821,45.40261,46.62420,46.16148,45.93937,45.88384,45.88384,45.68024,45.51366,45.64323,46.30955,46.29104,45.88384,45.69875,45.77279,46.12446,46.10595,46.06893,45.71726,45.68024,45.64323,45.19901,44.90287,44.18101,43.73680,43.88487,43.84785,44.90287,45.19901,46.25402,46.03192,46.84631,47.86431,48.12343,48.08642,47.12395,47.25351,47.25351,46.90184,46.42061,45.45814,44.51418,44.32909,44.21803,44.23654,43.53320,42.84837,42.36713,42.07099,41.62677,40.40518,40.86790,40.42368,39.77587,39.57227,40.14605,42.58924,41.29361,37.88795,37.96199,38.23962
2012,Greenacre Park 132_11kV,23AUG2011,MW,37.24013,35.90749,35.48178,35.62985,35.27818,35.25967,34.26018,33.11262,31.20620,30.07715,29.39231,28.55941,28.59643,28.57792,28.61493,28.91108,28.94810,29.33679,29.76249,29.81802,30.39180,31.24321,31.74296,33.13113,34.79694,35.57432,36.22214,36.88846,38.20260,39.55376,40.23859,42.03397,42.33011,43.58873,43.82934,44.31058,45.90235,46.69824,46.82780,46.93886,46.73526,46.93886,46.90184,46.99438,47.62369,46.86482,46.19850,46.25402,46.17999,45.75428,45.21752,45.62472,45.58770,46.16148,46.27253,46.12446,46.58719,46.55017,46.25402,45.60621,45.36559,45.32857,45.99490,46.93886,47.03140,47.53115,47.73475,47.91984,48.38256,49.38205,47.75325,47.82729,47.38307,46.88333,46.97588,45.82832,45.31006,44.56970,43.75531,43.58873,43.29258,42.45968,42.71880,41.88590,41.75633,42.03397,41.12703,40.10903,39.77587,40.44219,40.81237,41.29361,40.25710,38.25813,39.22060,38.88744
2012,Greenacre Park 132_11kV,24AUG2011,MW,37.57330,36.05556,35.27818,35.44476,35.33371,34.20466,33.46430,31.98357,30.74347,30.02162,29.55889,29.17020,28.42984,27.94861,27.91159,28.22625,28.65195,29.05915,29.52188,29.79951,30.68794,31.40980,32.05761,32.64990,34.51931,35.57432,36.03705,37.70286,39.05402,40.53474,41.40466,42.40415,42.45968,42.99644,43.38513,44.16251,45.43963,46.01341,46.10595,45.55068,45.34708,45.55068,45.71726,45.55068,45.68024,45.79130,45.29156,45.27305,45.84683,45.29156,45.05094,44.73628,44.75479,45.10647,45.08796,45.10647,44.58821,44.49567,44.14400,44.08847,44.29207,44.49567,44.10698,44.53269,45.32857,45.55068,46.47613,46.60570,46.01341,46.29104,45.45814,44.86585,44.81032,44.82883,44.97690,44.29207,43.60724,43.05196,42.95942,42.70029,42.79284,41.64528,41.94142,41.53423,41.71932,41.16405,40.83088,40.03500,40.12754,40.60877,40.84939,41.14554,38.60980,37.48075,39.07253,39.03551
2012,Greenacre Park 132_11kV,25AUG2011,MW,38.29515,36.18512,35.03756,35.87047,35.38923,33.11262,32.13165,31.35427,30.74347,29.79951,29.85504,29.78100,29.24424,28.98511,28.94810,28.91108,29.29977,29.29977,29.55889,30.16969,31.48383,32.89052,33.31622,34.38975,35.20414,36.68486,37.12908,38.36918,39.59078,40.22009,41.62677,42.79284,43.92189,44.23654,44.31058,45.01392,46.82780,46.84631,47.12395,47.49413,47.29053,47.79027,47.45711,47.19798,46.38359,46.45762,46.38359,46.40210,47.10544,46.86482,45.93937,45.86533,45.77279,46.14297,46.56868,46.84631,46.73526,47.03140,47.49413,47.10544,46.55017,46.84631,45.95788,46.05042,46.49464,46.60570,47.38307,47.88282,47.04991,47.04991,46.69824,47.16097,46.75377,46.49464,46.80929,46.55017,45.62472,45.01392,44.55119,43.81083,43.36662,43.08898,43.03346,42.51520,42.18204,41.79335,41.38615,40.70132,40.59027,40.07201,41.05299,41.34914,38.62831,37.62882,39.62780,39.44271
2012,Greenacre Park 132_11kV,26AUG2011,MW,36.72188,34.72291,34.51931,36.16661,34.87098,33.98255,33.05710,31.29874,30.41031,30.29925,29.68846,29.07766,29.07766,29.63293,28.81853,28.83704,28.52239,28.48537,29.26275,29.74398,30.57689,31.65041,32.81648,33.87149,35.50029,36.12959,37.31417,37.98050,39.73885,40.14605,41.03448,41.66379,41.57124,42.36713,43.21855,43.44065,44.73628,44.68076,45.86533,45.86533,46.32806,47.30904,46.80929,46.14297,46.27253,46.08744,45.66174,45.84683,46.34657,46.53166,46.82780,47.29053,47.10544,46.88333,47.12395,47.47562,47.19798,46.38359,45.31006,45.31006,45.18050,44.05145,44.16251,44.12549,44.25505,44.49567,44.66225,45.06945,44.66225,44.56970,43.71829,43.51469,42.90389,42.77433,42.21906,41.88590,41.33063,40.92343,40.36816,39.99798,39.90543,39.07253,38.59129,38.60980,39.42420,39.72034,38.88744,38.53577,39.53525,39.14656,38.05453,38.97998,39.29463,38.81340,39.55376,37.94348
2012,Greenacre Park 132_11kV,27AUG2011,MW,35.81494,36.27767,35.33371,35.88898,36.68486,35.94450,34.85247,33.05710,33.26070,32.18717,30.76198,29.89206,29.52188,27.81905,26.61596,26.59745,27.22676,27.46738,26.74552,27.02316,26.87509,27.52290,28.11519,28.11519,29.05915,29.07766,29.35529,29.52188,30.18820,31.03962,31.63190,32.13165,33.13113,34.68589,35.83345,36.98101,37.73988,38.40620,38.18409,38.46173,38.57278,38.75787,38.22111,38.23962,38.55427,38.18409,38.51726,37.73988,37.66584,37.42522,37.57330,38.01751,38.16559,37.44373,37.61031,37.57330,37.27715,37.46224,37.92497,37.55479,37.51777,37.24013,36.72188,36.81443,36.92548,36.86995,37.25864,36.59232,36.61083,37.20312,37.24013,38.60980,39.77587,39.88692,39.59078,38.42471,37.24013,36.49977,37.05504,37.49926,37.29566,36.94399,35.09309,34.83396,35.75941,35.07458,34.31571,33.77895,33.51982,33.68640,35.77792,38.85042,37.96199,36.75890,37.73988,35.24116
2012,Greenacre Park 132_11kV,28AUG2011,MW,34.96353,34.26018,33.74193,34.27869,33.46430,33.20517,31.96507,31.40980,31.02111,29.98460,28.59643,28.18923,28.37432,28.65195,28.57792,28.52239,26.93061,26.30131,25.93113,25.57946,25.09822,25.28331,24.95015,24.83910,25.59797,25.07971,25.11673,25.39437,25.43138,26.00516,26.57894,27.44887,28.05966,28.83704,29.09617,29.70697,30.61391,31.37278,31.72445,32.39077,33.00157,33.20517,33.00157,33.13113,33.16815,32.96455,33.02008,32.89052,33.18666,33.14964,33.02008,32.72394,32.68692,32.92753,32.79797,32.63139,32.79797,32.61288,32.61288,32.79797,32.66841,33.05710,33.33473,32.07612,32.22419,32.39077,32.98306,33.33473,34.03808,34.29720,33.90851,33.87149,34.66738,34.90800,34.57484,34.51931,34.18615,33.61237,33.57535,33.29771,33.39026,33.20517,32.94604,33.94553,33.51982,33.02008,33.13113,32.64990,32.55735,33.77895,33.76044,34.74142,33.77895,32.15016,33.77895,33.50131
2012,Greenacre Park 132_11kV,29AUG2011,MW,33.14964,31.77998,30.16969,31.53936,32.11314,31.02111,30.09566,28.80002,27.46738,27.11570,26.65298,25.89411,25.19077,25.28331,25.15375,25.20928,25.74604,26.15324,26.65298,26.74552,28.05966,29.02213,30.16969,30.81751,31.96507,32.96455,33.50131,35.53731,37.07355,37.98050,38.51726,39.35016,40.62728,41.62677,42.23757,42.45968,43.34811,44.38461,44.64374,44.45865,44.95839,44.75479,43.95891,44.10698,44.69927,44.75479,44.86585,44.73628,44.90287,44.81032,44.60672,44.31058,45.45814,45.40261,45.43963,45.90235,45.29156,44.95839,44.29207,43.60724,43.88487,44.45865,44.32909,44.38461,44.56970,44.18101,44.60672,44.97690,44.90287,45.14348,44.31058,43.86636,43.49618,43.08898,42.97793,42.36713,41.16405,40.55325,41.12703,40.90492,40.49772,40.46070,39.49823,39.64631,39.10954,39.14656,38.49875,38.33217,37.85093,38.01751,37.92497,39.86841,39.38718,36.70337,36.37021,35.53731
2012,Greenacre Park 132_11kV,30AUG2011,MW,35.90749,34.92651,33.57535,35.05607,34.24167,32.79797,33.14964,31.90954,30.57689,29.48486,28.48537,27.81905,27.83756,27.57843,27.78203,27.28229,27.44887,27.57843,27.74501,28.37432,28.41134,30.02162,31.55787,32.33525,33.51982,34.96353,35.48178,36.09258,36.86995,37.14759,38.01751,38.90595,39.42420,40.68281,41.53423,42.99644,44.08847,44.68076,44.62523,44.49567,45.29156,44.95839,45.14348,45.31006,45.10647,45.29156,44.56970,44.86585,44.71778,44.60672,44.53269,44.03294,43.71829,44.31058,43.94040,43.84785,43.68127,43.49618,43.08898,42.95942,42.81135,42.95942,43.94040,43.95891,44.25505,43.81083,43.77382,43.47767,42.88538,43.23705,43.42214,43.90338,44.49567,43.99592,43.51469,43.36662,42.36713,41.83037,41.81186,41.47870,41.57124,40.10903,40.05350,39.49823,38.49875,38.01751,38.40620,37.88795,37.83242,37.70286,37.75839,39.20209,37.70286,36.44425,36.98101,35.68538
2012,Greenacre Park 132_11kV,31AUG2011,MW,35.09309,33.74193,33.09412,33.98255,34.01957,33.09412,32.20568,31.02111,30.96558,30.33627,28.65195,28.13370,27.89308,27.39334,26.35683,26.19025,26.41236,26.44938,26.37534,27.48588,27.94861,29.05915,30.53987,31.70594,33.24219,34.85247,35.98152,36.88846,37.83242,38.55427,38.81340,39.75736,40.33114,40.75685,42.10800,42.73731,43.92189,44.53269,44.29207,44.40312,44.82883,45.16199,44.40312,44.73628,45.34708,45.16199,45.14348,45.53217,45.99490,45.45814,45.86533,45.31006,45.38410,46.06893,46.01341,45.58770,46.03192,45.06945,44.73628,44.18101,43.62574,44.01443,44.47716,44.51418,44.60672,44.75479,44.88436,44.45865,43.62574,43.53320,43.25556,43.60724,43.49618,42.14502,42.10800,42.01546,41.73782,41.23808,40.60877,40.36816,40.10903,39.72034,39.90543,39.27613,39.05402,39.07253,38.53577,37.62882,38.51726,38.94296,39.33165,40.14605,37.73988,35.51880,36.88846,36.64785
2012,Greenacre Park 132_11kV,01SEP2011,MW,36.08587,33.94704,33.76424,34.55030,33.65456,32.81365,30.87591,29.59627,29.28550,28.95645,28.88332,28.97473,28.07898,27.43916,27.11011,26.89074,26.61653,26.70793,27.14667,27.49400,28.77364,29.72423,31.95446,32.59428,33.58143,34.42234,35.28153,36.25040,37.38379,38.18814,38.77312,40.29041,41.42380,42.17331,42.84969,43.01421,43.96481,44.58634,45.29929,45.64662,46.19504,46.26816,46.39612,45.77458,46.48753,46.65205,47.05422,46.94454,46.81658,46.83486,46.43268,46.21332,45.71974,45.70146,45.62834,45.64662,46.43268,45.86599,45.46381,45.17132,45.11648,45.48209,45.48209,45.62834,45.64662,45.50037,45.93911,45.81114,45.04336,45.07992,44.97024,46.03051,46.35956,45.81114,45.51865,45.15304,44.95196,44.14761,44.12933,43.67232,42.83141,42.59376,43.03250,42.99593,40.89367,40.03448,39.26669,38.40751,38.91936,39.15701,39.59575,40.65602,37.56660,35.06216,35.62886,35.06216
2012,Greenacre Park 132_11kV,02SEP2011,MW,34.47718,34.31266,34.00189,34.60515,33.56315,32.04586,31.22324,31.02215,29.24893,29.43174,29.21237,28.84676,29.24893,28.99301,27.87789,27.09183,26.21436,26.21436,26.04983,26.78106,27.45744,29.55970,30.71138,31.97274,34.56858,35.17184,35.50089,36.41492,37.62144,39.48606,40.27213,41.62489,41.95394,43.12390,43.72716,44.16589,45.55522,45.88427,45.42725,44.31214,44.36698,44.51322,45.31757,45.59178,45.88427,45.15304,45.20788,45.84771,45.09820,45.57350,45.71974,45.59178,45.57350,45.33585,45.68318,46.12191,45.13476,44.69603,44.73259,44.49494,44.40354,44.53150,45.11648,45.31757,43.92824,43.56263,43.37983,43.17874,42.72173,42.81313,43.21530,43.08734,43.23358,42.74001,42.83141,42.44752,42.19159,41.40552,41.13131,40.63774,40.23557,39.74199,40.29041,40.49149,40.05276,40.27213,40.91195,39.90652,39.90652,38.06018,37.73113,40.49149,40.41837,38.77312,38.84624,36.61601
2012,Greenacre Park 132_11kV,03SEP2011,MW,34.93420,35.53746,35.81166,36.81710,36.32352,34.40406,34.69655,33.34379,32.04586,31.05871,29.99844,29.12097,27.23807,26.15952,26.12295,26.15952,26.32404,25.99499,25.57454,26.10467,26.43372,26.98214,27.12839,27.62196,27.93273,28.37147,29.08441,29.81563,29.43174,29.85219,30.45545,31.40604,32.50288,34.07501,34.84279,35.81166,36.63429,37.20099,36.92678,36.37836,36.30524,36.78054,36.59773,36.15900,36.08587,36.56117,36.68913,35.92135,35.77510,35.57402,35.20841,35.17184,35.06216,35.26325,34.93420,35.11700,35.33637,35.68370,35.48261,35.39121,35.15356,35.06216,34.12985,33.59971,33.81908,33.69112,33.96533,33.58143,33.36207,34.38578,35.35465,36.50633,36.63429,35.75682,35.53746,35.00732,34.55030,35.72026,35.93963,35.51918,35.51918,34.62343,34.44062,33.67284,32.52116,32.55772,33.43519,33.01474,34.89764,35.95791,35.46433,36.46977,36.65257,35.35465,34.07501,33.89220
2012,Greenacre Park 132_11kV,04SEP2011,MW,33.63627,33.41691,33.06958,33.01474,33.39863,32.44804,31.05871,29.94360,29.92532,29.41346,28.49943,27.29291,27.47572,27.49400,26.65309,25.24549,24.84331,25.42829,24.95300,24.18521,24.07553,24.44114,24.40458,24.03897,24.44114,24.58739,24.67879,24.80675,24.91644,25.35517,25.59282,26.59825,27.47572,28.11554,28.35319,28.70052,29.66939,30.45545,31.13183,31.53401,32.33835,32.77709,32.70397,32.44804,32.39320,32.35663,32.61256,32.22867,32.33835,32.50288,32.08243,32.00930,32.02758,32.15555,32.46632,32.10071,32.24695,32.48460,32.19211,32.04586,32.02758,32.30179,32.04586,31.47917,31.53401,31.18668,30.94903,30.56514,30.43717,30.51030,31.00387,31.99102,33.28894,33.80080,33.47175,33.34379,33.23410,33.17926,33.06958,32.97817,33.01474,32.81365,32.57600,31.97274,31.86306,32.17383,32.13727,31.91790,31.89962,31.95446,32.59428,33.81908,32.94161,31.97274,32.33835,31.44260
