year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wallsend 33_11kV,08OCT2011,MW,2.72769,2.62937,2.50573,2.47457,2.37875,2.23993,2.12460,1.94432,2.18349,2.09750,1.86724,1.68830,1.59542,1.52883,1.42872,1.38519,1.30395,1.18758,1.13628,1.15860,1.16588,1.18007,1.23260,1.20729,1.27745,1.24435,1.35939,1.47356,1.61324,1.65666,1.84456,2.07025,2.15092,2.23029,2.23196,2.30724,2.25187,2.30781,2.25854,2.07137,2.19965,2.24086,2.21581,1.97740,2.00939,2.03802,2.09027,2.10339,2.03443,2.00546,2.00022,1.82669,1.76266,1.71949,1.73639,1.68273,1.53686,1.58478,1.60342,1.48498,1.61658,1.58800,1.60346,1.60761,1.69164,1.81234,1.71951,1.70289,1.74778,1.88644,1.96910,2.00543,2.06272,2.03235,2.11031,2.07552,2.12022,2.33323,2.24944,2.19081,2.09534,2.05757,2.08876,2.01721,2.00328,1.93168,2.40837,2.25881,2.03252,1.86535,2.14216,1.96114,2.05391,1.93303,1.78750,1.89524
2012,Wallsend 33_11kV,09OCT2011,MW,2.35073,2.07634,1.99387,2.19936,1.91701,1.70444,1.62590,1.50358,1.60526,1.42857,1.32808,1.27110,1.18727,1.13197,1.15593,1.13233,1.10925,1.14052,1.08203,1.10245,1.12203,1.15142,1.16737,1.12456,1.21076,1.22566,1.27612,1.31102,1.43187,1.64214,1.83227,2.03095,2.09503,2.10955,2.27039,2.26440,2.29453,2.33115,2.24824,2.28550,2.25248,2.15736,2.01779,1.95348,2.03213,2.05396,2.03517,2.12779,2.04954,1.81912,1.91105,1.78352,1.72273,1.68629,1.71172,1.64549,1.74610,1.76021,1.57238,1.73222,1.81749,1.78989,1.80290,1.88454,1.95047,1.96433,2.01555,1.98275,2.00342,2.08850,2.08561,2.06480,2.06381,2.13261,2.23096,2.27013,2.30588,2.47254,2.41188,2.35477,2.30820,2.27271,2.21804,2.15958,2.08465,2.01638,2.46247,2.26311,2.09611,1.90756,2.11049,1.96020,2.10311,1.98032,1.77040,1.82952
2012,Wallsend 33_11kV,10OCT2011,MW,2.18897,2.03652,1.91073,2.05853,1.86854,1.72457,1.68713,1.66896,1.53494,1.40715,1.28555,1.23267,1.17466,1.17966,1.17398,1.18354,1.15473,1.13806,1.14701,1.19115,1.24758,1.26583,1.37855,1.51457,1.71097,1.86438,2.00262,1.92091,2.03257,2.18251,2.21283,2.23217,1.98085,1.88309,1.83773,1.76515,1.65889,1.58679,1.50490,1.48458,1.39954,1.39650,1.40661,1.63387,1.55325,1.47176,1.34833,1.40245,1.39249,1.36882,1.28427,1.38556,1.40954,1.22824,1.49608,1.34551,1.43420,1.21826,1.44405,1.43754,1.35684,1.39199,1.52932,1.40656,1.43349,1.50740,1.57435,1.68079,1.87158,1.98479,2.02085,2.11168,2.15917,2.20724,2.23893,2.22923,2.37017,2.50339,2.41887,2.38154,2.30827,2.27263,2.20144,2.17279,2.03723,2.00350,1.98676,1.92432,2.49924,2.27522,2.29303,2.08824,1.93801,1.78227,1.98114,2.19207
2012,Wallsend 33_11kV,11OCT2011,MW,2.66558,2.50851,2.38472,2.40200,2.29854,2.18146,2.15776,2.30178,2.09047,1.88679,1.80901,1.63231,1.44268,1.28799,1.29533,1.29425,1.24797,1.19942,1.20361,1.19706,1.24762,1.29693,1.37602,1.61234,1.71975,1.84694,1.93216,1.83595,1.97620,2.04789,2.09573,2.08022,1.90730,1.85339,1.74953,1.71255,1.56744,1.46156,1.45579,1.38433,1.36165,1.31685,1.26395,1.22716,1.15754,1.13514,1.17232,1.13093,1.13630,1.10298,1.17191,1.13691,1.13069,1.07092,1.10647,1.13954,1.22879,1.23505,1.27550,1.34429,1.31152,1.21414,1.25304,1.31189,1.37413,1.48473,1.51409,1.55180,1.67086,1.85122,1.92349,1.96525,2.03491,2.09061,2.15876,2.12445,2.22477,2.35061,2.36624,2.34065,2.36179,2.27963,2.18426,2.11078,2.03831,2.00903,1.94347,1.91988,2.50302,2.28536,2.34108,2.15120,2.02418,1.83731,2.07267,2.28200
2012,Wallsend 33_11kV,12OCT2011,MW,2.70529,2.54216,2.43824,2.47179,2.36695,2.23155,2.27188,2.39801,2.21488,1.97576,1.76711,1.56409,1.43804,1.34892,1.32989,1.29831,1.27341,1.24369,1.19368,1.22596,1.31364,1.33158,1.40858,1.49858,1.70648,1.81439,2.01761,1.93099,2.03844,2.06789,2.14092,2.08212,1.97088,1.90069,1.78048,1.68532,1.61510,1.57711,1.53271,1.61750,1.54783,1.40263,1.24904,1.26364,1.39077,1.40972,1.34512,1.17638,1.19175,1.23815,1.20755,1.16357,1.15352,1.15318,1.16312,1.13906,1.12841,1.14253,1.20559,1.16666,1.19007,1.37334,1.42771,1.50604,1.58181,1.63051,1.69829,1.74394,1.85075,1.96839,2.05849,2.04196,2.07531,2.21606,2.22939,2.21329,2.30621,2.39273,2.38203,2.37469,2.36437,2.23422,2.20379,2.19913,2.11461,2.01625,1.99415,2.00175,2.51953,2.39025,2.38436,2.13118,2.03183,1.86260,1.95034,2.19266
2012,Wallsend 33_11kV,13OCT2011,MW,2.67927,2.55718,2.43069,2.44756,2.31786,2.20325,2.21937,2.35340,2.19690,1.99631,1.82595,1.66538,1.49212,1.37564,1.30445,1.23405,1.23751,1.25167,1.23226,1.23082,1.24579,1.25167,1.33623,1.45675,1.55084,1.68953,1.95109,1.87315,2.03061,2.17991,2.23409,2.18531,1.91442,1.93633,1.87081,1.80823,1.64570,1.49731,1.67051,1.69349,1.67026,1.64979,1.61610,1.62278,1.58228,1.52591,1.47741,1.24232,1.23411,1.35278,1.32565,1.38246,1.40879,1.36648,1.36805,1.34002,1.39693,1.44111,1.35316,1.38901,1.45774,1.43208,1.45832,1.51769,1.54772,1.59949,1.72903,1.80100,1.93480,1.97381,2.09141,2.13587,2.15118,2.17533,2.20827,2.22095,2.31644,2.40306,2.34383,2.35451,2.32684,2.26876,2.25311,2.13916,2.04857,2.05556,2.04632,2.01933,2.62608,2.45518,2.48744,2.25368,2.12070,1.98955,2.03546,2.23702
2012,Wallsend 33_11kV,14OCT2011,MW,2.71705,2.55413,2.46247,2.49074,2.35373,2.19692,2.29885,2.34995,2.09846,1.94662,1.72477,1.61370,1.49940,1.40757,1.28911,1.27867,1.24082,1.22008,1.17717,1.20688,1.24098,1.31019,1.36736,1.45104,1.56449,1.65880,1.82562,1.81481,1.94627,2.10584,2.15208,2.15158,2.07959,2.04469,1.96083,1.86578,1.80128,1.75379,1.75420,1.67214,1.64174,1.61920,1.63914,1.49929,1.46507,1.53780,1.47884,1.59799,1.60613,1.57762,1.58073,1.54634,1.48546,1.60187,1.60897,1.58621,1.60599,1.58942,1.60569,1.60420,1.59425,1.57920,1.59513,1.63328,1.58272,1.70235,1.73334,1.77344,1.92039,2.09775,2.13564,2.05185,2.07253,2.11294,2.13496,2.14926,2.21531,2.24668,2.23941,2.18348,2.17528,2.09008,2.02896,1.96789,1.94301,1.94513,1.89014,1.86193,2.53594,2.36887,2.39967,2.18101,2.04673,1.89193,2.16051,2.32959
2012,Wallsend 33_11kV,15OCT2011,MW,2.76829,2.70964,2.56780,2.62529,2.46790,2.25518,2.13919,1.99142,2.17148,2.02634,1.84090,1.67239,1.53297,1.45027,1.37968,1.31172,1.25571,1.18072,1.17047,1.20648,1.20763,1.21120,1.19373,1.17620,1.25225,1.31144,1.37140,1.45411,1.59558,1.75697,1.92255,2.04118,2.09203,2.14260,2.32512,2.29168,2.32134,2.31653,2.37589,2.21357,2.17895,2.17232,2.03444,1.85575,1.89690,1.76921,1.76475,1.77930,1.65807,1.55185,1.51966,1.58179,1.61660,1.55188,1.63729,1.73883,1.59741,1.53005,1.53627,1.60200,1.63003,1.58006,1.60027,1.72261,1.80136,1.90450,1.95955,1.79667,1.84138,1.88585,1.90813,1.93500,1.93993,1.91365,1.94724,1.92842,1.98891,2.13108,2.12214,2.08210,2.01987,1.99972,1.97124,1.90653,1.88604,1.80498,2.32192,2.07598,1.89365,1.75226,2.02741,1.83570,2.03412,1.87754,1.70833,1.81836
2012,Wallsend 33_11kV,16OCT2011,MW,2.26145,1.96651,1.90455,2.04412,1.82406,1.62688,1.55619,1.39021,1.50077,1.36662,1.28642,1.20773,1.14557,1.13442,1.16153,1.09509,1.13394,1.11802,1.06259,1.09626,1.09884,1.09691,1.12939,1.16685,1.16711,1.17543,1.24484,1.26426,1.34667,1.46364,1.58052,1.73457,1.86476,1.93027,2.00846,2.02759,1.98159,1.95860,1.92885,1.90828,1.83003,1.83140,1.75994,1.70269,1.70408,1.66342,1.69817,1.71663,1.67280,1.54358,1.52339,1.56261,1.44054,1.42539,1.41316,1.40458,1.43121,1.39664,1.41515,1.39766,1.43626,1.51196,1.56726,1.62100,1.67994,1.64443,1.70276,1.66547,1.80615,1.88157,1.98264,1.94983,1.98961,2.02425,2.11366,2.18058,2.20682,2.31962,2.31632,2.29512,2.18274,2.13414,2.10636,2.03391,2.01060,1.93636,2.41107,2.21282,1.98758,1.83002,2.12177,1.94801,2.06245,1.90366,1.70350,1.79076
2012,Wallsend 33_11kV,17OCT2011,MW,2.16139,1.94605,1.83367,1.94721,1.75995,1.56358,1.58447,1.54426,1.38021,1.26274,1.19503,1.11701,1.17388,1.13030,1.10913,1.11225,1.10436,1.11279,1.15639,1.13464,1.21446,1.25799,1.30018,1.41451,1.48064,1.69103,1.78326,1.68478,1.84920,2.00757,2.02941,2.06141,2.06244,2.01496,2.05922,2.07835,1.99868,1.93032,1.89105,1.80326,1.69709,1.68144,1.65415,1.54764,1.50513,1.38945,1.40246,1.40338,1.40605,1.43686,1.51132,1.48803,1.36068,1.27353,1.26468,1.25336,1.29174,1.32153,1.32766,1.32870,1.34249,1.47176,1.50207,0.87879,1.14236,0.99115,5.00759,2.08867,2.17731,2.18914,2.25839,2.32380,2.25992,2.33287,2.49636,2.42968,2.38964,2.30198,2.30338,2.24150,2.20417,2.09676,2.02179,1.99829,2.00012,2.50247,2.37727,2.40193,2.12767,2.00615,1.85182,1.92339,2.05212,2.52678,2.47414,2.36701
2012,Wallsend 33_11kV,18OCT2011,MW,2.39865,2.29762,2.15064,2.21379,2.36054,2.17839,1.95906,1.77492,1.61328,1.46933,1.36496,1.31581,1.27257,1.20746,1.19113,1.18452,1.22207,1.28842,1.29442,1.38815,1.50002,1.56924,1.66080,1.80183,1.82416,2.02523,2.22744,2.35573,2.38525,2.20912,2.14514,2.10952,2.01230,1.99862,1.90737,1.73379,1.69602,1.53104,1.47181,1.55121,1.57457,1.46859,1.38070,1.39745,1.49602,1.44006,1.47174,1.46864,1.41906,1.40866,1.20867,1.18118,1.23406,1.16562,1.18394,1.18845,1.14137,1.13392,1.21904,1.22901,1.30160,1.37206,1.43714,1.52639,1.60486,1.78066,1.83686,1.93439,1.96714,2.06092,2.09927,2.08970,2.14397,2.23713,2.38750,2.32248,2.40137,2.31570,2.28524,2.20003,2.17807,2.15084,2.07061,2.02322,2.03151,2.56114,2.50649,2.43693,2.22203,2.05664,1.88148,2.01855,2.22598,2.66457,2.60184,2.46728
2012,Wallsend 33_11kV,19OCT2011,MW,2.49252,2.37456,2.20105,2.20031,2.33356,2.13481,1.96532,1.79710,1.61349,1.47966,1.36652,1.34170,1.30722,1.24339,1.24270,1.24946,1.25108,1.31395,1.37673,1.43264,1.53337,1.61060,1.77235,1.99484,1.96676,2.08356,2.15231,2.21739,2.16533,1.96832,1.86892,1.80381,1.73652,1.63686,1.47838,1.45078,1.46374,1.36385,1.36229,1.22395,1.18515,1.13616,1.13773,1.12766,1.14223,1.21393,1.22438,1.18691,1.17306,1.14239,1.15727,1.13371,1.08633,1.10889,1.14042,1.15251,1.08364,1.12190,1.19841,1.25111,1.22392,1.24838,1.35563,1.44579,1.53971,1.70881,1.85354,2.00262,1.96415,1.96530,2.06346,2.00372,2.02348,2.10088,2.24631,2.20058,2.19016,2.18241,2.13794,2.09254,2.08181,2.00870,1.96462,1.93129,1.89440,2.37359,2.26540,2.29735,2.09869,1.99839,1.83285,1.97657,2.18404,2.59739,2.50119,2.36865
2012,Wallsend 33_11kV,20OCT2011,MW,2.43833,2.33206,2.16679,2.17288,2.33144,2.11843,1.91400,1.73807,1.58778,1.46471,1.36978,1.32115,1.19013,1.18069,1.22821,1.22970,1.21404,1.26606,1.27118,1.33087,1.48865,1.59989,1.77223,1.88356,1.87764,2.00595,2.08080,2.15462,2.12544,1.92322,1.80506,1.74560,1.59251,1.51441,1.42928,1.42567,1.34865,1.31501,1.27036,1.24310,1.24174,1.19128,1.17834,1.23898,1.20317,1.16512,1.15717,1.17898,1.19845,1.23534,1.17947,1.21047,1.22658,1.22554,1.25092,1.28840,1.23651,1.31802,1.28304,1.35318,1.32609,1.42073,1.43397,1.53377,1.60702,1.71283,1.81747,1.86660,1.90661,1.90573,1.97095,2.00909,1.95040,2.00714,2.14089,2.18776,2.17024,2.16479,2.12525,2.11475,2.06637,1.98268,1.92736,1.92421,1.90513,2.40195,2.25778,2.25274,2.08891,1.95763,1.84911,1.89993,2.07991,2.59474,2.45124,2.34647
2012,Wallsend 33_11kV,21OCT2011,MW,2.39100,2.27635,2.06887,2.04611,2.16585,2.02865,1.83319,1.64351,1.49990,1.35644,1.25352,1.19989,1.19101,1.17348,1.19633,1.25582,1.20277,1.24424,1.30720,1.34054,1.38954,1.51505,1.65122,1.75819,1.75576,1.82180,1.85885,1.92987,2.01200,1.85033,1.80853,1.75148,1.59997,1.47850,1.35566,,,0.20742,1.38551,1.33417,1.28664,1.30160,1.26183,1.24929,1.25276,1.21867,1.23635,1.23288,1.28514,1.32932,1.32453,1.32468,1.28770,1.31326,1.29293,1.29978,1.37000,1.33744,1.41851,1.40448,1.42868,1.50628,1.54076,1.60499,1.63818,1.66116,1.76453,1.79874,1.88847,1.95714,2.04862,1.98313,2.00207,2.02676,2.01676,1.98413,2.01010,2.14556,2.12324,2.09323,2.08965,2.04157,2.01549,1.94075,1.85440,1.85647,1.85381,1.85454,2.43486,2.22178,2.24584,2.08675,1.92306,1.73857,1.85800,2.09838
2012,Wallsend 33_11kV,22OCT2011,MW,2.48351,2.41344,2.32062,2.38015,2.21303,2.03828,1.95023,1.79171,1.96785,1.88551,1.66789,1.53089,1.38264,1.28294,1.21883,1.20096,1.15556,1.14798,1.10550,1.11869,1.14295,1.15373,1.16753,1.16694,1.21863,1.29709,1.31840,1.43321,1.55407,1.64187,1.77376,1.82034,1.85834,1.91771,2.01715,1.97138,1.89630,1.89215,1.88416,1.80749,1.80328,1.74190,1.66755,1.65834,1.68778,1.64608,1.64830,1.69723,1.68679,1.62085,1.69414,1.68942,1.67998,1.65488,1.62023,1.56839,1.59436,1.62765,1.63554,1.68813,1.77706,1.83347,1.86337,1.80590,1.86478,1.96093,1.88478,1.75029,1.83341,1.98019,2.05223,2.01706,2.00470,2.04110,1.97784,1.98139,2.03693,2.14217,2.09565,2.07660,2.04635,2.00652,1.95241,1.90856,1.93178,1.83033,2.26152,1.99215,1.78033,1.68670,1.98487,1.87411,2.03498,1.85682,1.68804,1.80310
2012,Wallsend 33_11kV,23OCT2011,MW,2.22101,1.93809,1.81999,1.99833,1.78925,1.58793,1.54350,1.39560,1.43103,1.27591,1.20124,1.15888,1.12699,1.10728,1.07190,1.10224,1.12262,1.07765,1.09574,1.10688,1.16096,1.10681,1.11950,1.11249,1.15212,1.18883,1.22950,1.29398,1.42196,1.46968,1.61741,1.69223,1.76245,1.93283,1.99637,2.00344,2.00217,1.95266,1.98420,2.07137,2.02858,1.98889,1.95746,1.88606,1.66865,1.62515,1.62177,1.53665,1.58723,1.67286,1.50900,1.53829,1.48913,1.54241,1.61063,1.56310,1.61563,1.49927,1.55285,1.61750,1.73863,1.74788,1.74241,1.75391,1.87871,1.86080,1.82850,1.84742,2.00622,2.16614,2.17800,2.22203,2.16624,2.21150,2.21913,2.21183,2.18578,2.30812,2.35866,2.36052,2.30190,2.28369,2.25581,2.13423,2.12377,2.00887,2.46276,2.25503,1.97971,1.79699,2.09693,1.87766,1.98020,1.76260,1.56658,1.70970
2012,Wallsend 33_11kV,24OCT2011,MW,2.07410,1.90957,1.82512,2.01853,1.78144,1.57204,1.54383,1.52234,1.38382,1.23451,1.17273,1.13542,1.15399,1.12092,1.10903,1.14367,1.13095,1.14165,1.14091,1.18473,1.22270,1.23442,1.34039,1.36667,1.47908,1.55905,1.70897,1.64733,1.72543,1.86766,1.93201,1.93090,1.83271,1.75621,1.66187,1.58712,1.51021,1.47531,1.43345,1.40739,1.44958,1.37797,1.34706,1.33392,1.36409,1.35812,1.41000,1.47155,1.53155,1.55463,1.55286,1.55751,1.59587,1.65073,1.66864,1.73859,1.74034,1.79095,1.77122,1.78993,1.82882,1.86602,1.94437,2.00328,2.05771,2.16626,2.28277,2.33624,2.47384,2.63123,2.80750,2.87075,2.78189,2.79668,2.77160,2.71626,2.65064,2.73585,2.72328,2.71710,2.69455,2.53704,2.43639,2.32073,2.26224,2.22442,2.13825,2.11328,2.60336,2.37784,2.33320,2.04629,1.94382,1.77722,1.99794,2.20172
2012,Wallsend 33_11kV,25OCT2011,MW,2.63339,2.46758,2.37474,2.39629,2.21207,2.02946,2.09030,2.17021,1.92060,1.65009,1.53054,1.42281,1.33339,1.28715,1.25261,1.22173,1.21429,1.21370,1.22599,1.19898,1.26358,1.32542,1.39140,1.42075,1.49968,1.61229,1.69232,1.72190,1.85214,1.98301,2.11694,2.09181,1.92672,1.80436,1.77754,1.67069,1.67137,1.46624,1.46564,1.54653,1.58904,1.46862,1.45606,1.46320,1.59092,1.57851,1.63884,1.60245,1.60733,1.74839,1.78847,1.70698,1.65417,1.64940,1.58373,1.56478,1.55121,1.60927,1.54773,1.53495,1.57176,1.58924,1.63846,1.74739,1.76984,1.89306,2.04726,2.17133,2.27378,2.40586,2.53282,2.44152,2.40282,2.36845,2.37074,2.34694,2.34277,2.42681,2.31390,2.27370,2.19896,2.14702,2.05375,1.99217,1.93611,1.92386,1.86068,1.85409,2.45800,2.27460,2.28219,2.02677,1.93763,1.73613,1.91402,2.10523
2012,Wallsend 33_11kV,26OCT2011,MW,2.59802,2.49593,2.42997,2.42167,2.26804,2.10713,2.16970,2.25295,1.98630,1.75104,1.54950,1.40419,1.28394,1.18699,1.16256,1.15469,1.17471,1.17396,1.12828,1.18666,1.26204,1.28054,1.29246,1.37756,1.50769,1.63757,1.84329,1.83034,1.89947,2.12407,2.16524,2.10600,2.01017,1.97793,1.99422,1.95798,1.86871,1.85108,1.76416,1.65796,1.64922,1.58826,1.55549,1.57831,1.54025,1.55257,1.52590,1.49633,1.55463,1.58349,1.64309,1.62080,1.58871,1.51707,1.54714,1.57785,1.59694,1.56902,1.53082,1.53102,1.59128,1.57536,1.62038,1.68236,1.78856,1.85911,1.93163,2.06174,2.17244,2.33880,2.43637,2.46281,2.48545,2.52526,2.45092,2.42329,2.41242,2.49818,2.46157,2.35715,2.29999,2.26953,2.23713,2.19260,2.08491,2.03519,2.01663,2.02284,2.61110,2.39282,2.43577,2.18062,2.08668,1.86030,2.01970,2.18009
2012,Wallsend 33_11kV,27OCT2011,MW,2.66123,2.55733,2.45933,2.50205,2.35508,2.18731,2.22063,2.32315,2.13513,1.90125,1.70983,1.57064,1.41884,1.31005,1.24404,1.20840,1.22054,1.28168,1.26470,1.23032,1.28991,1.26172,1.32095,1.46263,1.58422,1.68291,1.86091,1.89771,2.09031,2.17540,2.12860,2.20111,2.04592,1.93737,1.77952,1.78624,1.80658,1.73993,1.68450,1.64275,1.64303,1.63769,1.52490,1.56174,1.52279,1.42649,1.33208,1.45456,1.37097,1.31356,1.31230,1.27056,1.28310,1.26828,1.29310,1.31196,1.30572,1.24146,1.19488,1.18983,1.27181,1.35356,1.40502,1.46413,1.48658,1.53589,1.59815,1.67765,1.78361,1.90424,1.95462,1.94757,1.99536,2.04287,2.10437,2.11046,2.17795,2.27686,2.27596,2.28525,2.19160,2.19603,2.15997,2.09572,1.94451,1.93601,1.91671,1.89426,2.53494,2.41397,2.44320,2.12698,1.97375,1.77156,1.90790,2.13524
2012,Wallsend 33_11kV,28OCT2011,MW,2.60488,2.43708,2.36613,2.39147,2.24672,2.04308,2.07325,2.18202,2.00867,1.77997,1.67635,1.47996,1.38761,1.28819,1.20066,1.17477,1.18732,1.19455,1.15780,1.20416,1.22066,1.31870,1.31727,1.42641,1.57922,1.69424,1.89320,1.78535,1.89561,2.03049,2.14552,2.16936,1.93791,1.93257,1.89867,1.74130,1.68583,1.61310,1.60199,1.58778,1.49032,1.53770,1.49821,1.42234,1.36115,1.41250,1.42691,1.40637,1.27937,1.22114,1.18447,1.21263,1.16792,1.13752,1.17753,1.20583,1.18872,1.23269,1.25778,1.23872,1.23198,1.31116,1.33910,1.42856,1.42299,1.43837,1.48194,1.62666,1.70426,1.81637,1.90610,1.85047,1.80246,1.81720,1.84665,1.92289,1.95325,2.06174,2.07724,2.04069,2.00706,1.95501,1.93782,1.92160,1.82426,1.83336,1.82211,1.77879,2.37179,2.22447,2.25007,2.06834,1.95041,1.78292,1.93600,2.13319
2012,Wallsend 33_11kV,29OCT2011,MW,2.53220,2.46281,2.38052,2.40111,2.28637,2.10721,2.04278,1.88300,2.03886,1.84361,1.65769,1.55994,1.41486,1.27706,1.23943,1.16772,1.16336,1.14541,1.11513,1.14855,1.15071,1.18482,1.18084,1.21459,1.27974,1.34738,1.37587,1.44720,1.56649,1.62081,1.71781,1.82564,1.90357,1.93700,1.98654,2.01471,1.99888,1.94808,1.87294,1.80244,1.78740,1.85245,1.88355,1.79387,1.75907,1.78922,1.78972,1.82224,1.89656,1.86996,1.77920,1.78679,1.78434,1.68566,1.67278,1.72186,1.70106,1.63645,1.66050,1.81014,1.80481,1.82910,1.79206,1.89782,2.08369,2.12696,2.02524,1.89176,2.04193,2.09085,2.11291,2.11486,2.15731,2.22336,2.18881,2.14151,2.13751,2.19691,2.18193,2.13931,2.16048,2.20154,2.14861,2.08434,2.09223,2.00273,2.43925,2.20191,1.98015,1.89623,2.18153,1.94784,2.08673,1.94720,1.74580,1.90106
2012,Wallsend 33_11kV,30OCT2011,MW,2.30222,1.98888,1.91994,2.08433,1.86451,1.64233,1.59512,1.45967,1.51050,1.35665,1.29120,1.24672,1.18748,1.15373,1.15680,1.13544,1.13282,1.14167,1.12338,1.15808,1.17942,1.17818,1.14531,1.15338,1.20184,1.23874,1.25515,1.29284,1.38826,1.51167,1.62021,1.64165,1.70619,1.88172,1.94292,1.98062,1.94978,1.90652,1.94369,2.00943,2.03944,1.98781,1.86647,1.83983,1.88160,2.04870,2.17572,2.38321,2.35601,2.29618,2.22189,1.80874,1.80591,1.74889,1.69408,1.70256,1.65503,1.69161,1.77107,1.87167,2.01288,2.08862,1.91024,1.88831,1.81605,1.93315,1.90211,1.92226,2.01829,2.04349,2.12113,2.11940,2.14008,2.11202,2.11897,2.14472,2.17472,2.24712,2.24450,2.21436,2.20621,2.21608,2.23255,2.14516,2.02980,1.92565,2.39653,2.21523,1.98243,1.79314,2.15652,1.94283,2.09615,1.87440,1.67257,1.79088
2012,Wallsend 33_11kV,31OCT2011,MW,2.09096,1.93615,1.80803,2.00565,1.76834,1.52907,1.51347,1.49123,1.35451,1.25694,1.16472,1.18578,1.15217,1.09844,1.13183,1.15254,1.17061,1.17447,1.15001,1.18933,1.22690,1.27073,1.32217,1.47557,1.58380,1.72122,1.85605,1.77040,1.84406,1.95716,2.00999,1.94360,1.85891,1.80629,1.70131,1.59221,1.52394,1.46699,1.45651,1.37782,1.36435,1.41786,1.28471,1.38905,1.31690,1.49257,1.35757,1.45284,1.42039,1.37832,1.29497,1.24958,1.29813,1.26900,1.23861,1.29066,1.21713,1.19805,1.21239,1.27536,1.29884,1.32119,1.45633,1.40637,1.39397,1.46247,1.57463,1.72314,1.89963,1.98362,2.09954,2.13897,2.21760,2.19066,2.14317,2.15288,2.16539,2.24356,2.27966,2.23032,2.16446,2.11769,2.07132,2.06544,1.97349,1.92101,1.85752,1.84760,2.41631,2.27791,2.24477,1.98621,1.87507,1.74572,1.87372,2.07994
2012,Wallsend 33_11kV,01NOV2011,MW,2.58682,2.49238,2.36518,2.37469,2.28123,2.11864,2.12718,2.22521,1.99603,1.84637,1.65277,1.45620,1.32857,1.23263,1.18483,1.17556,1.17727,1.19373,1.14845,1.16119,1.26669,1.24610,1.27928,1.39650,1.54450,1.70739,1.74011,1.69525,1.82149,2.01119,2.08397,2.03800,1.93128,1.86031,1.81186,1.73112,1.67527,1.61576,1.46171,1.48946,1.45550,1.50956,1.39625,1.36473,1.56970,1.64872,1.61236,1.51161,1.43679,1.38479,1.40721,1.44855,1.26146,1.24624,1.27475,1.21769,1.18958,1.21144,1.28991,1.37789,1.33585,1.41128,1.42882,1.44791,1.45345,1.48484,1.54180,1.60050,1.72912,1.93197,2.01392,1.98885,1.98469,1.98759,2.01043,2.00621,2.09113,2.21096,2.21028,2.18382,2.15458,2.12336,2.06407,2.04065,1.96403,1.91147,1.87440,1.85702,2.46599,2.22772,2.28430,2.07527,1.92369,1.77374,1.87518,2.10693
2012,Wallsend 33_11kV,02NOV2011,MW,2.60057,2.45202,2.31946,2.32277,2.24873,2.03431,2.04043,2.19182,2.00335,1.79376,1.60275,1.45750,1.33997,1.27392,1.21956,1.19027,1.18755,1.19619,1.20419,1.15953,1.23314,1.26986,1.34662,1.44094,1.54165,1.70499,1.80946,1.68526,1.73163,1.80235,1.85681,1.90375,1.74716,1.65873,1.61737,1.56118,1.48769,1.46282,1.43334,1.43437,1.40058,1.38540,1.32771,1.27008,1.24059,1.24019,1.22673,1.26201,1.28567,1.23991,1.23761,1.24587,1.28226,1.27353,1.29719,1.28409,1.28433,1.29957,1.25440,1.27420,1.27412,1.28390,1.32841,1.35702,1.44531,1.56075,1.67838,1.76619,1.88166,2.04838,2.21323,2.15964,2.10108,2.08715,2.07345,2.07567,2.09125,2.16925,2.17805,2.12694,2.13471,2.06726,2.00819,1.95409,1.89571,1.87890,1.84639,1.78079,2.46308,2.30083,2.30034,2.06576,1.87349,1.74383,1.82998,2.07858
