year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Clovelly 132_11kV,06JUL2011,MW,39.21417,37.83724,36.10193,36.04535,35.46062,34.55524,33.31035,32.42384,31.80139,31.04691,30.61308,30.33015,29.91518,30.19812,29.99063,29.80201,29.85860,30.33015,30.59422,31.10349,31.55618,32.87652,34.57411,36.76210,40.00637,42.89226,46.28743,49.51284,52.71938,55.39779,56.45407,56.52951,55.32234,53.90769,52.60621,52.62507,51.88945,51.21042,50.19187,49.51284,49.49398,49.09787,48.30567,48.49429,48.15477,47.73981,47.07964,46.62695,46.57036,47.00419,46.72126,46.11767,46.00450,45.32547,45.72157,44.98595,44.75961,45.60840,44.91050,45.08026,45.30660,46.06109,46.34402,47.19281,48.70177,50.96521,52.54962,55.32234,58.60434,61.54681,64.56474,67.14884,68.75211,70.11018,70.56287,70.94011,70.48742,69.97814,69.65749,68.90301,67.65811,65.96053,64.82881,63.88571,62.67854,61.37706,59.58516,57.98189,56.73700,55.62414,52.49304,49.04129,46.43833,45.25002,42.72251,41.30785
2012,Clovelly 132_11kV,07JUL2011,MW,40.21385,38.62944,37.32796,36.76210,35.87559,34.49866,33.42352,32.74449,31.74480,31.21667,31.06577,30.55649,30.08494,29.57567,29.40591,29.85860,29.70770,29.85860,30.21698,30.95260,31.80139,33.15945,34.04597,36.27169,39.55368,42.98657,46.06109,48.87153,52.45531,55.77503,56.13341,56.19000,55.51096,54.83193,53.30411,52.00263,51.26701,51.13497,50.05984,49.79577,49.51284,48.70177,48.98470,48.87153,48.38112,47.81525,47.96615,48.04160,47.64550,46.57036,47.13622,46.85329,46.62695,46.15540,45.98564,45.60840,45.75929,45.49522,46.00450,45.92905,46.60808,46.57036,47.00419,47.13622,48.43770,50.36163,52.49304,54.02086,58.09506,61.43364,63.47074,66.58298,67.95991,69.54432,70.56287,70.71376,70.05359,69.12935,68.75211,68.50690,67.77129,66.71501,66.01712,64.48929,63.99888,62.96147,61.22616,58.94385,57.43489,55.45438,52.71938,50.30504,47.68322,46.72126,44.23147,42.25095
2012,Clovelly 132_11kV,08JUL2011,MW,41.51534,39.59141,38.19562,37.62976,36.72438,35.29086,34.57411,34.27231,32.80108,32.36725,32.06546,31.38642,31.21667,30.78284,30.93373,30.76398,30.44332,31.21667,31.46187,32.06546,33.19718,34.27231,35.87559,37.27138,41.62851,43.83537,46.94760,50.30504,53.68135,57.26513,59.01930,58.77410,58.39686,57.20855,56.45407,55.34121,54.64331,53.98314,52.96459,52.51190,51.60652,51.75742,50.87090,50.68228,50.30504,49.96553,50.24846,49.06015,48.55087,47.85298,48.02274,47.75867,47.90956,47.13622,47.00419,47.02305,47.19281,46.85329,46.77784,46.77784,46.89101,47.30598,47.92843,48.70177,49.09787,50.47480,52.66280,55.11486,58.54775,61.84861,64.62133,67.39404,68.18625,69.37456,70.20449,69.46887,68.86528,68.24284,67.16770,66.92249,66.18687,65.63988,64.62133,64.09319,62.07495,61.79202,59.79265,57.98189,57.24627,55.51096,53.96428,51.77628,50.22959,49.22991,47.51346,45.36319
2012,Clovelly 132_11kV,09JUL2011,MW,44.91050,42.76023,41.23240,40.85516,39.47824,38.06358,36.78096,36.27169,34.83818,34.32890,33.72532,33.08401,32.81994,33.25376,32.42384,31.97115,32.19749,31.95228,32.65018,32.87652,33.64987,33.89507,34.63069,36.02648,37.29024,38.34651,39.66686,40.91175,42.89226,45.87246,47.96615,51.04066,52.90800,55.20917,55.51096,56.68041,57.13310,57.52920,57.71782,58.43458,57.30286,57.26513,56.90675,56.35976,55.43552,55.28462,54.37924,53.13435,52.83256,52.73825,51.94604,51.70083,51.38018,50.73887,50.30504,50.45594,49.90894,49.62601,50.19187,50.34277,49.83349,50.75773,51.26701,52.34214,53.85111,55.51096,58.32141,61.11299,65.11174,68.73325,71.63800,72.58110,73.27900,74.35414,73.95803,72.29817,70.44969,70.27994,68.28056,67.45063,66.07370,65.18719,64.20636,63.48960,61.56568,60.20761,59.01930,58.32141,57.60465,56.00138,54.09631,,50.92749,49.77691,48.72063,47.11736
2012,Clovelly 132_11kV,10JUL2011,MW,46.28743,44.81619,42.59047,42.36413,41.06265,39.32734,37.72407,36.59234,35.74355,35.06452,34.68728,33.89507,33.61214,32.98970,32.48042,32.98970,32.29180,32.08432,32.31066,32.76335,33.04628,33.59328,33.81963,34.34776,35.74355,37.17707,37.49772,38.08245,40.04410,41.59078,43.79764,45.25002,47.11736,48.47543,50.34277,52.09694,53.24752,54.07745,54.58672,54.24721,54.98283,55.49210,54.60559,54.20948,54.43583,53.70021,53.98314,53.24752,52.90800,52.66280,51.53107,51.47449,50.47480,49.43739,49.15446,48.75836,48.94698,48.60746,48.49429,49.11673,49.28649,49.60715,50.19187,50.70115,52.54962,54.32266,56.56724,59.75492,64.73450,68.80870,72.29817,74.07120,75.48586,76.59872,76.22148,76.73075,76.05172,74.97658,73.88258,73.71283,71.75117,71.29849,70.27994,68.24284,67.09225,65.45126,63.18781,60.88664,57.94417,56.02024,52.85142,50.47480,47.62663,46.45719,44.91050,42.81682
2012,Clovelly 132_11kV,11JUL2011,MW,41.96802,40.40248,38.57286,38.23334,37.55431,36.04535,35.53607,34.27231,33.48011,33.04628,32.14090,32.06546,31.49960,31.21667,31.00918,31.12235,31.38642,31.44301,31.74480,32.17863,32.87652,34.00825,35.98876,37.85610,41.62851,44.11830,48.13591,50.73887,54.53014,58.22710,58.88727,57.66124,57.41603,56.73700,55.03941,54.30379,54.32266,53.79452,53.11549,52.45531,51.98376,51.71970,51.66311,51.36132,51.21042,50.90863,50.13528,49.90894,49.89008,49.68260,49.06015,49.90894,48.32453,48.19250,47.75867,48.07932,48.04160,47.75867,47.17395,47.11736,47.81525,48.58860,48.66405,49.43739,50.30504,52.34214,54.47355,57.71782,60.47168,65.01743,67.84673,70.39311,73.05265,75.14634,76.39123,77.80589,77.63613,77.27775,77.61727,75.76879,75.03317,74.78796,73.54307,71.90207,71.46824,69.63863,65.86622,63.35757,60.83006,58.49117,55.05828,51.49335,48.98470,47.41915,44.98595,43.51471
2012,Clovelly 132_11kV,12JUL2011,MW,42.25095,40.49679,39.25189,38.81806,37.51658,36.32828,35.59266,34.66842,34.06483,33.31035,32.98970,32.36725,31.83911,32.23521,31.91456,32.14090,32.29180,32.29180,32.31066,33.08401,34.46093,35.47948,36.78096,39.08213,43.21292,45.77815,49.32422,52.96459,56.39748,59.45313,61.60340,60.92437,59.50972,58.60434,57.20855,56.39748,55.66186,54.32266,53.98314,53.11549,53.30411,53.22866,51.66311,51.66311,50.98408,50.24846,50.79546,49.60715,49.72032,49.45625,48.75836,48.75836,48.49429,47.73981,47.92843,47.51346,47.06077,47.64550,46.90988,47.36257,47.73981,47.92843,48.30567,48.66405,50.11642,51.88945,53.85111,56.39748,60.75461,63.98002,66.82818,69.82725,71.29849,74.58048,75.29724,76.84392,76.25920,75.99513,75.29724,74.90113,74.24096,72.69428,72.46793,71.33621,69.77066,68.62008,66.07370,63.01805,61.05640,58.15165,55.20917,51.81401,49.09787,47.75867,45.87246,43.94854
2012,Clovelly 132_11kV,13JUL2011,MW,42.81682,41.25127,39.53482,39.27075,38.47855,36.72438,36.30941,34.68728,34.29118,33.83849,33.10287,32.63132,32.57473,32.08432,32.65018,32.19749,31.95228,32.70677,32.53701,33.02742,33.76304,35.02680,36.32828,38.96896,42.87340,44.96709,48.41884,51.54994,55.45438,58.56661,60.43395,60.92437,59.90582,59.86809,58.90613,58.00075,58.00075,58.11392,57.03879,57.18968,57.49148,57.66124,57.52920,57.20855,56.90675,57.49148,56.35976,56.47293,56.30317,56.51065,56.45407,56.35976,55.94479,55.71845,55.26576,55.71845,55.28462,54.77534,55.28462,55.22803,55.43552,56.19000,56.45407,56.68041,58.09506,59.47199,62.16926,64.09319,67.62039,71.29849,73.05265,75.20293,76.78734,79.03192,80.05047,80.27681,79.61664,79.31485,78.74899,78.93761,77.56068,76.61758,75.41041,73.14697,72.75086,71.27962,69.82725,66.58298,64.62133,61.37706,57.52920,54.47355,52.00263,49.55056,47.70208,46.09881
2012,Clovelly 132_11kV,14JUL2011,MW,44.62757,42.42071,40.44020,40.44020,39.61027,38.02586,37.23365,35.53607,34.89476,34.46093,34.06483,33.93280,33.31035,33.15945,32.97083,33.27263,33.14059,33.48011,33.36694,33.93280,34.89476,36.15852,38.23334,39.78003,43.32609,46.55150,49.56942,52.32328,56.47293,59.75492,61.22616,60.75461,59.75492,59.00044,57.66124,56.28431,56.13341,54.47355,54.43583,53.92655,53.30411,52.94573,52.22897,52.17238,51.70083,50.75773,51.04066,50.68228,50.75773,49.96553,49.62601,49.85235,49.43739,49.06015,48.98470,48.92811,48.26794,48.09818,49.56942,49.21104,49.43739,49.06015,,,51.81401,53.79452,56.17114,58.51003,62.07495,65.97939,69.24252,71.75117,74.01462,76.25920,75.58017,76.67417,75.99513,76.05172,75.41041,74.92000,73.99576,73.67510,72.29817,71.95866,69.99701,68.29942,67.03567,65.16833,63.01805,60.88664,57.35944,54.37924,52.28556,50.87090,48.15477,46.38174
2012,Clovelly 132_11kV,15JUL2011,MW,45.19343,43.17519,41.40216,40.79858,39.93092,38.40310,37.23365,36.44145,35.70583,34.66842,34.17800,33.78190,33.25376,33.31035,33.10287,33.04628,33.04628,33.48011,33.42352,34.27231,35.19655,36.21510,37.79951,39.70458,43.55243,46.66467,49.17332,52.09694,56.86903,60.26420,62.35788,63.26326,62.81057,62.45219,61.39592,61.15071,61.77316,61.45250,60.99982,60.58485,60.47168,60.18875,60.54713,60.35851,60.75461,61.15071,60.20761,59.22678,59.24565,59.45313,58.56661,57.77441,57.98189,58.15165,58.00075,58.03848,58.22710,57.24627,57.64237,57.81213,58.49117,58.32141,58.96272,60.20761,61.65999,63.52733,64.90426,67.14884,68.86528,71.63800,73.82600,75.41041,76.93823,77.61727,77.63613,77.63613,76.71189,76.78734,75.59903,75.29724,73.42990,72.54338,71.41166,69.86497,68.18625,67.22429,65.41353,63.26326,63.07464,61.05640,58.90613,56.68041,54.07745,53.17207,51.30473,49.09787
2012,Clovelly 132_11kV,16JUL2011,MW,47.64550,45.98564,43.40154,43.28837,41.85485,39.94979,39.02555,37.96927,36.64893,36.02648,35.34745,34.68728,34.51752,33.95166,33.93280,33.89507,33.87621,33.93280,33.81963,34.04597,34.46093,34.78159,35.70583,36.89414,38.74262,39.02555,40.49679,41.30785,43.91081,45.98564,48.21136,51.24814,53.22866,55.05828,56.05796,57.60465,58.00075,58.77410,58.39686,58.73637,58.79296,57.81213,56.96334,56.98220,56.45407,56.24658,55.03941,53.92655,53.41728,52.85142,53.39842,52.17238,52.22897,51.53107,51.43676,50.36163,49.49398,49.09787,49.32422,49.72032,50.07870,51.07839,52.37987,53.17207,54.09631,56.34089,58.20823,61.16957,65.62101,69.41228,71.67573,73.27900,73.88258,72.99607,73.61852,71.95866,71.46824,69.29911,68.11080,66.58298,65.33808,64.39498,,62.73512,60.47168,59.28337,58.26482,57.26513,55.88820,54.98283,53.45500,51.70083,49.85235,49.55056,47.79639,46.15540
2012,Clovelly 132_11kV,17JUL2011,MW,45.30660,43.57130,41.98689,41.42103,39.98751,38.57286,37.06390,36.08307,35.42290,34.29118,33.72532,33.21604,32.36725,32.40497,32.02773,32.12204,32.23521,31.83911,31.83911,31.63163,31.83911,32.36725,32.29180,33.38580,34.55524,35.51721,35.98876,36.70552,37.89382,39.70458,41.28899,42.72251,45.09912,46.89101,48.87153,49.39967,50.34277,52.28556,52.68166,53.51159,54.36038,54.92624,54.66217,55.15259,55.28462,55.17145,54.47355,53.39842,52.54962,52.51190,52.54962,51.70083,50.79546,50.68228,50.96521,50.24846,50.28618,50.24846,50.51253,51.75742,51.70083,52.73825,53.36069,55.05828,56.75586,57.69896,59.75492,61.65999,64.54588,68.35601,71.52483,73.20355,74.92000,76.08944,75.29724,74.95772,74.73138,73.88258,72.86403,71.61914,69.88383,69.35570,68.50690,67.37518,65.30036,63.65936,61.67885,59.47199,57.81213,55.43552,53.00231,50.02211,47.02305,46.38174,44.11830,42.32640
2012,Clovelly 132_11kV,18JUL2011,MW,41.40216,39.53482,37.72407,37.57317,36.66779,35.46062,34.06483,33.36694,32.63132,32.12204,32.23521,31.17894,30.89601,30.49991,30.78284,30.89601,30.99032,31.21667,31.23553,31.95228,32.85766,34.29118,35.63038,37.78065,41.53420,44.28805,47.90956,51.43676,56.39748,59.79265,59.30223,59.62289,58.66092,57.54806,56.19000,55.83162,55.68072,54.66217,54.81307,54.26607,53.62476,53.39842,52.11580,51.64425,51.24814,50.92749,50.47480,50.70115,50.34277,49.32422,49.26763,49.32422,48.75836,48.07932,48.04160,47.47574,47.87184,47.73981,47.81525,47.24939,48.07932,49.34308,49.72032,50.87090,52.51190,54.32266,56.07682,58.17051,61.84861,65.35695,68.46918,71.67573,73.09038,75.88196,75.86310,76.65530,76.78734,75.91968,75.74993,74.80682,73.50534,72.71314,72.01524,70.27994,68.46918,66.48867,63.94229,61.26388,58.94385,56.51065,53.41728,50.05984,47.51346,45.83474,44.45781,42.72251
2012,Clovelly 132_11kV,19JUL2011,MW,41.36444,39.76117,38.06358,38.17676,37.17707,35.85673,35.17769,34.32890,33.36694,33.10287,32.70677,32.36725,32.19749,31.68822,31.61277,31.32984,31.78253,32.12204,32.25408,32.81994,34.04597,35.19655,36.81869,38.91237,43.45812,46.26857,51.53107,54.88852,59.47199,63.60278,64.03660,63.15009,62.07495,59.84923,57.81213,56.98220,56.52951,56.47293,55.68072,56.07682,55.26576,54.30379,54.03973,53.79452,53.62476,53.41728,52.60621,52.34214,51.88945,51.71970,51.94604,51.77628,50.73887,51.19156,52.22897,53.39842,53.70021,54.37924,54.49241,54.94510,56.11455,56.73700,59.13247,60.71689,62.96147,64.62133,66.03598,67.95991,71.56255,73.99576,77.18344,79.88071,82.44595,84.23784,85.38842,86.61446,86.04860,85.04891,84.25670,83.74743,82.67229,81.40854,80.95585,78.25858,76.73075,74.44845,71.67573,69.18594,65.73419,62.73512,59.33996,55.68072,52.49304,50.98408,48.49429,46.45719
2012,Clovelly 132_11kV,20JUL2011,MW,45.81588,43.51471,41.85485,41.68509,39.66686,38.51627,37.44114,36.49803,35.85673,35.23428,34.38549,34.29118,33.89507,33.70645,33.27263,32.93311,33.31035,33.19718,33.36694,34.17800,35.40404,35.98876,37.79951,39.93092,44.34464,47.98501,52.49304,56.51065,61.16957,65.41353,66.65843,66.99794,65.69646,63.71595,62.30130,60.81120,59.96240,58.77410,57.64237,57.07651,56.02024,55.11486,55.20917,55.62414,55.20917,55.20917,55.05828,54.43583,53.79452,54.32266,53.45500,53.13435,52.88914,53.47386,52.77597,52.94573,53.28524,53.28524,52.60621,52.45531,52.32328,53.28524,53.81338,55.73731,57.01993,58.20823,60.41509,62.35788,66.24346,69.54432,71.86435,74.67479,77.16458,78.76785,78.82444,79.65437,79.03192,78.14540,77.97565,76.54213,76.54213,75.35382,73.99576,72.20386,70.95897,69.14821,67.43177,64.65905,62.52764,60.52826,56.90675,53.41728,50.62570,48.30567,46.40060,44.57098
2012,Clovelly 132_11kV,21JUL2011,MW,43.74106,41.64737,39.76117,39.81775,38.28993,36.95072,35.93217,35.40404,34.68728,33.44239,33.55556,33.08401,32.02773,32.46156,32.19749,32.00887,32.08432,32.42384,32.68790,33.59328,34.61183,35.36631,36.93186,39.32734,43.57130,46.40060,51.32359,55.39779,60.66030,63.35757,64.67791,63.98002,63.65936,61.73543,59.84923,59.67947,59.52858,59.05703,58.00075,57.98189,59.07589,58.28368,58.90613,58.71751,58.94385,58.83068,59.58516,60.35851,60.88664,60.94323,61.37706,61.03754,60.69802,60.49054,61.32047,60.83006,61.33933,61.96178,61.15071,60.58485,60.49054,62.45219,63.99888,66.60184,67.03567,67.67698,69.41228,69.97814,72.76972,74.75024,76.67417,78.03223,79.37144,80.55974,80.86154,81.48398,80.35226,79.42802,79.31485,78.54151,77.35320,76.44782,74.75024,74.24096,72.35476,71.86435,69.69521,66.41322,64.33840,62.05609,58.88727,55.83162,53.28524,51.60652,48.87153,46.60808
2012,Clovelly 132_11kV,22JUL2011,MW,45.38205,43.26950,42.08120,41.19468,39.94979,38.34651,37.68634,35.80014,35.34745,35.06452,34.12142,33.66873,32.98970,32.59359,32.51815,32.46156,32.74449,32.76335,33.21604,33.76304,34.68728,35.74355,37.00731,38.93124,42.72251,46.89101,50.53139,54.26607,59.67947,63.47074,64.09319,62.98033,62.33902,60.66030,59.41540,58.26482,58.60434,57.92530,57.83099,58.22710,58.32141,58.17051,58.77410,59.35882,59.41540,59.58516,60.07558,59.75492,59.81151,59.24565,60.32078,60.24533,60.58485,61.28275,60.64144,60.49054,61.03754,60.86778,60.24533,59.69834,59.52858,59.01930,59.41540,59.75492,60.35851,62.11268,62.81057,65.97939,68.56349,71.18531,72.76972,74.86341,75.24065,77.44751,77.12685,76.76848,76.33465,75.01431,74.80682,72.93948,71.92093,70.20449,68.39373,67.82787,66.60184,65.73419,64.71564,62.56536,61.11299,60.86778,58.79296,56.58610,54.32266,53.34183,51.94604,50.19187
2012,Clovelly 132_11kV,23JUL2011,MW,48.60746,46.77784,45.08026,44.40123,43.38268,41.34558,40.17613,38.70489,37.40341,36.13966,35.29086,34.63069,34.00825,33.78190,33.61214,32.97083,33.08401,32.91425,33.81963,33.72532,33.72532,34.17800,34.66842,35.91331,37.17707,38.08245,39.53482,40.66654,42.83568,45.47636,47.30598,50.13528,53.13435,55.62414,56.85017,59.41540,61.20730,60.92437,62.39561,62.24471,62.01837,61.20730,60.01899,60.03785,61.22616,60.92437,59.52858,58.11392,57.41603,57.15196,56.05796,56.34089,56.98220,55.66186,55.37893,55.11486,54.07745,55.00169,55.68072,54.92624,54.64331,56.62382,56.68041,57.24627,58.45344,60.41509,62.58423,63.60278,67.39404,71.52483,74.27869,75.48586,75.71220,75.82537,75.91968,74.75024,73.16583,71.75117,70.60059,69.01618,68.73325,67.54494,65.41353,65.45126,63.58391,62.24471,61.28275,59.17020,58.73637,57.81213,56.17114,54.32266,52.96459,52.90800,50.87090,50.00325
2012,Clovelly 132_11kV,24JUL2011,MW,48.66405,46.79670,45.36319,44.45781,43.51471,41.36444,39.81775,38.13903,37.10162,36.10193,35.08338,34.68728,34.32890,33.89507,33.42352,33.38580,33.48011,32.98970,33.14059,33.02742,33.49897,33.95166,34.15914,35.12111,36.15852,36.98845,37.62976,38.45969,40.45906,42.30754,,46.00450,48.70177,50.22959,51.24814,52.54962,54.15290,54.98283,55.94479,55.83162,56.22772,56.35976,55.66186,56.07682,56.02024,56.11455,56.30317,55.96365,55.56755,55.15259,55.03941,55.54869,54.49241,54.26607,54.64331,55.15259,54.53014,54.98283,55.73731,55.77503,56.68041,56.90675,57.98189,58.56661,59.92468,61.88633,63.64050,67.16770,70.43083,75.18406,78.14540,80.27681,81.35195,81.93667,81.23878,81.31423,80.29568,79.88071,78.46606,77.56068,75.74993,75.93855,74.16551,73.26014,70.56287,68.41259,66.37550,63.71595,61.77316,59.11361,56.39748,53.47386,50.87090,49.26763,47.00419,45.09912
2012,Clovelly 132_11kV,25JUL2011,MW,43.91081,42.36413,40.94947,40.23272,39.32734,38.45969,37.17707,36.13966,34.95135,34.23459,33.59328,33.08401,32.65018,32.23521,32.34839,32.48042,32.63132,32.40497,32.97083,34.21573,34.66842,35.68697,37.49772,39.64799,44.00512,47.28712,51.81401,56.30317,60.75461,64.60246,65.11174,63.99888,62.13154,60.41509,58.56661,57.30286,57.43489,57.07651,55.88820,55.85048,55.37893,55.49210,55.39779,54.81307,54.41697,53.86997,53.64362,53.11549,52.96459,52.05921,51.83287,51.54994,51.32359,50.51253,50.41821,50.92749,50.02211,50.05984,51.19156,51.43676,51.58766,51.38018,52.00263,52.68166,53.36069,54.75648,56.73700,58.88727,63.26326,67.82787,72.01524,74.18438,76.61758,78.71126,79.78640,81.37081,80.91812,80.52202,80.27681,79.44688,78.08882,76.84392,75.65562,74.52389,73.14697,70.67604,68.28056,65.30036,62.47105,60.13216,56.05796,52.54962,49.79577,48.02274,45.94791,44.00512
2012,Clovelly 132_11kV,26JUL2011,MW,42.83568,41.23240,39.27075,38.57286,38.02586,36.93186,36.21510,34.63069,33.93280,33.55556,33.10287,32.70677,32.17863,31.85797,32.06546,31.97115,32.34839,32.51815,32.93311,33.36694,34.51752,35.70583,37.17707,39.70458,44.25033,48.47543,52.15352,56.39748,60.99982,64.31953,64.94198,63.58391,62.50878,60.49054,58.11392,55.88820,55.73731,54.86965,54.19062,53.41728,52.54962,52.73825,51.81401,51.70083,50.92749,50.34277,50.22959,50.62570,50.96521,49.45625,49.55056,50.36163,50.47480,50.17301,50.47480,51.81401,51.15383,50.73887,50.58797,50.34277,49.62601,49.60715,49.72032,50.58797,52.00263,53.45500,55.60527,57.77441,61.56568,65.97939,68.90301,72.09069,74.35414,76.61758,77.86247,78.69240,78.71126,77.84361,78.01337,77.29661,75.99513,75.31610,74.10893,72.92062,71.97752,69.94042,68.29942,65.35695,63.15009,60.71689,57.15196,53.36069,50.05984,48.72063,46.40060,44.57098
2012,Clovelly 132_11kV,27JUL2011,MW,43.17519,41.34558,39.66686,39.21417,38.13903,37.34683,35.85673,35.23428,34.68728,34.00825,33.61214,33.02742,32.93311,32.65018,32.57473,32.42384,32.91425,33.10287,33.32921,34.21573,35.13997,36.19624,38.13903,40.74199,44.58985,48.60746,52.56849,56.86903,61.62226,65.24377,66.24346,64.94198,63.24440,60.94323,58.83068,57.35944,56.00138,55.51096,54.81307,54.83193,54.03973,53.62476,53.19093,52.71938,52.66280,52.05921,52.56849,51.92718,52.09694,51.30473,51.64425,51.32359,50.70115,50.39935,49.83349,49.73918,49.45625,49.89008,49.62601,49.28649,49.51284,49.79577,50.58797,51.83287,52.54962,53.79452,56.07682,58.20823,61.49023,65.67760,69.54432,71.56255,74.33527,73.37331,74.01462,74.75024,74.05234,74.63707,73.33559,72.65655,72.09069,71.27962,70.71376,69.48773,68.12966,67.03567,64.88539,62.67854,59.75492,56.85017,54.03973,50.87090,47.87184,46.40060,44.85392,42.70364
2012,Clovelly 132_11kV,28JUL2011,MW,41.98689,39.66686,38.36538,38.19562,36.98845,35.87559,34.85704,34.44207,33.59328,32.93311,32.42384,31.97115,31.83911,31.66935,31.44301,31.57504,31.68822,31.91456,32.08432,32.59359,33.76304,35.00793,37.06390,38.81806,43.04316,47.02305,50.53139,53.75679,58.11392,60.99982,62.24471,61.28275,59.84923,57.66124,55.96365,55.45438,54.26607,53.56817,52.56849,52.28556,52.04035,50.92749,50.45594,50.11642,49.90894,48.75836,49.06015,48.94698,48.38112,47.92843,48.13591,47.58891,46.94760,46.66467,46.43833,46.45719,45.83474,46.00450,45.66498,45.26888,45.64612,45.77815,46.21198,46.96646,48.98470,50.02211,51.36132,55.05828,57.71782,61.65999,65.50784,68.45032,70.22335,71.58142,73.16583,74.01462,73.65624,72.37362,72.69428,71.22304,71.27962,70.50628,69.65749,68.29942,68.12966,65.67760,64.28181,61.99950,59.22678,57.49148,54.77534,51.26701,48.89039,46.96646,44.96709,43.55243
2012,Clovelly 132_11kV,29JUL2011,MW,42.42071,40.40248,39.21417,38.57286,37.49772,36.25283,35.34745,34.51752,33.76304,33.21604,32.59359,32.48042,31.89570,32.02773,31.72594,31.85797,32.19749,32.29180,32.53701,33.49897,34.66842,35.51721,37.10162,39.59141,43.45812,46.77784,50.58797,54.37924,59.22678,61.88633,63.01805,62.01837,61.54681,59.05703,57.13310,55.68072,55.00169,54.24721,53.34183,52.77597,52.60621,51.54994,50.39935,50.79546,50.45594,49.89008,49.90894,49.17332,49.21104,48.94698,48.47543,47.90956,47.90956,47.62663,46.94760,46.96646,46.77784,46.32515,46.68353,45.64612,45.83474,46.17426,46.96646,47.53232,48.94698,50.34277,52.11580,53.98314,56.79358,60.52826,64.31953,66.80932,68.67666,69.48773,69.86497,69.63863,68.86528,67.54494,67.26201,66.88477,66.18687,65.22491,63.86684,62.73512,61.79202,60.43395,59.56630,57.77441,56.02024,55.09600,53.05890,51.26701,48.53201,47.58891,46.00450,44.45781
2012,Clovelly 132_11kV,30JUL2011,MW,43.11861,41.62851,39.98751,39.98751,38.87465,37.06390,36.59234,35.19655,34.74387,33.95166,33.25376,32.68790,32.36725,32.08432,32.25408,31.83911,32.08432,31.89570,31.68822,32.25408,32.65018,33.31035,33.95166,35.53607,37.06390,38.53513,39.64799,41.40216,44.30692,46.15540,47.90956,50.05984,51.07839,53.64362,54.43583,54.71876,55.68072,55.03941,55.56755,54.66217,54.07745,52.68166,52.94573,52.05921,52.04035,51.83287,51.36132,49.77691,49.83349,48.58860,48.02274,47.85298,46.72126,46.74012,46.68353,45.94791,45.36319,45.21229,45.41978,46.11767,45.92905,46.49491,47.36257,47.30598,48.55087,50.81432,52.73825,55.49210,59.52858,63.77253,66.69615,68.73325,69.92156,69.92156,69.09163,68.95959,66.99794,66.18687,65.22491,63.31985,62.69740,61.62226,60.37737,59.41540,57.52920,56.68041,54.88852,54.02086,52.56849,51.53107,50.90863,48.87153,47.02305,46.60808,44.98595,44.00512
2012,Clovelly 132_11kV,31JUL2011,MW,43.11861,41.30785,39.25189,39.42165,38.12017,36.81869,36.27169,34.97021,34.06483,33.27263,32.80108,32.70677,32.53701,32.23521,32.08432,31.91456,31.61277,31.40529,30.99032,31.72594,31.66935,32.51815,33.15945,33.42352,34.95135,35.64924,36.36600,37.27138,39.30848,40.85516,42.38299,44.02399,46.00450,47.79639,49.49398,50.00325,50.64456,51.30473,51.07839,51.71970,51.71970,51.24814,51.83287,51.26701,50.96521,50.34277,50.13528,50.17301,50.05984,48.83380,47.73981,46.51377,46.57036,45.53295,45.66498,45.02367,44.28805,44.13716,44.70302,44.02399,44.51440,44.42009,46.45719,46.83443,48.60746,50.13528,52.04035,54.92624,58.96272,63.31985,67.05453,68.56349,70.82694,72.07183,72.20386,70.67604,70.54400,69.69521,68.92187,67.71470,66.41322,65.79077,64.37612,62.86716,60.92437,59.30223,58.09506,54.88852,53.05890,51.38018,48.70177,46.34402,44.62757,43.34495,41.85485,40.10068
