year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Zetland 132_11kV,10JUL2011,MW,35.14650,34.24770,33.53616,33.29274,32.78717,32.11307,31.62623,31.00831,30.72744,30.65254,30.03462,30.54019,30.50274,29.80992,29.41670,29.19200,29.43542,29.30435,29.26690,29.75375,29.71630,29.88482,30.39039,30.83979,31.40153,32.07563,32.33777,33.01187,33.74213,34.36005,34.88435,35.22140,36.79428,37.74925,38.17992,38.57314,39.99623,40.72649,41.45676,41.84998,42.28065,42.52408,43.51649,43.17945,43.51649,43.25435,43.47904,43.42287,43.70374,43.14200,42.58025,42.29938,42.69260,41.96233,41.88743,41.60656,41.83126,40.98864,41.79381,42.05596,42.22448,42.11213,42.13086,41.83126,42.61770,42.89857,43.90971,45.08938,46.73716,48.75944,49.58334,50.25743,49.19012,48.59092,48.45985,48.19770,47.86065,47.86065,47.18656,46.62481,45.72602,46.06307,45.89455,45.61367,45.22045,44.35911,43.53522,42.28065,41.28824,40.22092,39.32213,38.68549,37.41220,36.56958,35.38992,35.55844
2012,Zetland 132_11kV,11JUL2011,MW,33.85448,32.84334,32.41267,32.00073,31.12066,30.59636,30.72744,30.67126,30.14697,29.94100,29.41670,29.88482,29.69757,29.07965,29.30435,29.21073,29.54777,29.82865,30.25932,30.42784,31.40153,32.18797,33.08677,34.80945,37.46837,39.41576,42.84240,45.42643,49.13394,51.10005,53.42193,54.41434,55.78125,56.79239,56.51152,57.67246,58.70233,58.92702,59.37642,59.52622,59.65729,59.99434,60.25649,59.47004,59.88199,59.69474,59.41387,59.02065,58.53380,58.00951,57.67246,57.46649,58.02823,58.00951,57.50394,56.66132,56.21192,55.93105,55.53783,55.31313,55.03226,54.24582,54.52669,53.87132,53.57172,54.35817,54.63904,54.58286,54.69521,56.11830,56.39917,55.53783,54.37689,54.02112,54.26454,53.19723,51.77414,51.73669,51.43709,51.54944,50.70683,49.97656,49.69569,49.19012,47.80448,47.50488,46.04434,44.49018,43.23562,42.91730,41.15717,39.82770,38.47952,38.12374,36.49468,36.06401
2012,Zetland 132_11kV,12JUL2011,MW,35.48354,34.36005,33.64851,32.84334,32.18797,31.94455,31.45771,31.23301,30.67126,30.55891,30.20314,30.55891,30.10952,30.31549,29.92227,30.10952,30.09079,30.09079,30.27804,31.04576,32.30032,33.08677,33.79831,35.50227,38.19864,40.38945,43.70374,46.15669,50.21998,52.80401,54.58286,56.17447,57.56011,57.85971,58.23421,58.00951,58.70233,59.32025,58.73978,59.58239,59.37642,59.80709,59.65729,59.07682,58.75850,59.54494,59.41387,59.35770,58.45890,58.64615,57.95333,58.14058,58.40273,58.29038,57.84098,56.96092,56.15575,55.66890,56.15575,55.53783,54.58286,54.63904,54.18964,54.07729,54.09602,54.91991,53.64662,53.64662,54.24582,55.93105,54.26454,54.47052,54.65776,53.19723,52.91636,52.01756,51.38092,50.36978,49.35864,49.58334,48.51602,48.36622,48.19770,47.46743,46.34394,45.27663,44.58381,43.68502,42.58025,41.17589,39.99623,38.59186,37.41220,37.29985,36.34489,35.20267
2012,Zetland 132_11kV,13JUL2011,MW,34.54730,33.76086,32.50630,31.77603,31.55133,31.32663,30.72744,30.50274,30.20314,29.92227,29.52905,29.80992,29.69757,29.15455,29.04220,29.21073,29.30435,29.54777,29.64140,30.48401,31.34536,31.51388,32.69354,34.37878,37.29985,39.52811,42.33683,44.15314,47.69213,49.88293,51.77414,52.91636,54.26454,55.27568,55.98723,55.94978,57.16689,58.12186,58.25293,59.09555,59.24535,59.18917,59.52622,59.88199,60.48118,59.18917,59.03937,59.82582,59.30152,59.60112,59.24535,59.09555,59.13300,59.71347,58.87085,58.42145,57.95333,57.33541,57.01709,56.94219,55.83743,56.04340,56.04340,56.38045,56.15575,56.21192,56.51152,56.21192,56.15575,57.16689,57.12944,56.23065,56.04340,55.50038,55.48166,55.03226,53.59045,52.50441,51.56817,51.73669,51.11877,51.21240,50.21998,49.30246,48.79689,47.69213,46.49374,45.76347,45.08938,43.74119,41.83126,40.65159,38.92891,37.97394,37.07515,36.32616
2012,Zetland 132_11kV,14JUL2011,MW,35.22140,34.24770,33.46126,32.91824,32.50630,32.16925,31.10193,31.00831,30.55891,30.39039,30.09079,30.27804,30.09079,30.09079,29.37925,29.09838,29.41670,29.66012,29.80992,30.72744,31.23301,32.30032,33.25529,34.54730,37.91777,39.99623,42.22448,44.13441,48.47857,51.49327,52.91636,53.64662,56.00595,55.50038,55.70635,56.38045,56.60515,57.56011,57.33541,57.46649,57.78481,57.74736,58.25293,58.51508,58.12186,58.02823,58.36528,57.97206,57.84098,57.95333,57.74736,57.74736,58.06568,58.23421,56.79239,55.50038,55.66890,55.31313,54.80756,54.58286,53.79642,53.87132,53.87132,53.90877,53.17850,53.62790,53.34703,54.58286,54.52669,56.11830,56.21192,55.55656,54.60159,53.87132,53.98367,54.30199,53.12233,52.39206,52.29844,51.77414,50.87535,50.70683,50.95025,50.50085,48.47857,47.57978,46.00689,45.25790,44.41528,43.46032,42.13086,40.87629,39.30341,38.70421,37.86160,36.88791
2012,Zetland 132_11kV,15JUL2011,MW,35.89549,34.99670,34.09791,33.53616,33.06804,32.67482,31.66368,31.62623,31.21428,30.78361,30.61509,30.78361,30.33422,30.31549,30.33422,30.70871,30.54019,30.39039,30.95214,31.34536,32.07563,33.14294,33.70468,35.37119,37.91777,39.88388,42.35555,44.37784,49.09649,52.29844,53.57172,55.10716,56.34300,57.39159,57.74736,58.14058,59.65729,59.86327,60.70588,61.00548,60.38756,61.28635,60.59353,60.78078,60.89313,60.98675,60.93058,60.64971,60.76206,60.10669,60.31266,60.42501,60.33139,59.65729,58.81468,58.23421,57.11072,57.18562,57.35414,56.56770,55.93105,56.73622,56.23065,56.49280,56.39917,56.94219,57.91588,57.50394,57.18562,57.50394,56.77367,55.61273,54.37689,54.32072,53.12233,52.29844,50.36978,50.25743,49.30246,48.64710,48.12280,48.06663,47.57978,47.05549,46.00689,45.37025,45.48260,44.54636,43.42287,42.74878,42.18703,40.50180,40.70777,39.82770,38.57314,37.24368
2012,Zetland 132_11kV,16JUL2011,MW,36.40106,35.72697,34.69710,34.02301,33.68596,33.47999,32.07563,31.68240,31.12066,30.76489,30.82106,30.82106,30.09079,30.03462,29.69757,30.27804,29.69757,29.41670,29.58522,29.97844,30.25932,30.76489,30.89596,32.00073,33.25529,33.92938,35.22140,35.27757,35.89549,37.28113,38.08629,39.07871,40.31455,41.73763,42.80495,44.04079,44.77106,46.06307,46.49374,46.38139,46.28777,46.62481,46.56864,46.49374,45.89455,46.60609,45.70730,46.15669,45.42643,45.81965,45.95072,45.42643,45.44515,45.37025,44.75233,44.92086,44.04079,43.96589,44.19059,43.29180,43.34797,43.46032,43.34797,43.29180,43.34797,43.90971,44.04079,45.08938,47.01804,48.87179,48.81562,48.34750,47.57978,47.41126,47.13038,46.73716,45.65112,45.37025,44.15314,43.92844,43.62884,43.01092,42.58025,42.29938,41.43804,41.04482,40.10857,39.24723,39.19106,38.57314,38.25482,37.39348,36.68193,36.40106,36.00784,34.88435
2012,Zetland 132_11kV,17JUL2011,MW,34.24770,33.68596,32.97442,32.11307,31.94455,31.10193,30.61509,30.55891,29.69757,29.49160,28.98603,29.24818,29.26690,28.98603,28.68643,28.76133,28.70516,28.76133,28.34938,28.92985,29.32308,29.36053,29.15455,29.71630,30.27804,30.98959,31.43898,32.01945,31.85093,32.52502,33.36764,33.91066,35.53972,36.45723,37.44965,37.80542,39.49066,39.75280,39.71535,41.28824,42.97347,43.59139,43.23562,43.34797,43.85354,43.68502,43.23562,43.14200,43.57267,43.19817,42.58025,42.35555,42.56153,42.63643,42.89857,42.16831,42.16831,41.43804,41.38186,43.40414,43.98461,44.43401,44.26549,44.71488,44.26549,43.92844,44.69616,45.25790,46.66226,48.31005,49.32119,49.02159,48.34750,49.19012,48.29132,47.52361,47.28018,46.71844,46.43757,45.66985,45.66985,45.61367,45.14555,44.52763,43.79737,43.34797,42.18703,41.71891,40.82012,39.58428,38.53569,38.06757,36.34489,35.78314,35.03415,34.21026
2012,Zetland 132_11kV,18JUL2011,MW,33.29274,32.50630,31.51388,31.23301,31.15811,30.82106,30.33422,29.99717,29.41670,29.24818,29.26690,29.52905,29.37925,29.58522,28.96730,28.81751,29.19200,29.60395,29.58522,30.09079,30.98959,31.94455,32.56247,34.04173,36.43851,38.57314,42.33683,44.58381,48.06663,50.21998,52.97253,54.20837,55.66890,56.21192,56.17447,56.38045,56.73622,57.27924,56.26810,57.22306,57.39159,57.11072,56.90474,56.73622,56.71749,56.79239,57.80353,57.29796,57.01709,56.71749,55.50038,55.98723,55.78125,55.83743,55.93105,55.16333,54.32072,54.18964,53.51555,53.06615,52.67293,52.39206,52.22354,52.16736,51.54944,51.88649,52.11119,52.67293,52.95380,54.18964,53.74025,52.91636,52.22354,53.06615,51.83032,51.77414,50.38850,49.48971,49.15267,48.08535,47.07421,47.67340,47.50488,46.51247,45.38898,44.60253,43.51649,41.90616,41.23206,40.87629,39.41576,37.95522,37.18750,36.06401,35.03415,34.37878
2012,Zetland 132_11kV,19JUL2011,MW,33.92938,33.14294,32.28160,31.79475,31.21428,30.61509,30.22187,30.03462,29.47287,29.24818,28.91113,29.36053,29.21073,29.30435,29.07965,29.21073,29.21073,29.30435,29.36053,29.77247,31.17683,31.94455,33.23656,35.31502,37.78670,39.52811,43.12327,45.03320,49.07777,51.62434,53.42193,55.38803,55.55656,55.65018,55.76253,56.43662,57.67246,58.57125,58.25293,59.03937,59.80709,59.52622,58.98320,58.12186,58.90830,58.30910,57.97206,57.57884,57.46649,57.44776,56.34300,57.27924,57.33541,58.40273,56.99837,56.77367,56.26810,57.16689,56.45535,56.56770,57.12944,56.77367,56.99837,57.74736,56.88602,57.69119,57.63501,58.34655,58.19676,59.02065,58.87085,58.40273,56.84857,58.06568,57.07327,56.38045,55.03226,53.75897,53.53427,52.78528,52.33589,51.45582,50.89407,50.70683,49.71441,48.74072,46.77461,46.06307,45.20173,43.87226,42.44918,40.53925,39.52811,37.97394,37.41220,36.51341
2012,Zetland 132_11kV,20JUL2011,MW,35.82059,34.30388,33.59234,32.73099,31.94455,31.83220,31.04576,30.89596,30.55891,30.31549,30.25932,30.03462,29.86610,29.94100,29.86610,29.58522,29.15455,29.36053,29.77247,30.20314,31.38281,32.33777,33.14294,35.50227,37.74925,41.00737,44.26549,46.15669,51.17495,53.23468,54.52669,55.25696,56.54897,56.38045,56.94219,56.88602,57.18562,57.12944,57.72864,57.97206,58.17803,58.45890,58.62743,58.68360,58.57125,58.57125,58.75850,58.53380,58.30910,56.96092,57.41031,57.44776,56.94219,57.39159,57.05454,56.38045,55.94978,55.48166,55.61273,55.59401,55.50038,54.91991,54.60159,54.54542,54.15219,53.74025,54.24582,54.07729,55.08843,55.98723,56.26810,55.66890,53.53427,53.90877,53.87132,53.81515,51.99884,51.26857,50.87535,50.70683,49.13394,48.81562,48.34750,47.95428,46.49374,45.59495,44.92086,44.49018,42.97347,42.07468,40.53925,39.32213,38.31099,37.67435,35.82059,34.97797
2012,Zetland 132_11kV,21JUL2011,MW,34.75328,33.85448,32.18797,32.05690,31.68240,31.40153,30.65254,30.37167,29.92227,29.94100,29.49160,29.71630,29.41670,29.24818,29.37925,29.37925,29.49160,29.52905,29.94100,30.93341,31.68240,32.39395,33.62979,34.88435,38.17992,40.82012,43.42287,45.53877,49.97656,52.91636,54.30199,55.03226,55.65018,56.62387,57.22306,56.56770,58.17803,58.12186,59.09555,58.92702,58.96447,60.10669,60.61226,60.44373,60.55608,61.15528,61.49233,61.60467,60.94931,61.54850,60.53736,60.76206,62.22259,61.71702,61.79192,61.67957,60.10669,60.59353,60.21904,60.03179,58.98320,59.13300,59.35770,60.03179,59.93816,59.37642,60.03179,60.21904,59.58239,59.80709,59.58239,58.30910,56.90474,55.70635,55.42548,55.66890,54.41434,54.24582,54.35817,53.70280,52.95380,52.12991,51.99884,51.10005,48.74072,48.31005,47.33636,45.70730,45.14555,44.07824,42.35555,41.00737,39.86515,38.98509,37.67435,36.43851
2012,Zetland 132_11kV,22JUL2011,MW,35.78314,34.77200,33.51744,32.69354,32.01945,32.07563,31.38281,30.65254,30.39039,30.48401,30.44657,30.50274,30.10952,30.22187,29.97844,30.54019,30.09079,30.31549,30.03462,30.48401,31.57005,32.33777,33.14294,34.65965,38.46079,40.25837,42.73005,45.14555,49.52716,52.12991,53.36575,53.92750,55.36931,56.04340,55.70635,56.39917,57.41031,57.89716,58.51508,58.62743,59.07682,59.65729,59.35770,60.03179,60.20031,61.04293,60.98675,60.93058,61.00548,60.94931,60.89313,60.16286,60.72461,60.70588,60.76206,59.58239,59.82582,59.60112,59.09555,58.62743,57.85971,58.14058,57.56011,57.22306,57.05454,56.73622,57.61629,57.35414,56.96092,57.97206,56.43662,56.09958,54.54542,54.69521,53.51555,53.12233,50.65065,49.65824,49.24629,48.53475,48.29132,48.02918,47.44871,47.44871,46.54991,45.89455,45.76347,44.86468,44.15314,43.12327,42.24321,41.38186,40.22092,39.99623,39.07871,38.29227
2012,Zetland 132_11kV,23JUL2011,MW,37.52455,36.43851,34.88435,34.13536,33.96683,33.62979,32.80589,32.46885,31.68240,31.10193,30.76489,30.87724,30.09079,29.71630,29.77247,30.14697,29.92227,29.77247,29.97844,29.88482,30.78361,30.78361,31.23301,32.24415,33.64851,33.64851,34.24770,35.09032,35.78314,36.51341,38.12374,39.02254,41.11972,41.77508,43.51649,45.08938,46.34394,47.41126,48.01045,47.69213,48.57220,48.06663,48.87179,48.45985,47.97300,49.30246,48.79689,48.47857,48.53475,48.23515,47.97300,47.84193,47.41126,46.88696,47.18656,47.50488,46.62481,45.95072,45.37025,45.61367,44.97703,45.27663,45.31408,45.87582,45.48260,46.60609,47.33636,47.69213,49.26501,50.38850,49.86421,49.41481,48.79689,48.92797,47.95428,47.44871,46.56864,46.49374,46.56864,45.31408,44.92086,45.14555,44.43401,44.13441,43.14200,42.44918,41.84998,41.71891,40.72649,40.14602,39.77153,39.35958,38.12374,37.95522,37.33730,36.43851
2012,Zetland 132_11kV,24JUL2011,MW,35.67079,35.48354,34.52858,33.87321,33.14294,32.67482,31.68240,31.15811,30.61509,30.20314,30.03462,29.71630,29.99717,29.49160,29.37925,29.41670,29.30435,29.04220,29.32308,29.24818,29.94100,29.99717,30.10952,30.93341,32.22542,32.78717,32.67482,32.50630,32.69354,33.96683,34.26643,34.97797,36.79428,38.19864,38.34844,39.65918,40.27710,39.92133,41.28824,42.39300,42.63643,43.31052,43.59139,43.31052,43.57267,43.79737,43.70374,43.90971,43.40414,43.90971,43.31052,43.29180,43.01092,42.97347,43.19817,43.17945,42.56153,44.02206,43.59139,43.79737,44.07824,43.96589,43.70374,43.87226,44.47146,45.87582,45.93200,47.11166,48.19770,50.05146,50.78173,50.65065,49.41481,50.25743,49.65824,49.24629,48.70327,48.02918,47.97300,47.39253,46.94314,47.24273,46.56864,46.68099,45.83837,45.05193,44.47146,42.44918,42.29938,41.26951,40.05240,39.24723,37.97394,36.73811,35.72697,35.44609
2012,Zetland 132_11kV,25JUL2011,MW,34.49113,33.18039,32.89952,32.22542,31.60750,31.21428,30.50274,30.39039,30.22187,29.36053,29.13583,29.26690,29.37925,29.71630,29.41670,28.92985,29.13583,29.60395,29.99717,30.48401,31.21428,32.24415,33.23656,35.27757,38.96636,40.78267,44.30294,46.71844,50.66938,52.52313,54.02112,55.59401,56.94219,56.84857,56.79239,58.23421,58.30910,58.75850,58.92702,59.43259,59.13300,59.30152,59.93816,59.26407,58.90830,58.30910,58.98320,58.51508,59.07682,58.57125,57.85971,57.67246,57.74736,56.90474,56.84857,55.94978,55.93105,55.31313,55.33186,54.63904,54.20837,54.35817,54.03984,52.89763,52.24226,52.69166,52.22354,52.78528,54.30199,55.76253,55.10716,55.05099,54.13347,53.53427,53.85260,53.85260,52.27971,51.77414,51.00642,51.00642,50.27615,49.60206,49.43354,48.81562,47.63595,47.13038,45.81965,44.77106,43.70374,42.80495,41.51294,39.82770,38.59186,37.46837,35.82059,35.22140
2012,Zetland 132_11kV,26JUL2011,MW,34.80945,33.98556,33.12422,32.30032,31.77603,31.12066,30.48401,30.33422,30.42784,30.25932,29.86610,29.86610,29.64140,29.75375,29.64140,29.09838,29.37925,29.32308,30.03462,30.22187,31.49516,32.45012,33.03059,36.06401,39.26596,41.23206,44.37784,46.15669,51.60562,53.00998,55.27568,55.61273,57.33541,56.99837,56.39917,56.38045,57.16689,57.11072,57.69119,57.39159,57.95333,57.35414,58.19676,57.46649,58.62743,57.41031,57.61629,57.11072,57.44776,57.16689,56.88602,56.15575,56.60515,56.82984,56.82984,55.05099,54.93864,54.60159,54.63904,53.81515,54.03984,53.40320,53.57172,52.89763,52.67293,52.69166,53.47810,53.81515,53.75897,54.60159,55.20078,54.41434,54.18964,53.68407,53.81515,52.97253,51.51199,51.21240,50.83790,49.58334,49.04032,49.24629,48.57220,48.06663,47.07421,47.44871,45.50132,44.20931,43.74119,42.58025,41.17589,39.94005,38.51696,37.69307,36.71938,35.22140
2012,Zetland 132_11kV,27JUL2011,MW,35.42737,33.74213,32.35650,32.22542,31.57005,31.38281,30.61509,30.22187,30.03462,29.86610,29.82865,29.47287,29.69757,29.71630,29.49160,29.82865,29.86610,30.50274,30.14697,30.42784,31.49516,32.63737,33.42381,36.04529,38.96636,41.51294,44.99575,46.38139,51.10005,53.42193,54.93864,55.98723,56.17447,57.44776,57.18562,57.52266,56.51152,56.21192,57.57884,56.96092,57.22306,57.29796,58.25293,57.44776,57.44776,56.88602,57.91588,58.08441,56.73622,56.66132,56.51152,57.18562,57.39159,56.94219,56.71749,55.25696,55.16333,55.16333,54.86374,54.60159,54.15219,52.78528,53.17850,52.84146,52.52313,52.84146,53.25340,53.51555,53.85260,55.03226,55.42548,54.88246,53.90877,53.96495,53.29085,52.84146,51.23112,50.53830,50.27615,50.03273,49.02159,48.31005,48.19770,47.97300,46.84951,46.56864,45.48260,44.60253,43.31052,41.71891,40.65159,39.64045,38.25482,37.11260,36.12019,35.25885
2012,Zetland 132_11kV,28JUL2011,MW,34.36005,33.91066,33.25529,32.45012,32.18797,31.40153,30.54019,30.89596,30.48401,30.39039,30.42784,29.69757,29.32308,29.52905,29.58522,29.69757,29.54777,30.33422,30.14697,31.06448,31.60750,32.97442,33.25529,35.44609,39.47193,41.71891,43.74119,45.98817,50.61320,52.67293,54.48924,54.65776,55.08843,55.53783,55.72508,55.93105,56.56770,57.05454,57.69119,56.73622,56.66132,56.38045,56.32427,56.66132,57.24179,56.82984,56.71749,56.43662,55.70635,55.59401,56.00595,56.04340,56.90474,56.62387,55.36931,55.38803,54.77011,54.26454,53.87132,53.57172,53.59045,53.23468,53.30958,52.78528,52.16736,52.01756,52.86018,52.44823,52.95380,53.34703,54.09602,53.59045,52.91636,53.40320,52.97253,52.24226,51.26857,50.53830,50.66938,49.52716,48.70327,48.81562,48.47857,48.06663,46.84951,45.10810,43.62884,42.39300,41.83126,41.10099,39.49066,38.25482,37.50582,36.17636,34.60348,34.54730
2012,Zetland 132_11kV,29JUL2011,MW,33.14294,33.01187,31.79475,30.95214,30.37167,30.05334,29.64140,29.04220,29.04220,28.92985,29.13583,28.87368,28.51791,28.59281,28.74261,28.96730,29.13583,29.13583,29.41670,29.52905,30.72744,31.96328,32.61865,35.25885,37.95522,40.61415,42.58025,44.93958,49.75186,51.38092,54.03984,53.96495,54.86374,56.34300,56.56770,56.82984,57.84098,57.44776,57.52266,57.35414,57.89716,57.50394,57.29796,57.33541,56.79239,56.77367,56.82984,56.90474,56.26810,55.50038,54.91991,54.32072,54.32072,53.85260,54.02112,53.29085,53.36575,52.95380,52.56058,52.69166,51.68052,52.01756,51.62434,51.26857,51.39964,51.38092,51.71797,52.35461,52.05501,52.72911,52.57931,52.18609,50.93152,50.76300,50.08891,49.35864,47.72958,46.94314,47.33636,45.55750,45.10810,45.53877,44.60253,43.85354,42.22448,41.60656,41.00737,41.00737,40.38945,38.76039,38.92891,38.01139,37.11260,36.68193,35.87676,35.25885
2012,Zetland 132_11kV,30JUL2011,MW,34.32260,33.06804,32.05690,31.17683,31.43898,31.51388,30.89596,30.37167,29.58522,28.79878,28.70516,28.59281,28.34938,28.68643,28.48046,28.19959,28.64898,28.59281,28.51791,28.53663,29.36053,30.09079,30.83979,31.38281,32.45012,32.89952,33.29274,34.37878,35.55844,36.62576,37.78670,38.53569,40.03368,40.67032,42.07468,43.08582,43.90971,44.30294,44.63998,44.69616,44.43401,45.08938,44.99575,44.99575,45.05193,45.48260,45.03320,45.31408,44.24676,44.07824,43.25435,43.51649,42.74878,42.97347,42.89857,42.50535,42.63643,42.52408,41.88743,41.49421,41.34441,41.56911,41.40059,41.10099,40.48307,40.55797,41.04482,42.24321,43.70374,45.33280,45.33280,45.38898,45.03320,45.78220,45.05193,44.99575,44.24676,43.64757,43.40414,42.63643,42.61770,42.89857,41.83126,40.89502,40.33327,40.14602,39.52811,39.07871,38.31099,37.73052,37.46837,36.62576,36.17636,35.50227,34.71583,33.81703
2012,Zetland 132_11kV,31JUL2011,MW,33.51744,32.73099,31.60750,31.12066,30.83979,30.76489,29.97844,29.37925,28.92985,29.30435,28.74261,28.48046,28.18086,27.89999,28.12469,27.80637,27.89999,27.84381,28.12469,28.08724,28.40556,28.70516,29.52905,30.27804,31.04576,31.17683,31.04576,31.62623,32.67482,33.08677,33.87321,34.71583,35.44609,36.51341,36.85046,37.95522,37.74925,38.08629,39.02254,39.37831,39.94005,39.97750,40.38945,39.77153,39.86515,40.78267,41.66274,41.38186,41.11972,41.10099,41.60656,40.95119,40.65159,40.72649,40.20220,39.92133,39.82770,40.05240,39.64045,39.41576,39.13488,39.65918,39.82770,39.97750,39.75280,40.37072,41.28824,41.26951,42.67388,44.77106,45.78220,46.06307,46.15669,46.62481,45.55750,44.49018,44.49018,44.63998,45.08938,44.19059,43.57267,43.19817,42.41173,42.50535,42.22448,41.73763,41.11972,40.14602,39.07871,37.28113,36.96280,36.04529,35.22140,34.43495,33.34891,32.30032
2012,Zetland 132_11kV,01AUG2011,MW,31.51388,31.04576,30.33422,29.94100,29.47287,28.92985,28.81751,29.21073,28.18086,27.78764,27.56294,27.80637,27.41314,27.97489,27.50677,27.91871,27.84381,28.48046,28.18086,29.21073,29.80992,30.67126,31.73858,33.96683,36.83173,38.85401,41.10099,42.95475,47.95428,49.77058,51.83032,51.77414,53.25340,53.40320,53.17850,53.70280,54.77011,55.38803,54.97609,55.50038,55.55656,55.93105,55.98723,55.55656,55.55656,56.38045,56.11830,56.28682,57.80353,57.22306,56.94219,56.79239,56.96092,56.90474,56.94219,55.98723,54.43307,53.40320,53.70280,53.79642,53.59045,52.52313,52.27971,51.77414,51.68052,51.62434,51.00642,51.62434,52.05501,52.46696,53.53427,52.95380,51.96139,52.11119,51.68052,50.70683,48.68454,48.29132,47.39253,46.66226,46.04434,47.16783,46.62481,45.61367,44.88341,43.75992,41.99978,41.45676,40.67032,39.64045,38.17992,37.24368,35.83931,34.58475,34.04173,33.40509
2012,Zetland 132_11kV,02AUG2011,MW,32.46885,31.88838,30.27804,29.94100,29.88482,29.92227,29.47287,29.21073,28.79878,28.42428,27.97489,27.91871,27.97489,27.69402,27.39442,27.78764,27.73147,27.84381,27.97489,28.64898,29.64140,31.00831,31.34536,33.34891,36.68193,39.24723,41.68146,43.08582,46.88696,48.96542,51.15622,52.07374,51.60562,52.61676,53.51555,54.03984,54.37689,53.85260,53.59045,54.37689,54.41434,54.77011,55.36931,55.20078,55.61273,55.81870,55.31313,55.87488,54.41434,54.75139,54.48924,54.58286,54.52669,54.18964,53.30958,53.23468,53.00998,52.29844,52.72911,52.05501,52.33589,51.84904,51.77414,51.45582,50.50085,50.89407,51.83032,51.11877,50.98770,51.39964,51.94266,51.79287,50.98770,50.93152,50.42595,50.25743,48.87179,48.47857,47.41126,46.51247,45.78220,45.44515,44.97703,44.04079,43.02965,42.56153,41.43804,40.33327,39.47193,38.08629,36.94408,36.12019,34.99670,33.74213,33.36764,32.30032
2012,Zetland 132_11kV,03AUG2011,MW,31.51388,30.37167,29.37925,29.07965,29.07965,28.42428,27.73147,28.08724,27.63784,27.28207,26.96375,27.30079,27.22590,27.11355,27.00120,27.30079,27.33824,27.50677,27.78764,28.40556,29.36053,30.76489,31.00831,33.23656,35.44609,37.95522,41.10099,42.86112,46.56864,48.02918,49.77058,50.50085,51.15622,52.07374,52.61676,53.08488,,53.53427,54.13347,53.59045,53.96495,53.70280,53.08488,53.81515,54.48924,55.33186,55.33186,55.59401,55.48166,55.38803,55.38803,56.38045,56.38045,56.73622,55.83743,55.33186,55.42548,54.86374,54.54542,54.47052,54.58286,54.03984,53.68407,52.63548,52.16736,51.90521,51.73669,52.27971,52.07374,51.39964,52.35461,51.54944,49.88293,49.71441,49.58334,49.07777,47.11166,46.62481,45.72602,45.53877,44.75233,43.68502,42.95475,42.74878,41.38186,40.65159,39.97750,39.07871,38.23609,37.13133,35.93294,36.06401,35.09032,34.26643,34.07918,32.33777
2012,Zetland 132_11kV,04AUG2011,MW,31.49516,30.25932,29.82865,28.64898,28.19959,27.80637,27.52549,28.03106,27.91871,27.46932,27.00120,27.13227,27.00120,27.16972,27.13227,27.30079,27.28207,27.67529,27.84381,28.36811,29.19200,29.97844,30.70871,32.24415,35.09032,36.94408,38.92891,41.84998,46.15669,48.42240,49.60206,50.50085,51.17495,51.43709,51.84904,51.34347,52.29844,52.89763,52.63548,53.47810,53.25340,53.08488,53.96495,54.86374,55.78125,55.55656,55.98723,54.65776,55.05099,55.21951,55.59401,55.81870,55.81870,55.93105,55.83743,54.75139,54.41434,54.43307,53.70280,53.19723,53.23468,52.52313,53.06615,52.95380,52.35461,51.45582,51.68052,50.81917,51.10005,51.11877,51.62434,51.32475,50.20126,49.86421,49.13394,48.64710,47.50488,46.96186,46.15669,45.65112,45.59495,46.17542,45.48260,44.63998,42.24321,41.40059,40.14602,39.54683,38.57314,37.22495,36.51341,35.44609,34.49113,33.74213,33.23656,32.52502
