year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cessnock 33_11kV,06JUL2011,MW,11.45025,11.37324,10.98034,10.05209,9.38486,8.92206,8.46661,7.80544,7.46693,7.19817,6.88936,6.83002,6.61939,6.38866,6.35279,6.33371,6.36653,6.49134,6.53241,6.78728,7.07723,7.41967,7.55310,7.90201,8.50340,9.05606,9.56586,9.71958,9.53365,10.08013,10.44770,10.63786,10.63675,10.61184,10.66867,10.67056,10.88427,10.89618,10.71009,10.39191,10.25377,10.11647,10.00684,9.63847,9.47274,9.29987,9.46037,9.56569,9.45022,9.30794,8.99022,8.94038,8.99044,8.92865,8.71990,8.66951,8.60220,8.66792,8.85101,8.77654,8.80019,8.98116,9.11729,9.45455,9.88757,10.42208,11.07751,11.86559,12.51986,13.40731,13.78700,13.94908,13.52313,13.43806,13.29831,13.30163,13.35200,13.18943,12.93221,12.51314,12.21639,11.94505,11.81471,11.58360,11.48874,11.28201,11.31599,11.06269,10.85738,10.25654,9.74438,9.12659,11.33460,11.54213,10.84891,10.28341
2012,Cessnock 33_11kV,07JUL2011,MW,11.47235,11.27707,11.13516,10.45810,9.72419,8.92157,8.31097,8.08613,7.53704,7.35823,7.18819,6.99750,6.96067,6.81008,6.54480,6.45755,6.62124,6.59673,6.66375,6.76859,7.21871,7.65019,7.94789,8.30968,8.62563,9.00942,9.45620,9.89240,9.78200,10.19328,10.49933,10.55417,10.65167,10.77748,10.78457,10.81451,10.81345,10.66146,10.54667,10.27029,10.06582,9.88405,9.81830,9.75889,9.81159,9.44932,9.43608,9.39523,9.06786,9.14223,9.06032,9.05019,8.90121,8.76461,8.74849,8.71990,8.54027,8.53216,8.47442,8.53052,8.72293,9.06199,9.15201,9.43042,9.97977,10.37960,10.79474,11.39012,12.08105,12.88326,13.49936,13.57478,13.70509,13.81576,13.69152,13.63333,13.59394,13.38072,13.15091,12.77601,12.40632,12.22561,12.01551,11.78417,11.61551,11.25419,11.10769,10.91396,10.52184,10.09393,9.88607,9.34590,11.58061,11.66843,11.14544,10.36203
2012,Cessnock 33_11kV,08JUL2011,MW,11.36497,11.23741,11.03023,10.35687,9.74135,9.35754,8.63384,8.21994,7.92769,7.60780,7.32477,6.85578,6.66981,6.66564,6.60320,6.55523,6.59061,6.65036,6.82445,7.14615,7.69931,7.83071,8.05386,8.53244,9.18811,9.69881,10.04155,10.35047,10.42338,11.00811,11.51783,11.81575,12.02079,12.46067,12.61586,12.49068,12.35803,11.84830,11.76472,11.61818,11.34784,11.07886,10.93503,10.76242,10.04195,9.75550,9.61087,9.61241,9.57529,9.36744,9.31198,9.27131,9.00040,8.98418,8.95234,8.99469,8.91202,8.88598,8.95806,8.91248,9.05319,9.09426,9.28402,9.73880,9.87363,10.18720,10.88536,11.84935,12.63996,13.22929,13.72581,13.80953,13.67839,13.48571,13.48445,13.44862,13.32336,13.26025,13.14196,12.84678,12.55669,12.34690,12.26361,12.08468,11.90960,11.73281,12.06222,11.78304,11.48844,11.02488,10.77784,10.44543,12.52235,12.55097,12.01362,11.34465
2012,Cessnock 33_11kV,09JUL2011,MW,12.42509,12.31637,11.69747,11.20605,10.56206,9.96988,9.25581,8.75234,8.39145,8.06629,7.66011,7.46594,7.26805,7.10737,6.92891,7.04144,6.87369,6.85547,6.96981,7.02703,7.24153,7.54661,7.44239,7.60503,8.01773,8.35418,8.73039,8.94786,9.65614,10.51470,11.12523,11.65049,12.16385,12.34897,12.60586,13.12816,13.26532,13.05544,12.88074,12.46336,12.19802,11.92176,11.45848,11.14257,11.04093,10.76640,10.57941,10.28545,9.95695,10.07028,9.94217,9.56214,9.69003,9.43847,9.01246,8.82418,8.81852,8.90766,9.02795,8.92082,8.99474,9.08026,9.16672,9.37058,9.74677,10.38023,11.02292,12.16713,12.96048,14.17011,14.60721,14.84491,14.96039,14.67418,14.68009,14.38786,14.02460,13.87278,13.71215,13.30652,12.95280,12.61666,12.50431,12.28993,12.13989,11.78952,11.73391,11.23844,10.84040,10.54599,10.34391,9.97119,9.92708,9.34131,9.06450,8.82211
2012,Cessnock 33_11kV,10JUL2011,MW,8.40460,7.92376,8.05748,7.72678,7.39674,7.26736,7.15040,6.76215,6.58760,6.56515,6.45849,6.40291,6.40019,6.37051,6.34032,6.30535,6.29671,6.42419,6.61136,6.55683,6.62815,6.70681,6.81423,7.09802,7.41673,7.45909,7.66824,8.22372,9.10076,9.57361,10.02710,10.43778,11.18385,11.46996,11.80828,12.13923,12.18587,12.12303,12.19184,11.99533,11.83589,11.68846,11.57451,11.24789,10.86620,10.68978,10.42445,10.27009,10.08565,9.92654,9.68042,9.47549,9.72647,9.60242,9.13237,9.05672,9.09722,8.94675,8.97177,9.11958,9.31000,9.34964,9.47381,9.74582,10.02995,10.44890,11.19394,11.98910,12.90248,14.16469,15.12724,15.41180,15.51049,15.41068,15.29002,15.08425,14.83438,14.38691,14.11158,13.83319,13.49460,13.21048,12.99664,12.58098,12.13504,11.65617,11.52017,11.13423,10.56662,9.72251,9.23036,8.77857,9.07136,8.73373,8.31713,7.98686
2012,Cessnock 33_11kV,11JUL2011,MW,7.64678,7.45506,7.43397,7.04032,6.83395,6.66759,6.46527,6.32799,6.16571,6.08270,6.15717,6.15517,6.06899,5.94830,6.07966,6.14174,6.40359,6.36275,6.46842,6.75576,7.09270,7.48940,7.66026,7.97727,8.61374,8.96347,9.60945,9.89941,10.02667,10.38552,10.81066,11.02714,11.33179,11.34014,11.53788,11.50112,11.45315,11.15815,10.99059,10.82540,10.52275,10.34238,10.08679,9.73669,9.52762,9.45891,9.32170,9.24291,9.04139,8.84653,8.74388,8.74486,8.57315,8.49417,8.39517,8.32557,8.38682,8.46321,8.51691,8.48669,8.45634,8.58007,8.74559,8.95626,9.25398,9.76681,10.22810,11.09408,11.95557,13.08698,13.64802,13.74710,13.64688,13.62877,13.87724,13.81048,13.48456,13.28586,13.09290,13.02314,12.86572,12.50480,12.12653,11.86366,11.53173,11.26919,11.47511,11.21297,10.76921,10.13863,9.70956,9.29839,11.58467,11.61476,11.04576,10.56792
2012,Cessnock 33_11kV,12JUL2011,MW,11.89134,11.69008,11.34906,10.62375,9.97444,9.51633,9.07940,8.37822,7.98058,7.63849,7.57559,7.26819,7.08094,6.98111,6.90671,6.78385,6.70511,6.85614,7.17454,7.37790,7.80089,8.03016,8.35128,8.73227,9.41810,9.73513,10.07133,10.50469,10.59268,11.26190,11.82321,12.16563,12.39713,12.36990,12.57848,12.68836,12.68827,12.42727,12.23396,11.28348,11.07858,10.82274,10.69283,10.37407,10.13124,10.06297,9.95554,9.89080,9.70198,9.44952,9.38867,9.13580,8.97514,8.86720,8.77721,8.72522,8.59266,8.54180,8.55592,8.36931,8.55468,8.72528,8.94272,9.27958,9.55715,9.88495,10.54217,11.28025,12.23584,13.17695,13.72039,13.76064,13.83779,13.75202,14.03831,13.93728,13.84412,13.75024,13.35026,12.98706,12.63032,12.44191,12.22939,11.96877,11.82291,11.77078,11.73319,11.20900,11.01267,10.34829,9.97946,9.46442,11.55433,11.58696,11.17277,10.59196
2012,Cessnock 33_11kV,13JUL2011,MW,11.78587,11.69365,11.37051,10.79472,10.24937,9.69829,9.04260,8.51877,8.15004,7.62155,7.32428,7.09324,6.89671,6.90316,6.78994,6.65900,6.65713,6.63624,6.79903,7.05100,7.50191,7.83439,8.12653,8.33708,8.96700,9.44914,9.96889,10.54470,10.47304,10.87107,11.27647,11.60246,11.90800,12.31598,12.59209,12.57717,12.42689,12.37218,11.98657,11.53955,11.42513,11.42272,11.40309,11.45931,11.51794,11.49919,11.37484,11.24857,11.16116,11.21604,11.23159,11.30260,11.23364,11.24338,11.31680,11.18725,11.20157,11.32571,11.36421,11.57423,11.55666,11.43635,11.70560,11.84713,12.15591,12.53053,13.09723,13.53185,14.13972,14.81901,15.19005,15.46343,15.12392,14.91129,14.65279,14.41569,14.39202,14.19868,13.93639,13.63781,13.16926,13.08258,12.79031,12.51844,12.16064,12.09822,11.86964,11.58009,11.12831,10.45635,9.81465,9.33352,11.72454,11.91142,11.18837,10.61806
2012,Cessnock 33_11kV,14JUL2011,MW,11.66103,11.39174,11.10714,10.65931,10.29603,9.61439,9.01336,8.52622,8.10318,7.76366,7.43535,7.24078,7.20457,6.95677,6.72559,6.70237,6.62461,6.76833,6.96307,7.25178,7.60043,7.88564,8.09459,8.50702,8.91318,9.40395,10.09980,10.70807,10.82621,11.32891,11.57069,11.86532,12.01662,12.14007,12.19951,12.23201,11.85944,11.39715,11.25216,10.86024,10.48202,10.26834,10.11808,9.80492,9.65881,9.53738,9.38040,9.33352,9.03488,9.00999,9.02311,9.07823,9.00459,9.08069,8.84563,8.89061,8.75198,8.87507,8.84233,8.94977,9.01619,9.02092,9.01052,9.31638,9.67908,10.28780,11.07313,11.75570,12.73047,13.90150,14.64064,14.97183,15.21313,15.29000,15.14050,14.94174,14.88338,14.51842,14.34789,14.17715,13.70096,13.39787,13.18097,13.00196,12.70047,12.54093,12.41334,11.90304,11.58999,11.08312,10.74273,10.13982,12.21692,11.96676,11.61026,10.89933
2012,Cessnock 33_11kV,15JUL2011,MW,11.98995,11.93719,11.86474,11.36604,10.65888,9.97212,9.27915,8.70731,8.48447,8.16772,7.92504,7.58911,7.41188,7.33138,7.01946,6.97895,6.98747,7.25252,7.42781,7.56908,7.94285,8.08577,8.33882,8.58832,9.30618,9.61701,10.14226,10.61576,10.51347,10.96052,11.42304,11.68006,11.89430,12.29541,12.41520,12.53726,12.38672,12.46468,12.47197,12.17607,11.98906,11.71422,11.52404,11.09563,10.98801,10.94035,11.04322,11.32465,11.21638,11.04529,10.86953,10.75243,10.66838,10.50162,10.27831,10.26706,10.45182,10.81067,10.73038,10.85088,10.66448,10.81037,11.07987,11.70279,12.03236,12.54882,13.05787,13.44684,13.79376,14.37005,14.56346,14.38855,14.10058,14.15733,14.15477,13.95363,13.70737,13.50207,13.19092,12.99694,12.85293,12.82425,12.42110,12.07536,11.93554,11.77286,11.78435,11.41899,11.06402,10.66338,10.22007,9.70462,11.98190,11.80253,11.15834,10.64143
2012,Cessnock 33_11kV,16JUL2011,MW,11.86857,11.59463,11.22893,10.71921,9.97385,9.15123,8.57595,8.20789,7.80399,7.52454,7.30346,7.01546,6.85921,6.58237,6.31267,6.24536,6.34326,6.29314,6.24017,6.37548,6.65167,6.80001,6.78611,6.98843,7.25103,7.46057,7.83001,8.38307,8.91401,9.49739,10.16589,10.73217,11.09788,11.40544,11.45590,11.63782,11.70547,11.77629,11.66084,11.46858,11.11728,10.94101,10.63749,10.39241,10.30417,10.03753,10.05970,10.04075,10.06558,9.99235,9.73006,9.38710,9.20805,9.01917,9.00278,9.09744,9.11799,9.24241,9.33697,9.51573,10.05960,10.12186,10.08610,10.38736,10.59289,11.15092,11.57641,12.09897,12.82779,13.69004,14.07502,14.39567,14.20724,14.15174,14.27426,13.88561,13.44245,13.06937,12.82695,12.43914,12.13840,12.04670,11.99074,11.83731,11.47901,11.01427,10.92700,10.67119,10.28855,9.83468,9.36870,8.96004,9.02752,8.83409,8.56406,8.33354
2012,Cessnock 33_11kV,17JUL2011,MW,7.88534,7.45037,7.46221,7.09309,6.84300,6.78756,6.58739,6.48776,6.38759,6.27511,6.07317,5.85504,5.81781,5.80257,5.71569,5.81514,5.72667,5.70394,5.90838,5.96075,6.07861,6.17907,6.26588,6.47368,6.73576,6.63833,6.82831,7.04208,7.52800,8.11003,8.55015,9.09127,9.58733,9.94557,9.96819,10.12203,10.50020,10.52707,10.51889,10.47855,10.46316,10.45298,10.58908,10.16752,9.94244,9.95209,9.66600,9.69597,9.62641,9.40366,9.02799,8.78768,8.66229,8.49774,8.58056,8.66179,8.35761,7.92585,7.97909,7.93255,8.08683,8.29255,8.32392,8.50988,8.77631,9.05720,9.76592,10.46146,11.36207,12.31721,13.52812,14.09143,14.10668,13.99715,13.85867,13.71885,13.35532,12.93640,12.68486,12.68939,12.76793,12.60716,12.21695,11.85709,11.17818,10.63274,10.40909,9.93596,9.66743,9.18403,8.48652,8.16012,8.45372,8.10928,8.00759,7.66856
2012,Cessnock 33_11kV,18JUL2011,MW,7.47386,7.15079,6.97114,6.75827,6.45997,6.32337,6.23001,6.14417,6.00613,6.06874,6.12351,5.92452,5.90284,5.78894,5.82006,5.83395,5.99498,6.14528,6.47357,6.81020,7.18266,7.44071,7.80928,8.23001,9.05520,9.45328,9.98767,10.28791,10.71846,11.17673,11.54152,11.56011,11.47584,11.42303,11.39102,11.31360,10.94432,10.66891,10.51877,10.26582,9.96086,9.68373,9.65342,9.48713,9.24955,9.13749,9.00092,8.90217,8.67214,8.62858,8.69174,8.69951,8.51849,8.43134,8.38122,8.37035,8.71287,9.01532,9.04421,8.95292,8.99269,8.91032,9.05284,9.11851,9.17518,9.51833,9.99334,10.70391,11.46071,12.39601,13.20484,13.40766,13.67499,13.43999,13.23392,13.25541,13.17478,12.98165,12.65410,12.37840,12.10533,11.93586,11.65841,11.11115,10.94420,10.74956,10.71868,10.18014,10.01918,9.56095,9.03319,8.62851,10.86469,10.76211,10.32490,9.92418
2012,Cessnock 33_11kV,19JUL2011,MW,11.25049,11.09386,10.79415,10.06671,9.50594,8.90660,8.34730,7.93378,7.75616,7.45771,7.21657,6.93187,6.61855,6.47206,6.52985,6.52193,6.55688,6.88408,6.88045,7.03672,7.43857,7.69359,8.07296,8.56368,9.30286,9.89033,10.55517,11.25015,11.38655,11.99792,12.34192,12.43888,12.42962,12.42409,12.61404,12.51574,11.89169,11.65645,11.58180,11.36315,11.19157,10.80992,10.68328,10.26947,9.89481,9.73277,9.66771,9.61333,9.77279,10.01288,9.85862,9.80632,9.61403,9.72133,9.61162,9.39128,9.22207,9.07158,9.16390,9.47223,9.39604,9.25801,9.53959,10.17951,10.76803,11.55201,12.32447,13.02225,13.46139,14.64672,15.20168,15.11056,15.12550,15.11105,14.82125,14.50581,14.48720,14.25493,14.15965,13.88330,13.44127,13.31575,13.08237,12.72389,12.40946,12.22403,12.05450,11.62792,11.18006,10.54442,9.95573,9.50518,11.72819,11.73882,11.07995,10.48095
2012,Cessnock 33_11kV,20JUL2011,MW,11.73312,11.65069,11.30315,10.68827,10.06485,9.34036,8.76408,8.20030,7.88753,7.67639,7.47825,7.07170,7.01230,6.74986,6.65047,6.47317,6.65270,6.69958,6.88842,7.14819,7.41482,7.68617,7.81182,8.22694,8.74636,9.14834,10.02062,10.31405,10.55142,11.00864,11.59257,11.79015,11.57551,11.84563,12.14189,11.96769,11.89450,11.85344,11.80260,11.89234,11.70261,11.69772,11.81801,11.88053,11.47875,11.11266,10.98253,10.82129,10.51245,10.16271,9.98046,9.74787,9.70990,10.03591,10.11268,9.83085,9.34647,9.17945,9.35831,9.20770,9.09838,9.28514,9.88191,10.07322,10.25329,10.65442,11.10718,11.48024,12.08347,12.73763,13.19530,13.42998,13.26635,13.08263,12.84458,12.72162,12.51329,12.33243,12.20205,12.07526,11.84940,11.51127,11.30495,11.12573,11.02476,11.27009,11.27143,10.97740,10.49790,9.79361,9.19624,8.70936,10.97688,11.00079,10.50884,10.02926
2012,Cessnock 33_11kV,21JUL2011,MW,11.25001,11.07901,10.67257,10.13556,9.37587,8.67815,8.18146,7.78674,7.45195,7.08834,6.69230,6.35066,6.14957,6.07824,6.02178,5.99023,6.13264,6.16248,6.28068,6.48732,6.85752,7.21736,7.39564,7.80565,8.40501,8.85084,9.54511,10.01860,9.99328,10.51116,10.94249,11.03637,11.06526,11.04781,10.86448,10.55445,10.65442,10.80393,10.65764,10.38354,10.26378,10.17327,10.26906,10.17723,10.04147,10.09687,10.64847,10.52813,10.58755,10.47394,10.49291,10.37549,10.22234,10.15113,10.18471,10.24281,10.57853,10.63759,10.55359,10.71715,10.95153,11.45294,11.59526,11.79225,12.27544,12.91675,13.36778,14.07902,14.69957,15.12718,15.26073,15.29011,15.40695,15.05990,14.74232,14.70888,14.28781,13.94218,13.75682,13.36832,12.97594,12.64182,12.66288,12.34227,12.01235,11.65568,11.70066,11.23526,11.01030,10.50465,9.92256,9.23232,11.47680,11.57915,10.99623,10.34834
2012,Cessnock 33_11kV,22JUL2011,MW,11.86817,11.76066,11.38595,10.72320,9.85990,9.21690,8.78711,8.36888,7.72648,7.31862,6.86835,6.47718,6.36497,6.21177,6.12294,6.30689,6.33638,6.28944,6.53374,6.72541,7.02560,7.15652,7.72379,8.31333,8.49283,9.05951,9.70067,10.08876,10.17802,10.68861,11.30445,11.56461,11.37390,11.22107,11.26059,11.40887,11.24173,11.19086,10.99195,10.65165,10.28171,10.12502,10.08545,10.21511,10.28872,10.28541,10.34827,10.25199,10.16896,10.06060,10.23789,10.41362,10.26981,10.23225,10.22832,10.11819,9.99126,9.99076,10.06884,10.06172,10.14673,10.51519,10.72679,10.82175,11.14219,11.54526,12.21016,12.85016,13.17967,13.64843,13.77523,13.70416,13.41046,13.42071,13.25757,13.09674,12.86770,12.68030,12.68306,12.53683,12.20749,11.93474,11.79595,11.67766,11.39725,11.36543,11.44427,11.39450,11.10998,10.62816,10.09456,9.63134,11.91901,11.92114,11.57605,10.96744
2012,Cessnock 33_11kV,23JUL2011,MW,12.01591,11.68678,11.28989,10.62010,9.67382,9.26292,8.85665,8.45308,7.97328,7.66944,7.29013,6.89806,6.71829,6.57892,6.42176,6.47311,6.23011,6.27703,6.29854,6.34216,6.36867,6.53415,6.86468,6.93707,7.13089,7.34464,7.72088,8.11482,8.79646,9.36823,9.88063,10.58448,11.00449,11.37122,11.58152,11.76873,11.70111,11.53934,11.36518,11.24160,11.20398,11.39987,11.15175,10.93199,10.66401,10.52771,10.30942,9.90839,9.56695,9.45024,9.30791,9.19307,9.12782,9.11340,8.97260,8.69897,8.41031,8.62295,8.93399,9.20451,9.07184,8.88869,8.91887,9.38854,10.11926,10.57040,10.93712,11.52716,12.10847,13.19533,14.15533,14.32885,14.33076,14.15646,13.92966,13.78776,13.53471,13.31896,13.18650,13.01777,12.70579,12.42846,12.06989,11.64097,11.47357,11.14544,11.01965,10.58925,10.32605,9.90047,9.42709,9.26960,9.60583,9.14782,8.78606,8.31695
2012,Cessnock 33_11kV,24JUL2011,MW,7.92384,7.62997,7.58373,7.47701,7.25375,6.80647,6.56557,6.39912,6.24031,6.09266,6.06225,5.98708,6.02888,6.12021,5.83693,5.90236,5.93876,6.10989,6.20251,6.28135,6.40427,6.42241,6.29844,6.43740,6.66332,7.00479,7.31556,7.69322,8.30309,8.87617,9.32561,9.68590,10.13851,10.59017,10.78950,10.90907,11.04719,11.07683,11.07143,10.86603,10.52511,10.33947,10.06427,10.00384,9.80570,9.57496,9.25097,9.10605,8.86515,8.73860,8.64041,8.50770,8.37840,8.35022,8.30433,8.34282,8.13472,8.16743,8.48313,8.59785,8.86013,9.21210,9.43554,9.67734,10.09787,10.54908,10.93948,11.50093,12.33284,13.19997,14.14391,14.84281,14.67008,14.39121,14.34638,13.95097,13.76161,13.45567,13.21064,13.05792,12.81815,12.61482,12.47744,12.09975,11.65688,10.88288,10.56624,9.99241,9.64423,9.14112,8.68213,8.48358,8.66696,8.28767,8.07619,7.58114
2012,Cessnock 33_11kV,25JUL2011,MW,7.33718,7.02674,7.14566,7.00923,6.86871,6.39607,6.32950,6.23154,6.10990,5.93220,5.79799,5.87006,6.02779,5.96032,5.87260,5.76334,5.88410,6.03834,6.55566,6.82793,7.36408,7.59935,7.72400,8.11921,8.83006,9.50796,10.49884,11.04594,11.10446,11.57141,12.02145,12.38204,12.61168,12.84319,12.98599,12.90123,11.79745,11.51378,11.04706,10.68798,10.51637,10.37105,10.17878,9.73741,9.65666,9.85676,9.79948,9.46544,9.18127,9.41857,9.28062,9.16130,8.98521,8.65040,8.73628,8.55763,8.43539,8.58440,8.59140,8.49131,8.57172,9.00187,9.03750,9.00007,9.13320,9.45724,9.86792,10.51233,11.02210,11.78370,12.66490,13.08900,13.11268,13.27912,13.21227,12.95173,12.74763,12.57418,12.49874,12.50930,12.09978,11.84086,11.68836,11.43593,11.20381,11.01358,11.15812,10.71838,10.31435,9.88648,9.53447,9.21154,11.32032,11.27257,10.72101,10.01456
2012,Cessnock 33_11kV,26JUL2011,MW,11.10435,11.13610,10.78609,10.12303,9.48733,8.91070,8.44977,8.02551,7.55418,7.23341,6.86068,6.54919,6.35869,6.17739,6.26436,6.40181,6.34761,6.47958,6.70872,6.84869,7.25032,7.68335,8.17501,8.52606,9.16361,9.87187,10.52820,11.09575,11.07546,11.70293,12.07716,12.16212,11.93253,11.90542,11.85183,11.69725,11.27633,11.09380,10.90524,10.58644,10.26472,10.07959,9.94004,9.79196,9.54392,9.37704,9.33355,9.12424,9.06057,8.90924,8.49385,8.30205,8.18285,8.12445,8.14339,8.51467,8.63431,8.52956,8.69318,8.64377,8.61891,8.51502,8.64077,8.88044,9.15069,9.25498,9.72791,10.65308,11.36368,12.32036,12.95553,13.28917,13.39202,13.51480,13.40117,13.10086,13.00219,12.77934,12.59552,12.49464,12.27452,12.13617,11.88633,11.58036,11.03432,11.18231,11.46771,11.22640,10.72835,10.02405,9.43370,8.95179,11.07725,11.08167,10.69537,10.40280
2012,Cessnock 33_11kV,27JUL2011,MW,11.70021,11.37591,10.95552,10.25217,9.61733,8.90500,8.46686,8.22387,7.83117,7.47342,7.18508,7.04487,6.80311,6.64547,6.59577,6.60186,6.71283,6.91497,7.01352,7.18670,7.70635,7.93868,8.16459,8.95276,9.66913,10.18518,10.93293,11.42374,11.62386,12.13726,12.66730,12.66589,12.60465,12.59726,12.30796,11.83553,11.55196,11.39229,11.13746,10.77510,10.33042,10.13072,9.79859,9.54100,9.40780,9.49540,9.40370,9.22136,9.11080,9.11051,9.21347,8.67148,8.52466,8.34951,8.51033,8.52067,8.51099,8.63703,8.61595,8.66816,8.76703,9.07325,9.30128,9.48624,9.56711,9.64724,9.89558,10.58649,11.32454,12.23989,13.05344,13.36708,13.47816,13.65666,13.53475,13.46850,13.06242,12.90873,12.80593,12.72687,12.56601,12.31499,12.06211,11.86597,11.47969,11.36818,11.55560,11.48662,11.04314,10.39485,9.87051,9.37695,11.72343,11.70601,11.18389,10.36661
2012,Cessnock 33_11kV,28JUL2011,MW,11.63133,11.46252,11.11728,10.61456,10.10584,9.53442,8.89168,8.27576,7.90030,7.60855,7.29541,6.99212,6.85270,6.65410,6.81408,6.73999,6.74410,6.90589,7.22251,7.33693,7.83323,8.25524,8.53574,8.91774,9.43963,9.79018,10.10551,11.00918,11.60252,12.20989,12.73120,12.93431,13.03282,12.78745,12.75121,12.18516,11.65567,11.20387,10.92902,10.49304,10.06532,9.96554,9.71238,9.43886,9.27527,8.93502,8.67681,8.49330,8.41587,8.40305,8.31848,8.21327,8.00738,8.03565,8.09204,8.19957,7.96687,7.90894,7.84712,7.53683,7.54694,7.89105,8.10690,8.28761,8.53560,8.88247,9.22386,9.82235,10.53415,11.49393,12.38425,13.06608,13.35991,13.42443,13.52993,13.30426,13.26087,12.94447,12.91204,12.76848,12.64849,12.39970,12.23239,11.92795,11.44967,11.35622,11.39793,11.05098,11.06379,10.59769,10.15358,9.48007,11.70534,11.54900,11.03061,10.50583
2012,Cessnock 33_11kV,29JUL2011,MW,11.95314,11.80429,11.53590,10.66550,9.95354,9.35604,8.89202,8.52688,8.09968,7.83013,7.67257,7.32660,7.11199,6.78669,6.82462,6.73777,6.92266,7.16492,7.24547,7.34090,7.79657,8.24242,8.60603,9.13019,9.63954,10.28544,10.75440,11.51214,11.70660,12.57101,13.05490,13.06235,12.98621,12.93814,12.56699,12.40017,12.09347,11.60079,11.20842,10.83916,10.37020,10.07274,9.89697,9.56523,9.36442,9.13299,8.97404,8.73979,8.47754,8.33859,8.31115,8.24392,7.96670,7.80252,7.78545,7.87048,7.80554,7.70217,7.80647,7.74251,7.81203,7.92333,7.72216,7.87725,8.12284,8.56135,9.00970,9.48658,10.14833,11.03769,11.87024,12.21934,12.43126,12.52876,12.41571,12.41697,12.46495,12.49426,12.46651,12.28198,12.12128,11.81525,11.70691,11.67089,11.55624,11.49627,11.67224,11.39914,11.32612,10.97789,10.40612,9.83556,12.13818,11.99773,11.39121,10.89844
2012,Cessnock 33_11kV,30JUL2011,MW,12.06973,11.74702,11.39388,10.82482,10.18690,9.60433,9.05008,8.31991,7.99582,7.85969,7.50126,7.18834,7.00473,7.08455,6.87639,6.68862,6.67172,6.75363,6.92100,6.96176,7.11058,7.30267,7.49359,7.57169,7.78189,8.18538,8.59143,9.02381,10.06472,11.03058,11.45448,11.77692,12.40565,12.84916,12.94339,12.81066,12.56178,12.30896,12.04547,11.61102,11.35085,11.05379,10.62444,10.38656,9.89558,9.60400,9.52496,9.40846,9.02044,8.80080,8.72133,8.58253,8.40079,8.25020,8.05416,7.83172,7.88338,7.75871,7.66445,7.61769,7.72916,7.91072,7.99027,8.36314,8.73242,8.95859,9.41874,10.06409,10.84272,12.03997,13.35678,13.82497,14.00325,13.89131,13.83337,13.60270,13.50374,13.34077,13.07887,12.84974,12.59074,12.44485,12.38604,12.09809,11.58389,11.12010,10.97762,10.71878,10.52939,10.18770,9.75069,9.51585,9.68015,9.08810,8.95176,8.69949
2012,Cessnock 33_11kV,31JUL2011,MW,8.06927,7.83079,7.95576,7.41474,7.20159,6.90040,6.64795,6.63046,6.59642,6.56618,6.46534,6.15745,6.03102,6.02789,6.14097,6.25693,6.13708,6.24727,6.48091,6.49175,6.51591,6.71182,6.86149,6.81697,7.10457,7.62376,7.88395,8.15210,8.92882,9.51605,10.06042,10.70253,11.14569,11.44362,11.68777,11.85153,11.72043,11.61913,11.32267,10.93545,10.54043,10.08830,9.69212,9.44045,9.20788,8.83674,8.62814,8.44286,8.38185,8.23835,7.97791,7.95267,7.69075,7.38201,7.49382,7.46195,7.36510,7.40093,7.29416,7.24403,7.38154,7.46255,7.60998,7.86666,8.11054,8.47427,8.91180,9.38555,10.45774,11.34437,12.78208,13.54171,13.71071,13.86989,13.76033,13.55705,13.11204,12.93691,12.76104,12.71211,12.55852,12.41422,11.96001,11.44360,10.86935,10.33775,10.07502,9.46297,9.12106,8.79418,8.27205,7.79581,8.13409,7.75459,7.49939,7.44985
