year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Surry Hills 33_11kV,26JUN2011,MW,23.41467,23.09778,22.71047,22.34077,21.93585,21.39010,20.73871,20.40421,20.52745,20.17535,20.17535,19.71762,19.70001,19.75283,19.84085,19.55917,19.50636,19.61199,19.64720,20.01690,20.05211,19.92888,20.06972,20.33379,20.52745,20.93237,21.03800,20.79153,21.37249,21.68938,22.16472,22.49921,22.90413,23.20341,23.69635,24.17169,24.59421,24.78786,25.43925,25.56248,25.96740,26.23148,26.21387,26.10824,26.46034,26.58358,26.46034,26.30190,26.51316,26.03782,25.89698,25.96740,25.72093,25.52727,25.52727,25.47446,25.22799,25.15757,25.10475,25.31601,25.36883,25.21038,25.33362,25.35122,25.66811,26.38992,26.91807,27.56946,28.81941,29.41798,30.15739,30.59752,30.40386,31.24891,31.12567,31.17849,31.17849,30.72075,30.50949,30.22781,30.15739,30.06937,30.08697,29.52361,29.17151,28.69618,28.02719,27.60467,26.83005,26.33711,25.12236,24.82307,24.25971,23.71396,23.32665,22.53442
2012,Surry Hills 33_11kV,27JUN2011,MW,21.95346,21.54854,20.87955,20.50984,20.06972,20.15774,19.87606,19.24228,19.31270,19.10144,18.96060,19.18947,19.10144,18.92539,19.34791,19.04863,19.10144,19.04863,19.50636,19.77043,20.42182,20.77392,21.65417,22.56963,25.24559,25.94980,27.42862,28.83702,32.23479,34.27697,35.56213,36.95293,38.25570,38.81906,39.38242,40.13944,40.13944,40.59717,40.64998,40.59717,40.64998,40.59717,40.89645,40.38591,40.56196,40.64998,40.35070,40.49154,40.33309,40.36830,40.64998,40.33309,40.22746,39.76973,40.03381,39.75213,39.64650,39.03032,39.13595,39.40003,38.94230,39.41763,39.04793,38.59020,38.94230,38.59020,38.88948,39.11835,39.48805,39.52326,39.59368,39.01272,37.90360,37.97402,37.51629,37.32264,36.58323,36.53041,36.38957,35.75579,34.96356,35.06919,34.41781,33.74882,32.72773,32.18197,31.21370,30.38626,29.25954,28.36168,27.11173,26.37232,25.33362,24.57660,23.78438,23.20341
2012,Surry Hills 33_11kV,28JUN2011,MW,22.78089,22.16472,21.61896,21.40770,20.82674,20.54506,20.01690,20.01690,19.82325,19.64720,19.66480,19.47115,19.22468,19.24228,19.40073,19.27749,19.40073,19.71762,19.85846,20.06972,20.77392,20.98518,21.79501,23.16820,24.98152,26.02022,27.55185,29.01307,32.35802,34.13613,36.24873,37.26982,38.04444,38.76625,39.27679,39.78734,39.69931,40.22746,40.15704,40.26267,40.05141,40.49154,40.13944,41.05490,40.33309,40.50914,40.96687,40.63238,40.80843,40.80843,40.75561,41.30137,41.09011,40.72040,40.66759,40.77322,40.72040,40.47393,40.38591,39.85776,39.89297,39.43524,39.38242,38.99511,38.97751,39.45284,39.99860,40.38591,40.61477,40.66759,40.64998,39.22398,38.53738,38.15007,37.70995,37.90360,37.55150,36.90012,36.70646,35.98466,35.08680,35.10440,34.64667,34.03050,33.00941,32.44605,31.67143,30.80878,29.55882,28.74899,27.28778,26.46034,25.73854,25.12236,23.87240,23.43228
2012,Surry Hills 33_11kV,29JUN2011,MW,22.65766,22.14711,21.63657,21.33728,20.61548,20.35140,20.28098,19.82325,19.71762,19.62959,19.43594,19.45354,19.29510,19.31270,19.38312,19.17186,19.33031,19.41833,19.82325,19.78804,20.58027,20.72111,21.44291,22.60484,24.47097,25.45685,27.00610,28.57294,31.12567,33.29109,35.26285,35.82621,37.12898,37.56911,38.02684,38.60780,38.73104,38.74864,39.22398,39.43524,39.06553,39.03032,39.13595,39.20637,39.27679,39.10074,39.80494,39.82255,39.40003,39.76973,39.78734,39.43524,39.71692,39.76973,39.36482,39.13595,39.31200,39.29440,38.99511,39.11835,38.67822,38.29091,38.23810,38.51978,38.23810,38.67822,39.03032,36.68886,39.31200,39.18877,38.90709,38.13247,37.14659,37.18180,36.47760,35.96705,35.73818,35.40369,35.22764,34.52344,34.01289,33.66079,33.20306,32.69252,31.60101,31.14328,30.66794,29.66445,28.80181,28.13282,27.11173,26.37232,25.29841,24.87589,23.78438,23.02736
2012,Surry Hills 33_11kV,30JUN2011,MW,22.85131,21.93585,21.42531,20.94997,20.61548,19.96409,19.82325,19.71762,19.41833,19.10144,19.06623,18.96060,18.90779,18.99581,19.15426,19.01342,18.94300,19.10144,19.41833,19.80564,20.26337,20.79153,21.49573,22.65766,24.18929,25.58009,26.83005,28.52013,30.87920,32.76294,34.34739,35.21003,36.45999,37.48108,37.62192,37.93881,38.25570,38.34373,38.32612,38.53738,38.41415,38.92469,38.51978,38.94230,38.48457,38.92469,38.73104,38.99511,39.38242,38.94230,39.04793,38.85427,38.83667,38.67822,38.55499,38.71343,38.59020,38.44936,38.36133,38.00923,38.04444,37.81558,38.16768,37.86839,37.63953,37.69234,38.02684,38.41415,39.08314,38.78385,38.41415,37.63953,36.68886,36.00226,35.59734,35.15722,35.21003,34.55865,34.43541,34.06571,33.37911,33.23827,32.56928,32.05874,31.42496,30.86160,30.47428,29.75248,29.01307,28.16803,27.16454,26.49555,25.54488,24.77026,23.99564,23.55551
2012,Surry Hills 33_11kV,01JUL2011,MW,22.86892,22.05909,21.56615,21.17884,21.03800,20.65069,20.40421,20.19295,20.03451,19.80564,19.71762,19.50636,19.13665,19.27749,19.50636,19.10144,19.40073,19.55917,19.62959,19.99930,20.43942,21.09081,21.83022,22.62245,24.13648,25.63290,26.61879,28.36168,30.79117,32.27000,34.04810,35.38608,36.58323,36.98814,36.93533,37.44587,37.44587,37.74516,37.81558,38.22049,37.97402,38.25570,38.09726,38.07965,38.16768,38.27331,37.74516,38.57259,38.18528,38.41415,38.20289,38.69583,38.36133,38.29091,38.50217,38.18528,38.09726,37.95642,37.92121,37.85079,37.42827,37.18180,37.28743,37.02335,37.12898,37.23461,37.58671,37.92121,37.97402,37.93881,37.92121,37.12898,35.13961,34.96356,34.69949,33.92487,33.55516,33.04462,32.92138,32.74533,32.27000,31.72424,31.47777,30.84399,30.12218,29.78769,29.24193,28.39689,28.06240,27.60467,26.72442,26.19627,25.66811,25.49206,24.48858,23.94282
2012,Surry Hills 33_11kV,02JUL2011,MW,23.44988,22.83371,22.14711,21.86543,21.49573,21.05560,20.89716,20.59787,20.22816,19.96409,19.64720,19.59438,19.29510,19.29510,19.40073,19.48875,19.47115,19.38312,19.33031,19.20707,19.54157,19.61199,19.61199,20.06972,20.47463,20.80913,21.19644,21.33728,21.98867,22.39358,23.00976,23.39707,24.25971,24.62942,24.98152,25.91459,26.35471,26.35471,27.30538,27.32299,27.34059,27.53425,27.53425,27.65748,27.71030,27.65748,27.49904,27.51664,27.55185,27.71030,27.48143,27.28778,27.09412,27.00610,27.21736,27.04131,26.77723,26.68921,26.58358,26.58358,26.77723,26.54837,26.63639,26.68921,26.56597,26.98849,27.34059,28.00958,29.03067,29.92853,30.43907,30.87920,30.42147,30.40386,30.47428,29.80529,29.34756,29.41798,29.04828,29.10109,28.43210,28.20324,27.85114,27.83353,27.37580,27.04131,26.54837,26.38992,25.98501,26.02022,25.31601,25.03433,24.62942,24.24211,23.76677,23.67875
2012,Surry Hills 33_11kV,03JUL2011,MW,23.20341,22.81610,22.00627,21.77741,21.51333,20.98518,20.59787,20.26337,20.17535,20.10493,19.68241,19.41833,19.36552,19.04863,19.10144,19.01342,19.04863,18.97821,19.11905,19.01342,19.38312,19.50636,19.50636,19.68241,19.62959,19.94648,19.87606,20.01690,20.73871,20.91476,21.05560,21.53094,22.28795,22.65766,22.88652,23.53791,24.10127,24.45337,25.01673,25.10475,25.42164,25.36883,25.68572,25.70333,25.87938,25.84417,26.00261,26.17866,25.59769,25.63290,25.61530,25.40404,25.61530,25.08715,24.96391,24.71744,24.75265,24.52379,24.62942,24.52379,24.61181,24.73505,24.89349,24.96391,25.15757,25.50967,26.58358,26.68921,27.99198,28.69618,29.31235,29.87571,29.61164,29.89332,29.89332,30.31584,29.62924,29.45319,29.52361,29.25954,29.18912,29.13630,28.81941,28.30887,27.97437,27.39341,27.07652,26.60118,25.56248,25.24559,24.54139,23.94282,23.32665,22.86892,22.30556,21.84783
2012,Surry Hills 33_11kV,04JUL2011,MW,21.53094,20.80913,20.40421,20.21056,19.71762,19.38312,19.13665,19.04863,18.96060,18.78455,18.57329,18.53808,18.64371,18.74934,18.69653,18.37964,18.57329,18.69653,18.81976,19.13665,19.54157,19.82325,20.70350,21.84783,23.36186,24.71744,25.94980,26.83005,29.54122,30.94962,33.00941,33.67840,35.15722,35.56213,36.21352,36.21352,36.61844,36.82970,36.93533,36.88251,36.77688,37.18180,37.70995,37.26982,37.92121,37.76276,37.92121,37.97402,38.32612,37.65713,37.79797,38.02684,38.04444,37.81558,37.76276,37.99163,37.76276,37.90360,37.35785,37.60432,36.81209,36.70646,37.16419,37.04096,36.97054,36.93533,37.53390,37.74516,38.23810,38.20289,37.78037,37.51629,36.19592,36.26634,35.42129,35.22764,35.24524,34.32978,34.36499,33.78403,33.15025,32.76294,32.72773,31.70664,30.65033,30.10458,29.73487,28.64336,27.83353,27.02370,25.77375,24.91110,23.99564,23.69635,22.71047,22.53442
2012,Surry Hills 33_11kV,05JUL2011,MW,21.90064,21.14363,20.70350,20.28098,20.10493,19.84085,19.48875,19.13665,19.18947,18.74934,18.81976,18.69653,18.59090,18.83737,18.73174,18.64371,18.74934,18.74934,19.27749,19.50636,20.06972,20.31619,20.86195,22.02388,23.67875,24.77026,26.16106,27.83353,30.63273,32.09395,33.88966,35.03398,36.37197,36.74167,37.05856,37.88600,38.15007,37.81558,38.13247,38.29091,38.32612,37.99163,38.20289,38.04444,37.86839,38.36133,38.02684,38.37894,38.37894,38.74864,38.69583,38.41415,38.59020,38.53738,38.62541,38.18528,38.22049,37.99163,37.79797,37.93881,38.06205,37.67474,37.53390,37.04096,37.42827,37.48108,37.88600,37.95642,38.51978,39.20637,38.67822,38.27331,37.30503,37.18180,37.07617,37.12898,36.05508,36.01987,35.61495,35.17482,34.31218,34.22415,33.80163,33.11504,31.86508,31.63622,30.66794,30.06937,29.10109,28.18563,27.37580,26.12585,25.29841,24.48858,23.73156,23.39707
2012,Surry Hills 33_11kV,06JUL2011,MW,22.44640,22.05909,21.37249,21.12602,20.87955,20.36900,20.19295,19.78804,19.57678,19.64720,19.61199,19.31270,19.13665,19.45354,19.13665,19.18947,19.27749,19.43594,19.75283,20.10493,20.63308,20.89716,21.53094,22.90413,24.52379,25.72093,27.25257,28.52013,31.49538,33.06222,34.32978,35.75579,36.38957,37.04096,37.23461,38.27331,37.81558,38.02684,37.60432,38.27331,38.09726,38.20289,38.27331,38.57259,39.06553,38.66062,38.13247,38.78385,38.71343,38.43175,38.46696,38.50217,38.25570,38.66062,38.23810,38.48457,38.22049,38.04444,38.32612,37.86839,37.86839,37.72755,37.90360,37.62192,37.69234,37.72755,37.56911,38.06205,38.57259,38.95990,38.76625,38.18528,36.91772,37.11138,36.51281,36.65365,35.94945,35.87902,35.82621,34.92835,34.55865,34.17134,33.51995,32.83336,32.04113,31.81227,31.00244,30.47428,29.57643,28.92504,27.88635,26.98849,25.91459,25.29841,24.57660,23.64354
2012,Surry Hills 33_11kV,07JUL2011,MW,23.06257,22.32316,21.58375,21.53094,21.02039,20.58027,20.31619,20.35140,19.96409,19.84085,19.57678,19.43594,19.24228,19.34791,19.54157,19.45354,19.40073,19.57678,19.78804,20.21056,20.66829,20.96758,21.58375,22.93934,24.98152,25.84417,27.05891,28.43210,31.37214,33.00941,35.06919,36.07268,36.88251,37.93881,38.34373,38.51978,38.48457,38.83667,38.88948,38.94230,39.17116,39.38242,39.24158,39.13595,38.99511,39.11835,38.94230,38.85427,38.62541,38.76625,38.67822,38.41415,38.53738,38.92469,38.37894,38.81906,37.97402,38.20289,38.11486,37.60432,37.97402,37.51629,37.32264,37.85079,37.42827,37.79797,38.06205,38.59020,39.06553,39.31200,39.13595,38.85427,37.12898,37.28743,36.86491,36.51281,36.33676,35.59734,35.73818,35.36848,35.08680,34.43541,34.20655,33.81924,32.95659,32.07634,31.70664,30.91441,30.17500,29.27714,28.41450,27.67509,26.79484,25.98501,25.17517,24.25971
2012,Surry Hills 33_11kV,08JUL2011,MW,23.69635,23.16820,22.37598,21.68938,21.46052,21.12602,20.80913,20.63308,20.36900,20.21056,20.15774,20.01690,19.73522,19.98169,19.84085,19.89367,20.01690,19.98169,20.26337,20.72111,21.10842,21.60136,21.93585,23.20341,25.17517,26.31950,27.69269,29.29475,31.88269,33.53756,35.63255,37.19940,38.55499,38.62541,38.88948,39.52326,39.38242,39.55847,39.80494,39.94578,39.85776,39.73452,39.78734,39.61129,39.99860,39.91057,39.69931,39.50566,39.13595,39.50566,39.48805,39.36482,39.48805,38.71343,38.62541,38.83667,38.39654,38.60780,38.13247,38.25570,37.70995,37.78037,37.39306,37.48108,37.49869,37.85079,37.92121,38.04444,38.85427,39.18877,39.06553,38.39654,36.61844,36.44239,35.79100,35.70297,35.26285,35.03398,34.59386,34.13613,33.88966,33.50235,32.97420,32.39323,31.53059,30.96723,30.87920,30.17500,29.78769,29.27714,28.34408,27.78072,27.04131,26.95328,26.17866,25.63290
2012,Surry Hills 33_11kV,09JUL2011,MW,25.06954,24.52379,23.92522,23.22102,22.49921,22.49921,21.93585,21.60136,21.23165,20.93237,20.98518,20.61548,20.59787,20.63308,20.45703,20.45703,20.38661,20.29858,20.24577,20.38661,20.52745,20.65069,20.65069,21.21405,21.72459,22.11190,22.27035,22.60484,23.69635,23.66114,24.68223,25.19278,26.05543,26.60118,27.04131,27.48143,28.36168,28.36168,29.13630,29.11870,29.20672,29.77008,29.80529,29.82290,29.66445,29.45319,29.57643,29.32996,29.55882,29.15391,29.03067,28.97786,28.80181,28.41450,28.46731,28.46731,28.36168,28.00958,28.11521,27.71030,27.65748,28.00958,28.15042,28.43210,28.32647,28.48492,29.11870,29.75248,30.75596,32.14676,32.53407,32.97420,32.69252,32.97420,32.95659,32.72773,32.63970,31.91790,31.93550,31.61861,31.24891,30.87920,30.52710,30.49189,29.64685,29.52361,29.01307,28.59055,28.27366,28.20324,27.56946,27.11173,26.54837,26.31950,25.63290,25.33362
2012,Surry Hills 33_11kV,10JUL2011,MW,25.05194,24.22450,23.97803,23.43228,23.15060,22.44640,22.07669,21.81262,21.37249,21.17884,20.91476,20.80913,20.77392,20.63308,20.42182,20.24577,20.28098,20.31619,20.14014,20.12253,20.58027,20.50984,20.79153,20.75632,21.28447,21.42531,21.63657,21.39010,22.12951,22.05909,22.64005,23.25623,23.73156,24.43576,24.77026,25.22799,25.87938,26.03782,26.49555,26.88286,27.30538,27.48143,27.18215,27.74551,27.78072,28.13282,27.76311,27.86874,28.04479,28.08000,27.76311,27.81593,27.28778,27.27017,27.05891,27.05891,27.09412,27.04131,26.88286,26.49555,26.68921,26.63639,26.83005,27.02370,27.28778,27.48143,28.39689,29.04828,30.31584,31.58340,31.60101,32.19958,32.46365,32.74533,33.13264,33.00941,32.88617,33.00941,32.69252,32.74533,32.34042,32.25239,32.07634,32.09395,31.56580,31.07286,30.35105,29.85811,28.99546,28.34408,27.35820,26.40753,25.38643,25.01673,24.18929,23.44988
2012,Surry Hills 33_11kV,11JUL2011,MW,23.04497,22.41119,21.67178,21.39010,21.14363,20.72111,20.54506,20.12253,20.01690,19.77043,19.71762,19.61199,19.73522,19.47115,19.59438,19.61199,19.27749,19.73522,20.12253,20.28098,20.93237,21.33728,22.12951,23.29144,25.59769,26.47795,28.06240,29.24193,32.58689,34.06571,35.98466,37.04096,38.66062,39.11835,39.64650,39.92818,40.10423,40.63238,40.64998,40.86124,40.54435,40.79082,41.03729,40.93166,41.17814,40.56196,40.49154,40.57956,40.61477,40.22746,40.03381,40.26267,40.29788,40.19225,39.98099,39.78734,39.71692,39.17116,39.11835,39.24158,38.99511,38.78385,38.88948,39.10074,39.01272,39.32961,39.25919,40.19225,40.19225,40.87885,40.52675,40.05141,38.73104,38.85427,38.73104,38.92469,38.29091,38.07965,38.02684,37.41066,36.67125,36.51281,35.86142,35.40369,34.59386,33.97768,32.85096,32.39323,30.91441,29.94613,28.90744,27.69269,26.53076,26.24908,25.42164,24.61181
2012,Surry Hills 33_11kV,12JUL2011,MW,24.06606,23.15060,22.42879,21.84783,21.49573,21.40770,20.86195,20.72111,20.49224,20.08732,19.96409,20.22816,20.05211,20.08732,20.26337,20.14014,20.05211,20.19295,20.61548,21.02039,21.67178,22.07669,22.53442,23.73156,25.59769,26.72442,28.39689,30.31584,33.43193,34.76991,37.18180,38.29091,39.55847,39.96339,40.77322,41.26616,41.28377,41.74150,41.07250,40.89645,40.94927,41.12532,40.72040,41.14293,40.45633,40.40351,40.72040,40.77322,40.77322,40.57956,40.43872,40.38591,39.94578,39.75213,39.87536,39.62889,39.48805,39.31200,38.95990,39.20637,38.51978,38.48457,38.06205,38.27331,38.57259,38.87188,39.03032,39.08314,39.85776,40.43872,40.66759,40.01620,38.66062,38.62541,38.41415,38.57259,37.99163,37.97402,37.32264,36.81209,36.16071,36.37197,35.54453,35.35087,34.17134,33.83684,32.85096,31.91790,30.93202,29.85811,28.50252,27.48143,26.91807,26.03782,25.22799,24.80547
2012,Surry Hills 33_11kV,13JUL2011,MW,23.67875,23.13299,22.74568,22.12951,21.70699,21.35489,21.09081,21.03800,20.56266,20.35140,20.33379,20.06972,19.89367,19.82325,19.84085,19.73522,20.08732,20.43942,20.80913,20.91476,21.77741,21.65417,22.64005,24.06606,25.13996,26.24908,27.88635,29.71727,33.00941,33.96008,36.01987,38.00923,38.97751,39.96339,40.35070,40.59717,40.96687,41.40700,41.72389,41.88234,41.97036,42.69217,41.89994,42.35767,42.19923,42.48091,42.16402,42.44570,42.44570,42.92103,42.69217,42.48091,42.37528,42.26965,42.07599,42.12881,41.56545,41.81192,41.45982,41.33658,41.33658,41.54784,41.31898,41.51263,41.31898,41.14293,41.98797,41.72389,42.26965,42.53372,41.93515,41.45982,39.89297,39.62889,39.61129,39.47045,39.10074,38.90709,38.85427,38.67822,37.81558,37.39306,36.79449,36.23113,35.47411,34.71709,34.25936,33.34390,32.25239,31.30172,29.94613,28.85462,27.79832,27.02370,26.14345,25.70333
2012,Surry Hills 33_11kV,14JUL2011,MW,24.71744,23.73156,23.34425,23.00976,22.56963,21.93585,21.90064,21.54854,21.26686,20.75632,20.77392,20.89716,20.42182,20.61548,20.47463,20.45703,20.63308,20.65069,21.16123,21.31968,21.72459,22.32316,22.81610,23.90761,25.98501,26.91807,28.37929,30.15739,33.23827,34.98117,36.63604,38.36133,39.45284,39.68171,40.43872,40.40351,40.56196,40.93166,41.26616,41.26616,41.09011,40.98448,41.00208,41.17814,41.16053,40.91406,40.89645,40.75561,40.72040,40.75561,40.54435,40.49154,40.24507,40.38591,40.43872,40.15704,39.92818,40.05141,39.76973,39.59368,39.36482,39.54087,39.31200,39.64650,39.62889,39.78734,39.91057,40.40351,40.42112,41.81192,41.54784,40.82603,39.50566,39.40003,38.81906,38.69583,38.25570,37.74516,37.35785,37.46348,36.35436,36.17831,35.68537,35.61495,34.40020,34.18894,33.44953,32.63970,31.75945,30.93202,29.82290,28.99546,27.93916,27.44622,26.72442,26.05543
2012,Surry Hills 33_11kV,15JUL2011,MW,24.98152,24.29492,23.39707,23.13299,22.76329,22.25274,22.00627,21.47812,21.24926,21.26686,20.91476,20.75632,20.65069,20.75632,20.82674,20.73871,20.66829,20.84434,21.16123,21.39010,21.86543,22.39358,23.06257,24.40055,26.00261,27.46383,28.53773,30.38626,33.43193,35.08680,37.00575,38.88948,40.15704,40.84364,41.21335,42.16402,43.07948,42.81540,43.14990,42.92103,43.62523,43.16750,43.59002,43.37876,43.39637,42.99145,43.29074,43.37876,43.30834,43.07948,43.16750,42.39288,42.32246,42.44570,41.97036,42.46330,42.23444,41.91755,41.98797,41.65347,41.89994,41.12532,41.38940,41.47742,41.03729,41.79431,42.07599,42.09360,42.09360,42.09360,41.95276,41.05490,39.52326,39.32961,38.57259,38.27331,37.30503,37.02335,36.81209,36.49520,35.66776,35.56213,34.89314,34.31218,33.23827,33.07983,32.56928,31.61861,31.07286,30.19260,29.66445,28.90744,28.34408,27.99198,27.25257,26.56597
2012,Surry Hills 33_11kV,16JUL2011,MW,25.73854,25.01673,24.08366,23.76677,23.15060,23.02736,22.58724,22.14711,21.58375,21.47812,21.24926,21.12602,20.75632,20.87955,20.80913,20.73871,20.72111,20.58027,20.59787,20.72111,21.02039,20.50984,21.16123,21.51333,21.77741,22.65766,22.74568,22.97455,23.64354,24.03085,24.78786,25.45685,26.53076,27.09412,27.56946,28.30887,28.34408,28.74899,29.27714,29.64685,29.99895,30.21021,30.42147,29.98134,30.10458,29.99895,29.78769,29.82290,29.80529,29.57643,29.59403,29.59403,29.15391,29.13630,29.17151,28.85462,28.67857,28.66097,28.48492,28.44971,28.22084,28.34408,28.73139,28.76660,29.15391,29.61164,29.94613,31.26651,31.77706,32.63970,33.22067,32.69252,32.93899,32.99180,32.74533,32.34042,31.90029,31.42496,31.44256,31.05525,30.75596,30.63273,30.19260,29.94613,29.77008,29.15391,28.83702,28.59055,28.25605,27.65748,27.34059,26.72442,26.31950,25.79135,25.40404,24.96391
2012,Surry Hills 33_11kV,17JUL2011,MW,24.57660,23.71396,23.60833,23.11539,22.53442,22.27035,22.07669,21.44291,20.98518,20.86195,20.66829,20.36900,20.24577,20.24577,20.05211,19.92888,19.73522,19.77043,20.03451,19.85846,20.22816,19.87606,20.06972,20.08732,20.28098,20.75632,21.03800,21.03800,21.39010,21.74220,22.14711,22.35837,23.11539,23.25623,24.04845,24.29492,24.62942,25.42164,25.80896,26.28429,26.83005,27.04131,27.28778,27.05891,27.41101,27.51664,27.63988,27.35820,27.62227,27.44622,27.27017,27.23496,27.00610,27.55185,26.81244,26.68921,26.61879,26.35471,26.83005,27.11173,27.49904,27.56946,27.88635,27.53425,27.72790,28.20324,28.30887,28.74899,29.61164,30.98483,31.58340,31.61861,31.84748,32.23479,32.25239,32.12916,31.72424,32.00592,31.65382,31.46017,31.16088,31.14328,31.21370,30.45668,30.22781,29.43559,29.47080,28.57294,28.08000,27.16454,26.12585,25.61530,24.73505,24.29492,23.96043,22.97455
2012,Surry Hills 33_11kV,18JUL2011,MW,22.69287,21.97106,21.28447,21.24926,21.09081,20.63308,20.28098,19.85846,19.80564,19.55917,19.59438,19.33031,19.27749,19.18947,19.40073,19.18947,19.25989,19.45354,19.80564,20.15774,20.84434,21.10842,22.12951,23.23862,25.24559,26.14345,27.90395,29.22433,32.21718,34.32978,36.09029,37.67474,38.87188,39.34721,39.54087,40.35070,40.73801,40.47393,41.17814,40.98448,41.21335,40.57956,40.75561,40.68519,40.52675,40.54435,40.63238,40.12183,40.22746,39.99860,39.98099,39.94578,39.64650,40.17465,39.80494,39.55847,39.03032,39.01272,38.50217,38.73104,38.74864,38.69583,38.32612,39.06553,39.03032,39.20637,39.69931,39.64650,39.43524,40.03381,40.47393,39.80494,38.06205,38.18528,38.18528,38.36133,37.92121,37.46348,37.09377,36.68886,35.57974,35.65016,35.33327,34.73470,34.03050,32.92138,32.16437,30.87920,29.91092,28.96025,27.90395,26.77723,26.03782,25.58009,24.47097,23.69635
2012,Surry Hills 33_11kV,19JUL2011,MW,23.34425,22.86892,22.19993,21.86543,21.58375,21.17884,21.00279,20.61548,20.28098,19.94648,20.03451,19.77043,20.03451,20.14014,19.99930,19.78804,19.87606,20.35140,20.63308,20.75632,21.47812,21.61896,22.69287,23.44988,25.86177,26.44274,28.32647,30.63273,33.62558,34.94596,37.32264,38.69583,39.47045,39.89297,40.56196,41.16053,41.60066,41.14293,41.58305,42.09360,41.98797,41.97036,42.02318,42.12881,41.91755,41.82952,41.63587,41.38940,41.49503,41.44221,41.84713,41.45982,41.45982,41.28377,40.93166,41.56545,41.30137,41.35419,41.37179,41.88234,41.97036,42.09360,42.44570,42.18162,42.30486,42.26965,42.81540,43.04427,43.20271,43.30834,43.55481,42.99145,41.37179,41.47742,41.31898,41.30137,40.84364,40.19225,40.08662,39.43524,38.78385,38.30852,37.34024,37.07617,35.75579,35.24524,33.97768,32.74533,31.90029,31.07286,29.73487,28.66097,27.67509,26.83005,26.40753,25.40404
2012,Surry Hills 33_11kV,20JUL2011,MW,24.62942,24.01324,23.22102,22.78089,22.19993,21.97106,21.54854,21.21405,21.09081,20.87955,20.61548,20.61548,20.40421,20.56266,20.24577,20.43942,20.65069,20.59787,20.77392,21.33728,21.91825,22.42879,22.92173,23.76677,25.72093,26.70681,28.46731,30.26302,33.99529,35.35087,37.46348,38.41415,40.12183,40.57956,41.01969,41.19574,41.51263,41.21335,41.81192,41.98797,42.35767,42.51612,42.28725,42.23444,42.34007,42.58654,42.62175,42.48091,41.86473,41.74150,41.56545,41.35419,41.38940,41.84713,41.51263,41.35419,41.24856,41.38940,41.17814,40.91406,41.45982,40.70280,40.43872,40.89645,40.43872,40.50914,40.56196,40.68519,41.68868,41.47742,42.05839,41.47742,39.54087,39.92818,39.29440,39.61129,39.10074,38.57259,38.60780,38.02684,37.34024,37.14659,36.30155,35.86142,34.99877,34.31218,33.51995,32.86857,31.70664,30.54470,29.32996,27.92156,27.12933,26.47795,25.73854,25.13996
2012,Surry Hills 33_11kV,21JUL2011,MW,24.38295,23.32665,22.83371,22.55203,21.93585,21.44291,21.28447,20.86195,20.77392,20.68590,20.36900,20.21056,20.21056,20.12253,20.31619,20.05211,20.17535,20.35140,20.38661,21.26686,21.53094,21.86543,22.60484,23.74917,25.79135,26.58358,28.57294,30.22781,33.57277,34.91075,37.07617,38.64301,39.10074,40.19225,40.64998,41.23095,42.07599,42.09360,42.12881,42.05839,42.34007,42.62175,43.16750,43.16750,43.37876,44.06536,43.80128,43.92452,43.85410,44.10057,44.45267,43.99494,44.85758,43.97733,44.61111,44.25901,44.20620,44.57590,44.43506,43.80128,43.07948,43.39637,43.00906,43.85410,43.44918,44.04775,43.97733,43.59002,43.94212,43.80128,43.36116,42.14641,40.82603,40.79082,40.40351,39.87536,39.10074,39.61129,39.31200,38.87188,38.13247,37.60432,37.26982,36.31915,35.22764,34.76991,33.97768,33.23827,32.27000,31.47777,30.05176,29.10109,28.08000,27.27017,26.49555,25.70333
