year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City North 33_11kV,10JUL2011,MW,5.53858,5.50238,5.37568,5.41188,5.39378,5.35758,5.37568,5.30328,5.32138,5.28518,5.35758,5.33948,5.35758,5.24898,5.35758,5.28518,5.39378,5.24898,5.23088,5.32138,5.26708,5.39378,5.32138,5.30328,5.35758,5.33948,5.32138,5.35758,5.28518,5.35758,5.39378,5.46618,5.46618,5.46618,5.41188,5.46618,5.46618,5.53858,5.48428,5.48428,5.53858,5.57478,5.53858,5.62908,5.62908,5.79198,5.64718,5.57478,5.55668,5.55668,5.61098,5.55668,5.61098,5.66528,5.68338,5.57478,5.71958,5.68338,5.70148,5.82818,5.68338,5.82818,5.71958,5.71958,5.71958,5.66528,5.64718,5.70148,5.66528,5.57478,5.62908,5.57478,5.66528,5.53858,5.53858,5.57478,5.48428,5.53858,5.50238,5.35758,5.39378,5.37568,5.30328,5.37568,5.39378,5.28518,5.35758,5.30328,5.28518,5.32138,5.33948,5.32138,5.28518,5.23088,5.32138,5.28518
2012,City North 33_11kV,11JUL2011,MW,5.14038,5.14038,5.17658,5.23088,5.12228,5.17658,5.24898,5.12228,5.21278,5.14038,5.17658,5.26708,5.10418,5.19468,5.21278,5.28518,5.26708,5.30328,5.30328,5.30328,5.32138,5.33948,5.66528,5.81008,6.62457,7.34857,7.83727,8.94137,10.35316,10.57036,11.33056,11.51156,11.71066,11.94595,12.25365,12.41655,12.65185,12.09075,12.09075,12.41655,12.28985,12.23555,12.10885,12.27175,11.98215,11.76496,12.03645,12.01835,11.94595,12.50705,11.98215,12.38035,12.05455,12.14505,12.34415,11.65636,12.52515,12.12695,12.32605,11.63826,11.98215,11.72876,11.78306,12.39845,12.03645,11.78306,11.81925,11.16766,11.14956,10.64276,10.93236,10.11786,9.48436,9.39386,9.30336,8.30787,7.83727,7.69247,7.63817,7.54767,7.49337,7.23997,7.18567,6.91417,7.07707,6.66077,6.62457,6.24448,6.15398,6.22638,6.06348,5.82818,5.68338,5.79198,5.61098,5.53858
2012,City North 33_11kV,12JUL2011,MW,5.42998,5.46618,5.37568,5.37568,5.32138,5.35758,5.32138,5.30328,5.35758,5.32138,5.32138,5.30328,5.30328,5.24898,5.32138,5.23088,5.30328,5.30328,5.32138,5.44808,5.39378,5.53858,5.68338,5.86438,6.58837,7.40287,8.19927,9.10427,10.26266,10.67896,11.54776,11.74686,12.01835,12.16315,12.27175,12.05455,12.45275,12.16315,12.03645,11.92785,12.01835,12.01835,11.96405,11.90975,12.21745,11.83735,11.76496,12.68805,12.54325,12.66995,12.50705,12.36225,12.52515,12.52515,12.21745,12.72425,12.14505,12.14505,12.45275,12.38035,12.41655,12.43465,12.36225,11.81925,12.45275,12.07265,12.07265,11.51156,12.03645,11.11336,10.85996,10.51606,9.52056,9.33956,9.84636,8.36217,7.83727,7.89157,7.76487,7.62007,7.56577,7.34857,7.25807,6.98657,6.87797,6.76937,6.71507,6.42548,6.35308,6.31688,6.08158,5.81008,5.75578,5.64718,5.57478,5.59288
2012,City North 33_11kV,13JUL2011,MW,5.50238,5.48428,5.52048,5.39378,5.46618,5.46618,5.35758,5.30328,5.32138,5.26708,5.28518,5.26708,5.32138,5.28518,5.32138,5.35758,5.35758,5.26708,5.33948,5.39378,5.48428,5.52048,5.62908,5.82818,6.67887,7.23997,7.54767,8.61557,10.04546,10.73326,11.00476,11.11336,11.85545,12.14505,12.03645,12.19935,12.34415,11.80115,12.05455,12.25365,11.72876,12.10885,12.00025,12.19935,12.14505,12.00025,12.01835,12.34415,12.43465,12.18125,12.45275,11.94595,12.28985,11.74686,12.00025,12.05455,12.05455,12.09075,11.62016,11.92785,11.85545,11.58396,11.42106,11.76496,11.69256,11.67446,11.29436,11.87355,11.31246,10.57036,10.82376,10.35316,10.09976,9.66536,9.43006,8.41647,7.81917,7.81917,7.83727,7.63817,7.45717,7.60197,7.33047,7.02277,6.89607,6.82367,6.64267,6.28068,6.35308,6.06348,6.06348,5.79198,5.79198,5.70148,5.62908,5.61098
2012,City North 33_11kV,14JUL2011,MW,5.55668,5.52048,5.42998,5.42998,5.44808,5.35758,5.39378,5.35758,5.35758,5.35758,5.35758,5.30328,5.30328,5.39378,5.32138,5.24898,5.30328,5.39378,5.42998,5.26708,5.48428,5.37568,5.62908,6.06348,6.67887,7.25807,7.81917,8.83277,10.08166,10.78756,11.49346,11.42106,11.42106,11.63826,12.23555,12.38035,11.83735,11.92785,12.07265,12.47085,12.05455,12.05455,12.09075,12.16315,11.80115,12.10885,11.58396,12.14505,11.80115,12.05455,12.32605,12.30795,12.19935,12.23555,12.05455,12.05455,11.76496,11.72876,11.58396,11.96405,11.96405,11.72876,11.63826,11.80115,11.40296,11.54776,11.14956,11.31246,11.36676,10.76946,10.89616,10.46176,9.59296,9.48436,9.19476,8.36217,8.01827,7.98207,8.07257,7.74677,7.67437,7.56577,7.11327,7.04087,6.93227,6.71507,6.57027,6.26258,6.22638,6.08158,6.06348,5.82818,5.75578,5.75578,5.75578,5.57478
2012,City North 33_11kV,15JUL2011,MW,5.50238,5.52048,5.52048,5.44808,5.42998,5.35758,5.32138,5.39378,5.37568,5.32138,5.37568,5.28518,5.33948,5.33948,5.42998,5.37568,5.46618,5.41188,5.48428,5.33948,5.41188,5.52048,5.61098,5.97298,6.62457,7.22187,8.03637,8.57937,10.04546,10.44366,11.22196,11.60206,12.01835,11.98215,12.30795,12.30795,12.00025,12.16315,12.16315,12.14505,12.36225,11.92785,12.14505,11.98215,11.69256,11.90975,11.33056,12.05455,11.98215,12.09075,12.10885,12.18125,12.12695,12.09075,11.78306,11.60206,11.51156,11.85545,11.92785,11.71066,11.52966,11.51156,11.34866,11.69256,11.43916,11.14956,11.38486,11.36676,11.22196,10.96856,10.73326,10.20836,9.33956,9.35766,8.90517,8.25357,7.74677,7.69247,7.51147,7.62007,7.52957,7.27617,7.09517,6.87797,6.69697,6.66077,6.67887,6.28068,6.13588,6.09968,6.00918,5.82818,5.66528,5.53858,5.66528,5.53858
2012,City North 33_11kV,16JUL2011,MW,5.53858,5.44808,5.41188,5.33948,5.41188,5.26708,5.35758,5.35758,5.24898,5.24898,5.23088,5.21278,5.28518,5.21278,5.17658,5.15848,5.23088,5.28518,5.39378,5.37568,5.32138,5.33948,5.32138,5.37568,5.26708,5.32138,5.37568,5.41188,5.42998,4.81458,4.83268,4.95938,4.99558,5.01368,5.08608,5.24898,5.19468,5.28518,5.32138,5.15848,5.26708,5.24898,5.99108,5.97298,5.91868,6.11778,5.93678,5.86438,5.93678,5.99108,5.91868,5.93678,6.00918,5.99108,6.00918,5.95488,5.90058,6.46168,6.76937,6.78747,6.91417,7.00467,6.33498,6.31688,6.31688,6.09968,6.08158,6.04538,5.99108,5.99108,5.93678,5.91868,5.82818,5.81008,5.75578,5.71958,5.68338,5.68338,5.71958,5.66528,5.61098,5.52048,5.59288,5.68338,5.52048,5.50238,5.53858,5.46618,5.46618,5.48428,5.42998,5.42998,5.46618,5.35758,5.37568,5.39378
2012,City North 33_11kV,17JUL2011,MW,5.44808,5.39378,5.28518,5.37568,5.23088,5.33948,5.30328,5.28518,5.21278,5.21278,5.23088,5.24898,5.21278,5.24898,5.21278,5.23088,5.28518,5.21278,5.32138,5.33948,5.32138,5.28518,5.24898,5.12228,5.17658,5.17658,5.24898,5.24898,5.26708,5.39378,5.35758,5.39378,5.39378,5.44808,5.42998,5.53858,5.57478,5.50238,5.53858,5.48428,5.46618,5.55668,5.61098,5.68338,5.82818,5.81008,5.86438,5.77388,5.73768,5.71958,5.75578,5.71958,5.84628,5.71958,5.88248,5.75578,5.71958,5.75578,5.75578,5.79198,5.62908,5.68338,5.77388,5.61098,5.62908,5.66528,5.59288,5.52048,5.62908,5.66528,5.57478,5.57478,5.52048,5.46618,5.37568,5.52048,5.39378,5.48428,5.35758,5.28518,5.32138,5.41188,5.39378,5.35758,5.30328,5.32138,5.35758,5.35758,5.37568,5.32138,5.37568,5.32138,5.24898,5.23088,5.30328,5.21278
2012,City North 33_11kV,18JUL2011,MW,5.14038,5.21278,5.15848,5.17658,5.15848,5.17658,5.15848,5.15848,5.15848,5.24898,5.17658,5.15848,5.17658,5.19468,5.10418,5.23088,5.17658,5.23088,5.19468,5.21278,5.35758,5.33948,5.52048,6.06348,6.87797,7.67437,8.32597,9.62916,10.04546,10.67896,11.04096,11.47536,11.78306,12.05455,12.10885,12.66995,12.38035,12.45275,12.27175,12.23555,12.23555,11.92785,12.10885,11.83735,12.21745,12.45275,12.65185,12.18125,12.27175,12.41655,12.48895,12.12695,12.27175,12.27175,11.90975,12.45275,12.72425,12.74235,12.28985,12.43465,11.87355,12.43465,11.94595,11.92785,11.78306,11.52966,11.45726,11.20386,10.60656,10.78756,10.76946,9.95496,8.92327,8.88707,9.10427,8.16307,7.63817,7.52957,7.71057,7.34857,7.20377,7.47527,7.18567,6.69697,6.85987,6.67887,6.53408,6.33498,6.24448,5.95488,5.93678,5.73768,5.68338,5.57478,5.57478,5.42998
2012,City North 33_11kV,19JUL2011,MW,5.50238,5.42998,5.39378,5.33948,5.35758,5.35758,5.24898,5.28518,5.24898,5.35758,5.35758,5.42998,5.33948,5.23088,5.26708,5.32138,5.28518,5.21278,5.32138,5.42998,5.39378,5.42998,5.57478,5.91868,6.66077,7.18567,7.96397,8.61557,10.09976,10.66086,11.36676,11.92785,11.98215,12.09075,12.25365,12.48895,12.19935,12.52515,12.18125,12.16315,12.12695,11.89165,12.03645,12.30795,11.80115,11.63826,11.89165,11.98215,12.41655,12.63375,12.43465,12.05455,12.32605,12.28985,12.07265,12.12695,12.16315,12.52515,11.60206,12.23555,12.27175,11.94595,12.05455,12.21745,11.80115,11.40296,11.40296,11.25816,11.05906,10.78756,10.46176,10.08166,9.55676,9.91876,9.84636,8.68797,7.74677,7.78297,7.69247,7.49337,7.34857,7.18567,7.00467,6.91417,6.67887,6.58837,6.53408,6.19018,6.15398,6.15398,5.93678,5.64718,5.71958,5.61098,5.61098,5.48428
2012,City North 33_11kV,20JUL2011,MW,5.39378,5.48428,5.39378,5.35758,5.28518,5.26708,5.24898,5.26708,5.19468,5.24898,5.23088,5.17658,5.24898,5.26708,5.17658,5.24898,5.21278,5.24898,5.32138,5.32138,5.28518,5.42998,5.46618,5.79198,6.53408,7.07707,7.72867,8.79657,9.81016,10.11786,10.87806,11.14956,11.45726,11.87355,12.03645,12.52515,12.12695,12.18125,12.16315,12.05455,11.92785,12.48895,12.25365,12.23555,12.00025,12.09075,12.19935,12.36225,11.76496,12.34415,11.83735,12.09075,12.38035,12.47085,12.59755,12.32605,12.10885,12.05455,12.32605,12.14505,11.87355,12.14505,11.92785,11.72876,11.42106,11.58396,11.00476,10.91426,11.02286,10.38936,10.98666,10.31696,9.55676,9.79206,9.53866,8.25357,7.92777,7.74677,7.72867,7.96397,7.45717,7.33047,7.34857,6.85987,6.76937,6.66077,6.67887,6.33498,6.29878,6.28068,6.09968,5.90058,5.71958,5.75578,5.68338,5.46618
2012,City North 33_11kV,21JUL2011,MW,5.46618,5.44808,5.39378,5.41188,5.26708,5.33948,5.41188,5.28518,5.28518,5.21278,5.19468,5.32138,5.26708,5.24898,5.26708,5.35758,5.17658,5.32138,5.39378,5.35758,5.48428,5.46618,5.68338,5.84628,6.51598,7.25807,7.52957,8.85087,10.13596,10.11786,11.13146,10.87806,11.40296,12.16315,11.96405,12.05455,12.19935,12.01835,12.05455,12.34415,12.09075,12.52515,12.32605,12.23555,12.14505,12.34415,12.32605,12.79665,12.27175,12.88715,12.85095,12.54325,12.81475,12.74235,12.45275,12.50705,12.48895,12.61565,12.14505,11.94595,11.80115,11.76496,11.80115,11.40296,11.36676,11.63826,11.07716,11.36676,11.38486,10.84186,11.11336,10.15406,9.70156,9.39386,9.14047,8.47077,7.72867,7.90967,7.56577,7.56577,7.31237,7.25807,7.29427,6.95037,6.91417,6.73317,6.58837,6.22638,6.35308,6.24448,6.26258,5.86438,5.75578,5.88248,5.71958,5.62908
2012,City North 33_11kV,22JUL2011,MW,5.62908,5.52048,5.46618,5.39378,5.50238,5.44808,5.44808,5.24898,5.30328,5.24898,5.33948,5.35758,5.39378,5.28518,5.37568,5.21278,5.28518,5.52048,5.42998,5.46618,5.42998,5.57478,5.57478,5.93678,6.58837,6.95037,7.96397,8.95947,9.73776,10.35316,10.98666,10.87806,11.29436,11.49346,11.42106,11.58396,11.74686,11.98215,11.98215,12.01835,12.18125,11.92785,12.01835,11.78306,11.87355,12.30795,12.05455,11.94595,12.18125,11.71066,11.96405,11.98215,11.87355,11.92785,11.69256,11.83735,11.96405,11.58396,11.76496,11.54776,11.92785,11.81925,11.49346,11.58396,11.29436,11.33056,11.42106,11.22196,11.11336,10.31696,10.55226,10.17216,9.33956,9.24906,9.12237,8.21737,7.63817,7.78297,7.43907,7.31237,7.38477,7.34857,7.16757,6.87797,6.78747,6.55217,6.47978,6.04538,6.28068,6.06348,5.95488,5.73768,5.61098,5.57478,5.62908,5.50238
2012,City North 33_11kV,23JUL2011,MW,5.41188,5.37568,5.39378,5.37568,5.41188,5.32138,5.26708,5.23088,5.24898,5.30328,5.33948,5.19468,5.23088,5.21278,5.23088,5.19468,5.30328,5.21278,5.24898,5.17658,5.21278,5.28518,5.21278,5.14038,5.23088,5.24898,5.79198,5.82818,5.81008,5.71958,5.75578,5.75578,5.70148,5.90058,5.71958,6.00918,6.11778,6.19018,6.20828,5.66528,6.20828,6.06348,6.26258,6.06348,6.11778,6.29878,6.26258,6.08158,6.04538,6.15398,6.13588,6.22638,6.11778,6.04538,5.99108,5.66528,5.66528,6.02728,5.95488,5.91868,5.97298,6.02728,6.22638,5.97298,6.04538,5.97298,6.02728,6.06348,5.93678,5.99108,5.68338,5.52048,5.53858,5.55668,5.62908,5.50238,5.62908,5.53858,5.53858,5.42998,5.44808,5.42998,5.41188,5.35758,5.46618,5.39378,5.46618,5.33948,5.41188,5.28518,5.35758,5.32138,5.21278,5.32138,5.41188,5.33948
2012,City North 33_11kV,24JUL2011,MW,5.28518,5.23088,5.37568,5.26708,5.24898,5.28518,5.23088,5.17658,5.21278,5.15848,5.24898,5.21278,5.14038,5.17658,5.17658,5.15848,5.21278,5.14038,5.14038,5.10418,5.21278,5.17658,5.15848,5.08608,5.12228,5.10418,5.23088,5.06798,5.17658,5.17658,5.21278,5.32138,5.30328,5.32138,5.37568,5.28518,5.39378,5.48428,5.53858,5.35758,5.39378,5.50238,5.46618,5.66528,5.59288,5.53858,5.66528,5.55668,5.66528,5.62908,5.52048,5.57478,5.53858,5.57478,5.61098,5.52048,5.42998,5.44808,5.57478,5.52048,5.71958,5.50238,5.52048,5.50238,5.44808,5.61098,5.68338,5.59288,5.53858,5.52048,5.62908,5.62908,5.46618,5.46618,5.41188,5.44808,5.52048,5.53858,5.41188,5.48428,5.28518,5.39378,5.33948,5.39378,5.26708,5.33948,5.37568,5.21278,5.23088,5.24898,5.26708,5.21278,5.15848,5.21278,5.23088,5.14038
2012,City North 33_11kV,25JUL2011,MW,5.15848,5.14038,5.06798,5.14038,5.17658,5.08608,5.15848,5.06798,5.19468,5.08608,5.15848,5.17658,5.21278,5.12228,5.23088,5.17658,5.21278,5.15848,5.21278,5.26708,5.32138,5.33948,5.52048,5.99108,6.73317,7.31237,7.96397,8.66987,10.20836,10.67896,11.14956,11.31246,11.78306,12.18125,12.32605,12.16315,12.23555,12.41655,12.23555,11.89165,11.83735,12.12695,12.39845,12.09075,12.52515,11.83735,11.94595,12.00025,11.85545,12.10885,12.52515,12.01835,11.58396,12.12695,11.72876,11.72876,11.98215,11.80115,12.14505,11.92785,11.18576,11.29436,11.45726,11.20386,11.07716,11.11336,11.11336,11.36676,10.85996,10.40746,10.35316,10.28076,9.66536,9.35766,9.28526,8.19927,8.10877,7.89157,7.54767,7.33047,7.16757,7.23997,7.05897,6.67887,6.82367,6.49788,6.51598,6.20828,6.28068,6.15398,6.28068,5.73768,5.61098,5.53858,5.68338,5.53858
2012,City North 33_11kV,26JUL2011,MW,5.50238,5.48428,5.41188,5.46618,5.39378,5.42998,5.35758,5.30328,5.32138,5.23088,5.28518,5.23088,5.28518,5.32138,5.35758,5.28518,5.26708,5.35758,5.35758,5.35758,5.41188,5.55668,5.61098,5.82818,6.75127,7.33047,8.00017,8.76037,10.17216,10.53416,10.91426,11.43916,11.54776,12.41655,12.05455,11.96405,12.16315,12.52515,12.28985,11.80115,12.05455,11.98215,12.18125,12.32605,12.27175,11.85545,11.58396,11.94595,12.30795,12.39845,11.94595,11.83735,12.09075,12.05455,12.34415,11.76496,12.16315,11.83735,11.74686,11.36676,11.63826,11.43916,11.78306,11.87355,11.36676,11.11336,11.14956,11.25816,11.09526,10.80566,10.76946,10.40746,9.59296,9.59296,9.14047,8.47077,8.10877,7.76487,7.56577,7.43907,7.54767,7.38477,7.16757,6.80557,6.69697,6.46168,6.51598,6.28068,6.28068,6.15398,6.06348,5.93678,5.88248,5.68338,5.71958,5.62908
2012,City North 33_11kV,27JUL2011,MW,5.62908,5.57478,5.48428,5.42998,5.48428,5.42998,5.42998,5.39378,5.39378,5.46618,5.48428,5.48428,5.39378,5.33948,5.39378,5.32138,5.37568,5.37568,5.44808,5.42998,5.46618,5.61098,5.64718,5.97298,6.57027,7.09517,7.65627,8.70607,10.13596,10.84186,11.11336,11.60206,11.76496,11.85545,12.09075,11.83735,11.94595,11.76496,11.54776,11.72876,12.07265,12.27175,12.00025,11.71066,12.09075,11.78306,11.90975,12.12695,11.87355,12.07265,11.83735,11.74686,11.65636,11.87355,11.63826,12.19935,11.40296,11.94595,11.90975,11.81925,12.27175,11.89165,12.00025,12.10885,11.49346,11.40296,11.69256,11.18576,11.11336,11.22196,10.80566,10.57036,9.75586,8.94137,9.08617,8.45267,8.01827,7.90967,7.56577,7.52957,7.60197,7.42097,7.22187,7.00467,6.93227,6.80557,6.62457,6.28068,6.33498,6.29878,6.13588,5.82818,5.70148,5.68338,5.70148,5.48428
2012,City North 33_11kV,28JUL2011,MW,5.52048,5.48428,5.42998,5.46618,5.57478,5.26708,5.46618,5.39378,5.32138,5.42998,5.37568,5.39378,5.48428,5.35758,5.35758,5.52048,5.39378,5.30328,5.35758,5.46618,5.53858,5.46618,5.62908,5.86438,6.66077,7.47527,8.00017,8.99567,10.24456,10.66086,11.13146,11.09526,11.24006,11.90975,11.87355,11.94595,11.98215,12.16315,12.19935,12.48895,12.16315,12.03645,11.90975,11.96405,12.12695,12.09075,12.12695,11.92785,11.60206,11.54776,11.92785,12.14505,11.72876,12.34415,12.27175,12.12695,12.45275,12.32605,12.23555,11.76496,12.34415,12.32605,12.01835,12.19935,12.10885,11.80115,11.90975,12.12695,11.67446,11.04096,10.80566,10.60656,9.44816,9.15857,9.26716,8.27167,8.16307,7.96397,7.56577,7.71057,7.45717,7.58387,7.22187,7.13137,6.93227,6.80557,6.66077,6.42548,6.31688,6.20828,6.38928,6.00918,5.71958,5.68338,5.70148,5.59288
2012,City North 33_11kV,29JUL2011,MW,5.53858,5.08608,4.92318,4.92318,5.03178,4.99558,5.28518,5.32138,5.42998,5.48428,5.35758,5.24898,5.35758,5.35758,5.35758,5.30328,5.30328,5.28518,5.24898,5.35758,5.52048,5.52048,5.66528,6.02728,6.40738,6.93227,7.72867,8.50697,10.17216,10.33506,11.36676,11.18576,11.42106,11.74686,12.00025,11.67446,11.36676,11.76496,12.25365,12.01835,11.92785,11.94595,11.76496,11.96405,11.87355,11.63826,11.72876,11.80115,11.72876,11.87355,12.03645,11.80115,12.21745,11.94595,12.09075,12.19935,11.89165,11.96405,11.67446,12.23555,12.36225,12.32605,12.19935,12.19935,11.89165,11.58396,11.72876,11.54776,11.04096,10.80566,10.35316,10.44366,9.19476,9.19476,9.04997,8.41647,7.85537,7.60197,7.62007,7.27617,7.34857,7.23997,7.13137,6.91417,6.91417,6.73317,6.57027,6.55217,6.26258,6.24448,6.11778,5.82818,5.68338,5.75578,5.59288,5.46618
2012,City North 33_11kV,30JUL2011,MW,5.59288,5.44808,5.57478,5.46618,5.41188,5.33948,5.32138,5.32138,5.28518,5.32138,5.44808,5.35758,5.33948,5.26708,5.24898,5.24898,5.17658,5.17658,5.23088,5.12228,5.19468,5.24898,5.37568,5.26708,5.21278,5.30328,5.39378,5.33948,5.50238,5.53858,5.57478,5.39378,5.71958,5.71958,5.93678,5.82818,5.97298,5.91868,5.86438,5.71958,5.79198,5.82818,5.81008,5.46618,5.53858,5.53858,5.61098,5.53858,5.48428,5.39378,5.39378,5.33948,5.39378,5.39378,5.48428,5.66528,5.62908,5.75578,5.79198,5.82818,5.86438,5.91868,5.79198,5.77388,5.75578,5.66528,5.86438,5.68338,5.81008,5.68338,5.75578,5.61098,5.64718,5.75578,5.59288,5.71958,5.71958,5.66528,5.57478,5.70148,5.62908,5.46618,5.48428,5.57478,5.42998,5.57478,5.46618,5.35758,5.41188,5.37568,5.53858,5.61098,5.46618,5.39378,5.39378,5.39378
2012,City North 33_11kV,31JUL2011,MW,5.42998,5.33948,5.32138,5.42998,5.32138,5.33948,5.32138,5.32138,5.28518,5.28518,5.37568,5.30328,5.30328,5.30328,5.28518,5.24898,5.37568,5.28518,5.24898,5.30328,5.28518,5.30328,5.21278,5.24898,5.24898,5.28518,5.21278,5.32138,5.39378,5.39378,5.48428,5.37568,5.44808,5.41188,5.48428,5.42998,5.55668,5.52048,5.57478,5.44808,5.42998,5.37568,5.53858,5.48428,5.46618,5.55668,5.57478,5.59288,5.75578,5.50238,5.57478,5.61098,5.66528,5.71958,5.71958,5.61098,5.73768,5.71958,5.75578,5.70148,5.68338,5.62908,5.68338,5.61098,5.61098,5.61098,5.71958,5.77388,5.68338,5.68338,5.61098,5.52048,5.55668,5.50238,5.53858,5.46618,5.42998,5.44808,5.37568,5.41188,5.37568,5.44808,5.42998,5.41188,5.39378,5.53858,5.33948,5.39378,5.32138,5.24898,5.37568,5.23088,5.26708,5.19468,5.32138,5.14038
2012,City North 33_11kV,01AUG2011,MW,5.19468,5.04988,5.10418,5.19468,5.15848,5.17658,5.14038,5.12228,5.10418,5.08608,5.24898,5.12228,5.17658,5.15848,5.17658,5.23088,5.28518,5.19468,5.26708,5.30328,5.30328,5.42998,5.44808,5.71958,6.04538,6.15398,6.80557,7.40287,8.10877,8.65177,8.95947,9.26716,9.44816,9.71966,10.35316,10.44366,10.42556,11.04096,10.73326,10.51606,10.71516,10.75136,10.93236,10.67896,10.93236,10.84186,10.75136,10.82376,11.00476,10.71516,11.60206,11.29436,11.22196,11.60206,11.56586,11.40296,11.43916,11.27626,11.54776,11.33056,11.56586,11.49346,11.43916,11.31246,11.13146,10.98666,10.84186,10.93236,10.38936,10.35316,9.73776,9.97306,8.63367,8.61557,8.50697,7.51147,7.38477,7.29427,7.09517,6.87797,6.91417,6.80557,6.84177,6.60647,6.53408,6.46168,6.28068,6.04538,6.08158,5.90058,5.81008,5.57478,5.42998,5.48428,5.59288,5.50238
2012,City North 33_11kV,02AUG2011,MW,5.37568,5.37568,5.32138,5.32138,5.28518,5.24898,5.32138,5.30328,5.35758,5.35758,5.30328,5.24898,5.39378,5.28518,5.28518,5.24898,5.24898,5.24898,5.19468,5.33948,5.35758,5.44808,5.57478,5.79198,6.47978,6.67887,7.20377,8.10877,9.43006,9.95496,11.24006,10.96856,10.89616,11.51156,11.60206,11.80115,11.71066,11.76496,12.09075,12.10885,11.83735,11.98215,11.71066,12.05455,12.34415,12.05455,12.36225,12.48895,12.28985,12.63375,12.76045,12.77855,12.45275,13.14055,13.14055,12.63375,12.74235,12.76045,12.65185,12.56135,12.30795,12.65185,12.95955,12.90525,12.23555,12.70615,12.52515,12.70615,12.27175,11.72876,11.04096,10.85996,10.11786,9.06807,8.90517,8.09067,8.01827,7.94587,7.58387,7.47527,7.27617,7.31237,7.45717,6.85987,6.73317,6.67887,6.62457,6.40738,6.26258,6.26258,6.17208,5.79198,5.82818,5.75578,5.71958,5.52048
2012,City North 33_11kV,03AUG2011,MW,5.48428,5.46618,5.46618,5.33948,5.35758,5.24898,5.24898,5.21278,5.39378,5.42998,5.35758,5.39378,5.32138,5.30328,5.28518,5.28518,5.30328,5.24898,5.28518,5.35758,5.32138,5.46618,5.68338,5.77388,6.31688,6.85987,7.23997,8.47077,9.30336,9.99116,10.71516,10.35316,11.33056,11.49346,11.60206,11.81925,,11.92785,11.43916,11.69256,12.00025,11.76496,11.87355,12.00025,11.49346,12.30795,12.30795,12.25365,12.65185,12.48895,12.92335,12.74235,12.92335,13.03195,13.10435,13.44825,13.21295,13.30345,13.79215,13.41205,13.55685,13.44825,13.52065,13.35775,13.71975,12.88715,12.63375,12.97765,12.54325,12.56135,11.69256,11.14956,9.86446,9.57486,9.35766,8.48887,8.03637,7.81917,7.71057,7.63817,7.34857,7.27617,7.13137,6.87797,6.73317,6.60647,6.71507,6.40738,6.24448,6.20828,6.06348,5.79198,5.68338,5.79198,5.77388,5.68338
2012,City North 33_11kV,04AUG2011,MW,5.57478,5.46618,5.39378,5.39378,5.50238,5.42998,5.32138,5.33948,5.46618,5.53858,5.42998,5.37568,5.42998,5.39378,5.37568,5.26708,5.33948,5.35758,5.37568,5.41188,5.41188,5.48428,5.62908,6.00918,6.26258,6.57027,7.05897,8.09067,9.10427,9.81016,10.33506,10.29886,11.14956,11.09526,11.45726,11.24006,12.03645,11.81925,11.74686,11.96405,12.10885,11.76496,12.59755,12.56135,12.63375,12.50705,12.68805,12.41655,12.52515,13.19485,13.01385,12.99575,12.95955,12.99575,13.32155,13.10435,13.41205,13.32155,13.52065,13.66545,13.39395,13.14055,13.30345,13.44825,12.95955,13.26725,12.66995,12.72425,11.11336,11.56586,11.11336,10.76946,9.48436,9.53866,10.00926,8.54317,8.03637,7.94587,7.81917,7.87347,7.34857,7.38477,7.29427,6.91417,6.82367,6.85987,6.60647,6.22638,6.42548,6.13588,6.13588,5.91868,5.75578,5.77388,5.68338,5.53858
2012,City North 33_11kV,05AUG2011,MW,5.44808,5.44808,5.41188,5.42998,5.41188,5.35758,5.32138,5.30328,5.46618,5.48428,5.46618,5.42998,5.32138,5.23088,5.37568,5.28518,5.21278,5.35758,5.35758,5.35758,5.32138,5.42998,5.50238,5.71958,6.11778,6.53408,7.09517,7.94587,8.86897,9.12237,10.20836,10.06356,10.71516,11.20386,11.27626,11.54776,11.76496,11.87355,11.83735,12.70615,11.96405,12.50705,12.45275,12.66995,12.54325,12.77855,12.50705,12.63375,13.06815,12.94145,12.86905,13.24915,12.92335,12.90525,13.17675,13.19485,13.23105,13.12245,13.30345,13.03195,12.94145,13.44825,13.21295,13.66545,13.17675,12.85095,12.92335,12.48895,12.48895,11.98215,11.33056,10.78756,9.90066,9.64726,9.01377,8.18117,7.85537,7.74677,7.81917,7.63817,7.31237,7.23997,7.27617,7.05897,6.98657,6.96847,6.82367,6.47978,6.40738,6.33498,6.40738,6.04538,5.81008,5.86438,5.90058,5.62908
