year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dudley 33_11kV,03AUG2011,MW,4.39804,4.12586,4.04201,4.30677,4.09860,3.82558,3.66936,4.05727,3.75885,3.45393,3.17208,2.97922,2.79533,2.48283,2.36736,2.24488,2.13405,2.10684,2.19269,2.19802,2.21687,2.31495,2.38281,2.63658,2.96265,3.32207,3.69317,3.82920,3.74356,4.46710,4.59237,4.52117,4.39808,4.35433,4.05073,4.03390,3.98677,3.78719,3.70249,3.73879,3.48924,3.33545,3.48721,3.38103,3.27084,3.32929,3.37137,3.13608,3.12872,3.16071,3.18345,3.12475,2.76510,2.75014,2.62370,2.53999,2.61877,2.56817,2.61443,2.64891,2.65220,2.69777,2.41810,2.56735,2.89298,3.05075,3.27814,3.59507,4.02702,4.65759,5.18357,5.35491,5.60274,5.80932,5.58121,5.43009,5.36278,5.49814,5.23450,5.11477,4.92115,4.84665,4.70551,4.58266,4.24569,4.17423,4.10497,4.05149,5.29388,5.29703,4.91497,4.44706,4.19056,3.77091,3.79580,4.19677
2012,Dudley 33_11kV,04AUG2011,MW,4.46966,4.19493,4.07026,4.27752,4.12370,3.93325,3.73054,3.96894,3.77314,3.43271,3.24429,2.97927,2.73633,2.55809,2.36195,2.29013,2.11010,2.08356,2.08356,2.19115,2.18645,2.32414,2.49913,2.60268,2.93596,3.54223,3.71964,3.57301,3.73546,4.06266,4.31434,4.28483,4.21760,3.97727,3.64847,3.38953,3.28662,3.05810,2.90509,2.75674,2.75674,2.71674,2.48019,2.39493,2.39493,2.39445,2.25137,2.25137,2.25137,2.25137,2.25137,2.25137,2.20061,2.18929,2.18929,2.20520,2.09900,2.08840,2.17183,2.20763,2.31141,2.40146,2.50185,2.60251,2.72228,2.83677,3.05883,3.31142,3.59398,4.16243,4.71017,4.89979,5.10390,5.14478,5.09665,5.03067,5.07196,5.21112,4.92147,4.79771,4.51150,4.28740,4.25084,4.18462,4.02069,3.92610,3.89792,3.83327,5.01673,4.93565,4.51930,4.14860,3.93357,3.71354,3.73340,3.99808
2012,Dudley 33_11kV,05AUG2011,MW,4.21385,3.92531,3.82774,4.32622,4.08176,3.86303,3.61579,3.92066,3.70816,3.33109,3.06090,2.83605,2.60571,2.37682,2.20113,2.13012,2.01977,1.99044,2.02520,2.02968,2.06809,2.19317,2.22684,2.47982,2.83583,3.07920,3.54327,3.71960,4.01167,4.12778,4.23874,4.29904,4.06476,3.83139,3.64594,3.38769,3.32211,3.13934,3.01230,2.82235,2.76799,2.59029,2.49454,2.49697,2.54709,2.52376,2.48980,2.54567,2.50159,2.37650,2.37650,2.31270,2.27950,2.27950,2.27950,2.27950,2.27950,2.27950,2.27950,2.27950,2.28002,2.43567,2.60529,2.77400,2.78422,2.93937,3.13763,3.36462,3.66113,4.28645,4.78399,4.89458,5.15676,5.28720,5.16207,4.97021,4.88607,5.08157,4.98213,4.73544,4.55663,4.46620,4.39480,4.19405,4.09212,4.01249,4.08495,4.10908,5.25754,5.19958,4.83212,4.47072,4.19975,3.78195,3.75940,4.17103
2012,Dudley 33_11kV,06AUG2011,MW,4.34053,4.09624,4.05254,4.30180,4.08970,3.84424,3.56588,3.32855,3.70997,3.61797,3.19077,2.79142,2.60798,2.39506,2.17369,2.08647,2.08647,2.08647,2.08647,2.02470,1.98468,2.05923,2.10393,2.10686,2.28271,2.45655,2.66092,2.84374,3.21965,3.57084,3.95114,4.22630,4.21002,4.37788,4.38545,4.35826,4.38812,4.25248,4.26341,4.13621,3.98464,3.77023,3.60062,3.55794,3.41720,3.34706,3.25287,3.14942,3.14828,3.01819,3.08846,2.87407,2.91407,2.89985,2.96652,2.80039,2.76128,2.77157,2.79948,2.87064,2.88597,2.96238,3.18138,3.34954,3.48133,3.59757,3.87789,3.79504,4.09354,4.66163,4.76884,4.64147,4.82969,4.81429,4.77374,4.62972,4.51977,4.73165,4.43340,4.17169,4.02657,3.90397,3.95325,3.85274,3.83079,3.61922,4.67784,4.47470,4.07228,3.74344,3.80855,3.58141,3.86427,3.76402,3.33704,3.43507
2012,Dudley 33_11kV,07AUG2011,MW,3.58643,3.13882,3.14768,3.76977,3.25186,2.78766,2.47024,2.24113,2.33392,2.28710,2.07475,2.00305,1.92107,1.93827,1.78748,1.72369,1.72369,1.78411,1.86240,1.78237,1.63348,1.79604,1.84317,1.78139,1.90799,1.96336,2.19388,2.43430,2.65984,2.95988,3.12890,3.53474,3.76978,4.06226,4.23165,4.45036,4.67431,4.91265,5.28456,5.34769,5.05059,4.74481,4.64711,4.67966,4.59792,4.58750,4.48819,4.40096,4.38032,4.31153,4.31038,4.31098,4.22948,4.05884,4.00865,3.74869,3.54725,3.50461,3.54668,3.51431,3.51431,3.70042,4.12413,4.25491,4.25631,4.40287,4.58748,4.27533,4.68531,5.22349,5.75903,5.92407,6.07808,5.98346,5.79257,5.58545,5.36064,5.40756,5.26741,5.17572,5.00371,4.85744,4.87929,4.79169,4.69615,4.41325,5.51315,5.42076,4.79855,4.38999,4.42658,4.04243,4.08035,3.75217,3.35627,3.42168
2012,Dudley 33_11kV,08AUG2011,MW,3.52453,3.18397,3.24058,3.79089,3.36444,2.79241,2.53642,2.66896,2.46553,2.31529,2.17579,1.98365,1.98365,1.87059,1.84688,1.84688,1.91596,1.92400,2.03846,2.14711,2.26398,2.38019,2.51877,2.76246,2.96086,3.37702,3.89385,3.99452,4.24941,4.61417,4.73990,4.68588,4.46347,4.29944,4.07791,3.72406,3.56184,3.44085,3.29315,3.14610,2.97305,2.95078,2.81397,2.63855,2.53558,2.46544,2.40269,2.48963,2.72729,2.81397,2.97084,2.94550,3.03513,3.03513,3.17360,2.93678,2.79507,2.93838,2.66681,2.79545,2.73864,2.70872,2.80012,2.97707,3.23297,3.55525,3.91452,4.31481,4.88143,5.66471,6.41019,6.54063,6.92796,7.05928,6.82337,6.71441,6.62269,6.75199,6.48987,6.37413,6.14342,5.91397,5.81549,5.60183,5.23788,5.05418,4.87335,4.71568,5.90467,5.90787,5.41670,5.02554,4.62160,4.19955,4.21594,4.58768
2012,Dudley 33_11kV,09AUG2011,MW,4.85675,4.60684,4.38732,4.54154,4.42794,4.19308,3.97525,4.39225,4.14616,3.77361,3.48269,3.23328,2.97387,2.81623,2.48056,2.36292,2.36292,2.23009,2.28885,2.30460,2.36565,2.61959,2.78578,2.96823,3.25605,3.75898,4.21781,4.32686,4.74572,5.27775,5.46401,5.49245,5.38863,5.16142,4.92171,4.46385,4.16680,3.96924,3.80795,3.50076,3.50011,3.59124,3.42372,3.15379,3.14880,3.01881,3.12088,3.24471,3.61047,3.59392,3.40893,3.45501,3.24287,3.21458,3.04485,2.92597,2.78221,2.86274,2.88924,2.96301,3.19736,3.23482,3.30673,3.49393,3.71728,3.99414,4.24073,4.76996,5.20813,6.14483,6.82591,7.01532,7.41693,7.56115,7.43518,7.27813,7.21092,7.40289,7.21904,6.91689,6.71189,6.65202,6.51955,6.25899,5.81557,5.64520,5.55305,5.46931,6.44614,6.41032,5.92899,5.35531,5.01615,4.49535,4.42182,4.71334
2012,Dudley 33_11kV,10AUG2011,MW,4.91804,4.58096,4.50241,4.71141,4.56284,4.30844,4.09432,4.51216,4.12383,3.80875,3.51817,3.35620,3.09611,2.95966,2.82788,2.71773,2.62377,2.56913,2.56746,2.45026,2.59171,2.71329,2.87564,3.08551,3.54488,4.10334,4.60592,4.82136,5.19814,5.63934,5.79640,5.70349,5.44057,5.22108,4.85140,4.50433,4.26030,4.13220,3.82812,3.70401,3.64761,3.44217,3.30929,3.11692,3.00594,2.87833,2.73602,2.82835,2.85379,2.78324,2.69214,2.64821,2.65128,2.69366,2.79169,2.67555,2.61027,2.71380,2.62385,2.62385,2.79365,3.04192,3.22336,3.37463,3.66270,3.92646,4.33270,4.76270,5.29126,6.11414,6.73762,6.94144,7.35057,7.45607,7.40028,7.35196,7.32223,7.49440,7.18289,6.98629,6.73965,6.58663,6.47562,6.12306,5.80066,5.53281,5.47541,5.26667,6.20011,6.09140,5.64581,5.20604,4.78401,4.38885,4.31781,4.71671
2012,Dudley 33_11kV,11AUG2011,MW,4.87767,4.63709,4.61295,4.91790,4.66894,4.26580,4.10937,4.57121,4.33069,3.98131,3.73181,3.47184,3.16329,3.02876,2.80944,2.71686,2.66168,2.51909,2.51909,2.51909,2.61769,2.79263,2.92244,3.20976,3.61513,3.99414,4.52262,4.74902,4.96039,5.33817,5.64259,5.52764,5.43351,5.14419,4.80096,4.45337,4.16319,3.93144,3.69376,3.55452,3.36644,3.16372,3.06026,2.98178,2.91802,2.77611,2.75484,2.76754,2.67817,2.64733,2.59280,2.52156,2.45596,2.60941,2.52892,2.76303,2.76347,2.85537,2.73187,2.74415,2.85304,2.82868,3.02675,3.24687,3.54071,3.61221,3.81284,4.09163,4.59510,5.43158,6.00971,6.36170,6.62039,6.76962,6.81437,6.86383,6.83390,7.06010,6.70576,6.56777,6.43011,6.11672,6.07824,5.86364,5.56024,5.28619,5.18508,5.01168,6.11434,5.91707,5.53165,5.07289,4.76968,4.36186,4.24025,4.52391
2012,Dudley 33_11kV,12AUG2011,MW,4.71455,4.49597,4.40849,4.60522,4.39917,4.16170,4.00748,4.43942,4.23393,3.92251,3.55882,3.24401,2.97733,2.69489,2.61900,2.41138,2.33867,2.33867,2.33867,2.33867,2.33867,2.45642,2.71197,2.88917,3.22212,3.68498,4.26292,4.50505,4.89324,5.21923,5.58984,5.71982,5.59589,5.28578,5.00026,4.61595,4.53047,4.19091,4.18763,3.75167,3.66226,3.71122,3.67403,3.56097,3.31450,3.14962,3.10125,3.20219,3.21390,3.27959,3.19227,3.24750,3.19271,3.07660,2.94492,2.90162,2.89807,2.98021,2.89782,2.83157,2.78150,2.81869,2.89685,3.20745,3.56077,3.71262,3.98671,4.41429,4.79102,5.42924,6.10258,6.22553,6.39235,6.56141,6.58256,6.47325,6.36735,6.48072,6.13010,5.96221,5.81146,5.76374,5.56352,5.38640,5.16252,5.01151,5.03571,4.93595,6.07041,6.04350,5.51208,5.05071,4.74811,4.37152,4.36924,4.65965
2012,Dudley 33_11kV,13AUG2011,MW,4.76739,4.54341,4.43824,4.65503,4.42829,4.21068,3.96061,3.59326,4.05047,3.87110,3.50148,3.28555,3.07869,2.89915,2.73906,2.60385,2.52375,2.38526,2.25014,2.35710,2.35710,2.35710,2.35710,2.39339,2.62579,2.70304,2.92571,3.27511,3.71556,4.01880,4.32942,4.55746,4.64534,4.80598,4.79486,4.59802,4.58648,4.65540,4.36918,4.16906,4.04002,4.00969,4.02747,3.97445,3.97169,4.11086,4.12104,3.93300,3.87515,3.81618,3.62037,3.46622,3.47924,3.47551,3.48501,3.66417,3.80471,3.70346,3.67389,3.73822,3.88456,3.99464,3.90127,4.00997,4.13771,4.33575,4.39136,4.48028,5.06940,5.65083,6.02256,5.95037,6.16024,6.11562,5.93407,5.77774,5.75051,5.86558,5.66990,5.37787,5.17696,5.02118,5.10253,4.82024,4.83373,4.61390,5.55460,5.33680,4.82767,4.50710,4.56639,4.22046,4.40262,4.20802,3.73673,3.78404
2012,Dudley 33_11kV,14AUG2011,MW,4.12014,3.62177,3.56873,4.07705,3.52085,3.12022,2.82709,2.62240,2.74806,2.63267,2.43577,2.22712,2.22712,2.10412,2.09326,2.09326,2.09326,2.11757,2.23003,2.14891,2.08744,2.18621,2.22809,2.22809,2.32322,2.41759,2.52691,2.87729,3.08940,3.42905,3.85169,4.09107,4.32213,4.54986,4.89137,5.03161,5.17180,5.02022,4.87975,4.79440,4.78025,4.69724,4.62818,4.58157,4.42986,4.40325,4.30688,4.29106,4.18616,4.25492,4.16613,3.85266,3.99834,3.98426,3.67363,3.73450,3.92599,3.97659,4.23916,4.52089,4.72292,4.72756,4.71226,4.84280,5.06742,5.22139,5.23412,5.32737,5.56638,6.18137,6.76076,6.84018,7.13924,7.07278,6.95832,6.77260,6.64951,6.75207,6.41968,6.15698,5.95204,5.76221,5.69283,5.42752,5.34853,5.03689,6.01778,5.64292,5.05488,4.56555,4.53223,4.19825,4.24296,3.93997,3.51773,3.61627
2012,Dudley 33_11kV,15AUG2011,MW,3.76358,3.46456,3.30086,3.87471,3.40394,2.98169,2.84184,2.88984,2.64455,2.47350,2.37463,2.33576,2.20214,2.05640,2.05640,2.05640,2.05640,2.05640,2.05640,2.19158,2.30755,2.50868,2.73975,2.92908,3.30440,3.64756,4.08984,4.22110,4.46263,4.88199,5.18700,5.07229,4.87815,4.80913,4.58066,4.38330,4.06752,3.78883,3.69108,3.80520,3.53362,3.30368,3.20831,3.04266,2.96044,2.96044,2.90092,2.85659,2.89765,2.92346,2.80975,2.66653,2.62386,2.54423,2.56675,2.58938,2.53280,2.54116,2.47350,2.47350,2.47350,2.63634,2.65154,2.73761,3.11554,3.42958,3.60140,4.02538,4.65237,5.33022,5.94964,6.01929,6.40805,6.54393,6.41264,6.24690,6.09965,6.25202,6.02482,5.84382,5.60392,5.43957,5.34330,5.11853,4.93840,4.56341,4.47395,4.39093,5.62365,5.52745,5.13641,4.73626,4.43514,3.94173,4.02288,4.22831
2012,Dudley 33_11kV,16AUG2011,MW,4.40662,4.19384,4.09944,4.39103,4.24430,3.98727,3.85910,4.29293,3.88342,3.51763,3.24940,3.09725,2.87223,2.65039,2.55110,2.42461,2.30669,2.27562,2.27381,2.16247,2.30971,2.55616,2.58912,2.72583,3.04924,3.55227,3.90767,4.22741,4.43743,4.64373,4.79009,4.96142,4.90093,4.60957,4.22139,3.90875,3.58995,3.45882,3.26342,3.08000,2.98817,2.80524,2.84561,2.86592,2.75771,2.80966,2.93253,2.86949,2.82673,2.72285,2.65617,2.55979,2.54771,2.70261,2.46954,2.54062,2.39559,2.31539,2.42501,2.55157,2.64702,2.75001,2.81675,3.10888,3.29838,3.48496,3.81606,4.24447,4.49767,5.13118,5.90898,6.25140,6.52911,6.66112,6.51122,6.49654,6.36790,6.48903,6.33386,6.11796,5.90565,5.58589,5.52978,5.27663,5.05369,4.75654,4.71268,4.61200,5.73346,5.67146,5.18466,4.73265,4.39436,4.04403,4.05781,4.38695
2012,Dudley 33_11kV,17AUG2011,MW,4.64595,4.41963,4.26857,4.45615,4.29797,4.06645,3.85225,4.32826,4.03329,3.66313,3.30365,3.07250,2.88631,2.68201,2.47998,2.31927,2.31927,2.23357,2.27891,2.31539,2.31539,2.44672,2.70255,2.83069,3.13680,3.50033,3.95496,3.91533,4.23772,4.51858,4.84993,4.68262,4.45758,4.43046,4.21734,3.98686,3.77942,3.62991,3.64568,3.45772,3.33017,3.30599,3.30210,3.26017,3.26017,3.26017,3.32201,3.37463,3.33243,3.42637,3.52013,3.55039,3.60113,3.66951,3.66951,3.59207,3.49029,3.48055,3.65277,3.66757,3.71615,3.95463,4.20094,4.49470,4.63689,4.80914,5.00971,5.44114,6.00230,6.53552,7.06027,6.89892,7.20982,7.26588,7.14247,6.95988,6.92364,7.01174,6.75142,6.46766,6.21015,5.97209,5.81260,5.63127,5.33152,5.14893,5.06710,4.91331,6.00666,5.80475,5.38027,4.87881,4.58575,4.20459,4.23458,4.50662
2012,Dudley 33_11kV,18AUG2011,MW,4.70517,4.39934,4.26999,4.57355,4.39383,4.15853,3.98923,4.41208,4.10272,3.88127,3.59785,3.23169,2.98967,2.76248,2.56383,2.31966,2.24943,2.24943,2.29569,2.27481,2.33994,2.42530,2.51521,2.77470,3.05005,3.45837,3.99244,4.22669,4.46841,4.80519,4.88615,4.91449,4.51417,4.36016,3.96443,3.80702,3.69501,3.55618,3.54523,3.43874,3.32025,3.25276,3.09606,2.98711,2.91114,2.95559,2.95559,2.89050,2.84416,2.84016,2.85235,2.83215,2.83406,2.82165,2.64023,2.70232,2.72279,2.71065,3.04970,2.77413,2.86441,2.95422,3.12573,3.13892,3.22032,3.45465,3.66931,4.05076,4.42647,5.11721,5.95304,6.28020,6.64706,6.89678,6.85132,6.69968,6.67504,6.83893,6.79373,6.51877,6.31047,6.11519,5.95671,5.77093,5.63548,5.28110,5.29311,5.23563,6.34499,6.16959,5.69136,5.21729,4.86298,4.31687,4.27721,4.61042
2012,Dudley 33_11kV,19AUG2011,MW,4.87978,4.69498,4.54814,4.68189,4.66079,4.29627,4.11671,4.53040,4.18828,3.97723,3.57518,3.22421,2.99693,2.83626,2.67518,2.58020,2.48583,2.44343,2.44343,2.45179,2.66126,2.74499,2.91186,3.11000,3.43963,3.90276,4.29562,4.53296,4.96445,5.42181,5.67308,5.57362,5.39341,5.26061,4.92049,4.51574,4.43606,4.14610,4.06413,4.04482,3.79316,3.86081,3.82123,3.87325,4.05451,4.07840,4.07885,4.14528,4.23273,4.23087,4.23897,4.17478,4.36441,4.31511,4.30893,4.34087,4.26703,4.26703,4.15549,4.22801,4.23697,4.54708,4.99787,5.09086,5.32812,5.49365,5.85611,6.31757,6.42350,6.84220,7.25362,7.26726,7.53280,7.47388,7.30908,7.10453,6.94434,7.04315,6.82811,6.69733,6.57260,6.38709,6.12773,5.91125,5.72106,5.61100,5.57145,5.37430,6.48082,6.29861,5.91063,5.28988,5.01767,4.77803,4.60730,4.92693
2012,Dudley 33_11kV,20AUG2011,MW,5.05211,4.96859,4.85938,5.02577,4.85674,4.52164,4.17451,3.87558,4.33175,4.24029,3.82035,3.53417,3.24322,3.06906,2.80322,2.64707,2.56274,2.45272,2.42209,2.39597,2.35000,2.37610,2.40221,2.45108,2.57217,2.73713,2.98031,3.20273,3.55637,3.99172,4.29409,4.64175,5.02180,5.31881,5.17883,4.97205,5.01378,5.06459,4.92566,4.76918,4.60214,4.57287,4.37789,4.48739,4.51490,4.15558,3.96771,3.82393,4.00245,3.94057,3.63948,3.51425,3.47971,3.42390,3.26435,3.21164,3.12825,3.07302,3.19138,3.13116,3.23542,3.27176,3.34764,3.60343,3.82836,4.42356,4.60493,4.49611,4.85965,5.28662,5.73741,5.70282,5.98222,5.99754,5.88902,5.69408,5.67163,5.92726,5.74768,5.55748,5.40044,5.20793,5.11750,4.89711,4.85485,4.68584,5.66579,5.45076,5.01729,4.62928,4.59277,4.41512,4.51525,4.36108,3.84041,3.92885
2012,Dudley 33_11kV,21AUG2011,MW,4.11803,3.66317,3.58051,4.13950,3.73908,3.16849,2.86399,2.59229,2.74717,2.63739,2.39805,2.23504,2.21160,2.21160,2.21160,2.14926,2.12139,2.12139,2.12139,2.12139,2.12139,2.12139,2.25802,2.39978,2.39978,2.42690,2.63279,2.78216,3.04671,3.48682,3.75643,3.95352,4.14903,4.35255,4.76623,4.89464,4.97839,4.85811,4.91313,5.00151,5.23799,5.47321,5.45147,5.11512,5.21618,5.14279,5.07250,4.82308,4.29857,4.21853,4.24546,3.95921,3.84959,3.63772,3.53516,3.58636,3.64441,3.53071,3.52000,3.56475,3.72231,4.29721,4.56191,4.59978,4.74884,4.88162,5.09108,5.31184,5.99242,6.41202,6.67000,6.92136,7.16610,7.21039,7.06302,6.89632,6.80549,6.26741,6.08881,5.94149,5.80558,5.57029,5.48686,5.32387,5.26237,4.88230,5.54584,5.20102,4.85286,4.40755,4.43728,4.07654,4.08377,3.84132,3.38013,3.60839
2012,Dudley 33_11kV,22AUG2011,MW,3.71097,3.38888,3.25258,3.81811,3.38268,2.97822,2.71484,2.77108,2.58819,2.45022,2.32483,2.18226,2.09251,2.06901,2.06901,2.06901,2.06901,2.11988,2.09672,2.14661,2.26762,2.40528,2.43050,2.63782,3.06407,3.51217,3.90525,4.11066,4.32425,4.52973,4.94312,4.77211,4.57477,4.27620,4.08210,3.95419,3.72506,3.58987,3.54826,3.46007,3.22857,3.00790,2.93853,2.72934,2.68883,2.65101,2.65101,2.62041,2.65157,2.77190,3.01633,3.06241,3.01824,2.90959,2.97722,2.95220,3.13314,3.12926,2.97701,3.04830,3.38540,3.56048,3.62192,3.96556,4.17579,4.30877,4.45615,4.77906,5.36168,5.95311,6.51956,5.42005,6.40406,6.61003,6.54707,6.50788,6.34859,6.64507,6.25640,6.10726,5.91850,5.65433,5.47829,5.38867,5.15555,4.93782,4.91950,4.74338,5.81100,5.69089,5.27261,4.78827,4.49160,4.03030,4.09404,4.45732
2012,Dudley 33_11kV,23AUG2011,MW,4.68303,4.34937,4.29765,4.50005,4.26368,4.03914,3.88157,4.30687,4.00795,3.70428,3.36539,3.12469,2.82294,2.58842,2.44209,2.29795,2.21645,2.31136,2.26426,2.22518,2.32738,2.52459,2.48902,2.61630,3.00055,3.43178,3.73565,3.97910,4.19650,4.42186,4.59842,4.80324,4.63785,4.63316,4.14879,3.99465,3.65883,3.31935,3.22719,3.23828,3.14632,2.91110,2.94513,2.88284,2.69569,2.64907,2.64907,2.64907,2.60344,2.50842,2.56601,2.51521,2.47612,2.39249,2.35585,2.41627,2.31818,2.27659,2.39928,2.42112,2.42112,2.52774,2.66475,2.82946,2.91375,3.04460,3.26414,3.48287,3.82384,4.43256,5.03078,5.43028,5.99493,6.28148,6.11971,5.99231,5.96912,6.06338,5.82710,5.64061,5.39273,5.26131,5.06495,4.86361,4.66887,4.45261,4.43416,4.36964,5.55813,5.57739,5.25326,4.72948,4.46035,3.90024,3.94501,4.27953
2012,Dudley 33_11kV,24AUG2011,MW,4.49002,4.30004,4.18850,4.48174,4.22613,3.89348,3.71318,4.09706,3.76046,3.53468,3.28157,3.00564,2.74844,2.51197,2.27978,2.24855,2.22324,2.22324,2.20660,2.09727,2.23488,2.30337,2.50347,2.67784,2.99026,3.42450,3.70575,3.80273,4.14553,4.40663,4.50817,4.64636,4.80271,4.51899,4.40533,4.09266,3.87607,3.68146,3.40649,3.27181,3.27181,3.17219,3.14280,3.00997,2.85576,2.87097,2.86716,2.82639,2.59506,2.61900,2.61900,2.55956,2.37021,2.32526,2.25466,2.28833,2.33472,2.26108,2.27659,2.31280,2.38523,2.42441,2.59070,2.68456,2.80134,2.93776,3.14855,3.39189,3.83376,4.59384,5.01534,5.33126,5.61787,5.82316,5.82275,5.73639,5.81025,5.99072,5.72883,5.48093,5.43103,5.33209,5.07750,4.89234,4.73741,4.51510,4.46405,4.46626,5.67131,5.47523,5.10007,4.66695,4.44091,4.05586,4.00209,4.38656
2012,Dudley 33_11kV,25AUG2011,MW,4.71060,4.32696,4.17012,4.39536,4.19592,3.97389,3.87928,4.14956,3.91606,3.65304,3.35332,3.10861,2.93514,2.71701,2.51182,2.39712,2.34748,2.35233,2.30763,2.30763,2.34957,2.56223,2.67570,2.87799,3.11538,3.64063,3.88650,3.95468,4.23255,4.52885,4.63466,4.52881,4.41523,4.19393,4.04228,3.75935,3.49820,3.34367,2.99941,2.86209,2.75119,2.63816,2.57566,2.62357,2.52184,2.37751,2.30860,2.32722,2.35051,2.33942,2.33770,2.30223,2.28788,2.21458,2.20361,2.16144,2.15149,2.19511,2.19511,2.17107,2.19511,2.34484,2.42896,2.50636,2.62393,2.84344,3.20751,3.45038,3.60395,3.90130,4.39456,4.56092,5.00751,5.20245,5.23220,5.24180,5.22705,5.39235,5.16196,5.02524,4.90957,4.78992,4.68510,4.39877,4.20261,4.15049,4.12036,4.07116,5.19798,5.17425,4.89503,4.51949,4.18063,3.69148,3.71402,4.08811
2012,Dudley 33_11kV,26AUG2011,MW,4.33493,4.19134,4.01593,4.28266,4.17938,3.93781,3.81146,4.16862,3.93683,3.64247,3.21574,3.01885,2.64865,2.39987,2.36659,2.24167,2.20514,2.10296,2.10296,2.11743,2.23585,2.38904,2.59712,2.75463,2.84700,3.29462,3.60269,3.72435,3.91659,3.94922,4.17876,4.07303,4.02253,3.73596,3.48344,3.27244,3.04493,2.86304,2.86150,2.70972,2.72352,2.61042,2.52588,2.45287,2.31990,2.36332,2.32522,2.31062,2.23598,2.26520,2.21360,2.24749,2.13252,2.11363,2.11363,2.11363,2.15156,2.21512,2.33390,2.36940,2.29987,2.41336,2.49757,2.61464,2.73922,2.84290,2.97152,3.19703,3.53049,3.94383,4.35548,4.54291,4.77802,4.99178,4.91735,4.78398,4.80981,4.94621,4.82678,4.62078,4.45076,4.34738,4.28158,4.16906,4.08894,3.94723,4.03681,4.01182,5.16999,5.04743,4.69296,4.29126,4.17500,3.85927,3.80906,4.15004
2012,Dudley 33_11kV,27AUG2011,MW,4.35960,4.18753,4.12209,4.39313,4.26141,3.93422,3.70314,3.31835,3.69753,3.52681,3.15908,2.83633,2.64713,2.51707,2.37813,2.23391,2.23391,2.19685,2.10102,2.10102,2.10102,2.10102,2.10102,2.10102,2.23487,2.43044,2.74571,2.99495,3.25938,3.55851,3.94305,4.20077,4.33941,4.58253,4.78892,4.79504,4.79259,4.65309,4.74702,4.75199,4.52775,4.35847,4.34918,4.34512,4.32627,4.35427,4.28808,4.13983,4.07540,4.18555,4.15251,3.98232,4.00609,4.16350,4.15188,4.05280,3.96261,4.00523,4.10379,4.19527,4.42809,4.37423,4.37955,4.51564,4.85966,5.06455,5.19899,5.07249,5.34819,5.69309,5.90257,5.69407,5.89572,5.87198,5.78619,5.60324,5.48859,5.69747,5.55407,5.31787,5.05500,4.94822,4.88579,4.60057,4.62689,4.44194,5.53399,5.47137,4.97315,4.49291,4.58243,4.27620,4.35684,4.14684,3.80075,3.94241
2012,Dudley 33_11kV,28AUG2011,MW,4.10871,3.55700,3.41568,4.07916,3.54611,3.12584,2.78554,2.56869,2.67301,2.41683,2.37477,2.17263,2.11848,2.11848,2.00430,1.97104,1.97104,1.97104,2.05041,2.03696,1.97007,1.97745,2.10296,2.10296,2.30083,2.45889,2.66180,2.89878,3.12592,3.39246,3.67301,3.88268,3.99131,4.19914,4.31344,4.40186,4.39001,4.45114,4.37333,4.25515,4.06053,3.85999,3.82035,3.80848,3.65853,3.56236,3.69088,3.44649,3.56504,3.67520,3.68770,3.31663,3.17079,3.17527,3.16454,3.13035,3.03967,3.07296,3.02645,3.00246,3.11048,3.21525,3.17364,3.18720,3.27553,3.51571,3.68185,3.68034,4.02440,4.48363,4.96718,5.17642,5.51659,5.60073,5.49972,5.38430,5.31342,5.37076,5.14006,4.97795,4.83630,4.71992,4.65276,4.46689,4.36294,4.14101,5.23383,4.93805,4.33572,3.89712,3.90278,3.66640,3.81002,3.62351,3.20108,3.27478
