year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wamberal 132_11kV,25JUL2011,MW,4.31049,4.81976,4.52106,4.21618,3.91553,3.70156,4.07866,3.78007,3.58856,3.24313,2.97837,2.77786,2.52983,2.49493,2.36530,2.31489,2.12747,2.05768,2.05768,2.06516,2.01607,2.21200,2.21200,2.48456,2.81707,3.25582,3.63014,3.95285,3.54892,3.91879,4.09623,4.15639,3.86555,3.59430,3.45487,3.24278,3.15488,2.96923,2.80490,2.68241,2.82736,2.57898,2.52065,2.41042,2.34061,2.17782,2.13484,2.13484,2.06616,1.90335,2.08305,2.10752,2.00726,1.97994,1.95548,1.95479,2.08534,2.11515,1.89641,2.05768,2.05768,2.22869,2.26344,2.38748,2.44349,2.70470,2.98998,3.32658,3.76806,4.32918,4.83577,5.14419,5.26362,5.49045,5.44038,5.34996,5.34996,5.27760,5.12950,5.03551,5.35367,5.07857,5.23616,5.06920,5.12350,4.73717,4.39160,4.08540,4.01247,4.42543,4.62308,4.25276,4.48842,4.22007,4.46773,4.18783
2012,Wamberal 132_11kV,26JUL2011,MW,3.99281,4.58630,4.33221,3.96503,3.68061,3.60185,3.86672,3.64997,3.28485,3.09120,2.88801,2.61302,2.47084,2.26807,2.16913,1.98051,1.98051,1.98051,1.98051,1.98051,2.12112,2.12935,2.23772,2.49879,2.83296,3.12435,3.45138,3.83477,3.57407,3.90690,3.95474,3.93531,3.75492,3.46616,3.28645,2.98512,2.90647,2.73622,3.00504,2.46921,3.30334,2.41777,3.03616,2.24321,2.18011,2.05768,3.52306,4.54649,2.51405,1.86163,1.82619,1.89712,1.85191,3.88858,3.02256,2.01744,2.10912,2.10912,2.10912,2.10912,2.10912,2.28608,2.34061,2.40531,2.69341,2.88566,3.07314,3.38925,3.80696,4.33227,4.81565,5.15288,5.46096,5.64624,5.83866,5.81088,5.68433,5.49983,5.32835,5.15499,5.48939,5.37122,5.43044,5.34947,5.24313,5.06348,4.70816,4.33129,4.20783,4.70899,4.69876,4.37113,4.65444,4.35107,4.51328,4.23653
2012,Wamberal 132_11kV,27JUL2011,MW,4.13539,4.61128,4.34536,4.03716,3.76952,3.61082,3.97795,3.67501,3.44661,3.15030,2.83091,2.67498,2.47676,2.31986,2.13484,2.13484,2.13484,2.13484,2.13484,2.13484,2.13484,2.13484,2.22461,2.53620,2.63520,3.20526,3.57570,3.94182,3.71351,4.03819,4.14262,4.04265,3.88335,3.73045,3.55738,3.42089,3.42089,3.28945,3.18940,3.28528,3.42174,3.27959,3.16368,3.22106,3.21192,3.16368,3.17168,3.52308,3.54949,3.54092,3.58104,3.60093,3.53966,3.54240,3.60093,3.55475,3.40380,3.47233,3.48416,3.48948,3.42089,3.42089,3.66155,4.00921,4.22538,4.44973,4.51889,4.78024,5.05308,5.46930,5.85340,6.21590,6.45596,6.45596,6.45596,6.40277,6.18469,6.00144,5.89010,5.87941,6.13565,5.86261,5.79676,5.49974,5.61523,5.16282,4.82216,4.51840,4.28523,4.76592,4.96369,4.45567,4.74695,4.51171,4.64532,4.42795
2012,Wamberal 132_11kV,28JUL2011,MW,4.17488,4.74749,4.52266,4.16291,3.81790,3.69250,3.96080,3.68907,3.40900,3.19231,3.04227,2.85503,2.65477,2.52065,2.33575,2.26344,2.12661,2.08340,2.09660,2.17445,2.18628,2.40777,2.55306,2.59782,2.87452,3.20895,3.71331,4.06531,3.88386,4.16937,4.19203,3.93531,3.77458,3.52420,3.37625,3.21112,3.04625,2.89424,2.75580,2.61794,2.54637,2.54637,2.35638,2.23772,2.23772,2.16296,2.07322,2.13484,1.94439,2.13484,2.07425,1.91855,1.94785,1.87980,1.77097,1.92907,1.90807,1.74902,1.92227,1.90346,1.80618,2.01652,2.04967,2.26030,2.41503,2.65612,2.72642,2.98294,3.34384,3.92267,4.49102,4.91613,5.20135,5.39283,5.37568,5.37568,5.37568,5.28594,5.05194,5.08946,5.33990,5.16162,5.36642,5.15162,5.21498,4.87069,4.59176,4.17380,4.13364,4.70648,4.84046,4.38022,4.68450,4.46516,4.63000,4.35267
2012,Wamberal 132_11kV,29JUL2011,MW,4.08106,4.66224,4.41543,4.00047,3.70553,3.57275,3.90959,3.73857,3.38968,3.16654,2.89126,2.67338,2.49493,2.26590,2.18697,2.08340,2.08340,1.98509,2.01252,2.08340,2.08340,2.15473,2.39205,2.63600,2.78758,3.16288,3.44912,3.84343,3.74891,4.11535,4.11535,3.92547,3.65246,3.53657,3.42089,3.25730,3.01587,2.98300,2.78278,2.71305,2.61542,2.49493,2.43732,2.26161,2.12469,2.02310,1.92621,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.80921,1.88872,1.74902,1.89086,1.92907,1.92907,2.06625,2.13484,2.13484,2.41385,2.71087,3.01015,3.42935,3.65855,4.11089,4.72277,4.95943,5.01476,5.16365,5.30675,5.17048,5.03268,4.92985,4.80982,4.80982,5.26479,5.11938,5.19289,4.84583,4.90704,4.67910,4.52689,4.25436,4.22441,4.84091,5.11264,4.70905,5.02467,4.80042,5.01487,4.59785
2012,Wamberal 132_11kV,30JUL2011,MW,4.28785,4.84337,4.67624,4.26328,3.87118,3.80353,4.00824,3.74669,3.37722,3.11315,2.91104,2.62937,2.52097,2.36633,2.21360,2.16056,2.16056,2.09769,1.95479,1.95874,2.10912,2.10912,1.99612,1.96279,2.16056,2.42966,2.75569,3.03284,2.79764,2.99358,3.34372,3.45432,3.75932,3.79533,3.65398,3.72920,3.67810,3.58447,3.40014,3.16276,2.95791,2.95791,2.84508,2.60833,2.59699,2.46921,2.32597,2.29694,2.33535,2.29534,2.24561,2.19531,2.09889,2.13750,2.06196,2.00623,2.15627,2.10655,2.15610,2.12329,2.22823,2.26344,2.26344,2.40508,2.57210,2.78472,3.17854,3.47567,3.59019,4.22029,4.66770,4.92596,5.01559,5.01559,5.01559,5.01559,4.92082,4.81108,4.72857,4.48373,4.74086,4.60219,4.72674,4.43481,4.50297,4.36022,4.13707,3.91044,3.89718,4.53815,4.74835,4.34741,4.72863,4.43009,4.69307,4.34798
2012,Wamberal 132_11kV,31JUL2011,MW,4.07088,4.66175,4.52092,4.25470,3.96137,3.78741,4.05431,3.82408,3.55521,3.16882,2.94499,2.73122,2.50419,2.41777,2.29505,2.03196,1.98692,1.88426,1.82847,1.82619,1.82619,1.82619,1.96851,1.98051,1.98051,2.20800,2.39273,2.40788,2.41428,2.54743,2.87274,3.07194,3.02736,3.21512,3.32349,3.28834,3.23592,3.06079,3.13241,3.13773,3.03387,2.81993,2.77786,2.77786,2.61188,2.46893,2.31489,2.31489,2.17291,2.10912,2.10912,2.10912,2.10912,2.10912,1.90387,2.03336,1.94305,2.08340,2.08340,2.08340,2.08340,2.08340,2.26862,2.36633,2.36633,2.65040,2.96948,3.15327,3.50002,4.06883,4.41635,4.68516,4.92311,4.93842,4.97006,4.87232,4.72740,4.52071,4.42400,4.42400,4.50245,4.44938,4.44432,4.28305,4.24396,4.12118,3.77389,3.40305,3.31800,3.90393,4.01578,3.89747,4.12570,3.95645,4.19509,3.90901
2012,Wamberal 132_11kV,01AUG2011,MW,3.88386,4.48276,4.15388,3.82236,3.52354,3.40503,3.70988,3.48239,3.18037,2.93436,2.69704,2.49493,2.36633,2.20823,2.11363,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,2.13913,2.41022,2.88395,3.23135,3.55444,3.33938,3.46467,3.58104,3.39402,3.18940,3.06159,2.94971,2.94442,2.65672,2.46335,2.36221,2.23772,2.17691,2.11426,2.03196,1.84631,1.82619,1.74834,1.67186,1.67186,1.67186,1.78143,1.66489,1.64614,1.64614,1.62831,1.58973,1.59653,1.44037,1.44037,1.56629,1.65277,1.74314,1.72330,1.82276,1.92907,1.98051,2.54129,2.49493,2.70610,2.96877,3.53832,3.97440,4.37473,4.44973,4.71176,4.63309,4.50117,4.41657,4.29540,4.29540,4.13833,4.44584,4.16851,4.22127,3.97280,4.18623,3.86549,3.57281,3.32498,3.26285,3.69836,4.00607,3.70839,4.06517,3.84077,4.11827,3.85026
2012,Wamberal 132_11kV,02AUG2011,MW,3.58664,4.12347,3.99566,3.63557,3.39802,3.27908,3.59019,3.31880,3.10801,2.82930,2.55589,2.38388,2.26344,2.08123,1.96897,1.85191,1.85191,1.83167,1.74034,1.90335,1.90472,2.21200,2.21200,2.40657,2.61522,2.86726,3.30120,3.56098,3.38145,3.54949,3.56307,3.38591,3.11121,3.06079,2.75523,2.70573,2.54637,2.47150,2.21577,2.11598,2.03196,2.19908,2.23772,2.09780,1.82939,1.78195,1.71856,1.69198,1.61459,1.80047,1.68249,1.59493,1.64660,1.61939,1.66157,1.71999,1.67426,1.69758,1.69758,1.69758,1.69758,1.75374,1.77475,2.01398,2.05768,2.05768,2.31589,2.50728,2.57258,3.11326,3.57590,3.96348,4.02481,4.29540,4.29540,4.29540,4.24007,4.09672,4.08963,3.93865,4.21881,4.00310,4.06951,3.91644,4.15553,3.88398,3.65423,3.33835,3.28134,3.78895,4.00921,3.70690,4.03293,3.76269,4.00798,3.75709
2012,Wamberal 132_11kV,03AUG2011,MW,3.52503,4.11487,3.79744,3.63706,3.25376,3.07688,3.35470,3.10801,2.82953,2.54026,2.39205,2.38062,2.13484,1.99080,1.91741,1.75831,1.82653,1.69758,1.71182,1.85191,1.85191,1.85191,1.98794,2.17559,2.42154,2.83834,3.23455,3.43509,3.17705,3.37685,3.37836,3.47233,3.46021,3.24919,3.08046,2.94568,2.99701,2.88612,2.77012,2.78998,2.67498,2.63557,2.49493,2.49493,2.49493,2.49493,2.49493,2.32886,2.27570,2.18628,2.18628,1.89612,1.85191,1.82170,1.76463,1.82619,1.70227,1.62042,1.62042,1.62042,1.62042,1.71530,1.82619,1.82619,2.03847,2.18880,2.34061,2.55589,2.80581,3.31978,3.78658,4.09615,4.29803,4.39085,4.43292,4.18497,4.11535,4.11535,3.96194,3.94357,4.25130,4.08723,4.06391,4.00647,4.14628,3.99595,3.65478,3.54961,3.39734,3.90061,4.16679,3.80493,4.07448,3.86432,4.15779,3.81310
2012,Wamberal 132_11kV,04AUG2011,MW,3.57899,4.09878,3.87575,3.55086,3.32040,3.18031,3.51508,3.31480,3.05359,2.73099,2.47587,2.28916,2.28916,2.08223,1.95479,1.80664,1.74902,1.74902,1.74902,1.76652,1.98223,1.85191,1.97797,2.18628,2.41811,2.68733,3.03773,3.42032,3.22401,3.54915,3.48879,3.27799,3.10626,2.97654,2.77832,2.60953,2.37296,2.32752,2.18628,2.10346,2.08354,2.08168,2.05768,1.89763,1.82516,1.80047,1.80047,1.80047,1.80047,1.80047,1.67315,1.62042,1.62042,1.63157,2.42048,2.43423,2.50934,2.41777,2.41777,2.41777,2.51700,2.53163,2.69213,2.75431,2.82930,2.82930,3.05139,3.21512,3.38316,3.84265,4.36273,4.81665,5.01559,5.10944,5.17014,5.22135,5.22135,5.12922,4.88698,4.78055,5.18912,4.91093,5.16151,4.99552,5.10275,4.74689,4.45678,4.25247,4.19252,4.93505,5.34996,4.87886,5.22644,5.06114,5.34984,4.94745
2012,Wamberal 132_11kV,05AUG2011,MW,4.79882,5.60168,5.22661,4.78504,4.47299,4.23464,4.58073,4.20440,3.91496,3.66392,3.36259,3.20072,2.99815,2.80358,2.71830,2.55483,2.46178,2.49722,2.39205,2.49973,2.66043,2.77786,2.94248,3.02364,3.31926,3.80167,4.23301,4.65921,4.30123,4.55261,4.55261,4.50734,4.22767,4.08963,4.00229,3.84888,3.67810,3.61922,3.42089,3.14424,3.13796,3.10498,2.93902,2.75214,2.75214,2.67446,2.59782,2.59782,2.59782,2.59782,2.56855,2.48979,2.54912,2.49493,2.49493,2.49493,2.49493,2.49596,2.44349,2.54820,2.55483,2.64926,2.64926,2.81273,2.93219,3.03576,3.13796,3.33189,3.49759,3.99889,4.39823,4.83280,4.88698,5.12533,5.19815,5.14368,5.04599,4.94745,4.91270,4.80539,5.01947,4.72911,4.92982,4.77341,5.01510,4.73408,4.50117,4.34844,4.40171,5.06763,5.40014,4.94905,5.43458,5.23770,5.54590,5.16654
2012,Wamberal 132_11kV,06AUG2011,MW,4.89018,5.56270,5.25348,4.87761,4.49248,4.37462,4.65944,4.37256,4.13776,3.87095,3.60851,3.28188,3.04362,2.79684,2.58033,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.74883,3.01904,3.32898,3.55381,3.27856,3.58404,3.88386,3.91627,3.85883,3.94597,4.03819,4.03639,4.01544,3.85814,3.70167,3.63088,3.33023,3.25056,3.00935,3.00935,2.98620,2.75214,2.75214,2.83316,2.87183,2.74105,2.92236,2.84477,2.62297,2.54637,2.54637,2.54637,2.65617,2.75671,2.81076,2.78995,2.90647,2.90647,2.90647,2.90647,3.10309,3.25542,3.42089,3.55989,3.61591,4.11455,4.53981,4.83017,5.01330,5.00327,4.80673,4.78410,4.68767,4.60405,4.44221,4.39794,4.59753,4.38102,4.49525,4.26971,4.57153,4.42400,4.11398,3.90959,4.01796,4.83960,5.14419,4.85646,5.35487,5.13676,5.64835,5.11573
2012,Wamberal 132_11kV,07AUG2011,MW,4.83488,5.67410,5.24422,4.81302,4.46779,4.44924,4.86177,4.59834,4.20943,3.88752,3.49382,3.22724,2.91310,2.83445,2.58524,2.44349,2.44349,2.34507,2.36247,2.27185,2.35467,2.39188,2.44349,2.44349,2.44349,2.56292,2.72734,2.68581,2.57638,2.79098,3.10435,3.26325,3.47336,3.65238,3.84780,3.91793,3.97703,4.02710,4.03236,4.01247,4.06037,3.98675,3.96960,3.84191,3.50331,3.24084,3.31972,3.31903,3.29674,3.19286,3.21466,3.11224,3.11224,2.96317,2.90647,2.90647,2.85777,2.90647,2.83925,2.90647,2.92876,3.01361,3.26656,3.26656,3.51957,3.67295,3.93173,4.29654,4.55492,4.98246,5.42103,5.67313,5.88878,6.01116,5.88838,5.78481,5.37511,5.34996,5.33298,5.18169,5.35607,5.34996,5.48785,5.17814,5.46382,4.97901,4.67936,4.43155,4.30809,4.97635,5.26639,4.82259,5.31452,4.97426,5.30257,5.01639
2012,Wamberal 132_11kV,08AUG2011,MW,4.86343,5.65975,5.31612,4.88492,4.64783,4.63294,4.94128,4.56215,4.22532,3.87049,3.51565,3.30257,3.11724,2.95265,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.82005,3.00935,3.14516,3.56767,4.05625,4.54838,4.89061,4.58768,4.70808,4.92230,4.79816,4.55998,4.19686,4.02584,3.88386,3.80750,3.61042,3.44198,3.31800,3.26022,3.14447,2.95791,2.95791,2.95791,2.87320,2.79844,2.82930,2.72702,2.73111,2.80358,2.80358,2.80358,2.80358,2.80358,2.80358,2.77180,2.80358,2.80358,2.80358,2.80358,2.89406,2.98363,2.98363,3.52997,3.83657,3.96103,4.30517,4.66304,5.39889,6.03731,6.64412,6.78793,7.04065,7.07326,7.02485,6.69133,6.50134,6.25739,6.25571,6.48737,6.18789,6.36265,6.19875,6.19875,5.85346,5.40826,4.89535,4.87932,5.46519,5.78616,5.24387,5.62723,5.25313,5.67690,5.32652
2012,Wamberal 132_11kV,09AUG2011,MW,5.07686,5.88158,5.54898,5.04119,4.84571,4.71139,5.06703,4.77604,4.34181,4.03316,3.84385,3.57636,3.34841,2.98123,2.75214,2.75214,2.75214,2.75214,2.79995,2.82656,2.85240,3.05313,3.24907,3.49736,3.90433,4.27585,4.88121,5.31498,4.99307,5.46170,5.51937,5.37185,5.32424,4.99807,4.70865,4.57833,4.57833,4.41943,4.16679,3.94251,3.92805,3.90959,3.76283,3.47324,3.33904,3.14013,3.09509,3.15842,3.06788,3.18940,3.08126,3.11921,3.21981,3.18940,3.37865,3.42106,3.29228,3.29228,3.19489,3.11372,3.08651,3.28885,3.44932,3.67810,3.84374,4.05957,4.25013,4.53455,4.87635,5.62389,6.34059,6.79319,7.15783,7.38197,7.48480,7.48480,7.30424,7.01325,6.93003,6.94466,6.98375,6.85618,6.99799,6.62949,6.75890,6.27911,5.91019,5.42198,5.19563,5.88753,5.99630,5.54812,5.85666,5.44373,5.79910,5.43727
2012,Wamberal 132_11kV,10AUG2011,MW,5.17860,5.92762,5.64103,5.20878,4.94540,4.73686,5.12979,4.81053,4.41886,4.12964,3.86649,3.62665,3.28874,3.07497,3.10058,3.00935,3.00935,3.00935,3.00935,2.85097,3.01713,3.20300,3.36945,3.50154,3.93050,4.46433,4.97166,5.50203,5.25519,5.56087,5.67313,5.52395,5.46630,5.14419,4.97089,4.67687,4.41394,4.20092,3.82088,3.57944,3.49805,3.49805,3.36933,3.29228,3.19011,2.95791,2.95791,2.87297,2.90647,2.90647,2.85920,2.75809,2.82968,2.74274,2.61748,2.80358,2.80358,2.80358,2.80358,2.80358,2.80358,2.80358,2.91973,3.00935,3.20620,3.51345,3.63351,4.14187,4.53100,5.25045,6.01787,6.53381,6.78645,7.17535,7.20332,7.09987,7.04754,6.90968,6.68902,6.68288,6.91339,6.69088,6.81325,6.54158,6.68645,6.25271,5.77464,5.40083,5.32424,5.80908,6.07809,5.53732,5.83506,5.36633,5.75498,5.33247
2012,Wamberal 132_11kV,11AUG2011,MW,5.05800,5.92839,5.54521,5.24547,4.94482,4.85320,5.20123,4.89570,4.50928,4.13479,3.81173,3.69330,3.42992,3.24544,3.06079,2.96705,2.85503,2.85503,2.85503,2.93082,3.00935,3.20003,3.38974,3.63831,4.00973,4.44029,4.95406,5.42509,5.22124,5.83969,5.91582,5.84040,5.51231,5.22958,4.91922,4.58519,4.50117,4.28634,3.96103,3.85477,3.62665,3.62665,3.46221,3.44021,3.10618,2.97426,3.03507,2.95551,2.87475,2.96008,2.86520,2.82930,2.82930,2.82930,2.86389,2.87566,2.69887,2.93482,3.00678,3.13796,3.09772,3.13796,3.02738,3.21146,3.46924,3.69959,3.93531,4.14016,4.38817,4.94162,5.66570,6.22916,6.53287,6.76267,6.76541,6.79033,6.59382,6.59202,6.50986,6.32918,6.50080,6.42029,6.45236,6.13513,6.24599,6.00213,5.72251,5.35367,5.24707,5.71488,5.97166,5.32858,5.80722,5.49731,5.88410,5.48485
2012,Wamberal 132_11kV,12AUG2011,MW,5.22330,6.09967,5.74035,5.20655,4.87681,4.74174,5.22135,4.86298,4.43166,4.15708,3.83196,3.59282,3.30680,3.13396,2.90144,2.85503,2.88966,2.80816,2.80358,2.80358,2.89161,3.12150,3.38328,3.49805,3.64803,4.08632,4.57842,4.82525,4.62208,4.96266,5.09275,5.05708,4.80124,4.61040,4.52217,4.13101,4.08963,4.00367,3.88386,3.88386,3.76178,3.56995,3.47233,3.47021,3.42089,3.22404,3.24939,3.29228,3.29228,3.25084,3.13224,3.22001,3.13384,3.22169,2.99626,2.86351,2.99712,3.03507,2.98020,3.07060,3.05988,3.15225,3.25487,3.54949,3.63294,3.99441,4.28648,4.54123,4.59105,5.15265,5.69376,6.08189,6.25797,6.35308,6.54784,6.45036,6.29386,6.19875,6.03202,5.86438,6.16631,5.90713,5.96495,5.64455,5.83791,5.50463,5.24044,4.96380,4.93339,5.58385,5.88635,5.43124,5.92199,5.50246,5.84517,5.55993
2012,Wamberal 132_11kV,13AUG2011,MW,5.23742,5.92899,5.70845,5.18260,4.76086,4.65595,4.94768,4.63755,4.33370,4.05522,3.76623,3.45327,3.17900,3.16368,2.95151,2.75214,2.75214,2.75214,2.63417,2.54637,2.54637,2.54637,2.78438,2.87766,3.06079,3.24416,3.43392,3.75326,3.61279,3.80670,4.02296,4.17605,4.30957,4.34684,4.34627,4.32466,4.19857,4.03602,4.01247,3.75563,3.65855,3.57521,3.40488,3.18940,3.18940,3.18940,3.18940,3.12858,3.00935,3.00935,3.00935,3.01873,3.14842,3.17359,2.90647,2.90647,2.90647,2.90647,2.90647,2.92607,3.26296,3.21340,3.29891,3.39517,3.56101,3.52377,3.71422,4.07660,4.28785,4.64680,5.31715,5.93765,6.11244,6.21876,6.27591,5.94566,5.78721,5.78721,5.54872,5.36733,5.67913,5.38140,5.37568,5.17260,5.41492,5.02665,4.74226,4.55978,4.63132,5.39800,5.58179,5.26056,5.55838,5.36836,5.72260,5.51766
2012,Wamberal 132_11kV,14AUG2011,MW,5.33133,6.02390,5.71828,5.30698,4.86709,4.88778,5.13773,4.67836,4.39851,4.02241,3.88386,3.63992,3.35607,3.07085,2.97003,2.80358,2.80358,2.80358,2.59013,2.52065,2.67109,2.67498,2.67498,2.67498,2.83959,2.88075,2.88075,2.89695,2.86509,3.10332,3.58136,3.77344,3.94559,3.98675,4.05474,4.32112,4.44375,4.56178,4.66141,4.96246,5.13367,5.07274,5.07269,4.95671,4.99409,4.90270,4.64998,4.62977,4.56970,4.63912,4.57810,4.42229,4.35664,4.22601,4.11993,4.01315,4.14107,4.14107,4.39228,4.58462,4.60405,4.61354,4.39828,4.29814,4.34524,4.48030,4.77261,4.91270,5.16114,5.56213,6.28294,6.88870,7.12470,7.25705,7.22199,7.07749,6.86144,6.60503,6.40783,6.41469,6.76433,6.39652,6.44121,6.06980,6.23710,5.79113,5.33384,4.98655,4.89344,5.32164,5.66910,5.14945,5.58451,5.45170,5.83751,5.40975
2012,Wamberal 132_11kV,15AUG2011,MW,5.16877,6.01139,5.56396,5.10189,4.81839,4.68476,5.05182,4.78616,4.44375,4.11135,3.86077,3.62025,3.43343,3.23261,3.03507,2.90913,2.90647,2.90647,2.90647,2.90647,2.90647,2.98683,3.16368,3.40891,3.79916,4.34278,4.77450,5.14742,4.78347,5.19415,5.34516,5.19620,4.91013,4.86126,4.83045,4.68121,4.60659,4.35044,4.17780,4.08963,4.08963,4.00655,3.88192,3.75389,3.70382,3.64377,3.55646,3.69616,3.48822,3.26930,3.13796,3.13796,3.13796,3.13796,3.13796,2.94402,2.85460,2.88555,2.77786,2.77786,2.82802,3.15425,3.19620,3.17831,3.36945,3.66141,3.95731,4.37291,4.91539,5.45913,6.09975,6.44616,6.71786,6.93334,6.95663,6.91805,6.70685,6.38788,6.21178,6.14708,6.40092,6.20870,6.11824,5.87524,6.01264,5.59928,5.30097,4.92356,4.81273,5.28065,5.49051,4.98529,5.41460,5.02413,5.49943,5.14934
2012,Wamberal 132_11kV,16AUG2011,MW,4.89693,5.72165,5.38585,4.92859,4.63743,4.50374,4.77372,4.56587,4.16211,3.87243,3.66003,3.52180,3.18906,3.01438,2.78438,2.75214,2.75214,2.75214,2.75214,2.75214,2.75214,2.88669,3.05425,3.37836,3.74211,4.14039,4.50268,4.94028,4.62911,4.89601,4.91270,4.89567,4.60611,4.43955,4.17548,3.94662,3.90959,3.78104,3.42546,3.36945,3.36945,3.36945,3.36945,3.16596,3.02713,2.90647,2.78118,2.80536,2.71453,2.77786,2.80759,2.77786,2.77786,2.77786,2.77786,2.66143,2.62354,2.78244,2.79147,2.70070,2.79604,2.85503,2.85503,3.01064,3.12675,3.29228,3.44867,3.63614,3.85340,4.56130,5.13856,5.81556,6.19761,6.42761,6.44727,6.42738,6.26074,6.05163,5.93045,5.90553,6.23190,5.95320,6.10470,5.68422,5.84014,5.44010,5.08566,4.82434,4.73266,5.31635,5.45584,4.89647,5.35442,5.05194,5.25299,4.87829
2012,Wamberal 132_11kV,17AUG2011,MW,4.68304,5.51040,5.20672,4.73737,4.49214,4.33670,4.75260,4.41074,4.01658,3.67364,3.49553,3.21843,3.05268,2.87297,2.68367,2.57210,2.57210,2.57210,2.57210,2.66072,2.75214,2.75214,2.96220,3.20506,3.58087,4.03670,4.51071,4.99678,4.64346,4.95937,4.83543,4.75821,4.58176,4.40949,4.24396,4.06403,3.91210,3.75423,3.57521,3.63660,3.70382,3.70382,3.67361,3.52377,3.63206,3.52377,3.52377,3.49942,3.58024,3.60768,3.59225,3.62105,3.70382,3.67124,3.54949,3.71411,3.65946,3.58333,3.54949,3.67272,3.78324,3.99475,4.21203,4.41960,4.69925,4.81848,5.17606,5.38883,5.60374,6.00836,6.54170,6.88073,6.90550,6.88670,7.08778,7.13008,6.89264,6.54044,6.31089,6.09392,6.33916,6.05477,6.05917,5.66947,5.87101,5.43192,5.14316,4.78627,4.71597,5.36588,5.57707,4.99249,5.39208,5.01078,5.31283,5.01730
2012,Wamberal 132_11kV,18AUG2011,MW,4.73266,5.70165,5.20844,4.78524,4.44795,4.43509,4.73597,4.46799,4.17891,3.88055,3.57556,3.34790,3.16368,2.97631,2.88075,2.75980,2.67498,2.67498,2.59796,2.53449,2.70070,2.70070,2.71036,3.04399,3.48856,3.79996,4.27848,4.84457,4.58370,4.84829,4.65466,4.70239,4.68361,4.59688,4.53769,4.48859,4.29540,4.29540,4.01135,3.75526,3.77641,3.62471,3.49805,3.48810,3.28771,3.16368,3.16368,3.01392,3.02890,3.06111,2.93219,2.80896,2.77809,2.72642,2.57621,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.74185,2.95474,3.19546,3.37608,3.59213,3.83242,3.96814,4.53558,5.33838,6.12605,6.48254,6.61029,6.76341,6.68779,6.55884,6.42029,6.22267,6.12182,6.49951,6.14125,6.26185,6.07083,6.11336,5.85660,5.71005,5.31895,5.16991,5.77213,5.85958,5.33407,5.62609,5.29489,5.60157,5.24285
2012,Wamberal 132_11kV,19AUG2011,MW,5.01216,5.78967,5.49354,4.99032,4.62077,4.45247,4.76569,4.53506,4.23721,4.00172,3.65260,3.40180,3.19763,3.03507,2.85217,2.80836,2.67784,2.69521,2.75431,2.95791,2.84079,2.92110,3.07840,3.26199,3.57201,3.97875,4.54915,5.23827,5.01559,5.25193,5.42392,5.33430,5.21261,4.94631,4.89190,4.80982,4.76041,4.62977,4.60011,4.47545,4.56610,4.45538,4.37256,4.50128,4.55421,4.49819,4.34181,4.11227,4.08277,4.18509,4.16679,4.16679,4.16679,4.16679,4.16679,3.86923,3.83242,3.83242,3.89301,3.98206,4.04439,4.13101,4.24396,4.39554,4.50794,4.76061,4.80982,5.09972,5.32950,5.81145,6.31575,6.74281,6.85015,6.97038,7.00730,6.95583,6.79722,6.55973,6.37880,6.21258,6.45402,6.09112,6.21178,5.89010,6.03085,5.61037,5.37877,5.07217,5.03971,5.62526,5.80002,5.41752,5.97129,5.66455,5.89667,5.44290
