year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mascot 33_11kV,25JUL2011,MW,19.08081,18.82203,18.39073,18.35622,18.02843,18.01118,17.82141,17.61438,17.47636,17.21758,17.42461,17.09682,17.44186,17.26934,17.23484,17.45911,17.85591,18.02843,18.49424,18.66676,19.65013,20.56449,21.54786,22.66924,24.32544,25.60210,26.58547,27.98289,30.01863,31.89911,31.95087,32.77897,34.17639,34.29715,34.69395,35.10800,35.34953,35.29777,35.64281,35.55655,35.62556,35.24602,34.72845,35.34953,35.24602,34.72845,34.59044,34.02112,33.72783,33.64157,34.29715,33.95211,33.81409,33.41729,33.60707,33.50355,33.19302,33.27928,33.50355,33.00324,32.60645,32.67545,32.20965,32.31316,31.96812,31.48506,31.38155,31.69209,31.64033,31.98537,30.77772,30.57070,29.50107,29.38031,29.22504,28.67297,28.58671,27.48258,27.15479,27.05127,27.05127,26.82700,26.56822,26.25768,25.32606,24.98102,25.03278,24.01491,23.48009,22.97978,22.91077,21.91015,21.01304,20.73701,20.47823,20.20219
2012,Mascot 33_11kV,26JUL2011,MW,19.59837,19.32234,19.09806,18.68401,18.63225,18.54599,18.26996,17.94217,17.90767,17.68339,17.76965,17.52812,17.49362,17.51087,17.59713,17.64889,17.85591,18.33897,18.80478,19.04630,19.70188,20.87503,21.70313,22.87627,25.36057,25.75737,27.06853,29.00076,31.43330,32.76171,32.89973,33.98661,34.33165,34.95273,35.52205,34.98723,35.07349,35.26327,35.57380,35.33228,35.41854,34.79746,34.46967,34.48692,35.07349,34.45242,34.31440,34.33165,34.46967,33.84860,34.21089,34.41792,34.71120,34.02112,33.86585,34.26265,33.40004,33.34829,33.43455,32.76171,32.67545,32.41667,32.39942,32.38217,32.15789,31.43330,31.95087,31.88186,31.46781,31.69209,31.08826,30.60520,29.32855,29.00076,28.84549,28.58671,28.50045,27.94838,27.62059,27.36181,27.01677,26.87875,26.48195,26.18867,25.87813,25.06728,25.11904,24.41170,23.87689,23.39383,22.92802,22.18618,21.30633,20.89228,20.54724,20.37472
2012,Mascot 33_11kV,27JUL2011,MW,19.89166,19.58112,19.56387,19.06356,19.06356,18.66676,18.40798,18.20095,17.95942,17.73515,17.68339,17.40736,17.66614,17.82141,17.71789,18.02843,18.42523,18.42523,19.08081,19.42585,20.06418,21.32358,21.92740,22.79001,25.22255,26.06790,27.58609,28.91450,30.60520,32.46843,32.70996,33.77959,34.22814,33.86585,34.64219,34.98723,34.67670,35.00449,34.29715,34.64219,35.12525,35.22876,34.98723,34.84922,34.29715,34.41792,34.26265,34.34891,34.14188,34.27990,34.52143,34.45242,34.07287,34.29715,33.79684,33.81409,34.14188,33.71058,33.22752,32.50293,32.62370,32.24415,31.98537,32.57194,31.77835,31.93361,31.95087,31.86461,30.95025,31.32979,31.20903,30.46719,29.60458,29.27679,29.17328,28.72473,28.65572,27.96563,27.46532,27.31005,27.18929,27.15479,26.27493,26.15416,25.34332,24.86026,24.82575,24.34270,23.77338,23.44559,22.85902,22.41046,21.53061,21.23732,20.82327,20.23670
2012,Mascot 33_11kV,28JUL2011,MW,20.06418,19.37409,19.14982,19.01180,18.99455,18.52874,18.54599,18.11469,17.83866,17.39010,17.39010,17.68339,17.78690,17.54537,17.57988,17.63163,18.14920,18.33897,18.82203,18.89104,19.85715,21.08205,21.58236,23.25581,24.98102,25.70561,26.93051,28.72473,30.65696,32.24415,32.62370,33.57256,34.19364,34.10738,34.57318,34.53868,34.72845,35.05624,34.45242,34.53868,34.79746,34.60769,34.19364,34.10738,34.34891,34.48692,34.10738,34.09013,33.64157,33.64157,33.98661,34.46967,34.19364,33.64157,33.45180,34.15913,33.86585,33.43455,33.53806,33.05500,32.70996,32.74446,32.55469,31.74384,32.00262,31.77835,31.72659,30.89849,31.01925,31.03651,30.65696,30.53620,29.63909,28.72473,28.60396,28.31068,27.68960,27.51708,27.27555,27.03402,26.46470,26.17142,25.96439,25.65385,25.06728,24.60148,24.73949,24.30819,23.70437,23.20406,22.46222,22.27245,21.47885,21.03029,20.47823,20.11593
2012,Mascot 33_11kV,29JUL2011,MW,19.87441,19.06356,18.71852,18.80478,18.73577,18.45973,17.97668,17.83866,17.70064,17.66614,17.47636,17.52812,17.49362,17.37285,17.68339,17.70064,18.45973,18.54599,18.85653,19.33959,19.87441,20.78877,21.70313,22.58298,24.56697,25.55034,27.05127,28.29342,30.65696,31.69209,32.60645,33.03775,33.76234,33.76234,34.46967,34.48692,34.57318,34.57318,34.46967,34.50418,34.83197,34.33165,33.64157,34.34891,33.74508,33.72783,33.96936,33.60707,33.46905,33.41729,33.40004,33.43455,33.27928,33.21027,33.15851,32.96874,32.81347,32.45118,32.43392,32.08888,31.50231,31.48506,31.72659,31.45056,31.00200,30.96750,30.50169,29.74260,29.55283,29.55283,29.60458,29.38031,28.67297,27.93113,27.62059,27.18929,26.46470,26.58547,26.39569,25.49859,25.46408,25.13629,25.06728,24.73949,24.34270,23.91139,23.99765,22.99703,22.68650,22.32420,22.01366,21.49610,21.20282,20.71976,20.25395,20.01242
2012,Mascot 33_11kV,30JUL2011,MW,19.85715,19.47761,19.25333,18.85653,18.82203,18.33897,18.11469,17.82141,17.95942,17.61438,17.51087,17.68339,17.61438,17.35560,17.47636,17.56263,17.73515,17.89041,18.02843,18.37347,18.42523,19.39135,19.52936,19.89166,20.46098,21.04755,21.09930,20.89228,22.03092,22.04817,22.42771,22.87627,23.15230,23.49734,23.84239,23.51460,23.96315,23.72162,23.65261,23.77338,24.08391,23.91139,23.82513,23.60086,23.77338,23.63536,23.51460,22.82451,22.80726,22.54848,23.15230,23.04879,22.72100,22.42771,22.54848,22.11718,22.09992,21.92740,22.03092,21.73763,21.66862,21.28908,21.66862,21.66862,21.85840,21.91015,22.27245,22.27245,22.75550,23.41108,23.73887,23.53185,23.51460,23.72162,23.84239,23.56635,23.03154,22.92802,22.85902,22.42771,22.47947,22.16893,22.18618,21.91015,21.85840,21.35808,21.53061,20.87503,20.71976,20.46098,20.78877,20.23670,19.59837,19.73639,19.30509,19.32234
2012,Mascot 33_11kV,31JUL2011,MW,19.04630,18.58050,18.30447,18.25271,18.13194,17.56263,17.71789,17.54537,17.26934,17.11407,16.83804,16.78628,17.07957,16.88979,16.82079,16.75178,16.94155,17.09682,17.26934,17.07957,17.57988,18.01118,18.54599,18.61500,18.97730,18.70126,18.82203,18.96004,19.01180,19.08081,19.58112,19.83990,20.27120,20.51273,20.56449,20.63350,20.59899,20.61624,21.20282,21.54786,21.44435,21.54786,21.47885,21.75488,21.35808,21.06480,21.06480,21.08205,20.92678,20.78877,20.94403,21.13381,20.90953,20.66800,20.63350,20.77151,20.65075,20.58174,20.25395,20.71976,20.66800,20.56449,20.94403,20.71976,20.84052,20.80602,21.42709,21.68587,22.03092,22.66924,23.23856,23.32482,23.54910,23.79063,23.56635,23.18681,23.27307,22.94528,22.96253,22.96253,22.75550,22.61749,22.65199,22.20344,22.08267,21.80664,22.08267,21.22007,20.90953,20.66800,20.35746,19.73639,19.40860,18.70126,18.82203,18.51149
2012,Mascot 33_11kV,01AUG2011,MW,18.51149,18.28721,17.87316,17.47636,17.78690,17.57988,17.13132,17.26934,17.11407,17.07957,16.83804,16.75178,17.13132,17.01056,16.85529,17.26934,17.42461,17.52812,18.04568,18.66676,19.27058,20.23670,20.89228,21.77213,23.51460,24.77400,25.67111,27.29280,29.41481,30.15665,30.82948,30.81223,31.81285,32.50293,32.69271,32.79622,32.88248,32.77897,33.17576,33.40004,33.45180,33.50355,33.17576,33.36554,33.24477,33.17576,33.15851,32.70996,32.53744,32.57194,33.02050,33.05500,32.79622,32.45118,32.53744,32.69271,32.41667,32.86523,32.45118,31.89911,31.77835,31.65758,31.60582,31.31254,30.96750,30.36367,30.27741,29.77710,29.51832,29.44931,29.70810,29.15603,28.27617,27.81037,27.63784,27.08578,26.80974,26.39569,26.15416,25.80912,25.18805,24.89476,24.87751,24.56697,24.29094,23.63536,23.60086,22.79001,22.34145,21.47885,21.25457,21.08205,20.20219,19.73639,19.47761,19.27058
2012,Mascot 33_11kV,02AUG2011,MW,18.96004,19.02905,18.49424,18.13194,18.21820,17.66614,17.63163,17.64889,16.94155,17.21758,16.92430,17.11407,17.20033,16.99331,17.30384,17.30384,17.75240,17.90767,18.47699,18.61500,19.58112,20.56449,21.28908,22.37596,24.25644,25.03278,25.77462,27.81037,29.48382,30.76047,31.32979,31.89911,32.03713,32.60645,33.21027,33.07225,32.98599,33.10676,33.38279,32.93424,33.33103,32.93424,33.53806,34.07287,33.46905,33.34829,33.55531,33.91760,33.50355,33.71058,33.96936,33.72783,33.81409,33.45180,33.53806,33.31378,33.29653,32.89973,32.95149,32.48568,32.43392,32.12339,32.20965,32.12339,32.36492,31.86461,31.79560,31.24353,30.50169,30.44993,30.55345,29.84611,28.67297,28.22442,28.00014,27.46532,26.89600,26.74074,26.58547,26.01615,25.74011,25.11904,24.92927,24.82575,24.44621,23.68712,23.70437,22.80726,22.42771,21.99641,21.44435,20.96129,20.49548,19.89166,19.54662,19.47761
2012,Mascot 33_11kV,03AUG2011,MW,19.13257,19.02905,18.44248,18.23546,18.33897,17.95942,17.64889,17.52812,17.44186,17.35560,17.28659,17.42461,17.37285,17.71789,17.52812,17.42461,17.99393,18.18370,18.51149,19.20157,19.35684,20.34021,20.89228,22.22069,23.65261,24.99828,25.84363,27.56884,28.79373,30.31192,30.69146,31.74384,32.22690,32.70996,32.72721,33.10676,,33.76234,33.76234,33.21027,33.77959,33.40004,33.27928,33.07225,21.59961,21.54786,33.02050,32.84798,33.05500,33.46905,33.84860,33.72783,34.05562,34.21089,34.14188,34.12463,34.29715,34.50418,34.74570,33.57256,33.26203,33.29653,33.38279,33.26203,32.46843,31.81285,31.65758,31.70934,30.50169,30.53620,30.20841,29.55283,28.75923,28.17266,27.37906,27.01677,26.53371,26.34394,26.01615,26.11966,25.15354,25.18805,25.13629,24.58423,23.98040,23.63536,23.73887,22.84176,22.16893,21.58236,21.44435,20.77151,20.70251,20.13319,19.54662,19.54662
2012,Mascot 33_11kV,04AUG2011,MW,18.92554,18.73577,18.82203,18.32172,18.21820,18.04568,17.83866,17.76965,17.44186,17.23484,17.28659,17.37285,17.44186,17.39010,17.42461,17.49362,17.64889,17.99393,18.26996,18.82203,19.63288,20.20219,20.77151,22.22069,23.53185,24.61873,25.70561,26.99952,28.98351,29.43206,30.39818,30.88124,31.29529,32.24415,32.08888,32.36492,32.26140,32.58919,32.95149,33.24477,33.26203,33.07225,33.26203,33.10676,33.31378,33.24477,33.72783,33.52081,33.58981,33.55531,33.77959,33.98661,34.27990,34.03837,33.53806,33.65882,34.26265,34.34891,34.09013,33.29653,33.36554,32.88248,33.22752,32.88248,32.05438,31.60582,31.84735,31.08826,30.51894,29.93237,29.84611,29.39756,28.41419,27.56884,27.84487,27.34456,26.17142,26.18867,25.56759,25.49859,25.15354,24.77400,24.35995,24.03216,23.65261,23.41108,23.13505,22.65199,21.96191,21.47885,21.03029,20.66800,20.02967,19.78814,19.20157,19.18432
2012,Mascot 33_11kV,05AUG2011,MW,18.68401,18.51149,18.47699,18.11469,17.94217,17.83866,17.61438,17.25209,17.21758,17.11407,17.13132,17.01056,17.07957,17.16583,17.09682,17.32110,17.49362,17.57988,17.97668,18.80478,19.56387,20.52998,20.80602,21.94466,23.34207,24.01491,24.99828,26.56822,28.13816,29.12152,29.67359,30.34642,30.62246,31.76109,31.83010,32.01987,32.22690,32.39942,32.95149,32.86523,33.15851,33.17576,33.26203,33.26203,33.14126,33.21027,33.67608,33.55531,33.34829,33.55531,33.84860,33.60707,33.46905,33.69333,33.50355,33.27928,33.29653,33.33103,32.89973,32.81347,32.38217,31.98537,32.29591,32.05438,31.81285,31.20903,30.38093,30.86398,29.46657,29.69084,29.43206,28.55221,27.36181,27.22379,26.75799,26.05065,25.44683,25.56759,25.23980,24.82575,24.18743,24.01491,23.77338,23.89414,23.18681,22.89352,22.91077,22.03092,21.37534,21.06480,20.73701,20.46098,19.92616,19.87441,18.78752,18.94279
2012,Mascot 33_11kV,06AUG2011,MW,18.42523,18.44248,18.25271,18.32172,18.01118,17.87316,17.56263,17.42461,17.25209,16.94155,16.80353,16.88979,16.88979,16.68277,16.83804,16.90705,16.99331,16.95880,17.32110,17.56263,18.09744,18.26996,18.58050,18.90829,19.47761,19.39135,19.63288,20.02967,20.77151,20.77151,21.04755,21.34083,21.28908,21.51335,21.77213,22.35871,22.54848,22.53123,23.10055,22.87627,23.20406,23.16955,23.20406,23.08329,23.10055,22.85902,23.15230,23.03154,22.47947,22.70375,23.15230,23.06604,22.84176,22.77276,22.85902,22.79001,22.80726,22.61749,22.27245,22.27245,22.11718,21.92740,21.99641,22.25519,22.13443,22.22069,22.01366,22.53123,22.11718,22.72100,23.16955,23.08329,22.82451,22.54848,22.37596,22.18618,22.39321,22.11718,21.73763,21.68587,21.59961,21.08205,21.22007,21.06480,20.99579,20.58174,20.54724,20.11593,19.85715,19.82265,19.37409,19.28783,18.61500,18.45973,18.63225,18.54599
2012,Mascot 33_11kV,07AUG2011,MW,18.16645,18.09744,17.63163,17.54537,17.51087,17.40736,17.42461,17.20033,16.92430,16.59651,16.83804,16.54475,16.64826,16.44124,16.45849,16.35498,16.52750,16.52750,17.06231,17.21758,17.40736,17.57988,18.26996,18.08019,18.16645,18.33897,18.25271,18.54599,18.83928,18.99455,19.40860,19.44310,20.06418,20.04693,20.04693,19.92616,20.25395,20.85777,20.96129,21.18556,20.78877,20.77151,20.97854,21.06480,21.32358,21.20282,21.23732,21.06480,21.16831,21.32358,21.11656,21.16831,21.23732,21.47885,20.96129,21.08205,21.42709,21.27182,21.06480,21.25457,20.97854,21.06480,21.25457,21.37534,21.47885,21.61687,21.53061,21.94466,21.94466,22.53123,23.08329,22.89352,23.03154,22.77276,22.77276,22.66924,22.42771,22.25519,22.15168,21.85840,21.84114,21.70313,21.56511,21.28908,21.35808,21.13381,20.85777,20.23670,20.16769,19.87441,19.30509,19.08081,18.59775,18.51149,18.26996,18.40798
2012,Mascot 33_11kV,08AUG2011,MW,18.01118,17.87316,17.63163,17.44186,17.49362,17.26934,17.01056,16.80353,17.01056,16.78628,16.68277,16.80353,16.94155,16.82079,16.90705,17.06231,17.26934,17.37285,17.85591,18.44248,19.06356,19.94341,20.63350,21.99641,23.56635,24.35995,24.87751,26.55096,28.25892,29.39756,30.12215,30.36367,31.14002,31.43330,31.72659,32.08888,32.29591,32.12339,32.20965,32.88248,32.10614,32.88248,32.96874,32.27866,32.58919,32.65820,32.43392,32.53744,32.36492,31.95087,32.34766,32.41667,32.15789,32.26140,31.86461,32.01987,31.72659,32.36492,31.57132,31.29529,31.20903,31.20903,30.70872,30.91574,30.84673,30.58795,30.50169,30.26016,29.19053,29.48382,29.46657,28.70747,27.91388,27.51708,27.22379,27.10303,26.44745,26.24043,25.56759,25.46408,24.99828,25.03278,24.32544,24.34270,23.99765,23.77338,23.58360,22.34145,21.96191,21.77213,21.23732,20.78877,20.11593,19.70188,19.65013,19.14982
2012,Mascot 33_11kV,09AUG2011,MW,18.56325,18.75302,18.28721,18.14920,18.14920,17.95942,17.73515,17.44186,17.33835,17.35560,17.35560,17.21758,17.21758,17.23484,17.32110,17.09682,17.61438,18.14920,18.40798,18.47699,19.11531,20.23670,20.71976,22.15168,23.77338,24.89476,25.99890,27.48258,29.50107,30.43268,31.12277,31.41605,32.07163,33.05500,33.33103,33.74508,33.79684,33.98661,33.86585,33.90035,34.62494,33.83134,34.02112,33.98661,33.93486,34.03837,33.29653,33.46905,33.53806,33.53806,33.14126,33.02050,32.95149,32.96874,32.45118,32.24415,32.65820,32.10614,32.70996,31.84735,31.84735,32.15789,32.01987,31.86461,31.67483,31.24353,31.91636,31.29529,30.51894,30.76047,30.76047,30.17390,30.01863,28.75923,28.31068,27.87937,27.77586,27.48258,27.24105,27.25830,26.84425,26.72348,26.24043,26.08516,25.70561,24.99828,24.79125,23.85964,23.61811,22.94528,22.28970,22.01366,21.20282,20.71976,20.56449,20.09868
2012,Mascot 33_11kV,10AUG2011,MW,20.02967,19.46035,19.14982,19.09806,18.85653,18.73577,18.58050,18.18370,18.13194,18.08019,17.64889,17.89041,18.04568,17.78690,17.83866,18.23546,18.23546,18.58050,19.11531,19.28783,20.01242,21.22007,21.51335,22.91077,25.39507,26.43020,26.82700,28.44869,30.39818,31.53682,31.91636,32.89973,33.15851,33.58981,34.14188,34.29715,34.09013,34.17639,34.14188,33.52081,33.64157,33.74508,33.36554,33.24477,33.15851,33.36554,33.36554,33.10676,33.00324,33.21027,33.60707,33.57256,33.19302,33.48630,33.08950,33.21027,33.07225,32.96874,32.88248,32.76171,31.95087,32.29591,31.96812,31.55407,31.70934,31.34704,31.01925,30.72597,30.46719,30.39818,30.20841,30.39818,29.62183,28.48320,28.65572,28.17266,27.86212,27.51708,26.75799,26.67173,26.08516,26.08516,25.51584,25.65385,25.17080,24.60148,24.27369,23.85964,23.13505,22.84176,22.03092,21.61687,20.89228,20.47823,20.08143,19.82265
2012,Mascot 33_11kV,11AUG2011,MW,19.63288,19.47761,19.21883,19.02905,18.90829,18.96004,18.51149,18.25271,17.95942,17.51087,17.42461,17.68339,17.73515,17.85591,17.71789,17.73515,18.13194,18.08019,18.83928,19.37409,19.70188,21.13381,21.80664,22.49672,25.06728,25.72286,26.29218,28.39694,30.03588,31.26078,31.84735,32.29591,32.79622,32.95149,33.34829,34.07287,33.83134,33.77959,33.31378,33.15851,33.95211,33.71058,33.36554,32.74446,33.10676,32.55469,33.46905,33.26203,33.10676,33.00324,33.48630,33.50355,33.24477,33.03775,33.15851,33.26203,32.33041,32.65820,32.12339,31.91636,31.64033,32.12339,32.27866,31.36430,31.34704,30.91574,30.93299,30.72597,30.41543,30.13940,30.36367,29.94962,29.38031,28.58671,28.29342,27.98289,27.75861,27.03402,26.80974,26.39569,26.27493,26.15416,25.96439,25.49859,24.65323,24.54972,24.73949,23.56635,23.22131,22.77276,22.23794,21.87565,21.22007,20.75426,20.80602,20.08143
2012,Mascot 33_11kV,12AUG2011,MW,19.66738,19.25333,18.96004,19.20157,19.28783,18.89104,18.63225,18.35622,18.13194,18.11469,18.14920,17.95942,18.16645,18.21820,17.83866,18.30447,18.47699,18.78752,18.96004,19.47761,19.90891,20.90953,21.87565,22.51397,24.29094,25.06728,25.87813,27.01677,29.22504,30.08764,30.93299,31.72659,31.70934,32.95149,33.07225,32.58919,33.24477,32.76171,32.76171,32.88248,33.08950,33.10676,33.36554,33.24477,33.41729,33.19302,33.40004,33.21027,32.74446,32.64095,32.69271,32.91698,32.50293,32.15789,32.83072,31.91636,32.24415,31.76109,31.96812,31.51956,31.48506,31.60582,31.64033,30.91574,31.22628,31.14002,30.60520,30.70872,30.29467,29.72535,29.53557,29.86336,28.56946,28.48320,27.56884,26.86150,26.70623,26.30943,25.87813,25.65385,24.77400,24.87751,24.44621,24.35995,23.72162,23.72162,24.06666,22.96253,22.63474,22.15168,21.89290,21.40984,20.59899,20.20219,19.85715,19.71914
2012,Mascot 33_11kV,13AUG2011,MW,19.46035,19.28783,18.94279,18.45973,18.58050,18.42523,18.26996,17.85591,17.71789,17.18308,17.35560,17.37285,17.47636,17.40736,17.23484,17.56263,17.68339,17.83866,18.11469,18.32172,18.49424,19.16707,19.78814,19.52936,20.04693,19.92616,20.01242,20.54724,21.51335,21.56511,21.77213,22.04817,22.42771,22.61749,22.85902,23.03154,22.73825,22.92802,23.10055,23.15230,23.10055,23.41108,23.29032,22.87627,23.41108,23.23856,23.08329,22.66924,22.82451,22.65199,22.49672,22.11718,22.22069,22.42771,21.63412,22.03092,22.03092,21.59961,21.82389,21.03029,21.72038,21.54786,21.35808,21.51335,22.01366,21.78939,22.23794,22.41046,22.41046,23.30757,23.25581,23.32482,23.46284,23.08329,23.10055,23.10055,22.44497,22.91077,22.39321,22.32420,22.87627,22.27245,22.01366,21.73763,21.85840,21.23732,21.32358,20.56449,20.59899,20.30571,20.04693,20.08143,19.40860,19.42585,19.25333,19.09806
2012,Mascot 33_11kV,14AUG2011,MW,18.66676,18.51149,18.02843,17.92492,17.94217,17.63163,17.54537,17.32110,17.32110,16.88979,17.02781,16.71727,16.80353,16.80353,16.54475,17.06231,17.16583,17.37285,17.23484,16.97605,17.49362,18.14920,17.90767,18.40798,18.49424,18.71852,18.97730,18.99455,19.11531,19.56387,19.73639,19.73639,20.25395,20.52998,20.78877,20.77151,20.35746,20.47823,21.49610,21.46160,21.34083,21.78939,21.54786,21.53061,21.68587,21.49610,21.68587,21.70313,21.72038,21.11656,21.56511,21.49610,21.47885,21.47885,21.66862,21.46160,21.54786,21.28908,21.06480,20.94403,21.15106,21.20282,21.72038,21.72038,21.78939,21.70313,21.97916,22.09992,22.16893,22.34145,23.22131,23.41108,23.35933,23.77338,23.85964,23.77338,23.39383,23.34207,23.18681,22.97978,22.75550,23.20406,22.66924,22.77276,22.16893,22.11718,21.97916,21.37534,21.11656,20.49548,20.25395,19.73639,19.30509,19.18432,18.66676,18.94279
2012,Mascot 33_11kV,15AUG2011,MW,18.61500,18.32172,17.94217,18.02843,17.75240,17.80415,17.35560,17.37285,17.06231,17.02781,16.87254,16.95880,17.13132,17.13132,17.14858,17.02781,17.45911,17.66614,18.25271,18.73577,19.61562,20.44372,21.37534,22.54848,23.73887,24.79125,25.58485,27.82762,29.50107,30.36367,30.91574,31.83010,32.45118,32.86523,33.38279,33.34829,33.34829,33.36554,33.48630,33.76234,33.55531,33.77959,33.55531,33.58981,33.52081,33.31378,33.02050,33.41729,33.19302,33.10676,33.14126,33.33103,33.46905,33.19302,33.10676,32.96874,32.86523,33.08950,32.33041,32.39942,31.84735,31.64033,31.77835,31.69209,31.55407,31.05376,31.05376,31.34704,30.63971,30.72597,30.91574,29.89787,29.17328,28.56946,27.94838,27.60334,27.13753,26.86150,26.82700,26.43020,25.89538,25.63660,25.49859,25.15354,24.79125,23.98040,24.39445,23.44559,22.60023,22.35871,21.91015,20.97854,20.71976,20.34021,19.82265,19.83990
2012,Mascot 33_11kV,16AUG2011,MW,19.40860,19.08081,18.85653,18.77027,18.77027,18.59775,18.32172,18.11469,17.83866,17.78690,17.94217,17.94217,17.76965,17.95942,17.83866,17.97668,18.28721,18.58050,19.06356,19.23608,19.82265,21.18556,21.73763,22.56573,24.35995,25.17080,26.32669,27.49983,29.46657,30.41543,30.98475,31.93361,32.55469,32.81347,33.12401,33.34829,33.50355,33.17576,33.24477,33.46905,33.41729,33.46905,33.31378,33.40004,33.72783,33.95211,33.91760,33.60707,33.60707,34.09013,34.21089,34.40066,34.57318,34.33165,34.31440,34.05562,34.21089,34.03837,34.02112,33.58981,33.57256,33.31378,33.02050,32.81347,32.38217,32.67545,31.95087,32.38217,31.51956,31.17452,31.14002,31.27804,30.24291,30.84673,29.67359,29.63909,28.74198,28.17266,28.12090,27.39632,26.96501,26.93051,26.51646,26.24043,25.72286,24.89476,25.36057,24.06666,23.30757,22.80726,22.61749,21.85840,21.66862,21.28908,20.15044,20.35746
2012,Mascot 33_11kV,17AUG2011,MW,20.09868,19.63288,19.70188,19.49486,19.33959,19.32234,18.92554,18.96004,18.39073,18.42523,18.23546,17.97668,18.06294,18.23546,18.42523,18.39073,18.78752,19.42585,19.46035,20.18494,20.84052,21.78939,22.22069,23.27307,25.44683,25.60210,26.63722,28.22442,30.53620,31.26078,31.81285,32.22690,33.50355,33.72783,33.50355,33.95211,33.96936,33.67608,33.77959,34.09013,33.69333,34.19364,34.48692,34.48692,34.96998,34.27990,34.24539,34.10738,34.55593,34.40066,34.52143,34.60769,34.14188,34.19364,34.40066,33.93486,33.98661,34.07287,33.67608,33.27928,33.34829,33.14126,32.74446,32.84798,32.89973,33.43455,33.24477,32.93424,32.72721,32.89973,31.88186,31.60582,30.76047,30.44993,30.00138,29.72535,29.03526,28.69022,28.29342,28.00014,27.70685,26.91326,26.63722,25.82638,25.53309,25.58485,25.05003,24.20468,23.94590,23.53185,22.99703,22.73825,21.66862,21.20282,20.84052,20.71976
2012,Mascot 33_11kV,18AUG2011,MW,20.54724,19.89166,19.70188,19.25333,19.35684,19.16707,18.92554,18.37347,18.23546,18.45973,18.06294,18.01118,18.32172,18.11469,18.18370,18.14920,18.59775,19.01180,19.35684,19.66738,20.58174,21.42709,22.34145,23.63536,25.72286,25.96439,26.72348,28.48320,30.26016,31.36430,31.72659,32.17514,33.00324,32.70996,33.84860,33.52081,33.58981,33.65882,33.90035,33.90035,34.02112,33.83134,33.81409,33.67608,33.50355,33.52081,33.90035,33.53806,33.55531,33.38279,33.58981,33.22752,33.48630,33.41729,33.60707,33.76234,33.29653,33.74508,33.15851,32.64095,32.58919,32.39942,32.36492,32.29591,32.19240,32.01987,31.74384,31.55407,30.72597,30.86398,31.01925,30.98475,29.74260,29.50107,28.96626,28.62121,28.60396,28.43144,27.94838,27.70685,27.53433,27.31005,26.86150,26.46470,25.86088,25.42958,25.65385,24.84301,24.18743,23.72162,23.35933,22.77276,21.73763,21.40984,20.71976,20.73701
2012,Mascot 33_11kV,19AUG2011,MW,20.37472,19.90891,19.58112,19.51211,19.28783,19.18432,18.73577,18.82203,18.58050,18.63225,18.39073,18.49424,18.35622,18.02843,18.11469,18.32172,18.64951,19.08081,19.37409,19.80540,20.35746,21.65137,22.42771,23.10055,25.34332,26.29218,26.94776,29.01801,30.93299,32.34766,33.02050,33.57256,34.26265,35.19426,35.22876,35.62556,35.76358,35.14250,35.67732,36.02236,36.28114,36.14312,35.93610,35.41854,35.22876,35.22876,34.86647,34.96998,35.05624,35.59106,35.03899,35.41854,34.96998,34.86647,34.81471,34.53868,34.62494,34.21089,34.31440,33.71058,33.58981,33.14126,33.12401,32.58919,32.95149,32.58919,32.19240,31.86461,31.70934,31.50231,31.67483,31.32979,30.53620,30.38093,29.65634,29.17328,28.48320,28.20716,27.93113,27.60334,26.80974,26.39569,26.51646,25.87813,25.25706,24.84301,24.82575,23.84239,24.03216,23.61811,22.85902,22.34145,22.06542,21.91015,21.49610,21.06480
