year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Avoca 66_11kV,26JUL2011,MW,17.14509,21.16609,18.09449,16.30738,15.65583,20.10499,18.13173,16.40046,14.81812,13.68257,13.06825,12.77039,12.17469,12.06300,12.10023,12.19331,12.10023,12.34223,12.60285,13.38471,13.68257,14.68781,16.06538,17.25679,19.65822,21.20332,23.38136,22.30165,24.62862,26.24819,26.06203,25.55940,24.92647,23.71645,22.67396,21.37086,20.30977,19.43483,18.83912,18.16896,17.61049,16.94032,16.41908,16.00953,15.63722,14.96705,15.32075,14.87397,14.52027,14.76228,14.52027,14.48304,14.25965,14.22242,14.03626,14.87397,15.06013,15.09736,14.83674,15.20906,15.59999,16.25154,16.75416,17.59187,18.50404,19.75129,21.72456,23.77229,26.39711,29.85964,32.26107,33.54555,34.55080,35.29543,35.48159,34.29018,33.86202,32.76369,32.01906,31.05105,32.61477,31.88875,32.11214,30.90212,31.23720,29.05916,27.45821,25.59664,24.51692,27.40236,25.42909,22.86012,24.92647,22.30165,25.24294,22.99043
2012,Avoca 66_11kV,27JUL2011,MW,21.66872,25.61525,23.88399,21.85487,20.77516,24.72170,22.99043,20.92409,19.15559,17.74080,16.32600,15.45106,14.48304,13.90595,12.88209,13.04963,12.97517,12.99378,13.12409,13.53364,14.18519,14.89259,15.91645,17.29402,19.43483,21.50117,23.84676,22.33888,24.96370,26.21095,26.43434,26.09926,25.89449,24.74031,24.55415,24.16322,23.49306,22.78566,22.59950,22.11549,21.66872,21.12886,21.20332,21.74318,21.66872,21.33363,21.50117,21.85487,22.86012,22.24580,23.08351,23.45583,23.19521,23.38136,22.89735,22.93459,23.41859,23.39998,23.51167,23.02766,23.54890,24.12599,25.28017,26.71358,28.27730,29.04055,30.45534,30.86489,33.67586,36.00283,38.03195,39.26058,39.65152,40.28445,39.18612,38.49734,37.26870,37.32455,36.43099,35.68636,36.59853,35.05343,35.57467,33.54555,33.45248,31.38613,29.41286,27.34651,26.00618,28.87300,26.00618,23.82814,25.37325,23.21382,25.85726,23.99568
2012,Avoca 66_11kV,28JUL2011,MW,22.76704,26.67635,24.40523,22.69258,21.63148,25.46633,23.95845,21.85487,19.95607,18.29927,17.16371,15.95368,15.45106,14.52027,13.77564,13.71980,13.27302,13.08686,13.45918,14.42719,14.66920,15.46968,16.64247,17.66633,20.12361,22.84151,24.94508,24.33077,26.06203,27.79329,28.16561,27.16036,26.00618,24.61000,23.28828,22.56227,21.76179,20.81239,20.04915,19.23005,18.54127,17.88972,16.82862,16.45631,15.80476,15.65583,15.26490,15.45106,14.85536,14.92982,14.35273,14.50166,13.92457,13.99903,14.11073,14.24104,14.18519,14.72505,14.55750,14.78089,14.76228,15.20906,15.78614,16.75416,17.94557,18.80189,20.42146,21.83626,24.92647,28.01668,30.82766,32.46584,33.67586,33.73171,33.89925,33.82479,33.34078,32.67061,32.22384,31.70260,33.04293,32.31692,32.14937,30.82766,31.23720,28.92885,27.49544,25.70833,25.09401,27.77468,25.48494,23.45583,24.75893,22.72981,25.57802,23.17659
2012,Avoca 66_11kV,29JUL2011,MW,22.24580,26.52742,24.20046,22.09688,20.97993,24.83339,23.25105,21.29640,19.56514,18.13173,16.86586,15.52552,14.81812,14.05488,13.47779,13.17994,12.88209,13.19856,13.10548,13.57087,14.16657,14.81812,16.04676,17.38710,19.17421,21.81764,23.67921,23.36275,25.03816,26.43434,26.80666,26.97420,26.24819,25.05678,24.10738,23.21382,21.59425,20.81239,20.06776,19.17421,18.67158,17.74080,17.66633,16.88447,16.06538,15.97230,15.56275,15.33937,15.09736,14.63197,14.59474,14.38996,14.66920,14.70643,14.70643,14.09211,13.94319,14.46443,14.25965,14.27827,14.70643,15.56275,16.10261,16.82862,17.83387,19.58375,21.20332,22.58089,25.44771,28.53792,31.34890,32.42861,33.47109,33.30355,33.78756,33.26632,32.93123,32.33553,32.26107,31.60952,33.11739,32.13076,32.39138,31.08828,31.49782,29.69210,28.61238,27.14174,26.17372,29.89687,28.27730,25.96895,27.40236,25.05678,27.16036,24.98232
2012,Avoca 66_11kV,30JUL2011,MW,23.49306,27.81191,25.22432,23.25105,22.48781,25.78279,24.38661,22.13411,20.23530,18.96943,17.21955,16.30738,15.24629,14.72505,13.79426,13.40333,13.21717,12.82624,12.58424,12.90070,13.42194,13.12409,13.60810,14.79951,15.93507,16.47493,18.15034,18.05726,19.63960,21.35225,23.00905,24.21907,24.70308,25.14986,25.29878,25.03816,24.21907,23.32552,22.82289,21.94795,20.83101,20.12361,19.19282,18.26204,18.13173,17.62910,17.34986,17.40571,17.08924,16.41908,15.91645,16.06538,16.25154,15.19044,15.59999,15.43244,15.46968,15.46968,15.52552,15.80476,15.89784,16.60524,17.34986,17.87111,19.47206,21.20332,23.51167,24.87062,27.86775,30.62288,32.78231,33.43386,33.88064,34.30880,33.78756,32.48446,31.62813,31.10689,30.38088,29.69210,30.66012,29.22670,30.02718,28.68685,29.04055,27.04866,25.67110,24.94508,24.07015,27.64437,26.04341,24.14461,25.91310,23.99568,26.88112,24.70308
2012,Avoca 66_11kV,31JUL2011,MW,23.54890,27.96083,25.68971,23.53029,22.56227,25.91310,24.57277,22.54365,20.34700,18.48542,17.33125,16.51216,15.20906,14.42719,13.92457,13.29163,12.93794,12.73316,12.49116,12.78901,12.86347,12.82624,12.90070,13.42194,14.79951,15.24629,16.38185,15.50691,17.23817,18.72743,20.12361,21.09163,22.43196,22.86012,22.65535,22.48781,22.45058,22.11549,21.61287,20.70070,19.86299,19.26729,18.72743,18.02003,17.85249,16.77278,16.81001,16.66108,15.95368,15.61860,15.43244,15.54414,14.89259,14.85536,14.94844,14.66920,15.09736,14.38996,14.68781,14.53889,14.92982,15.67445,16.56800,16.66108,18.13173,19.41621,21.98518,22.84151,25.28017,28.12838,30.13887,31.38613,31.70260,31.27443,30.71596,29.80379,29.00331,28.18422,27.75606,27.29067,28.48207,27.21620,27.55129,25.96895,26.50881,24.40523,23.64198,21.55702,20.86824,24.27492,22.65535,20.64485,23.04628,20.94270,23.64198,21.96657
2012,Avoca 66_11kV,01AUG2011,MW,21.12886,25.48494,23.13936,21.22194,20.38423,23.95845,22.52504,20.55177,18.24342,17.10786,16.08399,14.78089,13.71980,13.23579,12.77039,11.96992,12.00715,12.23054,12.15607,12.58424,13.31025,13.79426,14.79951,15.84199,17.75941,19.97468,21.61287,20.10499,21.83626,23.30690,23.25105,22.69258,22.46919,21.29640,20.49592,20.03053,19.23005,18.26204,18.22480,17.90834,16.84724,16.81001,16.10261,15.46968,14.48304,14.14796,14.03626,14.05488,13.96180,13.98042,13.98042,13.75703,13.44056,13.17994,13.17994,13.14271,13.34748,13.01240,13.40333,13.70118,13.83149,14.42719,15.15321,15.41383,16.23292,16.99617,18.29927,19.43483,22.24580,24.92647,27.30928,29.28255,29.63625,30.08303,29.41286,29.15224,28.76131,27.32790,27.29067,26.84389,27.81191,26.67635,27.58852,24.96370,25.20570,23.73506,22.15272,20.60762,20.14223,23.77229,22.56227,21.07301,22.76704,20.79378,23.62337,21.68733
2012,Avoca 66_11kV,02AUG2011,MW,20.92409,24.90785,22.61812,20.58900,19.62098,23.34413,21.91072,20.25392,18.18757,16.58662,15.71168,14.61335,13.75703,13.32887,12.80763,12.37946,12.36085,12.60285,12.60285,12.91932,13.58949,13.81288,15.24629,16.41908,18.65297,20.32838,23.08351,21.35225,22.76704,23.93983,23.95845,23.54890,22.32027,21.50117,20.62623,19.56514,19.04390,18.24342,17.48017,16.69831,15.86061,14.63197,14.55750,14.05488,13.79426,13.25440,13.45918,13.36610,13.38471,13.17994,13.16132,13.23579,12.64008,12.82624,12.78901,12.84486,12.47254,12.91932,13.04963,12.54701,13.19856,13.12409,14.07350,14.33412,14.98567,16.13984,17.18232,18.18757,20.30977,22.95320,24.98232,26.84389,27.40236,27.96083,27.73744,27.23482,26.78804,25.89449,26.22957,25.89449,27.12313,26.28542,27.16036,25.87587,25.83864,24.08876,23.13936,20.77516,20.29115,23.49306,21.63148,19.93745,21.12886,19.47206,22.02241,20.53316
2012,Avoca 66_11kV,03AUG2011,MW,19.21144,23.15797,21.16609,19.43483,18.24342,21.92934,20.47731,18.65297,17.20094,15.67445,14.52027,13.40333,13.38471,12.39808,12.30500,12.15607,11.93269,11.96992,12.08161,12.47254,13.47779,13.04963,13.83149,15.06013,16.99617,18.67158,20.66347,19.41621,21.25917,22.58089,23.10213,23.15797,22.87874,22.32027,21.70595,21.12886,,20.94270,20.03053,19.82576,19.02528,18.57850,18.41096,17.94557,17.59187,17.77803,16.99617,16.69831,16.19569,15.52552,14.89259,14.46443,14.22242,13.71980,13.68257,13.32887,13.10548,13.49641,13.27302,13.23579,13.51502,13.86872,14.05488,14.87397,15.24629,10.70405,17.31263,18.00142,19.78853,22.17134,25.00093,26.15511,27.25344,27.25344,27.25344,26.65773,26.26680,25.68971,25.52217,25.01955,26.54604,25.61525,26.45296,24.87062,25.28017,23.60475,22.82289,21.25917,20.27254,23.75368,22.18996,20.27254,22.17134,20.21669,22.95320,20.96132
2012,Avoca 66_11kV,04AUG2011,MW,19.95607,24.46108,22.05965,19.97468,18.80189,23.21382,20.97993,18.87636,17.59187,15.86061,15.19044,14.01765,12.99378,12.62147,12.00715,11.70930,11.69068,11.59760,12.08161,11.98853,13.14271,13.83149,14.31550,15.46968,17.66633,20.12361,21.50117,20.51454,21.33363,20.70070,20.96132,20.81239,20.03053,19.15559,18.05726,17.29402,16.71693,16.23292,15.56275,15.07875,14.74366,14.09211,13.86872,13.55225,13.42194,13.36610,13.25440,12.50977,12.67732,12.67732,12.86347,12.52839,12.65870,12.15607,12.08161,12.15607,12.26777,12.37946,12.34223,12.43531,12.80763,13.03101,13.57087,14.07350,14.52027,15.84199,16.43769,16.95893,18.83912,20.99855,23.34413,24.53554,24.85201,25.29878,25.13124,24.90785,24.16322,24.03291,23.23244,22.86012,24.59139,23.21382,24.57277,22.86012,23.84676,22.05965,21.09163,19.60237,19.15559,22.84151,21.48256,19.76991,21.78041,19.69545,22.78566,20.47731
2012,Avoca 66_11kV,05AUG2011,MW,19.84437,23.71645,21.79903,20.08638,18.63435,22.04103,20.97993,18.89497,17.61049,15.86061,14.55750,13.88734,13.16132,12.30500,11.76514,11.50452,11.29975,11.50452,11.50452,11.85822,12.64008,12.91932,13.79426,14.92982,16.86586,18.95082,20.94270,19.11836,20.45869,21.87349,21.61287,21.38948,20.75654,20.51454,19.19282,18.82051,17.77803,16.75416,16.27015,15.99092,15.41383,15.02290,14.85536,14.12934,13.58949,13.79426,13.68257,13.73841,13.47779,13.27302,13.73841,13.36610,13.16132,13.08686,13.12409,12.78901,13.34748,13.12409,13.01240,13.23579,13.32887,13.34748,13.53364,14.09211,14.72505,15.54414,16.34462,16.56800,18.16896,20.53316,22.93459,24.20046,24.83339,25.16847,24.85201,25.00093,24.07015,23.45583,23.71645,23.12074,24.66585,23.38136,24.07015,22.67396,23.84676,22.50642,21.33363,20.19807,19.86299,24.16322,22.89735,20.99855,23.08351,21.07301,23.92122,21.78041
2012,Avoca 66_11kV,06AUG2011,MW,20.81239,24.70308,22.65535,20.42146,19.04390,22.80428,21.11024,19.32313,17.21955,16.13984,14.42719,13.85011,12.97517,12.17469,11.76514,11.70930,11.13221,11.20667,11.09498,11.02051,11.26252,11.54176,11.85822,12.62147,13.42194,14.05488,15.73030,14.35273,15.54414,16.88447,17.85249,18.78328,19.52791,19.13698,19.04390,18.63435,18.29927,17.90834,17.34986,17.34986,16.69831,16.54939,16.06538,16.04676,15.71168,15.15321,15.07875,14.92982,14.96705,15.52552,14.74366,14.52027,14.35273,14.48304,13.81288,13.92457,14.12934,14.03626,14.55750,14.12934,15.04151,15.06013,15.07875,15.56275,16.25154,16.54939,17.34986,17.70356,19.36036,22.05965,23.49306,24.59139,24.57277,25.07539,24.14461,23.56752,23.15797,22.18996,21.85487,21.50117,22.78566,21.66872,22.41334,20.68208,21.44533,20.30977,19.80714,18.29927,18.50404,22.43196,21.24055,19.82576,22.24580,20.68208,23.82814,21.91072
2012,Avoca 66_11kV,07AUG2011,MW,20.53316,25.00093,22.67396,20.75654,19.90022,23.26967,21.81764,19.76991,18.00142,16.54939,14.91120,14.12934,13.17994,12.39808,11.22529,10.92744,10.79713,10.62958,10.38758,10.59235,10.66682,10.72266,11.28114,11.35560,12.23054,13.06825,13.31025,12.54701,13.44056,14.74366,16.08399,16.90309,18.20619,18.95082,19.80714,20.53316,20.49592,20.12361,19.90022,19.50929,19.90022,19.65822,19.19282,18.33650,17.48017,17.46156,17.08924,17.05201,16.79139,16.36323,16.12123,15.86061,16.02815,15.48829,15.06013,14.70643,15.04151,15.13459,15.00428,14.96705,15.46968,16.17707,17.14509,17.44294,18.50404,19.52791,20.99855,22.33888,23.26967,25.78279,27.32790,28.42623,28.98470,29.07778,28.24007,27.03005,26.56465,25.98757,25.95033,25.22432,26.84389,25.52217,25.54079,24.10738,24.47969,22.95320,21.85487,20.03053,19.82576,23.19521,21.79903,19.65822,21.98518,20.14223,23.36275,21.35225
2012,Avoca 66_11kV,08AUG2011,MW,20.32838,24.53554,22.32027,20.70070,19.34175,23.30690,21.70595,19.78853,17.49879,16.60524,15.33937,14.20381,13.36610,12.78901,11.95130,11.87684,11.95130,11.65345,12.13746,12.19331,12.84486,13.23579,14.11073,15.61860,17.66633,19.19282,21.72456,20.32838,21.50117,22.41334,22.18996,22.09688,21.50117,20.79378,19.78853,19.21144,18.22480,17.94557,17.10786,16.47493,16.25154,15.69306,15.22767,15.02290,14.61335,14.31550,14.20381,14.81812,14.79951,15.07875,14.72505,14.87397,14.79951,14.42719,14.91120,15.17182,15.13459,15.35798,15.07875,15.45106,14.94844,15.63722,16.23292,16.67970,17.75941,18.78328,20.53316,21.91072,25.00093,28.38900,30.64150,32.55892,33.17324,33.63863,33.17324,32.18661,31.75844,30.67873,29.67348,29.00331,30.73458,29.48732,29.74794,28.01668,28.14699,26.30403,24.66585,22.76704,21.81764,25.14986,23.28828,20.94270,23.25105,21.42671,24.51692,22.33888
2012,Avoca 66_11kV,09AUG2011,MW,21.03578,25.48494,22.89735,20.79378,20.08638,23.90260,22.07826,20.16084,18.16896,17.05201,15.54414,14.65058,13.96180,12.80763,12.58424,12.17469,12.00715,11.89545,12.30500,12.52839,13.25440,14.09211,14.70643,16.04676,18.63435,20.27254,23.19521,21.85487,23.34413,24.70308,24.64723,24.21907,23.75368,22.71120,21.96657,21.66872,20.40285,19.75129,19.24867,18.26204,17.64772,17.29402,16.99617,16.53077,16.27015,16.00953,15.67445,15.15321,15.37660,15.20906,15.35798,15.56275,16.43769,16.58662,16.71693,15.99092,16.06538,15.91645,15.22767,15.35798,15.61860,16.84724,17.27540,17.57325,18.78328,19.73268,21.42671,22.86012,26.52742,30.02718,32.22384,33.41524,34.25295,34.62527,34.51357,33.84341,33.67586,32.65200,31.75844,31.66536,32.83816,31.70260,32.09353,30.00856,30.36226,28.53792,26.50881,24.92647,23.77229,26.80666,24.64723,22.43196,24.05153,22.32027,24.51692,22.71120
2012,Avoca 66_11kV,10AUG2011,MW,21.33363,26.08064,23.53029,21.33363,20.53316,24.64723,22.71120,20.92409,19.17421,17.92695,16.62385,15.09736,14.37135,13.47779,13.25440,12.86347,12.84486,12.54701,12.52839,13.27302,13.99903,14.94844,16.19569,17.10786,19.17421,21.59425,24.36800,23.23244,25.14986,25.85726,25.48494,25.37325,24.81477,23.36275,22.26442,21.24055,21.01716,19.71406,19.41621,18.13173,17.42433,17.27540,16.41908,16.08399,15.56275,15.22767,15.26490,14.65058,14.92982,14.22242,14.05488,14.05488,13.75703,13.75703,14.29688,13.79426,13.66395,14.09211,14.14796,14.66920,15.48829,15.86061,15.82337,16.17707,17.27540,18.61573,20.01191,20.94270,24.59139,27.51406,30.79043,33.00570,34.10403,34.75558,34.36465,33.80617,32.93123,32.00045,31.81429,31.46059,33.08016,32.14937,32.35415,30.28780,30.84627,28.63100,27.12313,25.41048,23.71645,26.62050,25.09401,22.48781,24.34938,22.28303,25.16847,22.78566
2012,Avoca 66_11kV,11AUG2011,MW,21.72456,25.63387,23.53029,21.76179,20.60762,24.57277,22.76704,20.79378,19.34175,17.75941,16.41908,15.35798,14.44581,13.66395,13.10548,12.82624,12.41670,12.39808,12.91932,12.82624,13.70118,14.65058,15.82337,16.88447,19.45344,21.59425,24.18184,22.63673,24.55415,25.63387,25.78279,25.61525,24.77754,23.19521,21.92934,20.84962,19.69545,18.91359,17.75941,16.97755,16.79139,16.12123,15.86061,15.43244,15.48829,14.87397,14.85536,14.91120,14.74366,14.59474,14.46443,14.38996,14.14796,15.00428,14.66920,14.25965,14.78089,14.65058,14.76228,14.31550,14.72505,14.38996,15.11598,16.06538,16.99617,17.92695,19.76991,20.64485,22.80428,26.17372,28.63100,30.64150,31.77706,31.75844,31.81429,31.85152,30.92074,30.71596,30.23195,29.30117,31.25582,29.78518,31.01381,28.96608,29.00331,26.97420,25.72695,24.38661,23.71645,26.28542,24.44246,21.72456,24.01430,21.78041,24.88924,22.71120
2012,Avoca 66_11kV,12AUG2011,MW,21.31502,25.83864,23.26967,21.25917,20.32838,23.62337,22.20857,20.12361,18.46681,17.16371,15.76753,14.46443,13.66395,13.32887,12.77039,12.47254,11.85822,12.28638,12.17469,12.32362,13.27302,13.98042,14.68781,16.08399,17.20094,19.56514,21.65010,20.62623,21.83626,22.46919,22.45058,22.65535,21.91072,21.63148,20.27254,19.93745,19.15559,19.09974,19.56514,17.79664,17.40571,17.29402,17.18232,16.94032,16.17707,15.87922,15.76753,15.73030,15.71168,14.85536,15.24629,15.06013,15.24629,14.59474,14.53889,14.85536,14.59474,14.52027,14.83674,15.02290,15.24629,15.69306,16.13984,17.20094,18.35511,19.97468,21.03578,22.54365,24.44246,26.67635,28.48207,30.00856,30.39949,30.69735,30.39949,30.26918,29.13362,28.94747,28.29592,27.40236,28.94747,26.93697,27.92360,26.88112,26.78804,25.57802,24.72170,22.76704,22.71120,26.62050,25.14986,22.78566,24.87062,23.02766,25.95033,23.23244
2012,Avoca 66_11kV,13AUG2011,MW,21.89210,26.22957,23.54890,21.91072,20.60762,24.07015,22.28303,20.19807,18.07588,16.95893,15.52552,14.76228,13.71980,13.42194,12.73316,12.32362,12.13746,11.91407,11.33698,11.54176,11.89545,11.85822,12.49116,13.40333,14.22242,15.24629,16.71693,15.84199,17.21955,18.52266,19.34175,20.03053,20.55177,21.12886,21.01716,20.57039,20.53316,19.54652,18.87636,18.26204,17.94557,17.48017,16.75416,16.73555,16.38185,15.78614,15.32075,15.33937,15.54414,14.94844,15.45106,15.33937,15.28352,14.48304,14.25965,14.74366,14.91120,14.74366,14.91120,15.61860,16.15846,16.75416,17.08924,17.62910,18.24342,18.80189,20.62623,21.24055,23.32552,25.89449,28.25869,29.39425,29.76656,29.76656,29.05916,28.61238,28.16561,27.47682,26.69496,25.87587,27.25344,25.95033,26.41573,25.16847,25.67110,23.82814,23.19521,21.87349,21.66872,25.33602,23.82814,22.05965,24.34938,22.30165,25.41048,23.49306
2012,Avoca 66_11kV,14AUG2011,MW,22.20857,26.17372,24.07015,22.00380,20.62623,24.59139,22.86012,20.64485,19.06251,17.03340,16.19569,15.00428,14.05488,13.08686,12.54701,12.15607,11.78376,11.70930,11.44868,11.22529,11.37421,11.59760,11.96992,12.04438,12.99378,13.70118,14.63197,13.57087,14.94844,15.99092,17.16371,18.54127,19.56514,19.99330,20.64485,20.83101,21.87349,22.13411,22.30165,23.00905,22.87874,23.84676,23.64198,24.61000,24.44246,23.82814,23.47444,23.12074,23.00905,22.45058,21.96657,21.83626,21.40809,21.40809,21.01716,21.70595,22.56227,23.10213,23.66060,23.84676,23.58614,22.26442,22.32027,21.89210,22.43196,23.32552,23.12074,23.90260,25.63387,28.40761,30.99520,32.78231,33.91787,33.65725,33.04293,32.22384,31.77706,30.88350,30.39949,29.78518,31.16274,30.56704,30.52981,28.03530,28.31453,26.52742,24.85201,22.99043,21.59425,25.33602,23.79091,21.33363,23.12074,21.68733,24.53554,22.32027
2012,Avoca 66_11kV,15AUG2011,MW,21.70595,25.80141,23.58614,21.25917,19.97468,24.08876,22.58089,20.79378,18.69020,17.25679,15.95368,15.06013,13.86872,13.49641,13.10548,12.26777,12.26777,12.30500,12.82624,12.77039,13.16132,14.12934,15.07875,16.36323,18.44819,19.86299,22.95320,21.09163,22.63673,23.58614,23.58614,23.34413,23.13936,22.17134,21.70595,21.55702,20.92409,19.65822,19.65822,19.30452,18.33650,17.70356,17.49879,16.92170,16.54939,16.67970,16.54939,16.40046,15.63722,15.74891,15.69306,15.71168,14.98567,14.79951,14.63197,14.66920,14.94844,14.31550,14.18519,14.03626,15.17182,15.22767,15.56275,16.17707,17.16371,24.31215,25.63387,27.14174,29.48732,37.25009,42.16464,45.40378,44.04483,43.07681,41.47586,39.94937,43.28158,41.06631,39.44674,37.82717,36.87777,35.14651,33.63863,32.24245,30.30642,28.64962,27.08589,25.76418,24.07015,21.72456,20.17946,18.59712,16.06538,15.37660,15.97230,15.07875
2012,Avoca 66_11kV,16AUG2011,MW,14.96705,14.37135,13.49641,13.38471,13.42194,12.99378,12.24915,11.91407,11.83961,11.37421,11.02051,10.74128,10.66682,10.66682,10.79713,10.42481,10.85297,10.87159,11.31837,11.65345,12.54701,13.47779,14.29688,15.61860,17.48017,19.30452,21.48256,24.18184,25.70833,27.08589,26.17372,26.06203,25.22432,24.27492,22.45058,21.63148,20.68208,19.56514,18.44819,18.00142,17.16371,17.20094,16.82862,16.38185,16.28877,16.19569,15.67445,15.82337,15.19044,15.73030,15.19044,14.78089,14.72505,14.61335,14.50166,14.44581,14.81812,13.99903,14.12934,14.46443,14.42719,14.83674,15.63722,16.13984,17.48017,18.74604,20.08638,21.57564,23.67921,27.38375,30.92074,32.80092,34.56942,35.90975,35.76083,35.14651,34.69973,33.78756,32.93123,32.33553,31.94460,31.08828,30.38088,29.11501,27.62575,26.11788,25.26155,23.82814,22.35750,20.34700,18.98805,17.31263,16.34462,15.59999,15.50691,14.85536
2012,Avoca 66_11kV,17AUG2011,MW,15.13459,14.42719,13.36610,13.14271,13.29163,12.65870,12.26777,11.98853,11.57899,11.29975,11.09498,10.90882,10.61097,10.74128,10.42481,10.64820,10.66682,11.18806,11.20667,11.69068,12.39808,13.03101,14.57612,15.43244,17.38710,19.50929,21.87349,24.27492,23.79091,24.59139,24.74031,24.77754,23.08351,22.11549,21.81764,20.62623,19.97468,18.85774,18.70881,18.55989,18.70881,18.69020,18.16896,18.59712,18.46681,18.16896,17.94557,18.35511,18.28065,18.42958,18.70881,18.57850,18.57850,18.29927,18.54127,18.55989,18.26204,18.02003,18.26204,18.50404,19.19282,19.76991,21.50117,22.15272,23.75368,26.06203,28.33315,31.16274,33.19186,35.31405,37.47347,38.05056,39.07443,39.52120,38.55319,37.32455,31.12551,30.62288,29.84102,28.94747,29.87825,28.50069,28.27730,26.67635,25.98757,24.88924,23.06490,22.04103,21.05440,23.34413,19.32313,17.12648,18.39235,16.43769,18.55989,16.64247
2012,Avoca 66_11kV,18AUG2011,MW,15.99092,18.91359,15.69306,14.38996,13.94319,18.29927,15.32075,13.40333,12.88209,12.49116,11.74653,11.50452,11.74653,11.05775,10.59235,10.49927,10.85297,10.98328,11.61622,11.85822,12.67732,13.51502,14.38996,15.63722,17.98280,19.43483,22.07826,20.29115,21.46394,22.56227,22.13411,22.13411,22.71120,21.68733,21.33363,20.42146,19.76991,19.43483,18.69020,17.87111,18.29927,16.97755,17.14509,16.86586,15.82337,16.47493,15.46968,15.74891,15.99092,14.87397,15.20906,14.52027,14.31550,14.42719,13.94319,13.90595,13.71980,13.55225,13.81288,13.75703,14.07350,13.55225,14.89259,15.46968,16.28877,17.48017,18.39235,19.19282,21.48256,24.14461,27.42098,30.39949,31.88875,32.67061,32.42861,32.65200,31.75844,31.66536,30.26918,29.28255,30.80904,30.12026,30.17611,28.33315,29.15224,27.06728,25.95033,24.03291,23.23244,26.50881,24.51692,21.92934,23.88399,21.81764,24.62862,22.56227
2012,Avoca 66_11kV,19AUG2011,MW,21.01716,25.28017,23.38136,21.29640,20.42146,24.16322,22.59950,20.34700,18.26204,17.34986,16.06538,14.79951,14.01765,13.08686,12.75178,12.41670,12.17469,12.45393,12.71455,12.97517,13.27302,14.12934,15.17182,16.40046,19.00667,20.49592,23.41859,21.68733,23.60475,24.05153,24.40523,25.05678,25.37325,25.07539,24.08876,23.56752,23.19521,23.36275,22.24580,22.17134,21.91072,21.46394,21.76179,21.87349,22.63673,21.70595,21.44533,21.35225,21.31502,21.31502,21.18471,21.42671,20.97993,21.59425,20.88685,20.14223,20.04915,20.47731,20.51454,20.86824,21.16609,21.57564,22.67396,23.15797,24.27492,25.13124,26.08064,26.93697,29.02193,30.92074,32.96847,33.91787,34.19710,34.64388,34.10403,33.43386,32.09353,31.96322,30.71596,30.17611,31.46059,30.64150,30.58565,28.51931,29.02193,27.40236,26.24819,24.57277,24.10738,27.86775,26.34126,24.21907,25.87587,24.33077,26.71358,24.42384
2012,Avoca 66_11kV,20AUG2011,MW,23.15797,26.99282,24.59139,22.37611,20.94270,24.75893,23.15797,21.11024,19.23005,17.18232,16.54939,16.19569,14.70643,13.77564,13.03101,12.80763,12.45393,12.02576,11.95130,12.39808,12.34223,12.56562,12.73316,13.06825,14.03626,14.98567,15.99092,15.35798,16.67970,17.88972,18.41096,18.91359,19.47206,20.08638,20.75654,21.01716,21.72456,22.52504,22.61812,21.37086,21.29640,20.66347,20.51454,19.91884,19.91884,19.78853,19.23005,17.83387,17.68495,17.81526,16.90309,16.60524,17.57325,17.07063,16.88447,16.66108,16.58662,16.73555,16.75416,16.58662,17.40571,17.75941,17.68495,18.67158,20.16084,21.53841,23.36275,24.10738,25.63387,27.55129,29.31978,30.58565,31.08828,31.10689,30.99520,29.67348,28.92885,28.40761,27.81191,27.34651,27.94222,27.14174,26.75081,25.50356,25.95033,24.85201,23.51167,22.33888,22.28303,26.34126,24.92647,22.80428,25.16847,23.13936,26.13649,23.90260
