year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kurri 132_11kV,14JUL2011,MW,15.26532,14.99254,14.37942,13.57299,12.99603,12.53656,11.84164,11.25965,10.60101,10.42737,10.20377,9.99824,9.85598,9.53909,9.60535,9.55362,9.49760,9.71485,9.80509,10.03495,10.36701,10.57444,10.94713,11.70499,12.38259,12.92190,13.69705,14.37211,14.40115,14.68182,13.43231,13.61206,13.75998,13.66836,13.60230,13.35513,13.27853,13.03185,12.70219,12.24673,12.30202,12.06181,11.66679,11.55213,11.31272,11.25766,11.13921,11.09395,10.97992,10.72780,10.81037,10.50866,10.51673,10.38773,10.31665,10.40573,10.45399,10.66287,10.61530,10.67492,10.70511,10.55054,10.60193,10.90928,11.94928,13.08191,13.57212,14.41549,15.57871,16.80404,17.77501,18.15842,18.50917,18.57335,18.52481,18.50003,18.33330,18.05632,17.99504,17.94405,17.63275,17.47082,16.83542,16.63494,16.32711,16.27476,16.43923,15.85714,15.61863,14.95005,14.21998,13.48751,16.32146,16.37861,15.51802,14.74956
2012,Kurri 132_11kV,15JUL2011,MW,15.91917,15.44572,14.99522,14.19302,13.51835,12.77628,12.14222,11.54368,10.98091,10.68783,10.27583,9.97252,9.85895,9.79075,9.55464,9.44610,9.59200,9.78816,10.15950,10.37127,10.96549,11.20676,11.74954,12.12090,12.66544,13.26169,13.66288,14.25241,14.50706,14.84328,15.36482,15.71053,15.99289,16.01108,15.79113,15.93334,15.93454,15.89181,15.46183,15.36624,14.90085,15.11181,14.82849,14.48824,14.38006,14.39974,14.46453,14.33008,14.43124,13.97529,13.23085,12.82179,12.77854,12.89734,13.01463,12.52939,12.48579,12.65232,12.59970,12.52680,12.59249,12.80935,12.88004,13.61810,15.26034,15.71319,15.99332,16.62980,17.29026,17.88250,18.17858,18.15361,18.03797,18.07605,17.78557,17.54321,17.29938,16.96731,16.80200,16.43243,16.40932,16.16058,16.02268,15.48609,13.78589,13.93771,14.12832,13.65952,13.39458,12.62306,12.20979,11.52012,14.52648,14.34585,13.75037,12.97115
2012,Kurri 132_11kV,16JUL2011,MW,14.01747,13.53564,12.90942,12.06308,11.30141,10.68493,10.02051,9.39994,8.88950,8.54201,8.29284,7.94925,7.67730,7.50392,7.38121,7.44299,7.36997,7.36323,7.37357,7.45291,7.58051,7.78438,7.95681,8.05602,8.40729,8.71580,9.06152,9.21500,9.76297,10.33038,10.84440,11.49996,11.85081,12.29500,12.48733,12.63414,12.73702,12.81997,12.37572,12.01381,11.79335,11.71142,11.50656,11.13426,10.79213,10.48102,10.41827,10.32985,10.24765,10.19682,9.93238,9.80277,9.59464,9.41918,9.21524,9.17257,9.15120,9.24854,9.51307,9.70768,9.73581,10.03666,10.38733,10.87713,11.23759,11.66313,12.60990,13.54368,14.48199,15.15515,15.60195,15.76209,15.82507,15.70588,15.60553,15.34582,15.13006,14.64739,14.52091,14.16422,13.95359,13.71648,13.49847,13.24332,12.94548,12.54210,12.30828,11.86421,11.57913,11.20723,10.92734,10.37667,10.70621,10.25227,9.71426,9.37291
2012,Kurri 132_11kV,17JUL2011,MW,9.10791,8.65760,8.52063,8.17991,7.84664,7.53928,7.38131,7.32488,7.22036,7.08798,7.02975,6.93048,6.86600,6.78442,6.75087,6.70215,6.70078,6.80867,6.80060,6.88013,6.98903,7.10539,7.12205,7.19317,7.34401,7.49512,7.73767,7.92621,8.46957,9.00593,9.42574,9.79942,10.14405,10.53003,10.87965,11.09814,11.34248,11.65007,11.56948,11.58713,11.68698,11.65660,11.39933,11.22332,11.11227,10.84984,10.59313,10.32150,10.19272,9.93172,9.83620,9.70336,9.70441,9.61221,9.30574,9.09681,8.94172,8.84867,8.73718,8.77959,8.83303,8.99800,9.02307,9.43929,9.83103,10.21345,11.06532,12.01716,12.99918,14.10524,14.97466,15.55906,15.91276,15.97175,15.77651,15.37188,15.23282,14.89316,14.83000,14.63722,14.57496,14.66946,14.40113,14.14258,13.51917,13.07319,12.92345,12.56748,12.09876,11.59878,11.32069,11.26166,12.46253,12.00943,11.34871,11.08118
2012,Kurri 132_11kV,18JUL2011,MW,10.73495,10.42790,10.31857,9.81584,9.79415,9.59109,9.44640,9.39069,9.14538,9.01144,8.85840,8.84756,8.97021,8.96226,9.08557,9.05373,9.23481,9.23252,9.48959,9.69299,10.12847,10.35181,10.87252,11.53944,11.62520,11.67392,13.10722,14.05179,14.02597,14.61811,14.89361,14.81362,14.99831,14.71096,14.49501,14.34197,13.95546,14.01680,13.62349,13.34653,13.19056,12.98181,12.78116,12.66219,12.39867,12.15295,12.14986,12.13577,11.74265,11.55409,11.56692,11.51082,11.40022,11.55851,11.51990,11.49895,11.58757,11.47487,11.14340,10.14061,11.40317,11.75429,11.90310,11.96074,11.89364,12.09511,12.65476,13.54199,14.51882,15.48834,16.32083,17.03107,17.25697,17.29586,17.34696,17.19308,16.81503,16.57417,16.38172,16.00221,16.06412,15.63390,15.19902,15.06615,14.95221,14.84800,14.91113,14.48827,13.95445,13.45943,12.92045,12.27783,15.14011,15.00173,14.53382,13.99500
2012,Kurri 132_11kV,19JUL2011,MW,15.28937,14.90221,14.27449,13.53298,12.96369,12.29422,11.57043,11.11870,10.63806,10.30933,10.03941,9.80159,9.78929,9.61459,9.50803,9.70263,9.66709,9.88580,10.07530,10.03458,10.52243,10.88982,11.16767,11.80408,12.77452,13.55262,14.19281,14.82681,14.97964,15.55767,15.71227,16.04220,16.04957,15.75335,15.40827,14.95495,14.40543,14.16723,13.78472,13.59055,13.60937,13.14340,13.11400,13.03354,12.86735,12.69520,12.62598,12.60501,12.43934,12.25660,12.72329,12.52824,12.30129,12.63099,12.81280,12.40439,12.31415,12.18526,11.91896,12.13334,12.04250,11.67735,12.01380,12.38940,13.09152,14.03580,14.75439,15.93017,17.04411,17.97112,18.89505,19.11037,19.18605,19.22740,18.97265,18.63604,18.25423,18.18475,18.14563,17.70217,17.36282,17.20025,16.67852,16.52989,16.15360,16.02004,16.26429,15.69658,15.23551,14.51399,13.66789,12.94514,16.09090,15.93256,15.39739,14.66387
2012,Kurri 132_11kV,20JUL2011,MW,15.88455,15.70522,14.89209,13.89305,13.41906,12.61153,12.23106,11.64856,10.94281,10.55346,10.33855,9.87603,9.86039,9.76522,9.49468,9.62944,9.57532,9.70566,9.94624,10.12449,10.59960,10.79395,11.04082,11.59502,12.22162,12.74816,13.38367,13.99914,14.28725,14.92393,15.17652,15.38472,15.43561,15.31790,15.13515,14.66826,14.49076,14.77994,14.71457,14.65812,14.56259,14.53033,14.71483,14.71595,14.64436,14.65566,14.67640,14.28958,13.93948,13.58746,13.75704,13.42717,13.40111,13.52578,13.74909,13.65658,13.21445,13.43723,13.41375,13.09886,13.03320,13.20278,13.37744,13.83665,14.34742,14.68224,15.40792,16.13934,16.71581,17.62926,17.96235,18.22174,18.32712,18.14070,17.94077,17.61802,17.47832,17.26316,17.03265,16.97734,16.46521,16.11264,15.91748,15.57309,15.29443,14.95609,15.19971,14.93323,14.45746,13.86674,13.15872,12.71794,15.60993,15.52372,14.79563,14.16866
2012,Kurri 132_11kV,21JUL2011,MW,15.41963,15.07749,14.45616,13.62542,13.07529,12.28560,11.68305,11.19932,10.62497,10.34223,10.11190,9.86397,9.68560,9.56422,9.36268,9.64057,9.54938,9.45383,9.72861,9.71499,10.19259,10.38203,10.89687,11.44137,12.10247,12.48952,13.24237,13.82498,13.91725,14.29595,14.62275,14.62908,14.94250,14.68899,14.01036,13.68518,12.55139,12.60433,12.07530,11.92743,11.86409,11.74978,12.00957,12.34313,11.71551,11.60898,11.52257,12.24187,12.01832,11.62306,11.95976,12.26457,12.15212,11.87639,12.01992,12.28448,12.65239,12.50675,12.69104,12.88306,13.18208,13.48370,13.72117,14.03416,14.45642,14.82568,15.43119,16.13286,16.91871,17.12884,17.48046,18.13255,17.75811,17.76180,17.33635,17.09844,16.82743,16.56365,16.51637,16.38971,15.84045,15.46311,15.00554,14.81344,14.66658,14.68695,14.58743,13.79562,13.40543,12.66450,12.13452,11.38563,14.19126,14.16827,13.56221,12.94420
2012,Kurri 132_11kV,22JUL2011,MW,14.12280,13.74791,13.25673,12.56556,11.97882,11.27318,10.48108,9.99503,9.45187,8.91620,8.58215,8.39454,8.22209,8.17453,8.00043,7.96001,7.92739,8.13254,8.23490,8.52027,9.12593,9.57624,9.82666,10.23469,10.91601,11.18743,11.64617,12.29677,12.54555,13.21256,13.47671,13.75660,13.87171,13.71702,13.50992,13.16706,12.95040,12.68294,12.37579,11.83415,11.69847,11.66821,11.75389,11.73519,11.64133,11.32789,11.62697,11.62173,11.48973,11.51187,11.74525,11.90702,11.88770,12.05725,12.04517,12.09382,11.99975,11.99006,11.89833,12.01994,12.07999,12.01223,12.05669,12.36290,12.83419,13.39450,14.01138,14.92008,15.68030,16.33544,16.58427,16.54856,16.48312,16.35796,16.16676,15.95231,15.78640,15.62619,15.45717,14.80156,14.64767,14.36130,14.14407,13.89264,13.59627,13.47919,13.85346,13.49665,13.05636,12.55398,12.12209,11.54470,14.38409,14.31896,13.67666,12.79625
2012,Kurri 132_11kV,23JUL2011,MW,13.94843,13.41386,12.81801,11.93060,11.00749,10.41097,9.80747,9.34005,8.77310,8.32044,8.08132,7.83434,7.52125,7.39557,7.30893,7.25405,7.24388,7.15267,7.24869,7.28881,7.35990,7.49635,7.67841,7.89718,8.10038,8.29719,8.61024,8.95868,9.62388,10.33137,10.79023,11.26043,11.73600,12.34300,12.56006,12.35115,12.56780,12.66667,12.39442,12.55861,12.55890,12.73682,12.59386,12.32857,11.83299,11.59887,11.72037,11.65588,11.33438,11.38680,11.00639,10.71848,10.33817,10.22686,10.23745,10.31796,10.34577,10.44760,10.74273,11.44736,11.03972,10.93501,11.05935,11.19196,11.70572,12.17185,12.87466,13.63267,14.41422,15.10650,16.13678,16.59853,16.51320,16.57050,16.39554,16.08108,16.03906,15.65826,15.31700,15.16106,14.88017,14.64532,14.51986,14.21552,13.79402,13.39852,13.24339,12.76380,12.23828,11.94929,11.40610,11.01779,11.34062,10.82079,10.32259,9.87518
2012,Kurri 132_11kV,24JUL2011,MW,9.64797,9.14087,8.82355,8.44095,8.21358,7.96147,7.80268,7.47744,7.29354,7.13380,7.08407,7.00289,6.96668,6.96593,6.85116,6.75724,6.93032,6.83028,6.81951,6.97222,7.04662,7.17219,7.25133,7.35449,7.53299,7.82900,7.97336,8.27577,8.90232,9.42841,9.90516,10.26248,10.85908,11.46299,12.02733,12.15643,12.23459,12.09383,11.75479,11.45270,11.34602,11.15928,10.95485,10.83313,10.55948,10.33038,9.97967,9.62398,9.50089,9.21573,9.09156,9.06988,8.95217,8.75175,8.84497,8.89760,8.86194,8.70523,8.95910,9.28288,9.64407,10.15599,10.60732,11.01005,11.51543,12.16551,12.79892,13.90960,14.75213,15.62744,16.71314,17.25873,17.47918,17.47845,17.00098,16.51676,16.42126,16.33681,16.14404,15.98221,15.88339,15.57578,15.10853,14.60986,14.05695,13.54669,13.18726,12.53130,11.98958,11.28708,10.77034,10.07460,10.54080,10.10655,9.97977,10.80992
2012,Kurri 132_11kV,25JUL2011,MW,10.47762,10.18234,10.12216,9.93821,9.54897,9.44429,9.37122,9.46316,9.27882,8.96163,8.99965,8.99092,8.97227,9.12544,8.94084,8.81715,9.10885,9.32129,9.39651,9.59738,10.37725,10.70202,11.18103,11.53841,12.41649,13.15316,13.80909,14.58761,14.86211,15.43199,15.87812,16.11259,16.25529,16.29939,16.14076,15.79659,15.61837,15.03077,14.54158,14.22961,13.78254,14.09644,13.86806,13.68743,13.23050,12.24836,12.20732,12.60386,12.36947,12.20948,11.81848,11.38386,11.25882,11.34762,11.11405,11.34983,11.35481,11.32704,11.27372,10.98497,11.07856,11.14104,11.22075,11.35430,11.68322,11.87082,12.31281,13.14443,14.22485,15.24757,16.23954,16.68454,16.97498,17.35407,17.29995,17.08105,16.85951,16.70497,16.50688,15.93323,15.64361,15.38557,15.31548,15.08127,14.74566,14.59001,14.63028,14.08097,13.63184,13.00547,12.24593,11.77900,14.48268,14.48416,13.90828,13.17897
2012,Kurri 132_11kV,26JUL2011,MW,14.29053,13.98591,13.52198,12.79458,12.07209,11.45032,10.84814,10.24090,9.95009,9.51537,9.02977,8.73891,8.68526,8.67061,8.47664,8.46370,8.59678,8.67303,8.93311,9.05500,9.09509,9.56056,10.49539,11.28177,11.85059,12.31002,12.89321,14.17420,14.22397,14.51905,14.90381,14.95142,15.00807,14.78094,14.43390,14.15618,13.61732,13.32672,13.10076,12.65174,12.34129,12.12886,12.15235,11.92163,11.75148,11.73070,11.53991,11.53261,11.26835,11.16608,11.15115,11.17046,10.90741,10.78892,10.77634,10.69063,10.81110,11.22277,11.27728,11.19449,11.20086,11.06042,11.27118,11.43169,11.74246,12.08177,12.47265,13.54866,14.75943,15.65344,16.62858,17.00293,17.13207,17.24411,17.06317,16.93403,16.68502,16.65888,16.45384,16.28361,15.88119,15.82717,15.52298,15.20634,14.78396,14.64665,14.82161,14.59278,13.98551,13.14169,12.44171,11.89171,14.69201,14.56881,14.01541,13.34018
2012,Kurri 132_11kV,27JUL2011,MW,14.51176,13.66727,13.68536,13.06838,12.31979,11.58678,10.96519,10.40501,9.89819,9.43194,9.08069,9.05205,8.86495,8.79824,8.70528,8.60600,8.71887,8.90813,9.13552,9.50606,9.97469,10.35015,10.79312,11.42356,12.31406,13.13027,13.83412,14.62705,14.96166,15.57728,15.88015,15.98760,15.99253,15.70693,15.07973,14.42213,13.92749,13.81028,13.44256,13.08866,12.73330,12.44699,12.05676,12.09954,12.19511,12.06344,12.25211,12.16646,11.82994,11.70721,11.82616,11.60207,11.51387,11.36512,11.20353,11.32932,11.57161,11.66172,11.33860,11.48316,11.85038,11.80415,11.90587,11.87460,12.07390,12.58721,12.90938,13.75480,14.88706,15.86908,16.74043,17.19437,17.45391,17.71659,17.59289,17.40633,17.37815,17.35560,17.06721,16.87842,16.38337,16.24846,15.78962,15.73476,15.17042,15.02026,15.15842,14.57492,14.27796,13.56459,12.93667,12.05237,14.92276,14.99055,14.61589,13.77429
2012,Kurri 132_11kV,28JUL2011,MW,14.81497,14.38875,14.21271,13.27679,12.54758,12.03575,11.50164,10.76070,10.16914,10.02657,9.63063,9.36219,9.29781,9.15940,9.18042,9.16178,9.23090,9.19708,9.30082,9.56444,10.09933,10.19909,10.60185,11.49226,12.70019,13.26440,14.27017,14.84933,15.19442,15.82293,16.06869,16.26992,16.20193,15.85038,15.54928,14.92422,14.52295,14.34902,13.91420,13.16080,12.99969,12.55259,12.23566,12.20281,12.20259,11.90002,11.76089,11.54358,11.36722,11.37782,11.42329,11.20936,11.01849,11.05911,11.13635,11.03197,11.36701,11.23109,10.96417,10.96279,10.71298,10.92471,11.07633,11.04811,11.39551,11.68983,12.24245,13.13145,13.76155,14.90732,15.99603,16.52355,17.08846,17.28354,17.31378,17.22561,17.09246,16.96756,16.92344,16.78683,16.55185,16.08710,15.97840,15.71897,15.44177,15.52681,15.71319,15.38812,14.86436,14.22409,13.46654,12.72874,15.56389,15.52028,14.79327,14.27388
2012,Kurri 132_11kV,29JUL2011,MW,15.37169,14.95853,14.46636,13.59122,12.88529,12.32653,11.58849,11.06905,10.64779,10.20623,9.90648,9.83244,9.75758,9.51203,9.45251,9.39130,9.52773,9.76101,9.88633,10.42021,11.10020,11.23527,11.96340,12.45496,13.32118,14.03565,14.65381,15.64019,15.89235,16.57014,16.99508,17.32763,17.17668,17.05523,16.84346,16.06722,15.70873,15.30763,14.76620,14.36278,13.95518,13.61519,13.35206,13.00658,12.73799,12.55155,12.24668,11.91171,11.78944,11.67894,11.67780,11.80714,11.47031,11.17795,11.31843,11.03626,10.97010,10.94053,11.03104,10.92089,11.05473,11.14380,11.13432,10.97861,11.36387,11.71177,12.08952,12.79989,13.46140,14.32240,15.41109,15.97874,16.49170,16.48806,16.38117,16.32901,16.18399,16.09456,16.12050,15.83371,15.57265,15.62758,15.41309,15.24401,15.03757,14.96818,15.11858,14.14872,13.70834,12.99598,12.40852,11.89560,14.53359,14.24750,13.59599,13.01845
2012,Kurri 132_11kV,30JUL2011,MW,14.25896,13.66821,13.04717,12.20465,11.53593,10.84350,10.21604,9.82025,9.33601,8.76357,8.37660,8.14838,7.92778,7.80038,7.67428,7.64977,7.79708,7.82978,7.91399,7.90866,8.19567,8.33257,8.69364,8.86452,9.13945,9.51162,10.13219,10.83200,11.67739,12.54322,13.29918,13.59896,13.96598,14.19978,14.23761,14.08933,13.83858,13.52173,12.97109,12.56754,12.02404,11.70192,11.26293,10.98992,10.58235,10.24235,9.83299,9.66589,9.53202,9.33155,9.17229,8.91898,8.78933,8.67605,8.65327,8.50854,8.49854,8.38114,8.32673,8.38927,8.47847,8.58870,8.72532,8.93764,9.50509,9.83642,10.43098,11.56014,12.45368,13.61771,14.65854,15.34044,15.47223,15.71443,15.54841,15.53113,15.53863,15.27622,14.99198,14.77493,14.39852,14.17735,14.01936,13.71188,13.33493,12.94522,12.74366,12.29574,11.75816,11.62834,11.22402,10.67086,10.98667,10.49185,10.04094,9.72343
2012,Kurri 132_11kV,31JUL2011,MW,9.31597,8.99233,8.84091,8.47998,8.31934,8.08399,7.79753,7.65898,7.52276,7.36975,7.31439,7.26136,7.25031,7.17670,7.09534,7.04723,7.06982,7.12671,7.14400,7.24587,7.44674,7.61158,7.84750,7.97123,8.19709,8.43045,8.62935,9.04215,9.87122,10.60288,11.09253,11.50072,12.16571,12.75005,13.17646,13.32358,13.25932,12.88079,12.40879,12.06084,11.70800,11.31509,11.12181,10.70101,10.38894,10.13764,9.78070,9.48697,9.38296,9.19754,8.93090,8.75092,8.64897,8.58238,8.44826,8.39593,8.34592,8.28468,8.31135,8.53263,8.52657,8.55703,8.72003,8.90927,9.33253,9.82207,10.34785,11.28769,12.33366,13.48534,14.71908,15.64054,16.02388,16.31179,16.13013,15.81742,15.73835,15.64974,15.62013,15.56191,15.36281,15.04566,14.68137,14.15908,13.84314,13.32079,12.81975,12.19468,11.70683,11.17883,10.63037,10.13600,10.38615,10.03571,9.31281,9.01713
2012,Kurri 132_11kV,01AUG2011,MW,8.90901,8.88113,9.50992,9.22900,9.06814,8.83466,8.77894,8.68476,8.45288,8.49442,8.39645,8.36578,8.40860,8.46552,8.50024,8.45843,8.67531,8.90646,8.97546,9.34972,9.89483,10.24756,10.88246,11.30912,12.10115,12.68912,13.31835,14.33503,14.55312,15.13076,15.43029,15.32790,15.42314,15.04274,14.64576,14.19547,13.76859,13.79492,13.54796,13.43533,13.17903,12.82591,12.41649,12.24672,12.12897,11.83772,11.58151,11.56683,11.43469,11.25723,11.51112,11.42613,11.08826,10.94904,10.84107,10.90905,10.96216,10.77600,10.97288,11.02622,11.02261,10.89986,10.90544,11.10327,11.12199,11.41029,11.76962,12.37601,13.20374,13.98860,15.07354,15.49220,15.71035,15.91845,15.70921,15.57039,15.27104,15.43284,15.08786,15.00760,14.77912,14.40101,14.36672,14.05091,13.63107,13.59154,13.70697,13.51619,13.07643,12.45037,11.92042,11.28296,14.14281,13.95825,13.57985,13.10832
2012,Kurri 132_11kV,02AUG2011,MW,14.31873,13.80960,13.48710,12.78522,12.12438,11.62375,10.94385,10.50119,10.12507,9.69078,9.15243,9.03424,9.08500,8.76378,8.73820,8.90038,8.58725,8.23939,8.66069,9.56262,10.32869,10.87213,11.39462,11.97797,12.83692,13.16816,13.96396,14.63364,15.07164,15.34698,15.61771,15.94602,15.76393,15.36344,14.79807,14.47494,13.85994,13.56242,13.23664,12.30803,12.63331,12.29120,12.18432,12.04078,11.73573,11.51349,11.66098,11.60498,11.48531,11.37207,11.61687,11.54777,11.37816,11.34625,11.31379,11.28145,11.28026,11.14471,11.10218,11.07786,11.13236,10.89417,10.84561,11.05025,11.29357,11.41865,11.60010,12.05658,12.59241,13.53202,14.40533,15.09400,15.37907,15.41158,15.53906,15.44935,15.29953,15.24066,15.14099,15.06155,14.79896,14.53666,14.19594,13.89556,13.79354,13.82894,14.08183,13.92506,13.49003,13.10902,12.48472,11.78844,14.57137,14.55586,14.06143,13.49566
2012,Kurri 132_11kV,03AUG2011,MW,14.74624,14.32768,13.70060,13.11570,12.49763,11.83801,11.22027,10.66696,10.06720,9.90864,9.75169,9.50076,9.41420,9.40076,9.22611,9.15941,9.35141,9.48273,9.62532,9.93596,10.48042,10.74721,11.24231,11.85372,12.69294,13.17415,14.10466,15.18420,15.09212,15.52534,15.33523,15.52671,15.29587,15.26947,15.36425,15.08038,14.91155,14.79069,14.22644,14.07609,13.85983,13.87464,13.74853,13.82223,13.44405,13.21791,13.29749,12.82205,12.53053,12.32291,12.23268,12.41361,12.40388,12.30043,11.90620,11.73849,11.56000,11.49351,11.51687,11.49482,11.50761,11.32696,11.22351,11.44267,11.58119,11.79636,12.13774,12.79663,13.54335,14.21343,15.10475,15.92930,16.08000,16.10922,16.20989,16.10062,16.09956,16.02463,15.99218,15.81534,15.51863,15.38600,15.27419,14.96708,14.68653,14.78114,14.88700,14.49881,14.18153,13.58022,12.98047,12.35858,15.36376,15.25964,14.74635,13.95628
2012,Kurri 132_11kV,04AUG2011,MW,15.13464,14.64239,14.28375,13.64582,12.92891,12.34071,11.62743,11.16087,10.78580,10.22618,10.05775,9.76671,9.64115,9.65355,9.52592,9.55450,9.67420,9.82740,9.95389,10.26963,10.65005,11.05677,11.45326,12.11979,12.89074,13.67737,14.34546,15.26041,14.56291,15.83813,15.91289,16.08463,15.81324,15.53068,15.14411,14.45793,13.76307,13.52524,13.06911,12.51983,12.21893,12.19846,11.87341,11.72480,11.73113,11.41111,11.32195,11.29765,11.15968,10.87243,10.82691,10.82233,10.71637,10.65130,10.83912,10.87985,10.79043,10.64206,10.63939,10.67473,10.65436,10.68948,10.72479,10.73806,10.67301,10.79201,11.15586,11.49773,12.06272,12.66494,13.43262,13.90965,14.09098,14.34177,14.38571,14.36039,14.44299,14.22143,14.19954,14.23467,13.98220,13.77419,13.32141,13.30603,13.40733,13.33112,13.66155,13.34813,12.99741,12.39958,11.94306,11.50692,14.51105,14.52051,13.88531,13.29675
2012,Kurri 132_11kV,05AUG2011,MW,14.51186,14.05062,13.54882,12.85895,12.19794,11.50735,10.95511,10.43128,10.14224,9.74251,9.49360,9.29517,9.18358,9.04991,9.03030,9.08061,9.33817,9.48589,9.65730,9.79465,10.28898,10.85738,11.17049,11.65080,12.25397,12.86471,13.82853,14.80718,14.63130,15.10301,15.42918,15.32370,15.11214,15.10159,14.58205,14.00609,13.40548,13.20871,12.90475,12.44256,12.47337,12.14923,11.79838,11.62178,11.50421,11.40458,11.27291,11.18172,11.25546,10.79418,10.22383,9.68159,9.58567,9.31397,9.06733,9.11812,8.99005,9.02596,9.05809,9.07373,8.93599,8.96259,8.94910,8.89669,9.13260,9.23728,9.52950,9.86721,10.26896,10.98488,11.86652,12.30807,12.67114,12.86484,12.70208,12.59926,12.67713,12.70927,12.53475,12.14051,12.12388,12.02878,11.95673,11.77455,11.58159,11.66744,12.03775,11.96512,11.73013,11.09098,10.77938,10.41026,13.29208,13.24919,12.67178,12.00407
2012,Kurri 132_11kV,06AUG2011,MW,13.17681,12.74758,12.10577,11.39983,10.76417,9.97355,9.44444,9.00664,8.55201,8.17945,7.99895,7.69266,7.50528,7.32426,7.34897,7.27664,7.23225,7.38864,7.43006,7.45752,7.82158,7.98726,8.13855,8.31385,8.60835,8.91774,9.21951,9.73612,10.74273,11.22120,11.67489,12.21760,12.34904,12.32413,12.24441,12.12684,11.70293,11.49307,11.15069,10.86389,10.45056,9.96150,9.61315,9.37485,9.25792,8.95357,8.92219,8.84481,8.83098,8.63654,8.52319,8.38065,8.13057,8.09736,8.01576,8.02897,7.98026,7.85436,7.78675,7.76169,7.81052,7.98723,7.98766,8.22572,8.40472,8.57025,9.02655,9.72589,10.31737,10.99029,11.96034,12.74314,12.94960,13.01666,12.79636,12.47659,12.52882,12.27082,12.09045,11.89072,11.70284,11.45871,11.30859,11.12786,10.88326,10.76251,10.64649,10.31441,10.19345,9.77512,9.43225,9.16820,9.61671,9.18072,8.78108,8.55007
2012,Kurri 132_11kV,07AUG2011,MW,8.32232,8.00382,7.72076,7.41868,7.17931,6.96932,6.89730,6.77043,6.54140,6.48124,6.44147,6.50862,6.34881,6.20801,6.24789,6.26741,6.34135,6.39202,6.30631,6.35735,6.52014,6.55804,6.65072,6.78588,6.95905,7.13801,7.36739,7.53986,8.08500,8.65047,8.99420,9.34356,9.70529,10.13054,10.69481,11.16712,11.64242,12.01124,11.94707,11.83153,11.54003,11.46349,11.38132,11.25584,11.19460,10.77486,10.46013,10.45936,10.42418,10.43229,10.23924,9.98568,9.67986,9.37561,9.06363,8.78868,8.52343,8.61292,8.94637,9.11348,9.68412,10.16946,9.77862,10.05922,10.36668,10.67950,10.82112,11.54315,12.26833,13.21981,14.61009,15.13342,15.28827,15.20978,15.08630,14.55524,14.17440,13.89111,13.68238,13.66844,13.36604,13.20064,13.23353,13.19718,12.81990,12.29657,12.03126,11.52790,11.00789,10.42612,10.92701,10.78852,11.27822,10.94684,10.51206,9.94086
2012,Kurri 132_11kV,08AUG2011,MW,9.65539,9.36169,9.53053,9.18147,9.11493,8.65279,8.60374,8.44571,8.51858,8.41330,8.38021,8.21661,8.30578,8.33191,8.36613,8.35175,8.67229,8.69769,8.83967,9.25040,9.82721,9.79094,10.35653,11.03225,11.76403,12.41441,13.11055,14.06240,14.26949,14.66273,14.85779,15.15054,14.95383,14.62914,14.26537,13.83109,13.25336,12.97085,12.52211,12.41926,12.09455,12.29726,12.07727,12.10186,11.69027,11.62253,11.64005,11.70021,11.44350,11.57348,12.25450,13.34353,13.11088,12.90158,12.81072,12.57358,12.46940,12.22597,11.90530,11.95390,11.76325,11.81467,12.02089,12.11492,12.81646,13.25162,13.82202,14.73502,15.40410,16.21368,17.18985,17.62623,17.72891,17.75409,17.68689,17.29818,17.32926,17.10552,17.01187,16.75971,16.47493,15.89557,15.47846,15.37386,14.87689,14.85412,14.86586,14.41815,13.89254,13.24599,12.55964,12.10667,14.61170,14.70396,14.08844,13.53456
