year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Sefton 132_11kV,26JUN2011,MW,41.94177,40.11979,37.97309,39.72292,38.60447,36.76445,34.81618,33.15655,31.42476,30.08984,28.64668,27.63647,26.75254,25.63409,24.60584,23.83014,23.30700,22.94621,23.07249,22.91013,23.30700,23.52347,23.52347,23.72191,24.38937,24.69604,25.57997,25.88664,25.83252,26.62626,27.99726,29.42238,30.23416,31.40672,32.05614,32.47105,32.75968,33.17459,32.77772,32.45301,32.63341,32.90400,31.44280,30.95573,30.73926,30.55887,29.99964,29.74709,28.98943,28.77296,28.06942,27.78079,27.27568,26.71646,26.26547,26.30155,25.86860,25.83252,25.97684,25.59801,26.04900,26.71646,26.60822,27.14941,27.96118,28.43021,29.54866,31.71339,34.16676,37.21543,39.47037,40.51666,40.89548,41.31039,41.65314,41.86962,41.56294,41.36451,41.59902,41.50883,41.34647,41.23823,40.64293,40.51666,40.06567,38.94722,38.94722,38.18956,38.55035,39.84919,41.43667,43.90808,42.23041,40.35430,42.60923,41.22019
2012,Sefton 132_11kV,27JUN2011,MW,40.02959,38.09937,36.24130,38.58643,37.75662,36.06091,34.02245,31.74947,30.37847,29.38630,28.28589,27.16745,26.12116,25.70625,24.78624,24.47956,24.42545,24.71408,25.02075,25.50781,26.55410,27.65451,29.27806,30.97377,33.98637,36.98092,40.15587,41.68922,43.00610,45.29712,47.13714,48.02108,48.00304,47.80460,47.10106,46.10889,45.47751,45.24300,44.39514,44.19671,43.78180,43.38493,42.78963,42.03197,41.88766,41.54491,41.05784,40.91352,40.19194,39.39821,39.01938,39.72292,40.30018,40.02959,39.77704,39.68684,39.05546,39.70488,39.86723,39.38017,38.69467,38.55035,39.56056,39.72292,39.93939,40.24606,41.92373,43.63748,44.82809,47.24538,49.13952,49.44619,49.28384,49.48227,49.35600,49.17560,48.81481,48.59834,48.25559,47.64225,47.38969,46.68615,46.57792,46.16301,45.24300,44.14259,43.16846,42.62727,42.64531,43.83592,44.52142,46.54184,44.57554,42.78963,45.27908,43.13238
2012,Sefton 132_11kV,28JUN2011,MW,42.10413,40.13783,38.02721,39.50644,38.64055,36.96288,35.06873,33.51734,32.05614,30.66710,29.09767,27.96118,27.02313,25.92272,25.57997,25.39958,24.80427,24.96663,25.72429,26.57214,27.27568,28.59256,30.37847,32.12830,35.03266,37.79270,40.57077,42.68139,43.18650,44.95437,46.61400,47.29950,47.06498,46.46968,45.26104,44.55750,44.23279,44.08847,43.79984,43.61944,43.99827,43.49317,43.11434,42.62727,41.97785,41.97785,42.50100,42.32060,42.26648,41.23823,40.78725,41.61706,41.74334,42.21237,41.85158,40.89548,40.82333,40.82333,40.31822,40.60685,40.49862,40.35430,40.66097,40.84137,40.94960,41.86962,43.06022,44.68377,46.27125,48.43598,49.66267,50.00542,50.09562,50.43837,50.31209,49.93326,49.13952,48.85089,48.43598,47.87676,47.51597,47.01087,46.34341,45.54967,44.93633,44.01631,42.62727,41.43667,41.52687,42.68139,43.63748,45.87438,44.23279,41.77942,43.89004,42.46492
2012,Sefton 132_11kV,29JUN2011,MW,41.00372,39.18173,37.28759,38.85702,37.72054,35.79031,34.18480,32.57929,31.38868,30.08984,28.66472,27.47412,26.46391,25.90468,25.39958,24.67800,24.93055,24.31721,24.31721,25.16506,26.89685,27.56431,29.33218,31.20829,33.35498,36.04287,37.73858,39.21781,39.36213,41.43667,43.42101,44.39514,44.26887,44.07043,43.60141,43.13238,42.75355,42.21237,41.76138,40.93156,40.96764,41.05784,41.43667,41.05784,40.06567,39.43429,40.22802,40.40842,40.39038,40.17391,40.40842,40.71509,40.78725,41.68922,40.35430,39.21781,39.01938,39.14566,39.10958,38.80291,38.98330,40.33626,41.25627,41.54491,42.62727,43.31277,43.76376,44.97241,45.85634,48.12931,48.99521,49.22972,48.45402,48.09323,47.29950,47.60617,47.38969,46.79439,46.37948,46.28929,45.62183,44.81005,44.55750,44.10651,43.06022,41.90569,41.40059,40.48058,40.84137,42.46492,43.20454,45.36927,43.27669,41.54491,44.07043,42.42884
2012,Sefton 132_11kV,30JUN2011,MW,41.18412,38.65859,36.15110,38.15348,37.17935,35.66404,33.71577,32.56125,31.19025,29.85533,28.66472,27.56431,26.77058,25.52585,24.71408,24.67800,24.33525,24.35329,24.65996,25.20114,26.31959,27.36588,29.02551,30.82946,32.97616,35.44756,37.35975,39.65076,40.20998,42.26648,43.81788,44.50338,44.84613,44.28691,43.20454,43.09630,43.13238,43.06022,42.75355,41.99589,42.06805,41.72530,41.68922,40.96764,40.15587,39.81312,39.84919,39.95743,40.08371,40.04763,40.10175,40.42646,39.93939,39.88527,39.72292,39.47037,38.85702,38.42408,38.46016,39.07350,39.07350,39.66880,39.77704,40.02959,40.33626,41.03980,41.70726,42.73551,44.08847,46.57792,47.78656,47.98500,47.82264,47.47989,47.49793,46.90263,46.23517,45.76614,45.62183,45.40535,44.62966,44.07043,43.45709,43.18650,42.24844,41.50883,40.39038,40.15587,40.96764,42.30256,42.93394,44.77397,43.42101,41.56294,43.89004,41.92373
2012,Sefton 132_11kV,01JUL2011,MW,40.48058,38.40604,36.71033,38.40604,37.73858,35.80835,34.05852,32.43497,30.54083,29.04355,27.67255,26.98705,26.01292,25.11095,24.89447,24.47956,24.53368,24.65996,24.67800,25.34546,26.37371,27.29372,28.55649,30.54083,32.75968,35.59188,37.79270,39.65076,39.92135,41.40059,43.24062,43.87200,43.85396,43.72768,43.29473,43.34885,43.52925,43.36689,42.44688,41.76138,41.25627,40.87744,40.17391,39.66880,38.69467,38.26172,38.76683,38.08133,38.27976,38.60447,38.31584,38.08133,38.13544,38.09937,37.26955,36.69229,36.38562,36.76445,36.76445,36.85464,36.62013,36.52993,36.90876,37.23347,36.87268,37.54014,38.67663,40.31822,41.45471,44.28691,45.22496,45.35123,44.39514,44.35906,44.12455,44.28691,43.56533,43.13238,42.51904,42.17629,41.43667,41.00372,40.60685,39.74096,39.10958,38.62251,38.06329,37.75662,38.55035,39.79508,41.02176,43.79984,42.59119,40.64293,43.02414,41.27431
2012,Sefton 132_11kV,02JUL2011,MW,40.30018,38.58643,36.54797,38.27976,37.19739,35.37541,33.64362,32.14634,30.14396,28.52041,27.38392,26.37371,25.29134,24.38937,23.75799,23.39720,23.52347,23.18072,23.09052,22.92817,23.28896,23.50543,24.10074,24.40741,25.48977,25.97684,27.02313,26.73450,26.06704,26.80666,28.26785,29.04355,29.98160,30.61298,31.06397,31.06397,31.26241,31.33456,31.85771,31.83967,31.42476,31.22633,30.68514,30.48671,30.18004,29.42238,29.51258,29.33218,28.68276,28.50237,27.92510,27.67255,27.31176,26.84274,26.62626,26.57214,26.39175,26.37371,26.33763,26.21135,26.35567,26.35567,26.71646,26.87881,26.96901,28.03334,29.09767,30.45063,31.71339,34.13068,35.91659,36.90876,36.99896,37.30563,37.34171,37.16131,36.60209,36.51189,36.45777,35.82639,35.60992,35.41148,35.21305,35.12285,34.83422,34.70795,34.72598,34.40127,35.44756,37.43191,39.48841,42.32060,41.27431,39.56056,42.57316,41.05784
2012,Sefton 132_11kV,03JUL2011,MW,40.58881,38.67663,36.13306,37.64838,36.81856,34.78010,33.08439,31.51496,30.12592,28.41217,27.29372,26.33763,24.93055,23.97446,23.54151,22.96425,22.63954,22.65758,22.00816,21.88188,22.40502,22.63954,22.63954,23.01837,23.28896,23.92034,24.31721,23.99250,24.19093,24.96663,26.17527,27.05921,28.15962,29.16983,29.69297,29.85533,30.18004,30.45063,30.43259,30.39651,29.89141,29.54866,29.07963,28.44825,28.37609,27.85295,27.54627,26.77058,26.30155,26.24743,25.72429,25.41762,25.20114,25.30938,24.67800,24.22701,24.56976,25.09291,24.55172,24.37133,24.35329,24.62388,24.76820,25.47174,26.28351,27.88902,29.62081,30.95573,32.23654,34.34716,35.98875,36.62013,36.99896,37.34171,37.52210,37.10720,37.07112,36.72837,36.11502,36.42170,36.27738,35.91659,35.71816,35.14089,34.49147,34.45539,33.86009,33.31891,34.34716,35.68208,37.12523,39.61468,38.20760,36.63817,39.68684,38.09937
2012,Sefton 132_11kV,04JUL2011,MW,37.25151,35.41148,33.06635,34.99658,34.14872,32.27262,30.86554,29.63885,28.39413,26.87881,25.48977,24.69604,23.88426,23.01837,22.49522,22.02620,21.73756,21.84580,22.04424,22.38699,23.57759,24.76820,25.97684,27.40196,29.76513,31.69535,32.83184,34.11264,34.47343,36.11502,37.25151,38.47819,38.40604,39.10958,38.49623,38.73075,38.80291,38.83898,38.73075,40.22802,41.02176,39.54252,40.57077,40.94960,39.52448,41.09392,40.15587,38.76683,38.87506,38.15348,39.59664,40.82333,41.13000,41.88766,40.10175,38.24368,38.09937,36.92680,36.80052,37.12523,36.54797,36.20522,36.24130,36.40366,36.04287,36.89072,37.43191,38.26172,39.28997,41.56294,43.42101,43.58337,43.43905,43.06022,42.57316,42.41080,41.83354,41.50883,41.13000,41.00372,40.19194,40.08371,40.01155,39.45233,38.73075,38.40604,37.77466,36.85464,37.46798,38.71271,39.88527,42.28452,40.78725,38.98330,41.59902,39.68684
2012,Sefton 132_11kV,05JUL2011,MW,38.65859,36.83660,34.96050,36.98092,36.40366,34.36520,32.75968,31.19025,29.15179,28.01530,26.71646,25.74233,24.96663,24.37133,23.95642,23.52347,23.28896,23.46935,23.83014,24.22701,25.03879,26.39175,27.32980,28.77296,31.11809,33.49930,35.98875,36.89072,37.44995,38.46016,40.04763,40.98568,41.52687,41.76138,41.70726,41.58098,41.38255,41.23823,41.05784,41.09392,41.13000,41.03980,40.49862,40.22802,39.79508,39.32605,39.59664,39.70488,38.85702,38.71271,38.74879,38.53231,38.27976,38.56839,38.65859,38.27976,37.73858,37.28759,37.57622,37.64838,37.77466,38.27976,38.26172,38.47819,38.80291,38.76683,40.11979,41.94177,43.18650,45.71202,47.42577,48.34579,48.67050,48.81481,48.34579,47.73244,47.38969,46.79439,46.03673,46.00066,45.35123,45.02652,44.44926,44.14259,43.51121,42.68139,42.03197,40.96764,40.89548,42.59119,43.51121,45.38731,43.60141,41.20216,43.36689,41.59902
2012,Sefton 132_11kV,06JUL2011,MW,40.26410,38.49623,36.45777,38.15348,37.57622,35.59188,33.91421,32.03810,30.59495,29.16983,27.99726,26.80666,26.19331,25.68821,25.25526,25.18310,25.02075,24.89447,24.89447,25.23722,26.37371,27.40196,28.98943,33.06635,35.44756,36.22326,39.65076,40.04763,40.17391,42.97002,43.51121,45.22496,45.29712,43.61944,43.04218,44.03435,44.50338,43.72768,44.12455,43.87200,42.77159,43.61944,42.98806,43.00610,42.28452,39.63272,39.72292,39.65076,40.39038,41.45471,40.30018,40.94960,40.93156,38.56839,38.31584,37.61230,36.76445,36.98092,37.03504,37.23347,37.12523,37.10720,37.41387,37.84681,38.20760,39.14566,40.15587,41.76138,43.72768,46.28929,47.93088,48.61638,48.39990,48.41794,47.96696,48.02108,47.71440,47.02890,47.22734,46.75831,45.92850,45.17084,44.82809,44.25083,43.78180,43.11434,41.90569,41.41863,41.59902,43.42101,44.25083,46.43360,44.16063,42.59119,44.71985,43.00610
2012,Sefton 132_11kV,07JUL2011,MW,41.74334,39.19977,36.83660,38.85702,37.88289,36.18718,34.23892,32.56125,30.72122,29.74709,28.98943,27.51020,26.42783,25.72429,25.25526,24.69604,24.75016,24.78624,24.87643,25.48977,26.51802,28.03334,29.26002,32.74164,35.24913,36.24130,38.71271,38.76683,39.79508,41.43667,42.08609,43.94416,43.70964,41.47275,41.18412,41.02176,40.93156,40.75117,40.66097,40.60685,40.40842,40.26410,39.70488,40.01155,39.90331,39.93939,39.63272,39.48841,38.69467,38.46016,38.35192,37.86485,37.68446,37.79270,37.84681,37.86485,37.77466,37.57622,37.46798,37.66642,37.14327,37.54014,37.55818,37.68446,38.27976,39.19977,40.66097,41.45471,42.68139,45.44143,47.64225,48.45402,48.27363,48.54422,48.56226,48.11127,47.13714,47.10106,46.61400,45.94654,45.67594,45.33319,44.73789,44.95437,44.37710,43.42101,43.13238,42.28452,42.15825,43.70964,45.00848,47.13714,45.35123,43.07826,44.97241,42.89787
2012,Sefton 132_11kV,08JUL2011,MW,41.65314,39.34409,37.26955,39.32605,38.82094,36.99896,35.32129,33.66166,32.07418,30.82946,29.26002,28.10550,27.25764,26.71646,26.24743,26.12116,26.28351,26.03096,26.01292,26.77058,27.76275,28.59256,30.07180,31.65927,34.76206,37.07112,39.16369,40.35430,40.94960,42.23041,43.63748,45.24300,45.42339,46.07281,45.85634,45.91046,45.62183,44.88221,44.48534,43.90808,43.36689,42.77159,42.21237,41.74334,41.18412,41.02176,40.82333,40.08371,39.48841,38.53231,38.20760,38.06329,37.77466,37.82877,37.46798,37.05308,36.06091,36.45777,36.47581,36.20522,36.11502,36.71033,36.99896,37.07112,37.30563,37.73858,38.96526,40.26410,42.05001,44.90025,47.11910,47.57009,47.47989,48.27363,48.02108,47.73244,47.46185,47.13714,47.35362,46.93871,46.50576,45.58575,45.58575,45.33319,44.77397,43.79984,43.63748,42.89787,42.93394,44.82809,46.45164,48.29167,46.66812,44.52142,46.83047,45.53163
2012,Sefton 132_11kV,09JUL2011,MW,44.10651,42.17629,39.93939,40.66097,39.59664,37.70250,35.95267,34.11264,32.47105,30.97377,29.99964,28.86316,28.03334,27.27568,26.75254,25.65213,25.21918,25.21918,25.21918,25.21918,26.13920,26.80666,27.31176,27.76275,27.87099,28.59256,29.76513,30.43259,29.96356,31.17221,32.41693,33.55342,34.78010,35.60992,36.31346,36.24130,36.33150,36.40366,36.52993,36.18718,35.79031,35.23109,34.85226,34.20284,33.95029,33.58950,32.99420,32.54321,31.44280,30.72122,30.73926,30.73926,30.03572,29.38630,29.16983,29.29610,28.59256,28.01530,27.90706,27.85295,28.14158,28.70080,29.29610,29.60277,30.93770,31.85771,33.53538,35.35737,37.57622,40.51666,42.80767,43.76376,44.25083,44.41318,44.44926,43.96219,43.51121,43.31277,42.71747,42.75355,42.10413,41.81550,41.63510,40.75117,40.75117,40.35430,40.01155,39.83116,40.64293,42.15825,43.78180,46.48772,45.06260,43.58337,46.34341,44.81005
2012,Sefton 132_11kV,10JUL2011,MW,43.34885,41.54491,39.75900,41.50883,40.28214,38.40604,36.45777,34.81618,32.99420,31.71339,30.21612,28.79100,27.67255,26.64430,26.06704,25.25526,25.05683,24.69604,24.55172,24.22701,24.11877,23.86622,24.44349,24.78624,25.00271,26.01292,26.59018,26.75254,26.15724,27.09529,28.10550,29.26002,30.66710,31.06397,31.94791,32.52517,32.83184,33.37302,33.44518,33.28283,32.88596,32.83184,32.00202,31.80359,31.65927,31.42476,31.08201,30.73926,30.23416,30.03572,29.80121,29.27806,28.79100,28.32197,27.74471,27.67255,27.32980,27.20352,27.11333,27.45608,27.42000,27.79883,28.35805,29.00747,29.78317,30.75730,32.38085,34.23892,36.25934,39.12762,41.49079,42.44688,42.59119,43.36689,43.43905,43.31277,43.51121,43.40297,43.40297,43.52925,43.04218,43.43905,43.09630,42.50100,42.05001,41.45471,41.45471,40.46254,40.39038,41.40059,42.68139,45.29712,43.78180,42.03197,43.92612,42.42884
2012,Sefton 132_11kV,11JUL2011,MW,41.25627,39.09154,36.92680,39.21781,38.38800,36.67425,34.85226,32.92204,31.20829,29.71101,28.21374,26.96901,26.66234,25.92272,25.16506,24.76820,25.25526,24.94859,25.16506,25.61605,26.69842,27.61843,29.20591,30.68514,33.08439,35.44756,37.64838,38.85702,39.57860,41.27431,42.91591,43.96219,44.82809,44.99044,45.00848,44.73789,44.62966,44.34102,43.98023,44.05239,44.10651,43.79984,43.87200,42.93394,41.88766,41.18412,41.36451,41.18412,40.64293,40.39038,40.33626,40.26410,39.86723,39.19977,38.82094,38.49623,38.26172,37.90093,38.00917,37.97309,37.93701,38.18956,38.44212,38.22564,39.07350,39.74096,40.40842,42.33864,43.74572,46.54184,48.58030,50.22189,50.13169,50.29405,50.16777,50.09562,49.86110,49.86110,49.59051,49.03129,48.12931,47.69637,47.53401,46.61400,45.74810,45.11672,44.25083,43.31277,43.74572,44.35906,45.20692,47.37165,45.85634,43.76376,45.96458,43.81788
2012,Sefton 132_11kV,12JUL2011,MW,42.48296,40.64293,38.51427,40.64293,39.59664,37.88289,36.42170,34.61775,33.03027,31.13613,29.62081,28.77296,28.10550,27.43804,26.98705,26.82470,26.44587,26.24743,26.68038,27.27568,28.03334,29.38630,30.86554,32.75968,35.55580,37.68446,40.17391,41.45471,42.08609,44.39514,45.82026,46.57792,47.19126,47.22734,46.92067,46.86655,46.74027,46.61400,46.16301,45.85634,44.97241,44.66573,44.37710,43.42101,42.64531,42.12217,41.97785,41.54491,40.60685,40.11979,39.74096,40.48058,39.86723,40.06567,39.81312,39.68684,39.14566,38.73075,39.01938,38.55035,39.05546,39.01938,38.51427,38.91114,38.92918,39.34409,40.67901,42.41080,44.01631,46.99283,49.26580,50.27601,49.96934,50.40229,50.40229,50.18581,49.95130,49.53639,49.37404,49.08540,48.05715,47.71440,47.19126,46.95675,46.36144,45.45947,44.46730,43.92612,43.69160,44.77397,45.80222,48.12931,46.05477,43.67356,45.63987,43.69160
2012,Sefton 132_11kV,13JUL2011,MW,42.80767,40.78725,38.83898,40.82333,39.90331,37.84681,35.93463,33.71577,32.18242,30.63102,29.49454,28.37609,27.23960,26.44587,26.21135,26.06704,26.13920,25.79645,25.79645,26.71646,27.51020,28.71884,30.34239,32.65145,36.92680,38.85702,40.35430,42.24844,41.58098,44.07043,45.58575,46.34341,47.71440,47.71440,46.52380,47.62421,49.64463,50.31209,49.82502,51.14190,51.48465,51.88152,51.82740,50.83523,51.71917,50.40229,49.08540,49.12148,48.88697,48.65246,49.12148,50.58268,49.31992,47.47989,47.29950,46.50576,46.77635,46.75831,46.54184,46.52380,46.75831,47.26342,47.08302,47.20930,47.40773,47.51597,48.92305,50.31209,51.52073,53.50508,54.67764,55.18275,54.40705,54.47921,54.42509,54.40705,53.84783,53.10821,52.89173,52.67526,51.79133,50.60072,50.43837,49.53639,48.83285,48.72462,47.55205,46.34341,46.65008,47.58813,48.07519,49.80698,47.89480,45.65791,47.96696,46.00066
2012,Sefton 132_11kV,14JUL2011,MW,44.50338,42.46492,40.13783,41.94177,41.07588,38.89310,37.14327,35.53776,34.20284,32.74164,31.38868,30.01768,28.80904,28.19570,27.51020,27.11333,26.75254,26.91489,27.18549,28.06942,28.71884,29.85533,31.26241,33.08439,35.55580,37.91897,40.22802,41.36451,41.76138,43.61944,45.40535,45.98262,46.07281,46.43360,46.97479,46.79439,46.12693,46.16301,45.63987,45.33319,44.08847,44.07043,44.16063,43.83592,42.80767,42.60923,42.53708,42.26648,41.29235,40.75117,40.40842,40.26410,40.82333,40.60685,40.51666,40.51666,40.01155,39.36213,38.76683,38.76683,38.89310,39.18173,39.43429,40.33626,41.11196,41.52687,42.24844,43.92612,45.22496,48.39990,50.72700,51.73721,51.61093,51.95368,51.89956,51.79133,51.17798,50.97955,50.92543,50.81719,50.23993,50.14973,49.44619,49.42815,48.07519,46.86655,46.55988,45.60379,45.96458,47.47989,48.72462,50.34817,48.79677,46.43360,48.59834,46.84851
2012,Sefton 132_11kV,15JUL2011,MW,45.82026,43.72768,40.94960,42.59119,41.25627,39.34409,37.30563,36.06091,34.54559,32.97616,31.49692,30.27023,29.35022,28.61060,28.08746,27.42000,27.61843,27.31176,27.79883,28.05138,28.50237,29.69297,31.29848,33.55342,35.98875,37.77466,40.02959,41.56294,41.63510,43.45709,45.20692,45.82026,46.45164,46.34341,46.75831,47.51597,47.73244,47.38969,46.84851,47.33558,46.63204,46.27125,46.03673,45.24300,44.39514,44.21475,43.40297,42.53708,42.87983,43.20454,42.87983,41.58098,41.47275,40.93156,40.53469,40.57077,40.40842,40.42646,40.19194,40.02959,40.30018,40.94960,41.13000,41.61706,42.21237,42.93394,44.14259,45.69398,47.51597,49.82502,50.96151,51.43054,51.21406,51.15994,50.85327,50.34817,49.33796,48.86893,48.67050,48.41794,47.42577,46.72223,46.21713,45.45947,45.08064,44.48534,43.54729,43.22258,43.49317,44.91829,46.48772,48.88697,47.37165,45.47751,47.38969,45.45947
2012,Sefton 132_11kV,16JUL2011,MW,44.07043,42.48296,40.62489,42.01393,40.87744,38.62251,36.83660,35.15893,33.04831,31.69535,30.10788,28.57452,27.76275,27.23960,26.28351,25.45370,25.70625,25.18310,25.48977,25.54389,25.90468,26.04900,25.88664,26.60822,27.49216,28.46629,29.26002,29.62081,29.18787,29.63885,30.43259,31.76751,33.03027,33.96833,34.83422,35.48364,35.33933,35.71816,36.49385,36.24130,36.67425,36.31346,35.89855,35.30325,35.17697,34.78010,34.25696,33.60754,32.61537,32.12830,32.20046,32.11026,31.51496,30.93770,30.75730,30.27023,30.01768,30.36043,30.82946,30.90162,30.12592,30.41455,30.68514,30.99181,31.40672,32.88596,34.02245,35.53776,37.26955,39.52448,40.96764,41.63510,42.10413,42.06805,41.92373,41.41863,41.41863,40.60685,40.20998,39.88527,39.47037,39.14566,38.42408,38.47819,37.93701,37.75662,37.75662,36.89072,38.29780,40.44450,41.40059,44.28691,43.24062,41.61706,44.43122,42.46492
2012,Sefton 132_11kV,17JUL2011,MW,41.34647,39.86723,37.64838,39.45233,38.64055,36.74641,34.68991,32.92204,31.08201,29.27806,28.14158,26.77058,25.81449,24.82231,23.77602,23.52347,23.36112,22.87405,22.45914,22.24267,22.24267,22.45914,22.89209,23.27092,23.48739,23.63171,23.83014,24.04662,23.79406,24.19093,24.60584,25.56193,27.07725,28.19570,29.04355,29.45846,30.70318,30.79338,30.72122,30.95573,30.82946,30.18004,30.25220,30.16200,29.96356,30.10788,30.37847,30.10788,30.34239,29.76513,29.11571,28.44825,28.37609,27.90706,27.58235,27.76275,28.17766,28.59256,28.62864,29.00747,29.04355,28.68276,28.64668,29.33218,30.21612,30.81142,31.60516,32.97616,34.25696,36.60209,39.03742,39.93939,40.51666,41.13000,41.13000,41.02176,41.13000,40.96764,40.94960,40.94960,40.62489,40.35430,40.13783,39.88527,39.72292,39.07350,38.36996,37.68446,38.69467,39.77704,40.85941,43.72768,42.33864,40.35430,42.46492,41.00372
2012,Sefton 132_11kV,18JUL2011,MW,39.84919,37.84681,35.80835,37.59426,37.03504,35.17697,33.30087,31.65927,30.46867,28.57452,27.36588,26.37371,25.61605,25.11095,24.58780,23.92034,23.97446,24.29917,24.24505,24.37133,25.48977,26.40979,28.30393,29.83729,32.45301,35.35737,37.68446,38.83898,39.27193,41.54491,43.02414,43.87200,45.26104,45.87438,46.30733,46.74027,46.84851,46.92067,46.93871,45.94654,44.90025,44.14259,43.63748,42.73551,41.95981,41.29235,40.78725,40.94960,40.13783,39.70488,39.47037,39.97547,39.56056,39.79508,39.43429,39.65076,39.75900,38.82094,39.84919,40.11979,40.26410,40.37234,40.01155,40.02959,40.13783,40.96764,42.15825,43.09630,44.05239,46.48772,47.76852,48.34579,48.12931,48.12931,47.98500,47.78656,47.51597,47.24538,47.20930,46.55988,46.03673,45.69398,45.54967,45.26104,44.10651,42.91591,42.35668,41.56294,41.76138,43.02414,44.19671,46.45164,44.39514,42.08609,44.50338,42.93394
2012,Sefton 132_11kV,19JUL2011,MW,42.05001,40.33626,38.04525,39.97547,38.74879,36.71033,34.87030,33.42714,32.45301,31.29848,29.98160,28.77296,28.15962,26.98705,26.64430,26.33763,26.33763,26.24743,26.39175,27.38392,28.17766,29.31414,30.90162,32.90400,35.37541,38.08133,41.02176,42.91591,44.10651,46.30733,48.41794,49.03129,49.15756,48.65246,47.75048,47.13714,47.17322,47.40773,47.11910,46.99283,45.56771,45.15280,44.44926,43.78180,43.16846,42.66335,42.14021,41.81550,41.49079,40.78725,41.58098,41.58098,41.45471,42.41080,43.25866,43.78180,44.75593,45.38731,45.71202,46.79439,47.01087,47.76852,48.88697,49.73483,50.70896,51.70113,52.63918,53.88390,53.99214,56.44551,57.83455,58.50201,57.67219,57.69023,56.98669,56.68002,55.34510,54.98431,54.87608,54.42509,53.12625,52.26035,51.37642,50.56464,49.96934,48.77873,47.29950,45.73006,45.91046,46.23517,47.02890,48.83285,46.75831,44.75593,46.52380,44.71985
2012,Sefton 132_11kV,20JUL2011,MW,43.27669,41.16608,38.96526,40.76921,39.84919,37.82877,36.00679,34.09460,32.79576,31.35260,29.87337,28.70080,28.03334,27.40196,26.91489,26.60822,26.24743,26.03096,25.70625,26.24743,27.60039,28.82708,30.81142,32.65145,34.40127,36.94484,39.59664,41.27431,41.85158,44.05239,46.43360,46.74027,46.59596,46.93871,46.95675,46.54184,47.47989,47.60617,46.32537,47.62421,47.37165,46.41556,47.57009,45.89242,46.34341,46.43360,44.82809,44.86417,44.41318,45.13476,44.50338,44.81005,44.30494,43.51121,41.16608,41.18412,40.91352,41.14804,40.60685,40.48058,40.40842,40.71509,41.13000,41.95981,42.06805,42.44688,43.34885,44.17867,44.97241,46.79439,48.99521,50.11365,49.80698,49.57247,49.41012,49.21168,48.41794,47.98500,47.89480,47.38969,46.95675,46.90263,46.14497,45.49555,44.62966,43.81788,43.22258,42.41080,42.26648,43.52925,44.86417,46.97479,45.00848,42.97002,44.91829,42.91591
2012,Sefton 132_11kV,21JUL2011,MW,41.92373,40.10175,38.08133,39.65076,38.73075,37.05308,35.24913,33.22871,31.56908,30.08984,28.73688,28.05138,27.52824,27.07725,26.68038,26.06704,25.77841,26.03096,25.79645,26.28351,27.07725,28.28589,30.16200,31.74947,34.38323,36.85464,38.69467,41.43667,42.03197,44.23279,45.92850,46.90263,47.87676,47.71440,46.97479,47.10106,46.37948,46.55988,46.83047,46.92067,46.54184,46.18105,46.48772,46.81243,46.90263,46.77635,46.75831,46.66812,46.86655,46.55988,46.43360,46.59596,46.84851,46.93871,47.35362,47.64225,47.17322,46.93871,47.01087,47.01087,46.39752,46.99283,48.12931,48.83285,50.40229,51.53877,52.42271,53.90194,53.95606,54.01018,54.62352,55.20079,54.62352,54.06430,53.81175,53.43292,52.56702,51.80937,51.52073,51.25014,49.98738,49.98738,49.46423,48.70658,47.87676,46.97479,45.73006,45.02652,45.36927,46.32537,46.95675,48.68854,47.04694,45.15280,46.84851,45.04456
