year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Miranda 33_11kV,19JAN2012,MW,10.88661,10.11540,9.95398,11.31705,11.81923,11.94478,10.79693,10.09746,9.27245,9.20071,8.55505,8.75233,8.07080,7.99906,7.80177,7.85558,7.71210,7.44307,7.78384,7.98112,8.35776,8.59092,8.42950,8.75233,9.14690,9.82844,10.58171,10.76106,11.92685,12.68012,14.43776,15.29864,15.89050,16.64378,17.86336,18.88567,19.33404,19.47752,19.69275,19.62101,19.74655,19.56720,19.40578,19.58513,19.45959,19.33404,19.69275,19.60307,19.83623,19.90797,20.12319,19.83623,19.96177,19.96177,20.12319,20.44602,20.26667,20.33841,20.26667,20.41015,20.37428,19.76449,19.97971,20.12319,20.33841,20.80472,20.75092,20.94820,21.19929,21.16342,21.48626,21.30691,21.34278,21.50419,21.10962,20.98407,20.26667,20.21286,20.15906,20.19493,19.92590,20.44602,19.76449,18.67044,16.41062,15.69322,14.31221,13.70242,13.00295,12.59044,12.44696,11.94478,15.17310,13.72036,13.70242,12.08826
2012,Miranda 33_11kV,20JAN2012,MW,10.90454,10.13333,10.09746,11.24531,11.76543,12.07033,11.01215,10.06159,9.55941,9.43387,8.98549,8.85994,8.50124,8.28602,7.96319,7.81971,7.90938,7.89145,8.03493,7.96319,8.07080,8.33982,8.50124,8.73440,9.05723,9.91811,10.52791,11.03009,11.80130,12.94915,14.45569,15.17310,16.17746,17.02041,17.97098,18.56283,19.15469,19.45959,19.90797,20.21286,20.15906,20.28460,20.06938,19.87210,19.92590,19.67481,19.76449,19.90797,19.76449,19.96177,20.15906,19.89003,20.05145,19.96177,19.83623,20.33841,20.14112,20.30254,20.32047,20.19493,20.19493,20.23080,20.28460,20.26667,20.64331,20.48189,20.26667,20.39221,19.45959,19.13676,17.41499,16.75139,16.42856,15.96224,15.81876,15.53180,14.54537,14.18667,14.00732,14.02525,14.16873,14.41982,14.65298,14.24047,13.91764,13.59481,13.39752,12.91328,12.62631,12.37522,12.50077,11.65782,15.22690,13.88177,13.66655,12.30348
2012,Miranda 33_11kV,21JAN2012,MW,11.03009,10.33062,10.25888,11.55021,12.24968,12.17794,11.20944,10.11540,9.73876,9.57735,8.80614,8.78820,8.42950,8.07080,8.03493,7.98112,7.76590,7.81971,7.87351,8.01699,8.10667,8.14254,8.14254,8.32189,8.28602,8.57298,9.72083,9.29038,10.16920,11.29912,12.51870,13.95351,15.08342,16.26714,17.18183,18.47316,19.13676,19.13676,19.13676,19.19056,19.44165,19.47752,19.53133,19.58513,19.65688,19.56720,19.51339,19.33404,19.24437,19.15469,18.86773,18.95741,18.79599,18.90360,18.72425,18.24000,18.45522,18.25794,18.25794,18.29381,18.49109,18.50903,18.24000,18.31174,18.38348,18.65251,17.91717,17.89924,16.32095,16.05192,15.89050,15.65735,14.95788,14.59918,14.27634,14.09699,13.84590,13.57687,13.28991,13.16437,13.34372,13.34372,13.37959,12.87741,12.51870,12.44696,12.32142,11.99859,11.74749,11.37086,11.74749,11.19151,14.93994,13.66655,13.39752,12.08826
2012,Miranda 33_11kV,22JAN2012,MW,11.24531,10.43823,9.95398,11.31705,12.12413,12.10620,10.86867,10.16920,9.64909,9.30832,8.64472,8.96755,8.08873,7.71210,7.51481,7.58655,7.49687,7.44307,7.53274,7.78384,7.64035,7.98112,7.98112,7.87351,7.94525,7.71210,8.12460,8.35776,8.69853,9.00342,9.79257,10.45617,11.17357,11.96272,13.07469,14.47363,14.93994,15.74702,16.39269,17.19977,17.89924,17.75575,18.04272,17.89924,18.02478,17.82749,17.61227,17.77369,18.04272,17.50466,17.64814,17.41499,17.46879,17.46879,17.54053,17.59434,17.52260,17.32531,17.23564,17.21770,17.37912,17.36118,17.48673,17.27151,17.39705,17.50466,16.84106,16.73345,15.08342,14.88614,14.77853,14.59918,13.95351,14.16873,14.25841,13.86384,12.80567,12.73392,12.84154,12.66218,12.66218,13.16437,12.94915,12.55457,12.42903,12.12413,12.03446,11.26325,10.86867,10.47410,10.72519,9.86431,13.50513,12.41109,12.37522,11.22738
2012,Miranda 33_11kV,23JAN2012,MW,10.29475,9.45180,9.30832,10.61758,11.44260,11.51434,10.58171,9.79257,9.02136,9.21864,8.39363,8.39363,7.76590,7.58655,7.56861,7.42513,7.24578,7.13817,7.46100,7.56861,7.80177,8.01699,8.30395,8.30395,8.78820,9.75670,10.67139,10.50997,11.58608,12.60838,13.50513,14.58124,15.06549,15.94431,17.16390,17.68401,18.15033,18.25794,18.38348,18.38348,18.25794,18.32968,18.40142,18.52696,18.63457,18.36555,18.49109,18.06065,18.27587,18.18620,18.47316,18.38348,18.95741,18.45522,18.63457,18.52696,18.40142,18.40142,18.24000,18.36555,18.36555,18.54490,18.67044,18.61664,18.72425,18.61664,18.93947,18.90360,18.38348,18.13239,16.91280,16.14159,15.74702,15.46006,15.17310,14.77853,14.34808,13.88177,13.89971,13.72036,13.45133,13.54100,13.57687,13.30785,12.93121,12.80567,12.33935,11.98065,11.47847,11.11977,11.22738,10.59965,14.09699,12.82360,12.59044,11.44260
2012,Miranda 33_11kV,24JAN2012,MW,10.43823,9.66702,9.64909,11.08390,11.76543,12.05239,10.65345,9.93605,9.36212,9.07516,8.33982,8.42950,8.42950,8.14254,7.73003,7.42513,7.49687,7.38926,7.60448,7.80177,8.03493,8.33982,8.42950,8.57298,9.21864,9.91811,10.72519,10.97628,11.87304,12.89534,13.41546,14.50950,15.33452,16.32095,17.25357,18.06065,18.24000,18.61664,19.04708,18.90360,18.74219,18.76012,18.84980,18.63457,18.61664,18.50903,18.54490,18.61664,18.40142,18.56283,18.38348,18.54490,18.70631,18.61664,18.29381,18.63457,18.32968,18.43729,18.54490,18.25794,18.29381,18.49109,18.40142,18.58077,18.76012,18.76012,18.70631,19.04708,18.20413,17.97098,16.89487,16.12366,15.22690,15.40626,15.19103,14.85027,14.36602,14.15080,14.06112,14.04319,14.04319,14.20460,14.16873,13.72036,13.27198,13.16437,12.87741,12.37522,11.92685,11.15564,11.38879,10.86867,14.36602,12.80567,12.98502,11.85510
2012,Miranda 33_11kV,25JAN2012,MW,10.59965,9.64909,9.39800,10.88661,11.60401,11.71162,10.92248,10.07953,9.54148,9.02136,8.30395,8.46537,7.62242,7.62242,7.49687,7.24578,7.22785,7.20991,7.26372,7.55068,7.67623,8.07080,8.35776,8.62679,9.21864,9.50561,10.31269,10.36649,9.98985,11.26325,14.83233,14.88614,15.80083,16.60791,17.19977,17.89924,18.24000,18.38348,18.54490,19.33404,19.11882,19.24437,19.35198,19.45959,19.54926,19.04708,19.31611,19.29817,19.11882,19.47752,19.53133,19.29817,19.40578,19.33404,19.53133,19.01121,19.08295,19.02915,19.20850,18.84980,18.97534,19.11882,19.17263,19.35198,19.53133,19.33404,19.72862,19.71068,19.04708,18.90360,17.59434,17.09216,16.48236,16.33888,15.62148,15.47800,15.17310,14.97581,14.41982,14.40189,14.65298,14.77853,14.41982,14.16873,13.48720,13.14643,12.87741,12.35729,12.26761,11.74749,12.01652,11.24531,14.65298,13.36165,13.30785,12.08826
2012,Miranda 33_11kV,26JAN2012,MW,10.94041,10.16920,9.91811,11.29912,12.12413,12.23174,11.08390,10.15127,9.66702,9.34419,8.80614,8.64472,8.07080,7.80177,7.42513,7.46100,7.53274,7.49687,7.46100,7.53274,7.62242,7.60448,7.67623,7.85558,7.85558,8.14254,8.19634,8.10667,9.29038,10.07953,11.42466,12.03446,13.16437,14.00732,14.67092,15.04755,16.05192,16.73345,17.03835,17.59434,18.06065,18.56283,18.92154,18.54490,18.63457,18.58077,19.04708,19.04708,19.20850,18.99328,18.83186,18.76012,18.76012,18.68838,18.68838,18.31174,18.25794,18.18620,18.25794,18.25794,18.32968,18.25794,18.41935,18.50903,18.74219,18.61664,18.74219,18.24000,16.58997,15.96224,14.92201,14.79646,13.93558,14.07906,14.07906,14.00732,13.82797,13.88177,13.88177,13.52307,13.37959,13.82797,13.82797,13.37959,13.21817,12.91328,12.68012,12.21381,11.94478,11.67575,11.72956,11.08390,14.74266,13.37959,13.28991,11.80130
2012,Miranda 33_11kV,27JAN2012,MW,10.83280,10.18714,9.88224,11.11977,11.92685,12.01652,10.95835,10.43823,9.73876,9.59528,8.93168,8.93168,8.33982,7.96319,7.78384,7.73003,7.73003,7.71210,7.71210,7.71210,7.90938,8.07080,8.37569,8.50124,8.89581,9.36212,10.63552,10.54584,11.71162,12.80567,13.95351,14.45569,15.42419,16.42856,17.82749,18.36555,19.11882,19.49546,19.38785,19.44165,19.65688,19.49546,19.76449,19.67481,19.90797,19.60307,19.45959,19.53133,19.47752,19.60307,19.49546,19.28024,19.38785,19.44165,19.44165,19.20850,19.19056,19.11882,19.26230,19.11882,19.45959,19.24437,19.49546,19.49546,19.47752,19.67481,19.96177,19.80036,18.88567,18.68838,17.25357,16.50030,16.12366,16.21334,15.85463,15.76496,14.93994,14.45569,14.25841,13.77416,13.75623,13.98938,13.89971,13.59481,13.11056,13.03882,12.84154,12.48283,11.85510,11.33499,11.69369,11.10183,14.81440,13.66655,13.45133,12.21381
2012,Miranda 33_11kV,28JAN2012,MW,11.01215,10.27682,10.13333,11.35292,11.87304,11.89097,10.90454,10.04366,9.68496,9.54148,8.68059,8.78820,8.21428,7.90938,7.80177,7.58655,7.53274,7.49687,7.83764,7.83764,7.80177,7.85558,7.99906,7.99906,8.16047,8.30395,9.36212,9.39800,9.93605,10.90454,11.90891,13.50513,14.36602,15.53180,17.03835,18.34761,18.72425,18.79599,19.02915,19.28024,19.24437,19.47752,19.15469,19.11882,19.01121,19.44165,19.40578,19.71068,19.53133,19.35198,19.42372,19.20850,19.33404,19.26230,19.31611,19.24437,19.11882,19.10089,18.92154,19.11882,18.99328,19.11882,19.22643,19.13676,18.90360,19.10089,18.56283,18.25794,16.53617,16.26714,15.98018,15.89050,15.28071,15.31658,15.02962,14.97581,14.27634,14.07906,13.72036,13.63068,13.86384,14.16873,14.45569,14.09699,13.63068,13.52307,13.14643,13.05676,12.71599,12.35729,12.55457,11.51434,15.26277,13.97145,13.75623,12.44696
2012,Miranda 33_11kV,29JAN2012,MW,11.40673,10.47410,10.43823,11.56814,12.44696,12.46490,11.44260,10.58171,9.95398,9.91811,9.07516,8.94962,8.25015,8.07080,7.78384,7.65829,7.78384,7.74797,7.85558,7.78384,7.71210,8.01699,8.10667,8.10667,8.26808,8.01699,8.23221,8.32189,8.85994,9.09310,9.97192,10.49204,11.49640,12.42903,13.37959,14.24047,15.13723,16.17746,17.71988,18.63457,19.22643,18.72425,19.06502,18.93947,19.06502,19.11882,19.33404,19.40578,19.53133,19.63894,19.80036,19.63894,19.38785,19.13676,19.24437,19.62101,19.63894,19.62101,19.67481,19.83623,19.72862,19.99764,20.24873,20.01558,20.14112,20.03351,19.26230,19.26230,17.48673,17.03835,16.82313,16.71552,16.05192,16.05192,15.89050,15.42419,15.20897,15.04755,14.85027,14.88614,15.10136,15.13723,15.20897,14.70679,14.20460,13.77416,13.34372,12.91328,12.59044,11.98065,12.03446,11.40673,14.74266,13.23611,13.18230,12.21381
2012,Miranda 33_11kV,30JAN2012,MW,11.01215,10.33062,10.25888,11.31705,12.26761,12.41109,11.29912,10.58171,9.93605,9.81050,9.14690,9.11103,8.42950,8.12460,8.28602,8.12460,7.64035,7.80177,7.85558,8.25015,8.28602,8.48330,8.93168,9.14690,9.90018,10.24095,11.55021,11.69369,12.94915,14.02525,14.81440,15.33452,16.05192,17.37912,18.68838,19.11882,20.32047,20.80472,20.93027,21.10962,21.27103,21.34278,21.70148,22.13192,21.95257,22.27540,22.32921,22.54443,22.81345,23.17216,23.33357,23.36944,23.78195,23.78195,24.21239,24.35587,24.44555,24.62490,25.10915,25.03741,25.43198,25.84449,25.97003,26.18525,26.25699,26.97440,27.20755,27.92496,27.20755,27.15375,25.32437,25.07328,24.12272,23.87163,23.71021,23.54879,23.31564,23.01074,22.93900,22.49062,22.32921,22.27540,22.18573,21.75528,21.30691,20.69711,19.78242,18.72425,17.97098,16.82313,16.15953,15.15516,18.34761,16.57204,15.96224,14.45569
2012,Miranda 33_11kV,31JAN2012,MW,13.23611,12.50077,12.32142,13.63068,14.16873,13.88177,12.87741,12.08826,11.29912,10.95835,10.50997,10.18714,9.72083,9.57735,9.11103,9.11103,9.14690,9.00342,9.14690,9.21864,9.29038,9.41593,9.97192,10.06159,10.65345,11.24531,12.17794,11.96272,13.81003,15.02962,15.90844,17.18183,17.91717,18.43729,19.76449,20.12319,21.16342,21.68354,21.64767,21.73735,22.04224,21.77322,21.91670,22.11398,22.06018,22.06018,22.29334,22.20366,22.13192,22.29334,21.95257,21.79115,21.97050,22.09605,21.89876,22.00637,21.88083,21.84496,21.82702,21.70148,21.05581,21.03788,20.93027,21.45039,20.96614,21.32484,21.28897,21.14549,20.33841,19.96177,18.13239,17.52260,17.02041,17.03835,16.98454,16.58997,15.54974,15.38832,15.40626,15.31658,14.95788,14.76059,14.58124,14.25841,13.81003,13.03882,12.55457,12.01652,11.62195,11.20944,11.24531,10.56378,14.06112,12.76979,12.60838,11.63988
2012,Miranda 33_11kV,01FEB2012,MW,10.38443,9.72083,9.52354,10.94041,11.65782,11.90891,10.77900,9.81050,9.34419,9.12897,8.64472,8.80614,8.07080,8.10667,7.92732,7.65829,7.73003,7.56861,7.67623,7.85558,8.19634,8.57298,8.89581,9.05723,10.06159,10.38443,11.53227,11.65782,12.62631,13.63068,14.81440,15.46006,15.63941,16.17746,16.89487,17.61227,17.55847,18.06065,18.11446,18.13239,18.18620,18.40142,18.20413,18.50903,18.36555,18.16826,18.31174,18.38348,18.25794,17.89924,18.27587,18.04272,17.82749,17.79162,17.70195,17.57640,17.55847,17.41499,17.54053,17.61227,17.32531,17.45086,17.63021,17.54053,17.73782,18.31174,18.68838,18.70631,18.02478,18.04272,16.71552,16.44649,15.63941,15.85463,15.49593,15.10136,14.63505,14.43776,13.73829,13.97145,13.91764,13.59481,13.66655,13.07469,12.73392,12.39316,12.10620,11.58608,11.11977,10.77900,11.06596,10.29475,13.88177,12.80567,12.78773,11.65782
2012,Miranda 33_11kV,02FEB2012,MW,10.40236,9.68496,9.36212,10.79693,11.55021,11.74749,11.03009,10.06159,9.45180,9.45180,8.78820,8.64472,7.99906,7.58655,7.35339,7.38926,7.26372,7.42513,7.35339,7.78384,7.78384,7.98112,8.25015,8.89581,9.48767,10.11540,11.08390,10.92248,12.21381,13.37959,14.59918,14.81440,14.95788,15.28071,16.03398,16.91280,17.11009,17.84543,17.54053,17.66608,18.06065,17.54053,17.68401,17.46879,17.61227,17.93511,17.48673,17.36118,17.41499,17.66608,17.63021,17.34325,17.09216,17.34325,17.37912,17.57640,17.32531,17.16390,17.21770,17.19977,17.30738,17.45086,17.68401,17.77369,18.02478,18.16826,18.63457,18.86773,18.74219,19.11882,19.33404,19.40578,19.42372,19.60307,19.54926,19.15469,19.06502,19.24437,19.19056,19.11882,18.88567,18.54490,18.43729,17.11009,15.08342,13.61274,12.94915,11.85510,11.55021,11.08390,11.11977,10.56378,14.16873,13.09263,12.91328,11.72956
2012,Miranda 33_11kV,03FEB2012,MW,10.67139,9.90018,9.77463,10.94041,11.74749,12.12413,11.10183,10.42030,9.72083,9.52354,8.80614,8.85994,8.30395,7.83764,7.74797,7.69416,7.33546,7.35339,7.28165,7.49687,7.49687,7.98112,8.51918,9.12897,9.79257,9.79257,10.94041,11.22738,12.07033,13.21817,14.52744,14.56331,14.85027,15.46006,15.67528,16.78726,16.82313,17.70195,17.50466,17.98891,17.88130,17.93511,17.66608,17.54053,17.79162,17.64814,17.97098,17.97098,18.06065,17.59434,17.75575,17.64814,17.18183,17.46879,17.32531,17.32531,17.70195,17.36118,17.21770,17.11009,16.96661,17.37912,17.71988,17.88130,18.36555,18.11446,18.41935,18.43729,17.89924,17.89924,16.76932,16.55410,16.03398,16.08779,15.80083,15.28071,14.15080,13.95351,13.81003,13.79210,13.61274,13.45133,13.25404,13.18230,12.62631,12.30348,12.08826,11.72956,11.63988,10.95835,11.33499,10.76106,14.65298,13.55894,13.32578,12.28555
2012,Miranda 33_11kV,04FEB2012,MW,11.19151,10.36649,10.00779,11.20944,11.90891,12.08826,11.03009,10.36649,9.70289,9.70289,8.93168,9.00342,8.10667,7.60448,7.49687,7.44307,7.60448,7.53274,7.44307,7.55068,7.58655,7.76590,7.80177,7.99906,8.19634,8.30395,9.02136,8.89581,9.90018,10.67139,11.67575,12.98502,14.20460,15.31658,16.17746,17.25357,18.02478,18.20413,18.38348,18.65251,18.99328,18.50903,19.06502,19.02915,18.93947,19.06502,19.02915,19.11882,18.92154,18.81393,18.77806,18.63457,18.34761,18.52696,18.84980,18.74219,18.50903,18.18620,18.32968,18.29381,18.31174,18.20413,18.34761,18.36555,18.38348,18.67044,18.24000,17.73782,16.17746,15.72909,15.62148,15.44213,15.04755,14.97581,14.52744,14.34808,13.66655,13.32578,13.30785,13.16437,13.23611,13.68449,13.93558,13.63068,13.14643,12.98502,12.53664,12.16000,11.92685,11.51434,11.72956,11.15564,14.58124,13.63068,13.63068,12.30348
2012,Miranda 33_11kV,05FEB2012,MW,11.24531,10.43823,9.98985,11.33499,11.90891,12.07033,11.22738,10.42030,9.82844,9.73876,9.12897,8.85994,8.19634,7.98112,7.55068,7.62242,7.38926,7.31752,7.29959,7.46100,7.69416,7.69416,7.62242,7.78384,7.80177,7.78384,7.92732,8.05286,8.21428,8.84201,9.55941,9.91811,11.10183,12.16000,13.41546,14.34808,15.02962,15.74702,16.93074,18.18620,18.29381,18.40142,18.40142,18.56283,18.47316,18.68838,18.84980,18.76012,18.90360,18.97534,19.54926,19.29817,19.28024,19.19056,19.26230,19.33404,19.31611,19.22643,19.10089,19.53133,19.54926,19.76449,19.51339,19.33404,19.19056,19.51339,19.24437,19.10089,17.37912,17.12803,16.60791,16.39269,15.89050,15.96224,15.60354,15.37039,14.93994,15.10136,14.74266,14.74266,14.77853,15.24484,15.02962,14.58124,14.07906,13.73829,13.18230,12.51870,12.14207,11.53227,11.58608,10.70726,14.38395,12.85947,12.80567,11.51434
2012,Miranda 33_11kV,06FEB2012,MW,10.52791,9.93605,9.81050,11.15564,11.81923,11.87304,10.94041,10.07953,9.66702,9.54148,8.91375,8.75233,8.26808,7.80177,7.74797,7.56861,7.60448,7.56861,7.62242,7.81971,7.99906,8.21428,8.69853,8.85994,9.41593,10.04366,11.11977,11.26325,12.82360,13.63068,14.52744,15.10136,15.53180,16.24921,17.07422,18.15033,18.67044,18.90360,18.76012,18.95741,18.93947,18.76012,18.61664,18.76012,18.90360,18.77806,18.76012,19.04708,18.88567,18.56283,18.86773,18.86773,18.72425,18.81393,18.47316,18.40142,18.72425,18.49109,18.34761,18.36555,18.20413,18.54490,18.36555,18.86773,18.95741,19.01121,19.06502,19.24437,18.29381,18.18620,16.58997,16.33888,15.87257,15.26277,15.02962,14.74266,14.33015,14.50950,14.25841,14.24047,14.13286,13.82797,13.88177,13.45133,12.84154,12.60838,12.10620,11.71162,11.17357,10.76106,10.74313,10.18714,13.63068,12.51870,12.37522,11.11977
2012,Miranda 33_11kV,07FEB2012,MW,10.07953,9.54148,9.34419,10.83280,11.42466,11.40673,10.79693,9.91811,9.30832,9.30832,8.53711,8.53711,7.71210,7.64035,7.47894,7.33546,7.31752,7.42513,7.51481,7.69416,7.87351,8.16047,8.33982,8.66266,9.48767,10.00779,11.38879,11.17357,12.71599,13.27198,14.07906,15.01168,15.69322,15.89050,16.66171,17.05629,17.75575,17.59434,17.73782,18.09652,18.15033,18.07859,18.00685,17.86336,17.89924,17.86336,18.04272,18.00685,17.71988,17.63021,17.89924,17.98891,17.52260,17.68401,17.63021,17.37912,17.54053,17.48673,17.50466,17.54053,17.54053,17.93511,18.04272,18.09652,17.82749,18.25794,18.43729,18.50903,17.89924,17.98891,16.66171,16.06985,15.24484,14.92201,14.50950,14.02525,14.49157,14.02525,13.81003,13.66655,13.88177,13.79210,13.72036,13.39752,12.85947,12.62631,12.03446,11.38879,11.03009,10.52791,10.83280,10.36649,13.75623,12.46490,12.35729,11.31705
2012,Miranda 33_11kV,08FEB2012,MW,10.29475,9.52354,9.45180,10.83280,11.58608,11.87304,10.81487,9.75670,9.43387,9.29038,8.55505,8.66266,8.01699,7.65829,7.58655,7.29959,7.51481,7.35339,7.56861,7.76590,7.92732,8.14254,8.50124,8.80614,9.72083,10.22301,11.49640,11.49640,12.59044,13.28991,13.97145,15.15516,15.28071,16.01605,16.28508,16.71552,17.52260,17.84543,17.80956,17.75575,18.02478,18.09652,18.27587,18.15033,18.04272,18.04272,18.11446,18.11446,18.22207,18.22207,18.11446,17.88130,17.86336,18.04272,18.15033,18.02478,17.59434,17.59434,17.63021,17.75575,17.71988,17.79162,18.11446,18.40142,18.18620,18.25794,18.61664,18.38348,17.77369,17.46879,16.50030,16.14159,15.81876,15.47800,15.56767,15.33452,15.04755,14.59918,14.45569,14.59918,14.52744,14.40189,14.34808,14.24047,13.55894,13.45133,12.57251,11.87304,11.49640,10.92248,11.11977,10.50997,14.25841,12.94915,12.75186,11.67575
2012,Miranda 33_11kV,09FEB2012,MW,10.58171,9.84637,9.72083,10.99422,11.58608,11.96272,10.83280,9.79257,9.43387,9.39800,8.59092,8.71646,7.92732,7.94525,7.64035,7.56861,7.56861,7.35339,7.56861,7.85558,7.98112,8.55505,8.80614,8.96755,9.72083,10.24095,10.95835,11.19151,12.39316,13.39752,14.24047,15.19103,15.29864,15.96224,16.39269,16.94867,17.39705,18.07859,18.32968,18.38348,18.67044,18.29381,18.58077,18.45522,18.43729,18.16826,18.32968,18.25794,18.50903,18.18620,18.41935,18.47316,18.50903,18.61664,18.34761,18.49109,18.54490,18.52696,18.52696,18.40142,18.36555,18.59870,18.77806,18.77806,18.83186,19.01121,19.40578,19.40578,19.35198,19.65688,19.76449,19.54926,19.90797,19.96177,19.96177,19.69275,19.80036,19.90797,19.76449,19.87210,19.83623,19.67481,19.54926,17.64814,15.74702,14.52744,13.12850,12.41109,11.96272,11.33499,11.72956,11.01215,14.22254,12.93121,12.85947,11.72956
2012,Miranda 33_11kV,10FEB2012,MW,10.42030,9.64909,9.55941,10.83280,11.58608,11.69369,10.83280,9.97192,9.45180,9.50561,8.55505,8.60885,7.92732,7.56861,7.46100,7.44307,7.35339,7.49687,7.71210,8.03493,8.17841,8.33982,8.64472,8.94962,9.64909,10.11540,11.22738,11.40673,12.44696,13.48720,14.25841,14.81440,15.44213,16.32095,16.73345,17.37912,17.75575,18.38348,18.58077,18.61664,18.83186,18.95741,18.72425,18.79599,18.90360,18.81393,18.76012,18.84980,18.97534,19.26230,19.19056,19.19056,19.02915,19.08295,19.19056,19.08295,18.90360,19.06502,18.88567,18.74219,19.01121,19.38785,19.19056,19.06502,19.47752,19.62101,19.40578,19.31611,18.61664,18.29381,17.16390,16.44649,16.10572,16.23127,15.83670,15.54974,14.52744,14.07906,13.81003,13.88177,13.70242,13.70242,13.61274,13.48720,13.03882,12.51870,12.24968,11.72956,11.69369,11.11977,11.46053,11.03009,14.18667,12.96708,13.11056,11.76543
2012,Miranda 33_11kV,11FEB2012,MW,10.59965,9.88224,9.54148,10.99422,11.56814,11.71162,10.56378,9.52354,9.23658,9.14690,8.33982,8.51918,7.87351,7.83764,7.78384,7.55068,7.49687,7.44307,7.49687,7.60448,7.65829,7.67623,8.10667,8.08873,8.25015,8.64472,9.20071,9.20071,10.04366,10.94041,12.08826,13.81003,14.65298,15.47800,16.66171,17.95304,18.20413,18.68838,17.54053,17.89924,18.76012,18.32968,18.61664,18.79599,19.10089,18.99328,19.04708,18.65251,18.67044,18.47316,18.58077,18.83186,18.68838,18.76012,18.70631,18.68838,18.47316,18.25794,18.18620,17.89924,17.75575,17.46879,17.50466,17.27151,17.46879,17.59434,17.23564,16.98454,15.62148,15.31658,15.38832,15.10136,14.31221,14.40189,13.84590,13.64862,13.27198,12.82360,12.80567,12.75186,13.16437,13.11056,13.03882,12.85947,12.24968,12.23174,11.76543,11.47847,11.13770,10.85074,10.95835,10.31269,14.06112,13.03882,12.84154,11.78336
2012,Miranda 33_11kV,12FEB2012,MW,10.85074,10.04366,9.72083,10.94041,11.63988,11.96272,11.03009,10.15127,9.43387,9.38006,8.57298,8.57298,7.83764,7.56861,7.20991,7.33546,7.13817,7.03056,7.15611,7.35339,7.29959,7.15611,7.49687,7.53274,7.73003,7.71210,7.80177,7.71210,8.05286,8.71646,9.21864,9.88224,10.56378,11.53227,12.28555,13.77416,14.54537,15.24484,16.39269,17.18183,17.55847,17.43292,17.57640,17.82749,17.70195,17.84543,18.18620,18.06065,17.95304,17.82749,18.06065,18.04272,17.59434,17.91717,17.95304,17.75575,17.68401,17.80956,17.88130,18.22207,18.45522,18.65251,18.41935,18.15033,18.29381,18.02478,17.63021,17.27151,15.60354,14.99375,14.61711,14.74266,14.29428,14.16873,13.93558,13.82797,13.30785,13.30785,13.36165,13.37959,13.45133,13.43339,13.16437,12.85947,12.19587,12.05239,11.55021,10.95835,10.72519,10.00779,10.15127,9.61322,13.30785,12.03446,12.23174,11.22738
2012,Miranda 33_11kV,13FEB2012,MW,10.18714,9.57735,9.43387,10.49204,11.35292,11.65782,10.70726,10.00779,9.30832,9.34419,8.33982,8.55505,7.89145,7.67623,7.56861,7.42513,7.28165,7.19198,7.26372,7.55068,7.56861,7.94525,8.39363,8.59092,9.36212,10.07953,11.10183,11.11977,12.03446,13.03882,13.88177,14.56331,15.28071,15.53180,16.10572,16.91280,17.75575,18.04272,18.29381,18.47316,18.45522,18.31174,18.52696,18.47316,18.25794,18.31174,18.47316,18.47316,18.32968,18.43729,18.63457,18.47316,18.41935,18.65251,18.74219,18.83186,18.67044,18.56283,18.58077,18.29381,18.04272,18.09652,18.32968,18.32968,18.56283,18.61664,18.84980,18.81393,18.34761,18.07859,16.84106,16.17746,15.20897,15.31658,15.31658,14.59918,14.36602,13.98938,13.70242,14.07906,14.07906,13.91764,13.66655,13.45133,12.68012,12.68012,12.14207,11.44260,11.24531,10.58171,10.86867,10.13333,13.64862,12.59044,12.53664,11.37086
