year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Thorley 66_11kV,10OCT2011,MW,2.68036,2.64674,2.62300,2.66898,2.58751,2.62738,2.48041,2.42212,2.37434,2.37875,2.37696,2.40181,2.48453,2.86766,2.85864,2.94668,2.95194,2.94344,3.15731,3.42511,3.62960,3.16385,3.15987,3.49881,3.53297,3.81387,3.86770,4.04825,4.28479,4.76772,5.55557,5.49092,5.46431,5.12623,4.65474,4.52754,4.70818,4.40840,4.47193,4.53065,4.46225,4.47132,4.49921,4.44925,4.38966,4.29738,4.39990,4.40104,4.32474,4.28140,4.23260,4.13925,4.26774,4.26047,4.22547,4.22780,4.26338,4.21790,4.19265,4.00710,3.96531,3.88819,3.73694,3.55404,3.38102,3.24534,3.21833,3.52657,3.33278,3.07598,3.15477,3.13807,3.13239,3.10563,3.13342,3.18261,3.24166,3.40979,4.04972,4.03806,3.92153,3.56001,3.21809,3.45889,3.46522,3.27015,3.19377,3.05764,2.96826,2.97640,3.05665,2.96366,3.32818,3.63639,3.56085,3.54533
2012,Mt Thorley 66_11kV,11OCT2011,MW,3.60406,3.43494,3.45310,3.36345,3.22619,3.11253,3.06081,2.99986,2.93762,2.90339,2.78468,2.76274,2.77143,2.82168,2.88189,3.05065,3.46268,3.52991,3.26561,3.05642,3.15082,3.42282,3.25255,3.31874,3.56339,3.60446,3.79810,4.23455,4.17576,4.38470,4.63407,4.80037,5.15190,4.96717,5.04945,4.76122,4.89669,5.10719,5.05190,4.84183,4.77857,4.67517,4.67431,4.97066,4.93215,5.09669,4.74690,4.92123,4.41273,4.34204,4.64039,4.51491,4.71006,4.70181,4.56936,4.50229,4.51478,4.55234,4.39214,4.56842,4.99688,5.08671,4.90441,4.55748,4.00717,4.02966,3.90808,3.79616,3.48472,3.39657,3.26251,3.16066,3.28109,3.29408,3.28123,3.16746,3.29193,3.27040,3.46019,4.07004,4.18848,3.92461,3.60989,3.66885,3.62670,3.31299,3.32609,3.19482,3.18979,3.15895,3.13809,3.02002,3.01203,3.06719,3.06554,3.28302
2012,Mt Thorley 66_11kV,12OCT2011,MW,3.58679,3.47821,3.34937,3.37004,3.28647,3.33631,3.54620,3.42610,3.35647,3.31106,3.31008,3.14680,3.04361,3.19486,2.99438,2.83744,2.78960,2.78734,2.77059,2.80806,2.95496,3.14314,3.27759,3.33719,3.42027,3.57852,4.06266,4.43762,4.64714,4.72163,4.94378,5.14802,5.39492,5.24559,5.08034,4.60226,4.59455,4.87036,4.92066,5.01566,5.03170,4.88310,4.86828,4.88095,4.86818,4.54901,4.52196,4.46832,4.33621,4.41699,4.46547,4.33196,4.46688,4.33938,4.62013,4.61033,4.87013,4.78355,4.38272,4.39559,4.50598,4.24098,4.13234,4.02522,3.96382,3.85481,3.75849,3.63889,3.75223,3.59340,3.44774,3.41716,3.32568,3.32396,3.38618,3.40066,3.43280,3.43923,3.58561,3.54555,3.58529,3.52794,3.81762,3.48643,3.47201,3.42397,3.70030,3.71654,3.63968,3.12172,2.99017,2.93193,2.88657,2.87663,2.99776,3.24440
2012,Mt Thorley 66_11kV,13OCT2011,MW,3.49740,3.43666,3.32290,3.65523,3.40928,3.31049,3.21670,3.12250,3.08605,2.84932,2.89537,2.83692,2.82141,2.79678,2.69206,2.52079,2.87964,3.00120,2.77776,2.88414,3.07414,3.00605,3.27414,3.46461,3.52377,3.72455,4.36207,4.48574,4.52751,4.75233,4.76364,4.90417,5.30477,4.93386,4.91282,4.81859,4.52433,4.45003,4.43277,4.31128,4.43303,4.25445,4.42826,4.50124,4.50040,5.01048,5.23728,5.06265,5.02636,4.82114,4.83903,4.68602,5.13299,4.84120,4.49495,4.92957,4.86039,4.84120,4.54733,4.83031,4.60838,4.54077,4.49254,4.34697,4.23681,4.29871,4.23900,4.08848,4.20723,4.20927,3.53109,3.49649,3.88887,3.87769,3.69693,3.87595,3.68543,3.57671,3.51882,3.53547,3.50925,3.50667,3.33801,3.37551,3.33470,3.21194,3.28478,3.63404,3.77869,3.66732,3.36820,3.13560,3.13484,3.02312,3.03919,2.90740
2012,Mt Thorley 66_11kV,14OCT2011,MW,3.09980,3.00007,2.99132,3.24055,3.21107,3.23886,3.15405,2.88584,2.82273,2.69572,2.62146,2.56698,2.59178,2.52260,2.52531,2.49128,2.54515,2.63635,2.62665,2.60042,2.70294,2.87329,3.32759,3.89672,4.00580,4.12265,4.01674,4.02644,4.02088,4.26568,4.35122,4.49364,4.54148,4.81325,5.05762,5.02218,4.58195,4.32003,4.60337,4.37442,4.25945,4.37755,4.44656,4.41129,4.63624,4.32726,4.61880,4.79612,4.41273,4.45705,4.39457,4.27488,4.26946,4.09775,3.97040,3.96505,4.11530,4.22645,4.28568,4.29960,4.21483,3.72277,3.70305,3.56490,3.50354,3.51627,3.37333,3.32557,3.41941,3.62976,3.59930,3.55491,3.35640,3.44582,3.75880,4.03189,3.95288,3.70997,3.81282,3.30487,3.19010,3.18439,3.15435,3.15482,3.15058,3.16591,3.09134,3.02667,3.11674,3.07644,3.24943,3.28904,3.23380,3.31058,2.97556,3.04670
2012,Mt Thorley 66_11kV,15OCT2011,MW,3.08454,2.93228,3.11948,3.38361,3.31574,3.19258,3.10150,3.09930,3.30109,3.26968,2.95781,3.02324,2.88411,2.52927,2.65651,2.63930,2.38932,2.25589,2.28336,2.36490,2.37928,2.49594,2.89102,2.94197,3.11262,3.10700,3.11981,3.13715,3.18043,3.37459,2.97977,2.96421,3.08579,3.13754,3.08462,3.05082,3.08619,3.03712,3.08913,3.07283,3.05372,3.04786,3.07157,3.04537,2.98333,2.97557,2.88964,2.92141,2.85601,2.74231,2.69982,2.70312,2.75289,2.66474,2.66024,2.59190,2.75185,2.75589,2.74710,2.79064,3.09897,3.27466,3.06335,3.01340,3.01692,2.79902,2.81054,3.11663,3.11598,3.20262,3.27396,3.20482,3.10098,3.14320,3.20666,3.04313,2.87578,2.88843,2.91013,2.93187,2.87247,2.84139,3.13172,3.09631,3.08140,3.04408,2.98637,2.87277,2.63718,2.67643,2.83998,2.81065,2.59376,2.42488,2.41272,2.44112
2012,Mt Thorley 66_11kV,16OCT2011,MW,2.51543,2.41923,2.31747,2.36457,2.37959,2.26659,2.25345,2.29205,2.30131,2.29491,2.26533,2.25699,2.24721,2.21331,2.26215,2.26979,2.25513,2.27940,2.26700,2.19232,2.22222,2.24613,2.26158,2.29480,2.26683,2.25334,2.26370,2.34503,2.38530,2.43852,2.50414,2.51476,2.57460,2.60700,2.57569,2.56170,2.60625,2.61868,2.69538,2.69216,2.62030,2.55605,2.55258,2.48761,2.53446,2.44490,2.44625,2.48051,2.50824,2.49851,2.45785,2.51871,2.51095,2.41172,2.34353,2.38311,2.36055,2.35768,2.37552,2.36259,2.31432,2.43307,2.49736,2.49766,2.55122,2.52769,2.51654,2.50837,2.56172,2.52737,2.63211,2.62699,2.62527,2.61691,2.60162,2.59974,2.66114,2.69320,2.78573,2.79274,2.78176,2.72976,2.67889,2.66675,2.70459,2.64081,2.55838,2.57502,2.49312,2.39928,2.36956,2.31976,2.27755,2.24733,2.21832,2.16138
2012,Mt Thorley 66_11kV,17OCT2011,MW,2.28563,2.22948,2.15455,2.20904,2.16858,2.18219,2.15063,2.18477,2.09147,2.12051,2.12555,2.14238,2.20131,2.25145,2.24396,2.23240,2.29066,2.34098,2.35051,2.75649,2.56877,2.87781,3.15877,3.17663,2.96659,3.09397,3.31639,3.47904,3.77615,3.88589,3.98920,4.06174,4.50449,4.43867,4.93926,5.12318,5.06018,4.79516,4.55967,4.40685,4.25839,4.25855,4.34404,4.29925,4.34611,4.24225,4.23886,4.17483,4.14222,4.15110,4.28433,4.24755,4.19119,4.23643,4.21865,4.15232,4.17420,4.16494,4.17375,4.08483,3.99815,3.96736,3.92460,3.81237,3.68156,3.48388,3.41384,3.34177,3.19905,3.17977,3.20272,3.25123,3.10801,3.11712,3.13752,3.13700,3.06090,3.09931,3.24491,3.31020,3.23769,3.20513,3.19028,3.25483,3.20563,3.10733,3.11484,2.95960,2.93638,2.91612,3.04261,2.88426,2.85311,2.70799,2.69779,3.06846
2012,Mt Thorley 66_11kV,18OCT2011,MW,3.25849,3.12611,3.10983,3.27417,3.37014,3.29244,3.20225,3.54594,3.52957,3.37513,3.03469,2.55163,2.45465,2.37532,2.36858,2.40720,2.42911,2.45052,2.48433,2.55851,2.66566,2.73234,2.85266,2.94439,3.10574,3.32006,3.42722,3.56014,3.80089,4.03366,4.21815,4.27490,4.17562,4.48072,4.43750,4.31046,4.21887,4.20701,4.05479,4.09976,4.11127,4.34311,4.31352,4.65215,4.74207,4.55582,4.32663,4.80194,4.76232,4.62228,4.19020,4.08848,4.08431,4.03572,4.00431,4.07540,4.17726,4.17927,4.20913,4.04027,4.10652,3.92722,3.86516,3.81766,3.71477,3.49687,3.50867,3.29336,3.18871,3.19745,3.23155,3.17763,3.20857,3.18572,3.30281,3.23397,3.29775,3.30854,3.36557,3.31323,3.35863,3.30393,3.23084,3.18903,3.49428,3.67690,3.47702,3.16814,3.22172,3.64497,3.83648,3.77759,3.45125,3.26195,2.86839,3.02738
2012,Mt Thorley 66_11kV,19OCT2011,MW,3.26169,3.08285,3.15540,3.29672,3.20262,3.05003,3.04145,2.88034,2.73762,2.68493,2.69802,2.60907,2.60058,2.54004,2.53457,2.55726,2.58492,2.57643,2.65550,2.74563,2.86747,2.96253,3.09602,3.25920,3.34548,3.44292,3.63016,3.77109,3.97600,4.19416,4.28682,4.74602,4.96608,4.65397,4.53491,4.75895,4.81142,5.03339,5.06150,4.71008,4.47572,4.16397,4.11419,4.11837,4.15948,4.14138,4.06308,4.10173,4.24355,4.25891,4.22129,4.35199,4.34459,4.29326,4.36483,4.35769,4.23782,4.19289,4.10184,4.08505,4.02470,3.97726,4.09634,4.26757,4.18071,4.08646,3.72603,3.60344,3.53593,3.48473,3.45471,3.46944,3.34225,3.27644,3.21703,3.60237,3.67008,4.11347,4.27590,3.79041,3.46670,3.25417,3.22038,3.20105,3.19349,3.11884,3.07126,3.01990,2.94024,2.87679,2.97821,3.15541,3.19214,3.09725,2.85360,3.05347
2012,Mt Thorley 66_11kV,20OCT2011,MW,3.12863,3.01043,2.96285,3.16270,3.03611,2.92786,2.91204,2.88240,2.79482,3.06790,2.99937,2.98771,2.93135,2.77689,2.85453,2.86149,2.85296,2.94799,2.87550,2.88984,2.78770,2.90993,3.12657,3.33344,3.62214,3.88300,4.11303,4.21874,4.26375,4.38141,4.55842,4.67341,4.46650,4.47774,4.49115,4.36577,4.14724,4.17848,4.51682,4.33285,4.32230,4.40262,4.39920,4.51078,4.47541,4.43946,4.45350,4.46524,4.49111,4.43612,4.44799,4.39075,4.39312,4.30052,4.30446,4.26138,4.32314,4.27512,4.31260,4.31940,4.33315,4.32131,4.28394,4.22791,4.14164,3.99425,3.82174,3.88102,3.84872,4.10549,4.01420,3.96905,3.85746,3.83746,3.86355,3.83498,3.77294,3.78390,3.53635,3.43314,3.41249,3.31462,3.32031,3.31715,3.34896,3.17855,3.23720,3.21266,3.15337,3.16794,3.16842,3.01876,2.97822,3.07724,3.34233,3.48784
2012,Mt Thorley 66_11kV,21OCT2011,MW,3.55480,3.41251,3.22285,3.64238,3.47856,3.34859,3.12541,2.82151,2.72001,2.64727,2.62645,2.60504,2.56982,2.55208,2.54605,2.51341,2.47161,2.51080,2.62702,2.78805,2.84260,2.91998,3.07858,3.29771,3.38655,3.51494,3.62556,3.79973,3.99417,4.23769,4.36699,4.49526,4.19674,3.45493,3.22605,3.25096,3.16358,3.12479,3.07915,3.20051,3.19238,3.18600,3.28652,3.49140,3.31421,3.26536,3.30957,3.27886,3.27133,3.61865,3.30038,3.15049,3.07912,2.96345,3.14092,3.23847,3.29526,3.31039,3.24885,3.27543,3.32518,3.84480,4.32841,4.10208,3.77356,3.93121,3.80248,3.79247,3.73039,3.70760,3.79753,3.74122,3.72928,3.69934,3.65291,3.63408,3.53055,3.56061,3.56511,3.55036,3.51269,3.49290,3.49132,3.55939,3.94050,3.85623,3.72083,4.15380,4.04207,3.74948,3.69926,3.52898,3.11057,2.96398,3.01955,2.93552
2012,Mt Thorley 66_11kV,22OCT2011,MW,3.07129,3.05852,3.18619,3.87838,3.87909,3.51577,3.28189,3.02693,2.82380,2.80777,2.73213,2.70004,2.55903,2.52713,2.57748,2.52726,2.48455,2.50794,2.51329,2.52592,2.51593,2.55306,2.65060,2.76651,2.69764,2.83964,2.87610,2.91104,2.99738,3.14472,3.23204,3.26255,3.26473,3.26231,3.22768,3.25507,3.19336,3.16124,3.23306,3.33103,3.19373,3.03559,3.11614,3.08375,3.24812,3.24884,3.27482,3.21766,3.13913,3.37017,3.66225,3.55402,3.35180,3.84223,3.87578,3.77529,3.45978,3.23244,2.98938,3.11754,3.19660,3.17320,3.27577,3.24097,3.24194,3.19765,3.18284,3.10900,3.10839,3.10652,3.35878,3.59364,3.51952,3.45673,3.35619,3.13613,3.06994,3.26614,3.29572,3.55845,3.84589,3.83761,3.60057,3.57760,3.41694,2.99708,2.84456,2.84478,2.89021,2.94851,2.92466,2.84488,2.78402,2.72439,2.90718,3.18257
2012,Mt Thorley 66_11kV,23OCT2011,MW,2.98207,3.33304,3.03027,2.91142,2.85361,2.61616,2.56120,2.58143,2.86907,2.82931,2.70710,2.50992,2.63875,3.04246,3.14427,3.01551,2.84376,2.64922,2.61210,2.42079,2.47239,2.55276,2.72847,2.47162,2.47606,2.58899,2.52515,2.76601,2.88845,3.15306,3.13868,3.34593,3.52836,3.18534,2.97608,3.25459,3.46655,3.36753,3.06653,2.87930,2.85058,2.81009,2.85164,2.84241,2.82874,2.76240,2.76641,2.78970,2.81052,2.86405,2.89250,2.94163,2.95178,2.95578,2.93368,3.07495,3.08633,3.10704,3.19554,3.66250,3.85201,3.79763,3.83054,3.84708,3.18954,3.10564,3.17883,3.14517,3.59901,3.83507,3.70015,3.56010,3.16074,3.03051,3.10306,3.10091,2.95924,2.93983,3.07312,3.09392,2.97487,3.01841,2.90393,2.95853,2.90284,2.80224,2.77366,2.70498,2.69625,2.65469,2.62373,2.59644,2.51484,2.43988,2.47165,2.51452
2012,Mt Thorley 66_11kV,24OCT2011,MW,2.44669,2.39790,2.34116,2.30981,2.28105,2.26708,2.25899,2.28927,2.28878,2.28194,2.25715,2.24624,2.23816,2.25312,2.26721,2.29979,2.29765,2.26491,2.27666,2.38333,2.42091,2.54046,2.67387,2.79528,2.81617,2.99870,2.99456,3.19164,3.42327,3.63462,3.95989,4.12601,4.17564,4.19399,4.18272,4.20787,4.13759,4.01791,4.23092,4.27177,4.27613,4.23659,4.35671,4.42558,4.52581,4.65413,4.81352,4.76206,4.67762,4.60305,4.61544,4.72834,4.81155,4.79444,4.76191,4.80476,4.85202,4.85980,4.94286,4.86843,4.86082,4.76633,4.52953,4.45857,4.34561,4.18652,4.03028,3.99183,3.92006,3.99227,4.10576,4.04313,3.74909,3.83423,4.03975,3.89276,3.64385,3.70146,3.67658,3.63844,3.80171,4.24961,4.40708,4.22798,3.91185,3.36540,3.19995,3.09583,3.11906,3.09351,3.16600,2.93096,2.90202,2.93297,2.92473,3.02450
2012,Mt Thorley 66_11kV,25OCT2011,MW,3.15820,3.02583,2.99950,3.17127,3.12503,3.00238,3.05919,2.98483,3.25701,3.20396,2.99041,3.13372,3.11862,3.10324,2.94576,3.20684,3.32273,3.34855,3.20210,3.15451,3.25133,3.14856,3.54784,3.69295,3.70664,3.71357,4.42958,4.58557,4.39933,4.84084,4.83572,5.20106,4.78898,4.70179,4.50540,4.58696,4.52038,4.50891,4.41405,4.52907,4.67131,4.82671,4.78189,4.84227,4.87623,4.83796,4.83545,4.84042,4.74817,4.84549,4.88825,4.87784,5.05401,5.08559,5.24930,5.29606,5.49453,5.51992,5.53116,5.14304,5.15019,4.98062,4.60766,2.45654,2.75361,3.55967,3.39356,3.24919,3.16533,3.29237,3.37666,3.41124,3.46271,3.41668,3.39739,3.49145,3.55754,3.30159,3.31671,3.25582,3.28703,3.24903,3.18727,3.16238,3.14767,3.15774,3.02815,3.29815,3.20173,3.07746,3.13085,2.99808,2.85412,2.82571,2.88037,3.09655
2012,Mt Thorley 66_11kV,26OCT2011,MW,3.22845,3.09544,3.11124,3.32427,3.13718,3.02046,3.12885,3.01380,2.78743,2.98310,2.85689,2.68452,2.67123,3.23732,3.18370,2.79550,2.76742,2.72180,2.50709,2.66638,2.87248,2.76272,2.92077,3.13404,3.24787,3.33992,3.43960,3.84962,3.98922,4.10887,4.28311,4.30996,4.28695,4.27204,4.34501,4.34038,4.45277,4.55183,4.58498,4.59084,4.55341,4.47109,4.55470,4.73562,4.50533,4.66949,4.93862,4.66320,4.58951,4.48356,4.66233,4.48027,4.51343,4.43518,4.25007,4.33668,4.48301,4.52025,4.40586,4.49151,4.39995,4.13212,4.19037,4.28163,4.02299,3.98630,4.19355,4.10104,4.28249,4.30835,4.22829,4.27749,3.98308,3.77792,3.87947,3.71264,3.80877,3.88018,4.14436,3.99795,3.80243,3.78868,3.55218,3.50958,3.30312,3.24992,3.19015,3.21136,3.75382,3.75467,3.79376,3.69514,3.58720,2.95001,2.83453,2.97369
2012,Mt Thorley 66_11kV,27OCT2011,MW,3.32159,3.37557,3.48171,3.65848,3.42439,3.34619,3.06445,3.00211,2.88141,2.68849,2.74114,2.72899,2.72292,2.86416,2.65778,2.55449,2.68158,2.78481,2.87506,2.94914,3.04027,3.18177,3.23361,3.42424,3.43984,3.65668,3.71839,3.87565,3.85354,4.29823,4.48236,4.46698,5.21304,5.09635,4.95596,4.96899,4.53111,4.39565,4.34646,4.46304,4.35089,4.32719,4.23198,4.17785,4.15871,4.08577,4.14055,4.22911,4.13314,4.09450,3.91119,4.03620,3.92881,4.00633,3.91499,4.01605,3.92587,3.95465,3.93078,3.99219,3.83418,3.88472,3.48850,3.53809,3.70519,3.89664,3.88271,4.11553,4.05111,3.75263,3.46254,3.28775,3.22863,3.26650,3.24969,3.21030,3.18023,3.20021,3.31771,3.31977,3.32101,3.22841,3.18500,3.11526,3.07362,3.07987,3.08633,3.10236,3.01341,2.95624,2.99187,2.98287,2.84122,2.85143,2.78702,2.95762
2012,Mt Thorley 66_11kV,28OCT2011,MW,3.03504,2.93529,3.01969,3.15060,3.01599,2.93754,2.81793,2.87472,2.82695,2.89253,3.12535,2.97350,2.92831,2.91148,2.84549,2.74597,2.82130,2.70304,2.48453,2.49886,2.68760,2.81408,2.90495,3.10516,3.15924,3.47587,3.83371,3.93052,4.13459,4.44827,4.68394,4.82996,4.69175,4.56639,4.49638,4.48966,4.33498,4.24254,4.25964,4.21016,4.23760,4.36271,4.23789,4.30785,4.39053,4.39724,4.46508,4.43492,4.43443,4.31556,4.34098,4.38586,4.30411,4.14944,4.00273,3.93840,3.92102,3.90177,3.89882,3.77335,3.87935,3.76836,3.62426,3.71206,3.66687,3.59123,3.41804,3.49411,3.37200,3.38191,3.51506,3.34316,3.33363,3.23866,3.25729,3.21447,3.13070,3.14334,3.16515,3.26531,3.28998,3.31839,3.20231,3.21007,3.15260,3.21180,3.12432,3.13686,3.02787,2.98846,3.04840,3.00500,2.85612,2.81464,2.72010,2.90335
2012,Mt Thorley 66_11kV,29OCT2011,MW,3.08574,2.95526,2.90942,3.13660,2.94735,2.86426,2.76512,2.68871,2.59497,2.57869,2.45155,2.47814,2.41197,2.42584,2.41861,2.42743,2.38000,2.50778,2.49876,2.46851,2.52144,2.53937,2.57005,2.62583,2.67240,2.68820,2.77483,2.88874,3.23204,3.37882,3.32376,3.66581,3.80617,3.79218,3.89856,3.82614,3.79312,3.76452,3.67194,3.54960,3.42685,3.40891,3.42495,3.44206,3.50562,3.40254,3.45863,3.49243,3.27793,3.11415,3.07386,2.97514,2.88561,2.94084,2.96659,2.91294,2.87899,2.90164,3.03602,3.08915,2.88437,2.91516,2.93453,2.94103,2.87033,2.90511,2.96698,2.96055,2.96932,2.90120,2.87172,2.85772,3.05930,3.46914,3.48356,3.48859,3.57297,3.44967,3.46550,3.60331,3.62779,3.51505,3.31645,3.19689,3.15422,3.15524,3.15571,3.09608,3.01008,2.91639,2.89328,2.95227,2.92195,2.86315,2.77203,2.76890
2012,Mt Thorley 66_11kV,30OCT2011,MW,2.78955,2.79992,2.79495,2.69914,2.64471,2.59668,2.62156,2.57643,2.57663,2.58365,2.48335,2.43075,2.39525,2.40531,2.38230,2.40241,2.37928,2.42064,2.45827,2.41564,2.44615,2.43410,2.41187,2.43027,2.35823,2.43366,2.42192,2.54073,2.63315,2.67147,2.77900,2.70292,2.62685,3.02924,2.98009,2.86235,2.81061,2.86055,2.84763,2.93915,2.89382,2.92050,2.89350,3.09045,3.28182,3.09723,3.29350,3.18487,3.04144,3.12589,3.12464,2.94583,2.72619,2.74962,2.65732,2.63317,2.60033,2.71552,2.70815,2.79565,2.74651,2.92324,2.85586,2.85386,2.76045,2.82595,2.84887,2.82742,2.76841,2.84317,2.85326,2.92116,2.89057,3.03795,2.81421,2.88767,2.78026,2.83532,2.92299,3.00427,2.98658,2.98410,3.00288,2.96059,2.70668,2.66876,2.78353,2.86433,2.81498,2.75625,2.65682,2.76926,2.92503,3.00212,2.95946,2.90396
2012,Mt Thorley 66_11kV,31OCT2011,MW,2.94782,2.94350,2.85760,2.88542,2.81918,2.49148,2.46474,2.47930,2.72453,2.54556,2.49655,2.44058,2.46435,2.47726,2.41979,2.44254,2.44374,2.51100,2.53649,2.64046,2.75544,2.90858,3.01911,3.08862,3.25443,3.33375,3.52062,3.60199,3.90325,4.40853,4.66588,4.73610,4.76940,4.76668,4.93185,4.96467,4.53450,4.44496,4.36815,4.54452,4.43285,4.40017,4.53383,4.60969,4.55791,4.47826,4.50829,4.58129,4.52623,4.63884,4.45905,4.49236,4.54057,4.49169,4.51467,4.50768,4.41946,4.31410,4.30624,4.29142,4.38389,4.18805,4.03516,3.96486,3.94959,3.93831,3.87184,3.75724,3.63111,3.65719,3.72392,3.64154,3.52303,3.44370,3.45079,3.45401,3.43204,3.38078,3.46941,3.52111,3.52449,3.26403,3.16059,3.35890,3.26968,3.35027,3.34066,3.32381,3.22757,3.15370,3.15904,3.27020,3.35708,3.30546,3.25325,3.41192
2012,Mt Thorley 66_11kV,01NOV2011,MW,3.34673,3.30090,3.19634,3.03550,3.27371,2.90711,2.93993,2.93466,2.89657,2.85647,2.78251,2.74294,2.72499,2.94054,3.09902,3.08115,3.08146,2.95835,3.00427,3.07467,3.27003,3.33813,3.45469,3.41743,3.52177,3.73473,3.84986,3.94309,4.10893,4.19788,4.42772,4.54180,4.68312,4.70929,4.86403,4.82780,4.69792,4.61974,4.74729,4.68779,4.70578,4.95060,4.90454,4.74939,4.71924,4.81630,4.87564,4.84606,4.57537,4.53352,4.62726,4.72559,4.56996,4.70629,4.72669,4.51844,4.38102,4.47572,4.53747,4.33900,4.32218,4.42053,4.10102,3.99625,4.04704,3.88098,3.75684,3.61511,3.66309,3.61850,3.63860,3.55002,3.48397,3.50958,3.48723,3.45274,3.37805,3.38639,3.45373,3.55576,3.47042,3.41549,3.53850,3.52048,3.66921,3.45392,3.48806,3.27609,3.25154,3.16385,3.17267,3.25661,3.37431,3.28989,3.26131,3.41214
2012,Mt Thorley 66_11kV,02NOV2011,MW,3.30436,3.27154,3.11193,3.02237,2.92217,2.88002,2.91910,2.84730,2.78155,2.76917,2.76639,2.69884,2.69280,2.64908,2.67839,2.64525,2.58187,2.59145,2.49997,2.60900,2.75260,2.85556,3.07072,3.01633,3.14290,3.32613,3.39940,3.45094,3.60150,3.80819,3.95638,4.15148,4.19470,4.30772,4.18172,4.16682,4.03641,4.01777,4.06688,4.01611,4.11430,4.25485,4.12113,4.14612,4.10509,4.08371,4.20801,4.18125,4.21215,4.20717,4.33396,4.38868,4.72833,4.69301,5.00212,5.17520,5.30364,4.82773,4.89552,4.92036,4.79296,4.43928,4.27467,4.28507,4.14538,4.25949,4.30376,4.69019,4.71408,4.63284,4.21081,4.07282,3.64285,3.53050,3.58765,3.53708,3.51272,3.49642,3.62075,3.48514,3.46144,3.52411,3.43526,3.46508,3.44676,3.35010,3.38348,3.19691,3.14128,3.00478,2.93351,3.15126,3.13877,3.09354,3.07901,3.46637
2012,Mt Thorley 66_11kV,03NOV2011,MW,3.93509,3.70217,3.21765,3.09875,2.96430,2.90192,2.85174,2.87199,3.24318,3.36009,3.12956,2.74243,2.83565,2.96660,3.04638,2.92737,2.53901,2.50173,2.47365,2.61050,2.70807,2.89311,3.03095,3.12256,3.14596,3.32007,3.49495,3.54586,3.65953,4.14848,4.31446,4.47214,4.50509,4.46787,4.48485,4.50666,4.46839,4.37959,4.46086,4.46345,4.52755,4.51514,4.56425,4.78559,4.59220,4.56896,4.51219,4.56737,4.62345,4.42082,4.28878,4.18357,4.40751,4.28805,4.36099,4.37234,4.41215,4.30355,4.33116,4.38297,4.28786,4.12904,4.14938,4.21785,3.90220,3.77110,3.68528,3.66174,3.49768,3.42206,3.45518,3.47540,3.35395,3.41733,3.40721,3.45305,3.42268,3.38016,3.35475,3.77127,3.80268,3.65315,3.70957,3.66323,3.62300,3.58888,3.60806,3.42970,3.42956,3.19640,3.28289,3.47230,3.70437,3.67873,3.42888,3.61439
2012,Mt Thorley 66_11kV,04NOV2011,MW,3.60752,3.46765,3.35769,3.75963,3.87533,3.68779,3.24779,3.00109,2.68149,2.64079,2.61121,2.56862,2.52421,2.67088,2.72592,2.81658,2.90099,2.90133,2.71083,2.78810,2.94258,3.12196,3.24204,3.39066,3.75393,4.25194,4.48185,4.48053,4.41088,4.42846,4.45663,4.67092,4.90869,4.67307,4.53443,4.54028,4.49442,4.42194,4.39035,4.52384,4.68141,4.50125,4.68600,5.12924,5.45388,5.52598,5.23946,4.98167,4.65593,4.59056,4.79831,4.63678,4.35055,4.37166,4.49820,4.30236,4.23868,4.46027,4.32228,4.35556,4.45580,4.24563,4.11887,3.84496,4.25504,4.37492,4.27947,4.22726,3.92447,3.36269,3.29575,3.21706,3.10891,3.14386,3.12590,3.12119,3.09723,3.14804,3.17025,3.15521,3.22209,3.19635,3.20237,3.20562,3.19176,3.13488,3.35239,3.47394,3.46091,3.26968,3.18016,3.23869,3.28988,3.54988,3.96195,4.00313
