year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mona Vale 33_11kV,08AUG2005,MW,11.21039,10.78840,10.27466,13.61393,13.76071,13.41211,12.82498,12.31125,12.21951,11.65074,11.39387,11.35717,10.93518,10.86179,10.84344,10.56823,10.56823,10.38475,,10.49484,11.15535,11.76082,12.69655,13.85245,15.74225,16.98989,18.84300,18.69622,19.85212,21.17315,22.38409,22.38409,22.78774,22.87947,,22.31070,21.94375,21.77862,21.17315,21.61349,21.30158,20.75115,20.71446,20.10899,19.83377,19.46682,19.68699,19.13656,19.13656,19.17326,18.98978,19.00813,18.56779,18.42100,18.34761,18.21918,18.29257,18.53109,18.36596,18.40266,18.10910,18.23753,18.36596,18.97143,18.75126,19.08152,19.96220,20.10899,21.31993,22.95287,24.32894,24.95276,25.31971,25.44814,25.26466,25.31971,24.98945,24.65919,24.10877,23.98033,23.41156,24.58580,23.15469,22.43913,21.04471,20.23742,19.24665,18.12744,19.06317,18.16414,16.45781,17.43023,15.96242,14.43957,13.46715,12.69655
2006,Mona Vale 33_11kV,09AUG2005,MW,11.83421,11.17370,10.89848,14.34783,14.01758,13.50384,13.10020,12.58646,12.09108,11.70578,11.37552,11.10031,10.80674,10.82509,10.80674,10.60492,10.56823,10.40310,10.88014,10.82509,11.00857,11.70578,,13.70567,15.61382,17.06328,18.58613,18.23753,19.96220,20.65941,21.22819,21.72358,22.07218,21.72358,21.77862,20.93463,21.08141,20.67776,21.06306,20.32916,20.18238,19.66864,19.50351,19.55856,19.02648,18.86135,18.67787,18.53109,18.64118,18.45770,18.45770,18.47605,18.51274,18.31092,18.49440,18.47605,18.36596,18.40266,18.71457,18.36596,18.45770,18.43935,18.45770,18.89804,18.62283,18.80630,19.46682,19.50351,20.67776,21.66853,23.04460,24.05372,24.38398,24.65919,24.60415,24.45737,24.03537,23.55834,22.87947,22.78774,22.32905,23.76016,22.73269,21.94375,20.62272,20.27411,19.22830,18.05405,18.71457,17.94397,16.91650,17.21006,15.77895,14.42122,13.43045,12.54977
2006,Mona Vale 33_11kV,10AUG2005,MW,11.72413,11.17370,10.95353,14.23775,13.96253,13.63228,12.78829,12.36629,11.87091,11.65074,11.15535,10.99022,10.80674,10.10954,9.98110,10.10954,10.09119,10.03614,10.03614,10.31136,10.58657,11.17370,12.14612,12.86168,14.69644,16.18260,17.52197,17.92562,19.57690,20.62272,21.43001,21.94375,21.48506,21.24654,21.54010,21.26488,20.91628,20.45759,20.23742,19.96220,20.10899,19.81542,19.90716,19.50351,18.97143,19.35673,19.11821,18.60448,18.80630,18.71457,18.89804,18.56779,18.56779,18.89804,19.06317,18.51274,18.73291,18.56779,18.64118,18.42100,18.32927,18.73291,18.73291,18.84300,19.22830,20.29246,20.98967,21.15480,22.54922,24.18216,25.81509,26.34717,26.98934,27.50307,27.41134,27.11777,26.62239,26.09031,26.23709,25.59492,25.24632,26.62239,25.64996,24.47572,23.22808,22.65930,21.06306,19.83377,20.56768,19.72369,18.03570,18.60448,16.84311,15.85234,14.51296,13.41211
2006,Mona Vale 33_11kV,11AUG2005,MW,12.75159,12.27455,11.90760,15.30191,14.95331,14.54966,13.96253,13.32037,13.02681,12.36629,12.18282,11.79752,11.85256,11.77917,11.57734,11.48561,11.41222,11.44891,11.33883,11.76082,12.12777,12.64151,13.77906,14.89826,16.98989,18.36596,20.01725,20.51263,22.21896,23.26477,24.47572,24.86102,25.15458,25.04449,24.91606,25.15458,24.71424,24.10877,24.38398,23.53999,23.41156,22.82443,22.82443,22.73269,22.43913,22.07218,22.09053,21.77862,21.61349,21.54010,21.24654,21.26488,21.02637,20.93463,20.32916,20.40255,20.49429,20.31081,20.40255,20.51263,20.31081,20.47594,20.73280,21.28323,21.63184,22.34739,23.04460,23.26477,24.29224,25.79675,27.48473,28.18194,28.69567,28.87914,28.98923,28.65897,28.05350,27.90672,27.75994,27.24621,27.02604,28.32872,27.06273,26.03526,24.64085,24.05372,22.78774,21.06306,21.79697,21.08141,19.44847,20.21907,18.58613,16.82476,15.87069,14.84322
2006,Mona Vale 33_11kV,12AUG2005,MW,13.96253,13.43045,12.82498,15.99912,15.99912,15.41200,14.62305,14.23775,13.81575,13.35706,12.80663,12.75159,12.31125,12.25621,12.14612,12.05438,11.87091,11.92595,11.92595,12.23786,12.78829,13.26533,14.20105,15.24687,16.95320,18.64118,20.45759,21.22819,23.09965,23.55834,24.67754,25.55823,25.52153,25.37475,25.46649,25.13623,25.30136,24.49406,24.36563,23.94364,23.37486,22.87947,22.73269,22.51252,22.29235,21.96209,21.70523,21.39332,21.39332,21.06306,21.20984,20.86124,20.62272,20.56768,20.07229,19.90716,20.16403,20.45759,19.72369,19.88881,19.55856,20.20072,20.51263,20.95298,21.81531,22.12722,22.98956,22.65930,23.72347,25.09954,26.62239,27.17282,27.63151,27.64985,27.63151,27.44803,27.09943,26.65908,26.31048,26.03526,25.41145,26.91595,25.74170,24.69589,23.85190,23.46660,22.23731,21.00802,22.31070,21.31993,19.88881,20.53098,18.75126,17.65040,16.10921,15.06339
2006,Mona Vale 33_11kV,13AUG2005,MW,14.09097,13.46715,12.86168,16.27433,15.90738,15.35695,14.47627,14.01758,13.37541,13.24698,12.82498,12.47638,12.25621,11.99934,11.70578,11.70578,11.22874,11.21039,11.19204,11.32048,11.43056,11.87091,12.10943,12.54977,13.63228,14.09097,15.13678,15.59547,17.21006,18.65952,19.57690,20.29246,21.09976,21.77862,22.07218,22.36574,22.53087,21.88870,21.83366,21.31993,21.13645,20.69611,19.94386,19.33839,19.11821,18.25588,18.01736,17.70545,17.48528,17.26510,16.82476,16.49451,16.31103,16.32938,16.27433,16.01747,15.81564,16.16425,15.94408,16.05416,16.12755,16.21929,16.71468,16.67798,16.97154,17.43023,18.47605,18.62283,19.99890,21.94375,23.90694,24.86102,25.30136,25.57657,25.30136,24.71424,24.42067,24.25555,23.70512,23.41156,22.76939,24.47572,23.46660,22.71435,21.74192,21.31993,20.51263,19.28334,20.23742,19.09987,17.63206,18.58613,16.89815,16.12755,14.86157,14.14601
2006,Mona Vale 33_11kV,14AUG2005,MW,13.26533,10.77005,12.36629,15.35695,15.22852,14.73313,14.18271,13.46715,12.88003,12.58646,12.38464,12.20116,11.88925,11.46726,11.37552,11.24709,10.78840,10.77005,10.84344,10.82509,10.97187,10.93518,11.57734,11.55900,12.36629,12.42133,13.30202,13.96253,14.95331,15.79730,16.45781,17.74214,18.62283,18.31092,19.46682,19.20995,19.28334,19.52186,19.35673,19.17326,18.62283,18.20083,17.48528,17.06328,16.87981,16.54955,16.05416,15.72391,15.66886,15.44869,15.11843,14.95331,14.89826,14.47627,14.67809,14.40288,14.23775,14.05427,14.51296,14.82487,14.80652,14.91661,15.28356,15.55878,15.85234,16.29268,16.60459,17.37519,19.09987,20.84289,22.73269,23.88859,24.86102,25.00780,24.82432,24.62250,24.32894,23.72347,23.09965,23.09965,22.31070,23.90694,22.95287,21.50340,20.67776,19.39343,18.29257,17.28345,18.14579,16.71468,15.17348,15.72391,14.29279,13.19193,12.69655,11.54065
2006,Mona Vale 33_11kV,15AUG2005,MW,11.37552,10.62327,10.43979,13.85245,13.81575,13.74236,13.24698,12.69655,12.36629,11.87091,11.65074,11.30213,11.13700,10.93518,10.88014,10.77005,10.73335,,10.64162,10.78840,10.88014,11.81586,12.60481,14.25610,15.24687,16.56790,18.29257,18.78796,19.87047,20.86124,21.72358,22.71435,22.91617,23.44825,23.42990,23.22808,23.09965,22.93452,22.67765,22.01714,21.55845,21.28323,20.80619,20.65941,20.62272,19.96220,20.07229,19.87047,19.76038,19.66864,19.72369,19.41178,19.26499,18.87970,19.08152,18.87970,18.64118,18.89804,18.98978,18.86135,18.89804,18.69622,18.78796,18.86135,19.35673,19.72369,19.77873,20.05394,20.78785,22.45748,23.96198,24.32894,24.82432,24.80597,24.65919,24.53076,23.99868,23.61338,23.28312,23.04460,22.51252,23.85190,23.06295,21.96209,21.17315,20.12733,18.93474,17.79719,18.91639,18.25588,17.15502,17.81553,16.49451,14.93496,13.59558,12.93507
2006,Mona Vale 33_11kV,16AUG2005,MW,12.27455,11.70578,11.43056,14.58635,14.29279,13.79741,13.15524,12.88003,12.43968,12.09108,11.59569,11.68743,11.21039,11.22874,10.95353,10.71501,10.88014,10.78840,10.88014,11.00857,11.44891,12.05438,12.80663,14.09097,15.88903,17.50362,19.17326,19.55856,20.58602,21.54010,22.29235,22.60426,22.71435,22.58591,21.99879,22.34739,21.79697,21.57679,21.17315,20.80619,20.73280,20.38420,19.96220,19.70534,19.55856,19.00813,19.22830,18.78796,18.69622,18.80630,18.93474,18.71457,18.53109,18.78796,19.00813,18.84300,18.53109,18.84300,18.58613,18.65952,18.76961,18.78796,18.82465,18.78796,19.06317,19.35673,20.05394,20.10899,21.61349,23.31982,24.69589,25.57657,26.34717,26.53065,26.27378,25.74170,25.99857,25.31971,25.04449,25.15458,24.36563,26.05361,24.65919,23.65007,22.82443,21.90705,20.86124,19.57690,20.29246,19.35673,17.70545,18.42100,16.87981,15.70556,14.51296,13.63228
2006,Mona Vale 33_11kV,17AUG2005,MW,13.04515,12.16447,11.76082,14.97165,14.86157,14.51296,13.68732,13.57723,12.71490,12.65985,11.92595,12.01769,11.70578,11.37552,11.43056,11.32048,11.32048,11.17370,11.32048,11.43056,11.76082,12.60481,13.63228,14.86157,16.76972,17.90727,19.74203,19.68699,21.41167,22.07218,22.62261,23.39321,23.66842,23.87025,22.51252,22.23731,21.99879,21.54010,21.30158,21.22819,21.09976,20.65941,20.56768,20.03559,19.57690,19.50351,19.43012,19.15491,18.95309,18.56779,18.62283,18.58613,18.64118,18.45770,18.47605,18.43935,18.31092,18.51274,18.03570,18.51274,18.31092,18.51274,18.32927,18.73291,18.75126,19.48517,19.90716,20.01725,20.62272,21.83366,23.33817,24.71424,25.50318,25.83344,25.76005,25.48484,24.98945,24.64085,24.53076,24.31059,23.65007,25.19127,24.09042,23.17304,21.99879,21.41167,20.34750,18.98978,19.66864,18.64118,17.37519,18.01736,16.49451,14.97165,13.98088,13.08185
2006,Mona Vale 33_11kV,18AUG2005,MW,12.58646,11.76082,11.48561,15.02670,14.80652,14.67809,13.54054,13.08185,12.93507,12.16447,11.81586,11.66908,11.61404,11.30213,11.17370,11.02692,10.93518,10.95353,10.88014,11.10031,11.59569,12.20116,12.76994,14.29279,16.16425,17.52197,19.17326,19.06317,20.54933,21.55845,22.23731,22.82443,22.78774,22.69600,22.45748,21.87036,21.50340,21.24654,21.41167,20.73280,20.38420,20.18238,20.31081,19.77873,19.68699,19.65029,19.17326,18.91639,19.04482,18.69622,18.91639,18.53109,18.42100,18.53109,18.20083,18.20083,18.20083,18.23753,18.18249,18.14579,18.12744,18.14579,18.51274,18.36596,18.53109,18.38431,18.62283,18.71457,19.24665,20.64107,22.40244,23.33817,23.92529,23.98033,23.61338,23.46660,23.44825,22.62261,22.65930,22.34739,21.99879,23.61338,22.49418,21.74192,20.47594,19.66864,18.84300,17.70545,18.73291,17.79719,16.87981,17.48528,15.96242,14.89826,13.70567,12.97176
2006,Mona Vale 33_11kV,19AUG2005,MW,12.18282,11.50395,10.93518,14.42122,14.34783,13.81575,13.08185,12.69655,12.14612,11.61404,11.32048,11.39387,11.11865,10.62327,10.60492,10.56823,10.31136,10.45814,10.56823,10.75170,11.22874,11.54065,12.49473,13.37541,15.13678,15.98077,16.98989,17.24676,18.67787,20.45759,21.30158,21.33828,22.07218,21.99879,21.76027,21.59514,21.85201,21.20984,20.93463,20.86124,20.73280,20.51263,20.42089,20.18238,19.63195,19.85212,19.74203,19.74203,19.24665,19.35673,19.44847,19.44847,18.56779,18.27422,18.21918,18.34761,18.36596,18.09075,17.92562,17.99901,17.79719,17.87058,17.98066,18.09075,18.07240,18.36596,18.87970,18.95309,19.88881,21.06306,21.66853,22.23731,22.54922,22.40244,22.23731,22.10888,21.99879,21.66853,21.24654,20.95298,20.47594,21.79697,20.91628,20.12733,19.22830,18.49440,17.96231,17.24676,18.38431,18.23753,16.82476,17.59536,15.72391,14.47627,13.57723,12.73324
2006,Mona Vale 33_11kV,20AUG2005,MW,11.87091,11.37552,10.99022,14.25610,13.92584,13.21028,12.76994,12.27455,11.65074,11.32048,10.88014,10.60492,10.32971,10.16458,10.03614,9.76093,9.79763,9.63250,9.83432,9.76093,9.74258,10.14623,10.10954,10.53153,11.44891,11.65074,12.76994,12.99011,13.98088,15.06339,16.03581,17.09998,17.87058,18.25588,18.56779,19.32004,19.85212,20.05394,19.92551,19.70534,19.65029,19.13656,18.91639,18.29257,17.72380,17.43023,17.15502,16.65963,16.42111,16.05416,16.32938,16.05416,16.09086,15.72391,15.87069,15.55878,15.39365,15.50373,15.19182,15.39365,15.55878,15.83399,16.03581,17.02659,17.37519,17.76049,18.69622,18.69622,19.66864,21.06306,21.72358,22.65930,22.82443,22.67765,22.21896,21.77862,21.28323,21.13645,20.51263,19.96220,19.68699,21.28323,20.23742,19.48517,18.78796,18.21918,17.43023,16.98989,17.87058,16.98989,15.66886,16.54955,15.11843,13.98088,13.17359,12.47638
2006,Mona Vale 33_11kV,21AUG2005,MW,11.81586,11.54065,11.06361,14.29279,14.20105,13.74236,13.15524,12.54977,12.03603,11.65074,11.43056,11.10031,10.64162,10.60492,10.10954,10.12788,9.83432,10.01780,9.88936,10.07284,10.14623,10.43979,,10.82509,11.48561,11.70578,12.53142,12.69655,13.70567,14.21940,14.84322,15.50373,15.81564,16.67798,16.49451,17.24676,17.09998,17.65040,17.43023,16.93485,16.60459,16.62294,16.21929,15.99912,15.81564,15.57712,15.32026,15.04504,14.82487,14.62305,14.47627,14.29279,14.45792,14.10932,13.85245,13.83410,13.57723,13.46715,13.57723,13.59558,13.65062,13.57723,13.63228,13.90749,14.07262,14.09097,14.73313,14.91661,16.03581,17.68710,19.41178,20.65941,21.96209,21.94375,21.88870,21.98044,21.63184,21.55845,21.11810,20.62272,20.34750,21.74192,20.64107,19.61360,19.08152,18.21918,16.86146,16.09086,16.86146,16.05416,14.56801,15.24687,13.99923,12.76994,12.09108,11.26544
2006,Mona Vale 33_11kV,22AUG2005,MW,10.65996,10.32971,10.12788,13.57723,13.57723,13.21028,12.58646,12.36629,11.72413,11.26544,11.11865,10.99022,10.38475,10.20127,10.31136,10.10954,10.14623,10.10954,10.21962,10.21962,10.40310,11.10031,12.16447,13.30202,15.26522,16.54955,17.90727,17.70545,18.80630,19.92551,20.67776,20.95298,21.28323,21.13645,20.97132,21.00802,20.47594,20.67776,20.53098,20.23742,19.87047,20.03559,19.52186,19.24665,19.24665,19.24665,20.09064,19.96220,19.92551,19.90716,19.70534,19.59525,19.61360,19.66864,19.44847,19.41178,19.24665,19.22830,19.09987,19.09987,19.11821,19.04482,18.91639,18.71457,19.02648,19.22830,19.90716,19.98055,20.69611,21.99879,23.04460,24.49406,25.22797,25.85179,25.59492,25.57657,25.63162,24.76928,24.62250,24.27389,23.96198,25.68666,24.36563,23.17304,22.18227,21.19149,19.68699,18.45770,19.52186,18.58613,17.04493,17.61371,15.83399,14.91661,13.87080,12.86168
2006,Mona Vale 33_11kV,23AUG2005,MW,12.16447,11.44891,11.33883,14.75148,14.40288,13.90749,13.21028,12.93507,12.42133,12.18282,11.77917,11.43056,11.15535,11.10031,11.08196,10.71501,10.78840,10.88014,10.88014,11.26544,11.48561,12.03603,13.13689,14.29279,16.25599,17.74214,18.69622,17.61371,19.39343,19.52186,20.43924,20.87958,21.33828,21.41167,21.09976,22.49418,21.94375,23.70512,22.73269,22.20061,21.41167,21.20984,20.67776,20.29246,20.29246,19.74203,19.35673,21.19149,20.69611,20.62272,20.89793,20.42089,20.89793,20.78785,20.78785,20.29246,20.58602,20.62272,20.42089,20.51263,20.42089,20.73280,19.26499,19.72369,19.96220,20.47594,20.80619,20.51263,21.85201,22.84278,24.56746,26.05361,26.51230,26.89760,26.56735,26.34717,26.03526,25.70501,25.15458,24.89771,24.31059,25.99857,24.73258,23.59503,22.40244,21.52175,20.45759,19.13656,19.66864,18.95309,17.08163,18.05405,16.58624,15.24687,14.14601,13.24698
2006,Mona Vale 33_11kV,24AUG2005,MW,12.58646,11.99934,11.43056,15.02670,14.67809,14.36618,13.57723,13.30202,12.76994,12.29290,12.09108,11.61404,11.50395,11.32048,11.57734,11.17370,11.11865,11.06361,10.97187,11.22874,11.54065,12.16447,13.06350,14.62305,15.94408,17.66875,19.02648,17.76049,19.02648,20.20072,20.47594,20.91628,21.19149,21.24654,21.19149,22.73269,21.88870,23.48495,22.43913,21.88870,21.61349,21.11810,21.22819,20.76950,20.56768,20.12733,19.85212,19.57690,18.86135,19.22830,18.89804,19.02648,18.91639,18.95309,19.22830,18.91639,18.58613,18.80630,18.67787,18.53109,18.62283,18.54944,18.73291,18.84300,18.82465,19.13656,19.50351,19.90716,20.51263,21.72358,23.55834,24.71424,25.35640,25.57657,25.08119,25.19127,24.75093,24.31059,24.10877,23.74181,23.61338,24.80597,23.57668,22.73269,21.44836,20.76950,19.46682,18.51274,19.46682,18.31092,17.09998,17.68710,16.21929,14.97165,13.76071,13.00846
2006,Mona Vale 33_11kV,25AUG2005,MW,12.23786,11.54065,11.11865,15.00835,14.82487,14.14601,13.46715,12.76994,12.49473,12.01769,11.48561,11.43056,11.06361,10.99022,10.86179,10.84344,10.67831,10.67831,10.73335,10.99022,11.32048,12.10943,12.80663,14.27444,15.94408,17.35684,,17.44858,19.11821,19.68699,20.20072,20.89793,20.82454,20.89793,20.45759,22.45748,21.54010,22.89782,21.99879,21.41167,20.86124,20.43924,20.18238,19.61360,19.66864,19.68699,19.35673,19.11821,18.93474,19.09987,19.00813,19.02648,18.91639,18.69622,18.54944,18.86135,18.67787,18.56779,18.42100,18.36596,18.67787,18.42100,18.34761,18.51274,18.36596,18.75126,19.24665,19.15491,19.68699,20.86124,22.60426,23.77851,24.32894,24.53076,24.58580,24.60415,24.58580,24.01703,23.72347,23.44825,23.39321,24.82432,23.66842,22.34739,21.61349,20.95298,19.52186,18.62283,19.32004,18.49440,17.37519,18.07240,16.23764,15.00835,14.12766,13.28367
2006,Mona Vale 33_11kV,26AUG2005,MW,12.40299,11.83421,11.15535,14.95331,14.86157,14.20105,13.74236,12.97176,12.75159,12.14612,12.03603,11.54065,11.30213,11.06361,11.21039,10.84344,11.04526,10.73335,10.88014,11.10031,11.54065,11.92595,12.69655,14.09097,15.70556,17.08163,18.64118,17.24676,18.36596,19.35673,19.77873,19.72369,20.49429,20.67776,20.21907,21.46671,21.33828,23.00791,21.88870,21.22819,20.32916,20.32916,19.85212,19.63195,19.30169,19.46682,19.17326,19.17326,18.80630,18.62283,18.47605,18.12744,17.98066,18.12744,18.01736,17.76049,18.14579,18.03570,17.81553,17.92562,17.74214,17.81553,17.85223,18.01736,18.20083,18.47605,18.51274,18.58613,19.39343,20.51263,21.61349,22.58591,22.91617,23.22808,23.28312,23.13634,22.47583,22.09053,22.20061,21.92540,21.41167,22.62261,21.88870,,20.10899,19.63195,18.69622,17.63206,18.69622,18.49440,17.35684,18.10910,16.49451,15.11843,13.96253,13.15524
2006,Mona Vale 33_11kV,27AUG2005,MW,12.42133,11.72413,11.37552,14.97165,14.45792,13.85245,13.35706,12.53142,12.09108,11.76082,11.43056,11.04526,10.58657,10.51318,10.43979,10.10954,10.05449,9.81597,9.87102,10.20127,9.92606,10.16458,10.71501,11.37552,11.92595,,13.19193,12.91672,13.85245,14.65974,15.85234,16.54955,17.11832,18.01736,17.79719,19.57690,19.77873,21.44836,20.29246,20.10899,19.85212,19.19160,18.91639,18.86135,18.71457,17.87058,18.42100,18.84300,17.92562,17.79719,17.54032,17.44858,17.00824,16.82476,16.82476,16.86146,16.56790,16.54955,16.58624,16.71468,16.12755,16.34772,16.38442,16.82476,16.78807,17.48528,17.41189,17.70545,17.52197,19.02648,20.60437,21.96209,22.07218,22.10888,22.43913,22.07218,21.39332,21.31993,20.86124,20.27411,19.68699,21.33828,20.07229,19.79708,19.11821,18.69622,18.07240,17.21006,18.29257,17.04493,15.88903,16.58624,15.22852,14.01758,13.30202,12.49473
2006,Mona Vale 33_11kV,28AUG2005,MW,12.27455,11.76082,11.46726,15.11843,14.80652,14.29279,13.41211,13.10020,12.47638,12.10943,11.70578,11.55900,11.04526,10.84344,10.60492,10.49484,10.09119,10.18293,10.14623,10.21962,10.18293,10.29301,10.77005,11.15535,11.44891,12.05438,12.60481,12.97176,13.46715,14.23775,15.02670,15.28356,15.90738,16.54955,16.65963,17.08163,17.35684,17.32015,17.35684,17.09998,16.87981,16.64129,16.16425,15.85234,15.43034,15.41200,15.06339,15.13678,14.76983,14.69644,14.65974,14.34783,14.18271,14.14601,13.74236,13.70567,13.88914,13.63228,13.85245,13.76071,13.74236,13.74236,14.05427,14.45792,14.34783,14.69644,15.44869,15.72391,16.82476,17.74214,19.94386,21.30158,22.10888,22.25566,22.21896,22.03548,21.65018,21.22819,21.09976,20.73280,20.29246,21.72358,20.84289,19.41178,18.53109,17.87058,16.91650,15.66886,16.53120,15.44869,14.20105,15.11843,13.30202,12.38464,11.70578,10.91683
2006,Mona Vale 33_11kV,29AUG2005,MW,10.43979,10.05449,10.03614,13.54054,13.48550,13.13689,12.64151,12.09108,11.70578,11.32048,10.99022,10.99022,10.43979,10.21962,10.20127,9.90771,9.87102,9.96275,10.09119,10.27466,10.89848,11.30213,12.05438,13.50384,14.40288,16.29268,17.15502,17.37519,18.58613,19.44847,20.20072,20.36585,20.67776,20.64107,20.32916,20.54933,20.16403,20.05394,,19.59525,19.33839,18.91639,19.41178,18.78796,18.47605,18.47605,18.76961,18.23753,18.07240,18.42100,18.42100,18.25588,18.25588,18.16414,18.25588,17.92562,18.12744,18.01736,18.12744,17.98066,17.85223,17.85223,17.98066,18.29257,18.12744,18.51274,19.11821,18.89804,19.63195,20.95298,21.99879,23.11799,23.42990,23.85190,23.66842,23.31982,23.04460,22.23731,21.76027,21.43001,20.62272,22.38409,21.11810,20.10899,18.97143,18.42100,17.48528,16.49451,17.26510,16.87981,15.63217,16.40277,14.69644,13.65062,12.88003,11.65074
2006,Mona Vale 33_11kV,30AUG2005,MW,11.17370,10.27466,10.27466,13.52219,13.46715,12.86168,12.53142,11.96264,11.26544,10.93518,10.38475,10.54988,10.29301,9.99945,10.20127,9.88936,9.70589,9.96275,9.90771,10.38475,10.62327,10.84344,11.83421,12.99011,14.47627,15.61382,16.73302,16.84311,17.65040,18.47605,19.33839,19.72369,19.88881,20.23742,19.94386,19.77873,19.46682,19.39343,19.24665,19.35673,19.06317,18.89804,18.69622,18.54944,18.69622,18.47605,18.40266,18.12744,18.18249,17.98066,18.25588,18.31092,17.98066,18.03570,18.14579,17.68710,17.96231,17.65040,17.37519,17.68710,17.70545,17.90727,17.92562,17.98066,17.92562,18.36596,18.58613,18.27422,18.97143,20.18238,20.87958,21.83366,22.27400,22.45748,22.32905,21.50340,21.35662,20.60437,20.56768,19.92551,19.24665,21.28323,19.79708,19.11821,18.36596,17.26510,16.42111,15.55878,16.84311,15.90738,15.00835,15.72391,14.34783,13.26533,12.31125,11.32048
2006,Mona Vale 33_11kV,31AUG2005,MW,10.82509,10.29301,10.12788,13.21028,13.13689,12.56812,12.03603,11.59569,11.04526,10.60492,10.56823,10.29301,9.68754,9.55911,9.44902,9.54076,9.48572,9.68754,9.46737,9.98110,10.07284,10.45814,11.15535,12.29290,13.54054,14.97165,15.88903,15.85234,16.97154,17.41189,18.36596,18.89804,18.62283,18.89804,18.80630,18.80630,19.11821,19.30169,18.82465,18.95309,18.76961,18.67787,18.86135,18.67787,18.40266,18.84300,18.69622,18.36596,18.36596,18.36596,18.80630,18.87970,18.51274,18.40266,18.42100,18.36596,18.47605,18.51274,18.09075,18.45770,18.05405,17.90727,18.12744,18.20083,17.81553,18.03570,18.45770,18.42100,19.08152,19.43012,20.60437,21.15480,21.44836,20.89793,20.62272,20.60437,20.10899,19.55856,19.00813,19.02648,18.36596,19.94386,18.95309,18.01736,16.98989,16.69633,15.76060,15.06339,16.14590,15.52208,14.58635,15.52208,13.98088,12.99011,11.85256,11.22874
2006,Mona Vale 33_11kV,01SEP2005,MW,10.73650,9.96830,9.80368,12.93135,12.87648,12.10828,11.70589,11.06573,10.62676,10.02317,10.09633,9.82198,9.67565,9.32813,9.47446,9.47446,9.18181,9.47446,9.58420,9.58420,10.24266,10.53530,11.08402,12.60212,14.04707,15.29082,16.22363,16.11389,17.43081,18.45507,19.13182,19.04037,19.60737,19.64395,19.60737,19.29643,18.94891,19.09524,18.69285,18.83917,18.56481,18.61968,18.30875,18.41849,18.40020,17.97952,17.79661,17.79661,17.50397,17.48568,17.59542,17.43081,17.43081,17.43081,17.46739,17.63200,17.88807,17.41251,17.41251,17.55884,17.02842,17.08329,17.13816,17.37593,17.81490,17.99781,18.47336,18.03439,18.50994,19.57079,20.74138,22.02171,22.99110,23.30204,22.82649,22.77162,22.44239,21.78393,21.61932,21.47300,21.05232,22.22290,21.61932,20.59505,19.60737,18.93062,17.76003,16.86380,17.76003,17.21132,15.76637,16.84551,15.23595,14.04707,13.26058,12.18144
2006,Mona Vale 33_11kV,02SEP2005,MW,11.61444,10.95598,10.53530,13.79100,13.49836,13.04110,12.56554,11.83393,11.52299,11.01085,10.77308,10.48043,10.04146,9.98659,9.95001,9.73052,9.91343,9.95001,9.76710,10.07804,10.40727,11.02915,11.35837,12.56554,14.02878,15.34569,16.16876,16.47970,17.37593,18.61968,18.91233,19.38788,19.84515,19.88173,20.10121,19.88173,19.58908,19.40617,19.33301,19.33301,19.20498,19.44276,19.11353,18.76601,18.67456,18.43678,18.25388,18.07097,18.34533,18.40020,18.10755,18.08926,17.94294,17.97952,18.01610,17.70516,18.14413,17.48568,17.52226,17.41251,17.92465,17.76003,17.59542,17.70516,17.81490,17.74174,18.14413,17.41251,17.65029,18.58310,19.88173,20.68651,20.90599,21.25351,21.23522,20.92428,20.55847,20.17437,19.95489,19.53421,19.35130,20.88770,20.00976,19.07695,18.43678,17.97952,17.10158,16.29680,17.70516,17.26619,16.24193,17.59542,15.58347,14.76040,13.42520,12.38264
