year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Shortland 33_11kV,03AUG2005,MW,11.90703,11.63328,11.39115,11.96767,11.72148,10.99303,10.98035,11.72476,11.23084,10.70147,10.04769,9.69270,9.28144,9.05100,8.72755,8.58850,8.53530,8.52548,8.36166,8.39438,8.86314,9.30660,10.00330,10.64444,12.05465,12.79853,13.27946,13.13853,14.43171,15.01615,15.60663,16.11765,16.10570,16.46789,16.43456,16.24066,16.59863,16.42524,16.08585,16.06824,15.77513,15.52204,15.24193,15.24660,14.87232,14.54409,14.49833,14.52534,14.57986,14.46812,14.26820,14.03928,14.10715,13.95900,13.73342,13.73289,13.88241,13.66227,13.85648,13.64280,13.59829,13.59021,13.62584,13.70430,13.71343,13.94808,14.26986,14.68015,14.94697,15.69680,16.28088,15.79235,15.66611,15.37563,15.16904,15.09897,14.78623,14.97628,14.64990,14.47907,14.10718,13.86018,13.61533,13.24591,12.67561,12.40321,12.21056,12.13688,14.12106,13.16311,12.91748,12.20327,11.46195,10.80374,10.78897,11.46511
2006,Shortland 33_11kV,04AUG2005,MW,11.58900,11.32421,11.04594,11.38896,11.23145,10.69954,10.62882,11.18891,10.82026,10.18757,9.70490,9.21719,8.90239,8.53545,8.42252,8.20318,8.18829,8.29046,8.25784,8.55293,9.00991,9.56575,9.83430,10.17119,11.12574,11.94395,12.86767,14.29127,15.66898,16.87661,17.50964,17.81433,17.94742,18.23891,18.51344,18.28330,18.41861,18.27356,18.13235,18.29851,18.24863,18.23959,18.35317,18.37795,18.59291,18.14570,18.10513,18.14062,17.81755,15.71408,14.89037,14.74368,14.85296,14.63665,14.76631,14.65051,14.85071,14.94227,14.79307,14.66388,14.85707,14.69084,14.87504,15.40316,15.72904,16.23165,16.18161,16.31692,16.39051,16.89879,17.63702,17.58668,17.63342,17.78819,17.64193,17.43090,17.37376,17.39273,17.13332,17.04776,17.12394,16.82007,16.37495,15.98382,15.08535,14.69354,14.15332,13.99957,16.06179,15.17373,14.65180,13.90326,12.93649,12.00949,12.12378,12.54801
2006,Shortland 33_11kV,05AUG2005,MW,12.61398,12.35238,12.15130,12.54734,12.16910,11.54896,11.57922,12.20544,11.84174,11.25394,10.55982,10.05677,9.75196,9.24499,9.07182,8.98303,8.93938,8.96183,9.11047,9.24231,10.03486,10.24653,10.72986,11.32640,12.44909,13.26553,13.67521,13.67043,14.88289,15.99332,16.56386,16.80408,16.98898,17.08764,17.19358,17.32319,17.00981,16.32551,16.07133,15.93264,16.34135,16.10582,15.74461,15.60198,15.25582,15.00433,14.95224,14.88797,15.07411,14.90644,14.66690,14.68634,14.52006,14.46795,14.37212,14.13537,14.08291,13.77275,13.62829,13.34000,13.34629,13.42303,13.74910,14.09632,14.16619,14.41861,14.89948,15.48629,16.08174,17.07852,17.75973,17.55096,17.34903,17.45967,17.24004,16.86914,16.71710,17.19149,16.64128,16.25999,15.95763,15.57029,15.29296,15.16491,14.66575,14.58697,14.36928,14.24349,16.65845,15.70983,15.23192,14.33520,13.46841,12.71563,12.67905,13.20956
2006,Shortland 33_11kV,06AUG2005,MW,13.33583,12.81637,12.67391,13.06335,12.79694,12.26903,11.57413,10.89820,12.19110,11.80529,11.08166,10.68346,10.22083,9.79009,9.44375,9.27088,9.14314,8.91855,8.87825,8.90352,8.92876,9.02936,9.23884,9.65652,9.93297,10.40945,10.66373,11.11793,11.98842,12.71905,13.50020,14.03679,14.90493,15.27713,15.50343,15.85595,16.20376,15.75664,15.61813,15.43086,15.27807,14.75123,14.33092,13.88617,13.61777,13.52472,13.29596,13.05207,12.98298,12.81000,12.63597,12.38947,12.13083,12.01957,11.95698,11.75779,11.68518,11.47942,11.36701,11.44644,11.39860,11.49467,11.66021,11.78125,12.18328,12.19778,12.44665,12.69792,13.23621,14.20311,15.11280,15.03300,15.16890,15.32673,15.22384,14.97826,15.34499,15.60597,15.33916,14.90836,14.74531,14.43447,14.60328,14.47152,14.64315,14.15996,16.15740,15.21269,14.20943,13.57765,13.98980,13.31226,13.34618,12.55966,11.71648,11.83733
2006,Shortland 33_11kV,07AUG2005,MW,11.60084,10.95867,10.91359,12.00800,11.04102,10.22784,9.76674,9.35646,9.94285,9.30741,8.96395,8.72633,8.61097,8.43256,8.29313,8.23697,8.15504,8.09983,8.14886,8.29313,8.54168,8.76726,8.82027,9.01168,9.24633,9.46850,9.76531,10.24200,10.84804,11.36364,12.07040,12.65694,13.33262,13.94619,14.27795,14.66033,14.85806,14.83627,14.93524,14.73438,14.70293,14.46451,14.06232,13.85505,13.65956,13.39334,13.30355,12.97791,12.79558,12.53091,12.35716,12.24156,12.00376,11.75939,11.63239,11.47452,11.08919,11.23269,11.21736,11.07091,11.17804,11.27207,11.62404,11.62902,11.81176,11.96971,12.01441,12.09964,12.46538,13.13192,14.03400,14.20916,14.55544,14.79671,14.79569,14.69251,14.88164,15.41695,15.11977,14.97858,14.47815,14.21366,14.23822,13.79003,13.86937,13.47925,15.40291,14.57986,13.56129,12.92896,12.96199,11.97654,11.81392,11.07806,10.31495,10.62004
2006,Shortland 33_11kV,08AUG2005,MW,10.56818,10.08694,10.03836,10.94385,10.02875,9.33271,9.14360,9.49519,9.03433,8.70945,8.46986,8.37255,8.33511,8.23638,8.22031,8.05503,8.22694,8.58225,8.88006,9.15930,9.68289,10.16572,10.73081,11.15476,12.39026,13.15233,13.56650,13.48487,14.68873,15.91281,16.40023,16.76651,16.80462,17.03867,17.18619,17.30458,17.17396,16.82839,16.35279,16.25314,16.26131,15.93362,15.68093,15.91149,15.84803,15.60735,15.41434,15.44900,15.36818,15.33696,15.10044,14.84818,14.80425,14.67525,14.45895,14.04878,14.14131,13.96030,13.96388,14.19976,14.19952,13.87096,14.10491,14.41744,14.48991,14.57935,15.07517,15.53171,16.32507,17.33005,18.16143,18.28893,18.10152,18.00650,18.14661,17.95707,17.79095,18.25012,17.83297,17.46689,17.11008,16.84528,16.41095,15.98729,15.53174,15.16819,14.72196,14.37418,16.35552,15.59604,14.95055,13.99801,12.78123,11.84808,12.14268,12.54581
2006,Shortland 33_11kV,09AUG2005,MW,12.50078,12.24008,11.79524,12.31429,12.15052,11.75856,11.55283,12.29898,11.72728,11.49190,10.76421,10.29315,9.99830,9.63057,9.44373,9.17345,9.02735,8.99462,8.93639,9.22286,9.99117,10.48891,11.09925,11.46355,12.66286,13.15281,13.85772,13.80736,14.80162,15.89734,16.45352,16.78292,16.78725,17.03267,17.04488,16.83406,16.68864,16.58619,16.15709,16.09260,15.84913,15.60388,15.41110,15.29504,14.95548,14.87004,14.89268,14.97687,14.88533,14.73437,14.48726,14.19011,14.42740,14.56113,14.15699,13.97142,13.77730,13.87633,13.69983,13.78860,13.76361,13.73807,13.86904,14.11007,14.14872,14.31679,14.47446,14.94661,15.63008,16.40946,17.08361,17.12043,17.03071,16.89760,16.96259,16.70757,16.63996,17.10038,16.88248,16.44738,15.96204,16.02394,15.66681,15.13844,14.64917,14.49142,14.09534,13.90840,15.94948,15.17351,14.43226,13.58412,12.61175,11.58085,11.95058,12.44319
2006,Shortland 33_11kV,10AUG2005,MW,12.46648,12.11783,11.78548,12.18862,11.92945,11.52579,11.66782,12.13807,11.79459,11.14387,10.57135,10.19372,9.73545,9.47170,9.25549,9.02580,8.81501,8.78660,8.85542,9.43896,9.85317,10.03610,10.69191,11.17288,12.23292,12.91140,13.59734,13.53362,14.64125,15.49892,16.49047,16.61348,16.56726,16.68763,16.74207,16.27465,16.25147,15.88027,15.92676,15.97891,15.96152,15.75221,15.60103,15.47810,15.45606,15.13426,15.18674,15.04682,15.11035,14.93325,14.96636,15.02512,15.18894,14.93385,14.82661,14.71924,14.57472,14.57070,14.50754,14.41380,14.39705,14.14725,14.13803,14.45888,15.06570,15.45685,16.18962,16.96224,17.42571,17.82652,18.44943,18.06175,18.30618,18.56088,18.44390,18.21524,18.06676,18.43541,17.88537,17.55625,17.61255,17.25790,16.84975,16.42082,15.45778,15.21094,14.96599,14.55179,16.82609,15.71971,14.89667,14.06841,13.01415,12.09775,12.18748,12.68615
2006,Shortland 33_11kV,11AUG2005,MW,12.73387,12.56443,12.45576,12.90453,12.69945,12.07636,11.96619,12.58270,12.17267,11.68216,11.06456,10.70553,10.22023,9.77419,9.68802,9.48178,9.31953,9.31459,9.39549,9.52558,9.82511,10.36900,11.28213,12.11909,13.07748,13.85140,14.55217,14.37670,15.82268,16.73868,17.42820,18.11915,17.98811,18.24477,18.44954,18.24886,18.03382,17.65927,17.39651,17.28584,16.87518,16.59719,16.48871,16.28893,16.13334,16.10910,15.91244,16.07857,15.92376,15.83250,15.66322,15.45126,15.46212,15.31139,15.02539,15.02466,14.80646,14.56158,14.54192,14.48074,14.72779,14.72407,14.46763,14.94410,15.13890,15.47858,15.92773,16.29756,17.17708,17.90272,18.94373,19.27677,19.53069,19.42885,19.31595,19.20110,19.19560,19.46512,19.34719,19.18597,19.18309,18.99435,18.37852,18.02364,17.19348,16.71405,16.22777,15.60665,17.86721,16.62508,16.03333,15.12466,13.93158,12.97549,13.01940,13.58781
2006,Shortland 33_11kV,12AUG2005,MW,13.58553,13.27515,12.98877,13.40900,12.98665,12.45496,12.28703,12.92837,12.52798,12.07712,11.44690,11.05374,10.63619,10.41061,10.13557,9.93959,9.83182,9.74992,9.82810,10.23808,10.97020,11.23700,11.52507,12.19165,13.24949,14.05736,14.71085,14.78200,15.90306,16.94177,17.87514,18.51452,18.80843,19.05087,18.88108,18.88507,18.69192,18.20556,17.94649,17.59889,17.47042,17.44022,17.05712,16.75821,16.62257,16.23161,15.89715,15.98654,16.06008,15.71195,15.79068,15.55418,15.26400,15.12361,14.87198,14.97053,14.64250,14.54004,14.40267,14.14932,14.13042,13.89265,14.29518,14.54414,14.73578,15.36493,15.78483,16.68438,17.47934,18.20014,19.00499,18.86522,18.48452,18.60228,18.63055,18.48829,18.27000,18.06667,17.73001,17.56371,17.29883,17.20978,16.75185,16.21925,15.64198,15.48438,15.41045,15.21329,17.66782,16.40707,15.73980,14.93345,14.13546,13.26540,13.24719,13.59759
2006,Shortland 33_11kV,13AUG2005,MW,13.71230,13.44917,13.20698,13.72201,13.22804,12.47632,11.89194,11.57745,12.41689,12.05227,11.44533,10.96581,10.60168,10.05664,9.98681,9.72987,9.49014,9.36109,9.31140,9.37054,9.34695,9.45707,9.71829,9.98455,10.22542,10.62053,11.08492,11.58082,12.49106,13.26413,13.91265,14.32034,15.00410,15.50845,15.59564,16.41976,16.29104,15.84982,15.69831,15.62363,15.42719,14.97439,14.69792,14.39658,14.00019,13.70447,13.71191,13.61398,13.45829,13.29981,13.06429,12.71813,12.62803,12.28378,12.03937,12.01673,11.60074,11.70249,11.57591,11.66254,11.93176,11.63155,11.87161,12.00376,12.35656,12.80518,13.10982,13.14500,13.88373,14.44408,15.43260,15.60270,15.64441,15.75884,15.85973,15.65747,15.63583,16.28668,15.97726,15.87860,15.63900,15.14644,15.23380,14.78178,14.84520,14.56819,16.61167,15.74520,14.50520,13.85159,14.14889,13.35309,13.20843,12.65194,11.95702,12.12218
2006,Shortland 33_11kV,14AUG2005,MW,12.12924,11.72662,11.43142,12.39140,11.57657,10.76262,10.24981,9.69299,10.16642,9.79707,9.38788,9.14481,8.92020,8.87375,8.72403,8.85688,8.78240,8.68447,8.76327,8.70945,8.92757,8.96944,9.19885,9.44895,9.69670,10.04914,10.29818,10.77768,11.58007,12.28779,12.83387,13.57278,14.15103,14.67365,14.82624,15.24550,15.73329,15.80872,15.63431,15.40991,14.84796,14.67890,14.29204,13.90183,13.66718,13.30118,13.11442,12.98228,12.99040,12.64085,12.22524,11.96862,12.01421,11.70949,11.46839,11.54755,11.38995,11.30753,11.06874,11.19738,11.37923,11.38677,11.39256,11.81170,11.94077,12.11485,12.29238,12.15728,12.76145,13.47370,14.26916,14.46992,15.06048,15.18569,15.47874,15.19080,15.24510,15.74681,15.36207,15.16062,14.90149,14.89476,14.87113,14.38603,14.49054,14.04800,15.92593,14.82279,13.69629,12.90003,13.11995,12.33668,12.22616,11.29638,10.58821,10.89780
2006,Shortland 33_11kV,15AUG2005,MW,10.94595,10.46007,10.39250,11.41588,10.63743,9.93103,9.60758,9.89092,9.31076,9.08808,8.77840,8.55484,8.53847,8.65328,8.41922,8.41780,8.61235,8.79755,9.07281,9.47001,9.98503,10.52140,10.74971,11.35026,12.59026,12.99624,13.56498,13.70607,14.85394,16.06271,16.66182,16.76170,16.91490,17.17386,17.55491,17.65635,17.52281,17.44344,17.17380,17.18810,17.17283,17.13122,16.88334,16.58363,16.01948,15.64871,15.70276,15.79693,15.82058,15.34114,15.03374,15.34210,15.04076,14.83336,14.70224,14.58183,14.66085,14.35491,14.03825,14.40815,14.09989,14.02856,14.10434,14.25131,14.57986,14.91130,15.09764,15.41779,16.03258,16.58666,17.03931,16.77191,16.89603,16.76415,16.31982,16.10672,15.77430,16.09031,15.90402,16.00789,15.71823,15.48443,15.16570,14.54211,14.15082,13.71835,13.40624,13.40709,15.06261,14.47670,13.89951,13.11133,12.44147,11.58795,11.58401,12.19557
2006,Shortland 33_11kV,16AUG2005,MW,12.22261,11.89050,11.66657,12.51519,12.09607,11.47445,11.17390,11.91667,11.37027,10.75461,10.42240,10.15440,9.64438,9.38176,9.18852,9.02550,8.85328,8.92048,9.11386,9.26974,9.88293,10.39552,10.89169,11.33363,12.75080,13.19003,13.85339,13.76614,14.77962,15.76933,16.27340,16.58301,17.00744,17.22375,17.04254,16.84136,16.35282,15.98501,15.94367,15.87742,15.50156,15.53228,15.29421,15.32278,15.20578,14.91930,14.90588,15.16841,14.99661,14.94768,14.74617,14.62630,14.72215,14.29806,14.39676,14.17360,14.06537,14.08450,13.91793,13.51511,13.69680,13.56871,13.88994,14.00250,14.13395,14.42827,14.85888,15.46684,16.11347,16.64309,17.46891,17.66552,17.70504,17.73380,17.68606,17.38406,17.28287,17.88577,17.57488,17.31018,17.01668,16.76284,16.51181,15.89516,15.34569,15.06761,14.80276,14.52847,16.23625,15.63417,14.88824,14.00164,13.09142,12.10564,11.92142,12.88550
2006,Shortland 33_11kV,17AUG2005,MW,13.01460,12.66075,12.26494,12.63425,12.29149,11.87769,11.78502,12.33158,11.86265,11.22429,10.85883,10.51033,10.18444,9.72316,9.50355,9.40634,9.38789,9.37158,9.22909,9.46986,10.40870,11.02865,11.71461,12.54910,13.74605,14.24213,15.20148,15.29624,16.56617,17.46823,18.14308,18.77473,18.57867,18.64210,18.60913,18.75304,18.46261,17.91756,17.49304,17.24355,17.08848,16.64317,16.58034,16.39958,16.02039,15.52997,15.46850,15.53460,15.47174,15.10098,14.92309,15.03833,15.31688,14.71107,14.38792,14.43496,14.51614,14.04508,14.01983,13.86255,13.92734,13.71397,13.59988,13.86656,14.05277,14.22173,14.69110,15.03253,15.73544,16.42604,16.98787,17.38780,17.65895,17.48066,17.53569,17.37560,17.20648,17.66216,17.07647,16.72433,16.42185,16.16776,15.85574,15.34831,14.88868,14.62849,14.22281,14.03276,16.12085,15.09625,14.55821,13.65029,12.70929,11.80870,11.94307,12.57364
2006,Shortland 33_11kV,18AUG2005,MW,12.55098,12.16394,12.03058,12.59703,12.23087,11.62724,11.48435,12.18585,11.76598,11.29562,10.50646,10.16166,9.95704,9.64121,9.33359,9.16223,9.15099,9.21523,9.41107,9.61579,10.22318,10.52011,10.84667,11.51035,12.79649,13.31650,13.80671,13.74412,15.05901,16.17961,16.72733,17.04126,17.21996,17.27893,17.49053,16.69533,16.78232,16.38261,16.05010,15.96706,15.56489,15.29822,15.21764,14.94287,14.81827,14.69366,14.49862,14.59255,14.71202,14.49639,14.48092,14.18729,14.57477,14.22469,14.13687,14.05461,13.91879,13.75813,13.91856,13.56032,13.48907,13.31849,13.27410,13.61946,13.61985,13.77013,13.78934,13.97442,14.34090,14.58353,15.22434,15.81677,16.07538,16.15376,15.83157,15.50390,15.59591,15.89148,15.54086,15.59333,15.30474,14.92689,14.71061,14.21448,13.65918,13.39069,13.20558,12.87091,14.79310,14.16962,13.92801,13.13383,12.33140,11.33732,11.39839,12.03356
2006,Shortland 33_11kV,19AUG2005,MW,12.18462,12.04010,11.99638,12.24704,11.97591,11.31378,11.34121,12.04492,11.57303,10.95870,10.45244,9.89272,9.31082,8.91862,8.83048,8.78781,8.89812,8.80412,8.81594,9.11269,9.71835,10.09392,10.34523,10.91795,11.98659,12.40688,12.90224,12.98885,13.84035,14.68030,15.70684,15.61541,16.05326,16.15614,16.51445,16.41077,16.54464,16.12956,15.54509,15.39938,15.32032,15.26979,15.31696,15.24065,15.11096,14.77851,14.66132,14.50474,14.82182,14.83378,14.65533,14.60584,14.21220,13.82318,13.58580,13.65746,13.78355,13.38642,13.70524,13.46059,13.41203,13.32891,13.16356,13.43579,13.54341,13.54302,13.84694,14.09415,14.31027,15.05775,15.50486,14.82391,14.83962,14.80947,14.77188,14.40669,14.16485,14.43232,13.84747,13.56954,13.34737,13.07557,12.84327,12.36515,12.01556,12.13793,11.90516,11.98766,14.01975,13.57945,13.31453,12.51261,11.99046,10.82412,11.09016,11.73827
2006,Shortland 33_11kV,20AUG2005,MW,11.69055,11.52918,11.37792,11.76456,11.49586,10.79728,10.38555,9.81396,10.69402,10.57862,10.08448,9.48764,9.09786,8.67464,8.36749,8.14658,8.21011,8.03319,7.87859,7.82432,7.96198,8.16422,8.49280,8.41866,8.72800,8.92908,9.11369,9.71088,10.65584,10.91663,11.73032,12.37548,12.86838,13.11807,13.89121,14.36593,14.68316,14.56910,14.70301,14.65130,14.72204,14.93020,14.72311,14.49228,14.19181,13.71479,13.62788,13.38867,13.31231,12.98362,12.84722,12.63526,12.43749,12.17474,12.06325,12.00658,11.74220,11.75296,11.71397,11.73331,11.61955,11.61347,11.96318,12.23811,12.37687,12.48304,12.52818,12.60473,12.78837,13.40337,14.26904,14.05918,14.39609,14.58697,14.35707,14.04508,13.90438,14.30580,13.73768,13.58823,13.41701,13.05826,13.18169,12.72136,12.89756,12.65642,14.40141,13.80806,12.81933,12.20413,12.60167,11.67286,11.51305,11.13818,10.41932,10.64840
2006,Shortland 33_11kV,21AUG2005,MW,10.70951,10.00672,9.96980,10.88012,10.16575,9.34834,8.86788,8.55567,9.18696,8.70771,8.31677,7.91605,7.86610,7.70580,7.52156,7.54612,7.55952,7.51011,7.63846,7.69720,7.80152,7.80152,7.89743,8.20744,8.44248,8.61323,8.64028,9.10960,9.69299,10.03832,10.46751,10.79288,11.46014,10.49835,10.69106,11.12996,11.35112,11.25590,11.20590,11.99896,13.98520,13.18103,12.70487,12.45875,12.43416,12.15327,11.99572,12.01222,12.04903,12.11491,12.00715,11.63289,11.59550,11.43829,11.38359,11.46253,11.49562,11.20698,11.10404,11.18909,11.23703,11.32457,11.14983,11.33549,11.56582,11.63983,11.77254,11.49276,11.49723,12.30622,12.98286,13.19360,13.99304,14.08706,14.20167,13.88047,14.01663,15.20018,15.21318,15.17618,15.11684,15.19787,15.26328,13.38646,13.30869,12.87952,14.45460,13.75172,12.58276,12.08873,12.44226,11.50066,11.29061,10.78198,10.07081,10.31091
2006,Shortland 33_11kV,22AUG2005,MW,10.42406,9.86423,9.87785,10.83924,10.00999,9.20093,8.89459,9.20685,8.90126,8.44667,8.24230,8.12280,8.01895,7.99807,7.93919,7.84623,8.01609,8.19764,8.43732,8.77429,9.22011,9.65686,10.07427,10.72186,11.97732,12.63720,13.00069,12.93584,13.81307,14.71471,15.18477,15.60730,15.97460,15.90758,15.84777,15.68946,15.56272,15.24238,15.21104,15.15848,15.03374,14.98999,14.82398,14.59926,14.73764,14.36098,14.35590,14.35409,14.30425,14.35644,13.99041,14.23506,14.26654,14.12257,14.32004,14.32893,14.26490,13.95683,13.66302,13.69467,13.82790,13.50623,13.73051,13.88873,14.01670,14.24548,14.40480,14.91362,15.79881,16.26431,16.66940,16.98559,17.36592,17.42962,17.16387,16.92761,16.60125,17.12220,17.08023,16.78895,16.47106,16.30519,15.70838,15.16167,14.63463,14.40048,14.23627,13.74739,15.96280,15.12456,14.57971,13.72319,12.65864,11.69529,11.77878,12.16771
2006,Shortland 33_11kV,23AUG2005,MW,12.28359,12.25047,11.93004,12.31330,12.05623,11.67869,11.22020,11.70981,11.31166,10.82285,10.27041,9.83951,9.35666,9.11298,8.91848,8.90181,8.99125,8.93088,9.07767,9.39009,9.82220,10.42846,10.89631,11.58276,12.68063,13.20534,13.85718,13.86475,15.00873,15.84223,16.30166,16.74458,16.80100,16.88802,16.72682,16.69053,16.47249,16.20363,15.90887,15.75071,15.72224,15.72659,15.64616,15.03589,15.21060,15.10751,15.02311,15.14183,15.08168,15.09106,14.70134,14.48048,14.67511,14.41871,14.26747,14.30376,14.23496,14.28998,14.13879,14.04734,14.11080,13.72637,13.64941,14.06922,14.21862,14.65338,15.08193,15.66336,16.29510,16.74253,17.63749,18.19438,18.23482,18.42161,18.28807,17.85043,17.31789,17.71137,17.55691,17.45909,16.94993,16.70038,16.28381,15.79676,15.45524,15.27878,14.69637,14.29312,16.33837,15.41296,14.86477,14.06673,12.98545,11.64293,12.05558,12.40897
2006,Shortland 33_11kV,24AUG2005,MW,12.51947,12.30804,11.91219,12.59143,12.17703,11.76153,11.67676,12.30111,11.85819,11.05464,10.68646,10.17885,9.97798,9.50698,9.24873,9.07280,8.99417,8.97651,9.25798,9.44820,9.90760,10.38489,10.92962,11.68617,12.71890,13.19833,13.72322,13.67378,14.85624,15.72657,16.28996,17.03117,17.07889,17.20743,17.00226,17.16304,17.12429,16.63992,16.58843,16.33630,16.16146,15.91576,15.56909,15.36266,15.37278,15.13138,15.24872,14.79242,14.98005,15.08257,15.01563,14.70134,14.71783,14.59347,14.57941,14.32158,14.34261,14.20474,14.26341,14.16009,13.97126,13.88816,13.83451,14.01866,14.22755,14.16234,14.41116,14.89239,15.14955,15.79280,16.48725,16.82104,16.96815,16.97491,16.90719,16.87502,16.44537,16.71482,16.23200,16.11331,15.82018,15.47870,15.28568,15.18103,14.61332,14.42020,14.15892,13.96478,15.77177,14.91331,14.39031,13.56390,12.82634,11.91653,11.80693,12.29452
2006,Shortland 33_11kV,25AUG2005,MW,12.33951,12.01491,11.77745,12.32621,11.96267,11.42420,11.31315,11.88551,11.47130,10.88758,10.54401,10.17828,9.82766,9.36273,9.12972,8.94387,8.95115,8.98422,8.92123,9.01520,9.61033,10.05153,10.56203,11.36492,12.59398,13.21387,13.45638,13.43196,14.62732,15.41887,16.30278,16.71128,16.83337,17.10435,17.13462,16.96927,16.82206,16.73958,16.40734,16.04684,15.96090,15.79450,15.64135,15.09709,14.96621,14.80973,14.64728,14.88994,14.86779,14.78290,14.64238,14.45609,14.54322,14.54777,14.24083,14.25358,14.14843,14.31836,14.21716,14.06998,13.97699,13.71040,13.53087,13.87517,14.31630,14.32286,14.20856,14.50066,15.05775,15.24638,16.24692,16.68370,16.97721,17.11893,17.13863,16.81092,16.53176,17.12043,16.88104,16.79629,16.46422,16.16437,15.97405,15.30469,14.72743,14.39425,14.15082,13.83046,15.83710,15.15325,14.42381,13.70996,12.93119,11.75403,11.81422,12.36030
2006,Shortland 33_11kV,26AUG2005,MW,12.30690,12.14423,11.80594,12.30278,12.05911,11.51427,11.34541,12.27728,11.88885,11.06611,10.34548,10.00377,9.58946,9.15489,9.08636,9.05042,8.85633,8.86907,9.14497,9.50372,10.12702,10.47217,10.87274,11.45839,12.50148,13.14447,13.76494,13.47071,14.58282,15.52994,16.06638,16.35594,16.71710,16.53758,16.43494,16.44871,16.08444,15.95895,15.49076,15.14535,15.25666,15.02059,14.65340,14.70472,14.50667,14.27473,14.10851,14.05596,14.16756,14.11146,14.02141,14.00281,13.70651,13.35516,13.43455,13.42517,13.18732,13.26932,13.40776,13.19758,13.21941,12.93169,12.73186,12.99289,13.32124,13.18106,13.36409,13.80536,14.14192,14.50075,14.80480,14.94227,15.04718,15.03251,15.08859,14.76486,14.44897,14.66055,14.12746,13.93177,13.47868,13.33149,13.08204,12.86167,12.48991,12.36767,12.30001,12.34933,14.70819,14.19072,13.76746,13.25575,12.39605,11.49203,11.51661,11.96620
2006,Shortland 33_11kV,27AUG2005,MW,12.12415,11.91957,11.60580,12.11839,11.80773,11.17862,10.48822,10.08370,11.15196,10.88897,10.18228,9.68816,9.32753,8.80658,8.60606,8.47620,8.14536,7.96220,7.90708,7.90598,8.00769,8.22612,8.27176,8.62986,9.00984,9.10329,9.24732,9.71656,10.48002,10.70181,11.49581,12.06785,12.47809,13.20292,13.15442,13.74892,13.79637,13.69330,13.61703,13.61061,13.47898,13.23060,13.18278,12.94890,12.87358,12.81563,12.51790,12.62337,12.37585,12.35177,12.22083,11.98098,11.73729,11.40545,11.43031,11.42780,11.57780,11.41831,11.16929,11.31939,11.29238,11.51379,11.40066,11.50644,11.74207,12.03921,12.16818,12.03575,12.17474,12.45298,12.93576,13.11607,13.45121,13.33789,13.38804,13.20861,13.18033,13.74686,13.28376,13.06708,12.60925,12.47777,12.60186,12.23698,12.58625,12.15929,13.99892,13.56761,12.53168,12.07693,12.45315,11.79960,11.63773,11.24118,10.25307,10.44758
2006,Shortland 33_11kV,28AUG2005,MW,10.60664,9.90256,9.93137,11.00150,10.05510,9.13991,8.79396,8.63264,8.96711,8.53963,8.27078,8.02769,7.93161,7.79488,7.49680,7.47215,7.57393,7.53220,7.75886,7.62590,7.70327,7.82055,7.95058,8.16614,8.42287,8.61903,8.84473,9.23197,9.68628,10.15064,10.88662,11.19186,11.42838,11.74005,11.94625,12.29723,12.71807,12.81947,12.86011,12.99352,12.86245,12.43967,12.24071,12.29341,12.10246,11.89671,11.86101,11.73856,11.88005,11.63486,11.64801,11.44312,11.29492,11.24117,11.01505,11.02263,10.93291,10.84704,10.99351,11.05649,11.18023,11.16534,11.18140,11.30319,11.42943,11.37503,11.58458,11.44040,11.36901,11.96819,12.58803,12.98152,13.52608,13.46028,13.45887,13.15897,13.24480,13.69717,13.37686,13.35101,13.08346,12.85416,12.85249,12.29797,12.33046,12.02965,13.70203,13.24475,12.31134,11.52716,11.84766,11.22367,11.22676,10.30531,9.62032,9.95029
