year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dudley 33_11kV,30JUN2005,MW,5.34470,5.79090,5.46110,6.28560,6.04310,5.82000,5.49020,6.28560,5.97520,5.62600,5.23800,4.47170,4.33590,3.98670,3.75390,3.39500,3.38530,3.16220,2.91000,3.16220,2.94880,3.23010,3.31740,3.27860,3.73450,4.11280,4.56870,5.05370,5.01490,5.50960,6.23710,6.40200,6.35350,6.54750,6.37290,6.12070,5.23800,6.42140,4.10310,3.96730,3.58900,3.52110,3.71510,3.55020,4.04490,4.40380,4.85970,4.88880,4.95670,5.15070,5.02460,4.86940,4.84030,4.93730,4.98580,5.04400,4.73360,4.85000,4.92760,5.04400,5.05370,5.07310,5.39320,5.48050,5.84910,6.09160,6.38260,6.92580,7.53690,7.99280,8.23530,8.08010,8.27410,8.30320,8.31290,7.97340,7.97340,8.30320,8.23530,7.97340,7.65330,7.26530,7.14890,6.84820,6.64450,6.28560,6.50870,6.50870,6.03340,8.01220,7.05190,6.69300,6.16920,5.56780,5.09250,5.21860
2006,Dudley 33_11kV,01JUL2005,MW,5.21860,5.83940,5.73270,6.26620,6.26620,5.90730,5.29620,6.15950,5.80060,5.45140,5.06340,4.52020,4.18070,3.84120,3.63750,3.43380,3.37560,3.23980,3.06520,3.08460,3.01670,3.00700,3.23980,3.29800,3.60840,4.07400,4.33590,5.02460,4.81120,5.31560,6.04310,5.80060,6.04310,6.14010,5.81030,5.60660,5.39320,5.49020,5.34470,5.17980,5.07322,5.07310,5.08280,4.89850,4.65600,4.63660,4.26800,4.27770,4.23890,4.31650,4.26800,4.18070,4.08370,4.06430,4.11280,4.18070,3.99640,4.02550,4.15160,4.04490,3.96730,4.20010,4.17100,4.44260,4.68510,4.94700,5.17010,5.83940,6.62510,7.24590,7.83760,7.64360,7.88610,7.93460,7.96370,7.81820,7.43990,8.01220,7.71150,7.59510,7.52720,7.17800,7.09070,6.95490,6.66390,6.40200,6.73180,6.58630,6.15950,8.19650,7.08100,6.95490,6.45050,5.89760,5.54840,5.78120
2006,Dudley 33_11kV,02JUL2005,MW,5.78120,6.46020,6.19830,6.52810,6.60570,6.03340,5.74240,5.26710,4.87910,5.82970,5.48050,4.96640,4.46200,4.16130,3.79270,3.70540,3.68600,3.49200,3.35620,3.23980,3.10400,3.25920,3.19130,3.18160,3.28830,3.63750,3.65690,3.77330,4.22920,4.83060,5.13130,5.72300,6.49900,6.41170,6.76090,6.93550,7.32350,6.70270,6.76090,6.66390,6.53780,6.39230,5.97520,5.95580,5.45140,5.40290,5.23800,5.19920,5.02460,5.06340,4.85970,5.05370,4.73360,4.86940,4.80150,4.83060,4.66570,4.74330,4.52990,4.57840,4.48140,4.62690,4.97610,5.08280,5.14100,5.82000,6.43110,6.28560,6.99370,7.78910,7.98310,7.76970,7.77940,7.56600,7.60480,7.41080,7.26530,7.84730,7.47870,7.26530,6.95490,6.90640,6.98400,7.05190,6.74150,7.00340,6.41170,8.27410,6.76090,6.54750,6.08190,6.56690,5.75210,5.95580,5.57750,5.07310
2006,Dudley 33_11kV,03JUL2005,MW,5.07310,5.17980,4.63660,5.60660,5.69390,4.59780,4.14190,3.66660,3.49200,4.26800,3.70540,3.39500,3.17190,3.00700,3.01670,2.91000,2.91000,2.84210,2.98760,2.91970,2.92940,3.04580,3.13310,3.07490,3.20100,3.44350,3.50170,3.68600,4.06430,4.57840,4.84030,5.34470,5.74240,6.22740,6.63480,6.83850,7.01310,7.03250,6.94520,6.85790,6.96460,6.49900,6.27590,6.04310,6.03340,5.72300,5.55810,5.51930,5.33500,5.00520,5.07310,4.89850,5.10220,4.71420,4.68510,4.68510,4.55900,4.50080,4.43290,4.35530,4.46200,4.69480,4.66570,4.83060,5.13130,5.64540,6.23710,6.19830,6.87730,7.82790,8.12860,8.07040,8.40990,8.42930,8.58450,8.36140,8.27410,8.69120,8.36140,8.16740,8.02190,7.68240,7.48840,7.49810,7.11980,7.19740,6.79970,8.21590,6.94520,6.42140,5.82970,6.22740,5.34470,5.50960,4.83060,4.31650
2006,Dudley 33_11kV,04JUL2005,MW,4.31650,4.75300,4.29710,5.32530,5.20890,4.27770,3.85090,4.28740,3.94790,3.56960,3.31740,3.07490,3.06520,2.94880,2.84210,2.89060,2.77420,2.75480,3.01670,2.73540,2.86150,3.10400,3.19130,3.35620,3.64720,4.47170,4.56870,5.20890,4.78210,5.14100,5.56780,6.09160,6.24680,6.08190,6.01400,5.90730,5.78120,5.56780,5.43200,5.35440,5.20890,4.91790,4.69480,4.56870,4.36500,4.40380,4.56870,4.37470,4.25830,4.27770,4.24860,4.13220,4.38440,4.43290,4.30680,4.08370,4.13220,4.08370,3.99640,4.01580,4.14190,4.27770,4.36500,4.63660,4.73360,4.79180,5.41260,6.29530,6.85790,7.79880,8.38080,8.13830,8.30320,8.31290,8.28380,7.90550,7.88610,8.49720,8.10920,7.74060,7.61450,7.34290,7.05190,6.79970,6.64450,6.38260,6.23710,6.10130,5.81030,7.79880,6.38260,6.61540,5.87820,5.27680,4.92760,5.09250
2006,Dudley 33_11kV,05JUL2005,MW,5.09250,5.59690,5.45140,6.08190,5.89760,5.65510,5.42230,6.04310,5.76180,5.35440,4.74330,4.42320,4.11280,3.82180,3.71510,3.45320,3.35620,3.09430,3.14280,3.08460,3.00700,2.98760,3.11370,3.29800,3.43380,3.96730,4.29710,4.83060,4.49110,4.90820,5.17010,5.62600,5.71330,5.77150,5.59690,5.77150,5.41260,5.25740,5.05370,4.90820,4.84030,4.58810,4.68510,4.33590,4.20980,4.21950,4.21950,3.87030,4.00610,3.93820,4.09340,3.89940,3.79270,3.69570,3.88000,3.94790,3.76360,3.75390,3.76360,3.65690,3.70540,3.67630,3.82180,3.91880,4.01580,4.33590,4.83060,5.51930,5.86850,7.15860,7.39140,7.87640,7.67270,8.01220,8.09950,8.23530,8.00250,8.54570,8.05100,7.81820,7.49810,7.27500,7.08100,6.75120,6.61540,6.39230,6.32440,6.31470,5.81030,7.95400,6.85790,6.69300,6.18860,5.59690,4.79180,5.14100
2006,Dudley 33_11kV,06JUL2005,MW,5.14100,5.79090,5.49020,5.97520,5.91700,5.63570,5.16040,6.24680,5.94610,5.49990,5.02460,4.46200,4.15160,3.94790,3.63750,3.49200,3.36590,3.29800,3.21070,3.07490,3.13310,3.25920,3.22040,3.32710,3.83150,4.27770,4.67540,5.26710,4.76270,5.23800,5.67450,5.84910,5.87820,6.17890,5.91700,5.67450,5.23800,5.15070,4.99550,4.97610,4.73360,4.47170,4.28740,4.40380,3.91880,4.08370,4.02550,3.74420,3.73450,3.61810,3.57930,3.42410,3.55990,3.59870,3.56960,3.57930,3.53080,3.55020,3.38530,3.41440,3.37560,3.54050,3.68600,3.74420,3.95760,4.20980,4.85000,5.21860,5.96550,6.71240,7.33320,7.08100,7.37200,7.55630,7.60480,7.23620,7.19740,7.84730,7.57570,7.14890,6.94520,6.65420,6.50870,6.49900,6.22740,5.88790,6.06250,6.06250,5.72300,7.56600,6.48930,6.26620,5.89760,5.47080,4.81120,5.23800
2006,Dudley 33_11kV,07JUL2005,MW,5.23800,5.66480,5.43226,5.94610,5.87820,5.67450,5.30590,5.99460,5.84910,5.44170,4.81120,4.43290,4.04490,3.88970,3.77330,3.37560,3.37560,3.17190,3.03610,3.02640,3.02640,3.01670,3.12340,3.27860,3.48230,3.95760,4.50080,4.86940,4.39410,5.05370,5.51930,5.67450,5.54840,5.55810,5.62600,5.48050,5.47080,5.18950,4.84030,4.56870,4.35530,4.29710,4.18070,4.00610,3.86060,3.88000,3.67630,3.75390,3.72480,3.65690,3.61810,3.66660,3.63750,3.54050,3.50170,3.46290,3.63750,3.74420,3.60840,3.52110,3.71510,3.75390,3.88000,4.19040,4.57840,4.77240,5.09250,5.42230,5.67450,6.29530,6.92580,7.07130,7.20710,7.21680,7.04220,6.96460,6.86760,7.30410,6.80940,6.90640,6.62510,6.65420,6.56690,6.40200,6.06250,5.82970,5.89760,6.14010,5.75210,7.29440,6.18860,6.24680,5.62600,5.30590,4.63660,5.07310
2006,Dudley 33_11kV,08JUL2005,MW,5.07310,5.58720,5.29620,6.04310,5.87820,5.48050,5.12160,5.80060,5.56780,5.17010,4.86940,4.40380,3.98670,3.64720,3.53080,3.30770,3.10400,3.03610,3.10400,2.79360,2.94880,2.82270,3.24950,3.19130,3.43380,3.82180,4.20010,4.51050,4.30680,4.64630,5.04400,5.27680,5.62600,5.64540,5.46110,5.52900,5.21860,4.87910,4.87910,4.71420,4.62690,4.51050,4.35530,4.42320,4.39410,4.19040,4.15160,4.26800,4.29710,4.26800,4.34560,4.47170,4.34560,4.41350,4.22920,4.26800,4.07400,4.07400,4.15160,4.45230,4.51050,4.58810,4.60750,5.00520,5.17980,5.64540,5.77150,5.99460,6.70270,7.27500,7.61450,7.54660,7.52720,7.64360,7.71150,7.51750,7.32350,7.87640,7.63390,7.30410,7.33320,7.08100,6.83850,6.66390,6.46990,6.16920,6.27590,6.50870,5.81030,7.88610,6.97430,6.67360,6.14010,5.62600,5.17010,5.44170
2006,Dudley 33_11kV,09JUL2005,MW,5.44170,5.83940,5.48050,6.27590,6.08190,5.69390,5.20890,4.89850,4.36500,5.38350,5.03430,4.50080,4.14190,4.04490,3.72480,3.36590,3.23010,3.16220,3.06520,2.91970,2.94880,2.92940,2.95850,2.95850,3.10400,3.31740,3.52110,3.98670,3.99640,4.39410,4.83060,5.36410,5.49990,6.14980,5.98490,6.07220,6.27590,6.20800,6.03340,5.99460,6.23710,6.22740,5.92670,5.82970,5.49020,5.21860,5.11190,5.13130,5.00520,5.12160,4.74330,4.59780,4.52020,4.43290,4.51050,4.40380,4.21950,4.30680,4.35530,4.28740,4.17100,4.15160,4.34560,4.84030,4.97610,5.16040,5.63570,5.50960,6.35350,7.11010,7.84730,7.30410,7.63390,7.50780,7.56600,7.57570,7.48840,8.02190,7.80850,7.34290,7.12950,6.98400,6.85790,6.91610,6.52810,6.78030,6.52810,7.93460,6.82880,6.28560,5.89760,6.26620,5.52900,5.73270,5.47080,4.73360
2006,Dudley 33_11kV,10JUL2005,MW,4.73360,5.10220,4.47170,5.53870,5.40290,4.71420,4.15160,3.59870,3.48230,4.10310,3.47260,3.29800,3.18160,3.05550,2.98760,2.77420,2.96820,2.89060,2.86150,2.86150,2.94880,2.92940,2.96820,3.07490,3.17190,3.32710,3.39500,3.81210,4.06430,4.52020,6.31470,7.37200,8.09950,8.83670,9.34110,10.16560,7.96370,8.44870,8.53600,8.70090,8.75910,9.04040,8.75910,8.59420,8.47780,8.34200,8.43900,8.22560,8.07040,8.08010,7.98310,7.87640,7.86670,7.90550,7.75030,7.80850,7.78910,7.79880,7.81820,7.57570,7.66300,7.67270,7.64360,7.76000,7.99280,8.49720,8.85610,8.57480,9.00160,9.60300,9.64180,9.35080,9.41870,9.72910,9.43810,9.32170,9.48660,9.79700,9.34110,8.94340,8.71060,8.67180,8.37110,8.05100,7.72120,7.89580,7.43990,8.97250,7.60480,6.65420,6.14010,6.53780,5.65510,5.76180,5.13130,4.43290
2006,Dudley 33_11kV,11JUL2005,MW,4.43290,4.71420,4.20010,5.45140,5.20890,4.25830,3.83150,3.99640,3.87030,3.51140,3.26890,3.08460,3.08460,2.91970,2.87120,2.91970,2.94880,2.75480,2.77420,2.89060,2.92940,3.18160,3.24950,3.31740,3.74420,4.04490,4.50080,4.99550,4.83060,5.48050,5.86850,6.34380,6.55720,6.46990,6.53780,6.47960,5.98490,5.68420,5.55810,5.28650,5.33500,5.27680,5.36410,5.31560,5.42230,5.31560,5.67450,5.43200,5.43200,5.46110,5.09250,5.20890,5.24770,5.29620,5.25740,5.16040,5.03430,5.28650,5.34470,5.42230,5.49990,5.63570,5.40290,5.72300,5.61630,5.72300,6.03340,6.49900,7.43990,8.21590,8.99190,9.34110,9.50600,9.46720,9.52540,9.35080,9.13740,9.50600,9.20530,8.64270,8.64270,8.32260,7.95400,7.86670,7.55630,7.38170,7.23620,7.19740,6.68330,8.48750,7.19740,7.08100,6.31470,5.60660,5.17980,5.56780
2006,Dudley 33_11kV,12JUL2005,MW,5.56780,5.91700,5.66480,6.14010,6.08190,5.92670,5.58720,6.38260,6.14010,5.77150,5.15070,4.87910,4.65600,4.36500,4.00610,3.62780,3.56960,3.45320,3.21070,3.13310,3.23010,3.29800,3.40470,3.50170,3.86060,4.06430,4.67540,5.13130,4.85970,5.56780,7.66300,6.25650,6.54750,8.11890,8.05100,8.14800,8.06070,7.68240,7.50780,7.42050,7.12950,7.43020,7.11010,6.79970,6.80940,6.17890,5.28650,5.25740,5.30590,5.10220,4.94700,5.01490,5.01490,4.87910,4.79180,4.59780,4.68510,4.84030,4.75300,4.76270,5.09250,5.24770,5.31560,5.72300,5.97520,6.41170,7.05190,7.38170,8.26440,9.20530,9.60300,9.51570,9.83580,9.74850,9.64180,9.57390,9.61270,9.76790,9.24410,9.28290,8.80760,8.45840,8.32260,8.15770,7.75030,7.39140,7.33320,7.12950,6.77060,8.55540,7.32350,7.07130,6.47960,5.81030,5.40290,5.49990
2006,Dudley 33_11kV,13JUL2005,MW,5.49990,6.09160,5.74240,6.31470,6.11100,6.00430,5.52900,6.37290,6.08190,5.64540,5.20890,4.68510,4.47170,4.21950,3.91880,3.60840,3.52110,3.30770,3.13310,3.15250,3.30770,2.26010,2.17280,2.41530,2.45410,2.80330,3.11370,3.27860,3.17190,3.73450,3.90910,4.06430,4.11280,4.20980,4.14190,4.19040,3.93820,3.75390,3.72480,3.48230,3.46290,3.36590,3.46290,3.35620,3.07490,2.88090,2.92940,3.06520,3.10400,3.07490,3.04580,3.20100,5.29620,4.71420,4.36500,4.41350,4.44257,4.23890,4.14190,4.20980,4.20980,4.30680,4.23890,4.20980,4.47170,4.75300,5.40290,5.94610,6.58630,7.78910,8.74940,8.43900,8.51660,8.62330,8.81730,8.58450,8.37110,8.92400,8.64270,8.58450,8.40020,8.13830,7.80850,7.58540,7.37200,7.23620,7.01310,6.95490,6.46020,8.51660,7.34290,7.10040,6.37290,5.74240,5.09250,5.37380
2006,Dudley 33_11kV,14JUL2005,MW,5.37380,5.92670,5.68420,6.22740,6.18860,6.02370,5.59690,6.42140,6.33410,5.62600,5.27680,4.71420,4.54930,4.15160,3.88000,3.63750,3.51140,3.46290,3.37560,3.25920,3.20100,3.34650,3.42410,3.49200,3.87030,4.18070,4.62690,5.29620,4.98580,5.61630,6.21770,6.46020,6.33410,6.57660,6.40200,6.19830,5.91700,5.60660,5.52900,5.13130,5.09250,4.96640,4.65600,4.54930,4.44260,4.44260,4.37470,4.29710,4.54930,4.46200,4.50080,4.35530,4.03520,3.94790,3.93820,3.88000,3.92850,3.88000,3.71510,3.82180,3.92850,4.05460,4.08370,4.32620,4.62690,5.01490,5.35440,5.87820,6.53780,7.52720,8.10920,8.35170,8.52630,8.72030,8.57480,8.36140,8.46810,8.95310,8.70090,8.61360,8.46810,8.36140,8.24500,7.71150,7.64360,7.50780,7.36230,7.43020,6.74150,8.61360,7.39140,7.27500,6.56690,5.95580,5.32530,5.60660
2006,Dudley 33_11kV,15JUL2005,MW,5.60660,6.15950,5.89760,6.41170,6.37290,5.96550,5.53870,6.40200,6.27590,5.75210,5.15070,4.84030,4.31650,4.21950,4.07400,3.67630,3.61810,3.43380,3.27860,3.28830,3.27860,3.22040,3.33680,3.55990,3.69570,4.18070,4.62690,5.09250,4.88880,5.41260,5.88790,6.16920,6.41170,6.28560,6.14010,6.00430,5.60660,5.52900,5.48050,5.40290,5.16040,4.95670,4.89850,4.74330,4.78210,4.76270,4.80150,4.93730,4.85000,5.03430,4.87910,4.95670,5.15070,5.44170,5.43200,5.43200,5.44170,5.49990,5.55810,5.17010,5.10220,5.15070,5.18950,5.28650,5.46110,5.92670,6.17890,6.74150,7.32350,8.52630,8.99190,9.03070,9.26350,9.19560,9.28290,9.32170,8.96280,9.50600,9.18590,9.06950,8.79790,8.53600,8.60390,8.11890,7.93460,7.61450,7.65330,7.83760,7.22650,9.19560,8.09950,7.98310,7.29440,6.54750,5.94610,6.30500
2006,Dudley 33_11kV,16JUL2005,MW,6.30500,6.57660,6.40200,6.78030,6.63480,6.37290,5.82970,5.62600,5.27680,6.26620,5.82000,5.24770,4.88880,4.62690,4.21950,3.88970,3.73450,3.65690,3.39500,3.28830,3.37560,3.20100,3.23010,3.44350,3.50170,3.70540,3.99640,4.40380,4.65600,5.81030,6.43110,6.79970,7.11980,7.69210,7.83760,7.81820,7.92490,7.75030,7.62420,7.36230,7.30410,6.97430,6.59600,6.44080,6.41170,6.29530,6.15950,5.66480,5.64540,5.51930,5.37380,5.17980,5.32530,5.09250,4.94700,4.96640,5.11190,5.00520,4.77240,4.79180,4.95670,5.09250,5.33500,5.61630,5.86850,6.27590,6.79970,6.71240,7.25560,7.99280,8.61360,8.67180,8.74940,8.79790,8.77850,8.58450,8.55540,8.77850,8.24500,8.15770,7.97340,7.82790,7.62420,7.66300,7.38170,7.77940,7.28470,8.84640,7.70180,7.25560,6.55720,6.92580,6.24680,6.46990,5.93640,5.25740
2006,Dudley 33_11kV,17JUL2005,MW,5.25740,5.61630,4.86940,6.10130,5.81030,4.75300,4.20010,4.02550,3.69570,4.14190,3.75390,3.68600,3.44350,3.32710,3.19130,3.14280,3.08460,2.91970,2.92940,3.03610,3.03610,3.10400,3.18160,3.19130,3.28830,3.44350,3.55990,3.99640,4.27770,4.78210,5.31560,5.77150,6.12070,6.51840,6.91610,7.14890,7.33320,7.21680,7.44960,7.30410,7.28470,7.11980,6.65420,6.58630,6.47960,6.52810,6.04310,6.05280,5.88790,5.62600,5.54840,5.51930,5.18950,5.05370,4.71420,4.74330,4.55900,4.61720,4.85000,4.73360,4.71420,4.87910,4.99550,5.17980,5.73270,6.05280,6.40200,6.42140,7.11980,7.87640,8.77850,8.79790,9.12770,9.11800,9.02100,8.92400,8.99190,9.38960,9.15680,9.03070,8.81730,8.64270,8.40020,8.16740,7.87640,7.87640,7.47870,8.96280,7.65330,7.18770,6.14010,6.57660,5.77150,5.82000,5.23800,4.58810
2006,Dudley 33_11kV,18JUL2005,MW,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,4.58810,5.71330,6.42140,6.88700,7.30410,7.11980,7.05190,7.14890,6.93550,6.60570,6.43110,5.99460,5.70360,5.51930,5.12160,5.03430,4.80150,4.60750,4.44260,4.53960,4.45230,4.36500,4.25830,4.13220,4.21950,4.11280,4.14190,4.20010,4.10310,4.04490,4.09340,4.18070,4.14190,4.00610,4.35530,4.65600,4.78210,4.90820,5.23800,5.60660,6.48930,7.25560,8.68150,9.29260,9.70970,9.98130,10.37900,9.90370,9.70000,9.82610,10.26260,9.78730,9.86490,9.51570,9.29260,9.31200,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850,8.77850
2006,Dudley 33_11kV,19JUL2005,MW,8.77850,6.15950,5.98490,6.44080,6.29530,6.03340,5.71330,6.66390,6.63480,6.08190,5.46110,5.13130,4.77240,4.39410,4.17100,3.85090,3.80240,3.55020,3.41440,3.33680,3.40470,3.63750,4.03520,3.84120,4.04490,4.83060,5.47080,6.09160,5.77150,6.65420,7.31380,7.61450,7.82790,7.17800,6.94520,6.65420,6.06250,5.93640,5.37380,5.23800,5.02460,4.93730,4.81120,4.62690,4.46200,4.42320,4.32620,4.31650,4.33590,4.03520,4.02550,3.99640,3.94790,3.90910,3.93820,3.83150,3.86060,3.95760,3.92850,3.97700,4.15160,4.45230,4.46200,4.53960,4.92760,5.18950,5.52900,5.93640,7.06160,8.12860,8.77850,9.25380,9.43810,9.69030,9.65150,9.70000,9.54480,10.01040,9.46720,9.31200,9.05010,8.90460,8.66210,8.45840,8.11890,7.67270,7.70180,7.28470,6.75120,8.71060,7.37200,7.11980,6.50870,5.96550,5.45140,5.57750
2006,Dudley 33_11kV,20JUL2005,MW,5.57750,6.13040,5.80060,6.31470,6.24680,6.15950,5.78120,6.59600,6.39230,5.89760,5.48050,5.14100,4.79180,4.38440,4.04490,3.83150,3.75390,3.55990,3.47260,3.39500,3.37560,3.54050,3.74420,3.74420,3.97700,4.68510,5.14100,5.69390,5.49020,6.45050,6.85790,7.29440,7.05190,6.81910,6.83850,6.62510,6.02370,5.86850,5.57750,5.46110,5.20890,4.92760,4.92760,4.79180,4.86940,4.75300,4.49110,4.47170,4.37470,4.39410,4.25830,4.15160,4.33590,4.19040,4.08370,4.03520,3.99640,3.99640,3.86060,3.75390,3.76360,4.10310,4.14190,4.45230,4.79180,5.38350,5.52900,5.73270,6.48930,7.89580,8.50690,8.57480,8.41960,8.83670,8.62330,8.59420,8.59420,9.06950,8.75910,8.69120,8.39050,8.13830,7.92490,7.61450,7.18770,7.06160,6.87730,6.86760,6.36320,8.33230,7.08100,6.98400,6.43110,5.85880,5.33500,5.70360
2006,Dudley 33_11kV,21JUL2005,MW,5.70360,6.01400,5.82970,6.43110,6.09160,6.07220,5.73270,6.53780,6.37290,5.84910,5.30590,4.82090,4.54930,4.20980,3.90910,3.65690,3.48230,3.51140,3.37560,3.21070,3.31740,3.39500,3.38530,3.57930,3.91880,4.52990,5.02405,5.68420,5.50960,6.34380,7.07130,7.53690,7.44960,7.38170,7.16830,6.85790,6.35350,6.34380,5.95580,5.62600,5.44170,5.26710,5.00520,5.01490,5.01490,4.94700,4.78210,4.59780,4.55900,4.32620,3.98670,3.94790,3.89940,3.73450,4.02550,3.94790,3.92850,4.03520,4.14190,4.18070,4.16130,4.29710,4.63660,4.70450,4.86940,5.59690,5.82970,6.39230,6.71240,7.63390,8.07040,8.57480,8.74940,8.84640,8.95310,8.79790,8.79790,9.24410,8.90460,8.72030,8.52630,8.38080,8.26440,8.00250,7.70180,7.41080,7.53690,7.56600,6.84820,8.82700,7.79880,7.51750,6.81910,6.07220,5.43200,5.62600
2006,Dudley 33_11kV,22JUL2005,MW,5.62600,6.17890,5.85880,6.55720,6.54750,6.09160,5.83940,6.54750,6.38260,5.86850,5.42230,5.01490,4.62690,4.28740,3.91880,3.58900,3.55990,3.47260,3.44350,3.13310,3.14280,3.34650,3.35620,3.63750,4.12250,4.53960,4.89850,5.67450,5.30590,6.00430,6.81910,7.21680,7.25560,7.00340,6.68330,6.27590,5.84910,5.27680,5.36410,4.91790,4.71420,4.51050,4.34560,4.12250,4.15160,4.02550,3.89940,3.83150,3.73450,3.84120,3.77330,3.71510,3.85090,3.66660,3.62780,3.64720,3.64720,3.60840,3.57930,3.57930,3.58900,3.72480,3.73450,3.99640,4.14190,4.42320,4.79180,5.41260,5.65510,6.78030,7.46900,7.83760,7.99280,8.16740,8.20620,8.18680,8.07040,8.73970,8.40990,8.27410,8.00250,7.58540,7.62420,7.49810,7.13920,7.03250,7.11010,7.21680,6.57660,8.51660,7.37200,7.37200,6.63480,6.00430,5.60660,5.90730
2006,Dudley 33_11kV,23JUL2005,MW,5.90730,6.32440,6.06250,6.49900,6.46990,6.11100,5.68420,5.52900,5.15070,6.21770,5.57750,5.32530,4.73360,4.51050,4.32620,3.95760,3.71510,3.55990,3.47260,3.32710,3.31740,3.23980,3.19130,3.34650,3.36590,3.65690,3.87030,4.34560,4.82090,5.20890,5.89760,6.35350,7.08100,7.74060,7.69210,7.57570,7.67270,7.45930,7.38170,7.37200,6.98400,6.74150,6.65420,6.13040,5.89760,5.85880,5.56780,5.30590,5.34470,5.24770,5.02460,5.16040,5.14100,4.92760,4.84030,4.64630,4.53960,4.54930,4.40380,4.60727,4.43290,4.52990,4.64630,4.82090,5.12160,5.17010,5.69390,5.49020,6.01400,7.06160,7.78910,7.70180,8.01220,8.05100,7.72120,7.61450,7.36230,7.92490,7.61450,7.56600,7.21680,6.93550,6.88700,6.96460,6.48930,6.81910,6.46990,8.22560,7.06160,6.59600,6.20800,6.58630,5.73270,6.16920,5.46110,4.85970
2006,Dudley 33_11kV,24JUL2005,MW,4.85970,5.22830,4.93730,5.83940,5.44170,4.67540,4.44260,3.78300,3.57930,4.20980,3.78300,3.50170,3.26890,3.15250,3.11370,3.16220,2.99730,3.13310,2.91970,3.00700,2.90030,2.92940,3.09430,3.12340,3.23010,3.35620,3.47260,3.99640,4.34560,4.70450,5.16040,5.64540,6.09160,6.76090,6.88700,7.05190,6.92580,6.82880,7.16830,6.86760,6.63480,6.34412,6.29530,6.33410,5.99460,5.97520,5.64540,5.24770,5.26710,5.21860,5.29620,5.22830,5.34470,5.05370,4.74330,4.66570,4.36500,4.59780,4.47170,4.51050,4.49110,4.67540,4.63660,4.88880,4.98580,5.37380,5.52900,5.44170,5.98490,6.70270,7.31380,7.77940,7.99280,7.95400,8.03160,7.74060,7.72120,8.20620,7.82790,7.68240,7.63390,7.25560,7.04220,6.99370,6.66390,6.81910,6.31470,7.72120,6.92580,6.27590,5.48050,5.88790,5.20890,5.37380,4.70450,4.08370
2006,Dudley 33_11kV,25JUL2005,MW,4.08370,4.50080,3.93820,5.25740,5.12160,4.18070,3.85090,4.15160,3.96730,3.55020,3.34650,3.26890,3.00700,2.92940,2.74510,2.72570,2.78390,2.68690,2.68690,2.75480,2.77420,3.03610,3.14280,3.41440,3.86060,4.03520,4.86940,5.36410,4.94700,5.81030,6.35350,6.54750,6.24680,6.11100,5.82000,5.49020,5.36410,5.11190,4.74330,4.52020,4.43290,4.11280,4.23890,3.96730,3.82180,3.80240,3.60840,3.69570,3.66660,3.69570,3.63750,3.72480,3.57930,3.72480,3.51140,3.41440,3.48230,3.59870,3.55990,3.47260,3.44350,3.61810,3.69570,3.74420,3.85090,4.12250,4.39410,4.83060,5.07310,5.91700,6.77060,6.85790,7.13920,7.49810,7.29440,7.01310,7.22650,7.72120,7.13920,6.93550,6.79000,6.53780,6.34380,6.24680,6.06250,5.51930,5.75210,5.86850,5.33500,7.26530,6.44080,6.17890,5.59690,5.05370,4.73360,5.03430
