year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maroubra 132_11kV,30OCT2005,MW,26.96871,26.07362,25.51004,26.10677,25.97416,25.04592,24.49892,24.25029,24.05138,23.57068,23.52096,23.45465,23.62041,23.43808,,,,,23.40493,23.90220,23.53753,23.43808,23.53753,23.67014,23.85247,23.95192,24.03480,24.30001,24.94647,25.82498,25.79183,27.11789,27.79749,28.54340,29.32246,30.31700,29.81973,30.43303,31.64306,32.05745,32.32267,33.28406,32.98570,33.31721,33.26748,33.64872,33.49954,33.41666,33.46639,34.09627,33.41666,33.68188,33.76475,34.51066,33.40009,33.59900,33.41666,32.96912,32.78679,32.86967,32.83651,32.80336,32.25636,30.96346,30.83085,30.93031,30.83085,30.15125,29.83631,29.48822,29.07382,29.65397,29.52137,29.81973,29.68713,29.80316,29.80316,30.44961,30.25070,30.61537,30.51591,30.15125,29.95234,29.28931,29.35561,28.64285,28.57655,28.22846,28.27819,28.60970,28.72573,27.94667,27.93010,27.54886,27.63174,27.58201
2006,Maroubra 132_11kV,31OCT2005,MW,26.60404,26.28910,25.90786,25.95759,26.22280,25.80841,25.34429,25.19510,24.71441,24.28344,24.25029,24.01823,24.61495,23.57068,24.92989,23.86905,23.75302,24.00165,24.51550,25.01277,24.69783,25.47689,25.21168,25.49347,27.01843,27.64831,29.78658,30.26728,30.91373,33.08515,35.58808,37.14620,38.14075,38.45568,38.53856,39.35077,39.99723,40.14641,39.58283,40.62710,40.74314,40.52765,40.69341,41.43932,41.40616,41.29013,41.88686,41.32329,40.90889,40.41162,40.70998,41.00835,40.56080,41.45589,40.75971,41.45589,41.19068,41.07465,40.90889,40.67683,40.89232,41.02492,40.95862,41.05807,41.04150,41.52219,40.80944,41.12438,41.15753,40.24586,38.83693,36.35057,36.21796,35.78699,36.71523,36.81469,37.41141,37.82581,38.57171,37.87553,38.09102,37.22908,36.63235,37.44457,35.68754,35.98590,34.46093,33.68188,33.54927,33.51612,33.49954,32.86967,31.80882,31.41100,31.60991,30.56564
2006,Maroubra 132_11kV,01NOV2005,MW,30.31700,30.46618,29.43849,29.83631,29.20643,29.63740,28.19531,27.63174,27.48255,27.03501,26.78637,25.90786,26.58746,25.85813,26.27253,25.60950,25.95759,25.99074,26.07362,27.11789,27.28365,27.97983,27.46598,27.58201,28.87492,30.69824,31.34470,32.77021,34.75930,36.78154,36.45002,37.47772,39.10214,38.24020,39.20159,39.31762,40.46135,40.54423,40.27901,40.62710,40.95862,41.22383,41.35644,40.97520,41.10780,41.67138,41.02492,41.15753,41.65480,41.52219,41.10780,40.82601,41.48904,41.19068,40.85917,40.67683,39.88120,40.51107,39.88120,38.93638,38.80378,40.03038,39.38393,39.83147,39.78174,39.91435,40.24586,39.61599,39.01926,39.05241,37.92526,35.38918,35.40575,35.63781,36.68208,35.93617,35.82014,37.09648,37.46114,37.34511,36.93072,36.93072,36.71523,35.50521,35.20684,34.87533,34.06312,33.06857,33.10173,33.23433,32.57130,32.50500,31.87512,31.57676,30.69824,30.81428
2006,Maroubra 132_11kV,02NOV2005,MW,30.83085,30.01864,29.20643,29.38876,29.35561,29.07382,27.69804,27.54886,27.08474,27.26707,26.63719,26.22280,26.20622,26.27253,25.77525,26.09019,26.65377,26.15650,26.13992,26.73665,27.00186,27.20077,27.79749,27.94667,28.75889,29.98549,32.98570,32.95254,36.11851,37.41141,38.82035,39.20159,40.08011,40.52765,40.21271,40.62710,40.95862,41.50562,41.72110,41.96974,42.06919,42.84825,43.31237,43.19634,44.15773,44.25719,43.16319,43.01401,43.59416,43.46155,43.19634,43.94225,43.04716,43.37868,42.93113,42.50016,42.94771,44.12458,43.71019,42.94771,43.29580,43.42840,42.18522,43.69361,42.83168,42.78195,42.91456,42.25153,43.22949,42.63277,40.74314,38.90323,38.42253,38.95296,39.61599,39.73202,40.52765,39.49996,41.55535,41.58850,40.17956,40.59395,39.46680,39.83147,38.98611,39.23474,37.29538,36.40029,36.06878,36.66551,36.11851,35.55493,34.85875,34.80903,34.29518,33.21776
2006,Maroubra 132_11kV,03NOV2005,MW,33.49954,34.01339,31.67621,32.75364,31.64306,31.07949,29.68713,28.39422,28.29476,27.39968,27.64831,27.30022,26.58746,27.20077,26.40513,26.52116,26.68692,26.43828,27.05159,27.13446,27.41625,27.33337,27.71461,28.09586,29.58767,31.21209,32.30609,33.81448,36.05220,37.69320,39.91435,40.72656,40.97520,42.26810,42.71565,42.69907,43.37868,43.37868,43.57758,44.55555,44.25719,44.83734,44.72131,44.29034,44.88707,44.45610,45.01967,45.10255,45.00310,44.70473,44.57213,44.19089,44.29034,44.65501,44.38979,44.62186,45.33461,44.92022,45.25173,44.70473,44.68816,44.53898,44.29034,44.20746,45.76558,45.33461,44.62186,55.54526,41.07465,40.27901,40.69341,40.54423,39.88120,40.61053,40.97520,41.58850,41.45589,41.12438,41.72110,41.58850,41.45589,41.45589,40.84259,38.62144,36.68208,35.45548,34.72615,34.06312,33.79791,33.76475,34.09627,33.06857,33.36694,33.36694,32.30609,30.74797
2006,Maroubra 132_11kV,04NOV2005,MW,30.69824,29.58767,30.89715,29.78658,29.40534,29.17328,27.73119,27.15104,26.70349,26.20622,26.63719,26.70349,25.60950,25.07907,24.69783,25.32771,24.71441,25.62607,25.06250,25.19510,26.22280,26.22280,25.77525,26.45486,28.42737,29.20643,31.42758,32.77021,34.44436,36.35057,37.56060,39.23474,37.97499,38.80378,38.37281,38.78720,38.91981,39.23474,38.75405,38.75405,38.53856,38.53856,40.17956,39.33420,39.81489,39.06899,39.31762,40.80944,39.94750,39.20159,41.14095,39.98065,40.12983,39.31762,39.21817,39.26790,39.98065,39.01926,40.21271,39.05241,39.16844,38.93638,38.95296,40.06353,39.05241,38.75405,39.43365,38.87008,38.22362,38.43911,36.99702,35.14054,34.29518,34.56039,34.61012,34.72615,35.22342,34.89190,36.03563,35.45548,35.88645,34.62669,34.42778,34.14600,34.80903,33.49954,32.45527,32.12376,31.87512,31.89170,32.52157,32.68733,32.45527,31.32812,30.91373,31.32812
2006,Maroubra 132_11kV,05NOV2005,MW,30.74797,29.72028,28.54340,29.48822,30.06837,27.53228,26.96871,26.13992,25.52662,25.06250,24.84701,24.46577,24.20056,24.63153,24.71441,23.47123,23.25574,23.91877,24.11768,24.06795,23.65356,24.31659,24.18398,24.28344,24.63153,25.07907,25.69238,26.37198,27.64831,29.02410,30.26728,30.38331,31.87512,32.19006,33.56585,35.38918,35.83672,35.09081,34.72615,34.84218,35.30630,35.67096,36.36714,36.03563,36.11851,35.65439,36.08536,35.38918,35.60466,35.30630,34.62669,34.87533,35.95275,34.69299,33.89736,33.81448,34.09627,34.42778,35.20684,34.39463,34.70957,34.24545,33.81448,32.80336,32.81994,33.28406,32.93597,33.00227,32.62103,31.95800,31.56018,30.21755,29.83631,29.67055,29.65397,29.73685,30.16782,30.30043,30.54906,30.54906,30.48276,30.30043,30.83085,29.93576,29.38876,29.85288,29.09040,28.84176,28.37764,28.74231,29.17328,29.57110,28.62628,28.34449,27.84722,27.56543
2006,Maroubra 132_11kV,06NOV2005,MW,27.76434,26.93556,26.33883,26.80295,26.81953,26.20622,25.34429,25.21168,24.86359,24.56523,24.16741,23.60383,23.30547,23.17287,23.30547,23.15629,23.07341,23.37177,23.40493,24.00165,22.90765,23.15629,22.36065,22.39381,22.77505,23.13971,23.27232,24.06795,24.43262,25.64265,25.01277,25.90786,26.81953,27.08474,28.12901,29.70370,30.18440,30.51591,31.16237,31.36127,32.75364,32.78679,33.21776,32.02430,32.20664,32.65418,33.10173,33.86421,33.53269,32.81994,33.25091,33.00227,32.07403,33.31721,32.05745,31.97458,32.10718,31.92485,31.67621,31.75909,31.46073,31.42758,31.22867,31.26182,31.31155,31.02976,30.98003,29.58767,28.72573,28.02955,27.59858,27.48255,27.58201,27.97983,28.27819,27.61516,28.31134,28.80861,29.37219,29.57110,29.17328,30.01864,28.92464,29.02410,28.65943,28.31134,27.58201,27.25049,28.32792,28.89149,28.17873,27.56543,27.33337,27.69804,26.96871,26.30568
2006,Maroubra 132_11kV,07NOV2005,MW,25.70895,25.80841,25.19510,26.73665,26.33883,26.52116,24.94647,24.73098,24.76413,24.39947,24.31659,23.71986,23.81932,24.91332,23.58726,23.81932,24.61495,24.36632,24.13426,24.89674,24.91332,25.17853,24.81386,26.22280,28.39422,29.52137,30.59879,31.92485,33.00227,34.69299,35.53836,36.36714,36.71523,36.35057,37.22908,37.77608,38.09102,38.53856,38.28993,38.15732,38.75405,38.96953,39.28447,39.46680,39.63256,40.16298,39.06899,41.17410,39.49996,39.49996,39.35077,40.59395,40.27901,39.96408,38.62144,38.15732,38.60487,38.58829,39.11871,39.68229,38.60487,39.11871,38.88665,39.35077,39.28447,39.23474,38.48884,38.20705,39.10214,38.17390,36.35057,33.64872,33.26748,32.90282,33.74818,35.35602,33.81448,35.33945,35.63781,35.04109,34.21230,33.61557,34.17915,33.84763,34.02997,32.85309,31.41100,30.46618,30.91373,31.41100,30.03522,29.85288,30.25070,29.70370,29.22301,29.62082
2006,Maroubra 132_11kV,08NOV2005,MW,28.59313,28.64285,27.63174,28.49367,28.21189,26.23937,25.95759,25.24483,25.02935,24.25029,24.76413,24.11768,24.54865,23.88562,24.21714,23.45465,23.73644,23.65356,24.11768,25.84156,25.22826,25.67580,25.69238,26.28910,26.96871,28.62628,31.14579,31.90827,34.19572,34.56039,34.94163,36.40029,37.69320,36.69866,37.62690,38.77062,38.82035,39.26790,39.51653,40.06353,40.09668,40.01380,41.29013,39.83147,40.16298,40.08011,39.99723,40.03038,40.11326,40.26244,41.17410,40.62710,40.01380,39.99723,39.86462,40.11326,40.90889,40.08011,40.59395,41.48904,41.19068,40.41162,42.20180,40.85917,40.80944,41.32329,41.93659,39.79832,40.89232,40.24586,38.53856,36.45002,35.88645,35.75384,36.25111,36.35057,35.35602,36.05220,36.43345,36.86442,36.99702,36.64893,36.94729,35.28972,35.47205,35.05766,33.94709,33.59900,33.40009,33.23433,33.21776,32.38897,32.35582,31.59333,30.58221,31.02976
2006,Maroubra 132_11kV,09NOV2005,MW,30.58221,30.26728,29.10698,30.03522,29.40534,28.02955,27.01843,26.65377,26.15650,25.39401,25.24483,25.26141,25.07907,25.55977,24.92989,26.37198,25.54319,25.31113,24.63153,25.31113,25.60950,25.69238,25.59292,26.35540,27.97983,28.90807,31.47730,31.92485,35.45548,36.51632,37.42799,39.46680,41.04150,39.93092,40.01380,41.73768,41.63822,42.61619,42.33440,43.09689,42.68250,42.68250,44.62186,43.64389,43.79307,42.98086,43.69361,43.42840,44.20746,43.66046,43.44498,43.67704,43.26265,43.90910,43.39525,43.44498,44.77104,44.65501,44.15773,44.05828,43.39525,43.90910,43.71019,44.09143,44.40637,43.34552,43.87595,42.25153,43.08031,42.98086,40.46135,38.28993,37.62690,37.32854,38.04129,37.46114,37.67663,38.15732,38.42253,38.80378,38.68775,40.16298,38.30650,37.34511,36.96387,36.25111,35.90302,34.14600,34.39463,34.74272,34.49409,33.30063,32.80336,32.93597,32.48842,31.65964
2006,Maroubra 132_11kV,10NOV2005,MW,31.92485,31.60991,30.54906,30.81428,30.18440,29.23958,28.32792,27.74777,27.34995,26.80295,27.78092,26.20622,25.67580,25.55977,25.75868,24.94647,26.07362,25.47689,25.59292,25.47689,25.92444,26.27253,26.93556,27.63174,28.89149,29.93576,31.82539,33.16803,35.22342,36.38372,37.46114,38.04129,39.25132,40.37847,40.87574,41.43932,42.76537,42.71565,42.56646,43.22949,43.52786,43.08031,43.57758,43.71019,43.36210,43.52786,43.41183,43.71019,43.37868,43.85937,43.97540,43.69361,43.39525,43.06374,42.79853,43.36210,45.15228,45.50037,43.97540,44.27376,44.15773,43.08031,44.75446,43.51128,44.53898,44.32349,42.86483,42.51674,42.96428,42.31783,41.85371,42.03604,41.96974,42.18522,43.19634,42.05262,43.06374,42.36756,42.56646,42.74880,42.71565,41.88686,41.48904,38.88665,37.24566,35.80357,35.09081,34.04654,34.14600,32.98570,32.83651,32.23979,33.31721,31.87512,31.29497,30.91373
2006,Maroubra 132_11kV,11NOV2005,MW,30.23412,29.43849,28.97437,29.20643,28.47710,28.52682,27.38310,26.80295,26.68692,26.09019,26.05704,25.39401,25.16195,24.78071,25.06250,24.48235,25.09565,24.86359,24.78071,25.47689,25.54319,25.77525,25.54319,26.57089,27.44940,28.09586,29.98549,31.17894,33.46639,34.70957,34.64327,35.19027,35.78699,35.70411,36.58263,36.79811,37.47772,38.24020,37.84238,38.19047,38.27335,37.42799,38.53856,38.38938,39.18502,39.03584,39.28447,38.73747,39.56626,39.18502,39.08556,39.18502,39.13529,39.53311,39.11871,38.62144,38.24020,39.23474,37.82581,38.00814,37.94184,37.97499,37.59375,37.57717,37.17935,37.52744,38.78720,37.39484,36.68208,36.74839,35.60466,33.00227,32.95254,33.13488,33.41666,33.76475,32.96912,32.57130,32.86967,33.64872,33.30063,33.05200,32.91939,33.38351,32.27294,31.95800,30.73140,30.56564,31.47730,31.22867,30.51591,30.11809,30.59879,29.37219,28.99095,29.48822
2006,Maroubra 132_11kV,12NOV2005,MW,28.52682,28.36107,28.39422,27.41625,27.43283,26.83610,26.09019,25.41059,24.89674,24.30001,24.25029,24.36632,23.50438,23.58726,24.06795,23.23917,23.65356,23.32205,24.76413,23.71986,24.03480,23.75302,22.99053,23.08999,23.67014,24.54865,24.94647,25.11223,27.05159,28.44395,29.20643,30.96346,30.91373,31.87512,32.10718,33.20118,34.34490,34.65984,34.34490,33.64872,34.06312,34.64327,35.88645,34.94163,35.20684,35.17369,35.63781,35.23999,35.62124,35.47205,35.47205,34.54381,34.42778,34.57696,34.42778,34.11284,34.36148,34.94163,34.65984,34.49409,34.72615,34.84218,34.34490,34.31175,34.39463,34.09627,34.49409,33.08515,32.90282,33.36694,31.82539,30.00206,29.70370,29.42191,30.11809,30.41646,30.15125,30.66509,30.66509,31.57676,31.11264,30.44961,30.66509,30.36673,29.67055,29.86946,29.18985,27.69804,27.97983,28.21189,28.72573,29.05725,27.73119,27.41625,27.43283,27.28365
2006,Maroubra 132_11kV,13NOV2005,MW,28.21189,27.13446,27.01843,26.88583,26.95213,25.94101,25.60950,25.17853,25.01277,24.59838,23.65356,23.42150,23.10656,23.25574,22.64244,22.77505,22.92423,22.85793,22.70874,22.57614,22.99053,22.75847,22.22805,22.92423,23.30547,23.08999,23.71986,24.26686,24.96304,25.37744,25.90786,26.52116,27.30022,27.93010,28.47710,29.05725,30.06837,30.10152,30.86400,31.57676,32.19006,32.37239,32.42212,32.65418,33.40009,32.70391,33.15145,33.20118,33.16803,32.90282,32.40554,32.19006,32.48842,32.02430,32.05745,32.10718,31.90827,32.19006,32.32267,32.05745,32.67076,31.42758,31.60991,31.79224,31.74252,31.77567,31.47730,29.95234,28.80861,28.54340,28.62628,28.02955,28.07928,28.49367,28.22846,29.12355,28.67601,28.67601,28.95779,29.67055,29.42191,29.40534,29.33904,29.17328,29.12355,28.69258,27.91352,27.61516,27.59858,27.34995,27.71461,27.20077,27.83064,27.01843,27.23392,26.53774
2006,Maroubra 132_11kV,14NOV2005,MW,26.15650,25.75868,25.29456,25.82498,25.16195,25.14538,24.91332,24.86359,24.49892,24.31659,23.86905,23.70329,23.57068,23.17287,23.27232,23.58726,23.67014,23.43808,23.76959,23.86905,24.48235,24.54865,24.78071,26.18965,27.41625,27.91352,29.22301,31.01318,32.37239,34.11284,34.61012,36.11851,36.96387,37.19593,37.14620,37.74293,38.78720,39.25132,39.61599,39.64914,39.61599,39.49996,39.96408,40.47792,39.96408,40.26244,40.11326,40.39504,40.27901,39.88120,40.36189,40.17956,40.36189,40.22929,40.11326,39.84805,40.09668,39.88120,40.27901,40.01380,39.43365,39.26790,38.87008,39.03584,38.95296,39.21817,38.73747,38.09102,37.41141,37.16278,36.13508,33.74818,33.23433,33.13488,33.05200,32.98570,33.30063,33.10173,33.73160,34.24545,33.76475,33.94709,33.74818,33.00227,32.47185,32.05745,31.49388,30.43303,30.38331,30.13467,29.78658,29.27273,28.99095,28.80861,28.39422,27.79749
2006,Maroubra 132_11kV,15NOV2005,MW,27.68146,27.28365,27.33337,27.01843,27.16762,26.09019,26.09019,25.31113,25.01277,24.71441,24.44920,24.15083,24.41604,24.00165,23.96850,23.50438,24.15083,23.95192,23.71986,23.90220,23.95192,24.20056,24.43262,25.31113,26.20622,27.34995,28.82519,30.38331,32.10718,33.40009,34.04654,35.37260,35.90302,36.66551,36.98045,37.12963,38.24020,38.02472,38.72090,39.20159,39.05241,39.38393,40.52765,40.08011,40.51107,40.03038,40.22929,40.09668,40.08011,39.84805,40.32874,39.40050,39.23474,38.53856,38.22362,38.02472,37.62690,37.61032,37.62690,36.73181,36.86442,37.47772,36.25111,36.93072,36.78154,36.40029,36.81469,35.80357,36.58263,36.21796,36.15166,34.99136,34.65984,34.61012,34.14600,34.12942,34.04654,34.19572,34.77587,34.62669,34.41121,34.17915,33.96366,33.64872,33.35036,33.05200,32.15691,31.60991,31.42758,31.29497,31.19552,30.28385,29.88603,29.72028,29.40534,28.79204
2006,Maroubra 132_11kV,16NOV2005,MW,28.49367,27.99640,27.38310,27.91352,27.74777,27.05159,25.84156,25.21168,25.07907,24.84701,24.61495,24.01823,23.86905,23.40493,23.17287,23.07341,24.21714,23.65356,23.40493,23.98508,23.83589,24.25029,24.61495,24.89674,26.75322,28.19531,29.98549,30.56564,32.37239,33.91394,34.85875,35.82014,35.20684,35.33945,36.74839,36.53290,36.78154,36.68208,36.53290,36.26769,36.71523,37.04675,37.52744,37.70978,37.54402,38.50541,38.19047,37.11305,37.84238,37.56060,37.03017,38.02472,36.64893,37.56060,37.29538,36.43345,38.07444,38.75405,36.98045,37.09648,37.07990,37.59375,37.14620,38.19047,37.59375,36.68208,37.41141,36.79811,35.93617,37.17935,34.79245,33.38351,33.25091,34.01339,35.33945,34.90848,35.37260,33.88078,34.87533,36.10193,34.62669,34.36148,35.00793,33.91394,33.30063,32.95254,31.87512,31.47730,31.74252,31.16237,30.73140,31.19552,30.21755,29.98549,30.68167,29.48822
2006,Maroubra 132_11kV,17NOV2005,MW,29.67055,29.53794,28.29476,28.97437,28.16216,27.00186,26.55431,25.64265,25.21168,24.81386,25.36086,24.01823,23.88562,24.59838,24.18398,23.71986,23.40493,23.81932,24.78071,23.90220,24.92989,25.01277,24.46577,25.11223,26.40513,27.25049,29.70370,30.93031,33.59900,34.31175,36.54948,35.07424,35.77042,35.48863,35.07424,36.68208,35.70411,35.58808,36.05220,36.33399,36.94729,37.77608,39.23474,39.71544,39.61599,39.06899,38.83693,38.80378,39.28447,39.98065,37.94184,38.47226,38.38938,38.28993,38.32308,38.20705,38.09102,37.59375,37.94184,37.47772,36.78154,36.51632,36.28426,36.99702,36.98045,36.43345,36.15166,36.84784,37.27881,36.54948,36.35057,36.10193,36.35057,36.74839,39.10214,37.26223,37.42799,37.79266,38.09102,38.80378,38.30650,37.89211,38.24020,36.08536,34.74272,33.61557,32.20664,31.70936,32.47185,31.90827,32.07403,31.26182,31.49388,31.19552,31.01318,30.53249
2006,Maroubra 132_11kV,18NOV2005,MW,30.59879,29.12355,28.72573,28.74231,28.29476,27.03501,27.63174,25.37744,24.91332,24.58180,24.03480,23.98508,23.90220,23.07341,22.80820,23.17287,22.85793,23.12314,23.35520,23.65356,24.06795,23.76959,23.86905,25.04592,26.10677,27.08474,29.37219,30.51591,32.98570,33.96366,34.49409,34.17915,34.85875,35.32287,35.48863,35.67096,36.36714,36.49975,36.86442,37.99156,38.17390,38.50541,38.50541,39.05241,38.07444,38.75405,37.92526,38.82035,39.08556,38.60487,38.48884,39.69886,38.30650,38.42253,38.58829,37.69320,38.48884,40.03038,38.32308,37.69320,37.70978,37.44457,38.58829,38.19047,38.42253,38.32308,37.99156,38.98611,38.04129,37.97499,36.99702,34.46093,33.88078,33.83106,33.91394,33.98024,33.20118,33.46639,33.21776,34.12942,34.29518,34.54381,34.02997,33.38351,33.49954,32.38897,31.59333,30.74797,31.06291,31.26182,30.41646,31.21209,30.30043,29.65397,29.53794,28.52682
2006,Maroubra 132_11kV,19NOV2005,MW,29.17328,27.99640,27.68146,27.44940,27.78092,27.38310,26.25595,25.21168,24.88017,24.71441,26.07362,24.33317,24.54865,23.81932,23.60383,22.94081,23.52096,23.08999,23.71986,23.76959,23.20602,22.57614,22.69217,22.67559,24.03480,25.04592,25.85813,25.79183,27.58201,30.74797,30.99661,31.80882,32.53815,32.47185,33.91394,34.65984,36.54948,35.88645,34.79245,34.77587,35.67096,35.88645,36.49975,36.86442,36.05220,36.48317,37.16278,37.16278,36.73181,36.25111,36.63235,36.10193,36.93072,36.74839,35.77042,35.45548,36.88099,35.93617,35.52178,35.93617,35.45548,36.33399,36.38372,34.65984,34.27860,34.21230,35.35602,35.04109,34.02997,34.34490,32.95254,32.04088,31.04634,30.41646,30.23412,30.31700,30.53249,30.13467,30.59879,31.26182,31.27840,31.01318,31.49388,30.21755,30.51591,30.01864,29.04067,28.67601,29.07382,29.04067,29.62082,28.64285,28.99095,28.77546,28.97437,27.71461
2006,Maroubra 132_11kV,20NOV2005,MW,27.64831,27.25049,27.38310,27.18419,27.46598,27.00186,25.75868,25.09565,25.09565,24.25029,23.90220,24.11768,23.73644,24.01823,23.20602,23.91877,23.17287,23.12314,24.21714,23.22259,24.41604,23.55411,22.92423,22.70874,23.37177,23.50438,24.36632,24.86359,24.81386,26.30568,26.15650,27.33337,27.11789,27.84722,28.84176,30.00206,30.00206,30.44961,30.83085,30.93031,31.29497,31.64306,33.15145,32.47185,32.75364,32.65418,33.61557,32.30609,32.45527,32.65418,32.57130,32.17348,32.45527,33.23433,31.85855,31.14579,32.30609,31.44415,31.17894,31.41100,31.94142,30.46618,30.98003,31.47730,30.58221,30.86400,29.80316,29.93576,29.77000,29.07382,28.37764,28.44395,28.95779,28.67601,29.02410,28.95779,28.64285,29.62082,29.37219,29.80316,30.18440,30.00206,29.93576,29.05725,29.35561,28.90807,27.63174,27.23392,27.83064,27.83064,28.06270,26.78637,27.20077,26.65377,26.98528,25.95759
2006,Maroubra 132_11kV,21NOV2005,MW,26.38856,25.51004,25.02935,26.48801,25.01277,25.41059,24.78071,24.69783,24.36632,24.05138,24.20056,23.30547,23.57068,23.47123,23.00711,23.88562,23.90220,24.49892,24.56523,24.11768,24.58180,24.63153,24.48235,25.19510,26.73665,28.01298,28.60970,30.68167,32.77021,34.87533,36.78154,36.10193,37.72635,37.03017,37.26223,38.14075,39.06899,39.61599,38.32308,38.72090,38.78720,38.88665,39.71544,40.22929,39.35077,40.01380,40.61053,40.77629,40.12983,40.12983,41.17410,39.43365,39.13529,38.77062,39.03584,38.52199,39.11871,40.44477,40.03038,38.30650,39.64914,38.22362,38.45568,39.25132,38.80378,37.46114,37.56060,38.24020,37.54402,37.14620,35.83672,33.86421,33.53269,33.43324,33.41666,34.69299,32.78679,33.54927,33.54927,34.04654,33.49954,34.79245,33.59900,33.44982,32.47185,32.22321,31.02976,30.96346,31.14579,31.56018,30.93031,30.88058,30.81428,29.78658,29.53794,29.14013
2006,Maroubra 132_11kV,22NOV2005,MW,29.20643,27.44940,27.16762,28.31134,28.01298,27.25049,25.92444,25.74210,25.32771,24.76413,25.11223,24.56523,25.69238,24.20056,24.05138,25.01277,24.16741,24.25029,24.01823,25.51004,25.59292,24.48235,24.33317,25.24483,26.65377,27.89695,29.70370,31.22867,33.43324,34.44436,35.32287,37.27881,38.19047,37.74293,37.61032,39.73202,39.56626,39.58283,39.51653,39.64914,40.03038,39.88120,40.99177,41.35644,40.82601,40.82601,40.59395,40.57738,41.67138,41.10780,41.73768,41.30671,40.29559,41.12438,41.07465,40.75971,41.07465,40.97520,41.35644,41.70453,40.62710,40.84259,41.07465,40.75971,40.84259,40.44477,40.26244,40.99177,40.32874,41.67138,38.75405,36.54948,36.18481,35.83672,35.83672,36.48317,36.18481,36.23454,35.85330,36.43345,36.48317,36.36714,35.73727,34.69299,34.74272,34.72615,33.21776,32.96912,32.96912,32.95254,32.27294,32.09061,31.17894,30.48276,30.38331,29.91919
2006,Maroubra 132_11kV,23NOV2005,MW,29.42191,28.59313,27.79749,28.95779,28.22846,27.20077,26.53774,25.94101,25.31113,24.89674,25.02935,23.81932,24.39947,23.80274,23.73644,23.08999,23.32205,23.96850,23.28890,24.21714,24.31659,24.46577,24.59838,25.80841,26.58746,27.74777,30.26728,31.62649,33.61557,35.30630,36.33399,37.47772,36.84784,37.31196,37.82581,37.44457,38.32308,37.79266,37.72635,38.37281,38.90323,39.11871,39.98065,39.01926,39.16844,38.37281,39.58283,38.53856,39.71544,39.06899,38.60487,39.33420,37.46114,38.07444,37.46114,38.43911,36.30084,38.15732,38.43911,38.22362,37.77608,37.92526,37.12963,36.94729,37.75950,37.26223,38.09102,38.75405,37.92526,37.39484,35.98590,34.41121,34.11284,34.27860,34.41121,34.99136,34.72615,34.51066,35.07424,35.67096,35.09081,34.01339,34.11284,34.89190,33.99681,32.27294,32.22321,31.77567,33.23433,31.65964,32.48842,31.46073,31.70936,31.46073,30.59879,31.21209
2006,Maroubra 132_11kV,24NOV2005,MW,31.04634,29.22301,28.64285,29.81973,28.74231,27.08474,26.58746,25.74210,25.01277,25.02935,25.21168,25.47689,24.69783,25.99074,23.25574,23.96850,24.21714,23.98508,24.06795,24.13426,25.37744,24.01823,24.15083,25.32771,27.89695,28.12901,29.55452,31.90827,33.71503,34.70957,34.99136,36.18481,36.56605,37.07990,38.22362,37.69320,38.68775,38.93638,38.75405,39.26790,39.26790,39.08556,40.31217,40.08011,40.21271,39.61599,39.84805,39.01926,39.76517,39.23474,39.10214,39.36735,39.21817,38.96953,38.30650,37.77608,38.98611,40.29559,39.35077,39.91435,38.83693,38.30650,38.45568,38.02472,37.74293,38.53856,37.26223,38.05787,37.49429,37.97499,38.07444,37.99156,38.14075,38.35623,38.52199,38.91981,38.98611,40.75971,39.53311,40.92547,39.36735,38.78720,38.37281,37.03017,35.83672,34.19572,32.80336,32.27294,32.35582,32.32267,32.10718,31.57676,31.41100,31.29497,30.78112,30.21755
