year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lemington 66_11kV,09JUL2005,MW,0.81448,0.78477,0.73962,0.70842,0.69524,0.68615,0.64349,0.63282,0.60250,0.59597,0.59034,0.60250,0.59965,0.59220,0.58057,0.56245,0.57177,0.56204,0.55268,0.55656,0.58866,0.61753,0.63674,0.63245,0.63674,0.66583,0.69792,0.74695,0.77701,0.79811,0.83162,0.82275,0.83815,0.82184,0.81918,0.84321,0.87295,0.88689,0.90409,0.87620,0.86877,0.84144,0.87229,0.85412,0.83374,0.81866,0.84649,0.84006,0.77803,0.80611,0.80810,0.78570,0.77701,0.71538,0.68145,0.65266,0.65122,0.66803,0.71061,0.71181,0.78873,0.78126,0.77277,0.79188,0.79725,0.83398,0.89046,0.97167,0.98151,1.05640,1.10769,1.09920,1.11760,1.12214,1.09426,1.09426,1.05284,1.06028,1.03009,0.96173,0.99938,0.94874,0.92831,0.94970,0.94095,0.93125,0.90788,0.86159,0.84243,0.81681,0.81681,0.78894,0.75361,0.73846,0.74390,0.74266
2006,Lemington 66_11kV,10JUL2005,MW,0.75229,0.70949,0.71386,0.70735,0.68916,0.68916,0.68595,0.72340,0.72235,0.71485,0.69557,0.70307,0.70845,0.70521,0.68496,0.68704,0.68815,0.69879,0.68487,0.70307,0.69024,0.72776,0.73551,0.78899,0.78445,0.84884,0.83729,0.84164,0.87436,0.90532,0.92994,0.94064,0.92579,0.95067,0.93673,0.99670,0.93900,0.97433,0.92506,0.91408,0.93972,0.92831,0.93026,0.90272,0.86226,0.81949,0.76931,0.80109,0.78301,0.77478,0.76992,0.75924,0.78801,0.79542,0.78652,0.80093,0.77440,0.81583,0.80514,0.84371,0.80418,0.77305,0.75628,0.85862,0.89816,0.91509,0.96847,0.99526,0.97987,1.00870,1.12581,1.09102,1.14953,1.17296,1.11420,1.03586,1.03332,1.01609,1.01692,0.98902,0.98360,0.92839,0.92752,0.91271,0.89379,0.87498,0.80555,0.76790,0.78570,0.77534,0.74559,0.71444,0.67031,0.62476,0.65541,0.63635
2006,Lemington 66_11kV,11JUL2005,MW,0.61590,0.60846,0.64762,0.59034,0.58766,0.56756,0.56756,0.58944,0.57223,0.57314,0.56756,0.56204,0.56756,0.57081,0.56528,0.55783,0.56528,0.58246,0.59189,0.58646,0.64216,0.65961,0.68166,0.67103,0.74593,0.78445,0.85609,0.87756,0.89395,0.85862,0.95883,0.94385,0.97085,1.04720,0.97609,0.93217,0.92786,0.89997,0.93558,0.92260,0.94832,0.93649,0.91622,0.95612,0.94946,0.92921,0.91060,0.88801,0.91651,0.87776,0.86938,0.87573,0.74596,0.77487,0.74939,0.74505,0.74805,0.76211,0.84403,0.81076,0.72799,0.74540,0.77396,0.72555,0.75779,0.81242,0.84115,0.80795,0.89466,0.98130,1.01667,1.02625,1.08629,1.12161,1.10400,1.11605,1.08778,1.12264,1.22209,1.17820,1.13117,1.11297,1.07761,0.98776,0.95456,1.00614,0.99544,1.01683,0.99976,0.95677,0.88716,0.90015,1.03948,0.98797,1.00870,1.06402
2006,Lemington 66_11kV,12JUL2005,MW,1.01291,0.90827,0.82849,0.89248,0.84866,0.83045,0.81767,0.83790,0.77585,0.68166,0.76625,0.76530,0.75893,0.74505,0.72345,0.66901,0.62282,0.73320,0.74709,0.73320,0.77714,0.82406,0.80491,0.73735,0.83815,0.92356,0.98999,1.02116,1.04029,1.07671,1.01236,1.05326,1.07990,1.09869,1.08047,1.07812,1.04256,0.90758,0.88286,0.84989,0.91926,0.87749,0.88607,0.93421,0.94386,0.91926,0.89252,0.88713,0.98451,1.03487,0.98887,0.91067,0.81439,0.86146,0.87548,0.88076,0.88618,0.80366,0.77048,0.89597,0.90871,0.92356,0.91286,0.86591,0.88396,0.98704,1.03734,1.08629,1.15617,1.19329,1.23812,1.19110,1.18479,1.28330,1.25991,1.22359,1.20350,1.18080,1.16687,1.05893,1.03378,1.12959,1.07481,1.06834,1.02133,0.98897,0.97206,0.90886,0.84087,0.93871,0.91956,0.96222,0.98660,0.98092,0.96028,0.98493
2006,Lemington 66_11kV,13JUL2005,MW,0.90074,0.93811,0.92512,0.87111,0.87528,0.83111,0.80838,0.77954,0.70050,0.78472,0.76235,0.61645,0.60665,0.63310,0.63218,0.60429,0.61972,0.63544,0.60012,0.60665,0.61734,0.66611,0.69819,0.70050,0.71633,0.78247,0.83173,0.88747,0.89719,0.85412,0.84666,0.92566,0.93532,0.92245,0.91496,0.89793,0.90140,0.85862,0.85020,0.85862,0.84019,0.84989,0.86906,0.85513,0.83901,0.83798,0.82614,0.81013,0.85938,0.79510,0.77824,0.75341,0.73744,0.69399,0.69306,0.69365,0.70211,0.71181,0.70416,0.72453,0.74916,0.70111,0.70534,0.73523,0.74939,0.77159,0.77369,0.83798,0.86382,0.92928,0.97109,1.07654,1.12815,1.09886,1.07471,1.03673,1.00555,0.97351,0.96875,0.92839,0.91948,0.91859,0.91598,0.86932,0.84647,0.83905,0.83579,0.82075,0.81008,0.78217,0.76251,0.83727,0.87506,0.82842,0.83029,0.89862
2006,Lemington 66_11kV,14JUL2005,MW,0.86411,0.81045,0.80531,0.77236,0.72964,0.72225,0.71158,0.69518,0.66400,0.66072,0.65090,0.62714,0.62060,0.61734,0.64379,0.63078,0.63078,0.63498,0.64243,0.65185,0.68295,0.71633,0.72932,0.73644,0.78796,0.80691,0.88649,0.95777,1.00274,0.95348,0.92996,1.00314,0.86584,1.14190,1.17713,1.16887,1.20410,1.20410,1.17258,1.17384,1.21595,1.20214,1.14243,1.15876,1.15188,1.15374,1.10163,1.07715,1.12642,1.01363,1.00733,1.01119,1.00857,1.02177,0.95266,0.92838,0.95968,0.94899,0.96144,0.94146,0.92939,0.88226,0.69563,0.70521,0.70307,0.77156,0.75229,0.85288,0.84444,0.89592,0.97182,0.98276,1.02360,1.08875,1.10820,1.07805,1.07841,1.06772,1.03889,1.03984,1.02589,1.03851,1.02170,0.99195,1.01195,0.98312,0.98637,0.93805,0.93291,0.91246,0.87763,0.93977,0.97668,0.92744,0.91926,0.96849
2006,Lemington 66_11kV,15JUL2005,MW,0.91926,0.87000,0.83968,0.78801,0.78801,0.75119,0.71213,0.71958,0.71504,0.70239,0.71633,0.70144,0.69688,0.67127,0.68521,0.67355,0.67873,0.69141,0.71281,0.70534,0.72251,0.75137,0.81117,0.83365,0.87538,0.98130,0.97706,1.00819,0.96953,1.05419,1.10471,1.03504,1.07559,1.03697,0.95466,1.03588,1.04122,1.01982,0.98560,0.94618,0.87875,0.92579,0.92036,0.93106,0.89252,0.94821,0.95348,0.94278,1.01667,1.07580,0.99308,0.97609,0.99200,1.05122,0.93106,0.91933,0.93106,0.92566,0.89576,0.92170,0.90782,0.89896,0.91418,0.91077,0.93330,0.92692,0.96859,0.99737,1.02625,1.12790,1.18462,1.22850,1.20816,1.20068,1.16238,1.17308,1.13554,1.13129,1.13231,1.10653,1.11313,1.07679,1.06412,1.06736,1.05893,1.03077,1.11636,1.02360,0.98924,0.98051,0.99572,1.06493,1.09755,1.10769,1.04981,1.09159
2006,Lemington 66_11kV,16JUL2005,MW,1.07444,1.01536,0.95896,0.95755,0.91571,0.86931,0.86510,0.83173,0.82849,0.81033,0.81981,0.79725,0.78126,0.81544,0.77585,0.78655,0.80152,0.78655,0.78439,0.80795,0.83907,0.81242,0.83815,0.89164,0.89677,0.92373,0.97929,0.98567,1.03052,1.05303,1.04877,1.03911,1.03601,0.99952,1.06710,1.02430,1.05620,1.07869,1.03723,1.04247,1.03823,1.06269,1.02956,1.04671,1.04017,0.98451,1.00807,0.99093,0.95883,0.98239,0.99096,0.96097,0.96639,0.89678,0.95028,0.91496,0.93637,0.95027,0.92996,0.91067,0.92147,0.96427,0.99225,0.97817,0.98907,1.00069,1.07447,1.13594,1.14029,1.17355,1.30572,1.33980,1.36333,1.36231,1.34631,1.35909,1.37623,1.33769,1.32482,1.28200,1.25749,1.22529,1.23599,1.19748,1.14618,1.10438,1.12790,1.08403,0.94941,0.92506,0.84792,0.79160,0.72513,0.70375,0.72513,0.67971
2006,Lemington 66_11kV,17JUL2005,MW,0.67225,0.65409,0.64892,0.66517,0.66706,0.65637,0.65409,0.66803,0.66057,0.64216,0.62178,0.64115,0.61329,0.63692,0.59413,0.60807,0.60159,0.63270,0.63369,0.63458,0.63674,0.65609,0.67851,0.69991,0.70313,0.76625,0.82860,0.84115,0.83045,0.87112,0.85513,0.89493,0.94743,0.94970,0.97800,0.95956,0.92512,0.93493,0.89548,0.94828,0.96405,0.93198,0.91804,0.99248,0.92966,0.86368,0.84142,0.83162,0.82659,0.93433,0.85716,0.79957,0.77257,0.83579,0.82136,0.78652,0.79068,0.82329,0.81033,0.82526,0.78570,0.88713,0.94385,0.91611,0.94176,0.91496,0.94602,0.97809,1.04765,1.07761,1.14074,1.21911,1.23462,1.25643,1.24574,1.25225,1.24447,1.18304,1.08830,1.09253,1.08450,1.03346,1.03434,0.97943,0.97507,0.98162,0.89215,0.86506,0.78714,0.74289,0.72894,0.69214,0.64613,0.63455,0.66661,0.64287
2006,Lemington 66_11kV,18JUL2005,MW,0.64053,0.64197,0.63310,0.61645,0.63455,0.60429,0.59452,0.59965,0.60195,0.58476,0.57639,0.58944,0.61590,0.59686,0.59220,0.58151,0.58801,0.62984,0.61172,0.63045,0.67873,0.70888,0.73320,0.76430,0.85505,0.90960,0.96631,1.00171,1.00514,0.97854,1.01139,0.97169,0.92358,0.89574,0.90762,0.86414,0.84890,0.82653,0.82556,0.81441,0.83111,0.88458,0.83301,0.79023,0.79811,0.75953,0.77629,0.75491,0.72932,0.73908,0.75911,0.73221,0.72879,0.69688,0.71863,0.79831,0.76837,0.75445,0.79196,0.83268,0.90234,0.80259,0.81013,0.81436,0.80911,0.82831,0.89141,0.91085,0.97404,1.10142,1.16363,1.17659,1.21785,1.21840,1.19280,1.24856,1.21323,1.11656,1.04811,1.03173,1.02604,0.99103,1.01566,0.92752,0.91948,0.91712,0.92364,0.93016,0.87000,0.84210,0.85363,0.92757,0.94258,0.89156,0.88806,0.93341
2006,Lemington 66_11kV,19JUL2005,MW,0.91109,0.83475,0.82409,0.79039,0.76739,0.76906,0.72240,0.68888,0.68100,0.67680,0.66286,0.65005,0.62627,0.66008,0.62714,0.65177,0.63310,0.66192,0.66382,0.68845,0.70660,0.77440,0.77305,0.85398,0.89466,0.95456,1.05408,1.06799,1.11212,1.06269,1.05540,1.04570,1.00546,1.72683,1.82243,1.82270,1.82189,1.70452,1.78462,1.74992,1.83136,1.77607,1.89576,1.87756,1.86916,1.85346,1.77195,1.84423,1.78988,1.83136,1.90218,1.74820,1.91230,1.88230,1.80949,0.84770,0.85234,0.82427,0.81907,0.79308,0.83496,0.80697,0.86387,0.82936,0.83790,0.87966,0.92246,0.95028,1.03400,1.06584,1.14507,1.19549,1.25121,1.26615,1.21265,1.20195,1.15747,1.09609,1.09102,1.04000,1.00382,1.01297,0.99814,0.98746,0.99249,0.95011,0.95570,0.94501,1.03177,1.00391,0.97727,1.07936,1.08034,1.05986,1.04741,1.11787
2006,Lemington 66_11kV,20JUL2005,MW,1.07358,1.01777,0.98746,0.92752,0.90553,0.87259,0.86133,0.84275,0.86482,0.81583,0.81259,0.79217,0.79865,0.81583,0.79640,0.81234,0.80063,0.79740,0.82187,0.83363,0.85294,0.88927,0.92260,0.95789,0.99544,1.03917,1.13437,1.17500,1.27023,1.27239,1.24241,1.22108,1.16538,1.16964,1.07548,1.07657,1.06584,1.04127,1.02417,1.09835,1.23256,1.26508,1.22916,1.23919,1.24045,1.23291,1.24370,1.24862,1.24370,1.22232,1.16765,1.17325,1.16128,1.20841,1.14558,1.13928,1.20214,1.22851,1.19081,1.15502,1.15317,1.09780,1.13808,1.17087,1.13495,1.09476,1.11667,1.16207,1.18370,1.13647,1.22529,1.25324,1.31888,1.32933,1.32086,1.28109,1.25545,1.25001,1.23712,1.20518,1.16238,1.19329,1.15715,1.19858,1.09479,1.06051,1.10990,0.99952,0.97386,1.05843,0.99220,1.05703,1.11003,1.08073,1.08957,1.14506
2006,Lemington 66_11kV,21JUL2005,MW,1.09518,1.06076,1.03939,0.98312,0.95391,0.93349,0.91186,0.90218,0.87860,0.84224,0.84006,0.85181,0.86787,0.84006,0.81866,0.84866,0.84326,0.88506,0.82837,0.86366,0.90426,0.91709,0.95246,0.95789,0.98776,1.04017,1.12258,1.18892,1.23172,1.20281,1.20710,1.16643,1.15360,1.08513,1.09047,1.05197,1.06192,1.00388,0.97952,0.95294,0.93908,0.90426,0.84977,0.86047,0.80605,0.81273,0.78264,0.79217,0.84164,0.79854,0.79334,0.82949,0.84756,0.78761,0.91388,0.93856,0.97723,0.94816,0.91303,0.97290,0.92170,0.95929,0.91216,0.91100,0.92170,0.93011,0.96540,0.98137,1.05419,1.14718,1.18890,1.20602,1.27464,1.25470,1.22948,1.25181,1.25049,1.25373,1.21289,1.19701,1.17208,1.19226,1.15492,1.15492,1.18570,1.19640,1.20928,1.18355,1.15359,1.16109,1.13863,1.16396,1.19372,1.14119,1.18214,1.21553
2006,Lemington 66_11kV,22JUL2005,MW,1.16969,1.14771,1.11794,1.05990,1.01907,0.99670,0.97952,0.95489,0.89071,0.83950,0.83820,0.81557,0.81033,0.79943,0.79841,0.80474,0.84019,0.80901,0.81757,0.84647,0.88286,0.91818,0.97488,0.95357,1.03267,1.09699,1.13133,1.15039,1.14422,1.10331,1.10871,1.15039,1.11414,1.08850,1.05835,1.13437,1.04229,0.99736,0.98239,0.98667,0.97274,0.97917,1.09157,1.10227,1.04659,0.99737,0.98999,0.95027,0.93637,0.92566,0.93849,0.89569,0.92137,0.88178,0.87643,0.87964,0.79082,0.72453,0.74053,0.76406,0.75016,0.77919,0.85669,0.84164,0.87255,0.89313,0.92521,0.90030,0.99976,1.04017,1.07765,1.11401,1.17614,1.17834,1.19671,1.20220,1.17659,1.17335,1.13231,1.16857,1.14934,1.13326,1.14718,1.14187,1.13340,1.09477,1.07119,1.10010,1.09261,1.07011,1.05941,1.13252,1.18535,1.12024,1.11605,1.14267
2006,Lemington 66_11kV,23JUL2005,MW,1.13976,1.08305,1.00546,0.96499,0.95199,0.94129,0.89719,0.85960,0.84144,0.84468,0.81336,0.79841,0.79518,0.76530,0.79768,0.77600,0.76631,0.79518,0.79085,0.82615,0.80366,0.85294,0.89692,0.90105,0.92887,0.95151,0.96636,1.01448,1.04338,1.04871,1.06051,1.06370,1.11399,1.10667,1.10975,1.17511,1.15577,1.07134,1.07679,1.04793,1.04555,1.03177,1.00919,0.93291,0.83670,0.83344,0.75924,0.75427,0.77583,0.76752,0.74360,0.74704,0.69124,0.68535,0.69540,0.71958,0.72997,0.80369,0.79082,0.79835,0.81650,0.87216,0.86573,0.87646,0.85505,0.84977,0.92579,0.98026,1.08191,1.16662,1.26061,1.35497,1.46519,1.42444,1.46505,1.43721,1.36762,1.34622,1.32588,1.30554,1.30126,1.30020,1.26499,1.27458,1.23708,1.22108,1.24152,1.19121,1.06695,1.14185,1.12255,1.07654,1.04668,1.01986,0.98346,0.98999
2006,Lemington 66_11kV,24JUL2005,MW,1.00596,0.95470,0.95470,0.95151,0.93856,0.93968,0.82615,0.77797,0.92373,0.89597,0.90348,0.90985,0.85203,0.78784,0.82312,0.73415,0.71056,0.78126,0.78557,0.78784,0.82109,0.81675,0.83496,0.90699,0.80059,0.89712,0.96016,0.94926,0.96316,0.97809,1.00379,0.92036,0.91858,1.10971,1.22216,1.16222,1.13452,1.14081,1.12045,1.14099,1.15145,1.12689,1.10769,1.07868,1.08939,1.07767,1.04338,0.98237,0.99842,0.98023,0.95348,0.96956,0.97380,0.92458,0.92137,0.88506,0.87756,0.88396,0.90439,0.92467,0.92898,0.90871,0.91216,0.92806,0.93239,0.96482,0.98349,1.01394,1.07990,1.14317,1.22557,1.33980,1.36449,1.39152,1.38082,1.30370,1.29976,1.26767,1.23753,1.24249,1.24716,1.17562,1.14845,1.11338,1.09980,1.01658,0.96364,0.95165,0.89947,0.88945,0.86834,0.84121,0.78229,0.76530,0.73123,0.79640
2006,Lemington 66_11kV,25JUL2005,MW,0.77701,0.76107,0.70416,0.69451,0.67451,0.66255,0.65086,0.64016,0.64016,0.64115,0.66057,0.65409,0.64664,0.64862,0.64438,0.63893,0.64892,0.70111,0.66884,0.69668,0.71383,0.71165,0.75657,0.81544,0.82827,0.93100,0.99308,1.02007,1.09274,1.08939,1.15733,1.26056,1.25616,1.22097,1.20342,1.15122,1.15876,1.12925,1.07145,1.05508,1.11729,1.11985,1.13937,1.14562,1.14692,1.17399,1.12688,1.13396,1.20158,1.23490,1.22638,1.20061,1.18550,1.22597,1.20950,1.19439,1.11441,1.13975,1.13317,1.10642,1.12598,1.12064,1.08553,1.04909,1.07899,1.05636,1.15446,1.17510,1.19081,1.28050,1.35377,1.36525,1.45951,1.41384,1.44481,1.42909,1.43025,1.43113,1.42390,1.44501,1.39563,1.29168,1.26068,1.29295,1.28021,1.23973,1.21950,1.11656,1.11426,1.10243,1.06077,1.07869,1.18249,1.11401,1.12045,1.17409
2006,Lemington 66_11kV,26JUL2005,MW,1.18249,1.12683,1.04987,0.93751,0.99200,0.99416,0.94926,0.92373,0.90007,0.86686,0.85234,0.75257,0.72776,0.73625,0.84799,0.84682,0.83588,0.82778,0.86186,0.81561,0.73201,0.71604,0.73625,0.77714,0.81880,0.92356,0.95997,0.98676,1.03601,1.02007,1.01886,1.01784,0.93548,0.90541,0.89035,0.84754,0.85181,0.86679,0.85616,0.80266,0.84756,0.93393,0.92641,0.93198,0.99101,1.01109,0.99160,0.96211,1.06206,1.05636,1.03813,1.03686,1.02491,1.01678,0.97474,0.96459,0.97038,0.98544,0.97778,1.04644,1.02691,1.05088,1.02365,0.99101,0.99622,0.97592,1.02747,1.08776,1.10385,1.13044,1.22239,1.25208,1.27130,1.29384,1.31732,1.27028,1.24359,1.29271,1.23920,1.20923,1.18998,1.14610,1.13111,1.14507,1.09054,1.08724,1.10115,1.04443,1.03159,1.01982,1.01233,1.04824,1.09935,1.03527,1.00126,1.06076
2006,Lemington 66_11kV,27JUL2005,MW,1.01475,0.97382,0.91948,0.87677,0.86283,0.77500,0.68496,0.67738,0.66347,0.68916,0.71698,0.65814,0.66458,0.65711,0.64422,0.64422,0.62067,0.63994,0.67525,0.68487,0.71698,0.73949,0.74587,0.74939,0.80266,0.85181,0.95028,0.96098,0.96435,0.92036,0.92672,0.98026,1.43256,1.98304,1.89552,1.79885,1.86650,1.77286,1.71665,1.87988,1.70256,1.71478,1.90691,1.30185,1.26872,1.31086,1.25179,1.19309,1.26140,1.29898,1.33373,1.42129,1.31232,1.33662,1.44401,0.80266,0.77358,0.73276,0.74906,0.71454,0.74215,0.80058,0.80623,0.77989,0.77482,0.74977,0.80086,0.78582,0.84884,0.91190,1.01889,1.06690,1.13231,1.11723,1.14946,1.11280,1.07097,1.14163,1.13802,1.07457,1.09479,1.10222,1.10124,1.10010,1.04443,1.05521,1.05521,1.02841,1.05729,1.04338,1.01989,1.08911,1.09792,1.03889,1.04540,1.06790
2006,Lemington 66_11kV,28JUL2005,MW,1.02635,0.98312,0.95789,0.94295,0.86583,0.83596,0.83798,0.81971,0.80474,0.76406,0.77691,0.77803,0.76621,0.75765,0.77907,0.78761,0.76299,0.80155,0.79405,0.82720,0.85396,0.89356,0.91286,0.97433,0.94946,0.96526,1.05627,1.11828,1.17959,1.16981,1.13979,1.16343,1.13771,1.07295,1.03378,0.96681,0.99572,1.02555,1.08398,1.15889,1.07644,1.01119,1.00172,1.07145,1.19439,1.24890,1.08783,1.09721,1.11802,1.29672,1.25552,1.12064,1.13495,1.16128,1.06764,1.04254,1.05323,1.04693,1.01363,0.96212,1.06576,1.07518,1.11102,1.13739,1.14562,1.15688,1.19460,1.31208,1.41280,1.44328,1.52529,1.59745,1.64143,1.55694,1.53437,1.58205,1.59685,1.59892,1.64738,1.70550,1.70550,1.79182,1.75735,1.72135,1.73957,1.66864,1.62745,1.61160,1.62588,1.39816,1.28168,1.44069,1.46190,1.43955,1.44481,1.47680
2006,Lemington 66_11kV,29JUL2005,MW,1.42773,1.30891,1.29614,1.30507,1.29237,1.27534,1.23301,1.24249,1.21916,1.13160,1.09988,1.09672,1.10425,1.08603,1.08800,1.07584,1.07393,1.10159,1.14434,1.12545,1.13121,1.18860,1.21163,1.20216,1.25616,1.33239,1.43495,1.44413,1.49193,1.40134,1.41955,1.31930,1.35061,1.26346,1.16840,1.20168,1.20168,1.20216,1.23423,1.22851,1.12925,1.24638,1.16569,1.24870,1.30024,1.37266,1.43567,1.43745,1.39395,1.39838,1.40101,1.48410,1.49165,1.43434,1.43795,1.35482,1.36510,1.38159,1.34964,1.31770,1.27404,1.26169,1.22250,1.29363,1.25721,1.24554,1.30291,1.33125,1.37497,1.27140,1.30081,1.24407,1.28339,1.33031,1.23816,1.24133,1.25740,1.23063,1.23063,1.23278,1.21565,1.21998,1.18625,1.17094,1.21487,1.19985,1.22970,1.18788,1.16687,1.11426,1.11631,1.19974,1.21064,1.17086,1.17732,1.20318
2006,Lemington 66_11kV,30JUL2005,MW,1.14745,1.10667,1.04877,1.02956,0.97929,0.94707,0.94170,0.92137,0.89677,0.87326,0.84006,0.83476,0.81225,0.81655,0.81545,0.72126,0.73201,0.74908,0.74916,0.76305,0.78335,0.79725,0.80378,0.82518,0.86387,0.89482,0.94386,1.03480,1.05517,1.03801,1.05521,1.06933,1.09847,1.10889,1.18904,1.19474,1.17532,1.15474,1.08296,1.14610,1.12470,1.11934,1.11613,1.13860,1.15788,1.11408,1.04987,1.23082,1.18370,1.14522,1.14317,1.07580,1.04689,1.01913,1.02549,1.03417,1.04689,1.05122,1.02231,1.00208,0.96601,0.98186,0.97280,0.97842,0.99176,1.05570,1.09780,1.20464,1.25755,1.32290,1.37199,1.46467,1.55951,1.48235,1.50602,1.46755,1.48258,1.46552,1.46386,1.44565,1.41238,1.34268,1.29158,1.27298,1.24725,1.21357,1.15416,1.09379,1.06920,1.05850,1.06395,1.06192,1.01829,0.98704,0.98386,0.96334
2006,Lemington 66_11kV,31JUL2005,MW,0.93968,0.99658,0.94946,0.93125,0.93790,0.90120,0.85076,0.87326,0.83700,0.82631,0.81448,0.81561,0.81561,0.80378,0.79854,0.81129,0.80172,0.80721,0.83967,0.83847,0.86387,0.87255,0.88961,0.90464,0.94660,0.93591,0.91509,0.91100,0.99544,1.01913,1.04017,1.06049,1.06064,1.02977,0.95199,0.99801,1.02781,1.00970,0.95806,0.99867,1.00642,0.99867,1.01989,0.98251,0.99101,0.93428,0.93649,0.95568,0.97081,0.97059,0.89997,0.90106,0.92806,0.89597,0.91509,0.90234,0.87457,0.87891,0.93125,0.88325,0.86797,0.86787,0.84338,0.92806,0.93473,1.15771,1.26900,1.30347,1.31297,1.40287,1.50428,1.49443,1.51210,1.46724,1.47188,1.42101,1.38664,1.38798,1.39313,1.34578,1.30917,1.37519,1.38902,1.38690,1.36012,1.32160,1.32269,1.26918,1.23720,1.17300,1.12909,1.14718,1.09268,1.05326,1.03710,1.00410
2006,Lemington 66_11kV,01AUG2005,MW,1.00707,1.00069,0.96221,0.94425,0.95061,0.91418,0.90464,0.88961,0.81880,0.80475,0.79617,0.79296,0.80901,0.78118,0.70984,0.71406,0.70336,0.71281,0.72776,0.74491,0.82626,0.82728,0.84649,0.87646,0.93315,1.01768,1.08296,1.12264,1.16222,1.17500,1.22102,1.18141,1.20608,1.19440,1.14547,1.08765,1.04893,1.06169,1.01277,1.04142,1.08765,1.12929,1.14385,1.13874,1.18079,1.22851,1.35969,1.26640,1.25625,1.23361,1.18729,1.19750,1.14730,1.12819,1.24283,1.26995,1.27131,1.27441,1.28237,1.30370,1.27577,1.30464,1.33452,1.34684,1.46011,1.48012,1.55033,1.64066,1.70496,1.72763,1.81434,1.87581,1.92226,1.94301,1.98205,1.94512,1.93639,1.86907,1.84965,1.82631,1.80736,1.79598,1.94999,1.91300,1.88023,1.86276,1.84766,1.80810,1.80941,1.77740,1.76493,1.85759,1.81920,1.69792,1.62393,1.62194
2006,Lemington 66_11kV,02AUG2005,MW,1.57121,1.52018,1.47045,1.43904,1.39006,1.33617,1.35049,1.31125,1.31795,1.20288,1.11231,1.11490,1.10789,1.04502,1.09283,1.08967,1.07078,1.08776,1.09721,1.08028,1.12860,1.19019,1.22919,1.24300,1.26460,1.31461,1.31781,1.41638,1.38664,1.28168,1.23514,1.23256,1.21870,1.18587,1.21285,1.18394,1.15696,1.13366,1.13489,1.18154,1.12740,1.17581,1.26105,1.27171,1.26550,1.31356,1.28642,1.34379,1.33703,1.35830,1.36138,1.35787,1.33050,1.43964,1.40447,1.45753,1.52494,1.50872,1.59775,1.55519,1.67004,1.67739,1.66083,1.41101,1.49085,1.42634,1.52321,1.66273,1.67227,1.66919,1.73308,1.88445,1.94977,1.92185,1.84273,1.87767,1.87326,1.87890,1.84065,1.76023,1.71972,1.70945,1.76327,1.74694,1.70296,1.59992,1.62636,1.57170,1.54210,1.51758,1.52951,1.56882,1.61211,1.57365,1.54449,1.60755
2006,Lemington 66_11kV,03AUG2005,MW,1.56817,1.53754,1.48644,1.40770,1.37594,1.31853,1.29643,1.28890,1.27698,1.29013,1.30590,1.30396,1.28318,1.28885,1.28318,1.28571,1.27629,1.18202,1.21723,1.28885,1.25868,1.28758,1.33725,1.27005,1.31795,1.42467,1.44972,1.41596,1.42743,1.50950,1.46482,1.48324,1.39126,1.31775,1.27348,1.41168,1.41838,1.33661,1.25573,1.28150,1.30284,1.36769,1.32993,1.31259,1.32460,1.28196,1.26105,1.36923,1.32558,1.32249,1.32868,1.21633,1.14829,1.12598,1.09265,1.05043,1.08645,1.13574,1.16907,1.16067,1.16788,1.13354,1.12081,1.19951,1.22080,1.35175,1.41101,1.46136,1.41528,1.42858,1.44057,1.49885,1.54210,1.55785,1.55663,1.57002,1.53719,1.50634,1.51339,1.48961,1.47183,1.43276,1.40892,1.37247,1.28452,1.20288,1.17756,1.14981,1.14432,1.07352,1.05963,1.12578,1.10758,1.02753,1.04370,1.08357
