year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Charmhaven 132_11kV,04JUL2005,MW,17.81490,21.43642,20.52189,18.54652,17.17474,20.33899,19.02207,17.50397,16.71748,15.56518,14.54091,13.91904,13.26058,12.71187,12.05341,11.74247,12.10828,11.94367,12.40093,12.56554,13.00451,13.75442,14.74211,14.97988,16.05902,17.04671,17.94294,17.70516,18.96720,19.20498,19.84515,21.45471,20.96086,21.71077,21.39983,20.94257,21.27180,20.39386,19.25985,19.51592,19.15011,18.96720,18.14413,17.88807,17.55884,16.88209,17.26619,17.54055,16.93696,17.04671,16.46141,16.55286,16.66261,16.46141,16.68090,16.49799,16.13218,16.18705,16.44312,16.40654,16.73577,16.90038,16.90038,17.54055,18.87575,20.02805,21.67419,22.33265,24.47263,27.25278,27.16133,27.63688,27.47227,27.19791,26.66749,26.22851,25.62493,24.63724,24.45434,24.28973,25.07622,23.85076,24.14340,22.27778,22.88136,21.60103,19.75369,18.41849,17.61371,19.75369,18.80259,17.15645,19.40617,17.97952,19.25985,17.77832
2006,Charmhaven 132_11kV,05JUL2005,MW,16.35167,19.86344,18.63798,17.37593,16.05902,19.58908,18.47336,16.73577,15.74808,14.57749,13.77271,13.16913,12.54725,12.21802,11.96196,11.52299,11.35837,10.86453,11.79734,11.68760,12.05341,13.20571,13.66297,14.81527,15.40056,16.35167,17.26619,16.11389,16.73577,17.70516,18.47336,19.13182,19.29643,19.53421,19.95489,19.62566,19.75369,19.35130,18.60139,18.76601,18.36362,18.52823,18.80259,18.74772,18.47336,18.19900,17.94294,17.43081,17.59542,17.39422,17.81490,17.26619,17.33935,17.21132,17.26619,16.95525,16.88209,16.79064,16.55286,16.44312,16.55286,16.99183,16.62602,17.44910,17.72345,19.07695,20.33899,21.82051,23.53982,25.27741,26.88697,26.83210,26.66749,27.03329,26.31997,26.37484,25.71638,25.46032,25.29570,24.23485,25.38715,24.61895,24.96647,23.86905,24.28973,22.60700,21.32667,19.86344,18.63798,20.35728,19.29643,18.16242,19.69882,18.36362,20.22924,18.80259
2006,Charmhaven 132_11kV,06JUL2005,MW,17.15645,20.83283,19.36959,17.55884,16.60773,20.00976,18.85746,17.54055,16.57115,15.08963,13.93733,13.15084,12.98622,12.34606,12.18144,12.01683,12.01683,12.27290,12.10828,12.40093,12.93135,13.91904,14.85185,15.47373,16.99183,18.21729,19.07695,18.36362,19.35130,20.02805,20.19266,21.16206,21.16206,21.71077,21.89368,21.16206,20.88770,20.66822,19.84515,19.31472,18.21729,17.44910,17.26619,17.26619,17.48568,17.22961,17.33935,16.62602,16.82722,16.46141,16.46141,16.51628,15.67492,16.38825,16.02244,15.78466,15.91270,16.16876,15.85783,16.11389,16.55286,16.07731,17.15645,17.97952,18.69285,20.02805,21.38154,22.09487,23.63127,25.66151,26.48458,26.55774,26.15535,26.37484,25.62493,25.22254,24.30802,24.52750,24.47263,23.46666,23.92392,22.88136,23.48495,22.82649,23.53982,22.20461,20.96086,19.69882,18.76601,20.44873,19.35130,17.72345,19.64395,18.32704,20.11950,18.69285
2006,Charmhaven 132_11kV,07JUL2005,MW,17.21132,20.96086,19.29643,17.61371,16.29680,19.90002,18.60139,17.61371,16.62602,15.18108,14.30314,13.99220,13.16913,12.82161,11.72418,11.72418,12.23632,12.43751,12.60212,12.65700,13.38861,13.88246,14.59578,15.41885,16.77235,17.77832,19.24156,17.33935,19.07695,19.91831,20.55847,21.18035,20.94257,20.85112,20.50360,,,,,,,,20.02805,17.43081,16.90038,17.10158,16.90038,16.24193,16.16876,16.13218,16.22363,15.47373,15.89441,15.94928,15.67492,16.00415,16.46141,16.22363,16.22363,16.73577,17.59542,17.65029,17.92465,18.32704,18.21729,18.91233,19.64395,20.46702,22.69846,24.28973,25.46032,25.27741,25.89929,25.44203,24.89331,24.61895,24.07024,23.90563,23.48495,23.35691,24.23485,23.32033,23.85076,22.53384,22.55213,20.94257,20.00976,18.98549,18.08926,20.41215,19.57079,17.88807,19.24156,17.86978,19.58908,17.92465
2006,Charmhaven 132_11kV,08JUL2005,MW,16.95525,20.52189,18.76601,17.28448,15.89441,19.46105,18.10755,16.79064,15.47373,14.97988,14.10194,13.27887,12.29119,12.34606,11.88880,11.24863,11.12060,11.30350,11.68760,11.74247,12.32777,12.82161,13.69955,14.59578,15.63834,16.18705,17.22961,15.47373,17.22961,18.47336,18.85746,19.47934,19.73540,19.46105,19.62566,20.28412,19.73540,19.58908,18.76601,19.47934,19.07695,18.80259,18.71114,18.49165,18.91233,18.54652,18.21729,18.30875,18.32704,17.99781,18.21729,17.70516,17.37593,17.83320,17.97952,19.09524,18.54652,18.14413,18.43678,18.96720,,19.58908,19.57079,19.42446,20.35728,22.22290,23.37520,23.41178,25.29570,26.31997,26.55774,27.10646,27.21620,26.88697,26.28339,25.51519,25.55177,24.85673,24.96647,24.69212,24.30802,23.68614,23.97879,22.69846,23.08256,22.00342,21.16206,19.62566,18.98549,21.54616,20.19266,18.91233,20.22924,18.71114,20.57676,18.58310
2006,Charmhaven 132_11kV,09JUL2005,MW,17.32106,20.83283,19.40617,18.03439,16.33338,19.73540,18.41849,17.22961,15.40056,14.32143,13.60810,13.27887,12.45580,11.79734,11.55957,11.46812,10.80966,10.64505,10.69992,10.73650,10.91940,11.74247,12.54725,12.60212,13.16913,14.04707,14.43117,13.58981,14.81527,15.29082,16.16876,17.04671,17.26619,17.59542,17.81490,17.66858,17.88807,17.92465,17.97952,17.11987,17.33935,16.95525,17.43081,16.79064,16.66261,16.73577,16.79064,16.11389,16.33338,15.72979,15.34569,15.67492,15.51031,14.74211,15.45544,15.14450,14.92501,15.25424,15.03476,14.90672,14.35801,15.03476,15.25424,16.00415,16.90038,17.65029,18.96720,20.24754,22.31436,23.64956,24.25315,25.55177,25.60664,25.22254,25.02134,24.80186,24.12511,24.25315,23.74101,23.21059,23.59469,22.44239,23.79588,21.94855,22.99110,21.89368,20.44873,19.40617,18.54652,20.66822,19.64395,18.54652,20.50360,19.35130,20.68651,19.95489
2006,Charmhaven 132_11kV,10JUL2005,MW,18.65627,22.05829,20.55847,18.74772,17.10158,20.74138,19.09524,18.10755,16.95525,15.69321,15.03476,13.86417,13.04110,12.67529,12.01683,11.88880,11.72418,11.23034,10.91940,11.44983,11.52299,11.52299,11.90709,11.90709,12.60212,12.73016,13.37032,13.49836,15.12621,16.00415,16.68090,18.38191,18.82088,20.02805,21.54616,22.42410,22.99110,23.57640,24.08853,24.19827,24.25315,23.92392,23.85076,23.52153,18.38191,18.65627,18.16242,18.19900,18.03439,18.19900,18.25388,18.30875,18.80259,18.32704,18.38191,19.04037,18.25388,18.69285,18.08926,18.41849,18.05268,18.14413,18.41849,25.40544,24.41776,28.36850,28.29534,28.35021,29.77686,30.16096,31.22181,31.20352,31.03890,30.28900,29.66712,29.24644,28.69773,28.18559,27.08817,26.26510,27.08817,26.26510,26.10048,24.67383,24.80186,22.93623,21.16206,19.97318,19.35130,21.39983,20.08292,18.71114,19.86344,18.52823,20.24754,19.07695
2006,Charmhaven 132_11kV,11JUL2005,MW,17.59542,21.07061,19.53421,18.08926,16.62602,20.11950,19.09524,17.86978,16.40654,15.40056,14.41288,13.55323,12.93135,12.62042,12.01683,11.35837,11.41324,11.61444,11.79734,12.29119,12.71187,13.64468,14.15681,14.43117,16.07731,16.66261,17.50397,17.04671,18.16242,18.52823,19.68053,20.02805,20.68651,20.88770,21.34496,21.49129,21.60103,21.34496,20.83283,20.02805,20.28412,20.06463,19.31472,19.47934,18.76601,18.21729,17.94294,19.04037,18.80259,17.97952,18.10755,17.65029,17.76003,17.01012,17.70516,18.14413,17.92465,17.70516,17.61371,18.03439,18.54652,18.76601,18.25388,18.91233,19.86344,21.38154,22.69846,23.96050,26.00903,28.03927,29.33789,29.17328,29.06354,29.00866,28.80747,28.64285,27.71004,27.03329,26.97842,26.88697,27.76491,26.42971,26.88697,25.57006,25.88100,23.92392,22.53384,20.77796,20.41215,21.67419,20.55847,18.58310,20.44873,18.63798,20.24754,18.60139
2006,Charmhaven 132_11kV,12JUL2005,MW,17.28448,21.10719,19.90002,18.58310,17.43081,20.74138,19.40617,18.14413,16.62602,15.41885,14.48604,14.08365,13.42520,12.76674,12.73016,12.10828,11.90709,12.07170,12.43751,12.89477,12.94964,13.99220,15.01646,15.72979,17.10158,17.76003,18.87575,18.27217,19.02207,20.79625,21.76564,21.83881,23.24717,23.68614,23.53982,23.92392,24.08853,23.75930,22.99110,22.77162,23.10085,22.58871,22.00342,21.71077,21.94855,21.39983,21.32667,21.83881,21.39983,21.34496,21.18035,20.50360,20.90599,20.30241,20.46702,20.50360,20.57676,20.30241,20.72309,21.50958,21.94855,22.38752,22.97281,23.37520,24.34460,25.33228,27.43568,29.00866,31.49617,32.04488,31.31326,31.00232,30.65481,31.16694,31.03890,29.41105,29.44764,28.62456,28.75260,27.65517,27.81978,26.92355,27.54543,25.73467,25.82612,23.96050,22.66188,20.88770,19.79027,21.56445,19.73540,18.65627,20.41215,18.91233,20.83283,19.20498
2006,Charmhaven 132_11kV,13JUL2005,MW,17.61371,20.99744,19.86344,18.71114,17.33935,20.55847,19.42446,18.16242,16.71748,15.40056,14.54091,13.42520,13.09597,12.78503,12.32777,12.07170,12.01683,11.96196,12.51067,12.32777,13.38861,13.75442,14.26656,14.96159,16.24193,17.61371,18.54652,17.99781,18.85746,19.02207,20.44873,20.63163,20.94257,21.45471,21.23522,,21.27180,20.68651,20.77796,19.58908,19.75369,19.40617,19.24156,19.24156,18.58310,18.10755,18.25388,17.99781,17.72345,17.59542,16.82722,16.79064,16.77235,17.92465,18.08926,17.99781,17.97952,17.59542,17.48568,17.43081,17.66858,17.97952,18.54652,19.46105,19.20498,20.17437,21.83881,22.71675,25.49690,27.69175,28.31363,28.51482,28.69773,29.17328,28.53311,27.81978,27.87466,27.38081,27.03329,26.48458,27.03329,25.62493,26.42971,25.11280,25.67980,24.41776,22.77162,20.94257,20.11950,21.60103,20.13779,18.36362,20.22924,19.20498,20.79625,19.47934
2006,Charmhaven 132_11kV,14JUL2005,MW,17.61371,21.23522,20.08292,18.25388,16.84551,20.11950,19.15011,18.58310,16.95525,15.85783,15.18108,14.30314,13.75442,12.76674,12.60212,12.12657,12.43751,12.45580,12.67529,13.20571,13.69955,14.02878,15.03476,16.27851,17.50397,18.30875,18.96720,18.52823,19.68053,20.66822,21.12548,22.00342,21.72906,20.99744,21.27180,21.72906,22.00342,21.78393,20.88770,20.50360,20.24754,19.36959,19.29643,18.54652,18.19900,18.05268,18.91233,18.49165,18.65627,17.39422,17.39422,17.94294,18.16242,16.79064,16.88209,17.01012,16.49799,16.77235,16.62602,16.44312,17.01012,16.82722,17.26619,17.50397,18.16242,19.29643,20.90599,22.49726,24.96647,27.60030,28.69773,29.46593,29.74028,29.61225,28.97208,28.64285,28.78918,28.35021,28.24046,27.92953,28.95379,28.18559,28.84405,27.16133,27.41739,25.29570,23.85076,22.16803,21.50958,23.24717,21.38154,20.08292,20.96086,19.62566,21.01573,19.69882
2006,Charmhaven 132_11kV,15JUL2005,MW,18.60139,22.04000,20.90599,19.53421,17.86978,21.05232,19.91831,18.47336,16.95525,16.16876,14.96159,14.79698,14.15681,13.66297,13.00451,12.51067,12.21802,12.40093,12.18144,12.71187,13.53494,14.15681,15.30911,15.62005,16.88209,18.27217,18.65627,17.76003,19.68053,20.28412,20.72309,21.49129,21.34496,21.89368,21.65590,21.71077,20.99744,19.91831,19.84515,19.46105,19.35130,19.15011,18.14413,17.76003,17.94294,17.88807,17.81490,17.92465,17.72345,18.47336,17.77832,18.54652,17.83320,18.58310,18.19900,17.65029,17.70516,17.48568,17.44910,17.50397,18.03439,17.83320,17.99781,19.40617,20.02805,21.07061,22.16803,23.57640,25.38715,27.80149,28.69773,28.84405,29.41105,28.80747,28.80747,28.86234,28.24046,27.91124,27.65517,27.41739,28.42337,27.43568,27.92953,26.61261,27.41739,25.27741,24.58237,23.19230,22.27778,24.63724,23.46666,21.56445,22.99110,21.16206,22.53384,20.13779
2006,Charmhaven 132_11kV,16JUL2005,MW,18.82088,22.60700,20.96086,19.80856,18.03439,21.21693,20.08292,18.76601,17.26619,15.78466,15.12621,14.13852,13.64468,13.33374,12.51067,12.18144,12.01683,11.50470,11.66931,11.68760,12.18144,12.82161,12.89477,13.82759,14.59578,15.69321,16.00415,16.05902,17.55884,17.86978,18.60139,20.44873,20.94257,20.85112,21.01573,21.56445,20.68651,20.68651,20.46702,19.58908,19.25985,19.04037,19.02207,18.71114,17.97952,18.03439,17.22961,17.77832,16.62602,16.90038,16.62602,16.79064,16.29680,16.05902,15.80295,15.78466,15.74808,14.90672,15.36398,15.34569,15.45544,15.51031,15.83954,16.62602,17.83320,18.87575,20.41215,21.54616,23.68614,26.11877,26.99671,27.63688,28.02098,27.85637,27.91124,27.21620,26.99671,26.83210,26.17364,25.66151,26.21022,25.60664,25.82612,24.83844,25.00305,23.52153,22.58871,20.94257,20.33899,22.16803,21.65590,20.17437,22.05829,20.85112,22.47897,21.32667
2006,Charmhaven 132_11kV,17JUL2005,MW,19.31472,22.22290,21.12548,19.58908,17.86978,21.54616,20.52189,19.36959,17.72345,16.73577,15.67492,14.81527,13.82759,13.15084,12.82161,12.38264,12.21802,11.55957,11.88880,11.94367,11.77905,11.96196,12.32777,12.87648,13.38861,13.99220,14.68724,13.66297,15.52860,16.55286,17.22961,18.25388,19.07695,19.29643,19.79027,20.02805,20.22924,19.75369,19.62566,19.69882,19.24156,18.60139,18.10755,17.50397,17.48568,17.22961,16.90038,16.99183,16.99183,16.55286,16.60773,16.33338,15.91270,15.62005,15.78466,15.78466,15.63834,15.36398,15.74808,16.13218,16.27851,16.49799,17.10158,17.48568,17.99781,18.85746,21.16206,22.36923,25.22254,28.02098,29.06354,29.66712,29.90490,29.94148,29.72199,29.22815,29.33789,28.64285,27.92953,27.32594,27.98440,26.92355,27.41739,25.38715,25.55177,23.57640,22.11316,21.10719,19.95489,21.71077,20.79625,18.80259,20.06463,18.91233,20.66822,19.46105
2006,Charmhaven 132_11kV,18JUL2005,MW,18.14413,21.65590,20.61334,18.96720,17.65029,21.10719,20.08292,18.93062,17.61371,16.46141,15.47373,14.81527,13.66297,13.33374,12.67529,12.62042,12.67529,12.51067,13.00451,13.20571,13.86417,14.70553,15.56518,16.55286,18.21729,19.07695,20.57676,20.00976,21.32667,22.00342,23.35691,24.23485,24.52750,24.58237,23.81417,23.57640,23.24717,22.44239,21.72906,20.66822,21.07061,20.28412,19.69882,19.40617,18.96720,18.38191,18.32704,18.08926,17.88807,17.26619,16.95525,17.28448,17.10158,17.15645,16.84551,16.51628,16.62602,16.51628,17.11987,17.50397,17.37593,17.61371,17.81490,19.24156,19.73540,21.29009,23.46666,24.56408,27.30765,30.32558,31.47788,31.55104,32.26437,31.97172,31.44129,31.14865,30.70968,30.59993,30.34387,29.88661,30.76455,29.44764,29.44764,28.07585,28.75260,26.28339,24.41776,22.42410,21.45471,23.30204,21.45471,19.18669,21.56445,19.75369,21.23522,19.75369
2006,Charmhaven 132_11kV,19JUL2005,MW,18.60139,22.25949,20.90599,19.64395,18.49165,21.60103,20.68651,19.13182,17.65029,16.73577,15.72979,15.03476,14.43117,13.93733,13.44349,13.27887,12.78503,12.98622,12.83990,13.20571,14.26656,15.36398,15.72979,17.54055,19.25985,20.74138,22.99110,21.56445,23.74101,24.83844,25.77125,25.84442,25.11280,24.45434,23.97879,23.79588,23.52153,22.69846,21.34496,20.28412,19.53421,20.24754,19.57079,19.13182,19.09524,18.63798,17.92465,18.27217,17.92465,17.66858,17.99781,17.15645,17.72345,17.15645,17.72345,17.70516,17.10158,17.28448,16.88209,16.77235,17.44910,17.76003,18.14413,18.43678,19.42446,21.10719,22.66188,24.01537,27.08817,29.22815,30.50848,30.70968,31.49617,31.53275,31.25839,30.78284,30.49019,30.10609,29.90490,28.86234,29.41105,28.69773,28.89892,26.92355,27.21620,25.27741,23.08256,21.39983,20.30241,21.72906,20.90599,19.25985,20.66822,19.53421,21.60103,19.62566
2006,Charmhaven 132_11kV,20JUL2005,MW,17.81490,21.50958,20.19266,18.71114,17.92465,21.27180,20.28412,18.93062,17.50397,16.35167,15.47373,14.92501,13.97391,13.44349,13.22400,13.26058,13.09597,12.89477,12.94964,12.94964,14.13852,14.79698,15.78466,16.62602,18.63798,21.07061,22.47897,21.05232,23.30204,24.28973,24.74699,24.74699,24.07024,23.53982,22.36923,21.87539,21.71077,20.50360,20.30241,19.62566,20.19266,19.09524,19.18669,18.85746,18.14413,18.10755,17.81490,17.76003,17.55884,17.21132,17.81490,17.01012,16.02244,16.18705,16.71748,16.95525,16.62602,16.55286,16.88209,17.01012,16.84551,16.88209,17.55884,18.14413,19.09524,20.61334,22.16803,23.35691,26.26510,28.56969,30.01464,29.85003,30.21583,30.05122,29.90490,29.13670,29.08183,28.69773,27.81978,27.32594,28.24046,26.88697,26.94184,25.67980,26.61261,24.52750,22.99110,21.16206,20.44873,22.22290,20.50360,18.69285,20.44873,19.79027,20.66822,18.82088
2006,Charmhaven 132_11kV,21JUL2005,MW,17.72345,21.76564,20.11950,19.04037,17.55884,20.63163,20.13779,18.96720,17.83320,16.49799,15.69321,15.12621,13.97391,13.15084,12.82161,12.34606,12.87648,12.73016,13.05939,13.33374,14.32143,15.12621,16.38825,16.62602,18.03439,19.97318,21.56445,20.74138,22.58871,24.58237,25.02134,25.44203,24.89331,23.92392,24.03366,23.63127,23.30204,22.77162,22.38752,21.32667,20.85112,19.95489,19.46105,19.24156,18.49165,18.85746,18.38191,18.49165,18.32704,17.66858,18.32704,17.81490,17.83320,17.76003,17.70516,18.19900,18.25388,18.43678,18.93062,19.13182,19.57079,19.73540,20.52189,21.18035,21.98513,23.24717,24.39947,25.05793,26.70407,28.78918,29.99635,29.79515,30.67310,,29.72199,29.74028,29.77686,28.51482,28.18559,28.07585,28.89892,27.71004,28.09414,26.53945,26.88697,24.91160,23.52153,21.93026,20.96086,22.60700,21.67419,19.86344,20.88770,19.58908,20.99744,19.35130
2006,Charmhaven 132_11kV,22JUL2005,MW,18.03439,21.67419,20.99744,19.18669,17.86978,21.21693,20.19266,18.76601,17.61371,16.66261,15.89441,15.07134,14.10194,13.80929,12.78503,12.78503,12.62042,12.83990,13.00451,13.49836,13.99220,15.29082,15.96757,17.26619,18.21729,20.06463,21.72906,21.18035,23.21059,24.52750,24.67383,24.80186,24.34460,23.24717,22.80820,21.94855,21.23522,20.57676,19.97318,19.64395,18.98549,18.63798,17.99781,17.59542,17.48568,16.82722,17.01012,16.51628,16.57115,16.40654,16.02244,16.35167,16.40654,16.02244,16.11389,15.72979,15.47373,16.13218,15.58347,15.58347,15.91270,15.72979,16.46141,16.71748,17.17474,18.54652,19.62566,19.79027,22.53384,24.96647,26.33826,27.03329,27.25278,27.25278,27.05159,26.75894,26.99671,26.06390,26.59432,25.88100,27.21620,26.21022,26.81381,25.51519,26.61261,24.96647,23.97879,22.11316,22.14974,24.07024,23.41178,20.68651,22.05829,21.07061,22.86307,20.85112
2006,Charmhaven 132_11kV,23JUL2005,MW,19.02207,22.69846,21.54616,20.06463,18.47336,21.39983,20.22924,19.24156,17.94294,16.44312,15.30911,15.19937,14.24827,13.42520,13.15084,13.00451,12.45580,12.29119,12.65700,12.16315,12.54725,13.09597,13.71784,14.85185,15.23595,16.68090,16.79064,17.11987,18.80259,19.79027,20.79625,21.49129,22.93623,23.24717,23.37520,23.48495,22.53384,21.83881,21.16206,20.22924,20.06463,19.02207,18.65627,18.08926,17.33935,17.70516,17.50397,17.28448,16.95525,16.55286,15.83954,15.85783,15.52860,15.40056,15.36398,15.62005,14.92501,15.34569,14.92501,14.57749,14.90672,15.47373,15.34569,15.56518,16.40654,17.32106,18.60139,19.58908,21.67419,23.46666,25.18596,26.04561,26.50287,26.48458,26.26510,25.38715,25.57006,25.07622,25.00305,24.25315,25.16767,24.34460,24.96647,24.17998,24.69212,23.21059,22.05829,21.23522,20.55847,22.33265,21.76564,20.17437,22.33265,20.90599,22.36923,21.01573
2006,Charmhaven 132_11kV,24JUL2005,MW,19.57079,22.86307,21.54616,20.06463,18.52823,21.93026,20.66822,19.51592,18.03439,16.55286,15.89441,14.57749,14.08365,13.26058,12.78503,12.93135,12.16315,12.16315,11.79734,11.96196,12.10828,12.78503,12.65700,13.64468,14.68724,14.65066,14.96159,14.97988,16.44312,17.06500,18.27217,18.85746,19.31472,20.00976,20.11950,20.28412,19.80856,19.42446,18.87575,18.43678,17.65029,17.72345,16.73577,16.35167,16.07731,15.74808,16.05902,16.02244,15.96757,15.45544,15.30911,15.12621,14.92501,14.63237,14.63237,14.41288,14.52262,15.03476,14.32143,14.57749,14.85185,15.08963,15.51031,15.30911,15.47373,16.55286,18.03439,18.65627,20.72309,23.57640,25.02134,25.40544,26.28339,26.06390,25.99074,25.57006,25.02134,25.22254,25.07622,24.45434,24.41776,23.64956,24.19827,22.71675,23.26546,21.49129,20.79625,18.98549,18.32704,20.00976,18.69285,16.99183,18.91233,17.76003,19.36959,18.38191
2006,Charmhaven 132_11kV,25JUL2005,MW,17.55884,21.18035,19.69882,18.54652,17.06500,20.50360,19.35130,18.05268,16.99183,15.83954,15.18108,14.26656,13.66297,12.51067,12.21802,11.88880,12.05341,12.07170,12.16315,12.87648,13.20571,14.37630,15.18108,15.69321,16.68090,18.49165,19.53421,18.30875,20.39386,21.27180,21.18035,20.33899,19.79027,19.68053,19.25985,18.32704,18.08926,18.27217,17.81490,17.32106,16.79064,16.79064,16.99183,16.68090,16.44312,15.63834,16.00415,16.33338,15.72979,16.46141,15.91270,15.96757,15.80295,15.78466,16.13218,15.69321,15.52860,15.45544,15.45544,15.80295,15.69321,16.29680,16.57115,16.82722,16.93696,17.70516,18.03439,18.36362,20.85112,22.69846,23.70443,23.86905,24.23485,24.25315,23.35691,22.93623,22.49726,22.27778,22.16803,21.94855,22.71675,21.56445,22.05829,21.27180,21.60103,20.28412,18.60139,17.48568,17.17474,19.09524,18.14413,16.88209,18.65627,17.50397,19.15011,17.65029
2006,Charmhaven 132_11kV,26JUL2005,MW,16.49799,20.02805,19.07695,18.10755,16.44312,20.00976,18.82088,17.50397,16.22363,15.40056,14.41288,13.66297,13.00451,12.38264,12.23632,12.07170,11.68760,11.72418,11.74247,12.18144,13.22400,13.75442,14.76040,15.85783,16.93696,18.38191,19.46105,18.32704,19.75369,20.33899,20.74138,20.79625,20.30241,19.47934,19.09524,18.21729,18.43678,18.27217,17.32106,17.32106,17.21132,16.62602,16.68090,16.88209,16.88209,16.60773,16.62602,16.24193,16.35167,15.94928,16.29680,16.29680,16.11389,16.55286,16.00415,15.63834,15.69321,15.69321,15.52860,15.18108,15.69321,15.67492,16.00415,15.96757,16.73577,17.10158,18.05268,18.03439,20.52189,22.20461,22.55213,23.57640,23.85076,23.74101,23.53982,22.88136,22.27778,22.20461,22.14974,21.43642,21.65590,21.21693,21.56445,20.46702,20.96086,19.31472,18.19900,16.68090,15.89441,17.99781,17.04671,16.35167,18.21729,17.04671,18.93062,17.61371
2006,Charmhaven 132_11kV,27JUL2005,MW,16.24193,20.11950,18.82088,17.32106,16.35167,19.40617,18.25388,17.11987,15.47373,14.65066,13.66297,13.20571,12.38264,11.88880,11.77905,11.99854,11.63273,11.61444,11.50470,11.90709,12.27290,13.04110,14.35801,15.25424,16.77235,17.43081,19.40617,18.08926,18.85746,19.69882,19.75369,19.64395,18.82088,18.32704,18.25388,17.61371,17.83320,16.95525,16.95525,16.13218,16.68090,16.57115,15.63834,16.07731,16.35167,16.11389,15.58347,16.16876,15.94928,15.96757,15.56518,15.29082,15.14450,15.36398,15.29082,15.41885,15.45544,14.92501,15.03476,15.56518,15.14450,15.14450,15.58347,15.94928,16.49799,17.43081,18.27217,19.02207,21.38154,23.04598,24.52750,25.11280,24.96647,25.51519,25.18596,24.63724,24.47263,24.07024,24.23485,23.41178,24.01537,23.21059,23.63127,22.33265,23.26546,21.23522,20.44873,19.29643,18.41849,20.28412,18.65627,17.04671,18.85746,17.83320,19.73540,18.54652
2006,Charmhaven 132_11kV,28JUL2005,MW,17.17474,20.83283,19.18669,17.72345,16.44312,20.11950,19.29643,18.10755,16.68090,15.56518,14.59578,13.75442,13.09597,12.93135,12.51067,11.85222,12.60212,12.27290,12.01683,12.83990,13.49836,13.75442,14.92501,16.40654,17.76003,18.65627,20.63163,19.46105,20.96086,21.71077,22.60700,22.20461,20.85112,20.55847,20.00976,19.84515,19.25985,18.85746,18.21729,17.99781,17.48568,17.21132,17.10158,16.44312,16.35167,16.13218,16.27851,16.27851,16.07731,16.16876,16.00415,15.47373,15.56518,15.23595,15.51031,15.58347,15.69321,15.74808,15.78466,15.62005,16.11389,16.13218,16.27851,16.40654,17.10158,17.15645,18.54652,19.80856,21.50958,23.90563,26.00903,26.53945,26.94184,27.36252,26.75894,26.77723,26.88697,26.48458,26.33826,26.33826,26.59432,25.73467,26.22851,24.72870,24.94818,23.37520,22.11316,20.33899,19.79027,21.49129,20.30241,18.49165,19.91831,18.76601,20.22924,19.07695
2006,Charmhaven 132_11kV,29JUL2005,MW,17.59542,21.32667,19.84515,18.74772,17.28448,20.55847,19.24156,18.08926,16.93696,15.94928,15.40056,14.24827,13.64468,13.15084,12.78503,12.56554,12.23632,12.29119,12.40093,13.53494,13.66297,15.08963,15.52860,16.57115,17.44910,18.87575,21.23522,20.63163,21.61932,22.80820,23.64956,22.75333,22.80820,22.00342,21.76564,20.77796,19.73540,19.73540,19.35130,18.74772,18.76601,17.65029,17.21132,17.59542,16.57115,16.27851,16.29680,15.96757,15.85783,16.22363,15.58347,15.80295,15.40056,16.05902,15.56518,15.45544,15.03476,14.87014,15.30911,15.62005,15.01646,15.72979,16.02244,15.83954,16.90038,17.33935,18.36362,19.15011,21.87539,23.63127,25.40544,25.44203,26.17364,26.44800,26.00903,26.33826,26.06390,25.18596,25.60664,25.13109,26.11877,25.02134,25.73467,24.52750,25.44203,23.75930,22.75333,21.23522,20.77796,22.99110,21.87539,20.22924,21.32667,20.22924,21.56445,19.75369
