year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Peats Ridge 33_11kV,24OCT2005,MW,4.23098,4.69514,4.53447,4.28454,4.14172,4.64158,4.51662,4.32024,4.24883,4.05246,3.83823,3.69542,3.74897,3.62401,3.58830,3.65971,3.78468,3.78468,3.83823,3.92749,5.01648,4.90937,5.44494,5.44494,5.40923,6.26614,6.83741,6.51607,6.37325,6.56963,6.60533,6.96238,6.71245,6.53392,6.64104,6.73030,6.60533,6.62318,6.56963,7.01593,6.56963,6.69459,7.12305,7.06949,7.05164,7.05164,7.08734,6.92667,6.76600,6.76600,6.85526,7.01593,7.15875,6.90882,6.83741,6.76600,6.42681,6.73030,6.73030,6.73030,6.58748,6.08762,5.92695,6.21258,6.19473,6.23043,6.31970,6.24829,6.55177,6.74815,6.90882,6.94452,7.06949,7.42654,7.67647,7.14090,7.28372,6.73030,6.73030,7.01593,7.12305,7.40868,7.31942,6.81956,6.78385,6.62318,6.55177,6.51607,6.23043,6.28399,6.23043,6.35540,6.06976,5.81983,5.89124,5.49849
2006,Peats Ridge 33_11kV,25OCT2005,MW,5.58775,5.40923,5.31997,5.33782,5.26641,5.64131,5.12360,5.15930,5.33782,4.35595,4.12387,4.12387,4.01676,3.90964,3.96320,3.87394,3.78468,3.74897,3.87394,3.83823,4.46306,5.12360,5.12360,5.58775,6.12332,6.35540,7.08734,7.48009,7.80143,7.69432,7.97995,7.12305,6.06976,6.98023,6.69459,7.03379,7.12305,7.26586,7.31942,7.10519,7.23016,7.51580,7.65861,2.67784,2.62428,2.53502,2.57072,5.17715,6.46251,6.73030,7.12305,7.35513,7.65861,7.30157,7.53365,7.28372,7.28372,6.39110,6.23043,6.89097,6.46251,6.14117,5.90909,6.60533,6.49822,6.62318,6.60533,6.56963,6.67674,7.24801,7.23016,6.76600,7.12305,6.96238,6.94452,6.89097,7.05164,6.92667,6.51607,6.39110,6.81956,6.31970,6.56963,6.15903,6.24829,6.12332,6.06976,5.78413,5.76628,6.24829,5.76628,5.15930,5.46279,4.98078,4.92722,4.69514
2006,Peats Ridge 33_11kV,26OCT2005,MW,4.67729,4.99863,4.85581,4.58803,4.33810,4.87366,4.71299,4.55232,4.44521,4.21313,4.07031,4.05246,3.90964,3.92749,3.90964,3.82038,3.80253,3.80253,3.90964,4.07031,4.21313,4.90937,5.19500,5.81983,5.96265,6.46251,6.87312,6.92667,7.39083,7.49794,7.87284,7.78358,8.10492,8.19418,7.87284,7.33727,7.05164,7.94425,8.17633,8.10492,8.12277,8.35485,8.53337,8.28344,8.44411,8.30130,8.40841,8.80116,8.49767,8.51552,8.97968,9.01539,8.62264,9.03324,9.01539,9.14035,8.92612,8.78331,8.94398,9.10465,9.14035,8.94398,8.74760,8.92612,8.71190,8.49767,8.14062,8.55123,8.72975,8.65834,8.69404,8.44411,8.26559,8.85471,8.97968,8.44411,7.67647,7.58721,7.62291,7.35513,8.21203,8.12277,8.05136,7.85499,7.30157,6.73030,6.73030,6.17688,6.05191,6.64104,6.17688,6.05191,6.17688,5.96265,6.14117,5.94480
2006,Peats Ridge 33_11kV,27OCT2005,MW,5.60561,6.10547,5.99836,5.76628,5.58775,6.39110,6.17688,6.15903,5.78413,5.30212,5.19500,5.14145,4.73085,5.51634,5.42708,5.49849,5.55205,5.30212,5.17715,4.33810,4.87366,5.23071,5.56990,5.89124,6.89097,7.01593,7.65861,7.24801,7.30157,7.26586,7.21231,7.42654,8.28344,8.53337,8.60478,8.72975,8.74760,8.72975,8.64049,8.72975,8.55123,8.49767,9.03324,8.96183,8.94398,9.24746,9.15820,9.14035,8.92612,8.97968,9.08679,8.76545,8.67619,9.31887,8.89042,8.49767,9.14035,9.15820,9.19391,9.10465,8.96183,9.15820,8.03351,8.55123,8.46197,8.08707,8.53337,8.30130,7.90855,7.76573,7.62291,7.44439,7.64076,7.78358,8.26559,8.08707,7.90855,7.49794,7.53365,7.58721,7.65861,6.85526,6.62318,6.51607,6.46251,6.78385,6.40896,6.46251,,6.87312,6.67674,6.44466,6.48037,6.14117,5.99836,5.39138
2006,Peats Ridge 33_11kV,28OCT2005,MW,5.31997,5.76628,5.64131,5.46279,5.71272,5.85554,5.60561,5.35567,5.28427,5.14145,4.62373,4.23098,4.14172,4.05246,4.08816,3.94535,4.01676,3.99890,3.99890,4.10602,4.39165,5.07004,5.48064,5.55205,6.15903,6.40896,7.26586,7.15875,7.30157,7.17660,8.40841,8.35485,7.28372,7.46224,7.28372,6.99808,6.90882,6.94452,6.85526,7.31942,7.60506,6.83741,,7.37298,,7.46224,7.05164,6.55177,6.58748,6.62318,6.56963,7.58721,7.99781,7.64076,7.73002,7.92640,8.21203,7.74788,7.67647,7.62291,,7.46224,7.46224,7.46224,7.46224,7.42654,7.37298,7.26586,7.21231,7.15875,7.33727,7.06949,7.24801,7.37298,,7.42654,7.21231,7.12305,6.96238,6.94452,7.19446,6.99808,7.06949,,6.78385,6.48037,6.64104,6.23043,6.19473,6.94452,6.67674,6.06976,6.30184,5.98050,6.03406,5.55205
2006,Peats Ridge 33_11kV,29OCT2005,MW,5.37353,,5.62346,5.67701,5.19500,5.71272,5.49849,5.48064,5.19500,5.03433,4.90937,4.90937,4.89152,4.83796,4.67729,4.65944,4.60588,4.53447,4.14172,4.01676,4.03461,3.92749,4.28454,4.35595,4.69514,4.98078,5.33782,6.15903,6.10547,6.15903,5.65916,6.15903,6.19473,6.49822,6.31970,6.40896,6.64104,6.81956,6.53392,6.53392,,6.65889,6.69459,6.65889,6.23043,6.14117,6.03406,6.15903,6.06976,6.30184,6.30184,6.28399,6.31970,6.24829,6.19473,5.51634,5.49849,5.49849,5.39138,5.35567,5.26641,5.21286,5.07004,5.14145,5.14145,5.07004,,5.23071,5.17715,5.23071,5.40923,5.56990,5.67701,5.80198,5.81983,5.80198,5.69487,5.42708,5.44494,5.33782,5.48064,,5.21286,4.99863,4.99863,4.92722,4.76655,,4.60588,4.98078,,,4.76655,4.55232,4.74870,4.49877
2006,Peats Ridge 33_11kV,30OCT2005,MW,4.39165,4.74870,4.60588,4.46306,4.28454,,4.46306,4.37380,4.26669,3.98105,3.90964,3.90964,3.85609,3.80253,,,,,3.78468,3.74897,3.74897,3.83823,,3.87394,3.92749,3.96320,4.12387,4.23098,4.30239,4.48091,4.42736,4.55232,4.73085,4.64158,4.82011,4.71299,4.85581,4.90937,5.12360,5.17715,5.05219,4.98078,4.96292,4.92722,4.92722,4.98078,4.90937,5.35567,5.28427,5.30212,5.12360,5.19500,4.80225,4.74870,4.85581,4.87366,4.89152,4.82011,4.78440,4.76655,4.80225,4.80225,4.71299,4.71299,4.78440,4.90937,4.83796,4.92722,4.94507,5.03433,4.96292,5.08789,5.33782,5.24856,5.35567,5.24856,5.65916,5.39138,5.42708,5.51634,5.73057,5.74842,5.71272,5.60561,5.60561,5.39138,5.23071,4.71299,4.67729,4.99863,4.92722,4.60588,4.76655,4.55232,4.73085,4.48091
2006,Peats Ridge 33_11kV,31OCT2005,MW,4.39165,4.82011,4.51662,4.90937,4.33810,4.82011,4.64158,4.48091,4.67729,4.08816,3.94535,3.96320,3.89179,3.83823,3.80253,3.83823,3.98105,3.99890,3.85609,4.07031,4.28454,4.65944,4.82011,5.28427,5.62346,6.24829,6.23043,6.67674,6.58748,6.78385,6.92667,6.83741,6.67674,7.21231,6.96238,7.17660,7.44439,7.31942,7.37298,7.39083,7.55150,7.64076,7.55150,7.58721,7.51580,7.67647,7.44439,7.64076,7.37298,7.40868,7.46224,7.85499,7.85499,7.65861,7.85499,7.74788,7.83714,7.10519,6.96238,6.64104,6.64104,5.14145,5.76628,6.55177,6.40896,6.58748,6.76600,6.56963,6.58748,6.65889,6.74815,6.55177,6.37325,6.44466,6.69459,6.21258,6.62318,6.62318,6.49822,6.64104,6.60533,6.37325,6.35540,6.30184,6.26614,5.99836,5.96265,5.74842,5.60561,5.76628,5.49849,5.35567,5.30212,5.21286,5.24856,4.73085
2006,Peats Ridge 33_11kV,01NOV2005,MW,4.64158,5.03433,4.82011,4.65944,4.55232,4.90937,4.87366,4.69514,4.55232,4.32024,4.17743,4.05246,4.05246,3.94535,3.94535,3.89179,4.07031,4.01676,4.08816,4.28454,4.92722,4.85581,5.03433,5.51634,6.21258,6.65889,6.94452,6.96238,7.01593,7.01593,7.48009,7.37298,7.58721,7.62291,7.65861,7.44439,7.24801,7.64076,7.53365,7.69432,7.64076,7.31942,7.26586,7.19446,7.24801,7.03379,7.10519,6.99808,6.64104,6.58748,6.42681,6.53392,6.53392,6.53392,6.49822,6.53392,6.30184,6.23043,6.24829,6.19473,6.44466,6.40896,6.44466,6.51607,6.73030,6.78385,6.55177,6.55177,6.51607,6.81956,6.56963,6.23043,5.89124,6.03406,5.96265,6.12332,6.12332,6.21258,6.31970,6.67674,6.74815,6.35540,6.53392,5.98050,5.94480,5.98050,5.78413,5.71272,5.51634,5.87339,6.08762,5.89124,5.60561,5.30212,5.44494,4.96292
2006,Peats Ridge 33_11kV,02NOV2005,MW,4.82011,5.30212,5.33782,4.82011,4.64158,5.01648,5.40923,5.26641,4.57018,4.57018,4.39165,4.32024,4.10602,4.05246,4.05246,4.05246,3.92749,4.05246,4.12387,4.10602,4.67729,5.05219,5.35567,5.28427,5.74842,5.73057,6.03406,6.19473,6.42681,6.83741,6.85526,7.12305,6.76600,6.87312,6.83741,6.80171,6.48037,6.89097,6.69459,6.83741,6.74815,6.87312,6.74815,6.96238,7.55150,7.42654,7.39083,7.26586,7.49794,7.28372,7.60506,7.87284,7.83714,8.08707,8.26559,8.47982,8.71190,8.44411,8.21203,8.94398,8.64049,8.71190,8.58693,8.58693,8.49767,8.33700,8.44411,8.44411,7.92640,8.49767,8.47982,8.49767,8.39056,8.55123,8.28344,8.08707,,8.19418,8.49767,8.24774,8.67619,8.47982,8.08707,7.81928,,7.92640,,6.76600,6.87312,7.39083,7.33727,6.62318,6.60533,6.46251,6.19473,6.08762
2006,Peats Ridge 33_11kV,03NOV2005,MW,5.94480,5.89124,5.83768,5.71272,5.46279,5.90909,5.73057,5.60561,5.56990,,,5.01648,4.89152,4.49877,4.49877,4.99863,4.87366,4.92722,4.89152,4.57018,5.01648,5.60561,6.06976,6.44466,7.31942,7.80143,8.19418,8.12277,8.12277,8.30130,8.46197,8.49767,8.53337,8.58693,8.49767,8.42626,8.44411,8.65834,8.85471,8.87257,8.81901,8.92612,8.92612,8.96183,8.85471,8.01566,8.14062,8.06922,8.12277,6.42681,6.80171,6.73030,7.81928,7.81928,7.90855,7.94425,7.85499,7.80143,7.97995,7.65861,7.73002,8.22989,8.15848,8.21203,7.92640,7.42654,8.28344,8.28344,8.85471,9.01539,9.06894,9.31887,9.24746,9.14035,8.96183,8.42626,7.87284,8.17633,8.58693,8.92612,9.24746,8.51552,8.46197,8.26559,8.14062,7.96210,7.69432,7.69432,6.99808,7.23016,7.35513,6.92667,6.94452,6.62318,6.64104,6.58748
2006,Peats Ridge 33_11kV,04NOV2005,MW,5.87339,6.37325,6.08762,5.87339,5.74842,6.01621,5.98050,5.89124,5.62346,5.51634,5.69487,5.19500,5.21286,5.23071,5.10574,5.17715,5.08789,5.19500,4.82011,4.78440,5.31997,5.62346,6.55177,6.80171,7.17660,7.49794,7.80143,8.51552,8.56908,8.62264,8.87257,9.03324,9.37243,9.14035,8.92612,9.03324,8.71190,8.83686,9.03324,9.05109,9.03324,8.96183,9.30102,8.96183,8.99753,9.15820,9.01539,8.89042,8.96183,8.47982,8.35485,7.71217,7.69432,8.06922,8.72975,8.94398,9.05109,8.51552,8.83686,8.89042,8.96183,8.72975,8.83686,7.96210,7.90855,,7.64076,7.64076,8.01566,7.81928,7.60506,7.58721,7.30157,6.83741,6.73030,6.76600,6.94452,6.96238,7.14090,7.05164,7.31942,7.06949,7.12305,6.85526,7.24801,6.74815,6.60533,6.48037,6.46251,6.96238,6.76600,6.48037,6.69459,5.98050,6.15903,5.94480
2006,Peats Ridge 33_11kV,05NOV2005,MW,5.60561,6.03406,5.90909,5.69487,5.12360,5.67701,5.46279,5.58775,5.53420,5.08789,5.49849,4.85581,4.60588,4.55232,4.58803,4.55232,4.53447,4.62373,4.21313,4.19528,4.14172,4.10602,4.37380,4.53447,4.65944,4.80225,4.85581,4.82011,4.96292,5.08789,5.30212,5.17715,5.35567,5.40923,5.48064,5.51634,5.49849,5.58775,5.53420,5.44494,5.49849,5.49849,5.44494,5.48064,5.44494,5.39138,5.42708,5.51634,5.49849,5.48064,5.40923,5.30212,5.39138,5.26641,5.30212,4.83796,4.98078,4.80225,4.78440,4.74870,4.85581,4.83796,4.85581,4.74870,4.80225,4.85581,4.87366,4.85581,4.92722,4.89152,5.15930,5.28427,5.62346,5.55205,5.55205,5.60561,5.69487,5.78413,5.80198,5.35567,5.39138,5.24856,5.15930,4.96292,5.12360,4.69514,4.76655,,4.74870,5.07004,,4.73085,4.94507,4.69514,4.94507,4.73085
2006,Peats Ridge 33_11kV,06NOV2005,MW,4.39165,4.85581,4.69514,4.57018,4.33810,4.64158,4.60588,4.46306,4.17743,4.08816,3.99890,3.85609,3.78468,3.64186,3.57045,3.65971,3.62401,3.51689,3.51689,3.62401,3.60615,3.69542,3.73112,3.76682,3.73112,3.71327,3.92749,3.96320,4.05246,4.15957,4.37380,4.46306,4.60588,4.82011,4.73085,4.65944,5.15930,4.76655,4.85581,4.85581,4.96292,,5.30212,5.24856,5.17715,5.33782,5.19500,,5.15930,5.12360,5.21286,5.15930,5.05219,5.15930,5.17715,5.07004,4.71299,4.65944,4.71299,4.62373,4.55232,4.60588,4.60588,4.57018,4.73085,4.69514,4.55232,4.57018,4.65944,4.62373,4.71299,4.80225,4.85581,4.90937,4.83796,4.85581,4.82011,4.99863,5.12360,5.56990,5.30212,5.12360,5.12360,4.92722,4.89152,4.73085,4.78440,4.60588,4.49877,4.82011,4.60588,4.40951,4.67729,4.46306,4.55232,4.39165
2006,Peats Ridge 33_11kV,07NOV2005,MW,4.32024,4.67729,4.44521,4.40951,4.23098,4.60588,4.44521,4.39165,4.37380,4.24883,3.90964,3.98105,3.90964,3.89179,3.83823,3.80253,3.80253,3.83823,4.01676,4.03461,4.32024,4.92722,4.92722,5.65916,6.26614,6.31970,6.85526,6.58748,6.51607,6.40896,6.39110,6.76600,6.56963,6.53392,6.48037,6.39110,6.51607,6.56963,6.98023,7.10519,7.06949,6.92667,6.78385,6.73030,7.01593,7.51580,7.49794,7.21231,6.99808,7.03379,6.99808,6.78385,6.92667,7.17660,7.24801,7.24801,7.01593,7.26586,7.19446,7.26586,7.28372,7.33727,7.60506,7.05164,7.39083,6.85526,6.96238,7.15875,7.31942,7.26586,7.23016,7.60506,7.65861,8.46197,8.33700,7.97995,7.64076,7.74788,7.92640,7.80143,7.71217,7.73002,7.42654,7.44439,7.30157,7.39083,7.03379,6.78385,6.55177,6.89097,6.73030,6.40896,6.85526,6.44466,6.21258,6.08762
2006,Peats Ridge 33_11kV,08NOV2005,MW,5.55205,5.98050,5.39138,5.35567,5.71272,5.73057,5.74842,5.62346,5.51634,5.30212,4.57018,4.40951,4.24883,4.23098,4.14172,4.07031,4.53447,4.55232,4.21313,4.32024,4.67729,4.96292,5.23071,5.76628,6.76600,6.69459,6.96238,,6.98023,7.10519,7.31942,7.33727,7.37298,7.42654,7.33727,7.37298,7.48009,7.28372,7.17660,7.35513,7.26586,7.35513,7.35513,7.26586,7.21231,7.28372,7.40868,7.26586,7.21231,7.28372,6.85526,7.46224,7.23016,7.73002,7.90855,8.30130,8.21203,8.10492,8.19418,8.30130,7.99781,8.24774,8.24774,8.46197,8.37270,8.30130,8.26559,8.06922,9.08679,9.03324,8.92612,8.87257,8.64049,8.87257,8.71190,7.78358,8.03351,8.10492,8.35485,8.24774,8.12277,7.97995,7.92640,7.85499,7.81928,7.39083,7.28372,7.30157,7.05164,7.08734,7.05164,6.73030,6.87312,6.46251,6.15903,6.10547
2006,Peats Ridge 33_11kV,09NOV2005,MW,5.96265,6.26614,6.03406,5.78413,5.62346,6.37325,5.96265,5.83768,5.80198,5.49849,5.28427,5.28427,5.10574,4.55232,4.42736,4.40951,4.37380,4.48091,4.46306,4.65944,4.98078,5.44494,5.56990,5.83768,6.67674,7.14090,7.19446,7.40868,7.49794,7.64076,7.87284,7.55150,7.87284,8.17633,8.06922,8.19418,7.97995,8.08707,8.06922,8.55123,8.51552,8.76545,8.47982,8.47982,9.01539,8.76545,9.19391,9.03324,9.15820,9.33673,9.24746,9.35458,9.37243,9.42599,9.40813,9.15820,,8.94398,8.97968,9.17606,9.14035,,,9.62236,9.80088,10.01511,9.89015,9.78303,9.49740,9.67592,9.56880,9.64021,,9.60451,,8.69404,9.03324,9.03324,8.87257,9.24746,8.90827,8.80116,,8.64049,8.12277,7.74788,7.67647,7.76573,7.78358,7.83714,7.53365,7.39083,,6.65889,5.92695,5.74842
2006,Peats Ridge 33_11kV,10NOV2005,MW,5.46279,5.92695,5.62346,5.76628,5.19500,5.74842,5.60561,5.46279,5.19500,4.94507,4.99863,4.82011,4.64158,4.80225,4.69514,5.10574,5.14145,5.08789,5.10574,5.30212,5.60561,5.60561,5.99836,6.49822,,7.78358,7.87284,7.85499,8.15848,8.39056,8.30130,8.33700,8.51552,8.69404,8.53337,8.49767,8.30130,8.39056,8.65834,8.74760,8.51552,8.56908,8.49767,8.58693,8.67619,8.67619,8.78331,8.72975,8.97968,8.78331,8.47982,8.94398,8.92612,9.15820,9.24746,9.08679,8.89042,7.90855,,8.06922,8.37270,8.24774,8.10492,7.78358,7.80143,7.83714,8.10492,7.97995,7.97995,8.83686,8.78331,8.62264,8.49767,8.55123,8.58693,8.06922,7.85499,8.12277,8.71190,8.78331,9.12250,9.03324,8.96183,8.46197,8.35485,7.97995,7.67647,7.37298,7.31942,7.76573,7.73002,6.99808,6.80171,6.58748,6.64104,5.96265
2006,Peats Ridge 33_11kV,11NOV2005,MW,5.81983,6.23043,6.05191,5.74842,5.62346,5.96265,5.81983,5.73057,5.87339,4.58803,4.53447,4.24883,4.26669,4.24883,4.30239,4.12387,4.15957,3.99890,4.12387,4.23098,4.87366,5.03433,5.17715,5.31997,5.83768,6.37325,6.31970,6.14117,6.64104,6.31970,6.37325,6.31970,6.39110,6.64104,6.53392,6.76600,6.49822,6.65889,6.35540,6.46251,6.74815,6.89097,6.78385,6.89097,6.81956,6.90882,6.87312,6.80171,7.05164,7.05164,6.78385,6.80171,6.71245,6.73030,6.78385,6.78385,6.53392,6.74815,6.78385,6.90882,7.01593,7.05164,7.06949,7.10519,6.85526,7.23016,7.39083,7.33727,7.44439,7.44439,7.76573,7.39083,7.12305,7.33727,6.90882,6.62318,6.58748,6.28399,,7.08734,7.28372,7.10519,7.12305,6.73030,6.80171,6.30184,6.01621,5.90909,5.94480,5.83768,6.03406,5.69487,5.87339,5.58775,5.65916,5.35567
2006,Peats Ridge 33_11kV,12NOV2005,MW,5.14145,5.40923,5.46279,5.12360,4.90937,5.35567,5.28427,5.15930,5.35567,3.96320,3.85609,3.67756,3.69542,3.74897,3.69542,3.62401,3.64186,,3.71327,3.71327,3.89179,3.82038,,4.44521,4.78440,4.94507,5.07004,5.03433,5.12360,5.12360,5.31997,5.24856,5.33782,5.48064,5.46279,5.44494,5.53420,5.80198,5.46279,5.42708,5.35567,5.73057,5.71272,,5.80198,,5.73057,5.71272,5.56990,5.48064,5.55205,5.53420,5.73057,5.64131,5.71272,5.30212,5.39138,5.35567,5.31997,5.26641,5.30212,5.28427,5.33782,5.33782,5.30212,5.35567,5.24856,5.24856,5.33782,5.30212,5.24856,5.44494,5.35567,5.40923,5.33782,5.30212,5.33782,,5.30212,,5.48064,,5.17715,4.99863,5.03433,4.87366,,4.69514,4.60588,5.03433,4.90937,4.67729,5.17715,4.60588,4.85581,4.64158
2006,Peats Ridge 33_11kV,13NOV2005,MW,4.40951,4.73085,4.53447,4.42736,4.28454,4.58803,4.48091,4.37380,4.32024,4.12387,4.49877,4.33810,3.69542,3.80253,3.69542,3.76682,3.67756,3.67756,3.74897,3.60615,3.62401,3.78468,3.76682,3.83823,3.92749,3.87394,3.99890,3.98105,4.73085,4.35595,4.51662,4.62373,4.65944,4.67729,4.76655,4.89152,4.92722,4.85581,5.05219,4.94507,4.99863,4.96292,5.03433,5.07004,5.19500,5.03433,5.07004,5.03433,5.03433,4.99863,4.96292,4.94507,5.01648,5.07004,5.01648,5.12360,4.92722,4.90937,4.83796,4.89152,5.01648,4.85581,4.73085,4.90937,5.01648,5.07004,5.01648,4.99863,4.92722,5.08789,5.08789,5.17715,5.03433,5.07004,4.89152,,4.98078,4.98078,5.07004,5.23071,5.30212,5.55205,5.46279,4.92722,4.90937,4.69514,4.55232,4.42736,4.44521,4.74870,4.67729,4.58803,5.14145,5.03433,5.10574,4.96292
2006,Peats Ridge 33_11kV,14NOV2005,MW,4.82011,4.80225,4.49877,4.39165,4.80225,4.64158,4.65944,4.49877,4.23098,4.07031,4.03461,3.85609,3.89179,3.82038,3.67756,3.69542,,3.83823,3.90964,3.96320,4.14172,4.62373,5.12360,4.76655,5.28427,5.37353,5.44494,5.40923,5.49849,5.65916,6.26614,6.74815,7.06949,7.30157,7.33727,7.26586,7.35513,7.46224,7.28372,7.51580,7.42654,7.37298,7.90855,7.48009,,7.85499,7.94425,7.37298,7.15875,7.10519,8.03351,7.83714,8.01566,7.92640,8.12277,7.83714,7.94425,7.87284,8.08707,8.53337,8.81901,8.35485,8.85471,7.69432,7.76573,8.24774,8.42626,8.22989,8.35485,8.26559,8.15848,8.21203,8.31915,8.39056,8.47982,7.46224,7.31942,7.21231,7.31942,7.51580,,7.51580,7.44439,7.14090,7.10519,6.80171,6.92667,6.60533,6.17688,6.76600,,6.37325,6.44466,6.05191,5.98050,5.90909
2006,Peats Ridge 33_11kV,15NOV2005,MW,5.39138,5.89124,5.69487,5.48064,5.65916,5.67701,5.73057,5.48064,5.19500,5.10574,5.03433,4.83796,5.17715,5.17715,4.05246,4.05246,3.94535,4.10602,4.12387,4.21313,4.62373,5.01648,5.12360,5.53420,6.64104,,7.55150,7.35513,7.60506,7.42654,7.37298,7.73002,7.90855,8.03351,8.05136,8.17633,8.08707,8.03351,,8.49767,8.40841,8.35485,8.42626,8.40841,8.78331,9.56880,9.85444,8.78331,8.58693,8.76545,8.71190,8.74760,8.56908,8.53337,8.76545,7.97995,,7.58721,5.94480,5.85554,5.98050,6.49822,,6.28399,7.67647,7.48009,7.53365,7.53365,7.49794,7.39083,7.06949,6.83741,6.83741,,7.15875,6.39110,5.74842,5.96265,6.98023,4.44521,5.07004,5.99836,5.83768,5.94480,6.49822,6.33755,6.10547,6.01621,6.06976,6.35540,6.03406,5.81983,5.87339,5.76628,5.46279,5.31997
2006,Peats Ridge 33_11kV,16NOV2005,MW,5.01648,5.39138,5.42708,5.28427,5.05219,5.51634,5.42708,5.37353,5.17715,4.73085,4.69514,4.53447,4.33810,4.37380,4.33810,3.89179,3.76682,3.80253,3.83823,3.98105,4.19528,4.76655,4.67729,5.21286,5.48064,5.67701,6.67674,6.44466,6.58748,6.67674,6.96238,6.85526,6.96238,6.85526,7.05164,6.92667,6.90882,7.01593,6.94452,7.31942,6.92667,7.28372,7.28372,7.49794,,7.40868,7.23016,7.26586,7.53365,7.55150,8.24774,8.28344,8.01566,8.10492,8.10492,8.01566,7.94425,7.35513,7.35513,7.74788,7.55150,7.92640,7.90855,7.85499,7.58721,7.94425,7.62291,7.92640,8.01566,7.85499,8.14062,7.85499,8.03351,8.40841,7.89069,7.10519,6.92667,7.21231,7.12305,7.76573,7.65861,7.46224,7.55150,7.56935,7.26586,7.28372,7.10519,6.92667,6.89097,6.96238,6.69459,6.21258,6.73030,6.35540,5.89124,5.56990
2006,Peats Ridge 33_11kV,17NOV2005,MW,5.44494,5.81983,5.73057,5.35567,5.26641,5.60561,5.51634,5.44494,5.14145,4.94507,4.85581,4.85581,3.96320,3.78468,,3.76682,,3.83823,3.94535,3.96320,4.42736,4.83796,4.90937,5.78413,6.28399,6.67674,6.94452,6.80171,6.96238,6.96238,7.12305,7.05164,7.15875,7.23016,7.21231,7.06949,7.21231,6.87312,6.90882,6.98023,7.05164,7.26586,7.31942,7.24801,7.26586,7.33727,7.37298,7.21231,7.26586,7.21231,7.14090,7.26586,7.23016,,7.19446,7.05164,6.96238,7.31942,7.06949,7.01593,7.15875,7.15875,7.05164,7.33727,6.98023,7.14090,6.87312,6.85526,6.94452,7.05164,6.78385,7.12305,7.30157,7.10519,7.10519,6.62318,6.24829,5.74842,5.92695,6.23043,6.19473,6.14117,5.99836,5.96265,6.15903,6.48037,6.65889,6.53392,6.39110,7.12305,6.96238,6.37325,6.26614,6.31970,6.46251,6.21258
2006,Peats Ridge 33_11kV,18NOV2005,MW,,5.80198,5.64131,5.35567,5.12360,5.60561,,5.35567,5.10574,4.96292,,4.74870,4.60588,4.26669,4.71299,4.64158,4.65944,4.78440,,4.07031,4.69514,4.87366,,5.71272,6.10547,6.81956,6.99808,7.65861,8.08707,8.24774,8.30130,8.33700,8.01566,8.39056,7.96210,,7.73002,8.40841,8.42626,8.33700,8.53337,8.53337,7.97995,8.14062,8.28344,8.40841,8.49767,7.71217,7.71217,7.24801,7.67647,7.60506,7.69432,7.89069,8.31915,8.44411,7.89069,8.24774,8.28344,8.33700,8.17633,8.28344,8.39056,7.55150,7.53365,7.40868,8.12277,7.76573,7.64076,7.73002,7.67647,7.26586,,7.48009,7.10519,6.98023,7.06949,6.94452,6.89097,7.01593,7.10519,6.56963,6.83741,6.58748,6.21258,6.14117,5.98050,5.92695,5.71272,6.42681,6.26614,5.58775,5.64131,5.42708,5.62346,5.48064
2006,Peats Ridge 33_11kV,19NOV2005,MW,5.21286,5.31997,5.24856,4.87366,5.10574,5.42708,5.24856,5.03433,4.92722,4.58803,4.48091,3.96320,4.14172,3.65971,3.48119,3.49904,3.53475,3.40978,3.55260,3.64186,3.64186,3.87394,3.82038,4.17743,5.12360,5.12360,5.37353,5.15930,5.33782,5.56990,5.74842,5.73057,5.90909,6.19473,5.99836,5.73057,5.76628,5.78413,5.83768,5.78413,5.90909,6.35540,6.35540,6.26614,6.33755,6.35540,6.35540,6.46251,6.26614,6.10547,6.12332,6.35540,6.69459,6.46251,6.14117,6.42681,6.39110,6.37325,6.49822,6.56963,,6.71245,6.67674,6.64104,6.78385,6.73030,6.58748,6.42681,6.26614,6.26614,6.21258,6.31970,6.42681,6.48037,6.42681,6.49822,6.15903,6.06976,5.96265,6.15903,6.30184,6.15903,6.01621,5.89124,5.94480,5.58775,5.31997,5.51634,5.44494,5.33782,5.23071,5.14145,5.24856,5.01648,5.08789,4.94507
