year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Auburn 33_11kV,13FEB2006,MW,4.11307,3.95302,3.92102,3.92102,3.84100,3.77698,3.72897,3.80899,3.61694,3.76098,3.72897,3.72897,3.77698,3.90501,3.71296,3.90501,3.96903,4.01704,4.03305,4.25710,4.54518,4.72122,4.97729,5.55344,5.92154,5.92154,6.44967,7.29789,8.24214,10.24266,10.30667,11.68303,11.77905,12.41922,12.77131,13.10740,13.85959,14.59578,14.78783,15.47601,15.49202,15.63605,15.78009,15.13993,15.26796,14.91587,15.04390,14.77183,15.37999,15.17193,15.55603,15.70007,16.00415,16.19620,16.26022,16.30823,15.86011,15.82810,15.68407,14.94788,14.64380,14.56378,14.14767,13.89160,13.95562,13.18742,12.93135,12.29119,11.41096,9.07435,8.11410,7.28189,6.70574,6.20961,6.12959,5.88953,5.72949,5.58545,5.74549,5.64946,5.53744,5.50543,5.26537,5.20135,5.00930,4.81725,4.76924,4.72122,4.65721,4.43315,4.25710,4.30512,4.16108,4.12907,3.93702,4.00104
2006,Auburn 33_11kV,14FEB2006,MW,3.92102,3.96903,3.82499,3.85700,3.77698,3.80899,3.66495,3.72897,3.63294,3.72897,3.71296,3.80899,3.76098,3.53692,3.71296,3.74497,4.11307,4.08106,4.19309,4.33712,4.67321,4.75323,4.86526,5.10532,5.82551,6.64172,7.10584,7.61798,8.14611,10.05061,10.01860,10.61075,11.49098,11.49098,11.89108,12.46723,13.02738,13.69955,13.33146,13.39547,13.53951,14.24369,14.17968,13.50750,13.53951,13.95562,14.27570,14.32371,14.56378,14.24369,14.35572,14.38773,14.35572,14.05164,14.19568,14.21168,14.27570,14.40373,14.32371,13.89160,13.23543,12.99537,12.32320,12.01912,11.97110,11.73104,11.45897,11.15489,10.30667,8.27415,7.45793,6.64172,6.14559,6.06557,5.60145,5.34539,5.15334,5.24936,5.16934,5.29737,5.13733,5.53744,5.39340,5.26537,5.21735,5.05731,4.54518,4.44915,4.49717,4.33712,4.24110,4.28911,4.30512,4.12907,4.08106,3.87300
2006,Auburn 33_11kV,15FEB2006,MW,3.92102,3.87300,3.85700,3.77698,3.77698,3.80899,3.68095,3.80899,3.85700,3.79298,3.85700,3.84100,3.71296,3.68095,3.64895,3.76098,4.09706,3.88901,3.84100,4.03305,4.40114,4.64120,4.88127,5.20135,6.09758,6.52969,6.70574,7.81002,8.41818,10.09862,10.14663,10.75479,11.36295,12.09914,12.41922,13.29945,14.08365,15.09191,15.18794,15.33198,15.07591,14.83585,14.56378,14.81984,14.73982,14.14767,14.03564,14.17968,14.17968,13.77957,13.85959,14.43574,14.05164,14.13166,14.51576,14.64380,14.27570,14.13166,14.19568,13.84359,13.79558,13.26744,12.89934,12.65928,12.13115,12.16315,11.97110,11.73104,10.62676,8.81829,7.84203,7.28189,6.91379,6.60971,6.01756,5.92154,5.77750,5.44141,5.48942,5.74549,5.77750,5.71348,5.50543,5.40940,5.48942,5.18534,5.26537,4.81725,4.92928,4.78524,4.70522,4.49717,4.52917,4.27311,4.16108,4.09706
2006,Auburn 33_11kV,16FEB2006,MW,4.06505,4.09706,3.71296,3.95302,3.85700,3.88901,3.92102,3.88901,3.77698,3.85700,3.72897,3.66495,3.76098,3.66495,3.58493,3.66495,3.79298,3.95302,3.95302,4.12907,4.48116,4.81725,5.05731,5.23336,5.71348,6.70574,6.83377,7.36191,8.19412,9.73052,10.53073,11.07487,11.65102,12.21117,11.68303,12.46723,13.12340,13.76357,14.01963,13.79558,13.79558,13.93961,13.76357,14.86785,14.80384,14.85185,14.46775,14.46775,14.70781,14.93187,14.77183,15.26796,15.49202,15.12392,15.25195,15.26796,15.37999,15.47601,15.42800,15.41200,15.05990,14.27570,14.01963,13.76357,13.26744,12.88334,12.40322,11.61901,11.31493,10.35468,10.19464,9.71452,9.09036,9.21839,8.75427,8.56222,8.24214,8.21013,8.29015,8.13011,8.17812,7.93806,7.74601,6.32164,5.60145,5.24936,4.92928,4.70522,4.65721,4.59319,4.38514,4.25710,4.35313,4.17708,4.00104,4.01704
2006,Auburn 33_11kV,17FEB2006,MW,4.04905,4.04905,4.00104,3.98503,3.79298,3.77698,3.64895,3.95302,4.01704,3.76098,3.87300,3.76098,3.80899,3.68095,3.79298,3.85700,3.84100,4.01704,3.98503,4.16108,4.33712,4.40114,4.48116,4.89727,5.18534,5.69748,6.16160,6.48168,6.94580,8.70626,9.21839,9.98659,10.38669,11.02686,11.98711,12.57926,12.73930,12.99537,13.33146,14.00363,14.16367,14.09966,13.93961,14.03564,14.46775,14.54777,14.75583,14.57978,14.65980,14.51576,14.69181,14.93187,14.99589,15.15593,15.05990,15.21995,15.41200,15.37999,15.39599,15.28396,15.34798,14.96388,14.86785,14.70781,14.59578,14.29171,13.84359,13.10740,12.51524,10.30667,9.55448,8.40218,7.87404,7.40992,6.88178,7.00982,6.57771,6.35365,5.95354,5.77750,5.77750,5.66547,5.66547,5.45741,5.39340,5.05731,4.97729,4.67321,4.64120,4.57719,4.52917,4.32112,4.33712,4.22510,4.16108,4.09706
2006,Auburn 33_11kV,18FEB2006,MW,4.33712,4.30512,4.14507,4.03305,3.88901,3.92102,3.74497,3.80899,3.85700,3.77698,3.76098,3.71296,3.53692,3.63294,3.56893,3.56893,3.61694,3.71296,3.63294,3.58493,3.82499,3.82499,3.85700,4.76924,4.67321,4.54518,4.62520,4.62520,4.86526,6.03356,6.32164,6.81777,7.23388,7.58597,8.19412,8.81829,9.09036,9.42644,9.50646,9.49046,9.61849,9.79454,9.90657,10.06661,10.32268,10.32268,10.45071,10.41870,10.45071,10.48272,10.38669,10.29067,10.45071,10.81881,10.73878,10.78680,10.93083,10.97885,10.93083,10.91483,10.81881,10.70678,10.72278,10.77079,10.62676,10.25866,9.98659,9.33042,8.54622,6.44967,6.08158,5.55344,5.18534,5.07332,4.91327,4.83325,4.96129,4.92928,5.00930,5.07332,4.92928,4.97729,4.96129,4.83325,4.73723,4.73723,4.78524,4.83325,4.54518,4.48116,4.33712,4.30512,4.28911,4.16108,4.09706,4.01704
2006,Auburn 33_11kV,19FEB2006,MW,4.08106,4.03305,3.93702,4.01704,3.93702,3.90501,3.90501,3.90501,3.68095,3.68095,3.56893,3.60093,3.42489,3.44089,3.47290,3.39288,3.32886,3.37688,3.32886,3.37688,3.34487,3.32886,3.24884,3.32886,3.45690,3.45690,3.32886,3.24884,3.40888,4.73723,4.80124,5.12133,5.31338,5.87352,6.01756,6.49768,6.65773,6.88178,7.39392,8.08210,8.41818,8.51421,8.94632,8.91431,9.07435,9.34642,9.33042,9.39444,9.52247,9.53847,9.58649,9.52247,9.58649,9.73052,9.81054,9.87456,9.77854,10.06661,10.05061,9.92257,9.85856,9.81054,9.66651,9.58649,9.39444,9.25040,9.28241,8.94632,8.11410,6.27363,5.82551,5.31338,5.10532,4.89727,4.67321,4.56118,4.52917,4.46516,4.46516,4.56118,4.57719,4.86526,4.75323,4.83325,4.78524,4.70522,4.76924,4.75323,4.59319,4.56118,4.38514,4.41715,4.35313,4.09706,4.12907,3.98503
2006,Auburn 33_11kV,20FEB2006,MW,4.06505,3.87300,3.93702,3.80899,3.76098,3.76098,3.68095,3.77698,3.84100,3.63294,3.80899,3.85700,3.93702,3.96903,3.92102,3.93702,3.90501,4.12907,4.08106,4.24110,4.49717,4.68922,4.70522,4.73723,5.56944,6.16160,6.49768,7.08984,8.13011,10.59475,11.02686,11.85907,12.59527,13.13941,13.61953,13.77957,14.65980,14.80384,15.47601,15.57204,14.69181,14.81984,15.01189,14.81984,15.01189,14.80384,15.18794,15.10792,15.23595,15.15593,15.18794,14.80384,14.51576,14.35572,14.14767,14.25970,14.05164,14.00363,13.89160,13.85959,13.63554,13.69955,13.15541,12.94736,12.69129,12.56326,12.03512,11.68303,10.88282,8.81829,7.89005,7.42593,6.81777,6.56170,6.22561,6.04957,6.01756,5.92154,5.74549,5.61746,5.63346,5.42541,5.26537,5.18534,5.02530,5.00930,4.64120,4.59319,4.57719,4.48116,4.38514,4.33712,4.30512,4.09706,4.11307,4.00104
2006,Auburn 33_11kV,21FEB2006,MW,3.98503,3.90501,4.00104,3.96903,3.87300,3.82499,3.74497,3.77698,3.84100,3.77698,3.63294,3.58493,3.60093,3.58493,3.53692,3.53692,3.71296,4.04905,4.00104,4.25710,4.64120,4.91327,5.07332,5.66547,6.16160,6.78576,7.42593,7.66599,8.17812,10.32268,10.53073,11.34694,12.01912,12.51524,12.32320,12.78732,13.58752,14.19568,14.56378,14.77183,14.41974,14.69181,15.55603,15.58804,15.71607,15.49202,15.44400,14.81984,15.13993,14.70781,14.38773,14.17968,14.53177,14.80384,14.48376,14.78783,14.94788,14.99589,15.23595,15.25195,14.61179,14.05164,13.84359,13.97162,13.12340,13.26744,12.56326,12.03512,11.21891,9.55448,8.32216,7.81002,7.12185,6.60971,6.06557,5.80951,5.56944,5.53744,5.48942,5.50543,5.68147,5.72949,5.56944,5.37739,5.23336,5.21735,4.86526,5.04131,4.73723,4.83325,4.75323,4.67321,4.64120,4.35313,4.19309,4.35313
2006,Auburn 33_11kV,22FEB2006,MW,4.19309,4.32112,4.35313,4.24110,4.25710,4.06505,4.01704,4.06505,4.01704,3.68095,3.74497,3.74497,3.76098,3.72897,3.66495,3.68095,3.80899,3.88901,4.01704,4.19309,4.30512,4.44915,4.49717,4.92928,5.72949,6.17760,6.56170,7.13785,7.93806,9.68251,10.48272,11.36295,12.19516,12.93135,12.96336,13.47549,13.74756,13.95562,14.16367,14.19568,14.27570,13.79558,14.17968,14.43574,15.10792,15.15593,14.91587,14.70781,14.93187,14.69181,14.51576,14.32371,14.48376,15.05990,15.01189,14.37173,14.41974,14.51576,14.16367,14.00363,13.92361,13.71556,13.47549,13.44349,13.09139,12.85133,12.46723,11.87508,11.07487,9.13837,8.33816,7.64998,6.99381,6.68973,6.22561,6.08158,5.88953,5.88953,5.55344,6.88178,6.54570,6.36965,6.08158,5.82551,5.60145,5.69748,5.21735,4.83325,4.40114,5.15334,4.91327,4.24110,4.24110,4.11307,4.03305,3.95302
2006,Auburn 33_11kV,23FEB2006,MW,3.96903,3.85700,3.96903,4.00104,4.00104,3.87300,3.88901,3.96903,3.92102,3.79298,3.72897,3.72897,3.71296,3.77698,3.66495,3.74497,3.80899,4.04905,3.96903,4.33712,4.67321,4.80124,4.89727,5.24936,5.50543,5.98555,6.41766,6.72174,7.36191,8.89831,9.49046,10.25866,10.86682,11.05887,12.08313,12.16315,12.78732,12.99537,13.65154,13.41148,13.66754,13.97162,14.53177,15.01189,15.07591,15.04390,14.56378,13.95562,14.14767,14.11566,14.24369,14.25970,14.41974,14.94788,14.93187,15.25195,15.09191,14.51576,14.09966,13.89160,13.95562,13.55551,13.17142,13.12340,12.64328,12.51524,12.41922,12.32320,11.66702,11.10688,10.57874,10.06661,9.79454,9.42644,9.18638,9.05835,8.94632,8.86630,8.83429,8.86630,8.93032,8.41818,8.40218,6.72174,6.03356,5.31338,5.10532,4.73723,4.43315,4.44915,4.32112,4.19309,4.11307,3.95302,4.03305,3.95302
2006,Auburn 33_11kV,24FEB2006,MW,4.04905,4.00104,4.14507,4.09706,4.14507,4.14507,4.03305,4.04905,4.00104,3.88901,3.76098,3.72897,3.84100,3.68095,3.79298,3.80899,3.96903,4.09706,4.04905,4.24110,4.41715,4.41715,4.70522,5.21735,5.85752,6.09758,6.59371,7.12185,7.71400,9.01034,9.52247,10.45071,11.79506,12.29119,13.63554,13.31545,14.05164,14.96388,15.33198,15.34798,15.34798,15.25195,15.68407,16.05216,16.16419,16.06817,15.97214,15.82810,15.34798,15.34798,15.01189,15.20394,15.20394,15.23595,15.05990,15.29997,15.39599,14.85185,15.18794,14.72382,15.04390,14.65980,14.25970,13.84359,13.84359,13.73156,13.37947,12.78732,12.08313,10.09862,8.86630,7.93806,7.24988,6.73775,6.68973,6.41766,6.35365,6.01756,5.60145,5.79350,5.64946,5.45741,5.37739,5.42541,5.31338,5.12133,5.00930,5.98555,5.64946,5.39340,5.32938,5.37739,4.59319,4.20909,4.14507,4.19309
2006,Auburn 33_11kV,25FEB2006,MW,4.25710,4.01704,4.11307,3.96903,4.17708,4.08106,4.11307,4.14507,4.16108,4.12907,3.90501,3.87300,3.85700,3.71296,3.56893,3.63294,3.63294,3.82499,3.72897,3.72897,3.79298,3.95302,4.01704,4.14507,4.32112,4.41715,4.17708,4.40114,4.56118,5.74549,5.79350,6.28963,6.78576,7.39392,7.74601,8.27415,8.72226,8.91431,8.99433,8.80228,9.17038,9.28241,9.52247,9.53847,9.58649,9.55448,9.68251,9.49046,9.44245,9.42644,9.42644,9.68251,9.60249,9.63450,9.60249,9.58649,9.58649,9.71452,9.66651,9.61849,9.52247,9.42644,9.39444,9.33042,9.28241,9.09036,8.99433,8.35417,7.87404,5.87352,5.31338,4.97729,4.80124,4.57719,4.62520,4.44915,4.38514,4.25710,4.32112,4.64120,4.68922,4.51317,4.43315,4.35313,4.30512,4.27311,4.28911,4.25710,4.12907,4.16108,4.11307,3.98503,4.16108,4.00104,4.00104,3.90501
2006,Auburn 33_11kV,26FEB2006,MW,3.84100,3.82499,3.80899,3.77698,3.63294,3.50491,3.42489,3.44089,3.42489,3.32886,3.24884,3.24884,3.20083,3.12081,3.10480,3.08880,3.08880,3.15282,3.20083,3.24884,3.16882,3.18483,3.26485,3.24884,3.29685,3.20083,3.15282,3.12081,3.40888,4.81725,4.92928,5.12133,5.53744,5.84151,6.04957,6.36965,6.84978,7.24988,7.56996,8.03408,8.53021,8.70626,8.75427,8.93032,8.94632,8.80228,8.81829,8.97833,9.04234,9.01034,8.85029,8.77027,8.72226,8.67425,8.78628,8.89831,8.85029,8.78628,8.86630,8.97833,8.80228,8.75427,8.72226,8.56222,8.41818,8.16212,8.05009,7.55396,7.10584,5.40940,5.21735,4.73723,4.49717,4.40114,4.20909,4.17708,4.16108,4.35313,4.32112,4.25710,4.22510,4.25710,4.24110,4.01704,4.03305,4.08106,3.90501,4.01704,3.96903,3.90501,3.95302,3.85700,3.79298,3.72897,3.68095,3.71296
2006,Auburn 33_11kV,27FEB2006,MW,3.61694,3.66495,3.53692,3.55292,3.47290,3.40888,3.34487,3.29685,3.39288,3.34487,3.39288,3.47290,3.53692,3.45690,3.18483,3.26485,3.55292,3.68095,3.84100,3.68095,4.11307,4.11307,4.75323,5.56944,6.03356,6.70574,6.78576,7.45793,8.08210,9.98659,10.22665,10.56274,11.23491,11.53899,11.55500,11.69903,12.27518,13.12340,13.53951,13.76357,13.90761,14.00363,14.37173,13.90761,13.92361,14.17968,14.29171,13.81158,13.79558,13.69955,13.74756,13.68355,14.05164,13.12340,13.29945,13.90761,14.14767,13.95562,13.97162,13.52351,13.66754,12.83533,12.40322,12.27518,12.16315,11.71504,11.58700,11.05887,10.38669,8.59423,7.85804,6.89779,6.40166,6.11359,6.08158,5.63346,5.53744,5.60145,5.45741,5.36139,5.26537,5.23336,5.29737,5.50543,5.12133,5.13733,4.72122,5.72949,5.47342,5.00930,4.89727,4.11307,4.08106,4.72122,4.52917,3.87300
2006,Auburn 33_11kV,28FEB2006,MW,3.95302,3.77698,3.87300,3.68095,3.56893,3.56893,3.53692,3.56893,3.47290,3.37688,3.23284,3.13681,3.36087,3.40888,3.50491,3.55292,3.63294,3.93702,3.82499,4.06505,4.11307,4.28911,4.64120,5.26537,5.92154,6.28963,6.30563,6.75375,7.31390,8.41818,8.67425,9.65050,10.29067,10.93083,12.05112,12.56326,13.39547,13.57152,13.89160,14.03564,14.19568,14.33972,14.77183,14.77183,14.54777,14.21168,15.10792,15.20394,15.29997,15.05990,15.50802,14.91587,15.29997,15.13993,14.72382,14.81984,14.99589,14.89986,14.70781,14.32371,14.09966,13.81158,13.55551,13.52351,13.02738,12.94736,12.61127,12.33920,11.33094,9.66651,8.56222,7.93806,7.60197,7.04183,6.64172,6.11359,6.14559,5.98555,6.01756,5.96955,5.79350,5.74549,6.04957,5.79350,5.64946,5.48942,5.10532,4.92928,4.68922,4.67321,4.48116,4.51317,4.62520,4.20909,4.01704,4.19309
2006,Auburn 33_11kV,01MAR2006,MW,4.33712,4.27311,4.20909,4.14507,4.01704,3.95302,3.87300,3.72897,3.80899,3.72897,3.53692,3.48890,3.53692,3.53692,3.56893,3.39288,3.45690,3.68095,3.68095,3.93702,4.01704,4.20909,4.64120,5.00930,5.76149,6.92980,7.07383,7.87404,8.37017,9.61849,9.49046,10.19464,11.01085,11.74705,12.06713,11.81106,12.16315,13.12340,13.55551,14.21168,14.61179,14.69181,14.62779,14.13166,13.63554,13.53951,13.97162,14.09966,14.05164,14.40373,14.56378,14.69181,14.59578,14.67581,14.51576,14.61179,15.26796,14.69181,14.75583,14.09966,13.76357,13.09139,13.01137,12.48324,12.08313,12.11514,11.63502,11.33094,10.38669,8.41818,7.84203,7.24988,6.76976,6.60971,6.27363,6.04957,5.79350,5.74549,5.55344,5.55344,5.60145,5.61746,5.20135,5.05731,5.02530,4.83325,4.67321,4.56118,4.62520,4.62520,4.48116,4.44915,4.28911,4.33712,4.24110,4.12907
2006,Auburn 33_11kV,02MAR2006,MW,4.08106,3.95302,4.14507,4.00104,4.00104,4.00104,4.01704,4.06505,4.00104,4.01704,3.85700,3.71296,3.80899,3.84100,3.80899,3.68095,3.80899,3.95302,3.98503,4.12907,4.38514,4.59319,4.59319,5.23336,5.82551,6.49768,6.86578,7.36191,8.13011,9.85856,10.40270,11.01085,,11.77905,12.56326,13.26744,13.52351,14.24369,14.72382,14.61179,14.94788,14.96388,15.05990,15.18794,14.80384,14.93187,14.96388,14.69181,14.67581,14.70781,14.77183,14.13166,14.86785,14.96388,15.01189,15.07591,15.05990,15.15593,14.99589,14.29171,13.89160,13.77957,13.31545,12.93135,12.80332,12.73930,12.33920,11.77905,11.31493,10.69077,10.25866,9.90657,9.36243,9.13837,8.75427,8.80228,8.49820,8.48220,8.45019,8.43419,8.30615,7.95406,7.53795,6.44967,5.85752,5.24936,5.02530,4.70522,4.56118,4.48116,4.35313,4.33712,4.19309,4.00104,4.04905,4.03305
2006,Auburn 33_11kV,03MAR2006,MW,3.88901,3.88901,3.79298,3.71296,3.58493,3.48890,3.56893,3.55292,3.58493,3.48890,3.63294,3.60093,3.77698,3.92102,3.87300,3.79298,3.85700,4.14507,4.01704,4.06505,4.20909,4.49717,4.72122,5.10532,5.53744,6.12959,6.59371,7.07383,7.50595,8.97833,9.37843,10.30667,11.01085,11.26692,11.60301,11.76305,12.86734,12.69129,12.43522,12.43522,13.31545,13.66754,13.97162,14.16367,14.62779,14.17968,13.90761,14.75583,14.67581,14.41974,14.48376,13.90761,13.61953,13.42748,14.03564,14.08365,13.95562,13.44349,13.33146,13.18742,12.73930,12.33920,12.01912,11.95510,11.82707,11.65102,11.25092,10.61075,10.11462,7.98607,7.37791,6.36965,6.11359,5.90553,5.64946,5.63346,5.50543,5.48942,5.53744,5.63346,5.44141,5.44141,5.44141,5.29737,5.10532,4.94528,4.72122,4.68922,4.35313,4.20909,4.14507,3.96903,3.80899,3.80899,3.74497,3.82499
2006,Auburn 33_11kV,04MAR2006,MW,3.77698,3.87300,3.77698,3.82499,3.68095,3.60093,3.44089,3.48890,3.63294,3.63294,3.66495,3.55292,3.56893,3.48890,3.47290,3.31286,3.37688,3.50491,3.39288,3.44089,3.44089,3.53692,3.56893,3.80899,4.11307,4.38514,4.48116,4.43315,4.78524,5.44141,5.29737,5.64946,5.96955,6.40166,6.75375,7.24988,7.79402,7.73000,8.17812,8.17812,8.37017,8.14611,8.22613,8.48220,8.41818,8.43419,8.24214,8.41818,8.38617,8.33816,8.24214,8.29015,8.40218,8.14611,8.24214,8.05009,8.29015,8.00207,8.03408,7.74601,7.90605,7.50595,7.45793,7.55396,7.60197,7.48994,7.40992,6.94580,6.41766,6.16160,4.84926,4.49717,4.24110,4.17708,4.12907,3.77698,3.69696,3.69696,3.84100,4.01704,3.95302,3.95302,3.90501,3.77698,3.66495,3.61694,3.58493,3.71296,3.58493,3.66495,3.63294,3.63294,3.68095,3.58493,3.47290,3.47290
2006,Auburn 33_11kV,05MAR2006,MW,3.48890,3.34487,3.37688,3.31286,3.23284,3.13681,3.08880,3.16882,3.18483,3.15282,3.00878,2.94476,2.92876,2.92876,2.89675,2.88075,2.84874,2.84874,2.86474,2.89675,2.84874,2.81673,2.70470,2.81673,3.07280,3.23284,3.18483,3.05679,3.10480,4.01704,3.80899,3.96903,4.38514,4.67321,4.96129,5.05731,5.18534,5.37739,5.77750,6.09758,6.52969,6.76976,6.83377,6.86578,7.02582,7.32990,7.23388,7.31390,7.32990,7.39392,7.44193,7.08984,7.39392,7.47394,7.58597,7.52195,7.40992,7.42593,7.79402,7.69800,7.76201,7.56996,7.53795,7.76201,7.63398,7.58597,7.26588,6.84978,6.67373,5.31338,5.00930,4.54518,4.30512,4.33712,4.24110,4.09706,4.00104,4.04905,4.20909,4.33712,4.16108,4.19309,4.16108,4.19309,4.11307,4.00104,3.87300,3.80899,3.82499,3.66495,3.66495,3.56893,3.58493,3.45690,3.42489,3.32886
2006,Auburn 33_11kV,06MAR2006,MW,3.34487,3.32886,3.32886,3.23284,3.15282,3.15282,2.97677,3.15282,3.13681,3.08880,3.12081,3.12081,3.10480,3.23284,3.26485,3.28085,3.29685,3.76098,3.72897,3.66495,3.92102,4.12907,4.38514,4.81725,5.26537,5.95354,6.20961,6.49768,7.00982,8.93032,9.66651,10.19464,10.64276,11.63502,11.36295,11.93910,12.64328,12.81932,13.21943,13.57152,14.06765,14.57978,14.45175,14.80384,14.80384,14.83585,14.89986,14.73982,14.73982,14.94788,15.15593,14.41974,14.85185,15.25195,16.06817,16.14819,16.10017,16.03616,15.44400,14.99589,15.05990,14.78783,14.48376,14.41974,14.51576,14.06765,13.93961,13.42748,12.56326,10.54673,9.34642,8.56222,7.66599,7.47394,7.18586,6.83377,6.49768,6.30563,6.32164,6.12959,6.00156,5.79350,5.58545,5.50543,5.50543,5.13733,4.84926,4.76924,4.89727,4.81725,4.54518,4.52917,4.57719,4.11307,4.03305,4.14507
2006,Auburn 33_11kV,07MAR2006,MW,4.11307,3.96903,3.92102,3.74497,3.76098,3.71296,3.66495,3.66495,3.63294,3.63294,3.63294,3.72897,3.77698,3.64895,3.61694,3.58493,3.63294,3.87300,3.98503,4.04905,4.24110,4.51317,4.65721,5.29737,5.77750,6.08158,6.44967,6.91379,7.42593,9.66651,10.06661,10.86682,12.01912,12.32320,12.56326,13.31545,13.66754,13.79558,13.85959,13.77957,14.30771,14.27570,14.93187,14.86785,15.25195,15.04390,15.29997,14.94788,14.73982,14.56378,14.72382,15.17193,15.44400,15.62005,15.60405,15.82810,15.94013,15.87612,15.62005,15.57204,15.81210,14.59578,14.27570,14.17968,13.73156,13.34746,12.93135,12.38721,11.77905,9.18638,8.16212,7.50595,6.92980,6.51369,6.27363,5.96955,5.93754,5.64946,5.77750,5.68147,5.66547,5.63346,5.31338,5.16934,5.04131,4.97729,4.84926,4.92928,4.80124,4.86526,4.76924,4.67321,4.68922,4.48116,4.28911,4.24110
2006,Auburn 33_11kV,08MAR2006,MW,4.16108,4.16108,4.11307,3.98503,3.88901,3.87300,3.82499,3.85700,3.63294,3.90501,3.68095,3.90501,3.93702,3.76098,3.84100,3.90501,4.01704,4.01704,4.11307,4.30512,4.46516,4.80124,4.92928,5.13733,5.74549,6.16160,6.20961,6.75375,7.50595,9.26640,10.14663,10.73878,11.82707,12.19516,12.56326,13.36346,13.93961,13.85959,14.14767,13.69955,14.03564,14.30771,14.37173,14.67581,15.10792,14.91587,14.99589,14.96388,15.37999,14.99589,15.29997,14.97988,15.23595,15.66806,14.56378,14.45175,14.17968,14.09966,14.22769,14.35572,14.30771,13.93961,13.52351,13.33146,13.21943,12.59527,12.25918,11.97110,11.25092,9.01034,8.17812,7.40992,6.86578,6.56170,6.17760,5.92154,5.53744,5.40940,5.64946,5.58545,5.29737,5.44141,5.39340,5.15334,4.97729,4.86526,4.78524,4.70522,4.59319,4.64120,4.51317,4.33712,4.48116,4.41715,4.27311,4.24110
2006,Auburn 33_11kV,09MAR2006,MW,4.44915,4.35313,4.32112,4.17708,4.06505,4.09706,4.04905,4.14507,4.11307,4.01704,4.01704,4.04905,3.85700,3.80899,3.71296,3.68095,3.92102,3.88901,3.84100,3.85700,3.96903,4.06505,4.43315,5.24936,5.92154,6.51369,7.16986,7.82603,8.25814,9.92257,9.87456,10.81881,11.02686,12.01912,12.72330,12.94736,13.17142,13.89160,14.06765,14.61179,15.25195,15.42800,15.28396,15.25195,15.82810,15.97214,16.00415,15.68407,15.95614,15.09191,15.62005,15.55603,16.24421,16.19620,15.44400,16.86837,16.00415,16.02015,15.94013,15.81210,15.74808,15.58804,15.23595,14.64380,14.40373,14.21168,14.49976,13.93961,13.45949,12.72330,12.06713,11.74705,11.44297,11.26692,10.59475,10.21065,9.79454,9.74653,9.58649,9.34642,9.44245,9.20239,8.75427,7.34590,6.40166,5.93754,5.74549,5.44141,5.24936,4.89727,4.94528,4.68922,4.72122,4.48116,4.33712,4.33712
2006,Auburn 33_11kV,10MAR2006,MW,4.27311,4.24110,4.00104,3.95302,4.11307,3.93702,3.98503,4.36913,4.25710,4.20909,4.22510,4.11307,4.01704,3.82499,3.76098,3.82499,4.04905,4.20909,4.14507,4.14507,4.43315,4.56118,5.02530,5.53744,5.74549,6.36965,7.26588,7.52195,8.65824,10.14663,11.02686,11.71504,12.57926,12.51524,12.99537,13.45949,13.66754,14.05164,14.25970,15.25195,15.49202,15.94013,15.42800,14.67581,15.90812,16.00415,16.24421,16.30823,16.42026,16.16419,15.54003,15.13993,14.94788,14.83585,15.05990,15.13993,15.21995,15.39599,14.99589,14.62779,14.56378,14.37173,13.97162,13.74756,13.53951,12.99537,12.73930,12.19516,11.68303,9.49046,8.38617,7.47394,6.94580,6.46568,6.08158,5.98555,5.88953,5.88953,5.53744,5.50543,5.42541,5.24936,5.18534,5.07332,4.91327,4.92928,4.62520,4.62520,4.44915,4.35313,4.33712,4.19309,3.96903,3.85700,3.80899,3.76098
