year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Nelson Bay 33_11kV,23JUN2005,MW,22.54350,23.32250,23.03750,25.83050,25.59300,24.18700,22.65750,26.15350,25.12750,22.80000,21.56500,19.97850,18.49650,17.23300,16.24500,15.17150,14.43050,14.24050,13.91750,13.74650,13.63250,13.79400,14.49700,15.06700,16.23550,18.23050,20.37750,22.48650,20.72900,23.26550,24.56700,25.51700,26.33400,26.86600,27.18900,27.19850,26.86600,25.78300,25.10850,24.28200,23.60750,22.78100,22.42950,21.98300,21.53650,21.07100,20.74800,20.58650,20.99500,20.64350,20.00700,19.88350,19.53200,19.72200,19.39900,19.07600,19.17100,18.72450,19.07600,19.76000,20.28250,21.15650,22.55300,22.67650,24.61450,26.16300,28.35750,30.37150,32.22400,29.10800,30.29550,31.45450,31.26450,31.25500,30.91300,29.18400,28.76600,29.13650,27.91100,27.70200,26.65700,25.84000,25.32700,23.97800,24.64300,22.93300,25.93500,24.28200,22.86650,28.85150,24.65250,21.68850,20.61500,18.92400,18.03100,19.88350
2006,Nelson Bay 33_11kV,24JUN2005,MW,19.88350,24.18700,23.69300,26.14400,26.63800,24.88050,22.74300,26.32450,25.64050,24.03500,22.21100,20.58650,19.54150,17.43250,16.74850,15.60850,14.92450,14.48750,14.15500,13.96500,13.77500,13.95550,14.25000,15.29500,16.43500,17.58450,19.26600,21.04250,19.73150,22.10650,24.34850,25.19400,26.85650,26.87550,28.06300,27.55950,27.13200,27.00850,26.51450,25.67850,25.35550,25.27000,25.37450,24.68100,23.92100,23.66450,23.11350,22.46750,22.48650,22.49600,22.30600,21.32750,20.64350,20.11150,19.70300,19.76000,19.62700,19.69350,19.13300,18.92400,18.69600,18.87650,19.28500,20.08300,20.60550,22.13500,23.52200,24.60500,26.55250,28.95600,29.64950,29.07950,29.00350,28.78500,28.31950,27.91100,27.33150,28.86100,27.78750,26.80900,26.42900,25.73550,24.97550,24.69050,24.22500,23.11350,22.94250,22.20150,20.81450,27.16050,23.94000,21.73600,20.33000,19.23750,17.89800,19.93100
2006,Nelson Bay 33_11kV,25JUN2005,MW,19.93100,23.91150,23.37000,26.32450,26.51450,23.85450,21.98300,20.50100,18.95250,24.13000,21.61250,19.80750,18.50600,16.39700,15.48500,14.64900,13.73700,13.21450,12.70150,12.81550,12.47350,12.79650,12.69200,12.80600,13.48050,14.02200,14.64900,15.38050,16.99550,18.71500,20.71950,21.17550,23.54100,25.38400,27.19850,28.30050,28.27200,28.02500,27.33150,26.19150,25.93500,25.65950,24.64300,24.59550,24.04450,23.51250,23.08500,22.66700,22.64800,22.57200,22.70500,22.62900,22.73350,21.77400,22.03050,21.95450,21.52700,21.44150,21.43200,21.61250,21.53650,21.64100,22.26800,22.35350,22.66700,23.08500,24.87100,24.28200,26.38150,28.82300,29.70650,28.57600,29.07000,29.07950,28.16750,28.03450,27.45500,28.19600,27.10350,26.52400,25.51700,24.53850,24.44350,23.63600,23.24650,23.08500,22.32500,26.44800,22.96150,20.91900,19.72200,20.13050,18.56300,20.41550,18.45850,16.17850
2006,Nelson Bay 33_11kV,26JUN2005,MW,16.17850,19.07600,17.13800,22.71450,21.09000,16.91950,15.40119,14.03150,13.24300,15.40900,13.66100,13.15750,12.33100,12.22650,12.03650,11.73250,11.55200,11.95100,11.67550,11.48550,11.61850,11.91300,12.15050,12.61600,12.92950,13.45200,14.07900,14.58250,15.78900,17.57500,18.63900,19.87400,21.33700,22.85700,23.89250,25.02300,26.42900,26.01100,25.97300,25.96350,25.72600,25.48850,24.35800,23.45550,22.76200,22.32500,21.75500,21.39400,21.45100,20.71000,20.28250,20.51050,20.03550,19.86450,19.67450,19.28500,18.86700,18.84800,18.67700,18.63900,18.47750,18.76250,18.75300,18.97150,19.23750,19.94050,21.15650,20.20650,22.62900,25.97300,26.41000,27.00850,27.27450,27.75900,27.17000,26.95150,26.42900,27.22700,26.26750,25.39350,25.15600,23.92100,23.56950,22.34400,21.78350,20.96650,20.18750,24.01600,20.46300,18.76250,17.35650,17.66050,16.00750,17.88850,15.96950,14.00300
2006,Nelson Bay 33_11kV,27JUN2005,MW,14.00300,16.95750,15.50400,21.07100,19.32300,15.84600,14.25950,15.57050,15.21900,13.55650,13.00550,12.30250,12.14100,11.56150,11.29550,11.05800,11.18150,11.20050,11.57100,11.68500,11.95100,12.39750,12.88200,13.69900,14.71550,15.78900,17.41350,19.60800,17.43250,19.69350,20.09250,20.85250,21.47000,21.33700,21.89750,22.00200,22.26800,21.71700,21.26100,20.63400,19.38950,19.09500,19.19000,18.62950,18.37300,18.10700,18.50600,18.43000,17.83150,17.46100,17.51800,17.73650,17.67000,17.99300,18.23050,17.86000,18.27800,17.77450,17.63200,17.62250,17.20450,17.50850,17.78400,18.44900,17.45150,18.13550,19.58900,21.76450,24.54800,26.89450,28.75650,28.53800,28.88950,28.74700,28.99400,28.11050,27.74000,29.19189,27.42650,27.11300,26.05850,25.60250,24.95650,23.57900,23.22750,22.27750,21.94500,20.97600,20.07350,26.15350,22.21100,20.05450,19.02850,17.50850,16.32100,18.14500
2006,Nelson Bay 33_11kV,28JUN2005,MW,18.14500,22.32500,22.19200,24.97241,24.67150,22.58150,20.98550,24.00650,23.58850,21.95450,19.99750,18.31600,16.93850,15.85550,14.69650,13.73700,13.53750,12.91050,12.68250,12.52100,12.70150,12.97700,13.12900,14.27850,14.79150,16.23550,17.29000,19.67450,18.01200,19.41800,20.71000,21.48900,21.79300,22.34400,22.61000,22.23950,22.02100,21.66000,21.45100,20.68150,20.68150,20.66250,20.62450,20.49150,21.30850,21.45100,20.63400,20.78600,20.81450,20.54850,19.90250,19.56050,19.16150,18.72450,18.93350,19.09500,19.14250,18.65800,19.06650,19.14250,20.16850,20.59600,21.11850,22.13500,23.55050,25.44100,25.68800,26.58100,27.65450,29.00350,30.21950,30.03900,29.82050,29.52600,28.75650,28.22450,27.53100,29.16500,27.39800,26.27700,26.01100,24.75700,24.45300,23.88300,22.49600,21.96400,21.08050,20.03550,18.63900,25.29850,21.32750,19.09500,18.55350,16.49200,15.70350,17.76500
2006,Nelson Bay 33_11kV,29JUN2005,MW,17.76500,21.86900,21.89750,24.36750,24.32000,22.75250,20.96650,24.20600,23.88300,21.50800,19.59850,18.52500,16.27350,15.75100,14.45900,13.94600,12.99600,12.73950,12.91050,12.60650,12.16000,12.53050,13.19550,13.80350,14.20250,15.96950,17.36600,19.34200,16.86250,18.48700,19.43700,20.13050,20.93800,21.39400,22.10650,22.23000,21.82150,21.74550,21.37500,20.71950,20.37750,20.26350,20.02600,20.03550,19.28500,18.96200,19.31350,18.93350,19.11400,19.01900,18.71500,19.12350,18.94300,19.02850,18.58200,18.50600,18.67700,18.93350,18.89550,19.06650,19.48450,19.38000,20.14000,20.66250,21.38450,22.39150,23.65500,24.87100,26.98000,27.68300,28.54750,28.82300,28.31950,28.04400,27.41700,27.00850,26.37200,27.28400,26.32450,25.60250,24.29150,23.75950,23.86400,22.56250,21.51750,20.79550,20.33000,19.98800,18.22100,25.22250,21.10900,19.19950,18.09750,16.76750,15.83650,17.97400
2006,Nelson Bay 33_11kV,30JUN2005,MW,17.97400,22.22050,21.66000,24.44350,24.51950,22.85700,20.90000,24.44350,23.72150,21.48900,19.73150,18.01200,16.63450,15.52300,14.45900,13.61350,13.00550,12.58750,12.70150,12.72050,12.53050,12.80600,12.91050,13.40450,14.31650,16.27350,16.83400,18.72450,16.62500,18.35400,19.55100,20.45350,21.13750,21.96400,22.23950,22.23950,21.88800,21.97350,21.72650,22.04950,21.81200,21.75500,21.21350,21.09000,20.67200,20.64350,20.14950,20.32050,20.35850,20.58650,20.70050,20.72900,20.52000,20.25400,20.61500,20.31100,19.93100,19.85500,19.81700,20.29200,20.76700,21.04250,21.14700,21.50800,22.03050,23.11350,20.62450,22.22050,22.75250,23.91150,29.13650,28.21500,28.03450,27.47400,27.26500,27.02750,26.13450,27.62600,26.22950,25.63100,24.93750,24.29150,23.36050,23.10400,21.93550,20.48200,20.63400,19.63650,18.43950,25.03250,21.59350,19.72200,18.76250,17.77450,16.39700,18.23050
2006,Nelson Bay 33_11kV,01JUL2005,MW,18.23050,22.20150,21.71700,24.13950,24.49100,22.15400,20.62450,24.08250,23.01850,21.09950,19.03800,17.50850,16.06450,15.06700,13.74650,13.14800,12.83450,12.14100,12.08400,12.07450,12.14100,12.85350,13.02450,13.07200,14.38300,15.70350,16.76750,18.04050,16.19750,17.77450,18.78150,19.73150,20.24450,20.22550,20.81450,20.74800,20.85250,20.19700,20.16850,19.74100,18.88695,18.87650,18.31600,18.23050,18.15450,17.78400,17.61300,17.18550,17.18550,17.13800,16.69150,16.64400,16.38750,16.22600,16.41600,16.34950,16.17850,16.36850,16.60600,16.49200,16.70100,16.58700,16.77700,16.96700,17.99300,18.70550,19.58900,20.93800,22.91400,25.78300,25.94450,25.52650,25.14650,25.27000,25.03250,24.26300,23.62650,25.52650,24.56700,23.69300,23.43650,23.10400,21.90700,21.47950,21.30850,20.85250,20.60550,19.84550,18.84800,25.65950,22.19200,20.43450,19.53200,18.64850,17.00500,19.08550
2006,Nelson Bay 33_11kV,02JUL2005,MW,19.08550,23.82600,22.39150,25.63100,25.03250,22.94250,21.40350,20.01650,18.59150,23.13250,21.04250,19.50350,17.63200,16.59650,15.99800,14.64900,14.00300,13.35700,12.83450,12.35950,12.06500,12.10300,12.42600,12.63500,13.01500,13.53750,14.15500,15.06700,16.29250,17.98350,19.43700,20.33000,22.00200,23.19900,24.55750,25.05150,25.77350,25.41250,25.29850,25.05150,24.15850,23.53150,23.26550,22.28700,21.66950,21.28000,20.52000,19.75050,19.70300,19.71250,19.53200,19.16150,19.09500,18.80050,18.12600,18.23050,18.28750,17.95500,17.87900,17.88850,18.13550,18.34450,18.78150,18.84800,18.93350,20.63400,22.07800,20.67200,23.33200,26.13450,26.56200,27.15100,28.02500,28.14850,27.34100,27.21750,26.79950,27.77800,26.69500,26.14400,25.09900,24.84250,24.28200,24.11100,23.15150,22.31550,21.82150,26.60950,23.49350,21.09000,20.01650,20.56750,18.47750,20.59600,18.39200,16.37800
2006,Nelson Bay 33_11kV,03JUL2005,MW,16.37800,18.96200,16.89100,23.04700,21.51750,17.55600,15.87450,14.45900,13.35700,15.77000,14.42100,13.21450,12.74900,12.30250,12.15050,12.19800,12.32150,11.65650,11.72300,11.70400,11.98900,12.30250,12.34050,12.65400,12.98650,13.73700,13.92700,14.57300,15.86500,17.85050,18.56300,20.52000,22.44850,24.50050,25.95400,26.09650,27.20800,27.62600,28.01550,27.72100,27.55000,26.18200,25.68800,25.38400,24.35800,23.75950,22.85700,21.40350,20.88100,21.28000,20.89050,19.95000,19.58900,19.50350,19.06650,19.03800,18.40150,18.70550,18.56300,18.57250,18.70550,18.79100,19.21850,19.20900,20.49150,20.53900,21.40350,20.79550,23.34150,26.52400,28.00600,28.34800,28.73750,28.72800,28.58550,28.35750,27.51200,28.96550,27.77800,27.18900,26.46700,25.46950,25.03250,24.47200,23.19900,22.82850,21.71700,27.04650,22.51500,20.22550,18.79100,19.42750,17.16650,19.36100,17.48950,15.55150
2006,Nelson Bay 33_11kV,04JUL2005,MW,15.55150,18.32550,16.17850,22.10650,20.62450,16.54900,14.90550,16.05500,15.34250,13.76550,13.18600,12.47350,12.16000,11.46650,11.56150,11.31450,11.51400,11.68500,11.56150,11.54250,12.16950,12.82500,12.89150,13.96500,14.64900,15.85550,16.99550,18.62000,16.59650,18.55350,20.19700,20.98550,22.56250,23.66450,25.00400,25.73550,25.62150,25.21300,24.47200,23.89250,23.04700,22.49600,21.61250,21.11850,20.83350,20.52000,20.59600,20.53900,21.26100,21.32750,21.27050,21.27050,21.06150,21.10900,21.13750,21.00450,21.11850,21.21350,21.28950,21.49850,22.10650,22.39150,22.86650,22.92350,23.60750,24.30100,25.93500,27.37900,29.34550,31.18850,32.63250,32.19550,29.20300,29.28850,28.78500,27.72100,27.06550,29.14600,26.64750,29.17450,28.48100,27.65450,27.17000,26.24850,24.81400,24.17750,23.49350,22.61000,21.12800,27.73050,23.47450,21.32750,20.14950,18.50600,16.86250,18.68650
2006,Nelson Bay 33_11kV,05JUL2005,MW,18.68650,22.57200,22.25850,25.84950,24.96600,23.17050,21.31800,25.43150,24.60500,22.11600,20.52950,18.79100,17.53700,16.36850,15.28550,14.38300,13.90800,13.54700,12.95800,12.77750,12.75850,13.00550,13.23350,13.75600,14.40200,15.52300,16.83400,18.27800,15.94100,17.59400,18.74350,19.88350,21.19450,21.65050,22.21100,22.72400,22.70500,22.63850,22.12550,22.04000,21.79300,20.89050,20.59600,20.21600,19.17100,19.22800,19.19000,18.72450,18.59150,18.44900,18.41100,17.48000,17.64150,17.62250,17.78400,17.49900,17.59400,17.27100,17.37550,17.24250,17.20450,17.35650,17.67000,18.16400,18.35400,18.90500,19.99750,21.41300,23.55050,25.98250,28.77550,28.90850,29.07000,29.09850,28.46200,27.98700,27.74000,29.17450,28.01550,27.09400,26.47650,25.33650,25.09900,24.69050,23.78800,22.89500,22.33450,21.12800,20.01650,26.16300,22.81900,20.52950,19.66500,17.99300,16.23550,18.45850
2006,Nelson Bay 33_11kV,06JUL2005,MW,18.45850,22.73350,22.34400,25.42200,25.13700,23.42700,21.77400,24.94700,24.27250,22.59100,20.29200,19.11400,17.50850,16.20700,15.57050,14.44950,13.90800,13.30000,13.11950,12.89150,12.68250,13.41400,13.45200,14.32600,15.09550,17.34700,18.78150,20.33000,17.74600,19.06650,20.89050,22.04950,22.64800,23.26550,24.39600,23.91150,23.95900,23.37950,22.44850,21.83100,21.65050,20.72900,20.01650,19.90250,19.37050,17.11900,16.90050,14.98150,18.27800,18.02150,17.73650,17.47050,17.11900,17.29000,17.20450,16.86250,17.11900,16.82450,16.45400,16.48250,16.58700,17.11900,17.21400,17.62250,17.76500,18.74350,19.64600,21.74550,24.16800,26.67600,28.68050,28.51900,28.72800,28.82300,28.49050,27.76850,27.03700,28.88000,27.86350,26.79000,25.99200,25.17500,24.21550,23.92100,23.30350,22.48650,22.02100,21.13750,19.95000,26.67600,22.61000,20.49150,19.92150,17.84100,16.45400,18.34450
2006,Nelson Bay 33_11kV,07JUL2005,MW,18.34450,22.88550,22.59133,25.13700,25.42200,23.38900,21.66000,25.36500,24.58600,22.18250,20.58650,18.77200,17.34700,16.73900,15.34250,14.04100,13.40450,13.01500,13.02450,12.36900,12.62550,13.08150,13.09100,13.65150,14.80100,15.81750,17.82200,19.39900,16.97650,18.74350,20.06400,20.68150,21.41300,22.02100,22.86650,22.98050,22.74300,22.37250,21.30850,21.07100,20.42500,19.74100,19.16150,18.81950,18.40150,18.08800,17.79350,17.58450,17.61300,17.39450,17.48950,17.21400,17.14750,17.10950,16.82450,16.58700,16.53950,16.39700,16.50150,16.86250,16.65350,16.80550,16.64400,17.10950,17.67950,18.88600,20.48200,21.32750,23.50300,26.13450,27.57850,27.54050,26.84700,26.96100,27.01800,26.73300,26.29600,27.89200,26.54300,26.01100,24.98500,24.36750,23.59800,23.27500,22.70500,21.44150,21.31800,20.46300,19.46550,26.30550,22.41050,20.19700,19.18050,17.76500,16.85300,18.29700
2006,Nelson Bay 33_11kV,08JUL2005,MW,18.29700,22.78100,22.41050,25.41250,24.91850,23.36050,21.47000,24.99450,24.13950,22.35350,20.06400,18.77200,16.74850,16.22600,15.05750,14.06950,13.69900,13.03400,12.78700,12.35950,12.47350,13.04350,13.08150,13.49000,14.68700,15.92200,16.97650,18.47750,16.37800,17.96450,19.04750,20.39650,21.56500,22.82850,23.11350,22.89500,23.42700,22.38200,22.08750,21.74550,19.36100,15.06700,14.60150,14.47800,14.44950,16.16900,18.84800,18.68650,18.36350,18.51550,18.70550,19.02850,18.33500,18.34450,17.63200,17.43250,17.45150,17.39450,17.49900,17.81250,17.75550,18.17350,18.23050,19.02850,19.35150,20.74800,21.95450,23.14200,24.91850,26.94200,27.86350,27.39800,27.82550,27.80650,27.35050,26.95150,26.30550,27.50250,26.71400,26.10600,25.18450,24.72850,24.10150,23.54100,22.55300,21.91650,21.83100,21.49850,20.45350,26.71400,23.43650,21.15650,20.48200,18.81950,17.53700,19.19000
2006,Nelson Bay 33_11kV,09JUL2005,MW,19.19000,23.31300,22.74300,25.90650,25.45050,23.59800,21.89750,20.42500,18.63900,23.22750,21.05200,19.20900,17.77450,16.27350,15.68450,14.24050,13.81300,13.15750,12.73000,12.42600,12.65400,12.25500,12.24550,12.61600,12.96750,13.59450,13.77500,14.82950,16.06450,17.57500,19.32300,20.75750,22.71450,24.31050,25.44100,26.20100,27.31250,27.90150,28.24350,27.98700,27.51200,27.20800,27.27450,26.87550,26.11550,26.09650,25.17500,23.69300,23.26550,22.83800,22.68600,21.92600,21.56500,21.41300,20.56750,20.38700,20.44400,20.10200,20.24450,19.87400,19.67450,20.03550,20.49150,21.49850,21.75500,22.50550,23.01850,22.29650,24.18700,27.12250,28.56650,28.97500,29.63050,30.17200,30.19100,29.79200,29.27900,30.80850,29.73500,29.16500,27.92050,26.12500,26.01100,25.30800,25.47900,24.45300,24.07300,28.80400,25.70700,22.96150,20.95700,21.14700,19.28500,21.40350,19.02850,16.92900
2006,Nelson Bay 33_11kV,10JUL2005,MW,16.92900,19.48450,17.86950,23.60750,22.15400,18.51550,16.54900,14.85800,14.22150,16.23550,15.01000,14.17400,13.31900,12.80600,12.35950,12.57800,12.39750,12.51150,12.09350,12.35950,12.29300,12.68250,12.74900,12.72050,13.59450,14.12650,14.39250,15.27600,16.62500,18.76250,19.83600,22.03050,24.80450,27.02750,29.05100,30.68500,31.83450,31.77750,31.94850,32.33800,33.24050,30.12450,29.92500,29.35500,29.23150,28.55700,28.59500,28.61400,28.78500,28.13900,27.93950,28.09150,27.86350,31.26450,30.72300,30.26700,29.74450,29.59250,29.51650,28.41450,28.80400,28.31950,28.20550,29.56400,31.35950,31.54950,30.52350,29.32650,30.30500,31.20750,31.76800,31.58750,29.65900,30.21950,29.93450,28.90850,28.34800,29.06050,28.33850,28.80400,28.45250,29.20300,28.95600,28.26250,27.17000,26.76150,25.27000,29.62100,25.62150,22.96150,21.51750,21.49850,19.33250,20.90000,18.28750,16.15950
2006,Nelson Bay 33_11kV,11JUL2005,MW,16.15950,19.06650,17.29000,22.64800,21.30850,17.76500,15.39000,16.72950,16.16900,14.47800,13.31900,13.00550,12.66350,12.30250,11.88450,12.01750,11.96050,12.25500,11.98900,12.15050,12.39750,13.09100,13.31900,13.67050,14.88650,16.25450,16.79600,19.37050,17.01450,18.48700,19.89300,20.90000,22.03050,22.99000,23.90200,24.58600,24.27250,24.37700,24.28200,23.54100,23.43650,22.80000,22.24900,21.10900,21.09950,20.56750,20.50100,19.91200,19.74100,19.46550,19.93100,19.89300,19.97850,19.76000,19.94050,19.81700,19.44650,18.91450,18.85750,18.45850,18.60100,19.43700,20.34900,21.54600,20.59600,21.28000,23.57900,26.16300,26.54300,29.01300,29.19350,29.10800,27.83500,28.61400,28.42400,26.61900,29.01300,30.23850,28.99400,28.33850,27.19850,26.45750,26.22000,25.19400,24.61450,23.83550,23.08500,21.92600,20.80500,27.42650,23.57900,21.16600,19.69350,18.68650,16.59650,18.90500
2006,Nelson Bay 33_11kV,12JUL2005,MW,18.90500,23.04700,22.57200,25.56450,25.17500,23.35100,21.86900,25.05150,24.41500,22.40100,20.61500,19.04750,17.45150,16.30200,15.19050,14.53500,13.87950,13.48050,13.01500,12.64450,12.62550,12.76800,12.99600,13.90800,15.15250,16.33050,17.38500,18.62000,16.69150,18.83850,20.04500,21.39400,22.48650,23.46500,24.68100,25.46000,25.44100,25.62150,25.42200,25.09900,24.74750,24.66200,24.12050,23.58850,23.56950,23.23700,22.79050,22.52450,22.80000,22.62900,22.32500,21.98300,21.66000,21.72650,21.88800,21.59350,21.43200,21.03300,20.77650,20.71000,21.63150,22.00200,22.51500,23.55050,24.25350,25.42200,26.60950,28.36700,30.22900,32.64200,28.60450,27.74000,28.14850,28.50950,27.97750,27.38850,26.71400,29.72550,28.49050,27.76850,30.28600,29.21250,28.49050,27.32200,26.54300,25.79250,24.80450,23.66450,22.42950,28.48100,24.74750,22.30600,20.81450,19.61750,18.11650,19.60800
2006,Nelson Bay 33_11kV,13JUL2005,MW,19.60800,23.76900,23.23700,25.87800,25.34600,24.38650,22.21100,25.59300,24.67150,23.05650,21.18500,19.63650,18.36350,17.05250,15.71300,15.14300,13.83200,13.64200,13.46150,13.12900,13.15750,13.16700,13.41400,14.07900,15.19050,16.21650,17.33750,19.11400,16.99550,18.46800,19.93100,21.39400,22.46750,24.13000,24.65250,24.89000,25.30800,25.32700,24.41500,23.10400,22.95200,19.74100,20.33000,21.72650,21.57450,21.07100,20.80500,20.46300,20.66250,20.68150,20.69100,20.32050,19.94050,19.55100,19.64600,19.03800,18.55404,18.41100,17.94550,18.07850,17.90750,18.35400,18.26850,18.22100,19.23750,20.04500,21.49850,23.24650,25.50750,28.56650,30.34300,30.40950,30.21000,30.69450,30.50450,29.93450,29.61150,30.96050,29.91550,28.61400,28.31950,27.52150,26.88500,25.77350,25.23200,24.49100,23.99700,22.94250,21.60300,27.65450,24.19650,21.62200,20.44400,18.90500,17.47050,18.92400
2006,Nelson Bay 33_11kV,14JUL2005,MW,18.92400,23.78800,22.89500,25.89700,26.10600,23.71200,22.12550,25.64050,24.77600,23.39850,21.46050,19.46550,18.28750,16.76750,15.71300,14.98150,14.00300,13.82250,13.20500,13.01500,12.84400,13.13850,13.50900,14.21200,15.47550,16.31150,17.72700,19.19000,17.86000,19.43700,21.21350,21.68850,23.02800,23.93050,24.51950,24.53850,24.06350,23.72150,23.12300,22.57200,22.04950,20.90950,20.60550,20.14950,19.39900,19.03800,18.94300,18.85750,19.02850,19.06650,18.73400,18.66750,18.64850,18.53450,18.17350,18.00250,17.89800,17.74600,17.55600,17.86950,17.80300,17.81250,17.92650,15.94100,18.83850,19.75050,21.17550,22.19200,25.01350,27.79700,29.64000,30.18150,30.28600,30.61850,30.33350,30.39050,29.95350,30.88450,30.23850,29.08900,28.40500,27.43600,27.36950,26.79000,26.01100,24.65250,24.63350,23.09450,21.95450,28.24350,24.13000,21.93550,20.95700,19.09500,17.49900,19.08550
2006,Nelson Bay 33_11kV,15JUL2005,MW,19.08550,23.45550,23.26550,26.12500,25.67850,23.74050,21.96400,25.39350,25.31750,22.93300,21.10900,19.60800,18.41100,16.79600,15.90300,14.93400,14.25950,13.85100,13.26200,12.87250,13.28100,13.30000,13.70850,14.25000,15.07650,16.23550,17.43250,19.74100,17.41350,19.27550,20.88100,22.01150,22.91400,23.91150,23.78800,24.50050,24.59550,24.97550,24.51950,23.99700,23.59800,22.99000,20.02600,16.14050,17.65100,17.73650,17.40400,17.43250,18.26850,17.14750,16.07400,21.85000,20.74800,20.00700,19.24700,18.27800,17.98350,17.94550,17.45150,16.92900,17.00500,17.74600,18.56300,17.61300,21.50800,23.09450,23.71200,25.62150,26.74250,29.28850,30.97000,31.03650,28.50000,28.72800,28.83250,28.26250,27.69250,29.23150,28.04400,27.51200,27.20800,26.51450,25.62150,22.76200,24.62400,23.90200,23.41750,24.94700,21.39400,27.99650,27.58800,24.97550,23.85450,21.94500,19.82650,21.44150
2006,Nelson Bay 33_11kV,16JUL2005,MW,21.44150,25.35550,24.87100,27.84450,27.36000,25.39350,23.92100,22.55300,21.04250,25.18450,22.90450,21.37500,19.80750,18.53450,17.41350,16.70100,15.61800,15.41850,14.50650,13.88900,13.74650,14.04100,13.88900,14.05050,14.48750,14.97200,15.81750,16.56800,18.51550,20.53900,22.81900,24.60500,26.64750,27.88250,29.40250,30.08650,29.62100,29.65900,29.14600,28.36700,27.98700,26.82800,26.05850,25.13700,23.84500,23.58850,23.33200,23.14200,23.15150,22.16350,22.06850,22.13500,21.38450,20.92850,20.70050,20.62450,20.21600,20.49150,20.53900,20.69100,20.83350,20.86200,21.31800,21.84050,22.23000,23.83550,25.02300,24.61450,26.70450,29.57350,29.98200,28.45250,29.16500,29.20300,28.82300,28.04400,27.09400,28.61400,27.43600,26.23900,28.96550,27.77800,27.47400,26.50500,26.46700,26.00150,25.17500,30.11500,26.24850,23.96850,21.93550,22.34400,20.83350,22.24900,20.28250,18.15450
2006,Nelson Bay 33_11kV,17JUL2005,MW,18.15450,20.59600,18.51550,23.67400,22.37250,18.62000,16.81500,15.39000,14.33550,16.90050,15.20000,14.37350,13.47100,13.31900,12.76800,12.62550,12.40700,12.63500,12.48300,12.62550,12.79650,12.79650,13.00550,13.36650,13.84150,14.61100,14.85800,15.65600,16.91950,18.56300,19.80750,21.84050,23.02800,24.55750,26.11550,27.20800,27.86350,28.24350,28.27200,28.66150,28.33850,27.23650,26.38150,25.80200,24.58600,24.01600,24.01600,23.13250,22.68600,22.04950,21.86900,21.47000,21.24200,20.73850,20.10200,19.87400,19.48450,19.53200,19.36100,19.49400,19.45600,19.77900,19.92150,20.12100,20.78600,21.67900,22.24900,21.45100,23.34150,25.90650,27.67350,27.62600,28.56650,29.55450,29.11750,29.46900,27.99650,29.48800,28.82300,28.28150,27.42650,26.29600,26.38150,25.48850,25.02300,23.57900,22.87600,27.41700,23.56000,21.23250,19.83600,20.00700,17.62250,19.55100,17.31850,15.40900
2006,Nelson Bay 33_11kV,18JUL2005,MW,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,15.40900,19.24700,21.43200,22.68600,23.56950,24.21550,25.56450,25.99200,26.30550,25.85900,25.61200,24.68100,23.98750,23.56950,22.46750,22.02100,21.22300,20.94750,20.32050,20.01650,19.81700,19.66500,19.46550,18.81000,18.65800,18.60100,18.47750,18.24000,18.26850,17.57500,17.80300,17.65100,17.59400,18.05000,17.93600,18.15450,18.56300,19.27550,20.48200,21.77400,23.75950,26.21050,28.89900,31.38800,28.33850,28.67100,29.34550,28.98450,28.52850,28.11050,29.20300,28.46200,27.45500,26.58100,25.32700,24.89950,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750,27.40750
