year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Meadowbank 132_11kV,14JUL2005,MW,42.25953,40.23958,39.79660,41.65709,38.75119,37.81209,36.46545,34.76444,33.63043,33.02799,31.89398,31.39785,31.00804,30.42332,30.12210,29.53737,29.32475,29.34246,29.53737,30.47647,31.62820,32.76221,33.73675,35.65039,37.54631,39.31819,41.58621,40.70027,42.34812,43.97826,44.95280,46.15768,47.04363,47.23853,47.48660,47.13222,45.75015,45.87418,45.16542,44.93508,44.01370,43.81879,43.39354,43.30494,45.00595,43.76563,43.88967,43.69476,43.41126,43.76563,42.50759,42.04690,39.15872,39.12329,38.55628,37.98928,37.58174,37.56403,37.35140,37.24509,37.08562,36.97930,37.63490,38.21962,39.07013,40.20414,41.97603,43.76563,45.99821,49.89637,51.43791,52.97945,53.06804,53.70592,53.70592,53.74136,53.49330,53.26295,53.08576,52.43017,53.93627,53.03261,52.60735,51.68597,50.14443,48.86867,47.30941,45.94506,46.60065,48.23079,48.03588,44.91736,44.50983,44.63386,44.01370,41.83428
2006,Meadowbank 132_11kV,15JUL2005,MW,42.57847,39.97379,37.51087,39.31819,37.77665,36.51861,36.12880,34.83532,33.80762,32.56730,31.62820,30.72454,30.67138,30.31700,28.74002,28.68687,28.79318,28.26161,28.72230,29.39562,30.54735,31.61048,32.65590,34.90619,37.13877,39.70801,40.66483,39.56626,42.29497,43.49985,43.69476,43.97826,47.62835,48.42570,48.51429,48.12448,48.33710,47.25625,47.00819,45.67927,45.99821,45.11227,45.23630,45.16542,42.95056,42.89741,42.75566,42.52531,42.68478,42.64934,42.72022,42.59619,42.18865,42.22409,39.65485,39.21188,38.78663,38.43225,39.83204,39.69029,39.81432,40.15098,41.32043,42.66706,44.98824,47.39800,47.73466,48.42570,50.35706,53.12120,54.13118,55.40694,55.92078,56.04482,56.13341,55.38922,54.20205,53.77680,53.40470,52.50104,52.28841,51.24300,50.72915,49.31164,48.24851,48.00045,47.09678,45.90962,47.02591,48.85095,49.02814,46.45890,44.77561,45.76787,43.90738,41.62165
2006,Meadowbank 132_11kV,16JUL2005,MW,41.49762,39.35363,36.89071,38.98154,38.37909,37.15649,35.24285,33.78990,32.83308,31.43329,30.13981,29.53737,28.81090,28.22618,28.06671,27.69461,27.46426,27.41111,27.67689,28.24389,28.61599,29.14756,29.71456,30.44104,29.92719,30.88401,31.76995,32.69133,34.32147,35.70354,37.13877,39.07013,43.18091,43.80107,43.99598,44.89964,45.75015,45.32489,44.95280,45.28946,44.68701,44.19089,44.22632,43.16319,43.41126,42.25953,41.94059,41.28499,41.30271,41.26727,40.36361,39.77889,39.49538,39.65485,39.69029,38.48541,38.57400,38.37909,38.55628,37.91840,38.73347,38.68031,39.30048,40.41676,41.55077,42.68478,44.13773,45.78559,48.92183,52.53648,55.33606,56.48779,56.52323,56.09797,56.18657,55.51325,54.46784,53.88311,53.59961,52.92629,52.74911,51.59738,51.10125,50.53425,49.96724,48.70920,48.49657,46.77784,49.04586,50.33934,50.76459,48.78008,47.96501,48.74464,47.39800,45.04139
2006,Meadowbank 132_11kV,17JUL2005,MW,45.09455,42.93285,38.87522,40.82430,39.03469,37.03246,35.01251,33.91394,32.51414,31.36242,30.42332,29.73228,28.40336,28.15530,27.88952,27.30479,27.03901,26.89726,26.31254,26.82638,27.07445,27.51742,27.44654,28.24389,28.86406,29.48422,30.06894,29.82087,30.79541,31.87626,33.15202,34.88847,37.17421,38.29050,39.26504,40.75342,41.65709,41.26727,41.92287,42.45444,42.57847,42.18865,41.90515,41.24955,40.50536,40.39905,40.61167,40.48764,41.32043,41.14324,40.70027,40.29273,39.93835,39.56626,38.89294,38.76891,38.52084,38.07787,38.37909,38.66260,38.39681,38.16647,39.28276,39.90292,41.74568,42.86197,44.84648,47.68151,51.17212,54.80450,57.17882,59.00387,58.61405,59.03931,58.73809,58.33055,58.38371,57.97617,57.17882,56.71813,56.06254,55.86763,55.01712,54.07802,52.57192,51.06581,49.55971,47.34485,48.70920,50.33934,49.94952,46.74240,44.98824,45.30718,43.90738,41.56849
2006,Meadowbank 132_11kV,18JUL2005,MW,42.33040,39.92064,38.36137,39.92064,38.55628,37.13877,35.22513,34.19744,33.15202,32.08889,31.22067,30.31700,28.61599,27.99583,27.90724,27.05673,27.42883,27.41111,28.26161,28.70459,30.17525,29.78544,30.52963,33.08115,34.64041,38.30822,41.23183,40.98377,43.88967,45.32489,46.35259,47.46888,47.92957,47.82326,47.89413,47.92957,47.85869,47.23853,48.49657,48.44342,47.82326,47.16766,46.74240,45.94506,46.13996,45.37805,45.05911,44.66930,44.47439,43.87195,43.92510,43.55301,43.62388,42.13550,41.71024,42.27725,39.74345,39.84976,39.42451,39.42451,39.44223,39.83204,40.00923,39.92064,41.21411,42.79109,45.04139,47.29169,50.56968,54.34380,56.96620,58.04705,59.50000,60.33279,60.56313,60.17332,59.03931,58.45458,58.10021,57.42689,56.78901,56.04482,54.41468,54.25521,52.44788,51.34931,49.25849,46.99047,51.57966,51.33159,50.72915,48.01816,47.27397,47.71694,45.83874,43.58844
2006,Meadowbank 132_11kV,19JUL2005,MW,43.85423,41.51534,40.70027,42.89741,41.49762,39.49538,38.11331,37.05018,35.80986,35.06566,34.19744,33.25834,32.70905,32.70905,32.46099,32.03573,31.89398,32.19520,32.62046,33.34693,34.72900,35.29601,35.56179,37.58174,40.29273,44.04914,46.22856,45.64383,47.80554,49.79005,51.15441,49.29392,49.45339,49.01042,47.73466,47.43344,47.75238,46.99047,46.95503,46.24628,46.56522,45.34261,44.81105,44.75789,44.35036,43.76563,42.77338,43.02144,43.23407,41.72796,41.24955,41.00149,42.02918,40.22186,41.42674,41.21411,40.50536,40.43448,40.64711,40.62939,40.70027,40.84202,40.73570,41.74568,43.23407,44.42123,46.65381,48.46114,52.28841,56.38148,58.27740,59.32281,60.89979,61.57311,61.75030,61.21873,59.78350,59.21650,59.14562,58.27740,60.81120,60.01385,57.85214,56.78901,55.81447,54.43240,52.43017,50.26846,51.24300,51.98719,51.54422,48.03588,46.49434,46.40575,43.16319,41.14324
2006,Meadowbank 132_11kV,20JUL2005,MW,40.39905,38.07787,35.65039,37.86525,36.12880,34.41006,34.33919,33.31149,31.75223,31.02576,30.28157,29.66140,29.09440,28.82862,27.65917,27.67689,31.34470,31.76995,31.89398,32.63818,32.99255,34.14428,35.45548,37.52859,41.12552,44.54526,46.35259,46.77784,48.54973,50.10899,50.85318,51.24300,48.70920,48.05360,47.09678,46.51206,44.47439,43.99598,45.41349,42.70250,44.33264,43.58844,43.46441,43.42897,43.16319,42.25953,42.34812,42.17093,42.11778,41.47990,41.37358,40.85974,40.89517,40.06239,39.88520,40.31045,39.65485,39.95607,38.89294,39.35363,39.01697,39.40679,40.11554,40.70027,41.67481,43.25179,44.56298,45.98049,50.02040,54.34380,56.47007,57.10795,58.27740,59.57087,59.37597,59.09246,58.04705,57.28514,57.03707,56.70042,55.46009,55.33606,54.09574,53.06804,51.72141,50.41021,48.79779,46.58293,47.38028,48.86867,50.10899,46.90187,44.91736,45.50208,44.86420,42.17093
2006,Meadowbank 132_11kV,21JUL2005,MW,43.80107,41.72796,39.38907,41.62165,39.88520,38.36137,37.12105,35.91617,34.87076,33.87850,32.69133,32.21292,31.59276,31.00804,30.15753,30.24613,30.97260,30.86629,31.69908,31.59276,32.93940,33.94937,34.28603,36.48317,39.15872,42.01146,44.31492,43.78335,46.52978,47.73466,49.02814,49.38252,49.25849,48.70920,48.33710,47.66379,47.59291,46.35259,46.01593,45.75015,45.16542,44.84648,45.69699,45.11227,44.38579,44.08457,44.45667,44.03142,43.71248,43.16319,43.41126,43.30494,43.41126,41.09008,41.46218,40.89517,40.87746,40.36361,39.99151,40.08011,38.43225,40.00923,40.84202,41.40902,41.55077,42.84425,44.19089,45.96277,49.68374,54.07802,55.31834,56.87760,57.58636,57.55092,57.69267,57.49776,56.96620,56.93076,57.03707,56.25744,55.47781,54.59187,54.07802,52.74911,51.81000,50.94178,49.20533,47.11450,47.89413,49.40024,48.76236,46.01593,46.08681,47.07906,44.88192,42.52531
2006,Meadowbank 132_11kV,22JUL2005,MW,42.38356,40.34589,40.04467,41.81656,39.93835,38.18419,37.28052,35.96933,34.53410,33.61271,32.69133,31.68136,31.00804,30.88401,31.00804,30.88401,30.38788,30.88401,31.02576,31.55732,32.69133,33.68359,33.52412,36.00476,38.83978,40.80658,43.51757,42.95056,45.14771,47.25625,46.29943,47.14994,49.61286,47.39800,46.72469,48.21307,47.87641,44.65158,45.62612,45.39577,43.67704,43.81879,43.07460,43.92510,44.97052,43.37582,43.64160,43.42897,42.66706,42.79109,41.32043,39.53082,39.14101,37.15649,37.22737,37.03246,38.85750,38.23734,37.95384,37.45771,37.79437,37.82981,37.61718,38.78663,39.60170,40.89517,42.36584,43.53529,47.09678,50.62284,52.83770,53.91855,53.74136,54.62731,54.18433,53.97171,53.20980,53.17436,52.48332,51.84544,50.95950,51.01265,50.53425,49.24077,48.42570,47.92957,46.29943,45.20086,46.47662,48.35482,48.79779,46.29943,44.58070,45.34261,44.50983,42.47215
2006,Meadowbank 132_11kV,23JUL2005,MW,42.70250,40.57623,38.55628,40.08011,38.32594,36.57177,36.12880,35.11882,34.16200,32.67361,31.55732,31.23839,30.75998,29.71456,29.62597,29.43106,29.12984,29.14756,29.07668,28.91721,29.92719,30.35244,31.43329,32.03573,33.16974,33.73675,36.00476,35.89845,38.60944,39.70801,40.71799,42.40128,44.82877,45.41349,46.35259,47.27397,48.05360,47.46888,45.48436,44.77561,44.75789,44.01370,43.49985,42.41900,42.04690,38.82207,38.36137,37.24509,37.61718,37.15649,36.90843,35.66810,35.13654,34.58725,34.37463,33.82534,33.66587,33.04571,33.20518,33.13431,33.52412,33.78990,34.09112,34.48094,34.62269,36.25283,38.16647,40.16870,44.06685,47.53975,50.16215,51.34931,51.34931,51.56194,51.24300,50.25074,49.66602,49.09902,48.78008,48.01816,47.55747,47.22081,45.98049,45.69699,44.68701,43.87195,42.72022,43.51757,45.67927,47.78782,47.46888,45.55524,44.20861,45.07683,43.48213,41.94059
2006,Meadowbank 132_11kV,24JUL2005,MW,42.17093,40.32817,37.82981,39.28276,37.59946,35.95161,34.88847,32.60274,31.68136,30.37016,29.28931,28.26161,27.39339,26.61376,26.15307,26.15307,25.32028,25.37344,25.33800,25.44431,26.11763,26.38341,26.75551,26.98585,27.53514,28.50968,28.98809,28.59827,30.22841,30.22841,32.15977,33.31149,34.17972,35.43776,36.85527,38.29050,39.10557,39.70801,39.35363,39.44223,39.22960,38.55628,38.16647,37.59946,36.81983,35.91617,36.00476,35.15426,35.13654,34.49866,34.23288,33.78990,32.86852,33.13431,32.99255,32.72677,32.86852,32.12433,32.15977,32.21292,32.05345,32.17749,32.33696,32.93940,33.45324,34.32147,36.41230,37.97156,41.10780,44.77561,47.53975,48.76236,49.08130,49.87865,49.75461,48.90411,49.34708,48.72692,48.33710,47.30941,47.14994,52.34157,47.41572,46.54750,45.46665,44.13773,42.91513,41.14324,42.43672,43.85423,43.80107,41.30271,39.35363,39.86748,38.60944,36.05792
2006,Meadowbank 132_11kV,25JUL2005,MW,36.74896,34.74672,33.20518,34.92391,33.48868,31.92942,30.79541,29.18299,28.22618,27.00357,26.25938,25.74553,25.40887,24.64696,24.32802,23.77874,23.92049,23.69014,24.07996,24.85959,25.58606,26.82638,28.03127,29.80316,32.74449,35.72126,38.23734,38.09559,40.43448,41.81656,41.81656,43.00372,42.91513,42.02918,41.42674,41.12552,41.46218,40.48764,40.91289,40.59395,40.45220,40.39905,40.22186,39.86748,40.20414,39.61942,38.96382,39.76117,39.95607,39.44223,39.45995,38.91066,38.99925,39.07013,39.58398,39.14101,38.89294,38.44997,37.68806,37.84753,37.42227,37.74121,37.77665,38.09559,39.08785,39.90292,40.91289,41.95831,44.77561,48.03588,49.77233,51.18984,52.19982,52.51876,52.58964,51.81000,50.78231,50.33934,49.93180,48.97498,48.01816,47.57519,46.76012,45.75015,43.34038,42.61391,41.19640,39.76117,40.98377,42.64934,42.64934,39.76117,38.34366,38.82207,37.54631,35.29601
2006,Meadowbank 132_11kV,26JUL2005,MW,35.72126,33.59500,31.85855,33.55956,32.17749,30.86629,29.60825,28.01355,27.12760,26.48973,25.42659,24.84187,24.70012,24.46977,24.04452,23.92049,23.58383,23.01682,23.61927,24.73556,25.39115,26.52516,28.04899,29.92719,32.86852,35.20741,37.93612,37.59946,40.29273,40.93061,41.23183,42.15321,42.63162,42.11778,41.33815,41.78112,41.28499,40.84202,40.62939,40.61167,40.39905,40.48764,40.18642,39.42451,39.10557,39.45995,39.38907,40.09782,39.88520,39.31819,39.07013,39.35363,39.14101,38.52084,38.44997,38.64488,38.46769,37.97156,37.67034,38.25506,37.91840,37.70578,38.06015,38.39681,39.17644,39.60170,40.96605,42.33040,44.65158,48.00045,49.79005,50.87090,51.68597,50.97722,51.57966,51.04809,49.63058,48.54973,48.65604,47.66379,45.18314,44.50983,43.74791,42.59619,41.33815,40.62939,39.53082,38.68031,39.77889,41.30271,41.44446,38.98154,37.58174,38.16647,36.53633,34.81760
2006,Meadowbank 132_11kV,27JUL2005,MW,35.40232,33.34693,31.41557,32.67361,32.08889,30.49419,29.64369,28.15530,26.93270,26.25938,25.55062,24.59381,24.34574,23.86733,23.33576,22.71560,23.03454,22.85735,23.45980,24.15083,25.16081,25.97588,27.94267,29.92719,32.62046,34.92391,38.07787,37.56403,39.95607,41.03693,41.42674,41.81656,41.67481,41.14324,40.57623,40.36361,40.13326,40.08011,39.51310,39.76117,39.22960,39.28276,39.21188,38.69803,38.39681,38.53856,38.48541,38.25506,38.75119,38.32594,37.95384,38.57400,37.93612,37.79437,37.31596,37.28052,37.22737,37.22737,37.03246,36.80211,36.27055,37.05018,36.55405,37.36912,37.90068,38.00700,37.79437,38.94610,41.81656,44.35036,46.76012,48.35482,49.77233,49.02814,49.11673,49.89637,49.86093,49.16989,48.17763,49.57743,48.70920,47.80554,47.11450,46.05137,45.36033,43.96054,42.70250,41.26727,42.61391,43.96054,43.42897,40.77114,39.42451,40.36361,38.96382,36.71352
2006,Meadowbank 132_11kV,28JUL2005,MW,36.80211,34.71129,33.15202,34.95935,33.27606,31.91170,30.81313,29.96263,28.81090,27.55286,27.51742,26.64920,26.15307,25.97588,25.44431,25.28484,25.21397,25.19625,25.37344,25.63922,26.86182,27.67689,29.37790,31.43329,34.39235,36.92615,37.98928,37.24509,40.34589,40.62939,41.56849,42.02918,42.18865,41.28499,39.45995,39.21188,39.38907,38.89294,40.13326,40.13326,40.13326,40.43448,39.63713,39.60170,39.56626,39.53082,39.53082,40.62939,39.21188,36.96158,36.99702,37.33368,39.44223,39.31819,39.26504,39.10557,36.46545,36.66036,36.21739,35.73898,36.81983,36.19967,37.05018,37.58174,38.18419,38.69803,39.51310,40.85974,43.69476,46.54750,49.54199,50.94178,52.73139,52.58964,51.63282,52.25298,51.84544,51.81000,51.68597,51.04809,49.82549,49.38252,48.69148,49.08130,47.20310,46.44118,45.44893,44.04914,44.86420,46.38803,46.22856,44.15545,42.64934,43.07460,41.16096,39.30048
2006,Meadowbank 132_11kV,29JUL2005,MW,39.33591,37.40456,35.36688,37.47543,35.68582,34.05569,32.95712,32.26608,31.02576,29.94491,28.88177,28.38565,28.06671,27.49970,26.84410,26.61376,25.74553,25.81641,26.24166,26.93270,28.13758,28.91721,30.52963,32.67361,35.77442,38.53856,40.78886,41.03693,44.19089,45.46665,46.45890,46.72469,47.16766,45.30718,44.45667,40.91289,42.11778,42.22409,43.78335,42.86197,42.86197,42.52531,42.47215,41.97603,41.63937,41.94059,41.30271,40.75342,39.72573,39.24732,39.38907,39.15872,38.91066,38.85750,36.32370,36.50089,36.44774,35.84529,35.73898,35.06566,35.01251,35.06566,35.40232,35.11882,37.77665,38.85750,39.69029,40.91289,43.67704,46.40575,48.95726,49.71918,50.55196,50.44565,50.28618,49.87865,49.22305,48.86867,48.46114,48.39026,47.39800,46.91959,45.92734,45.30718,44.68701,44.26176,42.66706,41.51534,44.26176,46.13996,46.17540,43.65932,40.54080,41.23183,40.04467,37.54631
2006,Meadowbank 132_11kV,30JUL2005,MW,39.30048,37.08562,35.54407,37.05018,36.92615,35.03023,34.32147,32.60274,31.38014,30.21069,29.60825,28.58055,28.03127,27.65917,27.34023,26.89726,26.84410,25.17853,26.56060,26.40113,27.18076,27.64145,28.19074,28.93493,30.21069,31.55732,32.12433,32.08889,32.00030,34.05569,35.27829,36.46545,38.52084,38.60944,39.65485,39.69029,40.27501,40.93061,41.23183,40.77114,40.75342,40.09782,39.86748,39.37135,39.47766,38.46769,38.76891,38.00700,37.86525,38.04243,37.65262,37.20965,36.34142,36.11108,36.14651,36.07564,36.12880,35.86301,35.45548,35.03023,36.28827,36.41230,36.07564,36.78439,36.81983,37.35140,37.84753,39.08785,41.72796,44.70473,47.61063,48.93955,48.31939,48.03588,48.10676,47.71694,46.58293,46.06909,45.55524,45.36033,43.88967,43.58844,43.00372,42.52531,40.15098,40.22186,40.64711,39.33591,41.33815,43.37582,43.92510,41.90515,41.24955,42.10006,41.21411,39.38907
2006,Meadowbank 132_11kV,31JUL2005,MW,40.16870,38.68031,36.83755,38.16647,36.46545,34.81760,34.05569,32.17749,30.97260,29.76772,28.89949,28.52740,28.03127,27.05673,26.54288,26.13535,25.39115,24.82415,26.17079,26.06447,26.48973,26.68463,27.09217,27.60601,28.56283,28.54512,29.23615,28.79318,30.40560,31.29154,32.79765,34.07341,35.89845,36.74896,36.23511,36.89071,37.06790,37.35140,37.61718,37.40456,37.91840,37.52859,37.52859,37.08562,36.09336,36.30598,36.16423,36.28827,36.04020,35.50864,35.11882,35.65039,34.78216,34.39235,34.97707,34.44550,34.51638,34.64041,33.98481,33.96709,34.03797,33.93165,34.79988,34.67585,34.95935,36.02248,36.76668,38.44997,41.07236,44.26176,47.46888,48.92183,49.36480,49.94952,48.51429,47.89413,47.48660,47.14994,46.61837,46.31715,45.12999,44.77561,44.43895,43.78335,45.25402,44.50983,41.79884,41.09008,42.68478,44.42123,44.10229,41.85199,40.73570,41.88743,40.52308,38.39681
2006,Meadowbank 132_11kV,01AUG2005,MW,39.05241,37.19193,35.11882,36.90843,35.42004,34.09112,32.85080,32.07117,30.61822,29.62597,28.84634,28.45652,27.57058,26.91498,26.96813,26.68463,26.66691,26.96813,26.48973,26.84410,28.15530,28.70459,30.22841,32.53186,35.29601,37.13877,39.99151,40.36361,43.76563,44.75789,45.46665,45.99821,46.13996,45.27174,44.95280,44.75789,41.78112,41.12552,41.10780,40.89517,40.09782,40.25729,40.27501,39.65485,39.15872,39.42451,38.85750,39.12329,38.21962,38.48541,39.56626,39.40679,38.16647,38.89294,38.76891,38.46769,38.07787,38.21962,37.93612,37.49315,37.52859,36.67808,37.40456,37.77665,37.95384,39.72573,41.19640,42.43672,45.16542,48.03588,50.83547,52.89086,53.45786,53.98943,53.88311,53.54645,52.43017,51.77457,51.73913,51.17212,50.03812,48.85095,48.05360,46.84872,45.94506,44.95280,43.39354,41.49762,44.79333,43.02144,45.09455,42.72022,45.09455,42.70250,42.02918,40.09782
2006,Meadowbank 132_11kV,02AUG2005,MW,43.46441,41.09008,39.03469,41.32043,39.44223,37.98928,36.44774,34.74672,34.28603,32.85080,31.73451,31.14979,30.74226,29.99806,29.99806,29.39562,29.71456,30.24613,30.15753,31.30926,32.15977,33.06343,33.11659,33.70131,37.12105,40.32817,43.14547,42.40128,44.98824,45.76787,46.81328,46.90187,43.90738,42.96828,41.79884,41.28499,40.93061,41.42674,41.05464,40.71799,41.17868,40.20414,40.55852,39.72573,38.96382,39.22960,39.19416,38.68031,38.46769,38.23734,38.09559,38.23734,38.16647,37.45771,37.01474,36.85527,39.10557,38.13103,38.39681,38.41453,37.91840,37.98928,38.23734,38.85750,39.03469,39.67257,41.56849,42.79109,45.27174,47.94729,50.95950,52.07579,53.12120,53.91855,53.84768,53.72364,51.68597,51.84544,51.18984,50.55196,50.76459,49.70146,51.89860,50.81775,49.47111,47.68151,41.26727,39.58398,41.88743,43.55301,44.01370,40.75342,38.25506,38.53856,37.42227,35.34917
2006,Meadowbank 132_11kV,03AUG2005,MW,35.47320,33.57728,33.20518,34.94163,33.25834,32.23064,31.30926,29.57281,28.84634,27.88952,27.18076,26.25938,25.65694,25.53291,25.78097,25.72781,28.10214,28.19074,28.42108,28.82862,29.96263,30.95488,32.62046,34.58725,36.34142,39.01697,41.05464,41.35587,43.76563,44.54526,43.48213,43.92510,42.27725,41.16096,40.45220,40.20414,40.29273,39.81432,39.35363,39.03469,39.38907,39.24732,38.76891,38.07787,38.00700,39.05241,38.52084,38.02472,37.93612,40.94833,40.73570,41.30271,40.78886,40.20414,39.56626,39.81432,39.24732,39.14101,38.87522,38.66260,38.73347,38.25506,38.46769,38.64488,39.47766,40.34589,41.30271,43.03916,44.97052,47.29169,49.45339,49.43567,50.09127,50.44565,50.30390,49.68374,48.26623,47.82326,47.20310,46.60065,46.99047,46.42346,43.60616,42.29497,41.33815,40.08011,38.62716,38.48541,39.72573,41.55077,43.28722,40.59395,39.19416,39.69029,38.46769,36.57177
2006,Meadowbank 132_11kV,04AUG2005,MW,37.20965,35.49092,33.25834,35.17198,33.70131,32.37239,31.07892,30.15753,29.32475,28.38565,27.32251,26.98585,26.98585,26.84410,26.40113,25.94044,25.97588,26.11763,26.54288,26.96813,28.01355,29.12984,29.75000,32.24836,34.90619,36.80211,38.75119,38.06015,38.98154,40.45220,40.84202,41.00149,41.51534,41.35587,41.72796,42.15321,40.55852,40.64711,41.07236,39.49538,39.51310,40.52308,42.34812,40.64711,43.02144,41.07236,41.55077,41.40902,41.28499,40.48764,41.53305,41.42674,41.49762,41.24955,40.31045,40.38133,38.83978,,37.74121,38.23734,37.98928,39.58398,39.47766,39.56626,40.08011,41.24955,41.99375,43.76563,45.67927,48.21307,49.59514,50.46337,51.77457,53.05033,52.62507,52.67823,51.63282,51.17212,50.97722,50.39249,49.96724,49.43567,48.72692,47.38028,48.14220,47.20310,46.13996,44.91736,47.29169,48.97498,48.47886,46.35259,45.00595,45.85646,43.69476,41.51534
2006,Meadowbank 132_11kV,05AUG2005,MW,41.74568,39.84976,38.02472,39.47766,38.11331,36.67808,35.70354,34.19744,33.16974,32.12433,31.29154,30.83085,30.77769,29.07668,28.61599,28.58055,27.53514,27.67689,28.27933,28.66915,30.06894,31.25610,32.33696,33.77218,36.78439,39.44223,43.12775,43.41126,42.68478,43.96054,43.78335,43.73020,43.78335,43.18091,42.72022,42.61391,42.80881,42.08234,42.48987,41.67481,41.81656,41.67481,41.32043,40.70027,42.01146,41.94059,41.76340,41.95831,41.88743,42.15321,42.04690,40.87746,41.16096,40.46992,40.77114,40.31045,37.82981,39.88520,39.24732,38.64488,38.89294,38.30822,38.94610,39.69029,40.29273,41.26727,42.91513,45.20086,46.35259,48.88639,52.23526,53.47558,54.64503,54.75134,54.75134,54.50327,53.52874,53.03261,52.66051,52.32385,51.42019,51.43791,50.44565,49.54199,48.40798,48.46114,47.00819,45.78559,46.91959,48.85095,49.82549,47.13222,45.87418,46.40575,46.56522,44.38579
2006,Meadowbank 132_11kV,06AUG2005,MW,44.54526,42.22409,39.26504,41.44446,39.47766,37.98928,36.32370,34.85304,33.96709,33.02799,31.57504,30.84857,30.40560,29.50193,28.98809,28.61599,29.48422,29.78544,29.92719,30.31700,30.54735,31.13207,30.05122,30.91945,32.23064,32.88624,34.10884,35.01251,37.20965,39.03469,41.28499,42.79109,44.75789,45.25402,46.10453,47.20310,47.80554,47.62835,47.38028,47.20310,46.79556,46.08681,44.98824,44.17317,43.76563,43.39354,42.79109,42.29497,41.72796,41.55077,41.01921,40.61167,39.88520,40.04467,39.35363,39.05241,38.80435,38.57400,38.99925,39.01697,39.17644,39.77889,39.86748,39.90292,40.27501,41.53305,43.26950,44.75789,47.59291,51.66825,56.20429,57.92302,56.61182,57.24970,56.61182,55.72588,55.21203,54.62731,53.90083,53.49330,53.20980,52.50104,51.52650,51.45563,51.01265,50.05584,47.25625,45.94506,47.57519,49.75461,50.14443,48.26623,46.97275,48.30167,46.74240,44.35036
2006,Meadowbank 132_11kV,07AUG2005,MW,44.59842,42.31268,40.55852,42.01146,40.32817,38.59172,36.99702,35.06566,34.30375,32.76221,31.30926,30.52963,31.00804,28.81090,27.83636,27.37567,26.84410,27.25164,26.96813,26.98585,27.60601,27.49970,28.31477,28.75774,29.67912,29.96263,30.86629,30.56507,32.53186,33.75447,35.65039,37.13877,38.78663,39.86748,40.48764,41.16096,42.64934,42.96828,42.75566,42.73794,44.42123,43.57073,43.12775,42.59619,42.45444,41.76340,41.42674,40.98377,40.70027,40.25729,39.81432,39.15872,38.43225,38.00700,37.33368,37.01474,37.36912,36.64264,36.48317,36.11108,36.51861,36.37686,37.06790,36.85527,37.17421,38.32594,39.76117,41.71024,44.66930,48.81551,52.48332,54.55643,53.95399,55.49553,58.40143,57.76355,57.44461,57.32058,56.64726,55.93850,55.47781,54.94625,54.16662,53.24523,50.67600,49.29392,47.57519,46.19312,47.59291,49.31164,48.54973,45.85646,43.92510,44.74017,43.25179,40.87746
2006,Meadowbank 132_11kV,08AUG2005,MW,41.92287,39.69029,39.05241,39.47766,37.08562,35.34917,34.37463,32.99255,32.00030,31.09663,28.93493,28.26161,27.76548,27.34023,26.63148,26.54288,27.35795,27.34023,27.53514,27.85408,29.57281,30.58279,29.62597,32.62046,35.57951,38.32594,41.65709,42.40128,44.27948,45.57296,46.03365,46.40575,46.22856,45.64383,44.72245,44.24404,44.06685,42.22409,43.85423,43.81879,43.23407,42.43672,42.52531,42.02918,42.06462,41.85199,41.69252,41.35587,41.51534,41.23183,41.42674,41.09008,39.35363,38.73347,38.02472,37.49315,37.98928,38.36137,37.52859,37.22737,,,37.31596,37.65262,41.03693,42.27725,43.62388,45.11227,47.29169,50.05584,53.24523,54.71590,56.00938,56.82445,57.24970,56.11569,55.56641,54.99940,54.39696,53.49330,52.35929,51.98719,50.49881,49.50655,48.54973,46.72469,46.38803,44.81105,47.30941,48.62061,48.12448,45.32489,43.74791,44.24404,42.43672,40.22186
