year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Caringbah 33_11kV,29JUL2005,MW,20.00366,18.80859,17.72383,18.31218,19.21308,20.22429,19.36016,18.64312,17.39289,17.99962,16.78616,17.98123,16.45522,15.64625,15.05790,14.43279,14.21216,13.84445,14.08346,14.54310,15.00275,15.53593,16.34490,17.94446,20.24268,21.98932,24.19561,23.16601,25.46422,26.19965,27.50504,28.20369,28.49786,27.85436,28.03822,27.56019,26.80638,26.30996,26.03418,25.70324,25.64808,25.07812,24.91265,24.41624,23.88305,24.08529,24.17722,23.36825,22.94538,23.31309,22.96376,22.79829,22.48573,22.52251,22.39381,22.17318,22.43058,22.22833,22.17318,22.17318,21.69515,21.67676,22.08125,21.89739,21.67676,22.96376,23.27632,24.28754,25.61131,27.17409,28.29562,28.38755,29.14137,29.39877,29.14137,28.58979,28.42432,27.63374,27.41311,26.54898,26.43866,25.48261,25.61131,24.52655,23.86466,23.53372,22.48573,22.26511,21.60322,20.46331,20.42653,19.13953,23.90144,22.72475,23.31309,21.89739
2006,Caringbah 33_11kV,30JUL2005,MW,20.48169,18.93729,17.74222,18.49603,19.19469,20.37138,19.41532,18.18348,17.66868,17.53998,16.14266,16.91486,15.64625,14.59826,13.93638,13.42158,12.92516,12.79646,13.10902,12.88839,13.25610,13.53189,13.95476,14.32248,15.53593,16.36329,17.42966,16.98840,18.10993,19.13953,19.37855,20.40815,21.14358,20.92295,21.10681,20.88618,20.48169,20.05882,19.96689,19.93012,19.23146,19.12115,18.91891,17.92608,18.16509,17.72383,17.74222,17.35612,17.28258,16.82293,16.45522,16.32652,16.17943,16.17943,15.99558,15.73818,15.42562,15.35208,15.46239,15.16822,15.62786,15.51755,15.51755,16.51038,16.47360,17.02518,18.18348,19.12115,20.29783,22.26511,24.06691,24.74718,24.72879,24.78395,24.54494,24.45301,23.71758,23.33148,22.72475,22.43058,22.11802,21.38259,21.23551,20.51846,20.27945,19.58079,18.75343,18.66151,17.81576,17.53998,17.81576,16.91486,21.87901,21.01488,22.39381,21.03326
2006,Caringbah 33_11kV,31JUL2005,MW,19.83819,18.25702,17.46643,17.76060,18.27541,19.50725,18.49603,17.20903,16.25298,16.80455,15.86688,16.82293,15.26015,14.54310,13.88122,13.21933,12.50229,12.41036,12.31843,12.13457,12.04265,12.06103,12.04265,12.68615,13.23772,13.71575,14.24893,13.97315,14.85566,15.81172,16.71262,17.35612,18.29379,18.49603,18.56958,18.80859,18.64312,18.80859,18.45926,18.47765,18.31218,17.90769,18.20186,17.79738,17.20903,17.09872,17.00679,16.87809,16.54715,16.52876,16.41845,16.16105,16.43683,16.25298,15.90365,15.71979,15.46239,15.60948,15.49916,15.62786,15.59109,15.95880,16.41845,16.69423,17.06195,17.65029,18.34895,19.41532,20.77586,22.39381,24.36108,25.28036,25.70324,26.18126,25.97902,25.51938,24.54494,24.91265,24.26915,24.08529,23.44179,23.18439,22.94538,22.44896,21.23551,20.61039,19.87496,18.82698,18.29379,17.06195,16.74939,15.77495,20.75748,19.83819,21.12519,19.81981
2006,Caringbah 33_11kV,01AUG2005,MW,18.16509,16.93325,16.05073,16.87809,18.01800,18.99245,18.25702,17.09872,16.32652,16.54715,15.40723,16.52876,15.40723,14.50633,14.12023,13.56866,13.05386,12.88839,12.57583,13.20095,13.80768,13.97315,15.16822,16.60230,18.84536,21.03326,23.53372,21.97093,24.32431,25.39068,26.56736,27.00862,27.81759,27.44988,27.10055,26.18126,25.90548,25.72162,25.00458,24.72879,24.60009,23.69919,23.69919,23.73596,23.44179,22.89022,22.89022,22.79829,22.54089,22.35703,22.26511,22.20995,22.32026,22.15479,21.98932,21.95255,22.15479,22.04448,22.26511,22.08125,21.93416,21.95255,22.32026,22.04448,22.66959,23.55211,23.77274,25.05974,26.27319,27.48665,29.25168,29.47231,30.07904,30.22612,29.84002,29.30684,28.60818,28.51625,28.13015,27.50504,26.58575,26.49382,25.88709,24.45301,23.55211,22.79829,22.20995,20.61039,19.96689,18.58796,18.64312,17.08033,21.89739,20.88618,21.87901,20.66555
2006,Caringbah 33_11kV,02AUG2005,MW,19.23146,17.83415,16.80455,17.74222,18.27541,19.85658,18.91891,17.88930,17.17226,17.55836,16.16105,17.61352,16.25298,15.40723,14.91082,14.17539,13.69736,13.75252,13.49512,14.30409,14.89243,15.40723,16.17943,17.46643,20.09559,21.89739,24.32431,23.23955,25.53776,26.25481,27.76244,27.85436,28.42432,28.05661,27.50504,26.86154,26.36512,25.85032,26.12611,25.44584,24.74718,24.47139,24.04852,23.51534,23.60726,23.33148,23.12923,22.85345,23.23955,22.90861,23.05569,22.72475,23.12923,22.90861,22.98215,22.94538,22.70636,23.12923,22.94538,22.87183,22.89022,23.05569,22.81668,23.03731,23.25793,23.82789,24.65525,25.29875,26.38351,28.09338,29.49069,30.40998,30.35482,30.31805,30.24451,29.87679,29.19652,28.77365,28.33239,27.39472,26.95346,26.53059,26.03418,25.18844,24.43462,23.07408,21.98932,20.83102,20.00366,19.08438,18.77182,17.74222,22.43058,21.30905,22.48573,20.84941
2006,Caringbah 33_11kV,03AUG2005,MW,19.47048,18.22025,17.08033,18.22025,19.10276,19.78303,19.12115,18.45926,17.66868,17.70545,16.32652,17.19065,16.25298,15.62786,14.78212,13.95476,13.89960,13.51350,13.51350,13.69736,14.48795,14.91082,15.73818,17.72383,20.02205,21.62161,24.25076,22.50412,24.56332,25.64808,26.49382,26.62252,27.00862,27.00862,26.36512,26.47544,26.21804,25.92386,25.35391,25.17005,25.33552,24.82072,24.78395,24.04852,24.32431,24.08529,23.95659,23.79112,23.42341,23.58888,23.51534,23.49695,23.27632,23.23955,23.44179,23.23955,23.05569,23.25793,23.07408,22.81668,22.94538,22.52251,22.85345,22.87183,23.53372,23.86466,24.47139,25.51938,26.27319,27.67051,28.55302,28.60818,28.82881,28.57141,28.11176,27.74405,27.11894,26.53059,26.18126,25.57454,24.91265,24.25076,23.97498,23.51534,22.39381,21.56645,20.84941,19.96689,19.02922,18.56958,17.85253,17.00679,21.97093,20.66555,21.80546,20.48169
2006,Caringbah 33_11kV,04AUG2005,MW,19.02922,17.70545,17.00679,17.72383,18.36733,19.39693,18.75343,17.79738,16.78616,17.30096,16.17943,17.19065,15.55432,14.91082,14.43279,13.84445,13.16418,12.88839,13.14579,13.60543,14.34086,14.32248,15.49916,16.84132,18.47765,20.31622,22.06286,21.14358,22.70636,23.62565,24.34269,25.11489,25.35391,25.75839,25.97902,25.66646,25.61131,25.28036,25.48261,24.98619,24.69202,24.32431,24.08529,23.86466,23.71758,23.62565,23.68081,24.01175,23.90144,23.68081,23.62565,23.69919,23.51534,23.55211,23.33148,23.42341,23.40502,23.46018,23.44179,22.98215,23.00053,22.61443,23.14762,23.22116,23.40502,24.06691,24.47139,25.17005,26.53059,28.29562,30.35482,30.86962,31.31088,31.32927,31.05348,30.77769,30.33644,29.21491,29.19652,28.86558,28.29562,28.22208,27.35795,26.64091,25.28036,24.65525,23.09246,21.78708,21.32743,19.96689,19.72788,18.18348,23.25793,22.08125,22.96376,21.67676
2006,Caringbah 33_11kV,05AUG2005,MW,20.11398,18.53281,17.42966,18.22025,18.77182,20.22429,18.99245,18.36733,17.57675,17.70545,16.80455,17.83415,16.05073,15.53593,15.09468,14.32248,14.02830,13.77090,13.49512,14.06508,14.43279,15.13145,16.19782,17.81576,20.11398,22.22833,24.96781,23.12923,25.37229,26.54898,27.56019,28.68172,28.66334,28.33239,28.49786,27.46826,27.48665,26.99024,26.67768,26.19965,26.10772,25.83194,25.33552,25.39068,24.83911,24.41624,24.69202,24.14045,23.79112,23.82789,23.97498,23.44179,23.27632,23.53372,23.03731,23.22116,22.89022,22.66959,22.17318,22.15479,22.17318,21.93416,22.43058,23.33148,23.80951,24.34269,25.11489,25.97902,26.82476,29.03105,31.03509,31.40281,31.82568,31.80729,31.32927,30.68577,30.39159,29.67455,29.25168,28.77365,28.09338,27.92791,26.91669,26.34674,25.70324,24.89426,24.14045,23.44179,22.72475,21.32743,21.29066,20.20591,24.52655,23.25793,24.25076,22.44896
2006,Caringbah 33_11kV,06AUG2005,MW,21.03326,19.32339,18.16509,18.99245,19.58079,20.61039,20.02205,19.17631,18.22025,18.40411,17.35612,17.79738,16.27136,15.22338,14.59826,13.89960,13.67898,13.31126,13.34803,13.10902,13.77090,13.78929,14.15700,14.76373,15.97719,16.69423,17.37450,17.00679,18.58796,19.76465,20.95972,21.75031,23.09246,23.60726,23.77274,23.97498,23.82789,23.51534,23.12923,22.76152,22.20995,21.69515,21.29066,21.05165,20.27945,20.00366,20.15075,19.48886,19.13953,18.82698,18.25702,18.34895,17.88930,17.44805,17.66868,17.52159,17.33773,17.06195,17.26419,17.19065,17.57675,17.53998,17.65029,18.58796,18.77182,19.63595,20.92295,22.20995,22.94538,25.05974,27.02701,27.46826,27.30279,27.39472,27.04539,26.67768,25.92386,24.98619,24.56332,24.19561,23.40502,23.42341,22.79829,22.61443,22.06286,21.34582,20.64716,20.22429,19.85658,19.19469,18.86375,17.99962,23.31309,22.22833,23.33148,21.89739
2006,Caringbah 33_11kV,07AUG2005,MW,21.05165,19.39693,18.25702,18.49603,19.04761,20.05882,18.90052,17.98123,17.28258,17.79738,16.56553,17.53998,15.97719,15.16822,14.43279,13.78929,13.21933,12.64937,12.59422,12.48390,12.77807,12.68615,12.74130,13.38480,13.80768,14.13862,14.67180,14.23055,15.18660,16.06912,17.02518,18.16509,19.69111,20.33461,20.38976,20.64716,21.05165,20.79425,20.94133,20.95972,20.48169,20.04043,19.41532,19.10276,18.67989,18.29379,18.18348,17.76060,17.46643,17.63190,17.28258,17.09872,17.00679,16.74939,16.28975,16.16105,16.43683,16.08750,16.25298,16.25298,16.43683,16.52876,16.98840,17.17226,17.85253,18.77182,19.85658,21.03326,22.04448,23.86466,26.12611,27.10055,27.96468,28.03822,28.11176,27.78082,27.28441,26.82476,26.49382,25.99741,25.53776,24.72879,24.25076,23.62565,22.52251,21.40098,20.27945,19.23146,18.40411,17.33773,16.60230,15.22338,20.20591,19.19469,20.46331,19.32339
2006,Caringbah 33_11kV,08AUG2005,MW,18.34895,16.89648,16.23459,16.78616,17.74222,18.84536,17.74222,17.46643,16.69423,17.17226,16.47360,17.35612,15.92203,15.05790,14.32248,13.99153,13.71575,13.43996,13.16418,13.47673,14.13862,14.70858,15.35208,16.82293,19.37855,21.71353,23.79112,22.17318,24.43462,25.74001,26.91669,27.04539,27.83598,27.63374,27.46826,26.82476,26.62252,26.16288,25.51938,25.61131,24.74718,24.56332,24.45301,24.23238,24.15884,23.82789,23.99336,23.79112,23.36825,23.34986,23.55211,23.42341,23.44179,23.46018,23.09246,22.96376,22.90861,23.00053,22.94538,23.16601,22.72475,22.26511,22.44896,22.98215,23.60726,24.23238,25.09651,26.16288,27.59696,29.04944,30.66738,30.77769,31.27411,31.60505,31.53151,31.14541,30.31805,30.02388,29.67455,28.64495,28.05661,27.67051,26.62252,25.51938,24.63686,23.68081,22.87183,21.56645,20.86779,19.85658,19.23146,17.42966,22.59605,21.25389,22.24672,21.01488
2006,Caringbah 33_11kV,09AUG2005,MW,20.09559,18.36733,17.79738,18.71666,19.39693,20.37138,19.59918,18.56958,17.61352,18.09155,16.97002,17.81576,16.47360,15.53593,15.14983,14.54310,14.24893,13.80768,13.93638,14.24893,14.52472,15.37046,16.52876,17.65029,19.72788,21.76869,24.37946,23.68081,25.33552,26.62252,27.41311,28.42432,28.27724,28.20369,27.65212,27.46826,27.19248,26.21804,25.83194,25.83194,24.83911,24.65525,24.34269,24.17722,24.41624,24.08529,23.79112,23.62565,23.09246,23.09246,23.31309,23.18439,23.31309,23.33148,23.27632,23.49695,23.22116,23.05569,23.09246,23.23955,22.79829,22.89022,22.70636,23.22116,23.18439,24.06691,24.91265,25.64808,26.80638,28.01984,30.11581,30.68577,31.27411,31.18218,30.68577,30.39159,30.02388,29.50908,29.03105,28.75527,28.20369,27.54181,27.28441,26.29158,25.79516,23.80951,22.59605,21.97093,21.21712,20.09559,19.47048,17.90769,22.72475,21.65838,22.87183,21.56645
2006,Caringbah 33_11kV,10AUG2005,MW,20.13236,18.27541,17.11710,18.25702,19.23146,20.33461,19.21308,18.18348,17.19065,17.52159,16.54715,17.74222,16.17943,15.73818,14.94759,13.97315,14.32248,13.89960,14.13862,14.12023,14.78212,15.07629,16.36329,17.00679,19.87496,22.43058,23.97498,22.33865,24.80234,25.72162,26.80638,27.59696,28.27724,27.50504,26.86154,26.91669,26.34674,25.79516,25.57454,25.11489,24.65525,24.89426,24.56332,24.15884,24.04852,24.04852,24.06691,23.64404,23.44179,23.34986,23.60726,23.95659,23.86466,23.79112,23.60726,23.62565,23.25793,23.27632,23.27632,23.12923,23.34986,23.25793,23.07408,23.62565,24.08529,24.93104,26.01579,27.35795,28.49786,30.48352,32.43241,33.09429,33.46201,34.01358,33.82972,33.29654,33.05752,32.45079,32.43241,31.88084,31.25572,30.66738,30.13419,29.15975,28.00145,27.21086,25.61131,24.56332,23.40502,21.78708,20.75748,19.54402,24.47139,23.07408,24.15884,22.33865
2006,Caringbah 33_11kV,11AUG2005,MW,21.03326,19.94851,18.75343,19.21308,19.72788,21.16196,20.11398,19.12115,18.73505,18.95568,17.98123,19.08438,17.63190,17.00679,16.01396,15.90365,15.27853,14.94759,14.81889,15.22338,15.73818,16.43683,17.61352,19.08438,21.60322,23.49695,26.18126,25.02296,27.63374,28.93912,29.65617,30.61222,31.25572,31.07187,30.35482,30.20774,30.04227,29.21491,28.95751,28.82881,28.13015,27.94629,27.76244,27.13732,26.71445,26.75122,26.75122,26.29158,26.21804,25.57454,26.27319,25.94225,25.72162,25.33552,25.81355,25.26198,25.18844,24.82072,25.29875,24.80234,24.69202,24.82072,25.62969,25.94225,26.65929,27.50504,28.51625,29.56424,31.09025,32.80012,34.62031,35.68668,36.14632,35.90731,36.14632,35.74184,35.07995,34.38130,34.36291,34.03197,33.16784,32.83689,31.80729,31.09025,29.60101,28.03822,26.71445,24.93104,23.69919,22.11802,21.93416,20.68393,25.28036,23.58888,24.56332,23.05569
2006,Caringbah 33_11kV,12AUG2005,MW,21.69515,20.13236,19.12115,19.39693,20.11398,21.43775,20.68393,19.72788,18.84536,19.13953,18.40411,19.28662,18.07316,17.00679,16.25298,15.99558,15.37046,15.27853,15.13145,15.35208,15.68302,16.43683,17.57675,18.67989,21.21712,23.27632,25.92386,24.61848,27.37634,28.42432,29.61939,30.50191,30.70415,30.52029,30.07904,29.96872,29.28845,28.79204,28.68172,27.63374,27.13732,26.64091,25.62969,25.57454,25.33552,25.00458,25.28036,25.39068,25.20682,24.98619,25.00458,24.82072,24.65525,25.02296,24.63686,24.47139,24.37946,24.01175,23.62565,23.44179,23.09246,23.05569,23.62565,23.68081,24.63686,25.24359,26.21804,27.08216,28.49786,30.66738,31.99115,32.92882,33.11268,33.02075,33.02075,32.59788,32.19339,31.34765,30.96155,30.39159,30.13419,29.10459,28.68172,27.92791,27.35795,26.30996,25.83194,24.87588,23.64404,22.90861,22.50412,20.75748,25.53776,24.08529,24.98619,23.40502
2006,Caringbah 33_11kV,13AUG2005,MW,21.86062,20.40815,19.12115,19.67272,20.42653,21.47452,20.51846,19.36016,18.56958,19.01083,17.74222,18.73505,17.28258,16.17943,15.77495,15.07629,14.70858,14.17539,13.67898,13.97315,14.23055,14.52472,14.87405,15.51755,16.34490,17.46643,18.18348,18.20186,19.37855,20.94133,22.11802,23.46018,24.65525,24.54494,25.18844,25.72162,24.96781,24.50816,24.01175,23.62565,23.25793,22.48573,21.97093,21.25389,21.21712,20.83102,20.42653,19.54402,19.10276,19.30501,18.62473,18.31218,18.22025,18.22025,17.94446,17.63190,17.74222,17.99962,17.35612,17.39289,17.92608,18.38572,18.10993,18.84536,19.36016,19.67272,21.19873,22.76152,23.31309,25.20682,26.93508,28.46109,28.60818,28.51625,28.49786,27.57858,27.13732,26.49382,26.40189,25.64808,25.00458,24.60009,24.14045,23.82789,23.16601,22.41219,21.67676,21.23551,20.18752,19.13953,18.75343,18.18348,23.22116,21.89739,23.12923,21.80546
2006,Caringbah 33_11kV,14AUG2005,MW,20.59201,19.28662,18.20186,18.47765,19.30501,20.37138,19.36016,18.22025,17.42966,17.92608,16.73100,17.88930,16.54715,15.71979,14.63503,14.34086,13.86283,13.05386,13.20095,12.92516,12.88839,12.85162,12.88839,13.40319,13.97315,14.12023,14.96598,14.41440,15.40723,16.65746,17.42966,18.47765,19.76465,20.02205,20.11398,20.18752,20.40815,20.38976,19.96689,19.67272,19.39693,18.62473,18.58796,17.92608,17.88930,17.61352,17.09872,17.44805,16.84132,16.69423,16.62069,16.47360,16.63908,15.92203,15.77495,15.68302,15.62786,15.88526,15.97719,15.68302,16.01396,15.86688,16.52876,17.28258,17.83415,18.62473,19.32339,20.92295,22.52251,23.88305,25.46422,26.73284,27.48665,27.68889,27.67051,26.93508,27.02701,26.54898,26.47544,25.75839,25.20682,24.52655,23.88305,23.23955,21.87901,20.92295,19.48886,18.62473,18.27541,17.06195,16.60230,15.18660,20.38976,19.41532,20.51846,19.17631
2006,Caringbah 33_11kV,15AUG2005,MW,18.31218,16.78616,15.81172,16.73100,17.37450,18.62473,17.74222,16.80455,16.45522,16.87809,15.86688,16.89648,15.51755,14.54310,13.84445,13.62382,13.05386,12.96193,13.23772,13.05386,13.86283,14.15700,15.16822,16.71262,19.04761,21.65838,23.82789,21.89739,23.99336,25.39068,26.36512,26.99024,27.68889,27.50504,26.93508,27.02701,26.64091,26.34674,25.72162,25.70324,25.61131,25.20682,24.74718,24.56332,24.01175,24.10368,24.19561,23.90144,23.64404,23.49695,23.34986,23.44179,23.07408,23.25793,23.34986,23.25793,23.18439,23.16601,22.96376,22.66959,22.39381,22.30188,22.52251,23.16601,23.64404,23.55211,24.45301,25.62969,26.76961,27.76244,29.58262,30.52029,30.52029,30.33644,29.71132,29.76648,29.25168,28.42432,28.36916,27.67051,26.80638,26.40189,25.75839,25.05974,24.08529,22.89022,21.32743,21.12519,20.68393,19.56241,19.02922,17.81576,22.66959,21.34582,22.66959,21.07003
2006,Caringbah 33_11kV,16AUG2005,MW,19.94851,18.62473,17.76060,18.22025,19.08438,20.15075,19.47048,18.44088,17.79738,18.10993,16.97002,17.53998,16.82293,15.51755,14.81889,14.41440,13.78929,13.86283,13.58705,13.62382,14.81889,15.03952,16.10589,17.90769,20.18752,22.30188,24.56332,23.18439,25.51938,26.62252,27.08216,27.46826,27.57858,27.13732,26.71445,26.82476,25.94225,25.64808,25.28036,25.46422,24.43462,24.36108,24.17722,24.14045,23.46018,23.99336,23.51534,23.12923,23.07408,23.00053,23.64404,23.22116,23.05569,23.51534,23.03731,22.57766,22.90861,22.77991,22.50412,22.66959,22.77991,22.57766,22.52251,23.09246,23.34986,24.08529,24.87588,25.11489,26.65929,28.27724,30.17097,31.31088,31.99115,32.08308,32.10147,31.64182,31.12702,30.24451,30.20774,29.39877,28.64495,28.38755,27.78082,27.26602,25.75839,25.26198,23.88305,22.48573,21.58483,19.91173,19.30501,18.36733,23.18439,22.08125,23.00053,21.52968
2006,Caringbah 33_11kV,17AUG2005,MW,20.42653,18.66151,17.85253,18.71666,19.13953,20.31622,19.58079,18.62473,17.63190,18.01800,16.87809,17.72383,16.73100,16.23459,15.05790,14.59826,14.23055,13.89960,14.12023,14.43279,15.18660,15.46239,16.43683,18.22025,20.77586,22.77991,25.07812,23.91982,26.29158,27.04539,27.54181,28.29562,28.84719,28.57141,28.33239,27.44988,26.67768,26.53059,26.27319,25.42745,25.33552,25.07812,24.82072,24.43462,23.86466,23.71758,23.60726,23.64404,23.44179,23.62565,23.27632,23.64404,23.31309,23.33148,23.42341,23.09246,23.16601,23.00053,22.52251,22.43058,22.17318,22.17318,22.48573,22.77991,23.00053,23.79112,24.56332,25.02296,25.85032,27.85436,29.87679,30.59384,31.25572,31.07187,30.90639,30.72254,30.13419,29.52747,29.03105,28.79204,27.72566,27.37634,26.99024,25.97902,25.07812,24.26915,23.05569,21.98932,21.19873,19.78303,19.30501,18.27541,23.16601,21.75031,22.89022,21.52968
2006,Caringbah 33_11kV,18AUG2005,MW,20.22429,18.71666,17.20903,18.62473,19.02922,20.37138,19.50725,18.67989,17.74222,18.12832,17.20903,18.07316,16.56553,15.88526,15.27853,14.63503,14.12023,13.89960,13.97315,14.15700,14.94759,15.81172,16.60230,18.25702,20.59201,22.48573,24.87588,23.12923,25.02296,26.82476,27.35795,27.78082,28.82881,28.18531,27.92791,27.19248,26.95346,26.36512,25.51938,25.29875,25.05974,24.47139,24.32431,24.37946,23.64404,23.51534,23.42341,23.25793,22.90861,22.68798,22.98215,22.57766,22.79829,22.90861,22.87183,22.66959,22.32026,22.26511,22.48573,21.78708,21.86062,21.76869,22.06286,22.13641,22.30188,22.59605,23.33148,23.31309,24.01175,25.37229,26.89831,28.14854,28.70011,28.77365,28.92074,28.47948,27.90952,27.48665,27.54181,27.19248,26.40189,25.83194,25.09651,24.41624,23.22116,22.57766,21.40098,20.77586,19.87496,18.80859,18.31218,17.26419,22.13641,21.10681,21.84223,20.31622
2006,Caringbah 33_11kV,19AUG2005,MW,18.80859,17.46643,16.60230,17.28258,17.94446,19.21308,18.31218,17.52159,16.93325,17.02518,15.92203,17.44805,15.90365,14.85566,14.13862,13.60543,13.25610,12.98032,13.47673,13.23772,14.06508,14.59826,15.18660,16.60230,19.04761,21.05165,23.09246,22.06286,23.55211,24.25076,25.18844,26.07095,27.10055,26.76961,26.95346,26.53059,26.18126,26.36512,26.25481,25.83194,25.62969,24.63686,24.47139,24.23238,23.69919,23.86466,23.80951,23.49695,23.05569,23.16601,23.09246,23.12923,23.07408,22.96376,22.70636,22.79829,22.44896,22.63282,21.97093,21.84223,21.86062,21.52968,22.15479,21.87901,22.20995,22.54089,23.31309,23.62565,24.98619,25.64808,26.86154,27.56019,27.28441,27.30279,27.08216,26.40189,25.90548,25.42745,25.28036,24.98619,24.36108,24.08529,23.46018,22.77991,22.06286,21.21712,20.00366,19.94851,19.41532,18.49603,18.56958,17.81576,22.35703,21.30905,22.63282,20.92295
2006,Caringbah 33_11kV,20AUG2005,MW,19.58079,17.94446,16.80455,17.55836,18.25702,19.17631,17.94446,17.24580,16.51038,16.80455,15.62786,16.62069,15.22338,14.41440,13.47673,13.12740,12.42875,12.15296,11.93233,12.30005,12.00587,12.22650,13.07225,13.53189,14.50633,15.46239,15.86688,15.62786,16.69423,17.74222,18.53281,19.54402,20.31622,21.01488,21.65838,22.22833,22.52251,22.44896,22.33865,22.35703,21.52968,21.10681,20.57362,20.20591,20.09559,19.81981,20.20591,19.08438,18.80859,18.82698,18.58796,18.95568,18.55119,18.38572,18.31218,17.83415,17.98123,17.57675,18.07316,17.83415,18.44088,19.10276,19.76465,20.66555,21.32743,22.39381,23.79112,24.71041,24.78395,25.55615,26.71445,26.67768,26.49382,26.16288,25.55615,24.78395,24.08529,23.64404,22.98215,22.81668,21.97093,21.51129,20.95972,20.73909,20.66555,19.85658,19.08438,18.53281,17.65029,17.26419,17.15388,16.08750,21.30905,20.20591,21.47452,20.38976
2006,Caringbah 33_11kV,21AUG2005,MW,18.82698,17.66868,16.41845,17.00679,17.74222,19.17631,18.09155,17.08033,16.28975,16.69423,15.64625,16.41845,15.05790,14.52472,13.66059,12.88839,12.66776,12.20812,12.24489,12.02426,11.91395,11.84040,11.82202,12.42875,13.12740,13.51350,13.89960,13.66059,14.15700,15.16822,15.62786,16.34490,17.20903,17.52159,17.76060,17.85253,17.90769,18.07316,18.12832,18.12832,17.98123,17.74222,17.44805,17.48482,17.19065,16.74939,16.51038,16.89648,16.23459,16.10589,16.06912,15.40723,15.44400,15.18660,15.44400,15.33369,15.16822,15.00275,15.22338,15.18660,15.33369,14.91082,15.35208,16.05073,16.23459,16.41845,16.98840,17.72383,19.02922,20.15075,22.02609,23.27632,24.54494,25.15166,25.20682,24.83911,24.41624,23.95659,23.68081,23.00053,22.52251,22.48573,21.60322,20.75748,20.04043,19.47048,18.18348,17.61352,17.30096,15.86688,15.68302,14.91082,19.76465,19.12115,20.15075,18.84536
2006,Caringbah 33_11kV,22AUG2005,MW,17.72383,16.51038,15.49916,16.65746,17.42966,18.38572,17.53998,16.84132,16.28975,16.27136,15.44400,16.45522,15.09468,14.63503,13.89960,13.32965,12.92516,12.57583,12.92516,12.96193,13.58705,13.84445,14.81889,16.56553,18.99245,21.41936,23.03731,21.69515,23.46018,24.63686,25.64808,25.99741,26.16288,26.54898,26.08934,25.92386,25.83194,25.55615,25.55615,25.02296,24.93104,24.83911,25.33552,25.70324,26.10772,25.94225,26.45705,26.47544,26.01579,26.43866,25.35391,24.89426,24.87588,24.56332,24.47139,24.25076,24.17722,24.04852,23.79112,23.69919,23.22116,23.05569,23.25793,,23.46018,23.82789,24.96781,25.02296,26.01579,28.14854,30.17097,30.79608,31.99115,32.00954,32.34048,32.13824,31.45797,30.44675,30.29967,29.89518,28.73688,28.03822,27.65212,26.19965,25.35391,24.28754,23.22116,21.86062,20.77586,19.65433,19.04761,17.57675,22.52251,21.51129,22.59605,21.12519
2006,Caringbah 33_11kV,23AUG2005,MW,19.50725,18.45926,17.39289,18.36733,18.91891,20.13236,19.12115,18.16509,17.52159,17.74222,16.91486,17.79738,16.52876,15.46239,15.03952,14.45118,14.02830,13.75252,14.04669,14.39602,14.94759,15.27853,16.60230,17.99962,20.18752,21.97093,24.69202,23.31309,25.28036,26.47544,27.22925,27.63374,27.92791,27.63374,27.02701,26.34674,26.34674,25.64808,25.81355,25.53776,25.29875,24.91265,24.80234,24.36108,24.19561,24.54494,24.28754,24.37946,23.58888,23.77274,23.73596,23.51534,23.44179,23.27632,23.33148,23.51534,23.14762,23.03731,22.66959,22.66959,22.44896,22.79829,23.42341,23.80951,24.43462,24.82072,25.74001,26.75122,27.68889,29.65617,31.32927,32.00954,33.11268,33.09429,32.72658,32.17501,31.91761,31.27411,30.33644,29.74809,29.39877,28.60818,27.57858,26.76961,25.48261,24.89426,23.44179,21.69515,20.64716,19.85658,18.84536,17.85253,22.68798,21.21712,23.12923,21.52968
