year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Milperra 132_11kV,07NOV2005,MW,12.65547,12.41007,11.86670,12.98851,12.62042,12.21726,11.95434,11.84917,10.92016,11.20062,11.18309,11.00781,10.60465,10.76241,10.48196,9.83341,9.79835,10.02622,10.97275,11.48107,12.32243,13.04110,13.74223,15.81058,18.36972,21.29695,23.19001,24.71498,26.88850,27.46693,30.06113,30.09618,31.35823,32.21711,32.42746,31.93666,32.79555,32.49757,32.81308,33.14612,33.25129,33.79467,33.91737,34.25040,34.56591,34.67108,34.58344,32.16453,31.93666,32.04183,34.14523,33.49668,33.86478,35.68773,34.54839,33.95242,34.32052,34.18029,34.18029,34.18029,33.54927,30.55192,29.34246,29.72809,27.79997,27.16895,27.08131,25.31094,24.25924,24.18913,23.15496,22.50641,21.92797,21.82280,21.01650,21.15672,21.24437,20.63087,21.40212,20.08749,20.36795,19.94727,19.64929,19.29872,18.73781,18.72028,18.07173,17.56341,18.94815,18.61511,19.40389,17.89645,17.72117,17.16026,17.80881,17.17779
2006,Milperra 132_11kV,08NOV2005,MW,16.72205,15.72293,15.42495,17.07262,16.02092,15.35484,15.30225,14.32067,14.21550,12.63794,13.04110,12.65547,12.51524,12.26985,12.39255,12.51524,12.37502,12.41007,13.46178,13.49683,14.44336,15.07438,16.82722,17.79128,20.56076,22.27854,24.59228,25.71410,28.71144,29.95596,31.53351,32.07689,33.04095,33.04095,33.21623,33.26882,33.54927,32.88319,32.53263,32.90072,33.56680,35.16188,34.28546,34.54839,34.07512,34.40816,35.26705,33.44410,31.90160,31.56857,33.88231,33.44410,34.46074,36.49403,35.47739,36.19605,36.02077,36.35381,35.84548,35.02165,34.39063,32.44498,32.48004,31.11283,30.65709,29.92090,29.46516,28.44852,26.57298,26.32759,25.32847,24.48711,23.68081,23.36530,22.52394,22.90956,21.84033,21.96303,22.34865,21.59493,21.75269,20.64840,21.05155,20.42053,20.17514,20.08749,19.49153,19.33377,19.45647,19.14096,20.05244,18.80792,18.82545,17.72117,18.45736,16.79216
2006,Milperra 132_11kV,09NOV2005,MW,16.09103,15.95080,15.05686,16.38901,16.21373,15.77552,15.26720,14.68876,13.74223,13.72470,13.04110,12.90087,12.72559,12.77817,13.21638,12.72559,13.12874,13.14627,13.39166,13.26896,14.95169,15.89822,16.19620,17.87892,20.59582,21.92797,24.69745,24.43453,28.15054,29.86832,32.32229,32.63780,34.39063,34.18029,35.17941,36.10841,37.40551,37.30034,36.65179,36.28369,37.33539,38.45721,38.14170,38.80778,39.66667,40.71837,39.68419,36.98483,38.42215,37.14258,38.57991,39.77184,40.33274,41.29680,39.96465,39.99970,39.47385,38.84283,39.31610,37.17764,37.98394,36.93224,36.09088,35.16188,34.58344,33.44410,32.84814,32.09442,31.30564,30.65709,29.99101,28.67639,28.34335,27.41435,26.73074,26.81838,25.78421,25.45117,25.67904,25.53881,24.87273,24.62734,25.22330,23.94373,23.20754,22.94462,22.41876,21.64752,21.48976,20.75357,22.01561,20.80616,20.61334,19.26366,19.33377,18.24702
2006,Milperra 132_11kV,10NOV2005,MW,17.38813,17.00250,16.28384,17.14273,16.86228,16.12609,15.65282,16.37148,15.61776,14.81146,14.93416,14.56606,14.18044,14.12785,14.26808,13.65459,13.63706,13.86493,14.47842,15.14450,15.61776,16.24878,16.35395,18.12432,20.50817,22.99720,25.48623,26.16983,29.16718,30.84990,31.90160,33.82972,34.46074,34.54839,35.31963,35.77537,35.09177,35.82796,36.17852,36.17852,37.84372,37.09000,38.01900,38.12417,39.10576,38.98306,38.59744,37.17764,37.96642,36.40639,37.09000,37.68596,36.63426,38.52732,39.43880,39.59655,38.52732,37.63338,37.61585,36.66932,35.91560,34.49580,34.42569,32.55015,31.44587,30.81485,29.92090,29.35999,28.16807,27.53704,27.06378,26.38017,25.38106,24.67992,24.62734,24.52217,23.92620,23.87362,23.43541,22.96214,22.41876,21.50729,21.15672,21.08661,21.73516,20.38548,20.56076,19.87715,20.36795,19.56164,20.10502,18.79040,18.72028,17.77375,18.40477,16.49418
2006,Milperra 132_11kV,11NOV2005,MW,15.77552,14.42584,14.28561,15.46001,14.96921,14.95169,14.56606,13.79481,13.51436,13.25144,13.32155,13.07615,12.88334,12.33996,12.76064,12.67300,12.65547,12.90087,13.88246,14.02268,15.14450,14.65370,14.81146,16.73958,18.47489,20.78863,22.27854,22.92709,26.22242,27.36176,28.16807,29.64045,29.76315,29.83326,29.62292,29.57033,29.97349,31.02519,30.62203,30.30652,30.11371,30.81485,31.30564,30.07866,31.14789,31.23553,32.18206,30.74473,29.27235,30.00854,30.25394,30.13124,30.07866,30.42922,30.00854,28.99190,29.04448,28.20312,28.23818,29.04448,27.39682,26.50287,25.95949,25.13566,24.41700,23.47047,22.59405,22.85697,21.12167,20.75357,19.85963,19.07085,18.75534,18.31713,17.42318,17.26543,16.89733,16.82722,16.96745,17.07262,16.84475,16.31890,15.93327,15.65282,15.60024,15.44248,15.24967,14.46089,15.02180,14.09280,14.98674,14.49595,13.98763,12.49772,12.58536,12.05951
2006,Milperra 132_11kV,12NOV2005,MW,11.11298,10.77994,10.56960,11.60377,11.25320,10.28914,10.97275,10.65724,10.20150,10.14892,9.92105,9.86846,9.79835,9.62307,9.74576,9.88599,9.88599,10.16645,10.58713,11.23568,11.49860,11.84917,12.05951,12.77817,13.75976,14.07527,15.51259,14.68876,15.42495,15.74046,15.79305,16.33643,16.70452,16.96745,16.89733,16.45912,16.56429,16.77463,16.66946,17.21284,17.54588,17.03756,17.16026,17.07262,17.00250,17.07262,17.17779,15.98586,15.65282,15.86316,15.35484,14.89910,14.75887,14.46089,14.79393,14.35572,13.84740,13.93504,13.33908,12.84828,13.09368,12.83076,12.76064,12.67300,12.76064,12.46266,12.41007,12.28738,12.00692,11.81411,12.26985,11.56871,11.44602,11.44602,11.44602,11.06039,10.69230,10.76241,10.74488,11.16556,10.81499,11.11298,10.85005,10.93769,10.49948,10.42937,9.93858,10.07880,10.56960,10.14892,11.44602,10.97275,11.00781,10.48196,11.51613,11.21815
2006,Milperra 132_11kV,13NOV2005,MW,10.88511,10.32420,10.04375,11.14803,10.62218,9.85094,10.00869,9.95611,9.46531,9.32508,9.16733,8.95699,8.79923,8.92193,8.95699,8.97452,8.65901,8.85182,8.79923,8.62395,9.20239,9.02710,8.58889,8.76418,8.85182,8.57137,9.06216,9.18486,8.97452,8.95699,9.27250,9.39520,9.69318,9.81588,9.78082,10.53454,10.02622,10.46443,10.14892,10.49948,10.63971,10.58713,10.74488,10.49948,10.97275,10.97275,10.99028,10.65724,10.86758,10.77994,10.58713,10.49948,10.35926,10.21903,10.46443,10.53454,10.51701,10.21903,10.34173,10.53454,10.62218,10.69230,10.44690,11.00781,10.81499,10.97275,10.81499,10.95522,10.79747,10.88511,10.79747,11.13050,11.13050,11.20062,11.62130,11.04286,10.49948,10.55207,10.70982,11.00781,10.95522,10.90264,11.32332,11.09545,10.63971,10.34173,10.13139,9.97363,10.62218,10.69230,11.65636,11.09545,10.88511,10.32420,10.90264,10.63971
2006,Milperra 132_11kV,14NOV2005,MW,10.18397,9.88599,9.53542,10.53454,9.93858,9.71071,9.76329,9.32508,9.21991,8.93946,8.71159,9.20239,9.27250,9.72824,10.04375,10.46443,10.70982,10.69230,10.13139,10.58713,11.49860,12.19973,13.44425,15.19708,18.01915,20.36795,21.10414,23.61069,26.09972,27.46693,28.81661,29.95596,31.77891,32.04183,31.60362,31.27058,31.70879,31.55104,33.42657,33.35646,33.70703,33.98748,33.61938,33.88231,34.30299,33.60185,34.51333,33.19870,33.16365,32.49757,33.98748,34.02254,35.12682,35.40728,35.28458,35.26705,34.84637,34.82884,33.72455,32.91825,33.02342,30.86743,30.58698,30.79732,29.57033,28.79909,28.04537,25.80174,25.46870,25.22330,23.69833,22.29607,22.05067,21.33201,21.08661,20.49065,20.99897,20.14008,20.03491,20.10502,20.10502,18.93062,19.17602,18.65017,18.40477,17.96656,17.63352,17.37060,18.24702,18.01915,19.00074,18.15937,16.59935,15.60024,16.49418,15.17955
2006,Milperra 132_11kV,15NOV2005,MW,14.58359,14.09280,13.72470,14.98674,14.47842,13.86493,13.98763,13.26896,12.32243,11.98939,11.55119,10.99028,11.14803,11.04286,11.04286,11.70894,11.51613,11.81411,12.39255,12.97098,13.51436,13.95257,14.56606,16.19620,18.68523,20.84121,21.45471,23.92620,26.08219,27.69480,28.60627,29.34246,30.90249,31.49845,30.41169,30.20135,32.56768,31.41081,31.79643,32.37487,31.88408,32.79555,34.82884,34.70614,34.63603,35.09177,34.84637,33.23376,31.98925,30.74473,32.04183,31.27058,32.14700,31.83149,31.55104,31.14789,32.63780,30.67462,30.79732,30.41169,28.65886,27.37929,26.32759,25.60893,24.83768,24.08396,23.06731,22.34865,21.64752,21.24437,20.82368,20.38548,19.07085,18.45736,18.54500,18.15937,18.45736,18.24702,18.17690,18.07173,17.86139,17.59847,16.94992,16.82722,16.09103,16.58182,16.00339,16.40654,16.52924,15.93327,16.80969,16.45912,16.05597,15.79305,16.87981,15.58271
2006,Milperra 132_11kV,16NOV2005,MW,14.95169,14.26808,14.33819,15.60024,14.70629,15.09191,14.60112,14.42584,13.18132,13.21638,13.00604,12.58536,12.44513,12.58536,12.19973,12.37502,12.30490,12.77817,13.11121,13.49683,14.30314,15.67035,16.49418,17.61600,20.38548,22.92709,23.87362,25.90691,27.94020,28.86920,30.65709,30.46428,31.91913,31.18294,32.32229,31.95419,32.86566,32.25217,32.53263,32.63780,31.65621,32.72544,32.86566,33.25129,33.39151,33.09353,33.00589,30.90249,30.48181,31.13036,31.83149,32.12947,31.77891,32.09442,32.28723,32.70791,32.70791,31.90160,31.91913,31.25306,31.20047,28.36088,29.04448,28.62380,27.76491,26.81838,25.45117,25.04802,24.06643,23.08484,23.04979,22.71675,20.78863,21.05155,20.89380,20.22772,19.87715,19.85963,20.31536,19.92974,19.07085,19.12343,18.72028,18.45736,18.43983,18.94815,19.12343,18.47489,18.94815,18.61511,18.58006,18.42230,18.17690,17.30049,17.86139,16.45912
2006,Milperra 132_11kV,17NOV2005,MW,15.84563,14.79393,14.39078,15.60024,15.07438,15.02180,14.88157,13.98763,13.56695,13.32155,12.93593,12.69053,12.98851,12.65547,13.05862,12.76064,13.12874,13.09368,13.98763,14.46089,14.88157,15.77552,16.37148,17.94903,20.94638,22.97967,25.17072,26.66063,27.65974,29.30741,31.18294,31.00766,30.62203,31.09530,31.69126,31.76138,31.95419,31.63868,31.88408,32.26970,31.84902,33.25129,32.56768,32.76049,32.40993,33.05848,32.26970,30.83237,30.37664,31.98925,32.18206,32.48004,32.55015,33.04095,32.81308,33.16365,33.47916,32.14700,31.79643,31.53351,30.65709,29.51775,29.48269,28.22065,27.78244,26.36264,26.88850,24.62734,25.62645,23.92620,23.36530,21.77022,21.99808,20.63087,19.80704,19.38636,19.19355,19.82457,20.06997,19.17602,19.63176,19.03579,19.52659,18.91309,19.01826,18.50994,18.12432,17.89645,18.07173,18.05420,19.07085,17.96656,17.00250,16.63441,17.51083,16.10856
2006,Milperra 132_11kV,18NOV2005,MW,15.61776,14.84652,14.32067,15.33731,15.72293,16.37148,15.37237,14.61865,14.00515,12.81323,12.58536,12.44513,12.62042,12.56783,12.62042,12.51524,12.58536,12.77817,14.30314,14.23302,14.53101,15.14450,16.31890,18.14185,19.31625,21.31448,22.24348,23.83856,26.73074,28.01031,27.78244,28.72897,29.72809,31.09530,31.56857,30.34158,31.62115,31.16541,31.13036,30.62203,31.20047,32.32229,31.88408,31.67374,31.51598,31.76138,31.55104,30.11371,30.09618,29.95596,30.42922,30.21888,30.21888,31.55104,30.79732,31.76138,31.42834,30.93755,30.76226,29.50022,28.69392,28.06290,27.58963,26.32759,26.87097,25.57387,25.01296,25.06555,22.75180,23.04979,21.61246,21.10414,20.33289,19.45647,18.73781,18.26455,18.21196,18.38724,18.49241,19.14096,18.42230,18.38724,17.96656,17.73869,17.38813,18.01915,16.98498,16.73958,16.63441,16.56429,16.77463,16.17867,15.09191,14.53101,14.63618,13.89998
2006,Milperra 132_11kV,19NOV2005,MW,13.26896,13.23391,12.95345,13.65459,13.26896,12.70806,12.48019,12.35749,12.00692,11.48107,11.51613,11.46354,11.32332,11.20062,11.51613,11.42849,11.62130,11.56871,11.98939,12.14715,13.05862,13.35661,13.88246,14.58359,15.77552,16.16114,16.33643,15.82810,16.70452,16.94992,17.44071,17.58094,17.77375,17.77375,18.00162,17.80881,17.52835,17.84386,18.08926,18.73781,19.21108,19.71940,20.01738,19.75446,18.87804,18.24702,18.93062,18.54500,18.45736,18.15937,17.38813,16.87981,16.82722,16.65194,16.21373,15.37237,15.40742,15.12697,14.95169,14.96921,15.00427,14.81146,14.42584,14.25055,13.84740,13.98763,14.07527,13.84740,13.32155,13.42672,13.18132,13.19885,12.81323,12.77817,12.70806,12.16468,12.00692,11.55119,11.70894,11.90175,11.86670,11.67388,11.32332,11.06039,10.99028,10.99028,10.76241,10.60465,10.90264,11.07792,11.98939,11.55119,11.04286,10.58713,11.74400,10.93769
2006,Milperra 132_11kV,20NOV2005,MW,10.32420,10.37679,9.85094,10.77994,10.48196,10.11386,10.18397,9.27250,9.06216,8.60642,8.85182,8.81676,8.62395,8.36102,8.50125,7.99293,8.67654,8.64148,8.86935,8.83429,8.64148,8.71159,8.71159,8.65901,8.71159,8.74665,8.83429,8.76418,9.30756,9.21991,9.44778,9.83341,9.99116,9.74576,10.02622,9.97363,10.30667,10.00869,10.30667,10.20150,10.41184,10.09633,10.44690,10.46443,10.55207,10.35926,10.35926,10.39431,10.37679,9.99116,10.13139,10.55207,10.42937,10.35926,10.37679,10.18397,9.97363,9.85094,10.23656,10.00869,10.21903,10.02622,10.06128,9.97363,9.79835,9.60554,9.86846,9.74576,9.90352,9.85094,10.25409,10.00869,9.85094,10.09633,10.18397,9.57048,10.28914,9.90352,10.32420,10.46443,10.41184,10.35926,10.32420,10.53454,10.41184,10.11386,10.34173,10.42937,10.97275,11.18309,12.26985,11.97187,11.88422,11.72647,12.84828,12.44513
2006,Milperra 132_11kV,21NOV2005,MW,12.14715,11.83164,11.55119,12.21726,12.00692,11.44602,11.55119,10.58713,10.28914,10.49948,10.58713,10.35926,10.16645,10.39431,10.39431,10.49948,10.32420,10.35926,11.00781,12.14715,12.77817,13.77729,14.96921,17.21284,20.03491,21.96303,23.15496,24.96038,28.18559,28.46605,30.20135,29.95596,30.97260,30.76226,32.88319,32.88319,32.37487,33.49668,32.90072,32.30476,32.07689,33.33893,33.81220,34.09265,34.23288,34.33805,33.88231,31.97172,31.48092,30.67462,31.30564,32.23464,33.53174,33.61938,33.16365,32.55015,32.56768,33.05848,32.46251,30.83237,30.70968,30.18383,28.62380,27.85255,27.29165,26.53793,26.13478,24.92532,24.17160,23.11990,23.13743,22.05067,21.31448,21.20931,20.42053,20.29783,20.01738,19.59670,19.94727,19.19355,19.40389,18.80792,19.19355,18.42230,18.40477,17.94903,17.63352,17.61600,17.98409,17.58094,18.50994,17.66858,17.38813,17.14273,17.72117,16.70452
2006,Milperra 132_11kV,22NOV2005,MW,16.52924,16.47665,15.30225,16.82722,16.68699,16.16114,15.38989,14.40831,14.39078,14.18044,14.00515,12.97098,13.18132,12.81323,13.07615,12.86581,13.14627,13.18132,14.16291,14.28561,15.07438,15.58271,16.54677,18.33466,21.06908,23.47047,25.03049,26.52040,28.92178,31.02519,31.79643,31.30564,33.68950,32.95331,34.19782,33.84725,34.77625,34.23288,34.82884,34.95154,36.79202,36.16099,36.12594,36.31875,35.61762,36.73943,37.49315,34.37310,34.32052,34.82884,35.52997,35.12682,37.54573,37.26528,37.33539,38.15923,37.44056,36.91471,37.70349,36.10841,33.93489,33.00589,33.02342,32.70791,31.84902,30.70968,30.13124,28.60627,28.08042,26.73074,26.29253,25.41611,24.62734,23.89115,23.27765,23.19001,23.08484,22.27854,22.54146,22.43629,21.45471,21.27942,21.38459,20.45559,19.84210,19.19355,18.94815,18.86051,19.64929,19.43894,19.63176,18.89557,18.66770,17.26543,17.96656,17.45824
2006,Milperra 132_11kV,23NOV2005,MW,16.91486,16.35395,15.72293,16.10856,15.91575,15.58271,15.56518,14.23302,13.49683,13.05862,12.77817,13.04110,12.32243,12.25232,12.12962,12.56783,13.09368,12.58536,13.65459,14.39078,14.96921,16.02092,16.26631,18.35219,20.36795,22.96214,25.73162,25.18824,27.72986,28.99190,31.07777,30.48181,32.14700,31.65621,32.55015,31.95419,32.91825,33.30387,33.18117,33.51421,33.86478,33.00589,33.42657,32.40993,33.82972,33.37399,33.84725,33.00589,32.11194,30.46428,32.14700,31.74385,32.19959,33.72455,33.14612,35.17941,33.40904,33.25129,31.67374,31.11283,31.20047,29.35999,30.25394,28.69392,28.46605,27.79997,26.62557,25.88938,25.04802,24.24171,23.75092,22.26101,21.73516,21.27942,21.19178,20.57829,20.84121,20.89380,20.66593,20.50817,20.21019,19.17602,19.96480,19.42142,18.98321,19.40389,19.07085,18.43983,18.82545,18.68523,19.29872,18.79040,18.73781,17.35307,17.68611,16.26631
2006,Milperra 132_11kV,24NOV2005,MW,15.38989,15.00427,14.42584,15.31978,15.02180,14.47842,14.72382,14.05774,13.26896,13.60200,13.32155,13.26896,12.91840,13.26896,13.39166,12.81323,13.04110,12.84828,13.98763,14.33819,15.07438,15.42495,16.73958,18.35219,19.92974,22.26101,22.82192,24.20666,26.69568,28.41346,28.74650,30.32405,31.11283,31.14789,31.48092,31.28811,30.65709,30.69215,31.00766,31.77891,32.12947,31.76138,32.51510,32.40993,32.11194,32.58521,32.84814,30.62203,30.55192,29.92090,31.49845,31.14789,31.83149,34.30299,33.60185,32.72544,33.37399,32.26970,31.56857,30.65709,30.23641,28.46605,27.90514,27.55457,26.69568,27.02872,25.57387,24.78509,23.24260,23.11990,21.85786,21.59493,21.47223,20.70099,20.36795,20.08749,19.89468,20.01738,19.85963,19.40389,18.87804,18.87804,19.21108,19.82457,20.03491,19.49153,18.58006,17.80881,18.26455,18.14185,18.98321,17.79128,17.49330,16.84475,17.52835,16.49418
2006,Milperra 132_11kV,25NOV2005,MW,15.93327,15.30225,15.38989,16.37148,15.51259,15.68788,14.79393,14.53101,14.54853,13.79481,13.28649,12.88334,13.05862,12.95345,13.51436,12.98851,12.97098,13.28649,13.93504,14.65370,16.12609,16.66946,17.26543,18.68523,21.41965,23.03226,23.89115,25.87185,28.85167,30.04360,31.00766,31.21800,31.58609,32.30476,33.49668,31.49845,33.12859,31.95419,31.06024,32.12947,32.04183,32.21711,33.47916,33.18117,32.63780,32.30476,31.55104,30.25394,29.21977,29.32494,31.37575,29.79820,30.23641,30.25394,30.56945,30.11371,29.02695,29.18471,29.92090,28.71144,28.39593,26.67816,25.73162,25.45117,24.43453,23.59316,23.01473,21.92797,21.22684,20.96391,21.08661,19.99985,20.63087,19.50906,19.42142,18.52747,18.15937,18.52747,18.08926,18.36972,18.63264,17.93151,17.96656,17.30049,17.68611,17.37060,17.42318,16.58182,16.70452,16.12609,16.93239,16.03844,15.31978,14.82899,15.17955,13.65459
2006,Milperra 132_11kV,26NOV2005,MW,13.44425,12.56783,12.63794,13.72470,13.42672,12.72559,12.67300,12.48019,12.21726,11.91928,12.09456,11.62130,11.46354,11.63883,11.49860,11.83164,11.98939,11.69141,12.49772,12.35749,12.79570,13.05862,13.39166,14.37325,15.72293,16.21373,16.09103,16.80969,17.31801,17.61600,18.54500,18.98321,19.28119,19.35130,19.10591,18.79040,19.08838,18.77287,19.07085,19.10591,18.68523,18.94815,18.70275,18.66770,18.75534,18.21196,17.77375,17.33554,16.89733,16.82722,17.28296,16.33643,17.21284,17.28296,16.23126,15.53012,14.68876,13.93504,13.93504,13.40919,13.54942,13.65459,13.54942,13.28649,13.65459,13.46178,13.16379,12.93593,12.83076,13.09368,12.63794,12.62042,12.48019,12.39255,12.30490,11.98939,11.74400,11.55119,11.49860,11.76153,11.76153,11.69141,11.76153,11.21815,11.20062,11.14803,11.00781,10.69230,11.16556,10.97275,12.33996,12.04198,11.49860,11.46354,12.07704,11.42849
2006,Milperra 132_11kV,27NOV2005,MW,11.09545,10.92016,10.70982,11.41096,11.27073,10.85005,10.60465,10.16645,9.74576,9.60554,9.43025,9.34261,9.29003,9.02710,8.85182,8.93946,8.81676,8.90440,8.99205,9.43025,9.21991,9.11474,9.34261,9.06216,9.11474,9.29003,9.34261,9.07969,9.36014,9.81588,10.02622,9.97363,9.99116,10.42937,10.46443,10.88511,10.95522,10.69230,11.04286,11.25320,11.21815,11.13050,11.09545,10.55207,10.53454,10.70982,10.88511,10.55207,10.85005,10.72735,10.90264,10.86758,10.70982,10.76241,11.02533,10.69230,10.65724,10.74488,10.30667,10.41184,10.21903,10.46443,10.23656,9.62307,9.86846,9.95611,9.85094,10.32420,10.13139,10.25409,9.72824,9.97363,10.06128,10.21903,10.21903,10.28914,10.13139,10.35926,10.30667,10.70982,11.09545,10.83252,10.88511,11.00781,10.58713,10.14892,10.51701,10.72735,11.16556,11.14803,12.46266,12.18221,12.41007,12.04198,13.46178,12.90087
2006,Milperra 132_11kV,28NOV2005,MW,12.69053,12.16468,11.48107,12.74311,12.74311,11.90175,11.86670,11.65636,11.02533,10.95522,10.67477,10.81499,10.63971,10.63971,10.34173,10.70982,10.56960,10.28914,11.21815,11.95434,13.23391,14.05774,15.10944,17.03756,20.50817,22.27854,23.66328,24.94285,26.97614,28.88673,30.62203,30.42922,30.02607,30.92002,31.21800,31.20047,30.48181,30.14877,31.02519,30.88496,30.39417,30.56945,30.63956,31.51598,31.81396,31.70879,32.30476,29.60539,29.74562,30.63956,30.02607,30.09618,30.79732,31.11283,31.20047,32.18206,32.21711,30.51686,30.79732,30.53439,29.43011,28.01031,28.48358,26.83591,26.27500,26.73074,24.78509,23.73339,22.69922,22.13831,21.57740,20.99897,20.61334,20.57829,19.82457,19.61423,19.03579,18.86051,18.65017,18.94815,18.82545,18.49241,19.03579,18.58006,18.17690,18.10679,17.30049,17.26543,17.47577,16.72205,18.36972,17.30049,17.28296,16.26631,16.82722,15.74046
2006,Milperra 132_11kV,29NOV2005,MW,15.33731,15.19708,15.12697,15.47754,14.79393,14.61865,14.75887,13.84740,13.33908,13.05862,12.77817,13.07615,12.63794,12.42760,12.33996,12.46266,12.05951,12.42760,13.32155,13.98763,14.95169,15.70541,15.75799,17.94903,20.38548,23.19001,24.85521,26.01208,28.36088,30.34158,29.85079,30.23641,30.53439,30.72720,31.11283,31.90160,31.35823,31.90160,32.46251,32.25217,33.04095,33.54927,33.58433,33.61938,33.39151,33.75961,33.47916,31.46340,31.83149,31.00766,31.84902,31.72632,32.77802,33.32140,35.09177,33.65444,33.63691,33.11106,33.44410,32.95331,32.46251,31.18294,31.41081,29.83326,28.36088,27.55457,26.73074,26.71321,25.06555,24.45205,24.41700,22.85697,21.68257,22.19090,21.89291,21.26189,21.12167,21.36706,21.10414,20.99897,20.61334,20.36795,19.87715,19.64929,18.79040,18.63264,18.56253,18.03668,18.87804,18.79040,19.43894,18.63264,18.31713,17.56341,17.82634,16.52924
2006,Milperra 132_11kV,30NOV2005,MW,15.60024,15.33731,15.37237,16.33643,15.81058,15.75799,15.70541,15.19708,14.16291,14.19797,14.18044,13.32155,13.21638,13.02357,12.98851,13.12874,12.70806,12.95345,13.74223,14.26808,15.26720,15.75799,17.03756,18.82545,20.77110,23.17248,25.41611,24.92532,28.74650,29.55281,30.21888,30.51686,31.77891,31.13036,31.06024,31.30564,32.19959,31.44587,32.26970,32.11194,31.86655,33.53174,33.95242,33.47916,34.63603,34.35557,35.35469,32.07689,31.62115,29.76315,31.28811,31.86655,32.42746,33.35646,33.54927,33.95242,32.49757,33.21623,32.84814,33.16365,32.04183,31.23553,30.34158,29.48269,28.86920,28.29076,28.16807,26.25747,25.10060,23.92620,23.57564,22.47135,22.05067,21.96303,21.70010,21.36706,20.91133,20.73604,20.45559,19.85963,19.77198,19.54411,20.10502,18.98321,19.40389,18.93062,18.66770,18.54500,18.38724,17.94903,18.68523,18.52747,18.22949,17.72117,18.70275,17.59847
2006,Milperra 132_11kV,01DEC2005,MW,16.35395,15.56518,14.95169,16.26631,15.96833,15.35484,14.86404,14.44336,13.63706,13.49683,13.23391,12.77817,12.88334,12.91840,12.65547,12.21726,12.84828,12.70806,13.58447,14.14538,14.89910,15.60024,16.45912,17.86139,20.84121,21.98056,24.34688,24.45205,26.90602,29.55281,31.32317,31.51598,32.26970,31.95419,31.58609,31.09530,32.12947,32.16453,33.05848,34.07512,34.72367,33.91737,33.91737,34.72367,35.56503,36.65179,36.16099,34.02254,34.51333,33.37399,37.24775,36.03830,36.65179,36.51156,36.84460,37.31787,36.66932,36.70437,36.89719,35.60009,34.65356,33.04095,31.76138,31.41081,30.42922,30.04360,29.00943,27.71233,27.23906,26.62557,25.73162,23.99632,23.57564,23.03226,22.61158,22.10325,21.68257,21.57740,21.08661,20.87627,20.91133,20.38548,20.92885,20.59582,20.57829,19.40389,18.96568,19.17602,19.47400,19.14096,19.12343,19.00074,18.47489,17.58094,18.40477,17.28296
2006,Milperra 132_11kV,02DEC2005,MW,16.42407,15.79305,15.56518,16.24878,15.93327,15.16203,15.35484,14.33819,13.86493,13.44425,13.42672,13.14627,13.12874,13.11121,13.23391,13.30402,13.25144,13.46178,15.02180,15.54765,15.98586,16.17867,16.87981,18.87804,20.52570,22.27854,24.39947,25.64398,29.43011,30.42922,31.20047,31.34070,31.69126,31.62115,32.69038,32.19959,33.26882,33.74208,33.70703,33.61938,34.00501,34.25040,34.53086,35.89807,35.31963,35.45986,35.17941,33.72455,33.58433,33.58433,34.81131,34.67108,35.26705,35.38975,34.91648,34.68861,34.75873,34.63603,34.61850,35.17941,34.02254,32.77802,33.25129,31.62115,30.69215,29.25482,28.93931,27.25659,27.34423,25.76668,25.22330,24.17160,23.71586,23.11990,21.96303,20.85874,21.52482,21.57740,20.15761,19.84210,19.63176,19.52659,19.22860,18.19443,18.73781,18.21196,17.68611,17.44071,16.91486,16.68699,17.37060,17.10767,16.37148,15.35484,15.42495,14.18044
