year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hunters Hill 66_11kV,05AUG2005,MW,29.93729,28.39879,26.48020,28.41689,27.34900,25.79240,24.79691,23.72901,23.07741,22.42581,21.81042,21.12262,20.97782,20.67012,20.18142,20.19952,20.65202,20.36242,20.59772,21.50272,22.35341,23.16791,25.03220,27.11370,31.14998,34.10027,38.00985,38.55285,41.61174,43.24074,43.81993,44.00093,44.65253,43.87423,43.74753,43.27693,42.66154,41.44884,40.96014,39.85605,40.03705,39.78365,39.38545,38.38995,37.82886,37.48496,37.43066,38.20895,38.08225,38.08225,37.34016,37.53926,36.72476,36.54376,36.12746,35.83786,35.60256,35.16817,35.04147,35.09577,35.02337,34.73377,35.29487,35.54826,36.54376,37.62976,38.40805,39.98275,41.99184,44.85163,47.74762,48.54401,49.79291,49.86531,50.08251,49.88341,48.63451,48.16392,47.83812,47.82002,46.77022,46.39012,45.48513,44.56203,43.24074,42.62534,41.28594,39.89225,40.09135,40.38095,40.30855,37.39446,35.72926,36.41706,35.24057,33.08667
2006,Hunters Hill 66_11kV,06AUG2005,MW,33.44867,31.42148,29.48479,31.27668,29.73819,28.41689,26.91460,25.61140,25.03220,24.09101,23.25841,23.20411,22.58871,21.97332,21.95522,21.48462,21.30362,21.23122,21.08642,21.84662,22.15432,22.33531,23.18601,24.16341,25.73810,27.00510,28.65219,28.85129,31.24048,32.41698,34.20887,35.67496,36.47136,37.06866,37.43066,37.34016,37.14106,36.96006,36.48946,35.89216,35.18627,34.55277,34.57087,33.53917,32.52558,32.10928,31.89208,30.95088,30.26308,30.04589,29.81059,29.52099,28.92369,28.50739,28.21779,28.25399,28.09109,27.69289,27.67479,27.51190,28.09109,28.01869,28.61599,29.15899,29.97349,31.25858,32.88757,34.93287,37.41256,41.19544,45.24983,46.91502,47.65712,47.76572,47.71142,46.95122,46.29962,46.15482,44.52583,44.16383,43.80183,42.86064,41.50314,41.37644,40.34475,39.85605,38.64335,37.57546,38.46235,39.45785,39.65695,37.37636,36.45326,37.28586,36.16366,33.64777
2006,Hunters Hill 66_11kV,07AUG2005,MW,34.44417,32.30838,30.86038,32.25408,30.57078,29.46669,27.81959,26.78790,25.79240,24.70641,24.29011,23.60231,23.04121,22.24482,21.95522,21.79232,21.71992,21.57512,21.15882,21.30362,21.81042,22.24482,22.51631,23.33081,24.01861,24.92360,26.31730,26.13630,27.54809,29.05039,30.55268,32.19978,33.35817,33.77447,34.69757,35.31297,36.07316,35.85596,34.95097,34.69757,34.31747,33.70207,32.81517,32.63418,31.92828,31.11378,30.84228,30.60698,29.75629,28.92369,28.77889,28.32639,28.21779,27.25850,27.25850,26.95080,26.49830,26.29920,26.20870,26.35350,26.53450,26.69740,27.18610,27.51190,28.68839,29.72009,31.16808,32.59798,36.07316,39.42165,42.80634,44.85163,46.46252,47.62092,48.90601,48.09152,47.67522,47.71142,47.78382,47.07792,45.79283,45.70233,44.07333,43.33123,41.91944,40.88774,38.73385,37.17726,36.88766,37.73836,36.48946,33.46677,31.54818,32.41698,31.25858,29.19519
2006,Hunters Hill 66_11kV,08AUG2005,MW,30.04589,28.50739,27.51190,29.19519,28.09109,27.02320,25.48470,24.59781,23.81951,22.87831,22.38961,21.82852,21.28552,21.15882,20.77872,20.88732,20.85112,20.94162,21.35792,21.86472,23.22221,24.43491,25.82860,28.00059,32.57988,34.91477,39.15015,39.89225,42.82444,43.85613,44.76113,44.67063,44.32673,43.27693,43.20454,42.08234,41.84704,41.61174,41.05064,40.48955,39.18635,39.07775,38.40805,37.84696,37.35826,36.99626,37.52116,36.77906,36.85146,36.12746,35.83786,35.72926,35.96456,35.07767,35.38536,35.05957,34.80617,34.58897,34.24507,34.06407,,,,,,37.37636,38.89675,39.74745,41.97374,44.52583,47.82002,49.21371,50.53501,50.48071,51.05991,51.07801,50.78841,49.75671,49.52141,48.97841,47.49422,46.95122,45.34033,43.78373,42.82444,41.86514,39.15015,38.04605,37.73836,38.04605,37.46686,33.95547,32.07308,32.67038,31.09568,29.81059
2006,Hunters Hill 66_11kV,09AUG2005,MW,29.88299,28.59789,27.24040,28.85129,27.98249,26.49830,25.46660,24.23581,23.80141,22.73351,22.20862,21.53892,21.57512,21.05022,20.77872,20.72442,20.99592,20.88732,21.05022,22.19052,23.09551,23.76521,25.43040,28.43499,31.91018,34.80617,38.98725,39.36735,43.29503,43.72943,44.20003,44.05523,43.72943,42.66154,41.99184,,40.61625,39.47595,39.62075,38.29945,,,,,,,35.76546,35.56636,35.58446,35.67496,35.67496,35.60256,35.96456,35.60256,,,,,35.05957,,,,,35.20437,35.42156,36.54376,37.93746,38.89675,40.41715,42.95114,46.64352,47.82002,48.70691,49.23181,49.91961,49.08701,48.61641,47.69332,47.42182,47.43992,46.24532,45.41273,44.74303,43.65703,41.99184,40.68864,38.71575,37.34016,37.08676,37.43066,37.28586,33.59347,31.49388,32.14548,30.98708,29.12279
2006,Hunters Hill 66_11kV,10AUG2005,MW,29.90109,28.14539,26.66120,28.74269,27.29470,26.11820,25.21320,24.21771,23.49371,22.60681,21.93712,21.43032,21.06832,20.81492,20.47102,20.45292,20.29002,20.39862,20.70632,21.50272,22.44391,23.20411,25.24940,27.02320,30.58888,33.77447,37.55736,37.79266,40.16375,40.96014,41.88324,42.04614,41.73844,41.50314,40.97824,39.94655,39.29495,38.89675,38.38995,37.68406,37.06866,36.79716,36.05506,35.89216,35.69306,35.31297,35.40346,35.67496,35.91026,35.58446,36.12746,35.47586,36.05506,35.42156,35.02337,35.47586,35.04147,34.93287,34.55277,34.28127,34.49847,34.82427,35.31297,36.19986,36.61616,36.86956,38.57095,40.21805,42.91494,46.22722,49.52141,51.09611,52.30880,53.19570,53.61200,53.91969,53.32240,53.14140,52.63460,52.09160,51.11420,50.60741,49.70241,47.60282,46.77022,44.85163,42.73394,40.45335,40.05515,40.59815,39.51215,35.76546,34.40797,34.40797,33.23147,31.38528
2006,Hunters Hill 66_11kV,11AUG2005,MW,31.60248,30.49838,28.95989,29.93729,29.30379,27.94629,27.18610,25.79240,24.76071,24.21771,23.60231,22.84211,22.40771,21.75612,21.64752,21.82852,21.66562,21.81042,22.17242,23.02311,24.45301,25.68380,27.11370,29.75629,33.35817,36.67046,40.61625,42.44434,45.15933,46.53492,47.25892,47.82002,48.05532,46.84262,46.19102,45.05073,45.17743,44.41723,44.07333,43.74753,42.93304,42.42624,41.79274,41.70224,41.35834,40.96014,40.39905,40.38095,40.52575,39.29495,39.15015,38.95105,38.58905,38.46235,,,,37.21346,37.30396,36.86956,37.37636,36.74286,37.84696,38.15465,39.85605,41.15924,42.69774,44.41723,46.93312,49.91961,53.63010,55.13239,56.27269,56.88808,57.15958,56.90618,56.38128,55.60299,55.34959,54.93329,53.73869,53.14140,52.21830,50.69791,49.39471,47.62092,44.74303,43.25883,42.33574,42.89684,42.33574,38.91485,36.14556,36.21796,35.13197,32.90567
2006,Hunters Hill 66_11kV,12AUG2005,MW,33.32197,31.47578,30.24498,31.22238,30.22688,29.33999,28.09109,26.71550,25.53900,25.06840,24.45301,23.63851,23.33081,22.95071,22.44391,22.37151,22.95071,22.60681,22.71541,23.65661,24.43491,25.73810,27.71099,29.86489,34.13647,37.06866,41.46694,43.07784,46.69782,48.16392,49.34041,49.06891,48.83361,48.45352,47.71142,46.31772,46.06432,45.41273,44.50773,43.89233,42.77014,41.61174,41.24974,40.59815,40.12755,39.74745,39.33115,39.04155,39.16825,39.15015,38.86055,38.87865,38.77005,38.19085,38.26325,37.82886,38.35375,37.64786,37.50306,36.74286,37.23156,37.30396,38.58905,38.96915,39.43975,40.50765,41.55744,42.87874,45.23173,48.45352,52.18210,53.59390,54.19119,54.71609,55.09619,54.08259,53.59390,53.01470,52.41740,51.51240,51.13230,50.02821,48.94221,48.23632,47.43992,45.95572,44.72493,43.00544,43.81993,43.96473,44.10953,40.39905,38.62525,38.73385,37.19536,34.71567
2006,Hunters Hill 66_11kV,13AUG2005,MW,34.82427,33.53917,31.53008,33.24957,31.65678,30.11829,28.67029,27.54809,26.96890,25.81050,24.92360,24.59781,24.01861,23.62041,23.05931,22.62491,22.51631,22.42581,22.73351,22.75161,23.72901,23.80141,24.65211,25.57520,27.36710,27.98249,29.97349,30.62508,32.83327,34.67947,36.30846,38.08225,39.92845,40.30855,41.37644,40.86964,40.70674,40.45335,39.94655,39.25875,37.93746,37.39446,36.36276,35.63876,35.13197,34.17267,33.43057,32.85137,32.18168,31.65678,31.31288,31.14998,30.66128,29.97349,29.64769,29.33999,29.57529,29.21329,29.33999,28.95989,29.50289,29.43049,30.22688,30.84228,32.07308,33.41247,35.24057,37.08676,39.65695,42.51674,46.84262,48.96031,49.93771,49.90151,49.43091,49.46711,48.77931,48.07342,47.54852,46.93312,46.08242,45.17743,44.32673,43.54843,42.57104,41.97374,40.61625,39.83795,40.09135,41.61174,40.77914,39.04155,37.68406,38.84245,37.21346,34.82427
2006,Hunters Hill 66_11kV,14AUG2005,MW,35.13197,33.39437,31.43958,32.29028,31.45768,29.86489,28.81509,27.51190,26.57070,25.75620,24.97790,24.19961,24.00051,23.16791,22.96881,22.33531,22.24482,22.28101,22.08192,22.31721,23.02311,23.14981,23.05931,23.98241,25.24940,26.24490,27.60239,27.51190,29.32189,30.60698,31.60248,32.65228,34.17267,35.11387,35.47586,36.27226,36.19986,35.98266,35.60256,35.43966,34.76997,34.13647,33.44867,32.61608,31.87398,31.58438,30.75178,30.00969,29.43049,29.10469,28.38069,28.00059,27.42140,27.31280,26.64310,26.76980,26.67930,26.58880,26.62500,26.51640,26.53450,27.16800,27.04130,27.92819,29.23139,30.13639,31.62058,34.02787,37.01436,40.45335,44.67063,46.28152,47.82002,49.05081,48.74311,49.03271,48.56211,47.91052,47.89242,47.29512,46.10052,46.06432,44.36293,43.11404,41.43074,40.30855,38.67955,36.43516,37.14106,37.46686,37.21346,34.37177,32.48938,33.08667,31.71108,29.61149
2006,Hunters Hill 66_11kV,15AUG2005,MW,30.51648,28.99609,27.13180,29.12279,28.14539,26.64310,25.97340,24.21771,23.49371,23.05931,22.37151,21.99142,21.53892,21.17692,20.68822,20.79682,20.59772,20.45292,20.88732,21.66562,22.73351,23.60231,25.14080,27.87389,31.36718,34.35367,38.29945,38.75195,41.50314,42.31764,43.78373,44.30863,43.78373,43.43983,42.84254,42.49864,41.91944,41.77464,40.63434,39.80175,38.91485,38.37185,37.79266,37.48496,36.59806,36.39896,36.50756,36.05506,35.87406,35.56636,35.74736,35.65686,31.96448,31.80158,35.09577,34.58897,34.66137,34.29937,34.24507,34.28127,33.91927,33.62967,34.40797,34.82427,35.62066,35.89216,36.57996,37.37636,39.62075,42.57104,45.23173,46.48062,46.82452,47.74762,47.71142,48.45352,47.49422,46.69782,46.53492,45.91952,45.14123,44.45343,44.47153,43.07784,42.28144,40.65244,39.47595,36.99626,36.56186,37.23156,36.90576,33.84687,31.83778,32.77897,31.58438,29.70199
2006,Hunters Hill 66_11kV,16AUG2005,MW,30.04589,28.38069,26.87840,28.76079,27.69289,26.29920,25.12270,24.36251,23.63851,22.91451,21.95522,21.39412,21.17692,20.83302,20.63392,20.76062,20.97782,21.01402,21.03212,21.61132,22.58871,23.94621,25.44850,28.12729,31.72918,34.66137,38.66145,39.25875,42.00994,43.13214,43.69323,43.60273,43.05974,42.37194,41.77464,41.24974,40.52575,39.38545,39.43975,38.86055,37.77456,37.77456,36.83336,36.27226,36.01886,35.60256,35.98266,35.56636,35.49396,34.95097,35.63876,34.71567,34.87857,34.96907,34.66137,34.11837,34.08217,34.04597,33.75637,33.70207,33.70207,33.64777,33.75637,34.04597,34.48037,35.22247,36.68856,38.04605,40.45335,42.82444,46.95122,47.98292,49.03271,50.60741,50.31781,50.60741,50.08251,49.59381,49.37661,48.34492,47.78382,47.24082,46.15482,45.39463,44.23623,43.04164,40.70674,37.93746,37.97366,38.31755,38.00985,34.60707,32.79707,33.24957,32.19978,30.38978
2006,Hunters Hill 66_11kV,17AUG2005,MW,31.13188,29.17709,27.83769,29.41239,28.57979,27.16800,25.91910,24.67021,24.03671,23.18601,22.66111,22.55251,21.93712,21.77422,21.30362,21.26742,21.32172,21.33982,21.77422,22.53441,23.92811,24.57971,26.38970,28.88749,32.72468,35.34917,39.96465,40.65244,43.76563,45.10503,46.02812,46.02812,45.59373,44.74303,44.16383,43.60273,43.11404,42.31764,41.41264,40.90584,40.38095,39.40355,38.87865,38.17275,38.24515,37.62976,37.08676,36.48946,36.88766,36.45326,36.25416,35.62066,35.85596,35.27677,35.02337,35.07767,34.91477,35.02337,34.76997,34.22697,34.31747,34.04597,34.80617,34.96907,35.33107,36.07316,36.50756,38.13655,40.01895,42.64344,46.64352,47.63902,49.43091,50.17301,50.37211,50.44451,49.66621,49.39471,48.52591,47.83812,46.87882,46.13672,45.06883,44.00093,43.36743,41.59364,39.31305,37.79266,37.84696,37.30396,37.17726,34.66137,32.56178,33.14097,31.96448,30.26308
2006,Hunters Hill 66_11kV,18AUG2005,MW,30.53458,29.26759,27.71099,29.30379,27.89199,26.95080,25.64760,24.77881,23.91001,23.02311,22.64301,22.04572,21.71992,21.32172,21.03212,20.97782,21.48462,21.15882,21.26742,22.28101,23.45751,24.21771,25.64760,28.41689,32.56178,35.58446,39.43975,39.78365,43.05974,43.47603,44.54393,44.45343,43.92853,43.58463,42.82444,41.64794,41.32214,40.77914,39.80175,39.15015,38.29945,37.53926,37.21346,37.14106,36.65236,36.39896,35.63876,35.87406,35.38536,35.63876,35.13197,34.62517,34.91477,34.55277,34.87857,34.31747,34.66137,33.93737,33.95547,33.81067,33.82877,33.23147,33.86497,33.75637,34.06407,34.60707,35.18627,35.67496,37.03246,38.98725,42.20904,43.36743,44.56203,44.67063,45.32223,45.14123,44.79733,44.68873,44.39913,43.96473,43.15024,42.55294,41.64794,40.03705,39.87415,38.55285,36.96006,35.20437,35.36727,35.71116,35.76546,32.74278,31.25858,31.80158,30.51648,28.72459
2006,Hunters Hill 66_11kV,19AUG2005,MW,29.23139,28.25399,26.40780,27.92819,26.62500,25.81050,24.63401,23.51181,22.42581,21.48462,21.15882,20.92352,20.67012,20.25382,19.96422,20.21762,19.81942,19.81942,20.29002,20.95972,22.29911,23.11361,24.18151,26.76980,30.06399,33.10477,36.59806,37.43066,40.23615,41.30404,42.33574,42.06424,41.79274,41.08684,40.90584,40.65244,40.65244,39.71125,39.16825,38.67955,38.02795,37.35826,36.77906,36.14556,35.98266,35.54826,35.51206,35.40346,35.13197,35.09577,35.22247,34.73377,34.87857,34.04597,34.20887,33.41247,33.61157,33.79257,33.43057,33.37627,33.17717,33.37627,33.53917,33.61157,34.02787,34.78807,35.71116,36.09126,38.15465,39.62075,41.90134,42.26334,43.11404,43.16834,43.29503,42.87874,41.59364,40.81534,40.32665,40.07325,39.56645,38.82435,38.51665,37.52116,36.18176,34.82427,33.93737,32.65228,33.52107,34.37177,34.35367,31.92828,30.33548,31.07758,30.62508,28.41689
2006,Hunters Hill 66_11kV,20AUG2005,MW,29.35809,27.09560,25.73810,27.63859,26.46210,25.17700,23.81951,22.75161,21.64752,20.97782,20.77872,20.39862,19.52983,19.20403,19.05923,18.67913,18.82393,18.67913,18.64293,19.20403,19.24023,19.62033,20.30812,21.03212,22.28101,23.22221,23.74711,23.94621,25.15890,27.00510,28.54359,29.95539,30.60698,31.76538,32.59798,33.46677,33.88307,33.72017,33.79257,32.99617,32.83327,31.67488,31.05948,30.58888,30.37168,29.93729,29.08659,28.74269,28.34449,28.27209,28.21779,28.12729,28.14539,27.69289,27.56619,27.09560,27.20420,27.47570,28.41689,28.45309,28.90559,29.10469,30.08209,31.04138,31.92828,32.70658,34.98717,36.54376,38.37185,39.49405,41.43074,42.96924,42.67964,42.78824,41.72034,41.37644,40.59815,39.98275,39.11395,38.40805,38.06415,36.68856,36.39896,35.63876,34.96907,33.86497,33.53917,32.41698,32.79707,34.02787,34.64327,32.59798,31.33098,31.74728,31.02328,29.46669
2006,Hunters Hill 66_11kV,21AUG2005,MW,30.29928,28.30829,26.53450,29.15899,27.67479,26.22680,24.83311,24.25391,23.02311,22.08192,21.06832,20.95972,20.25382,19.85562,19.29453,19.40313,19.09543,19.14973,19.13163,19.13163,19.54793,19.49363,20.12712,20.94162,21.52082,22.04572,23.47561,23.00501,24.41681,25.15890,26.31730,27.05940,27.83769,28.07299,28.92369,29.15899,29.21329,28.88749,29.03229,28.90559,28.72459,28.50739,28.48929,28.09109,27.58429,27.07750,26.58880,26.29920,25.82860,25.64760,25.50280,25.26750,24.72451,24.38061,24.27201,23.85571,23.96431,24.18151,24.27201,23.76521,23.83761,24.27201,25.10460,25.32180,25.79240,26.80600,27.29470,28.59789,30.38978,33.41247,36.74286,39.00535,40.61625,41.39454,42.17284,42.31764,41.39454,40.99634,40.63434,40.05515,39.34925,39.49405,38.66145,37.64786,36.56186,35.20437,33.52107,32.29028,32.65228,33.21337,33.35817,30.62508,29.59339,30.08209,28.74269,27.65669
2006,Hunters Hill 66_11kV,22AUG2005,MW,28.10919,26.84220,25.44850,27.22230,26.37160,24.95980,23.89191,23.05931,22.10002,21.41222,20.67012,20.30812,19.69272,19.62033,19.40313,19.20403,19.27643,19.42123,19.62033,20.34432,21.17692,22.37151,23.67471,25.95530,29.30379,32.34458,35.72926,36.23606,38.86055,39.40355,40.29045,40.19995,40.27235,39.91035,39.15015,38.11845,38.33565,38.31755,37.66596,37.46686,36.97816,36.96006,36.48946,36.54376,36.16366,36.18176,36.41706,36.65236,37.48496,37.08676,37.05056,36.47136,36.56186,36.00076,35.25867,34.93287,34.84237,34.87857,34.49847,33.99167,33.64777,33.35817,33.66587,,34.48037,35.80166,36.07316,36.47136,38.24515,40.70674,44.14573,45.39463,47.49422,48.14582,48.97841,48.61641,48.48971,47.78382,47.62092,46.98742,46.10052,45.59373,44.92403,43.43983,41.82894,40.39905,39.00535,36.97816,36.27226,36.54376,36.29036,33.68397,31.62058,32.10928,30.78798,29.12279
2006,Hunters Hill 66_11kV,23AUG2005,MW,29.44859,28.27209,26.73360,28.50739,27.04130,26.11820,25.10460,23.83761,23.00501,22.37151,21.77422,21.12262,20.88732,20.59772,20.45292,20.19952,20.52532,20.48912,20.92352,21.68372,22.69731,23.58421,25.48470,28.36259,31.51198,34.58897,39.07775,39.63885,42.35384,42.95114,44.01903,43.43983,43.02354,42.58914,41.15924,40.94204,40.14565,39.76555,40.77914,40.00085,39.16825,38.91485,38.22705,38.38995,37.52116,37.66596,37.50306,37.23156,36.97816,36.74286,36.25416,35.98266,36.21796,36.07316,35.49396,35.38536,35.16817,35.62066,35.16817,35.02337,34.71567,35.18627,35.71116,35.94646,36.85146,37.95556,38.84245,39.69315,41.86514,44.59823,47.96482,48.18202,50.35401,51.74770,52.14590,52.07350,50.86081,49.59381,49.91961,49.52141,48.45352,47.47612,47.05982,45.39463,43.40363,42.37194,39.94655,38.22705,36.85146,37.53926,36.52566,34.46227,33.01427,33.12287,32.38078,29.82869
2006,Hunters Hill 66_11kV,24AUG2005,MW,30.60698,29.01419,27.33090,28.85129,27.62049,26.75170,25.33990,24.52541,23.81951,22.96881,22.35341,21.77422,21.35792,21.05022,21.05022,20.65202,20.94162,21.03212,21.14072,22.29911,23.47561,24.29011,26.13630,28.45309,31.94638,35.33107,39.60265,40.92394,42.67964,43.74753,44.68873,44.65253,44.38103,43.15024,43.16834,42.33574,41.86514,41.01444,40.70674,39.94655,39.33115,38.28135,37.52116,36.99626,36.97816,36.48946,36.48946,36.14556,35.62066,35.13197,35.40346,35.04147,34.95097,34.40797,34.62517,34.42607,34.10027,34.49847,33.62967,33.77447,33.86497,33.64777,34.08217,34.40797,34.69757,35.34917,36.10936,36.61616,38.48045,40.79724,44.09143,46.73402,47.42182,48.59831,48.58021,48.43542,48.74311,48.03722,47.38562,46.86072,46.77022,46.10052,44.79733,43.31313,42.15474,40.67054,39.83795,37.30396,36.59806,37.21346,35.81976,34.10027,32.19978,32.52558,30.86038,29.15899
2006,Hunters Hill 66_11kV,25AUG2005,MW,30.38978,28.95989,27.67479,29.03229,27.89199,26.60690,25.41230,24.57971,23.74711,22.73351,22.10002,21.71992,21.46652,20.74252,20.59772,20.76062,20.85112,20.59772,21.05022,21.75612,23.14981,24.05481,25.90100,27.89199,31.38528,34.95097,38.86055,39.38545,41.99184,42.75204,43.16834,43.33123,42.69774,42.08234,41.30404,40.54385,39.43975,39.58455,38.06415,37.82886,36.85146,36.81526,36.74286,35.80166,35.94646,35.78356,35.94646,35.60256,35.58446,34.86047,35.15007,35.00527,34.86047,34.69757,34.28127,34.28127,34.02787,33.91927,33.59347,32.88757,33.01427,33.28577,33.53917,33.64777,33.82877,34.37177,35.27677,35.80166,37.35826,39.27685,42.96924,44.83353,45.90142,46.73402,47.09602,46.80642,46.31772,45.81093,46.22722,45.12313,44.58013,44.14573,43.27693,41.97374,41.46694,39.89225,38.15465,36.65236,35.78356,36.38086,35.74736,33.88307,32.48938,32.48938,31.54818,29.52099
2006,Hunters Hill 66_11kV,26AUG2005,MW,30.33548,28.45309,27.00510,28.57979,27.20420,26.51640,25.23130,24.16341,23.51181,22.76971,22.28101,21.61132,21.39412,20.81492,20.74252,20.50722,20.72442,20.99592,21.05022,21.73802,23.02311,23.83761,24.97790,27.65669,31.05948,33.99167,37.90126,38.35375,40.70674,42.15474,42.87874,42.75204,42.67964,42.28144,41.62984,40.94204,40.88774,39.33115,38.69765,38.24515,37.64786,36.65236,36.18176,35.92836,35.40346,35.34917,35.15007,35.16817,35.20437,34.46227,34.20887,34.22697,33.79257,33.72017,33.75637,33.21337,33.43057,32.97807,32.95997,32.52558,32.34458,31.67488,29.75629,31.91018,31.87398,31.96448,32.16358,32.27218,34.04597,36.00076,38.80625,40.47145,42.19094,42.53484,42.29954,42.37194,41.30404,41.06874,40.58005,40.27235,39.43975,38.91485,38.48045,37.24966,36.29036,35.72926,34.29937,33.41247,32.95997,33.79257,33.99167,32.18168,30.11829,30.82418,29.46669,28.25399
2006,Hunters Hill 66_11kV,27AUG2005,MW,28.38069,26.62500,25.05030,26.51640,25.26750,24.50731,23.51181,22.22672,21.33982,20.34432,19.72892,19.47553,18.96873,18.71533,18.46193,18.08183,18.29903,18.33523,18.44383,18.46193,18.53433,18.87823,19.42123,20.10902,21.03212,22.31721,23.40321,23.69281,24.88741,26.51640,27.74719,28.41689,29.68389,29.73819,29.99159,29.75629,30.35358,30.86038,30.28118,30.57078,29.72009,29.21329,29.23139,28.79699,29.12279,28.97799,27.92819,28.57979,28.48929,28.41689,28.30829,28.23589,28.57979,28.39879,28.14539,27.94629,27.62049,27.29470,26.89650,26.89650,26.95080,26.40780,27.49380,27.42140,27.65669,27.83769,28.43499,29.01419,30.38978,33.05047,35.91026,38.58905,39.74745,40.38095,40.50765,40.16375,39.29495,38.53475,38.17275,36.67046,36.79716,36.41706,35.72926,35.04147,34.69757,34.00977,33.03237,32.03688,32.43508,33.59347,33.66587,32.99617,31.83778,31.89208,30.96898,28.97799
2006,Hunters Hill 66_11kV,28AUG2005,MW,29.68389,27.87389,26.42590,27.47570,26.76980,25.28560,24.65211,23.58421,22.53441,21.55702,20.68822,20.36242,19.87372,19.52983,19.09543,18.80583,18.82393,18.84203,18.44383,18.66103,19.11353,19.40313,19.54793,20.50722,20.48912,21.59322,22.87831,22.62491,23.62041,24.68831,25.62950,26.29920,27.24040,27.24040,27.87389,28.27209,28.45309,28.19969,28.09109,27.69289,27.20420,26.96890,26.82410,26.53450,26.02770,25.50280,24.99600,24.99600,24.21771,24.39871,24.01861,23.56611,22.98691,22.93261,22.64301,22.67921,22.57061,22.55251,22.29911,22.24482,22.24482,22.66111,23.40321,23.14981,23.87381,25.01410,26.57070,28.05489,30.06399,32.19978,35.16817,38.46235,39.51215,40.36285,40.97824,40.88774,40.39905,39.96465,39.83795,38.71575,38.22705,37.91936,37.15916,36.27226,35.02337,33.97357,32.83327,30.84228,30.75178,31.71108,31.29478,29.73819,28.25399,28.52549,27.78339,25.81050
2006,Hunters Hill 66_11kV,29AUG2005,MW,26.51640,24.97790,23.91001,25.26750,24.57971,23.47561,22.60681,21.81042,21.19502,20.52532,19.80132,19.43933,19.33073,18.91443,18.49813,18.53433,18.69723,18.64293,18.78773,19.60223,20.14522,21.33982,23.04121,25.01410,27.65669,31.04138,34.82427,34.42607,37.46686,38.42615,39.43975,39.00535,39.09585,37.97366,37.41256,37.01436,36.25416,35.76546,35.45776,34.96907,34.58897,33.93737,33.41247,33.24957,33.01427,32.50748,32.47128,32.86947,32.54368,32.43508,32.52558,32.38078,32.45318,32.29028,31.71108,31.83778,32.30838,31.71108,31.69298,31.62058,30.69748,30.55268,30.91468,30.71558,31.13188,31.56628,32.00068,32.77897,33.99167,35.42156,37.57546,39.91035,40.38095,41.01444,41.37644,41.43074,40.52575,40.10945,39.67505,38.66145,38.31755,37.88316,37.39446,35.89216,34.40797,33.30387,31.65678,30.20878,29.99159,30.80608,30.71558,28.88749,26.96890,27.71099,26.80600,25.23130
2006,Hunters Hill 66_11kV,30AUG2005,MW,25.19510,23.69281,22.58871,24.50731,23.58421,22.58871,21.30362,20.67012,19.92802,19.22213,19.16783,18.49813,17.86463,17.68363,17.57503,17.26733,17.81033,17.55693,17.82843,18.55243,19.34883,20.32622,21.70182,23.36701,25.91910,28.38069,31.78348,31.76538,33.79257,34.53467,35.43966,34.86047,35.13197,34.84237,33.73827,33.79257,33.77447,33.77447,33.12287,33.14097,32.88757,32.12738,32.01878,32.14548,32.07308,32.09118,32.09118,31.74728,32.32648,32.07308,31.81968,31.72918,31.80158,31.49388,31.34908,31.65678,31.11378,31.42148,31.34908,31.16808,30.76988,30.95088,30.40788,30.57078,31.02328,31.13188,31.40338,31.00518,32.01878,33.75637,35.56636,37.23156,37.81076,38.24515,37.91936,37.79266,36.48946,35.85596,35.25867,34.42607,34.17267,33.32197,32.59798,31.76538,30.58888,29.39429,28.45309,27.58429,27.09560,27.71099,28.61599,26.73360,26.00960,26.10010,24.88741,23.40321
2006,Hunters Hill 66_11kV,31AUG2005,MW,23.92811,22.76971,21.64752,23.09551,22.11812,21.12262,20.48912,19.90992,18.80583,18.33523,17.73793,17.57503,16.92344,16.68814,16.70624,16.25374,16.50714,16.83294,16.94154,17.59313,17.95513,18.71533,20.34432,21.71992,23.65661,26.44400,28.94179,28.68839,30.67938,31.80158,32.29028,32.56178,32.50748,32.32648,32.95997,32.77897,32.92377,32.76087,32.95997,32.94187,32.72468,33.10477,33.03237,32.52558,32.59798,32.41698,32.47128,32.45318,32.39888,32.23598,32.29028,32.34458,32.19978,31.89208,31.45768,31.40338,31.33098,31.09568,30.93278,31.07758,31.34908,30.29928,30.60698,30.75178,30.66128,30.89658,31.18618,31.85588,31.92828,32.97807,34.55277,35.72926,36.14556,36.57996,36.48946,36.36276,35.43966,34.64327,34.10027,34.15457,33.17717,33.08667,32.01878,30.87848,30.37168,29.55719,28.72459,27.80149,27.42140,28.47119,28.97799,26.93270,25.55710,26.31730,25.37610,24.10911
