year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Greenacre Park 132_11kV,23JUN2005,MW,48.56116,46.67725,46.36631,46.58579,44.26290,43.43983,44.82991,41.26327,40.97062,40.25729,40.31217,38.57457,38.28193,37.64176,37.78808,38.17218,38.94038,39.43422,38.79406,39.98294,40.69627,41.92173,43.65932,47.29912,51.90832,53.38984,55.67615,55.36521,59.13305,62.00465,63.10208,64.58360,64.40070,65.66274,66.01026,67.80272,69.52203,69.19280,69.33912,69.00989,69.61348,71.88149,68.68066,69.06476,69.19280,70.18048,67.58324,68.31486,69.11964,67.19914,66.66871,66.33949,67.41862,68.90015,68.97331,70.34510,67.87588,69.08305,66.65042,68.58921,68.80870,68.62579,69.90612,69.74151,70.76578,69.50373,71.16817,72.30217,73.34473,72.63140,73.28986,72.13756,72.02782,70.93039,70.89381,71.04013,70.32681,69.90612,68.90015,67.93076,67.03452,66.76017,66.32120,65.79077,62.64481,60.99867,59.57202,58.32827,60.90722,58.93185,61.84003,60.30364,56.71871,53.99343,53.75565,51.34131
2006,Greenacre Park 132_11kV,24JUN2005,MW,48.12219,47.77467,47.71980,48.98184,47.13451,44.93965,44.88478,44.59213,44.28120,42.19608,41.48276,40.27559,38.99525,38.79406,39.37935,37.12963,37.29424,37.14792,36.59920,38.72090,40.00123,41.51934,43.27522,46.56750,48.98184,52.07293,57.92588,54.90795,59.97441,62.33388,62.66310,63.02891,62.82772,63.19353,65.40667,65.79077,65.29693,66.61384,66.32120,65.99197,66.04684,65.24206,66.50410,65.99197,65.51642,63.21182,64.83967,63.26669,65.77248,62.22413,61.60226,61.87661,61.43764,61.38277,60.96209,60.12073,59.64518,59.75492,59.31595,57.50520,57.50520,59.07817,59.75492,59.53544,60.01099,61.49251,62.66310,63.65079,65.38838,65.33351,65.49812,63.81540,62.48020,61.34619,61.16329,60.55970,59.86466,59.20621,58.09049,57.48690,57.48690,58.25510,58.41972,58.16365,57.77955,56.16999,53.59104,52.23754,56.35290,55.51154,60.34022,58.85869,56.68212,53.38984,53.33497,52.54848
2006,Greenacre Park 132_11kV,25JUN2005,MW,49.20133,48.39655,48.72578,49.03671,46.84186,46.18340,45.92734,44.17145,43.49471,43.23864,41.26327,40.97062,40.11097,38.13560,37.69663,37.73321,37.86125,35.83100,36.08707,36.98330,37.62347,38.51970,37.53202,37.07476,39.89149,41.35472,41.86685,40.86088,42.94599,43.65932,43.95197,46.75041,48.12219,49.75004,50.97550,52.95087,53.28010,54.32266,53.44471,54.79821,54.81650,53.81052,54.19462,53.60933,53.59104,52.67651,52.16438,52.01806,50.81089,50.35363,49.47568,48.70749,47.50032,47.88442,47.84783,47.02476,47.33570,46.91502,46.95160,46.25656,46.20169,46.40289,46.18340,46.53092,46.18340,47.18938,48.28681,49.31107,52.12780,54.10317,55.51154,55.56641,56.18828,53.66420,52.32900,53.97514,54.04830,51.96319,50.62798,50.62798,50.13414,49.27449,49.32936,48.70749,48.50629,47.77467,46.42118,45.81759,49.20133,50.97550,53.42642,52.16438,50.97550,48.59774,49.75004,48.83552
2006,Greenacre Park 132_11kV,26JUN2005,MW,47.50032,46.29315,45.03110,45.92734,44.26290,43.56787,42.08634,41.48276,41.19011,40.44020,39.01354,37.67834,37.62347,37.47715,37.12963,36.58091,36.08707,35.42861,34.60554,33.52641,33.25205,33.45324,33.63615,33.80076,34.60554,35.31887,35.55665,35.15426,36.63578,37.12963,37.69663,38.66603,39.70858,40.47678,41.84856,43.45812,44.50068,45.68956,45.59811,46.67725,47.35399,46.96989,47.18938,46.67725,46.67725,46.80528,46.75041,46.25656,47.22596,46.89673,46.67725,46.36631,47.17109,46.07366,44.92136,44.11658,44.26290,44.55555,43.89710,44.53726,44.06171,44.00684,43.95197,44.66529,45.54324,46.34802,46.12853,47.44544,50.26217,51.24986,51.45105,51.45105,51.74370,52.87771,52.87771,52.87771,52.10951,51.45105,51.63396,51.50593,51.34131,50.79260,50.68286,50.46337,49.14646,48.78065,48.50629,47.77467,52.45703,51.08525,50.37192,48.65261,49.10988,46.45776,47.95758,47.35399
2006,Greenacre Park 132_11kV,27JUN2005,MW,44.44581,42.78138,42.06805,42.34241,42.39728,41.51934,40.31217,39.92807,37.78808,37.31253,36.52604,36.30656,36.25168,35.72126,35.26400,34.51409,35.77613,34.22144,35.17255,35.77613,36.98330,37.95270,39.56226,43.11061,45.81759,47.17109,49.98782,50.35363,52.82284,55.91393,57.26742,59.20621,59.75492,60.06586,59.13305,59.46227,61.98636,61.27303,60.88893,60.99867,61.43764,61.12671,61.62055,60.99867,61.38277,61.12671,61.16329,60.24876,59.57202,59.09647,59.57202,59.37082,58.93185,60.23047,60.41338,59.91954,59.73663,59.24279,59.97441,60.02928,59.46227,59.51715,58.80382,60.13902,60.34022,61.23645,62.66310,62.86430,64.91283,64.72993,63.90686,62.49849,60.79748,61.27303,60.90722,60.61457,59.70005,59.24279,59.37082,57.76126,57.23084,57.37716,56.06025,56.22486,55.91393,54.81650,54.30437,53.75565,58.36485,53.82881,56.51751,54.74334,53.06061,50.70115,50.53653,49.64030
2006,Greenacre Park 132_11kV,28JUN2005,MW,47.13451,46.14682,44.00684,46.34802,44.44581,43.16548,42.06805,41.68395,41.02549,39.78174,39.06842,38.50141,37.64176,37.58689,37.51373,35.86759,35.61152,36.14194,36.48946,37.34911,38.72090,39.72687,41.15353,44.11658,48.12219,50.75602,52.78626,52.89600,55.63957,57.34058,58.96843,58.43801,59.24279,59.68176,62.37046,62.48020,64.34583,65.05915,65.11403,64.40070,64.12634,63.15695,63.30327,62.71798,64.52873,64.30925,65.46154,62.11439,63.46788,62.09610,63.08378,63.10208,62.71798,62.64481,62.77285,61.32790,62.58994,60.52312,61.93149,61.34619,60.99867,63.04720,63.24840,62.99233,63.32156,64.67505,65.00428,65.29693,65.95539,66.66871,66.32120,65.88222,63.35814,63.46788,63.65079,62.86430,62.09610,61.34619,60.77919,58.52946,58.16365,57.88929,57.48690,55.96880,55.03598,54.52385,53.86539,52.12780,55.78589,53.71907,57.04793,54.32266,52.29242,49.69517,50.81089,48.89039
2006,Greenacre Park 132_11kV,29JUN2005,MW,46.29315,45.37862,44.22632,46.01879,44.93965,44.44581,44.06171,42.56189,40.20242,39.06842,39.12329,39.17816,38.22705,38.46483,38.24534,37.42227,37.89783,37.89783,38.11731,38.55628,38.61115,39.56226,40.33046,43.93368,46.67725,48.23193,49.54885,50.20730,52.56677,54.32266,55.09086,57.61494,58.52946,59.40740,59.42569,60.08415,61.93149,62.04123,62.86430,64.03489,63.90686,61.40106,62.04123,63.52276,62.20584,62.15097,62.09610,61.82174,61.76687,61.82174,62.66310,61.01696,61.60226,61.21816,62.00465,60.83406,61.65713,60.61457,60.35851,60.13902,61.62055,60.68773,61.82174,62.42533,63.43130,63.98002,63.79711,64.18121,65.13232,66.28461,65.00428,63.59592,62.20584,62.38875,60.28534,59.40740,58.93185,55.85905,55.07256,54.96282,54.54214,55.56641,56.18828,54.90795,54.96282,55.20060,52.38387,51.06695,54.92624,53.28010,55.09086,52.32900,50.81089,49.87807,50.97550,49.09159
2006,Greenacre Park 132_11kV,30JUN2005,MW,46.80528,44.88478,44.55555,46.09195,45.10427,43.49471,42.96428,41.62908,41.70224,40.58652,39.37935,38.13560,39.54397,38.79406,37.78808,38.22705,38.33680,37.64176,37.09305,38.79406,40.65968,40.33046,41.97660,43.73248,47.40886,49.75004,52.95087,52.82284,54.10317,55.85905,57.81613,60.13902,,61.94978,62.53507,62.33388,63.21182,64.25437,64.19950,64.51044,64.41899,64.52873,64.58360,64.89454,66.39436,64.62018,64.63847,63.37643,63.92515,65.57129,64.30925,65.88222,65.05915,64.45557,66.10171,63.96173,61.49251,62.33388,62.53507,64.67505,66.48581,63.54105,64.85796,65.27864,64.67505,64.91283,65.46154,66.59555,67.93076,66.37607,67.74785,66.21145,65.77248,65.35180,64.74822,62.77285,61.76687,60.94380,60.72432,59.53544,59.04159,58.82211,59.35253,57.65152,56.46264,54.48727,52.73139,52.62164,56.51751,54.24949,56.79187,55.07256,53.38984,50.81089,49.93295,48.23193
2006,Greenacre Park 132_11kV,01JUL2005,MW,47.02476,46.42118,45.25059,46.14682,45.26888,44.72017,43.98855,42.52531,40.97062,40.58652,39.67200,38.88551,37.97099,38.55628,37.58689,37.64176,38.02586,38.24534,38.06244,37.12963,38.40996,39.78174,41.20840,43.62274,47.95758,53.20694,53.22523,50.59140,52.29242,54.32266,54.57872,56.18828,56.24315,56.40777,57.76126,58.14536,58.63920,61.10842,60.88893,59.84637,59.40740,59.15134,58.25510,59.09647,58.43801,58.93185,58.91356,57.94417,57.26742,58.38314,58.41972,58.14536,56.95648,56.77358,56.84674,56.29803,56.40777,56.22486,56.38948,56.22486,56.95648,57.04793,57.04793,57.43203,58.25510,58.76724,59.79150,60.90722,62.71798,62.48020,60.96209,59.31595,57.61494,57.59665,56.24315,55.67615,55.73102,54.41411,54.15804,53.86539,53.06061,52.05464,51.78028,51.68883,50.95721,51.19499,51.56080,51.45105,55.67615,53.82881,55.85905,53.09720,52.38387,52.18267,53.33497,50.07927
2006,Greenacre Park 132_11kV,02JUL2005,MW,47.77467,45.79930,45.79930,46.45776,45.14085,44.22632,44.37265,42.47044,42.17779,39.59884,38.94038,39.65371,37.78808,37.01988,36.81869,35.86759,35.92246,36.16023,36.25168,36.47117,36.52604,37.42227,38.06244,37.78808,38.55628,39.56226,40.22071,38.55628,39.87320,40.42191,41.26327,43.93368,44.15316,45.81759,46.75041,47.77467,48.98184,49.71346,50.07927,50.09756,50.07927,50.53653,48.76236,48.10390,48.26851,48.06732,47.55519,48.37826,47.51861,46.80528,45.48837,44.64700,43.78735,44.82991,45.87246,44.99452,44.22632,44.00684,44.28120,44.11658,43.98855,45.04939,45.52495,45.19572,45.96392,45.68956,47.22596,48.26851,50.46337,50.62798,51.30473,50.37192,50.90234,51.99977,50.48166,50.07927,50.75602,49.47568,49.00013,49.76833,48.21364,47.66493,47.28083,46.75041,45.90905,45.14085,44.48239,45.32375,50.37192,50.02440,51.50593,48.78065,47.55519,47.07964,48.39655,47.29912
2006,Greenacre Park 132_11kV,03JUL2005,MW,46.40289,44.81162,43.12890,44.22632,43.43983,42.25095,41.51934,40.25729,40.09268,39.10500,38.08073,38.57457,37.78808,36.10536,33.94709,35.42861,35.55665,34.05683,32.13633,32.68505,33.08744,32.81308,32.63017,33.36179,34.56896,35.22742,35.61152,34.62383,35.06281,36.37972,36.59920,37.80637,38.72090,39.78174,39.92807,41.46446,42.45215,42.96428,43.18377,43.34838,44.28120,43.87881,44.17145,44.00684,44.04342,44.42752,43.98855,43.16548,43.33009,43.01915,43.07403,42.34241,41.90344,42.23266,42.52531,42.14121,41.59250,41.53763,41.59250,40.69627,41.02549,41.09866,41.37301,41.46446,40.93404,41.68395,42.23266,42.36070,44.81162,47.50032,48.45142,48.76236,49.60372,49.16475,48.83552,48.32339,48.76236,48.70749,48.81723,48.17706,48.06732,47.13451,46.62237,47.28083,47.22596,46.47605,46.56750,46.23827,50.73773,49.27449,50.95721,50.04269,48.32339,47.06134,47.51861,45.52495
2006,Greenacre Park 132_11kV,04JUL2005,MW,44.22632,42.47044,42.23266,43.67761,42.30583,40.49507,40.42191,38.68432,39.50739,38.77577,36.80040,35.81271,35.83100,35.04451,35.33716,35.22742,35.00793,33.89222,33.78247,34.51409,35.97733,37.69663,38.61115,42.36070,44.99452,46.86015,48.89039,49.71346,50.68286,52.49361,54.13975,56.16999,57.28571,58.38314,58.03562,58.98672,59.15134,60.66944,60.02928,60.17560,59.91954,59.53544,60.06586,59.35253,59.02330,58.98672,58.30998,57.99904,57.54178,57.26742,58.74895,58.49288,58.52946,58.14536,58.74895,58.63920,58.58433,58.10878,57.92588,57.34058,57.21255,58.98672,58.60262,57.77955,57.83442,58.14536,59.51715,59.13305,61.27303,62.58994,62.80943,61.29132,60.39509,60.30364,60.08415,59.18792,58.49288,58.69407,58.85869,56.82845,56.57238,57.12110,57.28571,55.34692,55.01769,54.48727,53.42642,52.01806,55.89564,53.49959,54.46898,52.98745,51.89003,49.69517,50.64627,48.23193
2006,Greenacre Park 132_11kV,05JUL2005,MW,46.58579,45.85417,44.59213,45.15914,44.42752,43.38496,43.54958,42.63505,41.97660,40.71456,39.43422,39.01354,39.15987,38.30022,36.59920,37.23937,36.63578,36.26998,36.87356,37.23937,38.95867,39.65371,41.95831,44.31778,47.51861,49.31107,51.17670,51.19499,52.62164,54.90795,56.62725,57.87100,59.20621,59.75492,59.31595,60.79748,62.91917,62.69968,62.77285,63.30327,63.19353,62.77285,61.60226,61.82174,62.22413,61.43764,60.68773,60.61457,61.05354,61.78516,62.15097,61.73029,60.96209,60.74261,60.61457,60.30364,60.35851,59.62689,59.59031,59.73663,60.19389,58.74895,58.32827,57.72468,60.41338,57.98075,58.74895,58.87698,61.49251,61.76687,62.66310,61.71200,61.18158,58.71237,60.01099,58.41972,57.98075,57.83442,56.95648,56.11512,55.69444,55.01769,55.14573,55.25547,52.95087,54.15804,53.42642,54.76163,54.70676,53.53617,56.60896,54.35924,53.20694,50.95721,51.45105,49.20133
2006,Greenacre Park 132_11kV,06JUL2005,MW,46.75041,45.10427,44.72017,47.50032,45.57982,44.11658,42.25095,42.25095,41.09866,39.61713,39.81832,38.72090,38.72090,38.90380,38.90380,37.34911,38.51970,37.80637,37.89783,38.57457,39.76345,40.47678,41.90344,45.04939,48.87210,51.61567,54.76163,54.19462,55.80418,57.72468,56.16999,59.79150,59.70005,61.54739,61.93149,62.55336,64.72993,62.22413,62.20584,62.82772,62.91917,62.49849,62.22413,61.76687,61.32790,61.12671,60.23047,59.68176,60.06586,59.02330,60.23047,60.39509,60.68773,59.59031,59.04159,58.20023,58.09049,58.14536,57.94417,57.10281,56.68212,55.96880,56.73700,56.93819,57.56007,58.21852,58.74895,58.93185,60.39509,62.27900,61.78516,60.01099,59.46227,58.82211,58.25510,57.77955,57.65152,57.50520,56.46264,55.58470,55.01769,55.20060,54.70676,53.55446,53.20694,52.54848,52.40216,51.01208,54.85308,53.26181,54.87137,53.92027,52.67651,50.18901,50.53653,51.23157
2006,Greenacre Park 132_11kV,07JUL2005,MW,48.78065,46.36631,44.42752,46.23827,44.04342,44.20803,42.61676,42.36070,41.73882,40.20242,39.06842,38.68432,38.13560,37.45885,37.40398,37.45885,37.62347,37.75150,37.80637,38.94038,41.75711,43.05573,42.90941,46.14682,48.34168,49.87807,51.30473,50.53653,52.34729,56.02367,57.17597,57.98075,58.03562,60.19389,61.21816,61.16329,62.69968,62.93746,63.26669,62.80943,63.79711,63.35814,63.59592,62.48020,62.48020,62.44362,62.55336,62.37046,61.94978,62.75456,63.35814,62.16926,62.38875,61.82174,62.16926,61.73029,63.15695,62.27900,62.04123,61.87661,62.53507,61.98636,61.23645,60.06586,59.91954,60.96209,62.31559,61.23645,62.53507,64.14463,64.01660,64.07147,63.81540,61.82174,61.94978,61.27303,60.28534,60.41338,59.46227,58.47459,58.43801,58.21852,58.71237,58.05391,53.22523,55.14573,53.37155,52.21925,55.67615,55.07256,55.51154,54.68847,52.18267,50.07927,50.24388,48.83552
2006,Greenacre Park 132_11kV,08JUL2005,MW,47.35399,44.88478,44.61042,46.12853,44.26290,43.33009,43.84222,43.84222,42.39728,41.04378,39.65371,38.33680,38.22705,39.17816,38.66603,38.00757,38.95867,39.81832,38.50141,39.45251,40.60481,40.97062,42.89112,45.04939,47.82954,49.75004,51.52422,50.57311,51.79857,54.76163,55.67615,56.16999,58.25510,59.42569,60.68773,61.71200,61.60226,63.68737,63.46788,63.08378,64.36412,64.03489,63.57763,62.82772,60.99867,61.05354,60.12073,59.29766,59.51715,58.76724,60.23047,60.23047,60.77919,60.77919,61.54739,60.63286,59.48056,58.96843,58.14536,57.94417,58.16365,58.98672,58.32827,59.24279,59.86466,60.66944,61.34619,62.16926,62.20584,61.34619,60.17560,59.07817,57.83442,57.66981,57.10281,55.96880,56.07854,55.51154,55.34692,54.57872,54.32266,54.37753,53.97514,53.00574,53.37155,51.72541,52.40216,51.72541,54.41411,53.00574,55.34692,53.81052,53.70078,52.18267,52.16438,50.90234
2006,Greenacre Park 132_11kV,09JUL2005,MW,48.67090,46.91502,45.65298,47.33570,46.89673,46.23827,43.62274,42.41557,41.19011,40.31217,40.49507,39.12329,37.73321,38.84893,36.65407,37.18450,36.14194,36.63578,37.14792,36.41630,37.25766,37.89783,35.42861,36.81869,38.24534,39.28790,39.56226,38.66603,39.87320,41.92173,42.01318,44.04342,45.74443,46.91502,47.95758,49.71346,51.30473,50.68286,52.21925,50.79260,50.35363,50.40850,49.14646,48.70749,48.94526,47.84783,47.79296,47.62835,47.82954,47.90271,47.84783,46.69554,46.64066,45.68956,45.04939,45.19572,45.26888,44.22632,44.53726,44.37265,44.06171,43.89710,44.70188,44.93965,45.10427,46.07366,46.01879,47.79296,49.85978,50.81089,52.71310,53.15207,52.05464,53.00574,52.34729,52.27412,50.31705,51.08525,50.15243,49.98782,49.43910,48.92697,48.81723,48.50629,47.68322,47.73809,46.78699,44.86649,48.72578,48.50629,53.60933,50.13414,49.53056,48.83552,48.34168,47.24425
2006,Greenacre Park 132_11kV,10JUL2005,MW,46.34802,45.65298,43.87881,45.90905,44.70188,43.49471,42.01318,41.42788,40.97062,40.20242,39.59884,38.84893,38.22705,38.06244,36.74553,35.39203,35.22742,34.44093,33.96538,34.34948,33.25205,33.56299,33.85564,34.89819,35.20913,34.93477,35.66639,34.55067,35.64810,36.63578,37.34911,39.06842,39.06842,39.92807,41.31814,42.89112,43.98855,44.72017,46.18340,47.50032,48.06732,47.73809,47.84783,47.57348,47.57348,47.66493,47.77467,48.21364,49.58543,49.80491,49.71346,49.47568,48.43313,46.96989,46.20169,47.06134,46.23827,45.81759,45.41520,45.96392,45.41520,44.81162,45.52495,45.81759,45.85417,45.98221,46.73212,46.80528,48.70749,51.01208,52.56677,52.12780,52.32900,52.82284,52.54848,52.38387,51.45105,51.17670,51.41447,50.84747,51.01208,50.90234,50.64627,49.38423,49.36594,48.50629,48.06732,48.67090,51.85344,48.48800,51.99977,51.12183,49.25620,47.06134,47.46373,46.73212
2006,Greenacre Park 132_11kV,11JUL2005,MW,44.82991,43.45812,41.04378,43.34838,42.28754,41.51934,40.98891,39.92807,38.44654,37.03817,36.70895,36.54433,35.48349,35.61152,34.71529,34.05683,33.91051,33.52641,33.80076,34.78845,36.54433,37.73321,38.95867,41.97660,45.19572,45.79930,47.77467,46.96989,50.09756,52.45703,53.04232,54.63359,55.07256,56.13341,57.98075,59.40740,59.68176,60.30364,60.08415,60.35851,60.68773,60.34022,60.06586,60.02928,61.12671,59.48056,60.08415,60.50483,59.07817,58.74895,59.15134,59.37082,59.48056,59.13305,59.42569,57.37716,57.01135,56.13341,56.51751,55.78589,56.29803,56.07854,56.51751,56.11512,56.46264,56.16999,58.09049,58.96843,60.02928,62.16926,61.29132,60.72432,59.29766,59.73663,59.53544,58.63920,58.69407,58.58433,57.66981,57.48690,56.38948,56.22486,55.74931,55.47495,54.63359,54.46898,52.73139,52.05464,55.09086,53.17036,55.62128,54.57872,51.52422,49.76833,51.01208,48.43313
2006,Greenacre Park 132_11kV,12JUL2005,MW,48.15877,47.35399,45.32375,46.53092,45.47007,44.81162,42.56189,41.19011,40.25729,39.81832,38.99525,38.17218,37.75150,36.26998,36.69066,35.72126,36.03220,35.61152,36.80040,38.02586,39.48910,40.25729,41.81198,44.09829,46.53092,48.87210,50.75602,50.26217,52.38387,55.25547,56.55409,59.37082,59.68176,60.30364,60.88893,62.64481,63.59592,64.03489,63.48617,64.51044,64.56531,64.45557,63.87027,64.45557,64.56531,63.87027,63.68737,62.60823,63.21182,62.66310,62.49849,62.69968,63.68737,62.53507,62.27900,62.66310,61.78516,61.67542,61.40106,60.50483,61.45593,61.67542,62.48020,61.87661,62.04123,62.64481,63.37643,63.87027,65.93710,65.27864,65.35180,65.60787,64.19950,64.89454,63.92515,63.37643,61.34619,60.68773,60.39509,60.88893,60.01099,59.79150,59.29766,59.07817,58.25510,57.32229,56.62725,54.90795,57.56007,55.56641,58.54775,55.96880,54.74334,50.86576,51.57909,50.75602
2006,Greenacre Park 132_11kV,13JUL2005,MW,48.92697,46.69554,45.43349,46.31144,46.62237,45.26888,44.88478,42.45215,42.67164,40.80601,39.21474,38.62944,38.73919,38.68432,37.67834,37.31253,37.56860,37.73321,37.75150,38.84893,39.98294,40.42191,42.08634,44.86649,48.37826,49.05500,50.48166,50.75602,52.56677,54.54214,54.74334,54.98111,57.26742,57.23084,59.02330,59.97441,61.16329,61.01696,61.93149,62.37046,62.91917,62.16926,61.76687,61.43764,61.62055,61.29132,60.57799,59.86466,59.70005,59.37082,59.29766,59.75492,60.50483,60.12073,59.90125,58.30998,57.88929,58.10878,57.70639,57.87100,58.52946,57.76126,57.34058,57.10281,57.12110,58.27339,59.31595,59.13305,61.12671,62.71798,62.16926,60.06586,59.86466,57.65152,57.32229,56.66383,57.81613,57.83442,57.92588,57.34058,57.65152,57.01135,56.33461,56.33461,56.06025,55.52983,56.11512,54.15804,56.99306,54.43240,56.79187,55.58470,53.82881,51.28644,52.01806,49.36594
2006,Greenacre Park 132_11kV,14JUL2005,MW,47.90271,46.58579,45.36033,47.57348,46.18340,44.70188,44.50068,42.30583,41.31814,41.15353,40.98891,40.03781,39.39764,38.30022,37.12963,38.11731,38.00757,38.22705,38.02586,39.26961,39.67200,40.93404,42.63505,44.42752,48.15877,49.93295,51.41447,51.35960,53.92027,55.34692,56.73700,59.18792,59.26108,59.95612,61.43764,62.86430,63.08378,64.14463,65.38838,64.78480,64.25437,63.70566,64.03489,63.70566,62.80943,61.45593,61.84003,60.66944,59.84637,60.24876,62.27900,60.23047,61.43764,60.35851,60.13902,60.30364,59.68176,59.26108,59.48056,59.37082,59.62689,58.25510,58.43801,58.20023,59.31595,59.09647,58.63920,59.31595,60.34022,62.88259,63.41301,62.53507,62.20584,61.84003,61.49251,61.65713,61.67542,60.63286,61.40106,59.31595,59.42569,58.43801,58.85869,57.88929,57.15768,56.51751,55.63957,54.68847,58.41972,58.09049,58.09049,55.62128,53.82881,51.52422,51.03037,51.14012
2006,Greenacre Park 132_11kV,15JUL2005,MW,49.64030,47.95758,45.30546,46.67725,46.51263,45.76272,45.15914,43.60445,42.45215,40.91575,39.48910,39.78174,38.88551,38.77577,39.50739,39.48910,39.34277,37.75150,38.17218,39.76345,41.19011,41.09866,41.95831,44.99452,48.15877,50.20730,54.85308,53.99343,54.79821,55.89564,59.90125,59.51715,60.52312,64.45557,65.51642,61.71200,66.28461,65.55300,63.52276,63.21182,61.21816,61.40106,61.21816,60.30364,62.27900,63.24840,62.99233,59.13305,58.05391,58.65749,61.21816,60.12073,63.63250,64.83967,62.91917,57.87100,60.79748,60.23047,61.43764,60.66944,58.60262,56.88332,58.10878,60.08415,60.96209,60.12073,60.61457,61.38277,62.05952,62.64481,61.76687,61.38277,60.30364,60.55970,59.91954,59.90125,59.37082,58.43801,58.36485,57.65152,57.81613,58.43801,57.88929,56.88332,57.32229,54.70676,54.54214,53.92027,56.82845,56.73700,59.07817,57.32229,56.62725,55.23718,54.96282,53.26181
2006,Greenacre Park 132_11kV,16JUL2005,MW,50.18901,48.37826,47.88442,48.67090,48.17706,46.91502,47.00647,44.26290,44.61042,42.23266,40.54994,40.80601,40.00123,39.54397,37.03817,36.96501,37.42227,37.25766,36.54433,35.94075,37.23937,37.23937,36.76382,37.34911,38.61115,40.87917,42.45215,41.26327,42.63505,43.54958,45.04939,46.23827,48.23193,48.01245,49.49398,50.26217,50.15243,51.99977,52.23754,51.96319,51.90832,50.35363,50.31705,50.24388,50.20730,49.80491,49.21962,48.56116,48.67090,47.88442,46.95160,46.25656,45.48837,45.19572,45.15914,44.20803,44.42752,43.23864,43.84222,42.89112,43.45812,43.12890,44.11658,43.40325,44.31778,44.64700,45.70785,46.03708,48.61603,51.74370,52.98745,53.53617,53.75565,54.96282,53.49959,53.55446,53.37155,53.81052,51.74370,50.86576,51.23157,51.14012,50.86576,49.96953,49.53056,49.31107,47.18938,46.51263,51.94490,53.26181,54.87137,53.37155,52.29242,49.69517,51.34131,50.02440
2006,Greenacre Park 132_11kV,17JUL2005,MW,46.86015,47.11622,45.63469,47.88442,46.78699,44.37265,42.74480,42.14121,41.09866,40.53165,40.05610,39.56226,38.99525,36.85527,36.21510,35.39203,35.11768,35.09939,34.12999,34.40435,33.69102,33.63615,33.61786,33.72760,34.71529,35.04451,35.75784,34.82503,35.42861,36.21510,37.45885,38.90380,39.76345,40.22071,41.20840,41.95831,42.68993,43.84222,44.28120,45.32375,45.54324,45.90905,45.14085,45.15914,44.64700,44.72017,44.97623,44.82991,44.70188,44.55555,44.09829,43.82393,42.94599,42.89112,41.92173,41.92173,41.90344,42.56189,42.58018,42.52531,42.89112,42.19608,42.68993,42.85454,44.53726,45.03110,45.74443,47.18938,49.32936,50.97550,52.56677,52.32900,53.09720,53.31668,53.55446,53.92027,53.60933,53.81052,53.37155,53.64591,52.84113,52.89600,52.93258,52.76797,52.45703,50.86576,50.57311,49.60372,52.21925,51.01208,53.81052,52.67651,50.59140,49.09159,49.85978,47.28083
2006,Greenacre Park 132_11kV,18JUL2005,MW,44.75675,44.61042,44.11658,45.04939,44.64700,43.12890,41.51934,40.60481,40.09268,39.50739,38.19047,37.09305,36.63578,35.59323,34.45922,35.09939,34.05683,34.62383,34.67871,35.44690,37.51373,38.30022,40.14755,43.22035,46.58579,49.10988,51.41447,51.23157,54.32266,56.33461,57.98075,59.70005,60.90722,62.00465,63.57763,65.11403,66.83333,65.51642,64.30925,66.97965,66.61384,65.07744,66.99794,66.99794,65.93710,65.02257,64.74822,64.25437,62.88259,60.55970,61.94978,61.34619,64.51044,64.40070,61.49251,63.21182,62.77285,58.93185,61.10842,61.94978,59.79150,58.71237,58.76724,58.41972,58.76724,60.19389,61.51081,61.05354,62.60823,64.62018,64.85796,63.41301,62.20584,63.54105,63.85198,63.81540,63.04720,62.69968,61.94978,61.07183,59.90125,60.77919,61.45593,61.23645,60.12073,59.48056,58.14536,56.99306,60.28534,58.36485,59.04159,58.49288,55.18231,52.78626,51.41447,50.20730
