year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Brookvale 33_11kV,25JUL2005,MW,15.18394,14.61808,13.86359,15.56118,15.03304,14.86328,14.54263,14.46718,13.95790,13.69384,13.26001,13.14684,12.92049,12.99594,13.16570,12.90163,13.01480,12.99594,12.92049,13.65611,13.95790,14.63694,15.93842,17.12673,18.93748,21.10662,22.97396,23.55868,26.72750,28.08557,29.99063,30.65080,31.06577,32.44270,32.38611,34.02711,34.47980,34.12142,34.12142,34.47980,33.95166,34.21573,34.31004,34.27231,34.12142,34.81931,34.36662,34.53638,34.46093,34.19687,33.80076,33.78190,33.80076,34.02711,33.85735,33.63101,33.66873,33.98938,34.02711,33.12173,33.08401,32.68790,32.55587,31.82025,31.40529,31.66935,31.49960,30.72625,31.38642,31.40529,30.83942,30.44332,30.12267,29.68884,28.99095,28.89664,28.51939,28.01012,27.53857,26.85954,26.59547,27.99126,27.06702,26.21823,25.33171,24.70926,23.65299,22.25720,22.80420,22.23834,20.89913,21.01231,19.71082,18.56024,18.22072,16.99469
2006,Brookvale 33_11kV,26JUL2005,MW,16.20249,15.16507,14.56149,16.24021,16.20249,15.59890,15.31597,15.03304,14.54263,14.24084,13.71270,13.80701,13.82587,13.63725,13.59953,13.42977,13.46749,13.52408,13.71270,13.95790,14.65580,15.50459,16.67404,17.80576,18.95634,21.31410,23.40778,23.37006,26.04847,27.76491,29.02867,29.59453,30.40560,30.95260,31.83911,32.68790,32.83880,32.12204,32.38611,32.36725,31.97115,31.82025,31.57504,32.42384,32.70677,32.36725,32.70677,32.36725,32.10318,31.48073,31.38642,30.87715,31.59391,31.63163,30.97146,31.38642,31.27325,31.68822,30.87715,31.02804,30.59422,30.34901,30.16039,29.48136,29.53794,29.44363,29.36819,28.50053,29.02867,29.51908,28.12329,27.61402,27.16133,26.48229,25.85985,25.21854,24.69040,25.02992,24.59609,24.10568,23.44551,24.86016,23.87933,22.82306,22.16289,21.23865,20.29555,19.40903,19.91831,19.18269,17.91893,18.20186,16.74949,15.99500,15.27825,14.35401
2006,Brookvale 33_11kV,27JUL2005,MW,13.69384,12.90163,12.75073,14.01449,14.14652,13.42977,13.05253,12.33577,11.86422,11.60015,11.52470,11.26063,11.31722,11.14746,11.31722,11.41153,10.99657,11.24177,11.14746,11.58129,12.16601,13.01480,13.93904,15.99500,16.82493,18.86203,20.69165,22.25720,24.50178,26.19936,26.99157,28.46281,28.57598,29.63225,30.00949,30.59422,31.23553,31.27325,31.16008,30.70739,31.23553,30.99032,31.36756,31.23553,31.08463,31.19780,31.04691,31.10349,30.68853,30.34901,30.31129,30.53763,30.78284,30.17925,30.55649,31.04691,31.17894,30.49991,30.55649,30.42446,30.23584,29.76429,29.78315,29.38705,28.74574,29.25501,29.02867,28.01012,28.50053,28.74574,32.46156,31.27325,30.89601,30.08494,29.19843,28.68915,28.55712,27.89695,27.44426,27.36881,26.84067,28.67029,27.16133,26.61433,25.55806,24.57723,23.29461,22.54013,22.99282,22.38923,20.97458,21.06889,19.91831,18.76772,17.86235,17.14559
2006,Brookvale 33_11kV,28JUL2005,MW,15.97614,15.58004,15.08963,16.37224,16.20249,15.76866,15.39142,15.05190,14.63694,14.48604,13.86359,13.86359,13.69384,13.35432,13.52408,13.03367,13.16570,13.16570,13.46749,13.93904,14.80670,15.54232,16.52314,18.18300,19.50334,21.84223,23.35120,24.46406,27.55743,29.06639,30.23584,31.59391,31.38642,32.44270,33.00856,33.38580,34.27231,34.06483,34.47980,34.42321,34.17800,33.66873,33.68759,33.95166,33.78190,33.83849,33.08401,33.42352,33.12173,33.23490,32.68790,33.44239,33.61214,32.81994,33.21604,33.51783,33.23490,32.93311,32.87652,32.85766,32.81994,32.19749,32.23521,32.02773,31.57504,31.12235,30.78284,30.23584,31.00918,32.36725,33.00856,32.68790,33.10287,32.68790,32.70677,32.15977,32.00887,31.80139,31.63163,31.40529,30.97146,32.40497,31.23553,30.31129,28.16102,26.48229,24.25657,23.03054,23.57754,22.50241,21.52158,21.54044,20.40872,19.20155,18.46593,17.25876
2006,Brookvale 33_11kV,29JUL2005,MW,16.40997,15.48573,14.58035,15.95728,15.80638,15.20280,15.24052,14.90101,14.24084,14.12766,13.61839,13.56180,13.61839,13.22229,13.09025,13.03367,13.10911,12.86391,13.07139,13.50522,14.35401,14.76897,15.91956,17.59828,18.97521,21.08775,23.72844,24.82244,28.38736,29.55681,30.72625,31.31098,31.66935,32.38611,33.42352,33.72532,34.46093,34.95135,34.31004,34.31004,34.12142,33.93280,34.04597,34.27231,33.83849,33.89507,33.63101,33.95166,33.68759,33.04628,32.59359,32.42384,32.48042,31.83911,32.04659,31.51846,31.82025,30.95260,31.00918,30.97146,30.40560,30.16039,30.25470,29.83974,30.16039,29.65112,29.48136,28.99095,29.66998,29.53794,29.33046,27.82150,27.74605,27.57629,27.31222,26.93498,26.12392,25.65237,25.19968,25.04878,24.86016,26.16164,24.82244,24.18113,23.14371,22.99282,22.46468,21.99313,22.40810,22.14403,20.76710,20.99344,19.55993,18.76772,17.71145,17.01355
2006,Brookvale 33_11kV,30JUL2005,MW,16.07045,15.59890,14.84442,16.10818,15.91956,15.46687,15.05190,14.59921,14.75011,14.22197,13.95790,13.58066,13.29773,13.09025,12.82618,12.90163,12.78846,12.67529,12.92049,13.05253,12.99594,13.69384,13.67497,14.63694,15.54232,16.12704,16.78721,17.56055,19.76741,20.88027,21.74792,22.74761,23.87933,24.59609,25.53919,27.38767,28.19874,28.06671,28.53826,28.19874,28.61370,27.91581,27.93467,27.76491,27.91581,27.82150,27.65174,26.97271,26.74636,26.48229,26.27481,25.74668,25.74668,25.25626,25.10537,25.38830,25.08650,24.86016,24.95447,24.87902,24.67154,24.72813,24.55837,24.40747,24.12454,23.89820,24.21885,23.95478,24.44520,24.21885,24.74699,25.16195,24.76585,24.35088,23.89820,23.18144,22.95509,22.27606,22.03085,21.84223,21.16320,23.08713,22.12517,21.50272,20.74824,20.46531,19.88058,19.22041,20.16351,19.52220,18.65455,19.22041,18.22072,17.78690,16.54200,16.05159
2006,Brookvale 33_11kV,31JUL2005,MW,15.16507,14.59921,14.42946,15.76866,15.27825,15.20280,14.44832,14.25970,14.10880,13.78815,13.52408,13.41091,13.16570,13.09025,12.90163,12.97708,12.65642,12.95822,12.65642,12.75073,12.99594,13.01480,13.18456,13.26001,13.76928,13.99563,14.65580,15.27825,16.12704,16.14590,17.37193,18.12641,19.44676,20.06920,20.61620,21.44613,21.21979,21.97427,22.95509,23.27575,24.55837,23.93592,24.31316,24.03023,23.78502,23.52096,23.65299,23.70958,23.76616,23.84161,23.74730,23.69071,23.61527,23.61527,23.53982,23.01168,23.21916,23.12485,22.55899,22.93623,22.86078,22.91737,22.84192,22.74761,21.71020,21.33296,21.55930,21.55930,22.69103,23.04940,23.61527,24.46406,24.44520,24.31316,23.84161,23.84161,23.27575,22.84192,22.42696,22.23834,21.65361,23.74730,22.55899,22.35151,21.20093,20.72937,19.91831,19.65424,20.20124,19.16383,17.82462,18.35276,17.05128,15.90069,15.44801,14.86328
2006,Brookvale 33_11kV,01AUG2005,MW,14.33515,13.61839,13.05253,14.54263,14.59921,13.95790,13.88246,13.48635,13.29773,13.07139,12.82618,12.50553,12.61870,12.52439,12.58098,12.33577,12.44894,12.58098,12.50553,12.73187,13.48635,14.18425,15.41028,16.54200,18.44707,20.50303,22.35151,23.53982,27.02929,28.40622,29.57567,29.93405,31.32984,31.59391,31.91456,32.91425,33.51783,34.36662,33.80076,34.14028,34.59297,34.66842,34.23459,34.15914,34.61183,34.51752,33.59328,34.02711,33.74418,33.80076,33.32921,33.27263,33.32921,33.74418,33.66873,33.19718,33.23490,33.17832,33.36694,32.76335,32.83880,32.08432,32.46156,31.25439,31.19780,31.25439,31.17894,30.66967,30.91487,31.19780,30.51877,29.97177,29.70770,29.00981,28.89664,28.40622,27.61402,27.21791,27.10474,26.50116,25.84099,27.74605,26.38798,25.16195,24.04909,23.37006,22.31379,21.23865,21.05003,20.84255,19.88058,20.71051,18.97521,17.90007,17.07014,16.08931
2006,Brookvale 33_11kV,02AUG2005,MW,15.35370,14.37287,14.12766,15.29711,15.14621,14.86328,14.42946,14.01449,13.82587,13.69384,13.14684,12.82618,12.75073,12.80732,12.65642,12.73187,12.71301,12.56211,12.69415,13.03367,13.84473,14.58035,15.90069,17.46624,18.67341,21.50272,22.67216,24.48292,27.68946,29.02867,30.21698,30.74511,31.17894,32.08432,32.49928,33.66873,34.29118,33.87621,34.38549,34.46093,33.95166,34.08369,33.76304,33.68759,33.61214,34.34776,34.14028,33.97052,33.91394,33.48011,33.70645,33.49897,33.63101,34.00825,33.42352,33.48011,33.23490,33.70645,32.83880,33.78190,32.63132,32.97083,32.61246,32.65018,31.40529,31.87684,31.46187,31.10349,31.49960,31.27325,31.16008,30.51877,29.38705,28.87777,28.78346,28.23646,28.01012,27.04816,26.95385,26.16164,25.76554,27.42540,26.19936,25.04878,24.63382,23.38892,22.31379,21.12548,22.20061,21.54044,19.89945,20.22010,19.23927,18.10755,16.91924,16.03273
2006,Brookvale 33_11kV,03AUG2005,MW,15.24052,14.56149,14.16539,15.59890,15.48573,15.12735,14.58035,14.08994,13.59953,13.56180,13.44863,13.16570,13.01480,12.80732,12.67529,12.52439,12.59984,12.71301,12.67529,13.09025,14.01449,14.56149,16.01387,17.31535,19.03179,21.23865,22.54013,24.01137,27.50084,29.27388,29.95291,29.85860,30.61308,31.80139,32.55587,33.53670,34.10256,33.80076,33.36694,34.04597,34.12142,33.97052,33.78190,34.17800,33.74418,33.98938,34.02711,34.61183,34.00825,33.78190,34.02711,33.51783,33.70645,34.08369,33.89507,34.08369,33.57442,34.10256,33.19718,33.87621,33.21604,33.44239,32.72563,32.72563,32.15977,31.59391,31.65049,30.25470,31.21667,31.55618,30.46218,29.46250,29.02867,28.21760,27.51971,27.27450,26.76523,26.21823,25.61464,25.93530,24.87902,26.63319,25.63350,24.55837,23.59640,22.70989,21.91768,21.03117,21.69134,21.01231,19.65424,20.16351,18.99407,17.61714,16.56087,15.95728
2006,Brookvale 33_11kV,04AUG2005,MW,14.99532,14.46718,13.82587,15.20280,15.25938,14.67466,14.54263,13.88246,13.80701,13.27887,12.88277,12.88277,12.71301,12.69415,12.59984,12.46780,12.69415,12.82618,12.69415,13.05253,13.69384,14.25970,15.39142,17.18331,18.63569,20.35213,21.84223,23.25689,26.50116,28.01012,29.08526,29.76429,30.42446,31.40529,32.02773,32.17863,34.10256,34.08369,34.47980,34.38549,34.25345,34.15914,34.32890,34.34776,34.66842,34.53638,33.91394,34.63069,33.91394,34.00825,33.31035,33.61214,33.85735,33.48011,33.89507,34.06483,33.53670,33.59328,33.89507,33.36694,32.98970,32.57473,32.04659,32.29180,31.38642,31.51846,31.34870,31.17894,30.97146,32.19749,32.97083,32.91425,33.31035,33.25376,32.68790,32.61246,32.17863,31.61277,31.61277,31.17894,30.68853,32.66904,31.66935,30.10381,27.42540,26.19936,24.53951,23.06827,24.16226,23.12485,21.87996,22.14403,20.38986,19.40903,18.59796,17.59828
2006,Brookvale 33_11kV,05AUG2005,MW,16.63631,15.95728,15.39142,16.57973,16.31566,16.14590,15.56118,15.07076,14.59921,14.35401,14.03335,13.69384,13.69384,13.67497,13.61839,13.44863,13.27887,13.50522,13.52408,13.84473,14.69352,15.37256,16.76835,17.82462,19.10724,21.67248,23.86047,25.97302,28.40622,29.76429,31.61277,31.74480,32.91425,33.23490,33.95166,34.57411,35.36631,35.40404,35.13997,35.49835,35.00793,35.13997,34.87590,35.17769,34.93249,34.95135,34.80045,34.29118,33.74418,33.68759,33.10287,33.25376,33.53670,32.95197,32.65018,32.55587,32.80108,32.87652,32.55587,31.59391,31.40529,31.14122,31.02804,30.63194,30.10381,30.12267,30.49991,29.87746,31.08463,30.65080,30.74511,29.48136,29.53794,29.40591,28.48167,28.23646,27.72719,26.85954,26.68978,26.57660,25.99188,27.46312,26.36912,25.29399,24.70926,23.80389,23.63413,23.03054,23.63413,23.03054,21.89882,22.18175,21.01231,20.03148,19.08838,17.93779
2006,Brookvale 33_11kV,06AUG2005,MW,17.27762,16.10818,15.37256,16.91924,16.57973,16.07045,15.61776,15.25938,15.05190,14.44832,14.46718,13.86359,13.80701,13.37318,13.52408,13.41091,13.20342,13.12798,13.16570,13.46749,13.71270,14.20311,14.35401,15.14621,16.03273,16.50428,17.63600,18.42821,20.40872,22.27606,23.08713,24.53951,25.27512,26.70864,27.40653,29.33046,29.70770,30.00949,29.95291,29.44363,29.40591,29.31160,28.95322,28.42508,28.51939,28.19874,28.08557,27.50084,27.34995,27.10474,26.67092,26.04847,25.91643,25.78440,25.31285,25.42602,24.89788,25.25626,25.08650,25.08650,24.95447,24.48292,24.48292,24.95447,24.82244,25.25626,25.48261,25.69009,25.93530,25.69009,26.59547,27.27450,26.74636,25.78440,25.84099,25.29399,25.16195,24.50178,24.61495,24.10568,23.37006,24.97333,23.74730,23.48323,22.69103,22.37037,22.16289,21.38955,22.18175,21.27637,20.50303,20.78596,20.29555,19.16383,18.48479,17.48510
2006,Brookvale 33_11kV,07AUG2005,MW,16.42883,15.82525,15.29711,16.56087,16.22135,16.16476,15.52345,15.08963,14.78783,14.44832,14.37287,13.88246,13.84473,13.78815,13.31660,13.37318,12.95822,12.97708,13.16570,13.27887,13.65611,13.54294,13.86359,13.99563,14.29742,14.54263,15.14621,15.86297,17.23990,17.91893,19.37131,19.95603,20.89913,21.76679,21.78565,22.74761,22.57785,23.57754,24.52064,25.16195,25.84099,25.46374,25.36943,25.44488,25.27512,25.48261,25.01106,24.72813,24.63382,24.55837,24.40747,23.99251,23.99251,23.50209,23.70958,23.65299,23.48323,23.65299,23.25689,23.31347,23.37006,23.37006,23.55868,23.33234,22.54013,22.25720,21.95541,21.99313,23.01168,23.84161,24.63382,25.23740,25.87871,26.01074,25.74668,25.89757,25.48261,25.18081,24.63382,24.27544,24.01137,25.76554,24.61495,24.35088,23.44551,22.72875,21.63475,20.74824,21.16320,20.50303,19.31472,19.20155,17.97552,16.97583,16.25907,15.20280
2006,Brookvale 33_11kV,08AUG2005,MW,14.58035,14.22197,13.73156,15.25938,15.16507,14.99532,14.58035,14.25970,13.88246,13.46749,13.41091,13.27887,13.10911,13.18456,13.03367,13.05253,13.05253,12.90163,13.12798,13.58066,14.03335,15.05190,15.86297,17.44738,19.12610,21.78565,24.03023,25.23740,29.14184,30.10381,31.42415,32.21635,32.51815,33.15945,33.42352,34.27231,35.64924,35.46062,35.04566,35.15883,35.27200,35.32859,34.93249,34.89476,34.80045,34.72500,34.72500,34.87590,34.44207,34.36662,33.70645,33.53670,34.21573,34.00825,33.80076,33.83849,34.08369,34.10256,33.78190,33.63101,32.95197,32.74449,32.70677,32.25408,31.68822,31.95228,32.32953,31.59391,31.93342,32.27294,31.66935,31.31098,31.04691,30.55649,30.31129,29.76429,29.31160,28.80232,28.57598,28.27419,27.12360,28.80232,27.51971,26.44457,25.35057,24.70926,23.44551,22.38923,23.06827,21.87996,20.57848,20.80482,19.48448,18.33390,17.14559,16.67404
2006,Brookvale 33_11kV,09AUG2005,MW,15.54232,14.63694,14.24084,15.76866,15.76866,15.18394,14.63694,14.35401,14.05221,13.61839,13.31660,13.03367,12.95822,13.12798,12.71301,12.90163,12.90163,12.90163,12.90163,13.37318,13.99563,14.88214,16.35338,17.63600,19.82400,21.63475,23.55868,25.08650,28.16102,30.82056,30.97146,31.44301,32.17863,32.68790,33.72532,34.59297,35.47948,34.81931,35.19655,34.85704,34.80045,34.53638,34.78159,34.85704,34.74387,34.21573,34.74387,34.78159,33.72532,33.89507,33.63101,33.29149,33.93280,34.02711,33.85735,34.23459,34.02711,33.74418,34.51752,33.40466,33.32921,32.34839,32.59359,32.00887,31.61277,31.14122,31.14122,30.87715,30.93373,31.04691,31.12235,31.23553,30.46218,29.87746,29.70770,29.31160,28.93436,28.31191,28.10443,27.97240,27.14247,28.61370,27.33109,26.52002,25.19968,24.40747,23.63413,22.55899,22.80420,22.52127,21.14434,21.40841,20.06920,18.59796,17.97552,16.74949
2006,Brookvale 33_11kV,10AUG2005,MW,16.31566,15.59890,15.14621,16.67404,16.25907,15.71207,15.52345,15.07076,14.71239,14.27856,13.99563,13.86359,13.46749,13.42977,13.24115,13.12798,13.35432,13.03367,13.20342,13.61839,14.29742,15.22166,16.29680,17.93779,18.91862,21.14434,22.97396,24.72813,27.78378,28.67029,30.29243,30.49991,30.48105,32.14090,32.81994,33.80076,33.97052,33.64987,33.51783,33.68759,33.70645,33.64987,33.55556,33.40466,33.76304,33.74418,33.83849,33.31035,33.32921,32.98970,32.98970,33.23490,33.55556,33.74418,33.66873,33.83849,33.83849,33.14059,33.04628,33.08401,32.81994,32.89539,32.76335,32.38611,31.38642,31.49960,31.44301,30.83942,31.06577,31.97115,32.91425,32.76335,33.04628,32.83880,32.65018,31.55618,30.93373,30.27356,29.80201,29.85860,28.82119,30.76398,29.40591,28.29305,27.38767,26.23709,25.06764,23.93592,24.36975,23.29461,22.21948,22.42696,20.69165,19.65424,18.65455,18.01324
2006,Brookvale 33_11kV,11AUG2005,MW,16.88152,16.05159,15.56118,16.90038,16.29680,16.14590,15.93842,15.54232,14.97645,14.71239,14.24084,14.12766,13.80701,13.92018,13.95790,13.71270,13.73156,13.24115,13.54294,13.99563,14.78783,16.03273,17.14559,18.93748,19.84286,22.50241,24.95447,27.02929,29.78315,31.99001,33.27263,33.57442,34.87590,35.64924,36.00762,37.38455,38.45969,38.32765,38.44082,38.12017,37.95041,38.34651,37.46000,37.55431,37.62976,37.23365,37.15821,37.40341,37.19593,36.63007,35.85673,35.61152,36.02648,35.66810,35.87559,35.47948,35.68697,35.57379,35.32859,34.89476,35.15883,34.38549,33.98938,33.68759,33.49897,33.64987,33.98938,34.12142,34.02711,35.34745,36.72438,36.93186,36.87528,37.51658,36.79983,36.83755,36.08307,35.61152,35.30973,35.42290,34.68728,36.55462,35.17769,33.44239,30.61308,28.82119,26.72750,25.23740,25.48261,24.63382,23.37006,23.72844,22.23834,20.52189,19.67310,18.74886
2006,Brookvale 33_11kV,12AUG2005,MW,17.86235,16.50428,16.18362,17.52283,17.42852,16.80607,16.39111,16.12704,15.41028,15.24052,14.91987,14.73125,14.59921,14.39173,14.35401,14.24084,14.22197,14.07108,13.99563,14.46718,15.20280,16.03273,17.40966,18.89976,20.72937,23.12485,25.27512,27.14247,30.40560,32.08432,33.31035,34.15914,35.17769,35.63038,36.61121,37.74293,37.91269,38.17676,37.61089,37.66748,37.70520,37.23365,37.21479,36.89414,36.46031,36.59234,36.59234,36.08307,35.72469,34.85704,34.74387,34.12142,34.14028,33.51783,33.46125,33.34807,33.44239,33.38580,32.70677,32.51815,32.55587,32.25408,32.15977,31.76366,32.04659,32.04659,31.97115,31.49960,32.10318,32.65018,32.29180,31.42415,30.93373,30.44332,30.31129,30.10381,29.95291,28.95322,28.68915,29.02867,27.89695,30.29243,28.34964,27.27450,26.44457,25.70895,24.76585,24.08682,25.33171,24.27544,23.29461,23.44551,22.20061,20.93686,20.01262,18.99407
2006,Brookvale 33_11kV,13AUG2005,MW,17.71145,17.01355,16.29680,17.54169,17.33421,16.74949,16.35338,15.93842,15.63663,15.20280,14.97645,14.80670,14.69352,14.33515,14.08994,13.99563,14.14652,13.75042,13.84473,13.95790,14.29742,14.67466,15.18394,16.01387,16.48542,16.69290,18.12641,19.37131,20.72937,23.25689,24.74699,26.35026,27.19905,28.38736,29.59453,30.14153,30.95260,31.44301,30.97146,30.85829,30.65080,30.61308,30.83942,30.44332,29.97177,29.63225,29.25501,28.80232,27.99126,27.70833,27.40653,27.10474,26.65205,26.53888,26.10505,26.10505,26.01074,25.78440,25.42602,25.80326,25.08650,25.01106,25.36943,25.38830,25.40716,25.65237,26.08619,26.31254,26.18050,26.67092,27.33109,28.17988,28.12329,27.70833,27.23678,26.78409,26.40685,25.95416,25.46374,25.19968,24.63382,26.31254,25.16195,24.80357,23.76616,23.74730,22.89851,22.46468,22.82306,22.01199,20.84255,21.87996,20.31441,19.48448,18.86203,17.90007
2006,Brookvale 33_11kV,14AUG2005,MW,17.03242,16.27793,15.73094,17.01355,16.82493,16.31566,16.10818,15.74980,15.18394,15.05190,14.54263,14.73125,14.41059,14.24084,14.20311,13.86359,13.93904,13.67497,13.69384,13.88246,14.01449,14.24084,14.31628,14.58035,14.82556,15.10849,15.42914,16.33452,17.74917,18.65455,19.46562,20.06920,21.21979,21.86110,22.40810,23.23803,22.86078,23.99251,24.25657,25.38830,25.87871,25.95416,25.65237,25.16195,24.89788,24.95447,24.61495,24.61495,24.44520,24.40747,24.06795,24.12454,23.95478,23.59640,23.57754,23.40778,23.29461,23.14371,23.50209,23.55868,23.46437,23.69071,23.53982,23.63413,23.10599,22.67216,23.33234,23.80389,24.06795,24.76585,25.93530,26.14278,27.21791,26.99157,26.89726,26.74636,26.40685,25.84099,25.53919,25.16195,24.99219,26.99157,25.40716,24.99219,24.12454,23.38892,22.35151,21.21979,21.86110,21.05003,19.67310,19.86172,18.33390,17.37193,17.03242,16.12704
2006,Brookvale 33_11kV,15AUG2005,MW,15.25938,14.88214,14.16539,15.61776,15.29711,14.99532,14.93873,14.59921,14.12766,13.97677,13.29773,13.31660,13.39204,13.31660,13.16570,13.14684,13.10911,13.35432,13.54294,13.78815,14.33515,14.90101,16.39111,17.91893,19.54107,21.52158,23.50209,25.57692,28.33077,29.87746,30.99032,32.08432,32.80108,34.23459,34.51752,35.57379,36.83755,36.06421,36.57348,36.25283,35.72469,35.89445,35.85673,35.76242,35.80014,35.57379,35.57379,36.23397,35.61152,35.36631,35.10224,34.21573,34.85704,34.74387,34.85704,34.87590,34.74387,34.74387,34.89476,33.83849,34.02711,33.61214,33.55556,32.97083,32.25408,32.12204,32.29180,30.85829,31.31098,31.89570,31.48073,30.70739,30.17925,29.82087,29.38705,29.02867,28.27419,28.17988,27.76491,26.97271,26.46343,27.80264,27.10474,26.27481,25.23740,24.57723,23.74730,22.86078,23.20030,22.14403,20.91799,21.27637,20.18238,18.84317,17.93779,16.82493
2006,Brookvale 33_11kV,16AUG2005,MW,16.29680,15.44801,14.65580,16.29680,15.69321,15.50459,15.35370,14.71239,14.25970,13.84473,13.73156,13.46749,13.61839,13.39204,13.27887,13.14684,13.12798,13.14684,13.37318,13.76928,14.24084,15.14621,16.31566,17.80576,19.42789,21.89882,23.50209,25.18081,28.89664,30.17925,31.85797,32.17863,32.70677,33.36694,34.49866,35.13997,34.83818,35.23428,35.38517,35.32859,35.10224,34.72500,35.04566,34.89476,34.66842,34.70614,34.46093,34.78159,34.40435,34.00825,33.51783,33.25376,34.40435,33.72532,34.00825,33.70645,33.12173,32.97083,33.36694,32.74449,32.80108,33.23490,32.42384,32.00887,31.40529,31.53732,31.48073,30.97146,32.08432,31.95228,31.76366,31.61277,31.00918,30.76398,30.68853,30.08494,29.31160,28.91550,28.80232,28.61370,28.01012,29.59453,28.21760,27.23678,26.36912,25.93530,24.27544,23.12485,23.16258,22.72875,20.67279,20.93686,20.05034,18.88090,18.06983,17.07014
2006,Brookvale 33_11kV,17AUG2005,MW,15.93842,15.25938,14.46718,16.05159,15.73094,15.52345,15.27825,14.90101,14.33515,14.25970,13.71270,13.35432,13.41091,13.37318,13.31660,13.10911,13.26001,13.31660,13.16570,13.84473,14.31628,15.35370,16.90038,18.61683,20.27669,22.20061,24.21885,25.12423,29.10412,30.97146,32.25408,32.59359,32.98970,34.04597,34.49866,35.42290,35.46062,35.63038,35.55493,35.83786,35.63038,35.17769,35.04566,34.89476,35.29086,34.63069,34.19687,34.40435,34.38549,33.85735,33.81963,33.64987,33.49897,34.00825,33.74418,34.00825,34.15914,33.89507,34.10256,33.66873,33.38580,33.29149,32.95197,32.29180,32.17863,32.14090,31.74480,31.32984,31.36756,32.14090,31.74480,31.53732,30.87715,30.61308,30.33015,29.83974,29.12298,28.51939,28.25533,27.93467,27.23678,29.00981,27.76491,26.68978,25.78440,24.46406,23.27575,22.86078,23.04940,22.06858,21.23865,21.23865,19.80513,18.74886,17.97552,17.14559
2006,Brookvale 33_11kV,18AUG2005,MW,16.22135,15.35370,14.82556,16.16476,15.78752,15.50459,14.99532,14.78783,14.37287,13.75042,13.46749,13.16570,13.16570,12.97708,13.14684,12.93935,12.95822,12.88277,12.69415,13.58066,14.07108,14.95759,16.29680,17.57942,19.76741,22.01199,23.76616,24.87902,28.02898,30.48105,30.87715,31.57504,31.61277,32.23521,33.44239,34.29118,35.21542,34.40435,34.44207,34.59297,34.19687,34.57411,34.02711,34.29118,34.19687,33.89507,34.12142,34.34776,34.44207,33.63101,33.53670,33.59328,34.12142,33.91394,33.72532,34.00825,34.38549,33.70645,33.87621,33.66873,33.40466,32.70677,32.95197,32.42384,31.91456,31.40529,31.48073,30.76398,31.36756,31.38642,33.14059,33.17832,33.44239,33.02742,32.70677,32.53701,32.17863,31.76366,31.31098,31.17894,30.34901,31.85797,30.91487,29.50022,27.27450,25.65237,23.89820,22.42696,22.74761,22.27606,20.74824,21.14434,19.76741,18.76772,17.84348,16.80607
2006,Brookvale 33_11kV,19AUG2005,MW,15.69321,15.12735,14.61808,15.88183,15.93842,15.46687,14.86328,14.37287,14.39173,13.93904,13.37318,13.37318,13.61839,12.99594,12.84504,12.76960,12.63756,12.61870,12.93935,13.27887,14.01449,14.61808,15.63663,17.39079,19.20155,21.25751,22.61558,24.40747,27.63288,28.23646,29.55681,30.38674,31.42415,31.99001,33.06514,33.53670,34.81931,34.25345,34.27231,34.36662,34.19687,34.00825,33.95166,34.34776,34.00825,34.42321,34.47980,34.38549,34.14028,34.00825,32.83880,33.12173,32.98970,32.42384,32.06546,32.44270,32.42384,32.17863,31.66935,31.74480,31.12235,31.12235,30.80170,30.49991,30.06608,30.16039,30.08494,29.34932,29.70770,29.29274,28.80232,27.68946,27.12360,27.02929,26.55774,25.99188,25.23740,24.65268,24.44520,24.14340,23.55868,24.16226,22.89851,22.91737,22.03085,21.54044,20.91799,20.29555,20.91799,21.01231,20.14465,20.97458,19.42789,18.46593,17.27762,16.42883
