year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hurstville North 33_11kV,13AUG2005,MW,18.42649,17.64924,17.66820,16.64451,15.77247,14.42650,13.72508,12.66347,12.09475,11.73457,11.41229,11.14689,11.01419,10.48338,9.97154,9.91467,9.80092,9.85779,9.99050,10.04737,10.25590,10.31277,10.72983,10.88149,11.31751,11.33646,12.15163,12.41703,13.55447,14.52129,15.03314,15.54498,16.85304,17.32697,17.55446,18.35066,19.20374,19.07104,18.63502,18.74877,18.84355,18.46441,18.35066,18.04735,17.70611,17.34593,17.04261,17.09948,16.81512,16.43598,16.34119,15.77247,15.99996,15.94309,15.46915,15.94309,15.71560,15.65873,15.71560,15.56394,15.54498,15.54498,15.71560,15.98100,16.53076,16.58763,17.28905,17.93360,17.87673,19.05208,19.94308,20.51179,20.45492,20.24639,20.36014,20.32222,19.94308,19.81037,19.77246,19.35540,19.46914,19.41227,19.18478,18.74877,18.91938,18.55919,18.16109,17.76299,18.97625,18.10422,18.59711,17.87673,17.51654,16.73929,17.59237,16.81512
2006,Hurstville North 33_11kV,14AUG2005,MW,17.47863,16.58763,16.75825,16.34119,15.31750,14.27484,13.40281,12.75826,12.09475,11.29855,10.74879,10.44547,9.99050,9.87675,9.76301,9.68718,9.47865,9.59239,9.19429,9.00472,9.28908,9.51656,9.83884,10.08528,10.59713,10.50234,10.84357,10.78670,11.62082,11.98101,12.70139,13.21324,13.83883,14.19901,14.36963,15.03314,15.35541,15.65873,16.22745,16.58763,16.79616,16.53076,16.01892,16.30327,16.18953,15.77247,15.62081,15.77247,15.46915,15.46915,14.91939,14.52129,15.20375,14.65399,14.63503,13.95257,14.14214,13.95257,14.33172,14.08527,14.16110,14.04736,13.93361,14.19901,14.25589,14.48337,14.50233,16.13266,16.36015,17.28905,18.72981,19.48810,19.56393,19.81037,19.82933,19.54497,19.77246,19.46914,19.03313,19.24166,19.24166,19.18478,19.26061,18.84355,18.67294,18.23692,17.34593,17.02365,18.12318,17.09948,17.45967,16.34119,16.05683,15.09001,15.86726,14.76773
2006,Hurstville North 33_11kV,15AUG2005,MW,15.71560,14.71086,14.69190,14.16110,12.87200,12.53077,11.90518,11.33646,10.29381,9.87675,9.59239,9.51656,9.30803,9.25116,9.08054,9.00472,8.94784,8.85306,9.00472,9.23220,9.44073,10.31277,10.91940,11.98101,13.61134,14.44546,15.75351,15.86726,17.21322,18.36962,18.91938,19.88620,20.09473,20.60658,20.54971,20.96677,21.02364,21.17530,20.73928,20.17056,20.24639,20.01890,19.94308,20.34118,19.90516,19.86725,19.81037,19.86725,20.11369,19.69663,19.60184,19.58289,19.82933,19.82933,19.92412,19.86725,19.60184,19.90516,19.71559,19.77246,19.77246,19.69663,19.86725,19.71559,19.54497,20.07578,20.26535,20.56867,20.96677,21.42174,21.87672,21.42174,20.87198,21.02364,20.90990,20.51179,20.49284,20.51179,20.13265,19.88620,19.82933,19.69663,19.37436,19.18478,19.20374,18.55919,17.99047,17.72507,18.86251,16.98574,17.42176,16.34119,15.96204,15.16584,16.26536,15.37437
2006,Hurstville North 33_11kV,16AUG2005,MW,15.77247,14.86252,14.90043,14.19901,13.23219,12.81513,11.62082,10.84357,10.55921,10.08528,9.72509,9.40282,9.08054,9.11846,8.75827,8.79619,8.98576,9.19429,9.28908,9.51656,9.83884,10.36964,10.91940,11.99997,14.14214,14.86252,16.39806,16.73929,17.63029,18.86251,19.41227,19.81037,20.03786,20.17056,20.28431,20.62554,21.13739,20.83407,20.18952,20.11369,19.86725,19.52601,19.65872,20.05682,19.73455,19.71559,19.58289,19.37436,19.60184,19.18478,18.97625,18.59711,19.03313,19.09000,18.74877,18.90042,18.67294,18.95730,18.74877,18.72981,18.23692,19.20374,19.12791,19.41227,19.03313,19.52601,19.94308,20.17056,20.87198,21.25113,21.61132,21.87672,21.55445,21.59236,21.59236,21.19426,21.02364,20.94781,21.09947,20.60658,21.19426,21.00468,20.73928,20.54971,20.15161,19.99995,18.91938,18.38858,19.56393,17.89569,18.14213,16.90991,16.75825,15.48811,16.58763,15.14688
2006,Hurstville North 33_11kV,17AUG2005,MW,16.41702,15.58290,15.62081,14.82461,13.76300,13.06158,12.01893,11.26063,10.91940,10.08528,9.97154,10.04737,9.66822,9.36490,9.53552,9.51656,9.34595,9.23220,9.38386,9.66822,10.14215,10.69191,11.50708,12.41703,14.69190,15.37437,16.81512,16.90991,18.19900,18.97625,19.82933,20.49284,20.51179,20.58762,20.83407,20.96677,21.25113,21.32696,21.11843,20.70137,20.68241,20.30326,20.39805,19.99995,20.28431,19.99995,19.58289,19.41227,19.62080,19.56393,19.86725,19.54497,19.62080,19.98099,19.45019,19.18478,19.63976,19.45019,19.26061,19.50706,19.14687,19.10895,19.43123,19.52601,18.97625,19.46914,20.11369,20.28431,20.72032,21.13739,21.25113,21.81985,22.27482,21.85776,21.85776,21.70610,21.47862,21.19426,21.17530,21.02364,20.96677,20.37909,20.34118,19.69663,19.16583,19.31748,18.48336,18.06630,19.09000,17.30801,17.76299,16.43598,16.41702,15.45020,16.18953,15.31750
2006,Hurstville North 33_11kV,18AUG2005,MW,15.67768,14.99522,14.78669,14.18006,13.23219,12.41703,11.81040,11.26063,10.88149,10.71087,10.06632,9.36490,9.38386,9.02367,8.96680,9.15637,9.21325,9.30803,9.27012,9.59239,9.66822,10.19903,10.80566,12.18954,13.66821,14.99522,16.28432,16.22745,17.55446,18.48336,19.18478,19.69663,20.47388,20.54971,20.81511,20.92885,21.40279,21.23217,21.11843,20.89094,20.07578,20.20848,20.09473,19.81037,19.63976,19.01417,19.37436,19.63976,19.29853,19.58289,19.56393,19.63976,19.60184,19.14687,19.52601,18.90042,18.80564,19.07104,18.90042,19.03313,19.01417,19.43123,19.45019,19.65872,19.37436,19.26061,19.50706,20.05682,20.28431,20.96677,22.06629,22.55918,22.42648,22.67293,22.31274,22.44544,22.14212,21.87672,21.87672,21.68715,21.59236,21.42174,21.34592,20.37909,19.54497,18.74877,17.76299,17.13740,18.46441,16.92887,17.55446,15.96204,15.96204,15.14688,15.77247,15.07105
2006,Hurstville North 33_11kV,19AUG2005,MW,15.86726,14.91939,14.57816,13.97153,13.21324,12.32224,11.52604,10.93836,10.55921,10.06632,9.66822,9.53552,9.11846,8.89097,8.51183,8.60661,8.77723,8.98576,9.06159,9.36490,9.47865,10.25590,10.57817,11.31751,13.34594,14.12319,15.14688,15.58290,17.04261,17.76299,17.74403,18.91938,19.41227,19.29853,19.77246,20.28431,20.62554,20.54971,19.92412,19.52601,19.92412,19.63976,19.94308,19.63976,20.18952,20.17056,19.96203,19.46914,19.26061,19.43123,19.29853,19.43123,19.29853,19.54497,19.14687,18.82460,18.50232,19.14687,18.55919,18.78668,18.90042,19.05208,19.07104,18.95730,19.18478,19.65872,19.71559,19.98099,20.66345,20.68241,20.81511,20.34118,19.99995,19.99995,19.65872,19.46914,19.10895,18.78668,18.52128,18.55919,18.67294,18.21796,18.08526,17.51654,17.55446,17.21322,16.47389,16.41702,17.95256,16.81512,17.44071,16.11370,16.03787,15.39332,16.20849,15.43124
2006,Hurstville North 33_11kV,20AUG2005,MW,16.18953,15.14688,15.14688,14.55920,13.61134,12.77722,11.63978,11.12793,10.48338,10.50234,10.12320,9.74405,9.57343,9.15637,8.89097,8.89097,8.73931,8.77723,8.92889,8.96680,9.04263,9.23220,9.32699,9.74405,9.89571,10.21798,10.95732,11.39333,12.09475,13.09949,13.95257,14.48337,14.78669,16.07579,16.64451,17.49758,18.02839,18.18005,18.21796,18.42649,18.10422,18.19900,18.04735,17.57341,17.95256,17.76299,17.70611,17.08052,17.42176,16.77721,16.56868,16.72034,16.87199,16.39806,16.28432,16.17057,16.64451,16.79616,16.70138,16.85304,16.90991,16.98574,17.30801,17.40280,17.93360,18.40753,18.97625,19.12791,19.26061,19.20374,19.46914,19.46914,18.84355,18.95730,18.50232,18.27483,17.66820,17.47863,17.28905,17.04261,16.96678,16.62555,16.60659,16.13266,16.11370,16.36015,15.58290,15.54498,16.79616,15.77247,16.24640,14.95731,14.97626,14.06631,14.82461,13.45968
2006,Hurstville North 33_11kV,21AUG2005,MW,14.19901,12.70139,13.09949,12.43599,11.50708,10.88149,10.29381,9.85779,9.34595,8.79619,8.73931,8.77723,8.49287,8.77723,8.62557,8.62557,8.62557,8.72036,8.34121,8.49287,8.37912,8.70140,8.79619,9.23220,9.27012,9.53552,9.63031,9.78196,10.06632,10.67296,10.78670,11.39333,12.07580,12.49286,12.68243,13.38385,14.23693,14.38859,14.91939,15.01418,15.09001,15.31750,15.16584,15.29854,15.39332,15.20375,15.24167,15.60185,15.24167,15.14688,15.01418,14.57816,14.57816,14.46442,14.63503,14.14214,14.48337,14.18006,14.21797,14.25589,13.95257,14.14214,14.08527,13.95257,13.95257,13.99048,13.93361,14.12319,14.57816,15.77247,16.64451,17.66820,17.59237,17.85777,17.59237,17.44071,17.32697,17.15635,17.04261,16.70138,17.11844,16.89095,17.15635,16.81512,16.39806,16.09474,15.65873,15.35541,16.51180,15.56394,16.01892,14.88148,15.03314,13.91466,15.05209,14.35067
2006,Hurstville North 33_11kV,22AUG2005,MW,15.24167,14.36963,14.08527,13.44072,12.34120,12.01893,11.39333,10.61609,10.10424,9.74405,9.06159,8.98576,8.68244,8.56870,8.73931,8.72036,8.66348,8.77723,8.79619,8.94784,9.19429,9.59239,10.44547,11.58291,13.32698,14.02840,15.10896,15.20375,16.87199,17.78194,18.50232,18.84355,19.50706,19.43123,19.50706,20.07578,20.15161,20.20848,19.92412,19.75350,20.11369,20.05682,20.09473,20.32222,20.28431,20.07578,20.45492,20.32222,20.37909,20.43597,20.11369,19.82933,19.63976,19.73455,19.29853,19.62080,20.20848,19.58289,19.29853,19.31748,19.16583,19.41227,18.95730,19.37436,18.99521,18.86251,19.43123,20.15161,20.03786,20.34118,21.17530,21.19426,20.83407,21.30800,21.19426,20.53075,20.62554,20.89094,20.77720,20.32222,20.34118,19.99995,20.11369,19.58289,19.14687,18.99521,17.87673,17.47863,18.82460,17.04261,17.32697,16.13266,15.79143,15.14688,15.98100,14.67295
2006,Hurstville North 33_11kV,23AUG2005,MW,15.67768,14.74878,14.90043,14.25589,13.27011,12.64452,11.41229,11.07106,10.40756,9.93362,9.74405,9.28908,9.15637,8.94784,8.70140,8.54974,8.90993,9.06159,9.00472,9.30803,9.57343,9.93362,10.65400,11.81040,13.40281,14.35067,15.73456,15.73456,17.09948,18.10422,19.14687,19.73455,19.88620,19.92412,20.09473,20.43597,20.77720,20.72032,20.07578,20.39805,20.22743,20.09473,19.96203,19.86725,20.01890,20.20848,20.20848,19.67767,20.15161,20.09473,19.54497,20.03786,19.05208,19.37436,19.12791,19.09000,19.48810,19.43123,19.58289,19.35540,19.37436,19.35540,19.46914,19.24166,19.63976,19.71559,19.92412,20.49284,20.89094,21.66819,21.93359,22.08525,22.16108,22.50231,22.19899,21.99046,21.68715,21.36487,21.23217,20.73928,21.40279,20.72032,20.51179,19.79142,19.67767,19.27957,18.61606,18.04735,18.86251,17.42176,17.99047,16.70138,16.24640,15.31750,16.72034,15.26062
2006,Hurstville North 33_11kV,24AUG2005,MW,15.96204,14.93835,15.05209,14.27484,13.61134,12.77722,11.96205,11.31751,10.91940,10.19903,9.74405,9.42178,9.30803,9.32699,9.36490,9.15637,9.30803,9.21325,9.13742,9.13742,9.42178,10.18007,10.69191,12.34120,13.57342,14.97626,16.20849,16.28432,18.16109,18.67294,19.45019,19.69663,20.37909,20.22743,20.20848,20.43597,20.89094,20.85303,20.60658,20.70137,20.17056,20.17056,19.82933,19.81037,20.03786,20.09473,20.32222,19.82933,19.94308,19.63976,19.54497,19.27957,19.82933,19.48810,19.62080,19.60184,19.43123,18.91938,19.09000,18.91938,19.14687,19.01417,19.33644,19.20374,19.01417,19.56393,19.43123,20.37909,20.28431,20.83407,21.59236,21.95255,21.55445,21.66819,21.68715,21.44070,21.36487,20.81511,20.72032,20.51179,20.39805,20.15161,20.17056,19.67767,18.86251,18.71085,18.19900,17.59237,18.54024,17.34593,17.49758,16.17057,16.15162,15.03314,16.09474,15.05209
2006,Hurstville North 33_11kV,25AUG2005,MW,15.88621,14.46442,14.71086,13.89570,13.59238,12.66347,12.03788,11.14689,10.84357,9.83884,9.68718,9.53552,9.08054,9.19429,9.00472,9.15637,8.94784,9.21325,8.96680,9.23220,9.47865,10.02841,11.07106,11.98101,13.61134,14.69190,15.88621,16.09474,17.00469,17.78194,18.74877,20.15161,20.09473,19.90516,19.88620,20.39805,20.66345,20.73928,19.88620,19.88620,19.71559,19.60184,19.43123,19.88620,19.92412,19.58289,20.01890,20.11369,19.75350,19.54497,20.07578,19.73455,19.48810,19.88620,19.69663,19.65872,19.71559,19.58289,19.20374,19.20374,19.07104,18.95730,19.37436,19.54497,19.14687,19.39331,19.81037,19.84829,20.34118,21.30800,22.48335,22.59710,22.86250,22.91937,22.72980,22.82458,22.46440,22.12316,22.55918,22.14212,22.55918,22.27482,22.36961,21.19426,20.07578,19.41227,18.86251,17.81986,18.50232,17.76299,17.53550,16.73929,16.36015,15.35541,16.41702,15.33645
2006,Hurstville North 33_11kV,26AUG2005,MW,16.24640,15.20375,15.20375,14.36963,13.38385,12.43599,11.67769,11.07106,10.59713,10.25590,9.76301,9.57343,9.15637,9.13742,8.77723,8.72036,8.73931,9.06159,9.09950,9.47865,9.80092,10.25590,10.80566,11.22272,13.15636,14.40755,15.65873,15.37437,16.83408,17.93360,18.57815,18.69189,19.63976,19.43123,19.52601,20.34118,20.73928,20.22743,19.96203,19.52601,19.46914,19.46914,19.31748,19.24166,19.63976,19.67767,19.63976,19.60184,18.97625,19.01417,18.91938,18.97625,18.91938,19.01417,19.01417,19.03313,18.72981,18.67294,18.59711,18.54024,18.52128,18.35066,18.46441,18.35066,18.76772,18.86251,19.60184,19.48810,19.37436,19.99995,20.20848,20.20848,20.39805,20.37909,20.05682,19.69663,19.77246,19.60184,19.67767,19.41227,19.43123,18.99521,19.35540,18.16109,18.10422,17.89569,17.36488,17.13740,18.38858,17.13740,17.38384,16.39806,16.53076,16.01892,16.58763,15.69664
2006,Hurstville North 33_11kV,27AUG2005,MW,16.30327,15.54498,15.39332,15.20375,14.00944,12.77722,12.24641,11.65874,10.74879,10.18007,9.83884,9.53552,9.57343,9.34595,8.90993,9.13742,8.90993,8.68244,8.90993,8.85306,8.94784,9.30803,9.64926,9.93362,10.27485,10.71087,11.16585,11.20376,11.79144,12.45494,13.30802,13.91466,14.25589,14.55920,15.03314,16.13266,16.39806,16.62555,16.01892,16.87199,16.87199,16.60659,16.60659,17.04261,16.47389,16.49285,16.34119,16.47389,16.49285,16.45493,16.41702,15.94309,16.20849,16.18953,15.99996,15.79143,15.79143,15.69664,15.54498,15.41228,15.39332,15.56394,15.46915,15.26062,15.54498,15.77247,16.13266,15.90517,15.96204,16.70138,17.87673,18.23692,18.44545,18.52128,17.85777,17.66820,17.59237,17.17531,17.02365,16.68242,16.92887,16.47389,16.62555,16.36015,16.18953,16.09474,15.39332,15.43124,16.89095,16.11370,16.77721,15.96204,16.01892,15.50707,16.13266,15.31750
2006,Hurstville North 33_11kV,28AUG2005,MW,16.51180,15.48811,15.60185,14.80565,13.93361,13.28906,12.34120,11.27959,10.63504,10.29381,9.64926,9.57343,9.59239,9.15637,9.13742,9.08054,8.68244,8.39808,8.41704,8.72036,8.70140,8.79619,9.23220,9.36490,9.57343,9.47865,9.99050,10.16111,9.97154,10.54026,11.18480,11.48812,11.90518,12.36016,12.77722,13.47864,14.18006,14.52129,14.50233,15.05209,15.29854,15.14688,15.22271,15.05209,15.09001,15.31750,15.54498,14.78669,15.22271,15.14688,15.07105,14.36963,14.59712,14.19901,14.14214,14.16110,14.00944,13.83883,14.00944,14.02840,14.12319,14.12319,13.76300,13.97153,13.80091,13.78195,14.06631,14.50233,14.99522,15.43124,16.77721,17.83882,18.36962,18.52128,18.06630,18.10422,17.51654,17.45967,17.57341,17.30801,17.49758,17.44071,17.02365,16.66346,16.81512,16.75825,15.58290,15.22271,16.37910,15.63977,16.34119,15.41228,15.14688,14.19901,15.29854,14.48337
2006,Hurstville North 33_11kV,29AUG2005,MW,15.09001,13.89570,13.97153,13.57342,12.77722,11.77248,11.12793,10.40756,9.93362,9.64926,9.06159,8.87201,9.00472,8.64453,8.77723,8.85306,8.75827,8.53078,8.68244,8.85306,9.36490,9.72509,10.69191,11.82935,13.11845,13.91466,15.22271,15.27958,16.87199,17.63029,18.50232,18.86251,19.20374,19.18478,19.52601,20.34118,20.37909,20.51179,20.75824,20.17056,19.94308,20.18952,20.26535,20.43597,19.77246,20.20848,19.71559,20.24639,20.26535,19.77246,20.18952,20.03786,19.65872,20.03786,20.03786,19.77246,20.09473,19.81037,19.75350,19.46914,19.54497,19.37436,19.43123,19.54497,19.71559,19.77246,19.98099,20.22743,20.22743,20.77720,21.30800,21.51653,21.44070,21.09947,20.73928,20.56867,20.34118,20.26535,19.94308,19.88620,19.96203,19.46914,19.43123,18.54024,18.57815,17.74403,17.19427,16.98574,18.21796,16.79616,17.42176,16.47389,16.11370,15.35541,16.45493,15.48811
2006,Hurstville North 33_11kV,30AUG2005,MW,16.41702,14.86252,14.86252,14.12319,13.21324,12.30329,11.41229,10.55921,9.93362,9.61135,9.17533,8.89097,8.66348,8.66348,8.45495,8.54974,8.85306,8.66348,9.55448,9.47865,10.02841,10.50234,11.27959,12.24641,13.55447,14.23693,15.75351,15.67768,16.39806,17.04261,18.00943,18.16109,19.05208,18.76772,19.43123,20.11369,20.45492,20.09473,20.11369,19.99995,20.11369,20.53075,20.01890,19.98099,20.05682,19.94308,19.52601,19.77246,19.86725,19.84829,19.63976,19.54497,19.43123,19.48810,19.88620,20.03786,19.65872,19.71559,20.03786,19.60184,19.63976,19.65872,19.63976,19.63976,19.92412,19.84829,20.20848,20.53075,20.37909,20.68241,21.09947,21.23217,20.62554,20.34118,20.15161,20.18952,19.54497,19.41227,19.24166,19.03313,18.84355,18.61606,18.54024,17.89569,17.80090,17.27010,16.62555,16.05683,17.30801,16.64451,17.04261,16.18953,15.79143,15.20375,16.17057,15.60185
2006,Hurstville North 33_11kV,31AUG2005,MW,16.13266,14.52129,14.65399,13.95257,12.96679,12.20850,11.29855,10.76774,10.40756,9.68718,9.27012,9.30803,8.92889,9.02367,9.15637,9.04263,8.96680,9.08054,8.83410,9.02367,9.36490,10.10424,10.88149,11.37438,13.09949,13.63030,14.93835,14.71086,15.50707,16.20849,16.41702,17.63029,17.83882,18.21796,18.31275,19.27957,19.56393,20.26535,20.49284,20.26535,20.37909,20.30326,20.45492,20.51179,20.62554,20.51179,20.66345,20.26535,20.09473,19.92412,20.17056,20.24639,20.30326,20.34118,19.84829,20.05682,19.98099,19.88620,19.75350,19.29853,19.62080,19.35540,19.46914,19.73455,19.94308,20.01890,19.98099,20.51179,20.83407,21.25113,21.47862,21.23217,20.90990,20.49284,20.11369,20.11369,19.63976,18.82460,19.03313,19.09000,19.03313,18.31275,18.72981,17.59237,17.32697,17.44071,16.92887,16.07579,17.89569,16.58763,17.49758,16.22745,16.07579,15.45020,16.39806,15.37437
2006,Hurstville North 33_11kV,01SEP2005,MW,15.65644,14.67904,14.80574,14.13605,13.33965,12.16315,11.16766,10.73326,10.78756,10.35316,9.91876,9.35766,9.12237,9.06807,8.86897,8.86897,8.77847,9.08617,9.55676,9.43006,9.77396,10.29886,11.58396,11.90975,12.94145,14.31705,15.38494,15.16774,16.52524,16.90534,16.79674,17.53883,17.75603,18.02753,18.42573,18.93253,18.75153,18.89633,19.04113,18.71533,19.00493,18.69723,19.07733,18.87823,18.96873,18.95063,19.04113,18.93253,18.75153,18.75153,18.73343,18.87823,18.75153,18.49813,18.62483,18.75153,18.49813,18.48003,18.40763,18.58863,18.60673,18.48003,18.60673,18.66103,18.67913,18.67913,18.87823,19.34883,19.45743,19.83752,21.05022,21.37602,21.62942,21.64752,21.55702,21.57512,21.50272,21.46652,21.28552,21.08642,21.33982,21.08642,20.88732,19.74702,18.86013,17.93703,16.99584,16.65194,17.71983,16.32614,16.77864,15.78314,15.36684,14.58854,15.51164,14.53424
2006,Hurstville North 33_11kV,02SEP2005,MW,15.31254,14.31705,14.64284,13.82835,12.94145,12.01835,11.36676,10.80566,10.31696,9.71966,9.50246,9.03187,9.03187,8.63367,8.72417,8.70607,8.76037,8.65177,8.57937,8.72417,9.37576,9.70156,10.47986,11.22196,12.36225,13.48445,14.40755,14.57044,15.27634,16.14514,16.45284,17.73793,17.82843,18.20853,18.66103,19.00493,19.40313,18.82393,18.98683,19.20403,18.80583,18.86013,19.02303,19.02303,19.33073,18.86013,18.84203,18.80583,18.98683,18.09993,18.37143,18.58863,18.28093,18.66103,18.53433,18.46193,18.17233,18.28093,18.04563,18.02753,17.84653,17.79223,18.42573,18.40763,18.62483,18.33523,18.55243,18.53433,18.48003,18.37143,18.51623,18.57053,18.82393,18.91443,18.76963,18.38953,17.95513,17.68363,17.48453,17.41213,17.33973,17.39403,17.14063,16.18134,16.52524,16.61574,16.00034,15.90984,17.26733,16.21754,16.65194,15.87364,16.00034,15.38494,16.30804,15.27634
2006,Hurstville North 33_11kV,03SEP2005,MW,16.16324,15.16774,15.20394,14.51614,13.30345,12.36225,11.74686,11.14956,10.22646,9.93686,9.50246,9.14047,9.26716,8.70607,8.81467,8.72417,8.45267,8.43457,8.34407,8.38027,8.81467,9.06807,9.17666,9.53866,9.75586,10.46176,11.09526,10.71516,11.38486,12.18125,12.74235,13.41205,14.09985,14.22655,14.62474,15.00484,15.78314,16.27184,16.36234,16.09084,16.00034,15.94604,16.68814,16.28994,16.27184,16.19944,15.98224,16.18134,15.98224,15.98224,15.11344,15.34874,15.27634,15.25824,15.67454,15.27634,15.20394,15.22204,15.14964,15.18584,15.40304,15.42114,15.62024,15.92794,16.28994,16.90534,17.61123,17.55693,17.73793,18.06373,18.08183,18.62483,18.75153,18.44383,17.84653,17.30353,17.12253,16.77864,16.85104,16.45284,16.67004,16.30804,16.47094,16.14514,16.18134,15.62024,15.02294,14.78764,16.38044,15.36684,16.18134,15.40304,15.49354,14.69714,15.65644,14.91434
2006,Hurstville North 33_11kV,04SEP2005,MW,15.96414,15.31254,15.43924,14.42564,13.64735,12.79665,11.92785,10.95046,10.35316,9.84636,9.61106,9.35766,9.10427,8.83277,8.90517,8.16307,8.21737,8.23547,8.39837,8.56127,8.32597,8.43457,8.70607,8.95947,9.52056,9.37576,9.59296,9.30336,10.06356,10.71516,11.05906,11.96405,12.56135,13.21295,13.53875,14.09985,15.29444,15.58404,15.76504,16.05464,17.10443,17.57503,17.59313,17.23113,17.59313,17.48453,17.52073,17.70173,17.06823,16.95964,16.85104,16.61574,16.28994,15.76504,16.25374,15.74694,16.41664,16.28994,15.85554,16.65194,16.59764,16.32614,16.79674,17.39403,16.88724,17.10443,17.19493,17.68363,17.44833,17.90083,18.49813,19.38503,19.80132,20.01852,19.90992,19.52983,19.45743,19.16783,19.20403,18.82393,18.96873,19.07733,18.98683,18.37143,18.33523,18.09993,17.41213,16.86914,18.17233,17.10443,17.50263,16.16324,16.09084,15.07724,16.05464,15.34874
2006,Hurstville North 33_11kV,05SEP2005,MW,16.27184,14.57044,14.69714,13.82835,13.28535,12.41655,11.72876,11.18576,10.53416,9.95496,9.33956,8.97757,9.08617,8.94137,8.79657,8.70607,8.68797,8.86897,8.59747,8.66987,9.14047,9.81016,10.49796,11.36676,12.81475,13.84645,15.58404,15.65644,16.92344,17.93703,18.53433,19.67462,19.83752,19.42123,19.16783,20.14522,20.88732,20.81492,20.36242,20.09092,20.56152,20.54342,19.90992,20.50722,19.81942,19.52983,19.72892,19.42123,19.74702,19.16783,19.24023,18.98683,19.04113,19.18593,19.58413,19.42123,19.54793,19.24023,19.29453,19.04113,19.02303,18.87823,19.29453,19.25833,19.05923,19.81942,19.38503,19.78322,19.63843,20.21762,20.83302,21.68372,21.41222,21.46652,21.48462,20.95972,20.81492,20.72442,20.54342,20.21762,20.48912,19.92802,20.16332,19.72892,19.20403,18.91443,18.06373,17.50263,18.80583,17.44833,17.66553,16.54334,16.41664,15.29444,16.27184,15.22204
2006,Hurstville North 33_11kV,06SEP2005,MW,16.00034,14.55234,14.69714,14.15415,13.21295,12.47085,11.49346,10.51606,10.00926,9.68346,9.21286,8.83277,8.61557,8.81467,8.34407,8.19927,9.15857,9.21286,9.37576,9.28526,9.68346,9.91876,10.87806,11.63826,13.28535,14.49804,15.49354,15.34874,16.83294,17.66553,18.13613,18.71533,19.13163,19.67462,19.58413,19.96422,19.85562,20.16332,20.23572,20.00042,19.58413,19.42123,19.60223,19.74702,19.89182,19.52983,19.56603,19.54793,19.47553,19.49363,19.65652,19.18593,19.16783,19.18593,19.34883,18.64293,19.18593,19.07733,19.14973,19.36693,19.13163,18.44383,18.48003,18.87823,18.98683,19.36693,19.31263,19.49363,19.22213,19.63843,20.59772,21.17692,21.19502,21.05022,20.77872,20.54342,20.70632,20.30812,20.45292,19.87372,19.89182,19.34883,19.56603,18.64293,18.42573,18.38953,17.71983,17.73793,18.64293,17.41213,17.73793,16.77864,16.41664,15.29444,16.41664,15.51164
2006,Hurstville North 33_11kV,07SEP2005,MW,16.61574,15.18584,15.00484,14.08175,12.95955,12.19935,11.52966,11.13146,10.46176,10.13596,9.82826,9.62916,9.06807,8.83277,8.83277,8.59747,9.08617,8.94137,9.14047,9.14047,9.39386,9.66536,10.42556,11.36676,13.14055,14.33515,15.60214,15.62024,17.01394,17.35783,17.68363,18.42573,18.98683,18.76963,19.02303,19.09543,19.49363,19.65652,19.52983,19.20403,18.96873,19.11353,19.04113,18.91443,19.07733,18.76963,18.71533,19.20403,18.86013,18.78773,18.75153,19.22213,18.64293,19.13163,18.69723,19.13163,18.87823,18.71533,18.80583,18.69723,18.38953,18.60673,18.42573,18.80583,19.00493,18.64293,18.89633,19.13163,19.16783,19.14973,19.60223,20.12712,20.56152,20.47102,20.50722,20.07282,20.00042,19.83752,19.89182,19.71082,19.62033,19.14973,19.09543,18.42573,17.95513,17.53883,17.14063,16.52524,17.44833,16.79674,17.21303,15.96414,15.83744,14.95054,16.05464,15.43924
