year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Belrose 33_11kV,24JUN2005,MW,12.48667,12.01512,11.18519,13.56180,13.03367,12.58098,12.24146,11.80763,11.27950,10.99657,10.69477,10.33639,10.12891,9.90257,9.60077,9.54419,9.67622,9.48760,9.60077,9.58191,9.84598,10.48729,11.07201,12.20374,14.18425,15.52345,17.56055,17.67373,19.37131,20.01262,19.52220,19.69196,19.99376,19.18269,18.61683,18.16414,17.67373,17.37193,17.69259,17.12673,16.57973,16.10818,15.80638,15.42914,15.78752,15.61776,15.78752,15.37256,15.27825,15.16507,15.08963,14.41059,14.50490,14.42946,14.42946,14.50490,14.76897,14.78783,14.76897,14.46718,14.18425,14.37287,15.37256,16.07045,16.24021,16.88152,18.01324,18.50365,20.38986,21.38955,22.03085,22.46468,22.93623,23.16258,22.99282,22.50241,22.27606,21.95541,21.84223,21.59703,21.18206,24.04909,22.18175,21.29524,20.42758,20.44644,19.25814,18.35276,19.63538,19.48448,18.57910,19.48448,17.78690,16.31566,14.91987,13.95790
2006,Belrose 33_11kV,25JUN2005,MW,12.48667,11.71332,11.10974,13.59953,13.03367,12.63756,11.90194,11.33608,11.24177,10.65705,10.44957,10.01574,9.75167,9.48760,9.09150,8.99719,8.86516,8.78971,8.73312,8.92174,9.03491,9.18581,9.54419,10.05346,10.35526,11.14746,11.63787,12.12829,13.37318,14.80670,16.10818,16.63631,17.65486,17.93779,17.86235,18.50365,18.37162,18.65455,18.23959,18.42821,18.29617,17.90007,18.20186,18.06983,17.67373,17.03242,16.90038,16.97583,16.59859,16.27793,16.50428,16.67404,16.08931,15.97614,16.29680,15.88183,15.58004,15.80638,15.80638,15.59890,15.33483,15.41028,15.59890,15.69321,16.35338,16.97583,18.56024,19.63538,20.74824,21.67248,22.35151,22.35151,22.12517,21.91768,21.76679,21.06889,20.57848,20.16351,20.05034,19.40903,18.97521,21.48386,20.05034,19.67310,18.57910,18.52252,17.57942,16.84380,18.27731,17.40966,15.93842,17.14559,15.48573,14.42946,13.67497,12.84504
2006,Belrose 33_11kV,26JUN2005,MW,11.71332,11.18519,10.65705,13.14684,12.58098,12.01512,11.69446,11.18519,10.86453,10.50615,10.20436,9.84598,9.60077,9.44988,9.22353,9.09150,8.86516,8.63881,8.69540,8.69540,8.61995,8.78971,9.03491,9.39329,9.75167,10.09119,10.52501,10.92112,11.63787,12.80732,13.59953,14.42946,15.48573,16.03273,16.88152,17.44738,18.42821,18.82431,18.97521,18.46593,18.46593,17.93779,17.46624,17.23990,16.86266,16.76835,16.54200,16.48542,16.65518,16.44769,16.24021,16.03273,15.59890,15.27825,15.12735,14.56149,14.24084,14.27856,14.71239,14.52377,14.54263,14.99532,15.27825,15.93842,16.73062,17.63600,19.10724,19.42789,20.91799,21.59703,22.35151,22.57785,22.99282,22.89851,22.69103,22.35151,21.71020,21.23865,21.08775,20.91799,20.46531,23.08713,21.48386,21.12548,19.61651,19.20155,18.03210,16.74949,18.12641,16.91924,15.03304,15.61776,14.25970,12.86391,11.99625,10.92112
2006,Belrose 33_11kV,27JUN2005,MW,10.24208,9.92143,9.60077,11.93967,11.67560,11.67560,11.20405,10.88339,10.77022,10.50615,10.07233,9.94029,9.61964,9.48760,9.03491,9.09150,8.92174,8.84629,8.78971,8.99719,9.24240,9.78940,10.39298,11.56243,12.92049,14.37287,15.67435,15.78752,17.78690,18.54138,18.88090,18.61683,19.31472,19.08838,18.42821,17.48510,17.07014,16.67404,16.80607,16.50428,16.20249,16.12704,15.78752,15.46687,15.03304,14.91987,14.42946,14.52377,14.88214,15.29711,15.24052,15.07076,14.58035,14.59921,14.10880,14.16539,14.16539,14.08994,14.01449,13.78815,13.80701,14.10880,14.48604,14.61808,15.31597,15.80638,16.95697,17.95666,20.01262,21.31410,22.61558,23.20030,23.35120,23.76616,23.52096,23.78502,22.89851,22.40810,22.35151,21.80451,21.40841,24.19999,22.42696,21.33296,20.31441,20.08807,18.84317,18.08869,18.97521,18.61683,17.25876,17.82462,16.22135,14.90101,13.71270,12.58098
2006,Belrose 33_11kV,28JUN2005,MW,11.78877,11.18519,10.58160,12.65642,12.27918,12.01512,11.67560,11.07201,10.56274,10.39298,9.99688,9.78940,9.48760,9.29898,9.03491,8.84629,8.69540,8.73312,9.03491,8.99719,9.33671,10.05346,10.39298,11.52470,12.95822,14.33515,15.74980,15.93842,17.57942,18.33390,18.84317,18.89976,18.99407,18.59796,18.08869,17.78690,16.99469,16.91924,16.56087,16.37224,16.01387,15.93842,15.61776,15.71207,15.97614,15.67435,15.78752,15.82525,15.33483,15.41028,15.01418,14.69352,14.63694,14.73125,14.99532,15.33483,15.48573,15.73094,15.82525,15.61776,15.63663,16.16476,16.42883,16.78721,17.37193,17.82462,18.84317,19.06952,20.44644,21.48386,22.70989,23.01168,23.16258,23.37006,23.03054,23.14371,22.55899,22.29492,21.76679,21.38955,21.35182,23.44551,21.91768,21.10662,19.71082,19.50334,18.59796,17.23990,17.97552,17.86235,16.57973,17.50397,15.86297,14.37287,13.42977,12.35463
2006,Belrose 33_11kV,29JUN2005,MW,11.29836,10.58160,10.07233,12.52439,12.24146,11.88308,11.48698,11.03429,10.82681,10.41184,10.01574,9.50646,9.41215,9.28012,8.92174,8.90288,8.78971,8.73312,8.84629,9.01605,9.11036,9.67622,10.54388,11.16632,12.63756,14.22197,15.86297,15.86297,16.84380,17.48510,17.56055,17.59828,17.48510,17.40966,17.12673,16.74949,16.40997,16.24021,16.16476,16.25907,15.80638,15.58004,15.37256,15.25938,15.18394,15.14621,14.91987,14.84442,14.84442,14.42946,14.63694,14.46718,14.27856,14.58035,14.75011,14.33515,14.76897,14.78783,14.76897,15.07076,14.88214,14.88214,15.41028,15.88183,16.76835,17.29648,18.40934,19.18269,20.12579,20.82368,21.65361,21.89882,22.50241,22.70989,21.97427,21.87996,21.40841,21.14434,20.69165,20.27669,19.91831,22.42696,21.08775,19.97489,19.06952,18.88090,17.69259,16.61745,17.93779,17.65486,16.46656,17.33421,15.86297,14.39173,13.24115,12.35463
2006,Belrose 33_11kV,30JUN2005,MW,11.29836,10.61932,10.12891,12.41122,11.97739,11.63787,11.56243,11.14746,10.92112,10.35526,10.03460,9.78940,9.41215,9.14809,8.82743,9.01605,8.78971,8.84629,8.73312,8.88402,9.29898,9.80826,10.39298,11.37381,12.65642,13.88246,14.88214,15.20280,16.24021,17.33421,17.52283,18.50365,,18.08869,18.08869,17.23990,17.18331,16.65518,16.86266,16.50428,16.29680,16.67404,16.73062,16.39111,16.16476,15.91956,13.48635,13.69384,13.37318,13.29773,13.22229,15.58004,15.22166,15.07076,15.29711,15.48573,15.41028,15.52345,15.67435,15.71207,15.71207,16.74949,17.31535,17.18331,17.61714,18.61683,19.37131,19.67310,20.54075,21.21979,21.78565,22.29492,22.70989,22.37037,22.48354,21.95541,21.44613,20.80482,20.61620,20.20124,20.16351,22.52127,20.99344,20.12579,18.93748,18.95634,17.88121,16.93811,18.16414,17.93779,16.57973,17.37193,16.12704,14.61808,13.41091,12.59984
2006,Belrose 33_11kV,01JUL2005,MW,11.48698,10.78908,10.33639,12.63756,12.16601,11.75105,11.46812,10.80795,10.50615,10.39298,10.05346,9.60077,9.33671,9.22353,8.94060,8.65767,8.65767,8.63881,8.63881,8.77085,9.16695,9.48760,9.86484,11.18519,12.27918,13.37318,14.50490,14.65580,15.50459,16.33452,16.84380,17.03242,17.07014,16.76835,16.57973,16.24021,15.78752,15.44801,15.33483,14.84442,14.16539,13.75042,13.63725,13.27887,13.26001,12.99594,13.09025,12.69415,12.69415,11.01543,10.93998,10.48729,10.69477,13.88246,12.99594,12.69415,12.76960,12.67529,12.73187,12.97708,12.73187,13.18456,13.29773,13.95790,14.50490,15.90069,16.84380,16.90038,18.48479,19.40903,20.01262,20.38986,20.61620,21.03117,20.80482,20.61620,20.42758,19.80513,19.61651,19.48448,18.99407,21.59703,20.16351,19.48448,18.37162,18.54138,17.69259,17.03242,18.31503,18.35276,17.48510,18.42821,17.03242,15.67435,14.48604,13.48635
2006,Belrose 33_11kV,02JUL2005,MW,12.69415,11.56243,10.99657,12.97708,12.48667,12.09056,11.63787,11.22291,10.92112,10.33639,9.78940,9.48760,9.50646,9.11036,8.82743,8.58223,8.56336,8.43133,8.41247,8.50678,8.58223,8.65767,8.86516,9.48760,9.95915,10.61932,11.10974,11.48698,12.69415,13.63725,14.33515,15.18394,15.97614,16.44769,16.97583,16.84380,17.25876,17.25876,16.90038,16.57973,16.54200,15.97614,15.67435,15.46687,15.42914,14.91987,14.46718,14.59921,13.82587,13.42977,13.07139,13.07139,13.12798,13.33546,13.44863,13.35432,13.67497,13.86359,14.03335,14.58035,15.46687,16.37224,16.73062,17.12673,17.74917,17.84348,18.69227,18.78659,19.48448,20.71051,21.18206,21.37068,21.52158,21.61589,20.71051,20.69165,20.06920,19.72969,19.44676,19.06952,18.54138,21.25751,19.89945,19.48448,18.61683,18.27731,17.67373,16.90038,18.20186,17.46624,15.91956,16.99469,15.63663,14.25970,13.37318,12.43008
2006,Belrose 33_11kV,03JUL2005,MW,11.58129,11.14746,10.77022,13.22229,12.76960,12.48667,12.09056,11.48698,11.31722,10.69477,10.18550,10.07233,9.78940,9.37443,9.18581,8.88402,8.84629,8.77085,8.73312,8.61995,8.80857,8.90288,9.03491,9.07264,9.78940,10.24208,10.61932,10.77022,11.67560,12.58098,13.59953,14.39173,15.46687,16.39111,16.78721,17.07014,17.03242,17.48510,17.40966,17.18331,16.84380,16.39111,16.05159,15.82525,15.14621,15.03304,14.82556,14.73125,14.46718,14.12766,13.59953,13.29773,13.39204,13.09025,12.90163,12.76960,12.73187,12.76960,12.86391,12.84504,13.18456,13.56180,13.67497,14.01449,14.91987,15.27825,16.67404,17.29648,18.80545,20.14465,21.06889,21.78565,21.89882,22.12517,21.71020,21.63475,21.14434,20.80482,20.52189,20.57848,20.08807,22.78534,21.14434,20.54075,19.39017,18.95634,18.20186,17.07014,18.23959,17.35307,15.59890,16.29680,14.99532,13.44863,12.48667,11.73218
2006,Belrose 33_11kV,04JUL2005,MW,11.24177,10.58160,10.11005,12.37349,12.12829,11.78877,11.37381,10.92112,10.77022,10.35526,10.12891,9.88371,9.50646,9.29898,9.16695,9.03491,8.99719,8.88402,8.84629,8.88402,9.14809,9.58191,10.27981,11.22291,12.48667,14.01449,15.22166,15.24052,16.27793,16.95697,17.10786,17.63600,17.84348,17.71145,17.29648,16.97583,16.46656,15.93842,15.73094,15.22166,14.84442,14.41059,14.33515,13.84473,13.78815,13.29773,13.37318,13.16570,12.88277,12.58098,12.37349,12.48667,12.41122,12.18487,12.18487,12.20374,12.03398,12.09056,12.09056,12.16601,12.39236,12.48667,12.58098,13.14684,13.67497,14.31628,15.33483,16.80607,18.82431,20.50303,21.67248,22.35151,22.72875,23.29461,23.04940,22.65330,22.52127,21.29524,20.93686,20.44644,20.20124,21.46499,20.35213,19.12610,18.42821,17.93779,17.29648,16.54200,17.50397,17.23990,16.18362,16.90038,14.91987,13.52408,12.69415,11.92081
2006,Belrose 33_11kV,05JUL2005,MW,10.88339,10.20436,9.69509,12.20374,11.78877,11.63787,11.14746,10.95884,10.61932,10.09119,9.73281,9.44988,9.18581,9.11036,8.88402,8.75198,8.65767,8.75198,8.65767,8.63881,8.92174,9.29898,9.94029,10.92112,12.16601,13.52408,14.69352,14.20311,15.10849,15.78752,16.37224,15.88183,16.35338,16.46656,16.03273,15.88183,16.05159,15.93842,15.33483,14.91987,14.71239,14.46718,14.10880,14.10880,13.82587,13.44863,13.22229,12.95822,12.65642,12.59984,12.48667,12.22260,12.12829,11.97739,11.78877,11.39267,11.48698,11.78877,11.75105,11.75105,12.16601,12.18487,12.20374,12.33577,12.88277,13.67497,14.46718,14.99532,16.84380,18.50365,19.37131,20.05034,20.42758,20.52189,20.76710,20.46531,20.27669,19.88058,19.40903,19.69196,19.44676,21.95541,20.50303,19.57879,18.46593,18.52252,17.57942,16.31566,17.46624,17.35307,16.10818,17.27762,15.52345,14.03335,12.71301,11.82649
2006,Belrose 33_11kV,06JUL2005,MW,11.09088,10.35526,9.71395,12.18487,11.90194,11.82649,11.31722,10.69477,10.43070,10.03460,9.90257,9.60077,9.29898,8.97833,8.84629,8.84629,8.69540,8.69540,8.73312,8.77085,8.88402,9.39329,9.86484,11.18519,12.43008,13.48635,14.95759,14.41059,15.25938,16.65518,17.03242,16.86266,17.27762,17.07014,16.54200,16.12704,15.97614,15.56118,15.16507,14.82556,14.76897,14.10880,13.73156,13.52408,13.37318,13.05253,12.84504,12.43008,12.39236,12.03398,11.97739,11.90194,12.09056,11.67560,11.76991,11.63787,11.56243,11.52470,11.58129,11.82649,11.88308,12.12829,12.39236,12.82618,13.59953,13.88246,14.63694,15.37256,16.93811,18.31503,19.50334,19.88058,20.52189,20.72937,20.50303,20.10693,19.86172,19.78627,19.50334,19.25814,18.59796,21.52158,19.76741,19.40903,18.52252,18.05097,17.42852,16.46656,17.50397,17.67373,16.27793,17.12673,15.73094,14.37287,12.97708,12.09056
2006,Belrose 33_11kV,07JUL2005,MW,11.12860,10.58160,10.11005,12.41122,12.01512,11.86422,11.29836,10.95884,10.54388,10.09119,10.03460,9.54419,9.33671,9.07264,9.01605,8.58223,8.63881,8.69540,8.56336,8.92174,9.12922,9.28012,10.09119,10.93998,12.27918,13.41091,14.54263,14.58035,15.63663,16.27793,16.42883,16.54200,16.65518,16.33452,15.90069,15.73094,15.33483,15.52345,14.99532,14.50490,13.90132,13.67497,13.76928,13.71270,13.56180,13.29773,13.01480,13.09025,13.18456,13.22229,13.14684,13.33546,13.16570,13.69384,13.03367,13.03367,13.22229,13.03367,13.69384,13.78815,13.93904,13.80701,14.08994,14.41059,13.93904,14.82556,15.48573,16.91924,17.37193,18.91862,20.05034,20.50303,21.03117,21.10662,20.84255,20.61620,20.01262,19.71082,19.71082,19.57879,18.84317,21.71020,20.23896,19.67310,18.57910,18.54138,17.74917,16.42883,17.80576,17.27762,16.24021,17.33421,15.73094,14.33515,12.97708,12.31691
2006,Belrose 33_11kV,08JUL2005,MW,11.27950,10.58160,10.20436,12.43008,11.90194,11.52470,11.46812,10.92112,10.44957,10.20436,9.75167,9.60077,9.28012,8.94060,8.77085,8.58223,8.52564,8.56336,8.61995,8.61995,8.92174,9.50646,9.78940,10.58160,11.69446,13.03367,14.37287,14.05221,15.24052,16.22135,16.22135,16.48542,16.69290,17.14559,17.05128,16.80607,16.48542,16.33452,16.27793,15.74980,15.31597,14.99532,14.61808,14.24084,14.25970,13.82587,13.63725,13.48635,13.41091,13.24115,13.12798,13.44863,13.52408,13.52408,13.37318,13.44863,13.80701,13.75042,13.63725,13.80701,13.95790,14.16539,14.73125,15.33483,15.73094,16.63631,17.18331,17.67373,18.59796,19.59765,20.16351,20.20124,20.57848,20.44644,20.29555,20.20124,19.84286,19.63538,19.20155,19.14496,18.69227,21.37068,19.99376,18.99407,18.14528,18.05097,17.10786,16.16476,17.78690,17.74917,16.90038,17.99438,16.35338,14.73125,13.41091,12.27918
2006,Belrose 33_11kV,09JUL2005,MW,11.41153,10.78908,10.44957,12.69415,12.48667,11.99625,11.61901,11.10974,10.61932,10.24208,9.65736,9.41215,9.05378,8.94060,8.65767,8.50678,8.33702,8.28043,8.31816,8.39360,8.37474,8.56336,8.71426,8.94060,9.58191,10.27981,10.88339,11.18519,12.10943,13.33546,13.80701,14.54263,15.25938,15.25938,15.73094,16.33452,16.08931,15.88183,15.74980,15.50459,15.67435,15.37256,14.76897,14.31628,14.01449,14.16539,13.86359,13.82587,13.44863,12.97708,12.93935,12.92049,12.65642,12.69415,12.43008,13.35432,13.48635,13.09025,13.07139,12.80732,13.29773,13.76928,13.93904,14.24084,15.25938,15.56118,16.69290,17.03242,18.23959,19.48448,20.23896,20.65393,20.67279,20.76710,20.69165,20.10693,19.99376,19.48448,19.10724,18.69227,18.18300,21.18206,19.57879,18.97521,18.57910,18.27731,17.46624,16.71176,18.05097,17.40966,15.58004,16.95697,15.37256,14.16539,13.10911,12.44894
2006,Belrose 33_11kV,10JUL2005,MW,11.48698,10.97770,10.54388,12.76960,12.41122,12.03398,11.60015,11.18519,10.80795,10.35526,10.16664,9.94029,9.75167,9.33671,9.33671,9.14809,8.88402,8.73312,8.84629,8.61995,9.03491,8.84629,9.09150,9.35557,10.11005,10.35526,10.71363,11.12860,11.97739,13.03367,13.95790,15.56118,16.39111,14.80670,15.76866,16.54200,20.46531,20.72937,20.78596,20.05034,20.61620,20.42758,20.20124,20.42758,20.08807,19.99376,19.69196,19.65424,19.27700,19.23927,19.14496,19.18269,18.57910,18.46593,18.01324,17.65486,14.42946,14.46718,14.56149,14.39173,14.46718,14.59921,15.05190,15.54232,15.18394,15.67435,16.16476,16.35338,17.40966,19.99376,22.65330,22.78534,22.91737,22.95509,22.59672,21.95541,21.84223,21.38955,21.29524,20.86141,20.42758,22.80420,21.20093,20.27669,19.20155,18.91862,17.86235,16.88152,17.84348,17.07014,15.46687,16.08931,14.48604,13.12798,11.95853,11.33608
2006,Belrose 33_11kV,11JUL2005,MW,10.50615,9.77053,9.20467,11.75105,11.29836,11.10974,10.75136,10.52501,10.09119,9.78940,9.44988,9.29898,9.01605,8.82743,8.69540,8.54450,8.41247,8.37474,8.28043,8.48791,8.65767,9.05378,9.69509,10.37412,11.33608,12.69415,14.29742,14.14652,13.67497,14.24084,14.91987,15.25938,16.03273,16.20249,16.40997,16.54200,16.59859,16.46656,16.07045,15.59890,14.90101,14.65580,14.50490,14.25970,13.78815,13.67497,13.37318,13.20342,13.48635,13.09025,12.80732,12.99594,12.99594,13.14684,12.84504,12.92049,12.84504,12.73187,12.69415,13.03367,12.84504,13.14684,13.24115,13.22229,13.90132,14.67466,15.93842,16.91924,18.37162,20.31441,21.82337,22.33265,22.93623,23.44551,23.08713,22.74761,22.52127,22.29492,22.12517,21.76679,21.21979,24.01137,22.55899,22.03085,20.91799,20.14465,19.20155,18.16414,19.06952,18.65455,17.14559,18.08869,16.48542,14.97645,13.75042,12.95822
2006,Belrose 33_11kV,12JUL2005,MW,11.93967,11.22291,10.46843,12.90163,12.48667,12.24146,11.63787,11.27950,10.82681,10.54388,10.35526,9.88371,9.48760,9.44988,9.39329,9.09150,8.84629,8.88402,8.77085,9.01605,9.29898,9.94029,10.41184,11.46812,12.78846,13.86359,15.56118,15.41028,16.35338,17.20217,17.63600,17.78690,18.05097,18.08869,18.22072,18.20186,17.86235,18.01324,17.69259,17.37193,16.97583,16.97583,16.80607,16.39111,15.90069,15.71207,15.41028,15.22166,15.42914,14.82556,14.97645,14.61808,14.76897,14.97645,14.76897,14.84442,14.93873,14.82556,14.95759,15.33483,15.67435,15.86297,16.33452,16.35338,17.37193,18.05097,19.48448,20.16351,21.20093,22.25720,23.23803,23.67185,24.06795,24.19999,24.12454,23.91706,23.33234,23.33234,22.95509,22.44582,22.06858,24.69040,23.48323,22.44582,21.27637,20.57848,19.71082,18.31503,19.52220,19.18269,17.65486,18.50365,16.84380,15.33483,14.08994,12.90163
2006,Belrose 33_11kV,13JUL2005,MW,12.07170,11.10974,10.54388,12.78846,12.48667,12.20374,11.80763,11.29836,10.93998,10.71363,10.27981,9.86484,9.69509,9.18581,9.24240,8.95947,8.78971,8.88402,8.99719,9.09150,9.41215,9.58191,10.03460,11.27950,12.43008,13.63725,14.67466,14.42946,15.80638,16.84380,16.46656,16.90038,16.78721,16.84380,16.91924,16.56087,16.61745,15.97614,15.41028,14.91987,14.27856,14.12766,13.67497,13.37318,13.03367,12.88277,12.61870,12.41122,12.69415,12.61870,12.54325,12.09056,12.33577,12.33577,12.48667,12.50553,12.27918,12.41122,12.43008,12.27918,12.12829,12.27918,12.61870,13.58066,14.08994,14.73125,15.33483,16.54200,17.97552,19.42789,20.67279,21.37068,22.10630,22.21948,22.29492,21.82337,21.74792,21.44613,21.31410,20.93686,20.61620,23.63413,22.10630,21.46499,20.14465,19.95603,18.69227,17.63600,19.16383,18.57910,17.20217,17.93779,16.37224,14.91987,13.50522,12.59984
2006,Belrose 33_11kV,14JUL2005,MW,11.82649,10.88339,10.58160,12.69415,12.24146,11.97739,11.54356,11.12860,10.67591,10.44957,10.05346,9.90257,9.65736,9.58191,9.18581,9.14809,9.07264,8.92174,8.88402,9.03491,9.29898,9.60077,10.12891,11.22291,12.67529,13.78815,15.50459,15.44801,16.63631,17.12673,17.57942,17.71145,17.93779,18.06983,17.59828,17.57942,17.31535,16.20249,15.97614,15.78752,15.42914,15.07076,14.93873,14.80670,14.37287,14.03335,13.29773,13.14684,12.92049,12.63756,12.56211,12.27918,12.16601,12.41122,12.33577,13.03367,12.82618,12.88277,12.90163,12.78846,12.86391,12.95822,13.33546,13.54294,14.25970,14.88214,15.82525,16.35338,17.82462,19.91831,21.03117,21.57817,21.84223,22.52127,22.42696,22.25720,21.95541,21.72906,21.50272,21.48386,21.14434,23.91706,22.21948,21.78565,20.86141,20.61620,19.55993,18.37162,19.35245,19.03179,17.67373,18.46593,16.57973,14.91987,13.80701,12.84504
2006,Belrose 33_11kV,15JUL2005,MW,12.12829,11.41153,10.41184,12.84504,12.63756,12.09056,11.52470,11.26063,10.99657,10.67591,10.09119,10.01574,9.69509,9.48760,9.07264,8.84629,8.84629,8.88402,8.84629,8.92174,9.16695,9.90257,10.35526,11.22291,12.33577,13.86359,15.07076,14.99532,16.35338,17.07014,17.56055,17.78690,17.86235,17.71145,17.42852,17.20217,16.99469,16.48542,15.93842,15.52345,14.88214,14.39173,14.29742,14.05221,13.76928,13.29773,13.18456,12.88277,13.12798,13.39204,13.48635,13.39204,13.20342,13.12798,13.29773,13.39204,13.18456,12.88277,13.18456,13.10911,13.44863,13.29773,13.97677,14.46718,15.33483,16.46656,18.52252,18.20186,19.37131,20.65393,21.29524,22.03085,22.25720,22.63444,22.40810,22.18175,21.89882,21.71020,21.59703,21.29524,21.03117,23.82275,22.50241,21.74792,20.61620,20.44644,19.59765,18.46593,19.74855,19.48448,18.39048,19.55993,18.18300,16.61745,15.07076,13.90132
2006,Belrose 33_11kV,16JUL2005,MW,12.63756,11.90194,11.29836,13.56180,13.03367,12.48667,12.09056,11.67560,11.24177,10.92112,10.41184,10.18550,9.78940,9.65736,9.33671,9.18581,9.24240,8.92174,9.11036,9.09150,9.03491,9.22353,9.46874,9.69509,10.97770,11.27950,12.16601,12.69415,14.14652,15.07076,15.97614,16.74949,17.50397,17.93779,18.46593,18.61683,18.42821,18.22072,18.06983,17.95666,17.42852,17.03242,16.97583,16.05159,15.82525,15.25938,14.95759,14.65580,14.39173,14.41059,14.24084,14.10880,14.03335,13.67497,13.46749,13.52408,13.26001,13.16570,13.37318,13.63725,14.03335,14.54263,14.73125,15.14621,16.05159,16.73062,17.76804,18.06983,19.84286,21.35182,22.31379,22.87965,22.86078,22.95509,22.54013,22.03085,21.59703,20.93686,20.50303,20.31441,19.69196,22.63444,21.10662,20.46531,19.61651,19.69196,18.69227,17.80576,19.06952,18.20186,16.73062,17.82462,16.31566,15.14621,14.29742,13.14684
2006,Belrose 33_11kV,17JUL2005,MW,12.33577,11.65674,10.95884,13.29773,12.92049,12.41122,11.97739,11.67560,11.22291,10.88339,10.73250,10.24208,9.80826,9.90257,9.44988,9.41215,8.94060,8.88402,8.84629,8.78971,8.94060,9.29898,9.54419,9.78940,10.09119,10.41184,11.09088,11.43039,12.39236,13.71270,14.37287,15.18394,15.99500,16.76835,16.86266,17.61714,18.12641,18.06983,17.54169,17.63600,17.33421,17.14559,16.99469,16.69290,16.20249,15.95728,12.73187,12.73187,15.37256,14.97645,15.50459,14.65580,14.50490,14.46718,14.37287,14.05221,13.82587,13.75042,13.97677,13.93904,14.12766,14.35401,14.88214,15.59890,16.05159,16.67404,17.97552,18.22072,20.08807,21.38955,22.72875,23.61527,23.99251,24.35088,24.04909,23.44551,23.27575,23.03054,22.72875,22.29492,22.20061,24.89788,23.08713,22.54013,21.29524,20.88027,19.54107,18.23959,19.44676,17.86235,16.33452,16.84380,15.42914,14.10880,12.92049,12.18487
2006,Belrose 33_11kV,18JUL2005,MW,11.33608,10.77022,10.11005,12.69415,12.39236,12.41122,11.93967,11.60015,11.27950,10.88339,10.63819,10.37412,10.22322,9.78940,9.75167,9.48760,9.33671,9.41215,9.48760,9.39329,9.63850,10.05346,10.82681,11.60015,13.59953,15.18394,16.50428,16.69290,17.78690,18.73000,19.08838,19.37131,19.14496,18.97521,18.67341,18.31503,18.08869,17.71145,17.25876,17.20217,16.48542,16.05159,15.78752,15.63663,15.22166,15.10849,14.61808,14.54263,14.35401,14.27856,14.10880,13.78815,13.67497,13.71270,13.63725,13.48635,13.18456,13.16570,13.10911,13.12798,13.33546,13.59953,14.10880,14.69352,15.12735,15.97614,17.23990,17.90007,19.76741,21.65361,23.61527,24.27544,24.84130,25.36943,25.44488,25.42602,24.82244,24.44520,24.18113,24.04909,23.31347,25.95416,24.44520,23.87933,22.33265,22.04972,20.61620,19.29586,19.48448,19.10724,17.31535,18.37162,16.76835,15.03304,13.90132,12.71301
2006,Belrose 33_11kV,19JUL2005,MW,11.90194,11.05315,10.50615,12.63756,12.37349,12.16601,11.60015,11.18519,10.93998,10.71363,10.31753,10.11005,9.73281,9.65736,9.14809,9.20467,9.14809,9.05378,9.09150,9.14809,9.44988,9.97802,10.52501,11.71332,13.93904,15.52345,17.42852,17.71145,19.57879,20.27669,20.48417,20.35213,20.06920,19.80513,19.18269,18.54138,17.78690,17.05128,16.54200,16.08931,15.88183,15.37256,15.22166,14.80670,14.69352,14.35401,14.12766,14.01449,13.80701,13.90132,13.67497,13.44863,13.09025,13.07139,13.03367,12.93935,13.09025,13.03367,12.93935,12.97708,13.03367,13.14684,13.69384,14.20311,14.88214,15.91956,17.10786,17.52283,19.46562,21.20093,22.76647,23.48323,24.23771,24.44520,24.48292,24.16226,24.27544,23.89820,23.40778,23.01168,22.86078,25.57692,24.10568,23.37006,21.59703,21.14434,19.82400,18.76772,19.67310,19.20155,17.63600,18.69227,16.91924,15.56118,14.25970,13.03367
