year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hornsby 132_11kV,28JUN2005,MW,44.22632,41.66566,39.39764,44.39094,41.86685,39.37935,36.61749,34.49580,32.63017,30.85600,29.86832,28.56969,27.91124,27.10646,26.59432,26.15535,26.42971,26.26510,26.75894,27.01500,28.40508,29.95977,32.31924,35.31887,39.61713,43.47642,47.20767,45.61640,48.70749,50.66456,52.20096,52.80455,53.59104,53.60933,53.64591,53.53617,53.22523,52.80455,52.10951,51.63396,51.57909,51.41447,51.52422,51.01208,50.77431,49.87807,50.33534,51.03037,51.23157,50.31705,50.62798,50.57311,50.64627,49.58543,48.46971,48.54287,49.14646,49.85978,50.90234,50.22559,50.06098,50.42679,51.72541,52.34729,53.46300,54.77992,56.70042,58.18194,60.32193,62.33388,63.10208,62.66310,62.95575,63.30327,60.61457,60.01099,58.51117,57.88929,59.79150,58.27339,57.45032,56.62725,55.31034,53.86539,52.20096,50.13414,48.68920,46.42118,46.49434,47.71980,47.09793,43.60445,41.86685,45.04939,43.95197,41.02549
2006,Hornsby 132_11kV,29JUN2005,MW,43.36667,40.86088,38.30022,43.31180,40.75114,38.70261,36.45288,34.49580,31.71565,30.21583,28.66115,27.56372,26.75894,25.89929,25.49690,25.42373,25.16767,24.98476,25.58835,26.33826,27.45398,28.84405,30.47190,34.20315,38.46483,41.68395,45.08598,43.42154,47.02476,48.63432,50.39021,50.84747,50.90234,50.00611,50.84747,51.14012,51.19499,50.79260,51.21328,51.03037,50.04269,50.00611,50.13414,50.62798,50.42679,50.06098,50.06098,49.76833,50.11585,49.62201,50.06098,50.02440,49.96953,49.84149,50.17072,50.00611,50.39021,50.11585,49.73175,49.62201,49.47568,50.44508,51.39618,52.03635,53.73736,54.61530,56.93819,58.21852,59.82808,61.30961,61.36448,61.69371,61.69371,61.18158,60.46825,60.06586,58.89527,57.77955,57.72468,56.62725,55.60299,54.65188,54.04830,52.43874,50.93892,49.62201,47.90271,45.79930,45.90905,46.82357,46.12853,42.74480,41.59250,45.54324,43.97026,41.39130
2006,Hornsby 132_11kV,30JUN2005,MW,43.73248,40.84259,38.46483,43.56787,41.17182,38.66603,36.37972,34.78845,31.88027,29.74028,28.75260,27.98440,26.88697,26.33826,25.36886,25.03963,25.40544,24.98476,25.51519,25.78954,27.47227,28.69773,30.39874,33.83734,35.04451,38.19047,41.24498,44.40923,47.51861,49.27449,50.62798,52.18267,,52.84113,52.82284,53.33497,53.17036,53.09720,53.73736,53.86539,53.44471,52.93258,53.62762,52.62164,52.32900,51.89003,48.72578,48.15877,47.70151,51.94490,52.40216,51.83515,51.81686,51.26815,50.81089,50.37192,50.97550,50.97550,51.12183,51.45105,51.99977,52.65822,53.38984,53.59104,54.67017,55.93222,57.17597,58.40143,59.64518,60.94380,62.55336,62.05952,62.95575,62.58994,61.63884,61.84003,60.96209,60.06586,59.70005,58.54775,58.16365,57.32229,56.13341,54.26778,51.39618,49.78662,47.22596,45.56153,45.50666,46.54921,46.07366,42.83625,41.51934,44.68359,43.01915,40.29388
2006,Hornsby 132_11kV,01JUL2005,MW,42.23266,39.17816,36.69066,41.24498,38.97696,36.30656,34.45922,32.41069,30.25242,28.99037,28.03927,27.41739,26.31997,26.04561,25.69809,25.24083,25.69809,25.35057,25.88100,26.59432,27.38081,28.55140,30.17925,32.66676,36.50775,39.56226,43.01915,40.25729,43.47642,44.82991,46.45776,46.67725,47.81125,48.25022,48.10390,48.50629,49.29278,49.98782,49.84149,48.98184,48.59774,47.73809,47.35399,46.47605,46.51263,45.45178,45.65298,45.28717,44.95794,44.95794,45.01281,44.61042,45.28717,44.59213,44.00684,44.68359,44.11658,43.75077,44.42752,44.00684,44.81162,45.19572,46.05537,46.82357,47.90271,49.47568,50.66456,52.56677,54.90795,56.75529,57.32229,56.77358,56.84674,57.48690,56.82845,55.82247,55.38350,54.26778,53.29839,53.09720,52.54848,51.52422,50.44508,49.21962,48.74407,48.03074,46.47605,44.82991,46.20169,47.71980,47.84783,44.55555,43.54958,47.29912,46.36631,43.84222
2006,Hornsby 132_11kV,02JUL2005,MW,45.54324,42.58018,40.09268,44.17145,42.04976,39.32448,36.89185,34.89819,32.73992,30.67310,29.31960,27.80149,27.16133,26.11877,25.22254,24.87502,24.58237,24.32631,24.69212,24.85673,24.61895,25.38715,25.77125,26.72236,28.14901,28.95379,30.16096,29.97806,32.15462,34.20315,36.69066,38.24534,40.64139,42.12292,42.36070,44.22632,44.79333,44.53726,44.77504,43.58616,43.07403,42.59847,42.89112,41.92173,41.26327,41.31814,40.54994,40.16584,39.92807,39.56226,39.06842,38.59286,38.42825,35.83100,36.23339,36.63578,40.16584,41.06207,41.88515,42.52531,42.68993,42.47044,43.40325,44.66529,45.12256,47.26254,48.63432,50.93892,52.12780,54.34095,55.20060,56.11512,54.98111,55.18231,54.12146,53.55446,52.43874,52.14609,51.52422,50.57311,48.98184,48.89039,48.14048,47.22596,45.94563,45.21401,44.39094,43.05573,44.18974,46.07366,46.07366,43.49471,43.00086,46.87844,46.11024,43.58616
2006,Hornsby 132_11kV,03JUL2005,MW,45.76272,43.58616,40.49507,45.37862,43.47642,41.15353,39.15987,36.67237,34.86161,32.02659,30.92916,29.63054,28.53311,27.28936,26.48458,25.57006,25.31399,24.43605,24.25315,24.43605,24.61895,24.83844,25.33228,26.04561,27.16133,27.76491,28.69773,27.96611,29.53909,31.18523,32.81308,35.08110,37.89783,38.95867,40.09268,41.86685,42.58018,42.41557,42.36070,42.65334,42.98257,42.06805,42.52531,41.57421,40.82430,40.53165,40.07439,39.05012,39.14158,38.37338,38.15389,37.64176,37.47715,37.23937,36.94672,36.54433,36.21510,35.68468,35.66639,35.77613,36.14194,36.87356,37.71492,38.30022,39.21474,41.24498,43.45812,46.07366,49.05500,52.40216,55.29205,55.84076,56.29803,56.60896,56.06025,56.37119,55.23718,54.54214,54.21291,53.17036,52.56677,51.83515,51.52422,50.24388,49.00013,47.57348,46.20169,44.28120,44.86649,46.42118,45.94563,43.01915,41.70224,45.96392,44.59213,41.83027
2006,Hornsby 132_11kV,04JUL2005,MW,43.97026,41.33643,38.57457,43.75077,41.92173,39.23303,37.36740,34.20315,32.64846,30.69139,29.41105,28.14901,27.12475,26.22851,25.62493,25.16767,25.02134,25.03963,25.49690,26.10048,27.60030,28.53311,30.61822,33.32521,37.58689,40.69627,44.46410,42.32412,45.01281,46.95160,49.80491,50.53653,51.63396,51.57909,52.14609,53.26181,52.63993,51.92661,50.88405,50.60969,50.13414,49.36594,48.98184,48.19535,47.35399,47.06134,46.82357,46.51263,45.89076,44.84820,44.84820,44.40923,44.51897,44.26290,44.02513,43.60445,42.85454,43.33009,43.31180,43.69590,43.60445,43.42154,43.98855,44.66529,45.32375,47.02476,48.50629,50.49995,54.43240,56.86503,57.39545,58.78553,59.13305,59.91954,59.84637,59.44398,58.30998,57.63323,57.48690,56.75529,55.54812,54.88966,53.88368,52.87771,50.99379,50.15243,48.15877,46.14682,46.21998,47.17109,46.49434,42.90941,41.61079,45.26888,43.67761,41.48276
2006,Hornsby 132_11kV,05JUL2005,MW,43.07403,40.86088,38.50141,43.33009,41.26327,38.88551,36.70895,34.11170,32.19120,30.61822,29.04524,28.29534,27.19791,26.44800,25.82612,25.40544,25.44203,25.18596,25.47861,25.78954,26.97842,28.88063,30.50848,33.47154,37.87954,40.34875,43.93368,41.44617,44.66529,45.78101,47.62835,48.98184,50.28046,50.59140,50.75602,51.98148,51.89003,51.78028,51.14012,51.17670,49.87807,49.69517,48.76236,47.79296,47.28083,46.12853,45.70785,45.04939,44.59213,44.13487,43.95197,43.65932,43.23864,43.49471,43.20206,43.34838,42.81796,42.74480,43.05573,42.45215,43.16548,43.31180,43.40325,43.76906,44.31778,45.03110,46.91502,49.07329,51.90832,55.21889,56.22486,57.02964,57.35887,57.83442,57.87100,57.68810,57.01135,56.35290,55.60299,55.42008,54.68847,53.66420,52.96916,51.76199,50.04269,49.18304,47.22596,45.17743,45.52495,47.06134,46.07366,42.70822,41.61079,45.03110,43.86051,41.35472
2006,Hornsby 132_11kV,06JUL2005,MW,43.51300,41.20840,38.24534,43.56787,41.37301,38.64773,36.65407,34.16657,32.44727,30.47190,29.26473,28.25876,27.21620,26.52116,26.30168,25.99074,25.77125,25.67980,26.15535,26.79552,28.00269,29.48422,31.27668,34.20315,38.95867,41.73882,45.41520,42.76309,45.96392,48.68920,49.67688,50.75602,51.96319,52.54848,52.07293,52.36558,51.96319,51.54251,50.42679,50.33534,49.14646,48.54287,47.15280,47.02476,46.51263,46.47605,45.54324,45.28717,44.72017,44.39094,44.53726,44.09829,43.95197,43.18377,43.49471,43.40325,43.18377,42.78138,43.00086,43.34838,42.89112,43.34838,43.73248,44.29949,44.66529,45.52495,47.17109,49.29278,53.24352,55.80418,56.68212,57.61494,57.24913,57.94417,57.74297,57.34058,56.93819,55.71273,55.36521,54.81650,53.44471,52.62164,51.96319,51.85344,50.09756,49.01842,47.07964,46.03708,46.54921,47.40886,46.93331,43.53129,41.79369,45.52495,44.28120,41.44617
2006,Hornsby 132_11kV,07JUL2005,MW,43.65932,41.46446,38.70261,43.53129,41.50105,39.47081,37.00159,34.20315,32.42898,30.67310,29.26473,28.13072,27.30765,26.88697,26.08219,26.02732,25.49690,25.55177,25.91758,26.77723,28.18559,29.46593,31.33155,33.85564,38.40996,41.79369,44.59213,42.32412,45.76272,47.35399,49.03671,48.96355,50.28046,50.35363,49.78662,50.86576,50.26217,49.45739,48.89039,48.46971,47.37228,47.55519,47.81125,47.79296,46.98818,46.73212,47.24425,47.09793,47.35399,47.04305,47.46373,47.24425,47.48203,47.13451,47.64664,46.49434,47.51861,47.95758,47.29912,47.82954,47.46373,47.37228,47.29912,47.57348,48.01245,48.01245,49.84149,51.61567,53.95685,56.77358,58.98672,59.59031,60.61457,60.54141,60.21218,59.59031,58.96843,58.41972,58.18194,57.94417,56.18828,55.84076,55.51154,54.54214,50.81089,50.29876,47.64664,45.81759,46.64066,47.50032,46.87844,43.47642,41.99489,45.36033,43.98855,41.20840
2006,Hornsby 132_11kV,08JUL2005,MW,43.34838,41.40959,38.24534,43.36667,40.78772,38.68432,35.37374,33.41666,31.69736,29.90490,28.71602,27.36252,26.48458,25.73467,25.29570,24.94818,24.87502,25.02134,25.38715,25.53348,26.90526,28.24046,30.12438,32.28266,36.45288,38.75748,41.75711,40.56823,43.56787,45.68956,47.48203,48.78065,49.58543,50.22559,51.15841,52.10951,52.07293,51.59738,51.14012,51.08525,51.03037,50.86576,50.73773,49.54885,49.21962,47.92100,47.93929,47.99416,48.01245,47.29912,47.42715,47.79296,47.66493,47.13451,47.17109,46.98818,47.13451,47.57348,46.65895,46.84186,,47.44544,48.35997,48.94526,49.54885,50.84747,52.78626,54.59701,55.85905,56.68212,57.26742,57.34058,57.24913,56.95648,56.35290,56.13341,55.03598,53.79223,53.71907,52.98745,52.10951,51.32302,50.07927,49.38423,47.92100,47.04305,45.56153,44.11658,44.72017,46.51263,46.60408,43.65932,42.98257,46.71383,45.01281,42.58018
2006,Hornsby 132_11kV,09JUL2005,MW,44.33607,41.73882,38.75748,43.65932,41.62908,38.84893,36.78211,34.86161,31.82539,29.99635,28.69773,27.49056,26.77723,25.86271,24.96647,24.58237,24.28973,24.03366,23.94221,24.43605,25.09451,25.27741,25.73467,26.41142,27.89295,29.02695,30.94745,29.59396,31.89856,33.87393,36.41630,38.31851,40.14755,40.98891,42.28754,43.40325,43.45812,43.73248,43.75077,42.81796,42.39728,41.68395,41.20840,41.62908,41.15353,40.78772,40.58652,39.76345,39.90978,39.25132,39.32448,38.59286,38.73919,38.46483,40.53165,40.42191,39.78174,39.05012,38.37338,38.90380,39.69029,40.45849,40.36704,41.75711,42.89112,44.73846,47.00647,48.79894,51.08525,53.70078,55.16402,55.95051,55.45666,55.87734,55.21889,54.67017,53.64591,52.95087,52.74968,51.68883,50.92063,50.15243,49.53056,48.79894,47.59177,46.73212,45.79930,44.79333,45.59811,47.33570,47.70151,45.03110,43.98855,47.95758,46.62237,44.13487
2006,Hornsby 132_11kV,10JUL2005,MW,46.07366,43.53129,40.38533,45.28717,43.22035,40.36704,38.33680,36.25168,34.33119,32.00830,30.50848,29.70370,28.47824,27.10646,26.53945,26.11877,25.22254,24.67383,24.91160,25.00305,25.14938,25.24083,26.13706,26.99671,27.96611,28.71602,29.57567,28.77089,30.70968,31.97172,35.28229,37.89783,41.06207,43.09232,45.34204,46.98818,48.39655,49.07329,46.93331,48.28681,49.18304,48.45142,48.10390,51.24986,52.07293,51.90832,51.81686,51.56080,51.63396,51.65225,51.79857,51.52422,51.01208,50.44508,49.78662,48.25022,48.61603,47.81125,46.86015,47.35399,48.03074,47.46373,48.06732,48.57945,49.20133,49.62201,50.57311,53.44471,55.58470,58.40143,60.54141,61.21816,60.87064,60.68773,60.48654,59.15134,58.30998,57.57836,57.35887,56.04196,54.90795,54.83479,53.64591,52.43874,50.68286,49.05500,47.66493,45.45178,45.78101,47.17109,47.20767,44.09829,42.67164,46.01879,44.64700,41.81198
2006,Hornsby 132_11kV,11JUL2005,MW,43.82393,41.28156,38.48312,43.84222,42.04976,39.19645,37.12963,34.20315,32.44727,30.70968,29.46593,28.45995,27.25278,26.59432,25.66151,25.49690,25.02134,25.02134,25.60664,26.26510,27.50885,28.45995,30.19754,32.84966,37.55031,40.78772,44.79333,42.21437,45.34204,47.02476,49.05500,49.51227,51.10354,51.10354,51.81686,52.42045,52.82284,52.63993,52.65822,52.84113,51.46934,51.61567,50.97550,50.31705,49.27449,48.87210,48.34168,48.14048,47.35399,47.18938,47.09793,46.78699,47.28083,46.84186,46.01879,45.81759,45.56153,44.84820,45.19572,45.04939,45.01281,45.10427,44.95794,45.37862,46.53092,46.91502,49.31107,52.07293,55.21889,58.51117,59.75492,60.99867,61.27303,61.78516,61.40106,61.30961,61.16329,60.28534,59.93783,58.93185,58.12707,57.77955,56.97477,56.06025,54.28607,52.54848,50.57311,48.92697,48.76236,49.60372,48.56116,45.41520,43.82393,46.84186,45.67127,42.74480
2006,Hornsby 132_11kV,12JUL2005,MW,44.42752,42.28754,40.14755,44.97623,42.96428,40.53165,38.00757,36.43459,33.70931,32.50214,30.89258,29.39276,28.33192,27.65517,26.74065,26.21022,26.50287,26.46629,26.88697,27.96611,29.00866,29.85003,31.88027,34.64212,39.37935,42.50702,45.98221,44.17145,47.07964,49.23791,51.19499,52.84113,54.48727,55.09086,55.62128,56.70042,57.45032,56.64554,56.55409,56.73700,56.46264,55.32863,54.46898,53.84710,53.51788,53.59104,52.96916,53.59104,53.40813,53.17036,52.93258,52.60335,52.29242,52.18267,51.65225,51.35960,52.31071,52.34729,52.14609,52.21925,53.04232,53.73736,53.90198,54.03001,54.96282,55.93222,58.40143,60.04757,63.55934,64.21779,64.49215,65.26035,65.55300,65.66274,65.62616,64.69334,64.54702,63.54105,62.97404,62.07781,60.63286,59.91954,59.26108,57.10281,55.58470,53.97514,51.94490,50.06098,49.78662,51.10354,50.35363,46.51263,45.21401,48.46971,46.64066,43.51300
2006,Hornsby 132_11kV,13JUL2005,MW,45.50666,42.63505,40.27559,45.30546,43.42154,40.62310,38.62944,36.65407,33.65444,32.09975,30.81942,29.83173,28.62456,27.47227,27.23449,26.75894,26.31997,26.31997,27.05159,27.52714,28.82576,29.86832,31.88027,34.67871,38.64773,41.53763,45.34204,43.91539,46.84186,49.21962,50.39021,51.28644,53.06061,53.68249,53.75565,53.59104,54.79821,52.91429,52.42045,52.84113,51.06695,50.39021,50.53653,49.12817,48.15877,47.90271,48.23193,47.46373,47.42715,46.86015,46.25656,46.62237,46.31144,45.65298,45.19572,44.92136,45.10427,45.32375,45.15914,45.23230,45.36033,45.70785,45.68956,47.07964,47.40886,48.63432,50.66456,52.74968,55.71273,58.52946,60.37680,60.98038,61.05354,61.93149,61.34619,61.23645,60.55970,59.82808,59.64518,58.82211,57.76126,57.41374,57.19426,55.56641,53.81052,52.60335,50.57311,48.41484,49.23791,50.09756,49.20133,45.37862,44.33607,47.29912,45.45178,42.98257
2006,Hornsby 132_11kV,14JUL2005,MW,44.93965,42.70822,39.89149,44.82991,42.78138,40.33046,37.84295,35.83100,33.58128,32.11804,30.92916,29.61225,28.42337,27.72833,27.05159,26.37484,26.33826,26.28339,26.66749,27.41739,28.42337,30.32558,31.53275,34.77016,39.03183,42.52531,45.70785,44.18974,47.51861,49.98782,51.06695,52.34729,53.81052,54.79821,55.89564,57.02964,57.08451,56.77358,56.29803,56.16999,54.98111,54.88966,53.81052,53.51788,52.14609,51.06695,50.15243,49.58543,49.20133,48.10390,47.73809,47.53690,47.17109,46.40289,45.98221,45.23230,45.56153,45.30546,45.14085,44.73846,44.82991,45.01281,45.41520,45.68956,46.78699,48.28681,50.28046,52.12780,54.96282,58.30998,60.72432,62.26071,63.41301,64.07147,64.16292,64.18121,63.30327,63.13866,62.93746,62.57165,62.11439,61.62055,60.61457,59.37082,56.84674,55.12744,52.98745,50.79260,50.99379,51.56080,50.84747,46.80528,44.99452,48.32339,46.67725,43.67761
2006,Hornsby 132_11kV,15JUL2005,MW,45.79930,43.31180,40.47678,45.45178,43.05573,40.34875,38.20876,36.17852,33.67273,32.09975,30.47190,29.19157,28.18559,27.36252,26.83210,26.24681,26.44800,26.53945,26.46629,27.23449,28.35021,29.33789,31.20352,33.70931,38.19047,41.28156,44.75675,43.38496,46.12853,48.37826,50.60969,51.15841,51.65225,52.18267,52.60335,52.45703,51.92661,51.99977,50.92063,50.51824,49.54885,48.94526,48.19535,47.75638,47.57348,46.07366,46.01879,45.68956,45.79930,45.87246,46.09195,46.23827,46.67725,46.16511,45.79930,45.67127,45.21401,45.45178,45.63469,45.72614,45.28717,45.54324,45.54324,46.14682,48.01245,50.66456,52.98745,53.26181,56.15170,58.63920,59.60860,60.48654,60.63286,61.19987,61.07183,60.44996,59.53544,58.69407,58.43801,57.30400,56.73700,56.13341,55.18231,54.35924,53.31668,51.94490,50.29876,48.78065,49.42081,51.12183,50.97550,47.50032,46.93331,50.18901,48.48800,45.37862
2006,Hornsby 132_11kV,16JUL2005,MW,46.98818,44.82991,41.83027,46.67725,44.29949,41.57421,39.59884,37.36740,34.80674,32.86795,31.60591,30.03293,29.11841,28.00269,27.34423,26.28339,26.21022,25.64322,25.73467,25.78954,26.61261,26.41142,27.56372,28.75260,30.03293,31.07549,33.10573,32.61188,35.55665,38.04415,40.47678,42.41557,44.73846,46.31144,46.73212,48.26851,49.07329,48.19535,47.97587,47.06134,46.91502,46.40289,45.85417,45.19572,44.00684,43.58616,43.34838,42.25095,41.97660,41.50105,41.20840,41.08037,41.42788,40.82430,40.34875,40.23900,39.80003,39.61713,39.81832,40.16584,40.34875,40.27559,40.95233,41.83027,43.16548,45.03110,47.24425,50.04269,53.04232,56.57238,58.85869,59.93783,59.88295,59.48056,59.27937,58.05391,56.99306,56.51751,55.21889,54.50556,53.77394,53.26181,52.34729,51.52422,50.81089,49.47568,48.08561,46.75041,47.31741,49.40252,49.96953,46.98818,46.56750,50.44508,48.85381,46.25656
2006,Hornsby 132_11kV,17JUL2005,MW,47.93929,45.67127,42.54360,47.18938,44.68359,42.19608,40.25729,38.31851,36.36143,33.87393,32.37411,30.85600,30.06951,28.60627,27.47227,26.88697,26.21022,26.11877,25.75296,25.80783,25.82612,26.13706,26.52116,27.34423,28.58798,29.52080,30.36216,29.63054,31.42300,33.41666,35.41032,37.97099,40.56823,41.99489,42.94599,44.42752,44.40923,45.28717,45.14085,45.61640,44.95794,44.62871,43.82393,43.65932,43.01915,42.56189,42.37899,41.94002,41.17182,41.00720,40.42191,40.49507,39.74516,39.28790,39.26961,39.36106,38.95867,38.72090,38.95867,39.36106,38.90380,39.67200,40.65968,42.10463,43.45812,45.28717,48.87210,51.28644,54.74334,58.20023,61.19987,62.48020,63.37643,63.63250,63.57763,62.88259,61.73029,61.32790,60.87064,59.88295,58.96843,58.51117,57.32229,56.38948,54.74334,52.63993,50.90234,48.41484,48.65261,49.67688,49.29278,45.37862,44.20803,47.17109,45.92734,43.45812
2006,Hornsby 132_11kV,18JUL2005,MW,45.85417,43.53129,40.97062,46.65895,44.42752,41.68395,39.58055,37.86125,35.28229,33.45324,32.04488,30.67310,29.41105,28.91721,27.74662,27.16133,27.06988,26.86868,27.05159,27.74662,29.57567,30.63651,32.64846,36.03220,40.80601,44.62871,49.21962,47.33570,50.57311,52.60335,54.74334,55.69444,57.30400,56.99306,57.35887,58.14536,57.70639,56.71871,56.33461,55.49325,54.65188,54.72505,53.84710,53.29839,52.63993,51.99977,51.01208,49.96953,50.42679,49.53056,50.00611,49.64030,49.03671,48.74407,48.17706,47.77467,47.81125,47.70151,46.93331,47.28083,47.02476,47.31741,47.82954,48.41484,49.47568,51.30473,53.29839,55.73102,59.05988,63.12037,65.51642,67.14427,68.16853,68.46118,68.13195,68.64408,68.27827,67.25401,66.55897,66.33949,64.83967,63.83369,62.44362,61.14500,59.24279,57.57836,55.67615,52.67651,52.47532,53.44471,51.74370,47.88442,45.98221,49.23791,47.68322,44.90307
2006,Hornsby 132_11kV,19JUL2005,MW,46.75041,44.37265,41.72053,46.96989,44.55555,42.06805,39.92807,37.97099,35.99562,34.34948,32.81308,31.60591,30.34387,29.53909,29.33789,28.75260,28.40508,28.62456,28.80747,29.74028,31.38642,32.04488,35.53836,39.03183,43.87881,48.94526,53.70078,51.70712,54.85308,57.72468,58.34656,59.07817,59.22450,59.24279,58.76724,59.09647,59.16963,58.01733,56.57238,55.78589,55.07256,53.77394,53.24352,52.65822,51.87173,51.48764,50.93892,50.60969,50.17072,49.56714,49.05500,48.50629,48.76236,47.95758,48.61603,48.28681,48.30510,47.35399,46.62237,46.87844,46.42118,47.53690,47.77467,48.28681,49.40252,51.67054,54.08488,56.59067,60.43167,63.68737,65.68103,67.05281,68.13195,68.73554,68.25998,68.02221,67.65640,67.07110,66.52239,65.60787,64.83967,63.74224,62.49849,61.19987,59.55373,57.74297,55.07256,52.38387,51.99977,52.47532,50.93892,47.26254,45.23230,48.52458,47.13451,44.55555
2006,Hornsby 132_11kV,20JUL2005,MW,46.43947,44.13487,41.75711,46.51263,44.66529,42.08634,39.74516,37.76979,35.28229,33.52641,32.31924,31.18523,29.77686,28.88063,28.58798,28.16730,28.13072,28.05756,28.42337,29.28302,30.25242,32.31924,34.14828,38.68432,43.40325,47.62835,52.43874,50.53653,54.10317,56.20657,56.84674,57.56007,56.55409,56.62725,55.78589,55.51154,55.16402,53.90198,53.11549,53.11549,51.98148,51.43276,50.13414,49.69517,49.89637,48.90868,49.23791,48.37826,47.84783,47.42715,47.35399,47.22596,46.91502,46.40289,46.65895,46.40289,46.09195,46.11024,45.90905,44.99452,44.93965,44.97623,45.81759,47.09793,47.33570,49.25620,51.26815,53.51788,57.76126,60.94380,62.75456,65.31522,65.29693,66.01026,65.66274,65.66274,64.96770,64.32754,63.52276,62.84601,62.18755,61.58397,61.03525,59.42569,57.56007,56.35290,54.08488,51.24986,51.26815,52.07293,50.48166,47.00647,45.08598,48.23193,46.73212,44.11658
2006,Hornsby 132_11kV,21JUL2005,MW,46.58579,43.84222,41.48276,46.38460,44.37265,41.95831,39.48910,37.34911,34.69700,33.32521,31.97172,30.59993,29.46593,28.78918,28.56969,27.56372,27.54543,27.30765,27.96611,28.82576,30.34387,31.86198,34.00196,38.61115,43.71419,47.33570,52.14609,50.37192,53.81052,55.60299,56.59067,57.17597,57.54178,57.98075,57.98075,57.70639,57.30400,56.13341,54.96282,54.32266,54.04830,53.46300,53.49959,53.55446,53.20694,52.74968,51.45105,51.48764,50.62798,50.26217,50.42679,50.22559,49.71346,49.54885,49.27449,49.01842,48.96355,48.03074,48.15877,47.70151,48.35997,48.89039,49.71346,50.02440,51.14012,52.05464,53.44471,55.10915,58.07220,61.89490,64.51044,65.57129,66.19316,66.65042,66.92478,66.43094,65.95539,65.75419,65.57129,65.15061,64.10805,62.93746,62.53507,60.50483,58.56604,56.75529,53.81052,51.56080,51.14012,52.14609,50.90234,47.44544,45.67127,48.43313,46.67725,43.84222
2006,Hornsby 132_11kV,22JUL2005,MW,46.03708,43.80564,40.84259,46.05537,43.98855,41.33643,39.37935,37.22108,35.66639,33.12402,31.40471,30.47190,28.88063,28.66115,27.92953,27.25278,27.32594,27.23449,27.63688,28.40508,29.72199,30.52677,33.34350,36.03220,41.39130,46.11024,50.29876,48.52458,51.96319,53.79223,55.40179,55.74931,56.06025,55.60299,54.56043,54.50556,53.90198,53.06061,52.47532,51.83515,51.21328,50.49995,49.56714,49.05500,48.63432,47.66493,47.57348,46.71383,46.29315,45.32375,45.23230,45.15914,45.48837,44.86649,44.72017,43.76906,43.89710,43.65932,43.60445,43.20206,42.59847,42.76309,43.14719,43.71419,44.08000,45.06768,46.73212,48.32339,51.39618,55.07256,57.04793,57.92588,58.25510,59.05988,58.93185,58.52946,58.14536,57.66981,57.46861,56.49922,55.43837,55.40179,54.56043,53.31668,52.65822,51.67054,49.25620,48.17706,48.76236,50.22559,49.76833,46.56750,45.50666,48.59774,47.26254,44.57384
2006,Hornsby 132_11kV,23JUL2005,MW,46.23827,43.84222,41.33643,46.11024,44.29949,41.11695,38.72090,36.21510,33.98367,32.33753,31.45959,29.94148,28.45995,27.98440,26.77723,26.77723,26.30168,25.91758,25.64322,26.02732,26.99671,27.14304,28.07585,28.95379,30.85600,32.24607,34.38606,34.02025,36.58091,40.40362,42.21437,43.91539,46.49434,47.55519,48.35997,50.06098,50.77431,50.48166,49.58543,48.89039,48.32339,47.00647,46.60408,45.65298,44.28120,44.42752,42.92770,42.68993,42.15950,41.33643,41.11695,39.81832,39.92807,39.52568,38.92209,39.15987,38.62944,38.68432,38.57457,38.13560,38.51970,38.92209,39.12329,39.72687,40.84259,42.23266,44.29949,46.43947,49.95124,54.06659,57.35887,58.34656,52.87771,53.44471,52.65822,53.11549,52.49361,51.67054,50.90234,49.62201,48.87210,48.10390,47.55519,46.95160,46.12853,45.37862,44.00684,42.94599,43.89710,45.76272,45.63469,43.56787,42.48873,46.03708,45.14085,42.61676
