year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Umina 66_11kV,05NOV2005,MW,11.84879,16.06702,14.19797,12.60327,10.99142,14.59235,13.87217,12.96336,11.31722,10.04832,9.41387,8.77942,8.41933,9.01948,8.28215,7.95635,7.76773,7.47622,7.61340,7.61340,7.80202,8.07638,8.23071,8.47077,9.00233,9.58534,9.77396,9.00233,9.43102,9.58534,10.20265,10.97427,11.23148,11.43725,12.00311,12.41465,12.50038,12.63756,12.62042,12.68900,12.58612,12.56897,12.31176,12.65471,12.17459,12.58612,12.05455,11.96882,12.14029,11.96882,11.83164,11.79734,12.07170,11.71161,11.42010,11.60872,11.35151,11.00857,10.87139,11.14575,10.99142,11.23148,11.30007,11.26578,11.59158,11.71161,11.95167,11.35151,11.64302,12.00311,12.48324,12.80904,13.10054,13.13483,13.13483,13.34060,12.87762,13.35775,13.22057,12.87762,13.99220,12.94621,13.66640,12.62042,13.30631,12.22603,11.66017,11.11145,11.86593,15.39828,15.32969,13.95790,16.92439,15.36398,16.06702,14.30085
2006,Umina 66_11kV,06NOV2005,MW,12.39750,16.63288,14.67809,13.08339,11.59158,15.29539,14.40373,13.30631,11.90023,10.35697,9.61964,8.96804,8.60795,7.88776,7.87061,7.71629,7.61340,7.73343,7.97350,7.75058,7.76773,7.90491,7.99064,8.09353,8.53936,8.95089,9.10522,8.07638,8.69368,8.83086,9.63678,10.27123,10.59703,11.00857,11.38581,11.59158,11.83164,11.79734,11.81449,12.02026,11.95167,11.96882,11.91738,11.74590,12.02026,11.71161,11.59158,11.64302,11.35151,11.42010,11.23148,11.50584,11.23148,11.23148,11.04286,11.09431,10.97427,10.92283,10.93998,11.18004,10.85424,10.97427,11.02572,11.33437,11.48869,11.38581,11.76305,11.43725,11.71161,11.96882,12.46609,12.68900,12.50038,12.60327,12.70615,12.62042,12.79189,13.13483,13.63211,13.18628,14.40373,13.49493,14.12938,12.91192,13.61496,12.22603,11.38581,10.66562,11.50584,14.52377,14.59235,12.94621,16.10132,14.09508,14.84956,13.20342
2006,Umina 66_11kV,07NOV2005,MW,11.66017,15.79267,14.06079,12.41465,11.11145,14.83242,13.83787,12.91192,11.90023,10.92283,9.48246,8.89945,8.55650,8.29929,7.93920,7.52767,7.75058,7.92205,8.05923,8.14497,8.88230,8.98519,9.03663,9.51675,10.56274,11.48869,11.90023,9.31099,9.97973,10.61418,10.97427,11.12860,11.00857,11.23148,11.19719,11.16289,11.42010,11.06001,11.38581,11.18004,10.88854,10.80280,11.11145,11.02572,11.02572,10.59703,10.80280,10.88854,11.00857,10.75136,10.61418,10.83710,10.49415,10.35697,10.42556,10.45985,10.28838,10.28838,10.37412,10.73421,10.56274,10.95713,10.93998,11.31722,11.96882,12.07170,12.44894,11.60872,12.44894,12.98051,13.18628,13.76928,13.90646,13.97505,13.64925,13.46063,13.10054,13.39204,13.73499,13.35775,14.60950,13.11769,13.99220,12.79189,13.78643,12.15744,11.26578,10.47700,11.50584,14.59235,15.38113,13.47778,16.10132,13.95790,15.26110,13.23772
2006,Umina 66_11kV,08NOV2005,MW,11.50584,15.86126,13.95790,12.08885,10.81995,14.74668,14.16367,12.89477,11.54013,10.45985,9.36243,8.50506,8.24785,7.81917,7.81917,7.61340,7.57911,7.90491,8.45362,8.28215,8.64224,9.43102,9.58534,9.22525,10.15120,11.48869,11.81449,9.94544,10.32268,10.76851,11.04286,11.55728,11.69446,11.52299,11.71161,11.50584,11.54013,11.59158,11.60872,11.36866,11.07716,10.83710,11.21434,11.14575,10.88854,10.78565,11.26578,11.60872,11.24863,11.07716,11.19719,11.16289,11.12860,11.09431,11.19719,11.18004,11.23148,11.31722,11.40296,11.59158,11.76305,11.98596,12.12314,12.14029,12.22603,12.46609,13.18628,12.92907,13.06624,13.15198,13.68355,13.66640,13.66640,13.76928,13.63211,13.61496,13.40919,13.49493,13.71784,13.80358,14.81527,13.75214,14.62665,13.34060,13.76928,12.39750,11.81449,11.35151,12.26032,15.07248,15.10677,13.22057,16.34138,14.02649,15.58690,13.30631
2006,Umina 66_11kV,09NOV2005,MW,11.66017,15.75837,13.75214,11.78020,10.81995,14.71239,13.82073,12.41465,11.07716,10.03117,9.08807,8.62509,8.23071,7.85346,7.93920,7.90491,7.83632,8.07638,8.04209,8.26500,8.59080,8.77942,9.22525,9.82540,10.85424,11.72876,12.15744,10.11691,10.71706,10.93998,11.50584,11.43725,12.36321,12.12314,12.89477,12.75759,13.28916,13.71784,13.83787,13.85502,14.06079,14.19797,14.36944,14.88386,15.12392,15.39828,15.77552,15.94699,16.28994,16.53000,16.77006,17.18160,17.43881,17.43881,17.76461,17.79890,18.27902,18.50194,18.60482,18.60482,18.70771,19.06780,19.32501,19.89087,20.16523,20.45673,20.31955,20.55962,20.59391,20.74824,21.10833,20.86827,20.90256,21.19407,20.64535,20.21667,20.06234,19.59937,19.47934,19.65081,20.31955,19.10210,19.42789,18.14185,18.31332,16.83865,15.39828,14.24941,14.38659,17.09586,16.70147,14.45518,17.50740,15.26110,16.04988,13.78643
2006,Umina 66_11kV,10NOV2005,MW,12.05455,15.89555,14.06079,12.26032,11.14575,14.95245,14.33515,13.10054,11.28293,10.15120,9.65393,9.19095,8.69368,8.50506,8.38503,8.36788,8.48791,8.43647,8.50506,8.65939,9.24240,9.27669,9.65393,9.91114,11.09431,11.93452,12.12314,10.63133,11.33437,11.59158,11.81449,12.60327,12.12314,11.98596,11.91738,11.86593,12.00311,12.63756,12.74045,12.99766,13.22057,13.47778,13.40919,13.39204,13.42634,13.59781,13.88932,14.21511,14.42088,14.33515,14.64380,14.62665,14.72953,14.74668,15.08963,15.74122,16.06702,16.56429,16.65003,16.71862,18.31332,19.03351,19.32501,19.59937,19.87372,19.56507,19.66796,19.22213,19.08495,19.34216,19.75369,19.35931,19.22213,18.91348,18.63912,18.62197,18.10755,17.83320,18.12470,18.21044,18.99921,18.02182,18.38191,17.21589,17.26733,15.34684,14.23226,13.03195,13.70070,16.22135,15.53546,13.35775,16.35853,13.52922,14.76383,12.62042
2006,Umina 66_11kV,11NOV2005,MW,10.78565,15.02104,12.99766,11.43725,10.11691,14.23226,13.06624,12.17459,10.45985,9.36243,8.93374,8.19641,8.31644,8.04209,7.75058,7.78488,7.95635,7.80202,8.43647,8.16212,8.59080,8.77942,9.17381,9.72252,10.69992,11.11145,11.06001,9.70537,10.20265,10.61418,10.61418,10.87139,11.30007,11.06001,11.12860,11.02572,11.60872,11.21434,11.45440,11.36866,11.18004,11.31722,11.26578,11.00857,11.09431,11.09431,11.36866,11.09431,10.90568,10.85424,10.90568,10.73421,10.64848,10.33982,10.75136,10.81995,10.83710,10.87139,10.76851,10.83710,10.90568,11.04286,11.48869,11.60872,11.48869,11.74590,11.93452,11.64302,11.78020,11.76305,11.96882,12.00311,12.12314,12.10600,12.48324,11.93452,11.88308,11.76305,12.39750,12.41465,13.39204,12.86048,13.28916,12.50038,13.11769,12.12314,11.24863,10.75136,11.72876,14.84956,14.74668,12.87762,15.87840,13.87217,15.14107,12.94621
2006,Umina 66_11kV,12NOV2005,MW,11.48869,15.63834,13.59781,11.74590,10.71706,14.33515,13.40919,11.96882,10.71706,9.61964,8.84801,8.35074,8.00779,7.78488,7.45908,7.32190,7.16757,7.27046,7.21901,7.37334,7.56196,7.80202,7.63055,8.19641,8.45362,8.71083,9.22525,8.29929,8.71083,9.22525,9.48246,9.68823,10.71706,10.92283,11.07716,11.33437,11.31722,11.38581,11.66017,12.00311,11.81449,11.81449,11.57443,11.55728,11.24863,11.18004,11.42010,11.54013,11.57443,11.40296,11.26578,11.47155,11.36866,11.31722,11.31722,11.42010,11.45440,11.35151,11.45440,11.48869,11.43725,11.57443,11.62587,11.62587,11.67731,11.90023,12.19173,11.91738,12.19173,12.48324,12.79189,12.99766,13.16913,13.37490,12.94621,12.68900,12.70615,12.84333,12.75759,13.06624,14.23226,13.18628,14.21511,12.74045,13.61496,12.60327,11.90023,11.21434,11.86593,15.27825,15.17536,13.54637,16.83865,14.93530,16.27279,14.19797
2006,Umina 66_11kV,13NOV2005,MW,12.34606,16.44426,14.76383,12.79189,11.26578,15.02104,13.99220,12.65471,11.28293,10.01402,9.58534,8.86516,8.67654,8.00779,7.93920,7.76773,7.59626,7.61340,7.59626,7.54481,7.81917,8.00779,7.81917,7.99064,8.52221,8.69368,9.22525,8.12782,8.52221,8.91660,9.37957,10.21979,10.66562,11.00857,11.26578,11.55728,11.86593,12.44894,12.14029,11.86593,11.81449,12.00311,11.81449,11.84879,11.72876,12.07170,11.74590,11.55728,11.79734,11.62587,11.40296,11.47155,11.23148,11.35151,11.12860,11.35151,11.47155,11.19719,11.19719,11.48869,11.45440,11.72876,11.62587,11.74590,11.95167,12.10600,12.39750,11.79734,12.05455,12.41465,12.79189,13.04910,13.16913,13.34060,12.99766,12.79189,12.68900,12.75759,13.01480,13.23772,14.28370,13.13483,14.33515,12.82618,13.71784,12.17459,11.35151,10.57989,11.48869,14.38659,14.28370,12.72330,15.89555,13.94076,15.43257,13.42634
2006,Umina 66_11kV,14NOV2005,MW,12.00311,15.67263,14.23226,12.08885,10.45985,14.72953,13.47778,12.29462,10.63133,9.72252,9.15666,8.43647,8.69368,8.14497,7.83632,7.76773,7.81917,8.14497,7.88776,8.09353,8.57365,8.72798,9.13951,9.49961,10.54559,11.21434,11.59158,9.56820,10.21979,10.57989,10.87139,11.21434,11.26578,11.48869,11.76305,11.59158,11.66017,11.76305,11.59158,11.76305,11.60872,11.57443,11.42010,11.47155,11.84879,11.71161,12.00311,12.10600,11.95167,12.24317,12.00311,12.53468,12.24317,11.98596,11.90023,11.98596,12.00311,12.22603,12.17459,12.07170,12.32891,12.29462,12.34606,12.43179,12.96336,13.27201,13.22057,12.80904,13.39204,13.39204,13.66640,13.58066,13.83787,13.71784,13.39204,13.30631,12.99766,12.87762,13.56352,13.18628,14.19797,13.61496,13.92361,12.89477,13.49493,12.08885,11.30007,10.57989,11.42010,14.40373,14.30085,12.87762,15.96414,13.70070,14.81527,12.79189
2006,Umina 66_11kV,15NOV2005,MW,11.02572,15.22681,13.40919,11.59158,10.57989,14.38659,13.40919,12.36321,10.76851,9.63678,9.00233,8.45362,8.05923,8.00779,7.66484,7.76773,7.73343,8.07638,8.00779,8.16212,8.55650,8.67654,9.03663,9.75682,10.42556,10.80280,11.47155,9.44816,9.94544,10.11691,10.57989,11.12860,11.09431,11.43725,11.54013,12.05455,12.39750,12.03741,12.10600,12.41465,12.34606,12.51753,12.39750,12.51753,12.72330,13.11769,13.52922,13.46063,13.61496,13.75214,13.82073,13.44349,13.11769,12.53468,11.96882,11.59158,11.64302,11.24863,11.16289,11.14575,11.23148,11.12860,11.04286,10.88854,11.12860,11.38581,12.14029,12.03741,12.62042,13.01480,13.47778,13.13483,13.10054,13.56352,13.11769,12.68900,12.34606,12.00311,12.70615,12.55183,13.76928,12.84333,13.76928,12.41465,13.01480,11.79734,10.90568,10.16835,11.14575,14.21511,14.21511,12.65471,15.29539,13.70070,14.83242,12.94621
2006,Umina 66_11kV,16NOV2005,MW,11.33437,15.94699,14.06079,11.96882,10.92283,14.38659,13.54637,12.86048,11.50584,10.73421,9.34528,8.71083,8.16212,7.93920,7.66484,7.85346,8.05923,7.83632,8.28215,8.21356,8.52221,9.01948,9.05378,9.84255,10.75136,11.55728,12.07170,10.13406,10.44271,10.54559,10.93998,11.04286,11.16289,10.95713,10.73421,10.76851,10.76851,10.80280,11.09431,11.04286,10.90568,11.00857,10.47700,10.52844,10.63133,10.44271,10.57989,11.04286,10.59703,10.68277,10.51130,10.85424,10.30553,10.68277,10.64848,9.84255,9.92829,10.16835,10.03117,10.16835,10.33982,10.73421,10.64848,10.90568,11.96882,11.90023,12.44894,12.00311,12.31176,12.70615,13.64925,13.83787,14.11223,14.19797,14.07794,13.66640,13.78643,13.32345,13.80358,13.25487,14.45518,13.58066,14.16367,13.22057,13.97505,12.80904,12.03741,11.43725,12.29462,15.44972,15.51831,13.66640,16.58144,14.72953,16.11846,14.23226
2006,Umina 66_11kV,17NOV2005,MW,12.55183,16.70147,14.78098,13.22057,11.62587,15.14107,14.19797,13.30631,11.67731,10.30553,9.19095,8.88230,8.43647,7.88776,8.05923,7.90491,7.73343,7.76773,8.26500,8.12782,8.72798,9.01948,9.53390,10.03117,10.68277,11.79734,12.27747,9.92829,10.71706,11.42010,11.04286,11.59158,11.60872,11.43725,11.09431,11.19719,10.90568,10.99142,10.68277,10.71706,10.59703,10.63133,10.61418,10.47700,10.73421,10.44271,10.18550,10.27123,10.39127,10.71706,10.27123,10.44271,10.32268,10.18550,10.33982,10.39127,10.44271,10.25409,10.25409,10.23694,10.57989,10.54559,10.45985,10.52844,11.02572,11.00857,11.24863,10.81995,11.42010,11.54013,12.03741,11.91738,12.00311,12.44894,12.05455,11.95167,11.71161,11.76305,12.22603,12.43179,14.02649,13.30631,13.56352,12.44894,13.16913,12.12314,11.28293,10.71706,11.45440,14.52377,14.48947,12.98051,15.98129,14.28370,15.62119,13.63211
2006,Umina 66_11kV,18NOV2005,MW,11.86593,16.04988,14.42088,12.46609,11.00857,14.66094,14.00935,12.68900,11.28293,9.97973,9.19095,8.88230,8.04209,7.71629,7.71629,7.78488,7.61340,7.52767,7.87061,8.02494,8.57365,8.84801,9.22525,9.84255,11.04286,11.54013,11.88308,9.70537,10.61418,10.61418,10.81995,11.24863,11.66017,11.47155,11.16289,11.00857,11.21434,10.97427,11.18004,10.90568,10.99142,10.81995,11.02572,10.92283,10.69992,10.75136,10.93998,10.75136,11.07716,11.00857,10.97427,10.92283,11.16289,11.00857,11.07716,11.02572,11.04286,11.06001,10.93998,11.21434,11.11145,11.36866,11.40296,11.64302,11.79734,11.83164,12.26032,11.78020,12.05455,12.12314,12.46609,12.31176,12.53468,12.43179,12.14029,12.19173,12.20888,12.19173,12.34606,12.70615,13.80358,13.08339,14.04364,12.87762,13.83787,12.50038,12.03741,11.07716,11.96882,15.24395,15.14107,13.87217,16.56429,14.40373,15.50116,13.70070
2006,Umina 66_11kV,19NOV2005,MW,12.00311,16.22135,14.06079,12.41465,10.95713,14.86671,14.07794,13.40919,11.72876,10.13406,9.70537,8.77942,8.35074,8.11067,7.97350,7.99064,7.80202,7.87061,7.73343,7.81917,8.05923,7.88776,8.09353,8.40218,9.05378,9.31099,9.58534,8.79657,9.03663,9.39672,10.08261,10.39127,10.85424,11.23148,11.33437,11.64302,12.10600,12.08885,12.05455,11.83164,12.02026,11.98596,12.10600,12.03741,12.29462,11.86593,12.29462,12.22603,12.17459,12.39750,12.27747,11.93452,12.00311,11.88308,11.91738,12.14029,12.41465,12.63756,12.82618,12.91192,12.94621,13.37490,13.46063,13.64925,13.95790,14.07794,14.59235,14.50662,14.40373,14.79812,15.15822,15.48401,15.56975,15.74122,15.55260,15.39828,14.86671,14.71239,14.55806,14.60950,16.01558,15.10677,15.63834,14.19797,14.72953,13.51207,12.94621,12.27747,13.16913,15.91270,15.58690,14.43803,17.14730,15.14107,16.04988,14.18082
2006,Umina 66_11kV,20NOV2005,MW,12.38035,16.70147,14.86671,12.98051,11.42010,15.38113,14.42088,12.96336,11.91738,10.39127,10.03117,9.20810,8.60795,8.50506,7.99064,7.99064,7.69914,7.68199,7.81917,7.78488,8.05923,7.93920,7.97350,8.07638,8.76227,9.07092,9.25954,8.48791,8.89945,9.48246,9.79111,10.42556,10.90568,11.19719,11.52299,11.88308,12.07170,12.24317,12.31176,12.24317,12.44894,12.02026,11.95167,11.66017,11.81449,11.72876,11.67731,11.62587,11.84879,11.31722,11.43725,11.28293,11.33437,11.33437,11.31722,11.52299,11.12860,10.93998,11.19719,11.26578,11.26578,11.19719,11.31722,11.60872,11.79734,11.98596,12.20888,11.88308,12.51753,12.56897,13.47778,13.78643,13.20342,13.46063,13.32345,13.32345,13.39204,12.89477,12.84333,12.86048,13.64925,12.72330,13.58066,12.55183,12.92907,11.78020,10.73421,10.16835,11.21434,14.14652,14.45518,12.53468,15.86126,13.82073,15.19251,13.46063
2006,Umina 66_11kV,21NOV2005,MW,11.76305,15.86126,14.14652,12.48324,10.95713,15.10677,13.76928,12.56897,11.30007,9.87685,9.05378,8.71083,8.24785,7.95635,7.99064,7.56196,7.83632,7.81917,7.97350,8.29929,8.71083,8.81371,8.98519,9.89399,10.88854,11.19719,11.72876,9.70537,10.08261,10.80280,10.75136,11.12860,11.30007,11.43725,11.66017,11.67731,11.55728,11.42010,11.21434,11.28293,11.07716,11.18004,11.18004,11.04286,10.95713,11.07716,11.16289,11.07716,11.00857,10.97427,10.71706,10.99142,10.80280,10.47700,10.39127,10.61418,10.44271,10.57989,10.56274,10.49415,10.73421,10.88854,11.07716,11.71161,11.62587,11.76305,12.36321,11.86593,12.55183,12.68900,13.06624,13.35775,13.35775,13.22057,12.68900,12.62042,12.50038,12.62042,12.92907,12.91192,13.97505,13.30631,13.82073,12.70615,13.49493,11.84879,11.21434,10.56274,11.54013,14.88386,14.66094,13.34060,16.25564,14.23226,15.07248,13.34060
2006,Umina 66_11kV,22NOV2005,MW,11.78020,15.99843,13.97505,12.15744,10.71706,14.59235,13.68355,13.06624,11.07716,9.91114,9.31099,8.71083,8.21356,7.76773,7.69914,7.68199,7.97350,7.87061,7.88776,8.40218,8.72798,8.98519,9.27669,9.70537,10.92283,11.30007,11.71161,9.75682,10.20265,10.68277,11.18004,11.30007,11.69446,11.26578,11.54013,11.71161,11.69446,11.84879,11.57443,12.14029,11.76305,11.76305,11.66017,11.78020,11.91738,11.74590,11.95167,12.08885,12.27747,12.38035,12.03741,12.22603,12.34606,12.17459,11.95167,12.19173,12.41465,12.44894,12.32891,12.56897,13.03195,12.80904,13.08339,13.28916,13.37490,13.49493,13.97505,13.66640,13.92361,14.07794,14.66094,14.72953,15.00389,14.71239,14.36944,14.19797,13.78643,13.88932,13.90646,14.09508,15.08963,14.33515,15.08963,13.95790,14.40373,13.20342,12.19173,11.47155,11.96882,15.46687,14.64380,13.20342,16.10132,14.06079,15.03818,13.13483
2006,Umina 66_11kV,23NOV2005,MW,11.57443,15.79267,13.80358,11.81449,10.75136,14.47232,13.78643,12.72330,11.28293,10.11691,9.55105,8.52221,8.33359,7.85346,7.93920,8.00779,7.81917,8.11067,8.19641,8.24785,8.77942,8.89945,9.32813,9.87685,11.12860,11.62587,12.07170,9.89399,10.63133,10.78565,11.04286,11.64302,11.48869,11.40296,11.55728,11.28293,11.18004,11.48869,11.23148,11.06001,11.07716,11.31722,11.00857,10.87139,10.63133,10.73421,10.78565,10.87139,11.19719,10.81995,10.76851,10.80280,10.78565,10.52844,10.73421,10.16835,10.47700,10.44271,10.25409,10.27123,10.61418,10.64848,10.66562,11.30007,11.55728,11.81449,11.98596,11.72876,12.27747,12.31176,13.04910,12.87762,13.22057,13.49493,13.32345,12.98051,13.46063,12.79189,12.70615,12.84333,13.85502,13.01480,14.14652,12.98051,13.51207,12.15744,11.43725,10.83710,11.62587,14.59235,14.45518,13.23772,15.84411,14.09508,15.00389,13.25487
2006,Umina 66_11kV,24NOV2005,MW,11.55728,15.75837,14.00935,12.22603,11.21434,14.95245,13.85502,13.27201,11.69446,10.57989,9.56820,8.81371,8.65939,7.92205,7.81917,7.80202,7.92205,7.87061,7.92205,8.07638,8.55650,8.76227,9.08807,9.73967,11.00857,11.26578,11.67731,9.85970,10.45985,10.88854,11.60872,11.26578,11.52299,11.23148,11.50584,11.38581,11.06001,11.12860,11.14575,11.16289,10.75136,,10.99142,10.75136,10.47700,10.52844,10.78565,10.90568,10.80280,10.69992,10.69992,10.54559,10.42556,10.30553,10.61418,10.51130,10.32268,10.35697,10.18550,10.42556,10.57989,10.66562,10.73421,10.85424,11.16289,11.26578,11.40296,11.40296,11.67731,11.98596,12.46609,12.72330,12.74045,12.56897,12.39750,12.48324,12.63756,12.60327,13.13483,13.03195,14.00935,13.37490,13.61496,12.89477,13.68355,12.14029,11.48869,10.66562,11.36866,14.90101,14.81527,13.08339,16.28994,14.43803,15.68978,13.87217
2006,Umina 66_11kV,25NOV2005,MW,12.14029,15.96414,14.30085,12.46609,11.30007,15.10677,14.06079,12.72330,11.28293,10.23694,9.29384,8.67654,8.52221,8.12782,7.76773,7.88776,7.71629,8.04209,8.07638,8.07638,8.59080,8.86516,9.20810,9.51675,10.83710,11.64302,11.90023,10.08261,10.81995,11.02572,11.40296,11.95167,11.86593,11.90023,11.90023,11.81449,11.66017,11.95167,11.47155,11.36866,11.43725,11.66017,11.48869,11.11145,11.33437,11.14575,11.11145,11.60872,11.35151,11.57443,11.52299,11.60872,11.26578,11.06001,11.09431,10.93998,10.92283,10.95713,11.26578,10.63133,10.56274,11.00857,10.99142,11.14575,11.38581,11.66017,11.50584,11.16289,11.47155,11.72876,11.84879,12.02026,12.53468,12.60327,12.07170,11.88308,11.79734,12.07170,12.41465,12.89477,13.92361,13.15198,13.68355,12.84333,13.51207,12.44894,11.36866,11.16289,11.98596,15.46687,15.41543,14.09508,17.02727,15.15822,16.35853,14.21511
2006,Umina 66_11kV,26NOV2005,MW,12.43179,16.53000,14.47232,12.72330,11.47155,15.39828,14.50662,13.01480,11.52299,10.35697,9.60249,8.79657,8.47077,8.16212,7.85346,7.71629,7.64770,7.78488,7.69914,7.57911,7.90491,7.92205,7.88776,8.24785,8.88230,9.12237,9.49961,8.48791,9.22525,9.67108,10.35697,10.69992,11.45440,11.64302,12.00311,12.41465,12.79189,12.91192,13.04910,13.51207,13.20342,13.27201,13.04910,13.03195,12.77474,12.63756,12.44894,12.27747,12.14029,12.10600,11.76305,11.59158,11.66017,11.71161,11.71161,11.23148,11.43725,11.23148,11.48869,11.67731,11.69446,11.81449,12.53468,12.51753,12.65471,13.03195,13.30631,12.92907,12.96336,13.34060,13.42634,13.44349,13.78643,13.66640,13.64925,13.58066,13.30631,13.42634,13.30631,13.47778,14.52377,13.87217,14.71239,13.37490,13.85502,13.25487,12.24317,11.84879,12.41465,16.03273,15.84411,14.76383,17.71316,15.74122,16.40997,14.47232
2006,Umina 66_11kV,27NOV2005,MW,12.77474,16.77006,14.93530,13.56352,11.62587,15.44972,14.62665,13.63211,11.83164,10.87139,10.06547,9.58534,8.76227,8.55650,8.35074,8.29929,7.87061,7.90491,7.75058,8.05923,8.35074,8.11067,8.19641,8.50506,9.01948,9.43102,9.73967,8.19641,8.81371,9.32813,9.65393,10.13406,10.75136,11.31722,12.05455,12.24317,12.41465,12.67186,12.94621,13.11769,13.59781,13.34060,13.40919,13.61496,13.32345,13.25487,13.58066,13.58066,13.39204,13.52922,13.23772,13.04910,12.99766,12.80904,12.51753,12.70615,12.41465,12.24317,12.19173,12.29462,12.32891,12.67186,12.67186,13.06624,13.52922,13.88932,13.78643,13.71784,14.02649,14.31800,14.90101,15.29539,15.43257,15.46687,15.15822,15.10677,15.17536,14.88386,14.62665,14.45518,15.46687,14.54091,15.15822,14.33515,14.95245,13.42634,12.39750,11.54013,12.22603,15.39828,15.26110,13.92361,16.94154,15.07248,16.42712,14.64380
2006,Umina 66_11kV,28NOV2005,MW,12.89477,17.35307,15.51831,13.63211,12.19173,15.87840,14.69524,14.11223,12.60327,10.92283,10.16835,9.41387,8.77942,8.59080,8.11067,7.92205,8.12782,8.28215,8.16212,8.53936,9.01948,9.13951,9.67108,10.42556,11.02572,11.69446,12.91192,10.45985,11.52299,11.96882,12.03741,13.18628,12.80904,12.91192,12.62042,13.03195,12.29462,12.67186,13.18628,12.48324,12.41465,12.19173,12.07170,12.00311,11.69446,11.55728,11.71161,11.78020,11.98596,11.43725,11.66017,11.31722,10.87139,10.64848,11.06001,11.12860,10.51130,10.64848,10.69992,10.28838,10.47700,11.04286,11.12860,11.30007,11.74590,12.67186,12.89477,12.08885,12.14029,12.77474,13.47778,12.80904,13.25487,13.22057,12.99766,12.70615,12.86048,12.84333,13.03195,13.06624,14.74668,14.12938,14.64380,13.34060,13.97505,12.87762,11.78020,11.02572,11.62587,14.91815,14.98674,13.64925,16.44426,15.03818,16.30709,14.42088
2006,Umina 66_11kV,29NOV2005,MW,12.60327,16.89009,15.07248,13.35775,11.96882,15.60405,14.47232,13.90646,12.12314,11.11145,10.04832,9.34528,8.67654,8.40218,7.95635,7.81917,7.99064,7.85346,8.14497,8.35074,8.62509,9.03663,9.46531,10.23694,11.00857,11.54013,12.38035,9.87685,10.35697,10.97427,11.21434,11.21434,11.38581,11.26578,11.31722,11.26578,10.99142,11.28293,11.09431,10.81995,10.95713,10.85424,10.78565,10.76851,10.73421,10.75136,10.69992,10.57989,10.69992,10.64848,10.71706,10.69992,10.75136,10.49415,10.49415,10.81995,10.63133,10.51130,10.52844,10.66562,10.85424,11.09431,11.04286,11.18004,11.55728,11.55728,12.10600,11.62587,12.00311,12.29462,12.77474,12.79189,13.13483,13.08339,13.06624,12.63756,12.72330,13.03195,12.89477,12.87762,14.30085,13.34060,14.48947,13.08339,13.80358,12.39750,11.31722,10.68277,11.45440,14.67809,14.59235,13.06624,16.39282,14.33515,15.74122,13.95790
2006,Umina 66_11kV,30NOV2005,MW,12.26032,16.61574,14.62665,13.10054,11.55728,15.17536,14.16367,13.39204,11.88308,10.37412,9.68823,8.86516,8.64224,8.00779,7.93920,7.85346,7.83632,7.93920,8.04209,8.19641,8.74512,8.86516,9.37957,9.79111,11.23148,11.60872,11.86593,9.65393,10.44271,10.99142,12.08885,12.38035,12.51753,11.76305,11.57443,11.71161,11.47155,11.83164,11.62587,11.23148,11.45440,11.54013,11.24863,11.12860,11.40296,10.90568,11.18004,11.38581,11.11145,11.16289,10.83710,11.09431,10.68277,10.61418,11.02572,10.63133,10.76851,10.75136,10.69992,10.73421,10.92283,10.99142,11.14575,11.47155,11.60872,11.95167,12.43179,11.88308,12.34606,12.56897,13.37490,12.77474,12.94621,13.28916,12.58612,12.63756,12.41465,12.43179,12.56897,12.82618,14.21511,13.46063,14.14652,13.11769,13.95790,12.75759,12.10600,11.19719,11.71161,15.03818,15.02104,13.34060,16.28994,14.43803,16.11846,14.07794
2006,Umina 66_11kV,01DEC2005,MW,12.19173,16.65003,14.60950,12.58612,11.33437,15.39828,14.18082,13.10054,11.60872,10.09976,9.61964,9.10522,8.59080,8.31644,8.07638,7.76773,7.66484,7.92205,7.93920,8.14497,8.76227,9.03663,9.22525,10.09976,10.64848,11.31722,11.86593,10.08261,10.63133,11.24863,11.50584,11.45440,11.62587,11.78020,11.60872,11.47155,11.76305,11.62587,11.72876,11.98596,11.84879,11.66017,12.03741,12.36321,12.41465,12.58612,13.06624,13.22057,12.65471,12.63756,13.03195,13.08339,12.94621,12.89477,13.18628,13.59781,13.59781,13.92361,13.83787,13.87217,13.76928,13.83787,13.20342,13.30631,13.39204,13.39204,13.27201,12.39750,12.55183,12.86048,13.03195,13.23772,13.08339,13.01480,12.65471,12.67186,12.62042,12.46609,12.63756,12.86048,14.42088,14.09508,14.78098,13.54637,13.90646,13.01480,11.95167,11.54013,12.34606,15.26110,14.96960,13.56352,16.71862,14.52377,15.38113,13.44349
