year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mortdale 33_11kV,24NOV2005,MW,20.94162,19.11353,19.22213,18.06373,16.39854,15.09534,14.26275,13.21295,12.50705,12.05455,11.81925,11.27626,11.25816,11.02286,10.93236,10.82376,11.14956,10.98666,11.24006,11.81925,12.36225,12.66995,13.68355,14.67904,16.50714,18.09993,19.67462,19.11353,20.48912,21.68372,22.06382,21.93712,22.17242,21.90092,21.64752,21.57512,21.61132,21.84662,21.73802,21.59322,21.44842,21.24932,21.55702,21.21312,20.95972,20.97782,21.28552,21.03212,20.36242,20.32622,20.41672,20.61582,20.74252,20.07282,19.98232,20.14522,20.14522,20.19952,19.81942,20.30812,20.21762,20.00042,20.18142,19.96422,19.60223,19.96422,19.94612,20.32622,20.14522,19.98232,20.54342,20.34432,21.08642,21.39412,21.14072,21.57512,21.50272,21.43032,21.71992,21.68372,22.71541,22.64301,23.05931,21.93712,22.46201,21.97332,20.92352,20.34432,22.46201,21.21312,21.52082,19.60223,18.89633,17.50263,20.09092,18.93253
2006,Mortdale 33_11kV,25NOV2005,MW,20.83302,19.18593,19.40313,18.13613,16.54334,15.20394,13.97315,13.53875,12.81475,12.18125,11.67446,11.31246,11.49346,11.04096,10.75136,10.95046,11.05906,10.84186,11.14956,11.63826,12.23555,12.66995,13.26725,14.26275,16.28994,17.50263,19.62033,18.86013,20.97782,22.06382,22.86021,22.71541,22.29911,22.40771,22.28101,22.17242,22.19052,22.29911,22.29911,21.81042,21.97332,21.30362,21.59322,21.64752,21.86472,21.86472,21.99142,21.64752,21.14072,21.05022,20.95972,20.68822,20.63392,20.19952,20.50722,20.07282,19.98232,20.19952,19.89182,20.00042,19.74702,19.67462,19.74702,19.96422,19.62033,19.92802,19.80132,19.69272,19.09543,19.56603,19.65652,19.31263,19.16783,19.60223,19.47553,19.71082,19.36693,19.40313,19.43933,20.19952,21.33982,21.70182,22.06382,20.99592,21.19502,20.94162,19.87372,19.58413,22.13622,20.76062,21.33982,19.85562,19.02303,18.17233,21.26742,19.67462
2006,Mortdale 33_11kV,26NOV2005,MW,21.55702,20.18142,20.18142,18.67913,17.14063,15.56594,14.40755,13.68355,12.97765,12.30795,12.09075,11.63826,11.62016,11.13146,10.96856,10.98666,10.98666,10.67896,10.84186,10.87806,11.22196,10.96856,11.33056,11.92785,12.85095,13.23105,13.75595,13.79215,14.84194,16.12704,17.06823,17.90083,18.35333,18.69723,19.18593,19.83752,20.52532,21.12262,20.85112,20.99592,20.63392,20.48912,20.34432,20.30812,19.98232,19.78322,19.51173,19.29453,18.86013,18.69723,18.24473,17.99133,17.97323,17.88273,17.70173,17.53883,17.59313,17.53883,17.62933,17.88273,18.17233,18.35333,18.60673,19.07733,19.47553,19.74702,20.36242,20.92352,20.19952,20.74252,21.15882,21.06832,21.33982,21.73802,21.61132,21.46652,21.33982,21.30362,21.21312,21.55702,21.81042,22.04572,21.95522,20.85112,21.17692,20.88732,20.09092,20.05472,22.46201,20.94162,21.53892,20.32622,19.98232,18.66103,21.23122,20.03662
2006,Mortdale 33_11kV,27NOV2005,MW,21.95522,20.72442,20.83302,19.38503,17.62933,16.59764,15.31254,14.26275,13.53875,12.83285,12.50705,12.05455,11.94595,11.27626,10.98666,11.24006,11.05906,10.76946,10.89616,10.82376,11.20386,11.05906,11.07716,11.11336,11.24006,11.65636,12.12695,11.83735,12.45275,13.28535,14.33515,14.84194,15.14964,15.89174,16.63384,17.73793,18.46193,19.42123,19.31263,19.87372,19.54793,19.45743,19.65652,19.63843,19.89182,19.90992,19.40313,20.03662,19.83752,19.45743,19.31263,19.31263,18.69723,18.46193,18.44383,18.53433,18.42573,18.22663,18.06373,18.11803,18.13613,18.08183,18.09993,18.66103,18.53433,18.71533,18.84203,19.54793,19.24023,19.43933,20.01852,20.14522,20.36242,20.52532,20.68822,21.33982,21.39412,21.14072,21.50272,21.77422,22.69731,22.51631,22.89641,22.37151,23.22221,22.58871,21.26742,20.39862,22.66111,20.99592,21.05022,19.74702,18.91443,17.57503,20.18142,18.64293
2006,Mortdale 33_11kV,28NOV2005,MW,20.88732,19.72892,19.96422,18.73343,17.14063,15.56594,14.57044,13.95505,12.86905,12.47085,11.76496,11.47536,11.24006,11.13146,10.85996,10.73326,10.40746,10.73326,10.91426,11.09526,11.65636,12.34415,13.19485,14.57044,16.47094,17.88273,19.67462,19.31263,21.44842,22.20862,23.05931,23.13171,22.49821,22.93261,22.53441,21.90092,22.15432,22.58871,22.06382,21.59322,21.59322,21.43032,21.61132,21.77422,20.76062,20.83302,21.48462,21.48462,20.92352,20.92352,21.01402,20.76062,20.41672,20.38052,20.09092,20.14522,19.90992,19.92802,19.92802,20.00042,19.76512,19.87372,19.90992,19.76512,19.89182,19.25833,19.90992,20.12712,19.71082,20.05472,20.21762,20.41672,20.92352,20.95972,21.21312,21.50272,21.48462,22.06382,22.11812,22.64301,23.65661,23.83761,24.16341,23.07741,23.54801,23.04121,21.24932,20.39862,22.71541,20.88732,21.59322,20.05472,19.04113,17.81033,20.38052,19.11353
2006,Mortdale 33_11kV,29NOV2005,MW,21.10452,19.74702,19.94612,18.60673,17.32163,15.74694,14.86004,13.82835,13.03195,12.47085,11.87355,11.42106,11.27626,11.02286,10.75136,10.66086,10.73326,10.98666,11.04096,11.24006,11.72876,12.66995,12.90525,14.44374,16.47094,18.46193,19.98232,19.31263,21.19502,21.79232,21.73802,22.13622,22.06382,21.82852,21.17692,21.06832,21.21312,21.24932,20.95972,21.21312,20.76062,20.52532,20.56152,20.68822,20.41672,20.48912,20.43482,20.43482,19.98232,19.85562,20.21762,19.92802,20.07282,19.89182,20.14522,20.18142,20.00042,20.03662,20.12712,19.96422,20.10902,19.96422,19.74702,19.76512,19.87372,19.96422,20.19952,20.50722,20.29002,20.47102,21.08642,21.15882,21.71992,22.26292,22.28101,22.38961,22.22672,22.38961,22.98691,22.87831,23.67471,24.32631,24.47111,23.40321,23.65661,23.07741,21.71992,20.94162,23.04121,21.33982,22.08192,19.90992,19.07733,17.97323,20.56152,19.20403
2006,Mortdale 33_11kV,30NOV2005,MW,21.28552,20.09092,20.01852,18.53433,17.41213,16.07274,14.84194,14.11795,13.39395,12.54325,11.96405,11.76496,11.69256,11.25816,11.11336,10.95046,11.11336,11.14956,11.22196,11.56586,12.19935,12.77855,13.57495,15.00484,16.68814,18.46193,20.01852,19.25833,21.24932,21.88282,22.66111,22.20862,22.17242,22.11812,21.44842,21.37602,21.62942,22.08192,22.11812,21.75612,21.90092,22.10002,22.10002,21.91902,21.79232,21.91902,21.55702,21.93712,21.97332,21.30362,21.37602,21.10452,20.99592,21.12262,21.10452,21.14072,21.08642,21.12262,20.90542,20.72442,20.79682,20.70632,21.14072,20.74252,20.83302,20.94162,21.41222,21.48462,21.30362,21.79232,21.86472,22.22672,22.71541,23.25841,23.09551,22.78781,22.80591,22.38961,22.11812,22.57061,23.89191,24.03671,24.30821,23.36701,23.40321,23.24031,21.70182,21.10452,23.43941,21.52082,22.04572,20.52532,19.58413,18.44383,20.74252,19.62033
2006,Mortdale 33_11kV,01DEC2005,MW,21.82852,20.07282,20.16332,18.91443,17.43023,15.78314,14.66094,14.06365,13.44825,12.72425,12.16315,11.81925,11.43916,11.24006,11.05906,10.96856,10.85996,11.00476,11.22196,11.34866,12.50705,13.43015,14.02745,15.13154,16.97774,18.96873,20.56152,19.72892,21.24932,22.42581,22.53441,22.53441,22.57061,22.20862,22.11812,22.35341,22.13622,22.29911,22.11812,22.58871,22.04572,22.29911,22.26292,22.06382,22.33531,22.31721,22.60681,22.55251,22.62491,22.55251,22.62491,22.73351,22.71541,22.53441,22.67921,23.36701,23.16791,23.31271,23.07741,22.98691,22.96881,23.05931,22.64301,22.73351,22.71541,23.09551,23.05931,23.36701,22.78781,23.24031,22.80591,22.87831,22.44391,22.71541,22.44391,22.33531,22.04572,21.93712,22.24482,22.49821,23.65661,23.60231,24.27201,23.60231,23.89191,23.47561,22.33531,21.73802,24.10911,22.10002,22.60681,20.83302,20.25382,18.57053,21.28552,20.19952
2006,Mortdale 33_11kV,02DEC2005,MW,21.81042,20.29002,20.34432,18.58863,17.03204,15.65644,15.89174,14.53424,13.57495,12.97765,12.59755,11.98215,11.78306,11.65636,11.38486,11.29436,11.24006,11.72876,11.60206,12.01835,12.57945,12.79665,13.52065,15.04104,16.68814,18.11803,19.80132,19.36693,20.83302,22.10002,22.78781,23.34891,23.22221,23.27651,23.09551,23.05931,23.00501,23.42131,23.87381,23.58421,23.49371,23.65661,23.63851,23.29461,23.43941,23.56611,23.60231,23.63851,23.63851,23.62041,23.69281,23.74711,23.83761,24.23581,24.50731,24.65211,25.12270,25.15890,25.61140,25.75620,25.77430,25.82860,26.15440,27.18610,27.45760,27.67479,28.07299,28.14539,27.02320,26.82410,26.80600,26.37160,25.93720,25.59330,25.19510,25.19510,24.65211,25.14080,25.14080,22.33531,22.93261,22.58871,22.46201,21.48462,22.19052,21.84662,21.53892,20.79682,23.18601,21.50272,21.91902,20.54342,20.01852,18.84203,21.33982,20.05472
2006,Mortdale 33_11kV,03DEC2005,MW,21.97332,20.36242,20.30812,18.89633,17.52073,15.80124,14.37135,13.77405,13.01385,12.76045,12.07265,11.87355,11.62016,11.63826,11.18576,11.13146,10.93236,11.16766,11.31246,11.22196,11.56586,11.25816,11.47536,12.05455,12.70615,13.23105,13.88265,13.84645,14.89624,15.58404,16.47094,17.50263,18.00943,18.66103,18.89633,19.07733,20.16332,20.12712,20.36242,20.23572,20.34432,20.10902,19.87372,19.72892,19.74702,19.52983,19.16783,19.04113,18.80583,18.53433,18.58863,18.24473,17.99133,17.93703,17.75603,17.57503,17.52073,17.39403,17.62933,17.48453,17.33973,17.35783,17.52073,17.71983,18.20853,18.57053,18.53433,18.89633,18.38953,18.78773,19.18593,19.16783,19.38503,19.40313,19.22213,19.14973,19.00493,18.98683,19.20403,19.34883,20.52532,21.06832,21.61132,20.59772,20.72442,20.83302,19.54793,19.47553,21.99142,20.63392,21.50272,20.10902,19.83752,18.84203,21.57512,20.52532
2006,Mortdale 33_11kV,04DEC2005,MW,22.57061,21.05022,21.24932,19.60223,17.97323,16.27184,15.13154,14.37135,13.50255,12.94145,12.38035,12.05455,11.83735,11.56586,11.27626,11.27626,10.93236,10.93236,10.89616,10.82376,10.96856,10.96856,10.62466,11.14956,11.42106,11.85545,12.30795,11.63826,12.54325,13.53875,14.40755,14.87814,15.80124,16.74244,17.30353,18.09993,18.35333,18.55243,18.67913,18.76963,18.69723,18.57053,18.48003,18.53433,18.60673,18.48003,18.38953,18.26283,18.28093,17.90083,17.95513,18.29903,17.86463,17.93703,18.13613,18.19043,17.88273,18.33523,18.55243,18.64293,18.91443,19.27643,19.67462,20.18142,20.52532,20.99592,21.53892,21.88282,22.04572,23.02311,23.42131,23.76521,24.14531,24.57971,24.45301,24.14531,24.23581,24.21771,23.98241,24.36251,25.72000,26.84220,27.40330,26.44400,27.07750,26.48020,24.81501,23.96431,25.46660,23.80141,23.63851,21.68372,20.72442,19.05923,21.35792,19.98232
2006,Mortdale 33_11kV,05DEC2005,MW,21.88282,20.47102,20.32622,19.04113,17.53883,15.96414,15.00484,14.28085,13.75595,13.05005,12.65185,12.38035,12.14505,11.72876,11.69256,11.51156,11.69256,11.72876,11.96405,12.07265,12.77855,12.77855,13.41205,14.71524,16.34424,17.62933,19.09543,19.14973,21.12262,22.02762,22.24482,22.89641,22.87831,22.35341,22.26292,22.51631,23.20411,23.69281,24.30821,24.67021,24.77881,24.81501,25.12270,25.15890,25.68380,25.68380,25.97340,26.37160,26.33540,26.35350,26.37160,26.66120,26.66120,26.44400,26.46210,26.53450,26.64310,26.71550,26.67930,26.53450,26.78790,26.28110,26.24490,26.49830,26.26300,26.78790,27.05940,27.00510,27.16800,27.65669,27.34900,26.89650,26.46210,26.37160,25.90100,25.50280,24.57971,24.41681,24.16341,24.12721,25.21320,25.64760,26.10010,25.08650,25.30370,24.76071,22.95071,22.91451,24.77881,22.84211,23.33081,21.77422,20.52532,19.43933,21.35792,20.03662
2006,Mortdale 33_11kV,06DEC2005,MW,21.75612,20.00042,19.78322,18.48003,16.76054,15.49354,14.35325,13.77405,13.33965,12.95955,12.30795,12.05455,11.94595,12.00025,11.71066,11.87355,11.62016,12.01835,12.01835,12.05455,12.63375,12.99575,13.93695,14.89624,16.56144,17.81033,19.29453,19.38503,21.57512,22.48011,22.37151,22.82401,22.89641,22.89641,22.66111,23.16791,23.40321,23.72901,23.92811,23.94621,23.71091,24.00051,24.18151,24.18151,24.67021,24.92360,25.46660,25.53900,25.62950,25.73810,26.06390,25.55710,26.02770,26.22680,26.69740,26.87840,26.86030,27.52999,27.13180,27.14990,27.51190,27.42140,27.60239,28.00059,27.85579,27.87389,28.03679,28.59789,28.86939,28.83319,28.48929,28.56169,28.27209,27.92819,28.09109,27.63859,26.87840,26.98700,27.04130,27.51190,27.80149,28.45309,29.14089,27.98249,28.41689,29.28569,27.02320,26.08200,27.33090,25.21320,25.35800,23.07741,21.52082,20.34432,22.60681,20.70632
2006,Mortdale 33_11kV,07DEC2005,MW,22.46201,20.77872,20.48912,19.04113,17.44833,15.90984,15.04104,14.37135,13.82835,13.50255,12.94145,12.79665,12.79665,12.41655,12.25365,12.28985,12.23555,12.05455,12.43465,12.68805,13.39395,13.68355,14.33515,15.18584,16.79674,18.57053,20.09092,20.34432,22.24482,23.43941,23.80141,23.76521,24.14531,24.57971,24.86931,25.32180,25.77430,26.89650,27.27660,27.40330,27.49380,28.03679,28.67029,28.95989,28.67029,29.52099,30.06399,30.82418,30.93278,31.49388,32.16358,32.48938,33.19527,33.61157,34.22697,34.84237,35.18627,35.65686,35.85596,36.32656,36.65236,37.21346,37.77456,38.20895,38.95105,39.33115,40.29045,40.59815,41.10494,41.39454,42.22714,42.13664,41.73844,42.57104,42.75204,43.05974,42.44434,42.48054,42.31764,41.73844,43.45793,44.09143,44.48963,42.75204,42.95114,41.79274,39.53025,37.06866,34.62517,32.19978,29.19519,26.73360,24.36251,22.42581,20.52532,19.43933
2006,Mortdale 33_11kV,08DEC2005,MW,,,,30.82418,27.89199,24.14531,21.12262,19.07733,17.15873,16.21754,14.80574,14.37135,14.24465,13.75595,13.37585,13.39395,13.37585,13.23105,13.44825,13.77405,14.06365,14.09985,15.16774,16.19944,17.28543,18.67913,20.30812,20.29002,23.16791,23.43941,24.32631,23.72901,24.48921,24.63401,25.28560,26.11820,26.37160,26.44400,27.43950,27.09560,27.69289,27.98249,28.10919,28.21779,28.63409,28.72459,28.92369,29.03229,28.95989,29.05039,29.52099,29.64769,30.24498,30.62508,30.98708,30.98708,31.53008,32.07308,32.65228,32.65228,32.76087,32.81517,32.86947,33.34007,33.05047,33.79257,33.77447,33.50297,33.08667,33.62967,33.68397,33.17717,32.50748,32.03688,31.60248,30.75178,30.31738,29.64769,29.30379,28.97799,30.00969,30.67938,31.13188,29.79249,29.28569,29.03229,27.62049,27.04130,28.50739,25.75620,25.57520,23.25841,22.02762,20.19952,22.33531,20.68822
2006,Mortdale 33_11kV,09DEC2005,MW,22.00952,20.48912,20.21762,18.80583,17.01394,15.52974,14.46184,13.66545,13.08625,12.99575,12.61565,12.57945,12.30795,12.23555,11.94595,12.19935,12.27175,12.19935,12.39845,12.54325,13.28535,13.26725,14.17225,14.95054,16.68814,18.13613,19.20403,19.20403,20.79682,22.02762,23.45751,23.56611,23.74711,23.63851,24.05481,23.98241,24.12721,24.21771,24.76071,24.72451,24.65211,24.57971,24.45301,24.63401,24.77881,24.56161,25.01410,25.12270,24.94170,25.24940,25.17700,25.06840,24.86931,24.95980,24.83311,24.81501,25.14080,24.85121,25.41230,25.28560,24.85121,24.95980,25.26750,25.62950,25.72000,25.39420,25.37610,25.52090,24.99600,25.28560,25.15890,24.90550,24.70641,24.32631,24.18151,23.67471,23.20411,22.87831,22.69731,22.53441,24.10911,24.77881,24.94170,23.87381,24.21771,23.94621,22.51631,22.08192,24.47111,22.75161,23.29461,21.75612,21.01402,19.78322,22.31721,20.86922
2006,Mortdale 33_11kV,10DEC2005,MW,22.11812,20.38052,20.38052,18.86013,17.37593,15.85554,14.47994,14.11795,13.46635,13.08625,12.70615,12.61565,12.23555,11.90975,11.81925,12.03645,11.98215,11.92785,11.83735,12.01835,12.32605,11.90975,12.19935,12.50705,12.92335,13.64735,14.31705,14.19035,15.56594,16.25374,17.14063,17.66553,18.35333,19.20403,19.38503,20.00042,20.79682,21.26742,21.05022,21.53892,21.70182,21.53892,21.86472,21.71992,22.10002,21.75612,21.82852,21.90092,21.93712,22.10002,22.15432,22.04572,22.29911,22.33531,22.44391,22.57061,22.96881,22.93261,22.87831,23.04121,23.27651,23.25841,23.31271,23.69281,23.87381,24.12721,24.18151,24.59781,23.69281,23.63851,23.43941,23.27651,22.82401,22.82401,22.13622,21.55702,21.03212,20.57962,20.43482,20.38052,21.71992,22.20862,22.46201,21.37602,21.55702,21.82852,20.99592,20.27192,22.75161,21.26742,21.99142,20.95972,20.21762,19.24023,22.00952,20.43482
2006,Mortdale 33_11kV,11DEC2005,MW,22.33531,20.56152,20.63392,19.33073,17.26733,15.96414,14.64284,14.09985,13.30345,12.97765,12.56135,12.39845,11.92785,11.72876,11.71066,11.52966,11.69256,11.27626,11.58396,11.52966,11.60206,11.36676,11.36676,11.54776,11.74686,12.03645,12.54325,12.19935,13.14055,13.95505,14.15415,14.75144,15.45734,16.03654,16.76054,17.35783,17.59313,17.99133,18.42573,18.19043,18.48003,18.62483,18.13613,18.19043,18.13613,17.75603,18.09993,18.24473,18.00943,17.91893,18.04563,17.77413,17.33973,17.28543,17.08633,16.90534,16.97774,17.01394,16.88724,17.21303,17.19493,17.01394,17.37593,17.43023,17.37593,17.64743,18.19043,18.19043,17.99133,18.37143,18.87823,19.00493,19.04113,19.43933,19.67462,19.54793,19.42123,19.45743,19.49363,19.89182,21.48462,21.95522,22.78781,22.02762,22.49821,22.06382,20.54342,20.14522,22.60681,20.77872,21.37602,19.62033,18.96873,17.43023,20.03662,18.64293
2006,Mortdale 33_11kV,12DEC2005,MW,20.48912,19.20403,19.27643,18.15423,16.59764,15.14964,14.00935,13.28535,12.66995,12.30795,12.14505,11.54776,11.47536,11.25816,11.20386,11.04096,11.18576,11.40296,11.62016,11.56586,12.27175,12.56135,13.32155,14.49804,16.03654,17.48453,18.86013,17.88273,18.78773,20.01852,20.36242,20.32622,20.18142,20.25382,20.48912,21.23122,20.99592,20.77872,20.90542,21.08642,21.44842,22.02762,22.29911,22.46201,22.48011,22.19052,22.60681,22.40771,22.82401,22.24482,22.29911,22.42581,22.24482,22.11812,22.20862,22.46201,22.48011,22.40771,22.58871,22.76971,22.37151,22.57061,22.75161,22.89641,22.49821,22.95071,22.64301,22.29911,22.35341,22.64301,22.86021,22.17242,22.33531,22.38961,22.02762,22.15432,21.90092,21.86472,21.81042,21.88282,23.36701,22.96881,23.71091,22.44391,22.82401,22.71541,21.44842,21.06832,23.22221,21.62942,22.98691,20.68822,19.38503,18.13613,20.76062,19.07733
2006,Mortdale 33_11kV,13DEC2005,MW,20.72442,19.25833,19.25833,17.79223,16.16324,14.84194,13.95505,13.03195,12.45275,12.36225,11.92785,11.65636,11.72876,11.42106,11.31246,11.27626,11.40296,11.34866,11.72876,12.03645,12.59755,12.76045,13.68355,14.84194,16.18134,18.08183,19.34883,19.05923,20.88732,21.39412,22.42581,21.91902,22.53441,22.60681,22.87831,23.29461,23.54801,23.62041,23.47561,23.81951,24.03671,24.21771,24.50731,24.50731,24.27201,24.61591,24.59781,24.65211,24.57971,24.54351,24.41681,24.52541,24.67021,24.38061,24.61591,24.48921,24.76071,24.79691,24.79691,24.74261,25.23130,24.95980,25.06840,25.50280,25.82860,26.04580,26.02770,26.37160,25.72000,25.64760,25.81050,25.15890,24.88741,24.83311,23.91001,23.36701,22.93261,23.11361,23.51181,23.91001,24.72451,24.99600,25.21320,23.80141,23.67471,23.33081,22.24482,21.77422,24.01861,22.08192,21.97332,20.03662,19.02303,17.73793,20.50722,19.02303
2006,Mortdale 33_11kV,14DEC2005,MW,20.85112,19.27643,19.20403,17.90083,16.27184,14.95054,13.75595,13.26725,12.81475,12.32605,11.92785,11.49346,11.72876,11.51156,11.31246,11.33056,11.51156,11.56586,11.63826,11.87355,12.68805,12.92335,13.46635,14.62474,15.96414,17.48453,18.84203,19.13163,20.32622,21.14072,21.88282,22.13622,22.17242,22.71541,22.71541,22.78781,22.73351,23.29461,23.62041,23.60231,23.27651,23.51181,23.56611,23.47561,23.51181,23.47561,23.91001,23.36701,23.42131,23.29461,23.31271,23.27651,23.16791,23.11361,23.27651,23.52991,23.69281,23.36701,23.51181,23.71091,23.71091,24.14531,23.71091,23.96431,24.16341,24.50731,24.59781,24.61591,23.98241,24.19961,24.68831,24.16341,24.54351,24.72451,24.25391,23.91001,23.09551,22.66111,22.20862,22.48011,23.47561,24.52541,24.36251,23.69281,24.54351,23.62041,24.00051,22.93261,24.94170,23.05931,22.93261,20.94162,20.23572,18.84203,20.74252,19.69272
2006,Mortdale 33_11kV,15DEC2005,MW,20.99592,19.43933,19.31263,18.08183,16.32614,15.04104,14.08175,13.35775,12.66995,12.28985,12.07265,11.92785,11.60206,11.43916,11.71066,11.45726,11.58396,11.74686,11.63826,11.85545,12.48895,12.72425,13.59305,14.62474,16.09084,17.46643,18.96873,18.87823,20.77872,21.68372,22.13622,22.49821,22.82401,22.75161,23.20411,23.31271,23.43941,23.81951,23.89191,23.92811,23.58421,23.83761,23.91001,23.98241,23.83761,24.07291,24.52541,24.19961,24.32631,24.36251,24.65211,24.97790,24.77881,25.55710,25.77430,25.24940,25.59330,25.73810,26.08200,25.79240,25.99150,25.82860,26.17250,26.33540,26.57070,26.62500,27.09560,26.87840,26.80600,26.37160,26.31730,25.86480,25.62950,25.39420,24.97790,24.47111,23.83761,23.83761,23.42131,23.45751,24.90550,25.26750,25.95530,24.54351,24.88741,24.77881,23.43941,22.84211,25.15890,23.22221,23.47561,21.75612,20.85112,19.43933,21.57512,20.10902
2006,Mortdale 33_11kV,16DEC2005,MW,22.02762,20.05472,19.83752,18.42573,16.77864,15.34874,14.35325,13.73785,13.19485,12.70615,12.47085,12.36225,12.07265,12.05455,12.05455,12.12695,12.01835,12.14505,12.47085,12.54325,13.01385,13.70165,14.11795,15.00484,16.74244,17.82843,19.51173,19.65652,21.21312,22.22672,22.53441,23.34891,23.40321,23.69281,23.20411,23.33081,23.65661,23.91001,24.39871,24.41681,24.61591,24.92360,25.12270,24.94170,24.85121,25.23130,24.70641,24.97790,24.88741,25.39420,26.40780,26.48020,26.69740,26.71550,27.04130,27.24040,27.92819,28.27209,28.61599,28.99609,28.79699,28.65219,28.95989,29.79249,29.66579,30.17258,30.69748,30.76988,30.62508,30.86038,31.14998,31.14998,31.18618,31.58438,31.34908,31.33098,30.71558,30.37168,30.06399,30.06399,30.98708,31.63868,32.12738,30.78798,31.25858,30.48028,28.94179,28.50739,30.00969,27.45760,27.45760,25.81050,24.39871,22.71541,24.85121,23.24031
2006,Mortdale 33_11kV,17DEC2005,MW,24.25391,22.46201,21.82852,20.03662,18.73343,16.85104,15.87364,15.07724,14.33515,13.84645,13.57495,13.12245,13.32155,12.95955,12.85095,12.70615,12.86905,12.81475,12.59755,13.05005,12.97765,13.35775,13.77405,13.62925,14.00935,14.95054,15.25824,15.60214,16.74244,17.39403,17.77413,18.49813,19.29453,19.81942,20.50722,21.01402,21.43032,21.88282,22.48011,22.22672,22.46201,22.66111,22.95071,22.98691,23.36701,23.29461,23.91001,23.92811,24.03671,24.18151,24.54351,24.99600,25.17700,25.53900,25.23130,24.92360,25.37610,25.53900,25.55710,25.91910,26.19060,26.29920,26.40780,27.00510,27.07750,27.36710,27.31280,27.67479,26.89650,26.71550,27.27660,27.38520,27.31280,27.13180,27.43950,26.48020,26.08200,25.53900,25.01410,24.63401,25.35800,24.85121,25.43040,25.17700,24.85121,24.48921,23.07741,22.53441,25.06840,23.22221,23.56611,21.99142,21.41222,19.87372,22.75161,20.97782
2006,Mortdale 33_11kV,18DEC2005,MW,22.58871,21.08642,21.23122,19.29453,17.53883,16.27184,15.02294,14.04555,13.46635,13.12245,12.86905,12.25365,11.96405,11.89165,11.71066,11.81925,11.62016,11.43916,11.71066,11.40296,11.65636,11.34866,11.31246,11.38486,11.76496,12.19935,12.47085,12.28985,13.28535,13.99125,14.53424,14.96864,15.63834,16.54334,17.35783,17.88273,17.86463,18.69723,18.84203,18.66103,18.67913,18.35333,18.38953,18.46193,18.35333,18.22663,18.33523,18.06373,18.11803,17.79223,17.91893,17.84653,17.41213,17.50263,17.48453,17.28543,17.44833,17.33973,17.48453,17.52073,17.46643,17.86463,17.57503,18.06373,18.20853,18.58863,18.98683,19.04113,18.76963,19.22213,19.85562,19.72892,19.72892,20.00042,20.10902,19.74702,19.67462,19.67462,19.60223,19.94612,20.94162,22.20862,22.98691,22.24482,22.48011,22.35341,21.03212,20.56152,22.76971,21.01402,21.55702,20.03662,19.20403,18.00943,20.39862,19.09543
2006,Mortdale 33_11kV,19DEC2005,MW,20.90542,19.65652,19.60223,18.22663,16.61574,15.05914,14.04555,13.35775,12.77855,12.43465,12.00025,11.98215,11.49346,11.38486,11.33056,11.34866,11.31246,11.13146,11.62016,11.40296,12.16315,12.48895,13.03195,14.17225,15.43924,17.10443,18.29903,18.76963,19.89182,20.65202,21.53892,21.95522,22.28101,22.13622,22.37151,22.51631,22.31721,22.80591,22.91451,23.24031,22.86021,22.95071,22.93261,22.93261,22.71541,22.76971,22.51631,22.71541,22.44391,22.10002,22.53441,22.40771,22.29911,22.13622,22.24482,22.28101,21.99142,22.17242,21.81042,21.70182,21.99142,21.81042,21.73802,21.86472,21.82852,22.00952,21.77422,22.02762,21.71992,21.90092,22.55251,22.46201,22.48011,21.90092,22.26292,21.95522,21.46652,21.15882,21.28552,21.14072,22.24482,23.54801,23.83761,23.00501,23.49371,22.19052,21.15882,20.79682,22.87831,22.48011,22.58871,20.77872,19.63843,18.42573,20.95972,19.05923
