year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City Central 132_11kV,16AUG2005,MW,40.43334,40.43334,39.91892,39.40450,39.04441,38.97582,38.85579,38.46140,38.25563,37.89554,37.89554,37.89554,38.04987,37.58689,37.22679,37.79266,38.08416,38.37566,38.73576,40.27901,40.84488,42.01089,44.22289,50.37878,53.31097,56.36318,59.99841,67.32031,71.38422,75.36240,78.14026,81.96411,84.55335,86.18234,87.65701,89.25171,89.95475,90.45202,91.29224,91.53230,91.61804,91.85810,91.75522,91.84095,91.99528,92.08102,91.75522,92.21820,92.25249,93.09271,92.86979,93.10986,93.52139,92.69832,92.76691,92.40682,92.16675,,,91.80666,90.58920,90.19481,89.97190,90.00619,89.42319,89.25171,88.48008,87.57128,86.16520,84.89630,82.40994,75.37954,70.32109,67.80044,66.08571,63.03349,61.50738,60.47854,59.29537,57.66638,56.50036,55.64300,54.66560,52.98517,52.05921,51.16755,50.31019,48.86981,47.84098,47.25797,46.67496,45.62897,44.56584,43.82851,42.52531,41.32500
2006,City Central 132_11kV,17AUG2005,MW,40.69055,39.76460,39.25018,38.89008,38.83864,38.54714,38.27278,38.06701,37.96413,37.82695,37.87839,37.70692,38.04987,37.74121,37.84410,38.13560,38.25563,38.75290,39.11300,40.41619,41.13638,42.37099,44.30863,50.24160,53.37955,55.91736,60.78719,67.90332,71.05842,75.17378,77.48866,81.58687,84.05608,86.02802,87.63987,88.90877,89.73184,90.33199,90.24626,90.96644,91.66948,91.34368,92.40682,92.28678,91.94384,92.62973,92.69832,92.83550,93.10986,93.69286,94.19014,94.44734,94.08725,93.84719,93.98437,93.48710,93.86434,92.49255,92.92123,92.40682,92.01243,91.44657,91.66948,91.51516,90.17767,89.32030,89.35460,87.87993,86.73106,85.01633,82.87292,75.51672,71.41852,68.52062,66.34292,63.27355,61.59311,60.99296,59.92982,58.07792,56.75757,55.74588,54.90566,53.53388,52.43645,51.39047,50.61884,49.16132,48.30395,47.29226,46.58922,45.50894,44.61728,43.98283,43.41697,42.19951
2006,City Central 132_11kV,18AUG2005,MW,41.10209,40.82773,40.41619,39.83318,39.69601,39.26732,39.04441,38.94153,38.83864,38.63287,38.63287,38.68432,38.58143,38.71861,38.52999,38.83864,39.23303,39.59312,39.85033,41.27356,42.09663,42.93685,45.09741,51.27044,54.20262,56.74043,60.52998,67.52608,71.00698,74.41929,77.40293,80.96956,83.83316,84.67338,86.76535,89.86901,90.07478,90.50347,91.41227,91.66948,92.23534,92.20105,93.09271,93.21274,93.91578,93.57283,94.43020,95.03035,95.59621,95.69910,96.40214,96.77938,96.48787,96.50502,96.67649,96.76223,95.83628,95.85342,95.64766,95.13324,94.85888,94.94462,95.16753,94.00152,93.71001,92.95553,92.02958,91.15506,90.09193,87.82849,85.78796,78.68897,74.36785,72.49880,71.14416,67.23458,65.02257,64.09662,63.20496,61.09584,59.60403,58.28368,57.22055,55.33435,54.09974,52.62507,51.81915,50.22445,48.80122,47.85812,47.03505,45.90333,45.26888,44.75446,43.93139,42.78252
2006,City Central 132_11kV,19AUG2005,MW,42.11378,41.47933,41.20497,40.77629,40.34760,39.95322,39.61027,39.25018,38.94153,39.09585,38.82149,38.87294,38.73576,38.77005,38.78720,38.97582,39.16444,39.23303,39.47309,40.81058,41.85657,42.91970,44.96023,51.06467,54.25407,57.59779,60.03271,66.77160,71.09272,74.11064,77.96879,82.10129,84.26185,86.52529,88.51438,89.76613,89.66325,89.93760,91.46371,92.49255,92.59544,92.97268,93.98437,94.13869,94.44734,94.41305,94.34446,94.87603,95.63051,95.56192,95.93916,95.28756,95.66480,95.66480,94.87603,94.91032,95.21897,94.60167,93.93293,93.71001,93.40136,93.31562,92.92123,92.76691,91.90954,92.33823,90.86356,89.62895,87.98281,86.74821,84.22755,75.77393,71.10987,68.50348,66.48009,62.89631,60.58142,59.68976,58.98672,57.52920,56.02024,54.44269,53.80824,52.72796,51.68197,50.65313,50.19016,48.83552,48.13248,46.88073,46.67496,45.66327,45.01167,44.42866,43.79421,42.57675
2006,City Central 132_11kV,20AUG2005,MW,42.26810,42.06233,41.47933,40.84488,40.24472,39.79889,39.74745,39.35306,38.68432,38.18704,38.08416,38.01557,37.63833,37.75836,37.60404,37.62118,37.46686,37.68977,37.50115,37.86125,38.13560,38.15275,38.71861,40.45049,41.41074,41.66795,42.31954,44.10286,45.33747,46.24628,45.98907,46.88073,48.01245,49.14417,49.93295,51.73341,52.77940,53.60247,54.61416,55.45438,55.11143,55.57441,56.22601,56.62039,57.47776,57.54635,57.66638,57.83785,57.94074,57.76926,57.64923,57.75212,57.66638,57.80356,57.90644,57.76926,57.35773,56.72328,56.32889,56.79187,56.82616,56.19171,55.98594,55.38579,55.55726,55.23146,55.60870,54.80278,53.72250,53.44814,53.32811,51.33903,49.72718,49.34994,49.46997,48.93840,48.81837,48.49257,48.06389,47.65236,47.18938,46.81214,46.19483,45.13170,44.68587,44.48010,44.12001,43.87995,43.50271,43.02258,42.59390,42.18237,42.06233,41.51362,41.05064,40.67340
2006,City Central 132_11kV,21AUG2005,MW,40.17613,40.03895,39.64456,39.40450,38.99297,38.83864,38.56428,38.47855,38.11845,38.01557,37.82695,37.53545,37.55259,37.22679,37.38112,37.26109,36.98673,36.93529,37.08962,37.10676,37.08962,37.26109,37.65548,38.56428,39.04441,39.43880,39.55883,40.93061,41.61650,42.09663,42.18237,43.34838,43.94854,44.63443,45.33747,46.28057,47.15508,47.63521,48.02960,48.66405,49.16132,49.81292,49.40138,50.25875,50.68743,51.21899,51.01323,51.25329,51.59623,51.81915,52.26498,53.08805,53.07090,52.95087,53.12234,54.11689,54.25407,54.28836,53.94542,53.41385,52.86514,52.07636,52.64222,51.93918,51.66482,51.42476,52.79655,53.55103,53.00231,52.41931,52.29927,51.18470,49.38423,48.97270,48.52687,47.34370,46.74355,46.14339,45.49179,45.42321,44.70302,44.66872,44.22289,43.75992,43.50271,43.14261,42.97114,42.38813,42.21666,41.73654,41.30785,40.87917,40.39905,39.95322,39.49024,38.95867
2006,City Central 132_11kV,22AUG2005,MW,38.63287,38.56428,37.98128,37.70692,37.72407,37.43256,37.53545,37.46686,37.15821,36.95244,36.96959,37.03817,37.00388,36.93529,37.05532,37.44971,37.94698,38.35852,38.80435,40.41619,41.82227,43.50271,44.70302,51.06467,55.38579,58.42086,60.37565,66.66871,70.38968,74.21353,77.47151,81.17533,83.52451,86.33667,88.39435,89.16598,90.31484,90.64064,91.30939,91.92669,91.96099,91.32654,92.71547,92.28678,91.20650,90.28055,90.76067,90.94930,91.39512,91.48086,91.01788,91.82381,92.21820,91.60089,91.99528,92.37252,92.30393,92.04672,91.51516,91.30939,91.25795,91.27509,91.08647,90.93215,90.53776,90.46917,89.52607,88.90877,87.62272,85.23924,83.23301,76.11688,71.00698,68.81213,66.78875,63.63364,61.55882,60.22133,59.48399,57.59779,56.38033,55.50582,54.66560,53.12234,51.45906,50.56740,50.01868,48.83552,47.84098,47.00076,46.17769,45.01167,44.06857,42.88540,42.67964,41.32500
2006,City Central 132_11kV,23AUG2005,MW,41.10209,40.72484,39.85033,39.62742,39.47309,39.30162,39.47309,39.62742,38.94153,38.27278,38.11845,37.86125,37.86125,37.68977,37.74121,38.42711,38.92438,39.23303,39.50739,40.65626,41.30785,42.59390,44.82305,50.49881,53.67106,56.38033,60.08415,67.44034,71.79576,74.65936,77.84876,81.31251,83.55881,86.02802,89.30315,91.46371,91.75522,91.96099,92.52685,93.31562,93.64142,93.65857,94.05296,93.72716,93.52139,93.45280,93.58998,93.89863,92.56114,95.03035,93.98437,92.74976,94.68741,94.10440,92.80120,91.75522,91.87525,91.27509,91.42942,91.20650,90.65779,90.24626,89.83472,88.78873,88.92591,89.78328,90.69209,89.74898,89.06309,87.00542,84.94774,78.03738,73.47619,69.58376,66.63442,63.75367,61.88462,61.13014,60.18703,58.21509,57.30629,56.08883,55.26576,53.70535,52.57363,51.47620,50.80746,49.64144,48.23536,47.08649,46.28057,45.32032,44.63443,43.91424,43.27979,41.94230
2006,City Central 132_11kV,24AUG2005,MW,41.23926,40.60481,40.19328,39.83318,39.76460,39.54168,39.31877,38.90723,38.77005,38.66717,38.44425,38.30707,38.28993,38.20419,38.15275,38.78720,39.47309,39.64456,39.74745,40.98205,41.66795,42.81682,44.68587,50.39592,53.46529,56.46607,60.49568,67.62896,71.21275,74.81368,78.36317,81.38110,83.52451,85.95943,88.25717,89.35460,90.21196,90.36629,90.58920,91.53230,91.77237,92.08102,92.59544,92.92123,92.88694,92.90409,93.09271,94.60167,94.53308,95.28756,96.11063,96.69364,96.24781,96.79653,96.36784,96.91656,96.65935,93.74431,94.25872,94.19014,93.58998,92.76691,92.50970,92.52685,91.51516,90.89785,90.38343,88.94306,87.33121,86.62817,84.43332,76.51127,71.58999,68.94931,67.37175,64.38812,62.19327,61.40449,60.89007,59.31252,57.66638,56.41463,55.69444,54.18548,52.38501,51.54479,50.85890,49.21276,48.26966,47.72094,46.82928,45.68042,45.23459,44.48010,43.82851,42.11378
2006,City Central 132_11kV,25AUG2005,MW,41.49647,41.15353,40.62196,40.00466,39.95322,39.55883,39.13015,38.92438,38.56428,38.37566,38.37566,38.32422,38.23849,38.23849,38.35852,38.89008,39.14729,39.19873,39.71315,40.98205,41.71939,42.95399,44.54869,50.24160,53.72250,56.32889,60.32421,67.25172,71.24704,74.79654,78.07167,80.45515,82.71859,84.93059,87.34836,89.38889,90.48632,92.40682,93.77860,93.71001,93.07556,92.95553,92.71547,92.30393,93.22989,93.38421,93.50424,93.83004,93.79575,94.49879,93.60713,94.19014,94.43020,94.39590,94.68741,95.37330,94.72170,94.82459,94.91032,94.19014,93.28133,93.76145,93.65857,91.89240,91.06933,90.89785,90.96644,89.71469,89.38889,87.67416,85.51360,78.92904,75.13948,73.06466,70.61259,67.74899,66.84019,65.62273,64.85110,62.43333,61.31876,59.38111,58.06077,55.66015,54.32266,52.35072,51.32188,49.45282,48.09818,47.17223,46.24628,45.23459,44.36007,43.67418,42.85111,41.61650
2006,City Central 132_11kV,26AUG2005,MW,41.11923,40.53622,40.22757,39.91892,39.54168,39.11300,38.40996,38.20419,37.99842,37.70692,37.58689,37.60404,37.60404,37.55259,37.68977,37.80980,37.77551,38.18704,38.56428,40.10754,40.91346,42.23381,43.81136,49.67574,52.77940,54.93996,58.43801,65.81135,69.36084,73.57908,76.66559,80.06076,82.80433,85.80510,87.51983,89.25171,90.34914,91.32654,92.23534,92.40682,93.21274,93.64142,93.84719,94.39590,94.51593,94.13869,94.41305,94.77314,95.01321,95.08180,95.06465,95.69910,95.64766,95.90487,96.62505,95.90487,96.05919,95.42474,95.90487,94.05296,93.48710,93.72716,93.81289,93.43565,92.45826,92.20105,91.85810,91.13792,89.30315,87.33121,85.73651,78.44891,74.71080,71.76146,68.29771,62.51907,60.95866,60.37565,59.62117,57.80356,56.05453,55.35149,54.66560,53.08805,51.99062,50.94464,50.43022,49.77862,49.50426,48.80122,48.86981,45.71471,45.02882,44.36007,43.82851,42.50816
2006,City Central 132_11kV,27AUG2005,MW,41.25641,40.94776,40.67340,40.12469,39.66171,39.45594,38.99297,38.59858,38.42711,38.35852,38.15275,37.98128,37.94698,37.82695,37.53545,37.72407,37.82695,37.60404,37.67262,37.87839,38.11845,38.04987,38.71861,40.19328,40.94776,41.35929,42.04519,44.05142,44.82305,45.66327,46.48634,48.26966,50.43022,51.30473,52.04206,53.58532,54.76849,55.33435,57.08337,57.34058,59.98127,60.03271,60.63286,59.84409,58.59233,59.48399,63.06778,62.33045,60.90722,58.90099,60.78719,59.32967,59.24393,59.74120,59.99841,59.94697,59.20964,59.65547,60.03271,59.82694,59.26108,58.59233,58.83240,58.36942,57.76926,57.28914,56.70613,55.78018,55.35149,55.57441,55.28290,53.72250,52.36786,51.93918,50.07012,48.81837,48.18392,47.82383,47.78953,47.46373,47.75524,47.80668,48.32110,47.36085,46.70925,46.46919,46.41775,46.81214,46.52063,46.58922,45.93762,45.62897,45.23459,44.90879,44.36007,44.05142
2006,City Central 132_11kV,28AUG2005,MW,43.79421,43.02258,40.26187,40.29616,39.93607,39.47309,39.01011,38.85579,38.63287,38.44425,38.22134,38.20419,38.08416,37.87839,37.72407,37.82695,37.63833,37.70692,37.70692,37.84410,37.77551,37.89554,37.98128,38.90723,39.43880,39.81604,39.71315,40.82773,41.34215,41.46218,42.18237,43.43412,44.41151,45.08026,45.37176,46.40060,47.36085,48.11533,49.10988,49.64144,49.91580,50.43022,51.06467,52.31642,52.95087,52.76225,52.93372,52.98517,53.10520,53.22523,53.67106,53.70535,53.56817,52.93372,53.12234,53.37955,53.20808,53.17379,52.84799,53.13949,52.52219,51.87059,51.78486,51.56194,51.81915,51.57909,51.15040,50.61884,51.81915,51.99062,51.54479,50.07012,48.09818,48.14963,47.72094,47.06935,46.17769,46.02336,45.86904,45.18314,45.06311,44.48010,44.27434,43.67418,43.79421,43.72562,43.36553,42.81682,42.23381,42.01089,41.63365,41.15353,40.82773,40.33046,39.85033,39.18159
2006,City Central 132_11kV,29AUG2005,MW,38.99297,38.75290,38.40996,38.30707,38.11845,37.82695,37.79266,37.75836,37.60404,37.72407,37.55259,37.39827,37.56974,37.46686,37.75836,37.94698,38.22134,38.59858,38.89008,40.51908,42.07948,43.53700,44.49725,50.17301,53.79109,56.53466,59.77550,66.72016,70.40683,74.23067,77.18001,81.39825,84.34758,86.38811,88.96021,91.25795,91.24080,91.77237,90.98359,91.87525,92.69832,92.69832,92.78406,93.40136,93.46995,93.91578,94.05296,94.91032,95.03035,95.93916,95.83628,96.60791,96.16208,96.12778,95.69910,96.11063,95.75054,95.15038,95.13324,95.25327,93.86434,93.71001,94.61882,94.60167,94.77314,95.08180,94.94462,93.77860,90.62350,87.50269,84.72482,76.99139,72.55024,69.25796,68.07479,64.54245,61.93606,60.82148,60.16989,57.92359,56.75757,55.36864,54.23692,52.65937,51.49335,50.32733,49.76147,48.59546,47.41229,46.58922,45.90333,45.13170,43.91424,43.53700,42.91970,41.83942
2006,City Central 132_11kV,30AUG2005,MW,41.44503,41.03350,40.50193,40.22757,40.15898,39.79889,38.94153,38.65002,38.23849,38.16990,38.15275,38.30707,38.18704,38.28993,38.42711,39.06156,39.25018,39.50739,39.86748,41.22212,42.07948,43.12547,44.32578,50.80746,55.84877,59.10675,63.08493,68.53777,72.12156,76.87136,79.95787,83.49022,86.16520,88.29146,90.76067,92.64688,93.00697,93.38421,95.15038,95.92201,96.11063,96.40214,97.25950,96.69364,96.98515,97.56815,97.85966,98.20260,98.37408,99.16285,99.02567,99.43721,98.64843,99.52295,99.72871,99.36862,99.40292,99.21430,98.71702,98.25405,97.58530,97.27665,96.72794,95.56192,95.64766,94.94462,94.25872,93.46995,92.28678,90.64064,88.42864,79.23769,73.63052,71.21275,69.13793,65.31408,62.57051,62.89631,62.43333,60.70145,59.03816,57.35773,56.44892,54.71704,53.60247,52.31642,51.49335,50.29304,48.88696,48.25251,47.41229,46.67496,45.04596,44.42866,43.60559,42.30240
2006,City Central 132_11kV,31AUG2005,MW,43.41697,42.67964,42.37099,42.01089,42.28525,41.61650,41.46218,41.10209,40.86202,40.69055,40.75914,40.63911,40.62196,40.36475,40.86202,41.13638,41.47933,41.78798,42.13092,43.74277,44.90879,45.50894,46.89787,53.97971,58.24939,61.61026,65.69132,73.03036,76.76848,81.86122,84.96489,88.18858,90.21196,92.42396,95.56192,98.20260,98.27119,99.30003,99.57439,101.42630,102.07789,102.11219,102.33510,102.33510,102.24937,102.21507,102.11219,102.55802,102.62661,102.38655,102.36940,102.30081,102.48943,102.57517,102.84952,102.18078,101.04906,100.53464,99.67727,98.95709,98.03113,98.20260,97.51671,96.96800,96.95085,96.26496,95.13324,94.60167,92.66403,90.19481,87.98281,80.02646,74.47074,72.37877,70.09817,66.13715,63.58220,62.79342,61.66170,59.67261,58.14650,56.60325,55.43723,54.23692,52.41931,51.40761,50.46451,49.33279,48.50972,48.54401,47.73809,46.86358,46.29772,45.81759,44.51440,43.38268
2006,City Central 132_11kV,01SEP2005,MW,46.99618,46.47338,46.09995,45.65184,45.24106,44.88630,45.03568,44.60623,44.43819,43.95273,43.76601,43.76601,43.97140,43.84070,44.00874,44.32616,44.69959,44.99833,45.22239,47.10821,48.11648,49.31145,50.76783,57.60160,62.00808,65.59301,68.54310,75.97436,80.51154,85.49683,88.20420,91.24766,94.47783,96.90512,98.45486,100.88216,100.35935,100.69544,101.05020,102.54392,102.71196,103.34680,103.60820,103.38414,103.83225,103.73890,103.66421,104.61646,104.78450,105.88612,106.55829,106.93172,106.55829,105.97948,106.07284,105.66206,105.94213,105.45668,105.04590,105.66206,105.12059,104.42974,103.57085,103.47750,102.91735,102.91735,101.68503,101.34894,99.27641,96.88645,94.14174,86.72915,81.25840,79.20454,77.78550,74.49932,71.95999,70.63431,69.71941,66.93736,65.49965,64.17397,63.16571,60.92513,59.15134,57.91902,57.54559,55.82781,54.63283,53.97933,53.13911,50.97322,50.22636,49.40481,48.45256,47.38829
2006,City Central 132_11kV,02SEP2005,MW,46.79080,46.84681,46.67877,46.00659,45.68918,44.99833,44.68092,44.47553,44.55022,44.02742,44.23280,43.82203,44.17679,44.04609,44.04609,44.36350,44.96099,45.18505,45.25973,47.10821,47.76172,48.95669,50.95454,56.78005,61.01849,64.34202,67.49750,75.86234,80.19413,85.42215,88.12952,90.93024,93.93636,97.14785,99.72452,100.60208,100.95684,101.01286,101.23691,101.75972,101.70370,101.92776,102.71196,103.57085,104.07498,104.22436,104.69114,105.34465,104.84052,105.94213,105.94213,106.09151,106.25955,106.40892,106.44627,106.27822,106.05416,106.40892,105.83011,106.01682,105.69941,105.41933,104.63513,103.98163,104.24303,103.36547,102.31986,101.19957,99.79921,97.31590,94.27244,85.08606,80.04475,76.60920,74.55533,69.85011,67.16141,65.89175,65.12622,63.16571,61.85871,60.40233,59.17001,57.60160,57.17216,56.23858,55.26766,54.37143,53.53121,52.14952,51.25329,50.46909,49.46082,48.93802,48.24718,47.23891
2006,City Central 132_11kV,03SEP2005,MW,46.90283,46.51073,46.08128,46.04394,46.32401,45.63316,45.37176,44.99833,44.64357,44.53155,44.23280,44.00874,44.04609,43.89671,43.71000,43.67266,43.78469,43.67266,43.67266,43.93406,44.32616,44.55022,45.03568,46.54807,47.27626,47.70570,48.34053,50.33838,51.45868,51.94413,53.00841,54.57682,55.86515,56.42530,57.62027,59.48742,60.21561,60.45834,61.18653,62.58689,42.19761,,63.80054,64.11796,64.79013,64.79013,64.99552,65.07020,65.03286,64.84615,65.46231,64.67810,64.02460,64.86482,64.36069,64.17397,63.66984,63.59516,63.61383,63.20305,63.10970,62.68025,62.56822,62.36284,62.41885,61.80269,61.61598,60.70107,60.19694,59.63680,59.26337,57.39621,56.87341,56.40662,55.77179,54.95025,54.98759,54.96892,54.35276,53.77394,53.47520,52.74701,52.59764,52.00015,51.38399,51.38399,50.95454,50.45041,50.11433,49.55418,49.40481,48.82599,48.60193,48.19116,47.76172,47.33227
2006,City Central 132_11kV,04SEP2005,MW,46.82814,46.47338,45.95058,45.67051,45.24106,45.27841,44.73693,44.51287,44.19546,44.15812,44.02742,43.63531,43.87804,43.85937,43.71000,43.71000,43.65399,43.63531,43.74734,43.76601,43.80336,44.08343,44.19546,44.92365,45.44645,45.89457,46.45471,47.40696,47.74305,48.34053,48.60193,49.31145,50.54377,51.14126,51.34665,52.31756,53.82996,54.25940,55.64109,55.71578,56.44397,57.00411,57.50824,58.36713,58.40448,58.74056,58.88994,58.96462,59.46875,59.61812,59.69281,59.87953,59.63680,59.84218,60.38366,59.95421,59.45008,59.00196,59.41274,59.39407,59.35672,58.59119,58.75923,57.99370,57.84433,57.73230,57.80699,57.09747,56.49998,56.27592,56.10788,55.56641,54.95025,54.52080,54.48346,54.01667,53.28848,52.54162,52.28022,51.90679,51.32797,50.95454,50.46909,50.28237,50.05831,49.98363,49.62887,49.31145,48.69529,48.52725,48.15382,47.70570,46.97751,46.69744,46.52940,45.81988
2006,City Central 132_11kV,05SEP2005,MW,45.67051,45.31575,44.88630,44.53155,44.55022,44.28882,44.15812,44.02742,44.00874,43.71000,43.85937,43.99007,43.80336,44.00874,43.87804,44.41952,44.55022,44.99833,45.44645,47.38829,48.90068,49.89027,51.45868,56.96677,61.33590,64.09929,67.62820,75.19016,79.59664,84.02178,84.95536,88.91372,91.77046,93.80565,95.31805,97.33457,98.24947,98.10010,98.39885,99.38844,99.57515,99.61249,98.69759,99.94858,99.42578,99.87389,99.57515,101.31160,101.05020,101.19957,101.12489,102.03979,101.51699,101.87175,101.53566,101.18090,100.77013,100.24732,100.39670,100.28467,99.83655,98.94032,98.88430,98.45486,98.04409,97.93206,97.12918,95.50476,94.23510,92.12522,89.99667,81.74386,76.90794,73.64043,71.81062,68.18835,66.45190,65.59301,64.37936,62.08276,60.92513,59.86085,59.13266,57.37754,56.55600,55.54774,54.68885,52.85904,51.70140,50.76783,49.79691,48.67662,47.81773,47.22024,46.79080,45.59582
2006,City Central 132_11kV,06SEP2005,MW,44.97966,44.34483,43.95273,43.80336,43.33657,43.16853,42.88845,42.62705,42.42167,42.19761,42.02956,42.02956,42.12292,42.08558,42.01089,42.53369,42.83244,43.11251,43.37391,45.35309,46.11862,47.14556,48.91935,55.09962,58.46049,60.99982,65.05153,73.24832,77.43074,81.42645,85.14208,89.64191,92.33061,94.55252,95.84085,97.03583,97.80136,98.79095,99.46312,99.94858,100.56474,100.34068,100.07928,100.77013,101.10621,101.06887,100.30334,101.55433,102.39455,102.22650,102.17049,102.37588,102.07713,101.34894,101.85307,101.42363,100.86348,100.34068,100.02327,99.55648,99.76187,99.12703,98.90298,98.56689,98.36150,97.78269,98.77228,97.22254,96.25162,94.88860,91.73312,83.05087,78.23362,75.45156,72.61349,69.49535,66.95603,65.70504,65.36895,63.31508,62.00808,60.55170,59.43141,57.99370,57.34020,56.23858,55.47305,54.03534,53.04575,52.07483,50.99189,49.90894,48.90068,48.24718,48.22850,47.76172
2006,City Central 132_11kV,07SEP2005,MW,47.14556,46.60408,46.23065,45.78254,45.52114,45.27841,44.83029,44.68092,44.55022,44.27014,44.15812,44.30749,44.32616,44.32616,44.02742,44.60623,44.79295,44.97966,45.09169,46.99618,47.70570,48.65795,50.41307,56.74271,60.51436,63.83788,68.09499,75.86234,80.34350,83.81640,88.09217,91.77046,94.70189,97.16653,98.60423,99.92991,99.94858,100.22865,101.06887,101.21824,102.45056,103.08539,103.57085,104.26170,103.81358,103.45882,104.14967,104.95254,105.34465,106.31556,105.83011,106.05416,106.09151,105.86745,105.88612,105.75542,105.43800,105.49402,104.69114,105.13926,104.37373,103.34680,103.90694,102.41322,101.01286,100.54607,99.85522,98.94032,97.27856,94.77657,92.85341,83.89108,78.58838,75.60093,73.88316,69.99948,67.47883,66.67595,65.91042,64.11796,62.32549,61.18653,60.12225,58.87126,57.56426,56.55600,55.21165,53.86730,52.57897,51.51469,51.04790,49.92761,49.31145,48.39655,47.66836,46.94017
2006,City Central 132_11kV,08SEP2005,MW,46.21198,45.74519,44.92365,44.56889,44.36350,44.28882,43.87804,43.74734,43.18720,43.05650,42.88845,43.11251,43.09384,43.01915,43.13118,43.52328,43.44860,43.65399,44.08343,45.93191,47.03353,47.74305,49.38614,55.90249,60.06624,63.07235,66.82533,73.43504,77.01997,81.59449,85.87026,88.96973,90.83688,93.02145,96.15826,98.39885,99.07102,99.70585,100.28467,101.72237,102.48791,103.19742,103.55218,103.53351,103.98163,104.18701,104.18701,104.82184,105.43800,105.32597,105.62472,105.36332,105.56870,105.92346,105.71808,105.30730,105.92346,106.09151,105.64339,104.97122,104.29904,104.28037,104.46709,103.90694,103.32812,103.01071,103.17875,101.49832,99.31375,97.48394,95.52343,86.72915,81.85589,79.50328,78.17760,74.96610,71.84796,70.54096,70.31690,67.57219,65.81706,64.47272,63.52047,61.11184,59.71148,57.56426,56.55600,54.91290,53.47520,52.28022,51.77609,50.39440,49.66621,49.01271,48.22850,46.94017
2006,City Central 132_11kV,09SEP2005,MW,46.28667,45.87589,45.11036,44.81162,44.49420,44.21413,43.67266,43.37391,43.03783,42.83244,42.68307,42.68307,43.11251,43.01915,43.00048,43.28055,43.72867,43.63531,44.10210,45.72652,46.77213,47.23891,48.93802,55.64109,60.19694,63.48313,67.21743,74.74205,78.45768,82.17331,85.72089,89.88464,93.17082,95.11266,97.55863,99.92991,100.86348,101.92776,102.48791,103.98163,104.18701,104.61646,104.95254,105.25129,105.45668,105.71808,105.45668,105.84878,106.22221,106.70767,106.85704,107.09977,106.85704,105.96081,106.11018,106.68900,107.82796,107.65991,107.21180,106.63298,106.59564,106.11018,105.41933,104.41107,104.28037,103.60820,103.12274,101.72237,99.89257,97.96940,94.36580,83.74171,78.36432,75.67562,73.77113,69.85011,66.78798,65.55566,65.55566,63.59516,61.52262,59.86085,58.88994,57.58293,56.29460,55.45438,54.93158,53.64324,52.69099,51.53336,51.19727,50.35706,49.34879,48.93802,48.13515,47.23891
2006,City Central 132_11kV,10SEP2005,MW,46.90283,46.58541,45.57715,45.22239,45.07302,44.69959,44.60623,43.89671,43.50461,43.26188,43.41126,43.03783,43.07517,42.88845,42.79510,43.07517,42.86978,42.92580,42.70174,43.28055,43.39258,43.63531,44.10210,45.50246,46.95884,47.50032,47.68703,50.26370,51.85078,52.31756,53.54988,55.67844,56.31327,57.67629,59.02064,60.71974,62.10143,63.14704,63.87523,65.01419,65.74238,66.26518,66.84400,67.70289,68.02030,67.53484,67.98296,68.07632,67.79624,67.62820,67.81492,67.92695,68.31905,67.79624,67.87093,67.64687,67.25477,67.10540,66.78798,66.48924,66.32120,65.76105,65.51832,65.25692,63.96859,63.25907,63.31508,62.04542,60.79443,60.45834,59.95421,58.62853,57.26551,56.03319,56.10788,54.95025,54.91290,54.35276,54.05401,53.21380,52.74701,52.07483,51.66406,51.23462,51.62672,51.14126,50.65580,50.28237,49.92761,49.42348,49.42348,48.82599,48.37788,48.06046,47.59367,47.07087
2006,City Central 132_11kV,11SEP2005,MW,46.84681,46.54807,45.91324,45.40911,45.12903,44.83029,44.34483,44.17679,44.13944,44.15812,44.00874,43.56063,43.37391,43.54196,43.31790,43.57930,43.42993,43.39258,43.07517,43.33657,43.28055,43.42993,43.69133,45.16638,46.23065,46.73478,47.31360,48.32186,49.08739,49.55418,49.55418,50.74916,51.15993,51.42133,52.44827,53.43786,54.31542,54.95025,55.60375,56.40662,57.15349,57.56426,58.23643,58.81525,59.30071,59.86085,60.47701,60.45834,60.47701,60.01023,60.42100,60.38366,60.32764,60.53303,60.90646,61.05583,61.05583,61.39192,61.14919,61.13052,60.77576,60.49568,60.25296,59.48742,58.87126,58.57252,58.03105,57.67629,56.51865,56.03319,56.03319,54.76353,54.35276,54.27807,53.77394,53.41918,53.04575,52.24288,52.09351,50.52510,50.05831,49.98363,49.57285,48.76998,48.37788,48.24718,47.66836,46.97751,46.56674,46.30534,46.17464,45.52114,44.94232,44.53155,44.38217,44.17679
