year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Padstow 33_11kV,29JUN2005,MW,22.61181,21.69820,20.55619,22.04080,20.68942,19.77581,19.33804,19.12867,18.06280,17.62503,17.72019,16.78755,15.96911,16.65432,15.95008,15.62651,15.30294,15.89298,16.31171,16.55915,17.30146,18.50057,19.71871,20.93686,23.35411,24.87679,26.19010,26.97048,29.44483,31.25302,32.69956,33.17540,34.06998,33.87964,33.99384,33.67027,34.20321,33.63221,33.91771,34.60291,34.98358,34.62195,34.60291,35.13585,35.61169,35.00262,34.64098,34.06998,33.99384,32.96603,33.80351,33.55607,34.60291,34.45065,34.56485,33.97481,34.50775,33.89867,34.05094,34.03191,33.65124,32.62343,32.71860,31.63369,32.69956,32.52826,32.05242,32.24276,32.54730,32.49020,32.01436,31.11978,30.75815,30.49168,29.84454,29.48290,29.95874,29.15933,29.17837,28.70253,28.34089,28.05539,27.97925,27.31308,26.97048,26.07590,25.10519,24.81969,27.14178,26.68498,27.78892,26.51367,25.42876,23.63961,24.49612,23.29701
2006,Padstow 33_11kV,30JUN2005,MW,22.36437,20.86072,20.30875,21.58400,21.08913,19.35708,19.26191,18.67187,18.15797,17.70116,17.41566,16.52108,16.57818,16.15945,16.15945,16.00718,15.89298,16.33075,16.50205,16.93982,16.92079,18.55767,20.04228,22.02177,23.58251,25.54297,26.91338,27.57955,29.67324,31.59562,32.14759,33.27057,,34.71712,34.86938,35.04069,34.85035,35.25005,34.69808,35.57362,35.95429,35.42136,35.25005,36.18270,35.95429,36.67757,35.61169,34.58388,34.86938,34.35548,35.17392,35.11682,35.11682,35.00262,35.21199,35.53556,34.67905,34.88842,34.96455,34.60291,34.39355,33.17540,33.17540,32.77570,32.35696,32.37599,32.43309,32.50923,32.14759,31.61465,31.91919,31.40529,30.66298,30.03487,29.59710,29.25450,29.08320,28.20766,27.73182,27.78892,27.57955,26.91338,26.97048,26.28527,26.03784,25.20036,24.74356,23.96318,26.51367,25.58103,27.17985,25.60007,24.24869,22.57374,23.48735,22.45954
2006,Padstow 33_11kV,01JUL2005,MW,21.45076,20.25165,19.18577,20.46102,19.26191,18.42443,18.17700,17.68213,17.16822,16.73045,16.44495,16.02621,15.45521,15.26487,14.96034,15.24584,15.18874,15.26487,15.75974,15.89298,16.52108,16.90175,18.82414,20.00422,22.21210,24.11545,25.06713,25.08616,27.69375,28.81673,29.80647,30.72008,31.13882,30.81525,31.21495,31.93822,32.98507,33.02313,32.24276,32.05242,32.20469,31.65272,31.61465,31.42432,32.31889,31.11978,30.96751,31.06268,30.28231,29.78744,29.29257,29.50193,28.93093,28.93093,28.83576,28.62639,28.68349,27.97925,28.58833,27.71279,28.15056,27.10371,27.31308,27.40825,27.31308,27.88409,28.20766,28.22669,28.89286,29.10223,28.94996,28.74059,29.12126,28.20766,27.48438,27.10371,26.53271,25.99977,26.30431,25.48586,25.14326,24.93389,24.91486,24.21062,23.33508,22.61181,22.21210,21.67916,24.26772,23.27798,25.12423,23.94415,22.87827,21.81240,22.97344,21.85047
2006,Padstow 33_11kV,02JUL2005,MW,20.59425,19.54741,18.50057,19.09061,18.40540,17.20629,17.20629,16.38785,15.55037,14.97937,14.54160,14.16093,13.55186,13.45669,13.24732,12.92375,12.71438,12.77148,12.77148,13.03795,13.32345,14.14190,14.54160,15.26487,16.38785,16.67335,16.88272,16.46398,17.24436,17.60599,18.42443,18.93834,19.89001,20.67039,20.72749,20.95589,21.01299,21.18429,21.35559,21.41269,21.31753,21.43173,21.56496,20.89879,20.61329,20.46102,20.57522,20.04228,19.09061,18.90027,18.67187,18.70994,18.13893,18.84317,18.65284,18.23410,17.58696,17.58696,17.47276,17.49179,17.51083,18.27217,18.29120,18.51960,19.12867,19.14771,19.87098,20.65135,21.24139,22.19307,22.15500,22.00273,21.90757,21.83143,21.43173,21.31753,21.39366,20.97492,20.80362,20.63232,20.46102,20.21358,19.71871,19.64258,19.03351,18.95737,18.55767,18.59574,21.71723,21.31753,22.45954,21.27946,20.23262,19.35708,20.91782,19.71871
2006,Padstow 33_11kV,03JUL2005,MW,19.01447,18.21507,17.22532,18.48153,17.77729,17.01595,16.63528,15.93104,15.09357,14.54160,13.93253,13.72316,13.19022,12.71438,12.48598,12.37178,12.42888,11.87691,11.93401,12.14338,12.18144,12.18144,12.56211,12.29565,12.82858,12.80955,13.07602,12.77148,13.07602,13.36152,13.32345,13.85639,14.94130,14.82710,15.01744,15.64554,15.70264,15.77878,16.25461,16.34978,16.69239,16.12138,16.00718,15.60748,16.14041,15.89298,15.77878,15.43617,15.64554,15.15067,14.99840,14.92227,14.86517,14.57967,14.78903,14.54160,14.40836,14.46546,14.25610,14.04673,14.29416,14.40836,14.37030,14.52257,14.96034,15.37907,15.95008,16.93982,18.32927,19.52838,20.40392,20.61329,20.82266,20.87976,20.78459,20.74652,20.61329,20.34682,20.38489,20.57522,20.38489,20.02325,19.77581,19.83291,19.52838,19.07157,18.84317,18.72897,22.32630,21.50786,22.61181,21.66013,20.63232,19.73775,21.05106,19.98518
2006,Padstow 33_11kV,04JUL2005,MW,19.10964,18.21507,17.81536,18.95737,17.81536,17.24436,16.86369,16.12138,15.55037,15.24584,14.86517,14.78903,14.44643,14.21803,14.16093,14.06576,14.02769,14.08479,14.50353,14.90324,15.53134,16.17848,17.66309,19.20481,20.84169,22.70697,24.38192,24.80066,26.97048,27.46535,29.25450,30.96751,31.27205,32.37599,32.98507,32.52826,32.29986,32.07146,32.75666,32.60440,31.99532,31.80499,32.45213,32.07146,32.05242,31.80499,31.08172,30.26328,29.76840,30.18714,29.80647,29.99681,30.58684,30.43458,31.04365,30.11101,30.30134,30.45361,29.97777,29.23547,29.04513,28.41702,27.78892,27.25598,26.70401,26.91338,27.42728,27.06565,28.15056,28.39799,28.45509,27.96022,27.84602,27.61762,27.75085,27.17985,26.83724,26.20914,26.72304,26.62788,25.94267,25.84750,25.65717,24.76259,24.59129,23.90608,23.04958,22.44050,25.20036,24.32482,25.02906,24.19159,22.84021,21.85047,22.74504,21.67916
2006,Padstow 33_11kV,05JUL2005,MW,20.82266,19.89001,18.88124,20.11842,19.33804,18.25313,18.11990,17.85343,17.41566,16.65432,16.25461,15.81684,15.70264,15.24584,15.16970,14.77000,14.48450,14.86517,15.34101,15.75974,16.19751,17.07306,18.76704,19.75678,21.60303,23.84898,25.60007,25.27650,27.96022,28.62639,30.62491,31.51949,32.09049,33.00410,34.08901,34.92648,34.27934,33.61317,32.88990,32.79473,33.82254,32.98507,32.69956,32.49020,32.75666,32.18566,32.66150,32.37599,31.11978,31.11978,30.72008,31.38625,31.76692,31.44335,31.48142,30.92945,30.87235,31.42432,31.50045,30.89138,29.57807,28.32186,28.45509,28.07442,28.01732,27.52245,27.65568,27.71279,28.30282,28.89286,29.12126,28.34089,28.89286,28.30282,28.56929,28.20766,27.50342,27.40825,27.25598,26.72304,26.53271,26.45657,26.34237,25.69523,24.99099,24.17255,23.62058,23.62058,25.73330,25.27650,26.19010,25.20036,23.96318,23.03054,23.35411,22.21210
2006,Padstow 33_11kV,06JUL2005,MW,21.03202,20.25165,19.62355,20.48005,19.77581,18.70994,18.17700,17.75826,17.62503,16.69239,16.38785,15.87394,15.81684,15.66458,15.60748,15.41714,15.24584,15.74071,15.87394,16.34978,17.87246,19.43321,19.69968,21.41269,23.43025,25.33360,27.27501,27.76989,29.76840,31.29108,32.14759,33.86061,34.96455,34.75518,35.28812,35.05972,35.19295,34.48871,34.83132,34.45065,34.50775,34.16514,34.60291,34.31741,34.10804,34.62195,34.06998,33.40380,32.96603,31.69079,31.69079,32.35696,32.49020,32.94700,33.00410,32.20469,32.56633,32.09049,31.84306,31.88112,30.92945,29.82550,29.61614,29.38773,29.44483,29.04513,28.89286,28.75963,29.86357,30.96751,30.30134,30.01584,30.32038,30.28231,30.03487,29.25450,28.68349,28.32186,28.45509,28.18862,27.54148,27.42728,27.56052,27.16081,26.20914,25.73330,25.14326,24.49612,27.23695,26.87531,28.28379,26.83724,25.60007,24.51516,25.18133,23.41121
2006,Padstow 33_11kV,07JUL2005,MW,22.40244,21.60303,20.68942,21.67916,20.67039,19.98518,19.39514,19.16674,18.51960,17.83440,17.58696,17.26339,16.78755,16.33075,16.88272,16.46398,16.31171,16.36882,16.59722,16.78755,18.19603,18.74800,20.51812,21.56496,23.81092,25.61910,26.98951,27.73182,30.18714,31.36722,33.23250,33.84157,34.92648,35.02165,35.11682,35.49749,35.34522,35.04069,34.88842,35.57362,35.51652,35.72589,35.32619,35.30715,35.49749,35.19295,34.64098,34.54581,34.56485,33.95578,34.62195,34.60291,35.25005,35.68782,34.69808,35.32619,35.30715,35.07875,35.25005,34.37451,33.55607,32.79473,32.43309,31.53852,31.11978,31.00558,31.59562,31.00558,31.15785,31.86209,32.09049,32.10953,31.34818,31.23398,30.72008,30.52974,29.80647,29.71130,29.38773,29.27353,29.17837,29.15933,28.43606,27.56052,26.17107,26.41851,26.03784,25.10519,28.07442,27.00855,28.56929,27.27501,25.96170,24.13449,25.12423,23.67768
2006,Padstow 33_11kV,08JUL2005,MW,23.58251,21.43173,20.86072,21.86950,20.86072,20.27068,19.92808,19.10964,18.65284,18.34830,17.66309,17.47276,17.03499,16.65432,16.44495,16.42592,16.14041,16.25461,16.80659,16.86369,17.64406,19.07157,20.00422,21.16526,23.50638,25.01003,26.85628,26.53271,29.40677,30.56781,32.24276,32.22373,32.58536,33.80351,35.02165,35.49749,35.28812,35.32619,35.17392,34.50775,34.43161,34.60291,34.64098,34.64098,34.41258,34.71712,34.10804,33.23250,32.73763,32.22373,32.24276,31.63369,32.41406,32.10953,32.07146,31.21495,31.10075,31.04365,31.55755,31.48142,30.14907,29.40677,29.54000,29.52097,29.48290,30.16811,30.70105,30.73911,30.14907,30.54878,30.18714,30.20617,29.86357,29.04513,28.87383,28.13152,27.56052,27.27501,26.38044,26.11397,25.69523,25.67620,25.01003,24.61032,24.09642,23.48735,22.84021,22.36437,25.23843,24.55322,25.92364,24.89583,23.58251,22.61181,23.69672,22.19307
2006,Padstow 33_11kV,09JUL2005,MW,21.54593,20.00422,19.35708,20.19455,19.52838,18.13893,18.08183,17.45373,16.86369,16.29268,15.75974,14.84613,14.52257,14.21803,14.16093,14.17996,13.68509,13.93253,14.02769,14.23706,14.44643,14.57967,15.15067,16.31171,17.22532,17.37759,18.02473,17.79633,18.23410,18.91931,19.52838,20.00422,20.70845,21.07009,22.40244,22.82117,23.31605,23.04958,23.35411,23.16378,23.29701,23.08764,22.36437,22.19307,22.17403,22.21210,22.19307,21.41269,21.12719,20.67039,19.98518,19.69968,19.83291,19.45224,19.33804,18.84317,18.29120,17.85343,17.56793,17.58696,17.94860,17.81536,18.21507,18.53864,19.10964,19.31901,19.98518,20.59425,21.90757,22.61181,23.16378,23.23991,23.31605,22.66891,23.27798,23.06861,22.32630,22.19307,22.04080,21.94563,21.46980,21.22236,21.01299,21.18429,20.34682,20.32778,20.04228,19.96615,22.91634,22.42147,23.37315,22.45954,21.24139,20.67039,21.66013,20.93686
2006,Padstow 33_11kV,10JUL2005,MW,20.15648,18.74800,17.89150,19.10964,18.00570,17.33952,16.90175,16.14041,15.51231,15.09357,14.54160,14.14190,13.41862,12.88568,12.67632,12.88568,12.58115,12.44791,12.61921,12.54308,12.44791,12.77148,12.90472,13.26635,13.20925,13.34249,13.62799,12.99988,13.20925,13.93253,14.65580,15.37907,15.83588,16.71142,16.92079,17.47276,18.59574,19.16674,19.22384,19.79485,19.87098,19.37611,19.50934,19.81388,19.54741,19.39514,19.56644,19.60451,19.52838,19.62355,19.10964,19.18577,18.93834,18.78607,18.67187,18.70994,18.53864,18.29120,17.77729,18.36733,17.89150,17.81536,17.81536,17.92956,18.08183,18.44347,19.16674,19.77581,21.37463,22.47857,22.82117,23.01151,22.99248,23.06861,22.93538,22.80214,22.57374,22.34534,22.17403,21.79336,21.77433,21.67916,21.81240,21.18429,21.07009,20.63232,20.08035,20.09938,23.18281,22.78311,23.81092,22.91634,21.88853,21.16526,22.07887,21.29849
2006,Padstow 33_11kV,11JUL2005,MW,20.51812,19.31901,18.25313,19.73775,18.67187,17.92956,17.45373,16.82562,16.33075,15.75974,15.53134,15.11260,14.69387,14.44643,13.98963,14.00866,14.77000,14.52257,14.61773,15.32197,16.02621,17.35856,18.13893,20.27068,22.04080,24.03932,26.26624,26.57077,27.29405,29.06416,30.47264,31.08172,31.51949,31.63369,33.93674,33.42284,33.15637,33.53704,34.14611,34.39355,34.79325,34.69808,33.68931,34.37451,33.95578,33.99384,33.59414,32.29986,31.46239,32.05242,32.45213,31.78596,32.24276,32.16663,32.18566,32.12856,32.12856,31.51949,31.91919,31.46239,30.37748,30.09197,29.57807,29.21643,28.68349,28.93093,28.89286,29.67324,30.70105,31.84306,31.80499,31.57659,31.46239,31.36722,30.89138,30.60588,30.11101,29.67324,29.46387,29.50193,29.40677,28.93093,28.75963,27.80795,28.11249,27.19888,26.15204,25.56200,28.47413,27.86505,28.41702,27.27501,26.26624,24.78163,24.93389,23.67768
2006,Padstow 33_11kV,12JUL2005,MW,23.04958,21.79336,21.31753,22.21210,21.24139,20.17552,19.37611,19.47128,18.74800,18.17700,17.37759,17.26339,16.93982,16.90175,16.69239,16.46398,16.44495,16.65432,16.73045,17.62503,17.94860,18.93834,20.34682,21.54593,24.05835,25.65717,27.19888,27.71279,30.77718,32.05242,33.49897,34.27934,35.63072,35.63072,36.56337,37.41987,37.59117,37.66731,38.16218,37.87668,37.64828,38.63802,37.53407,37.68634,37.57214,37.97185,37.47697,36.14463,36.04946,35.00262,35.95429,35.40232,36.08753,35.19295,35.45942,35.97333,36.04946,36.37303,35.87816,36.14463,35.34522,34.45065,34.33645,34.05094,33.93674,33.99384,34.12708,34.01288,34.35548,33.84157,34.03191,33.34670,33.15637,33.34670,32.71860,32.26179,31.65272,31.72886,31.88112,31.36722,30.73911,30.32038,29.82550,29.21643,28.43606,27.99829,26.97048,26.19010,29.10223,28.41702,29.36870,27.90312,26.55174,24.89583,25.39070,24.53419
2006,Padstow 33_11kV,13JUL2005,MW,23.37315,22.26920,21.41269,22.61181,21.27946,20.48005,20.04228,19.28094,19.07157,18.06280,18.13893,17.49179,17.24436,17.20629,16.93982,16.19751,16.12138,16.00718,16.93982,17.18726,18.44347,19.18577,20.32778,21.85047,23.77285,26.13300,27.16081,27.61762,29.17837,31.15785,32.71860,34.35548,35.17392,35.32619,36.14463,36.27786,36.92500,36.43013,35.36425,36.52530,35.64976,36.33496,35.93526,36.18270,35.59266,34.85035,35.04069,34.03191,33.21347,32.37599,32.52826,32.92797,33.13733,32.73763,32.69956,33.00410,31.99532,32.50923,32.52826,32.14759,32.09049,31.00558,30.66298,29.90164,29.86357,30.30134,30.77718,31.02462,31.72886,32.28083,31.97629,31.65272,31.70982,31.46239,30.96751,30.87235,30.70105,30.49168,30.54878,30.75815,30.07294,29.21643,29.29257,28.37896,28.24572,27.99829,26.57077,25.96170,29.00706,28.47413,29.27353,28.09346,26.79918,24.85776,25.79040,24.78163
2006,Padstow 33_11kV,14JUL2005,MW,23.62058,22.45954,21.33656,22.36437,22.02177,20.40392,20.36585,19.90905,19.41418,19.07157,18.36733,17.81536,17.41566,17.16822,17.28242,16.59722,16.78755,17.72019,17.56793,17.83440,18.31023,19.68065,21.22236,22.42147,25.04809,25.86654,27.63665,28.51219,30.54878,31.53852,33.51800,34.10804,34.48871,35.36425,36.81080,36.71563,37.02017,36.75370,36.92500,36.39206,37.53407,37.49601,37.17244,38.12411,36.43013,36.18270,35.97333,34.83132,34.45065,33.63221,33.86061,34.37451,34.22224,33.53704,33.40380,33.34670,33.89867,33.21347,33.49897,32.85183,31.53852,30.79621,30.87235,29.82550,29.42580,29.93971,29.59710,30.22521,30.89138,31.59562,32.14759,31.88112,31.93822,31.51949,31.21495,31.10075,30.20617,30.75815,30.73911,30.32038,30.49168,29.73034,29.63517,29.06416,28.66446,27.94119,27.23695,26.89434,30.01584,29.38773,30.24424,28.74059,26.91338,25.84750,26.17107,25.10519
2006,Padstow 33_11kV,15JUL2005,MW,23.77285,22.42147,21.52690,22.42147,21.03202,20.49909,20.34682,19.56644,19.28094,18.46250,18.25313,17.64406,17.01595,16.99692,16.80659,16.73045,16.67335,16.65432,17.05402,18.21507,18.67187,19.41418,21.05106,22.21210,24.61032,26.64691,28.20766,28.24572,29.74937,31.00558,32.35696,33.80351,34.29838,35.25005,35.38329,35.07875,35.05972,34.88842,34.81228,35.02165,35.04069,35.05972,34.71712,34.45065,33.61317,33.76544,33.99384,32.83280,32.43309,32.18566,31.93822,32.14759,31.50045,31.99532,31.19592,30.89138,30.28231,29.73034,30.26328,29.48290,28.34089,28.43606,29.12126,29.78744,28.96900,29.10223,28.74059,29.73034,30.13004,31.08172,31.84306,31.25302,30.60588,30.28231,29.86357,29.71130,29.44483,29.38773,29.21643,28.47413,28.55026,27.67472,27.08468,26.72304,26.24721,25.46683,25.35263,24.70549,27.69375,26.93241,28.43606,27.48438,25.90460,24.89583,25.52393,24.61032
2006,Padstow 33_11kV,16JUL2005,MW,22.80214,22.28824,20.99396,21.83143,21.03202,20.17552,19.75678,19.28094,18.08183,17.66309,16.52108,16.40688,15.45521,15.74071,15.37907,14.97937,14.97937,14.92227,14.96034,15.32197,15.15067,15.93104,16.80659,18.11990,19.47128,19.90905,19.96615,20.11842,20.76556,21.29849,22.26920,23.16378,23.65865,24.02028,24.57226,24.62936,24.53419,24.97196,24.61032,24.89583,24.61032,24.30579,24.45806,24.13449,23.82995,24.05835,24.19159,22.53567,21.92660,22.19307,21.60303,20.93686,20.42295,20.46102,19.90905,18.76704,18.25313,17.85343,17.66309,17.83440,18.10086,17.91053,18.40540,18.38637,18.40540,18.84317,19.77581,20.23262,21.58400,23.20184,24.09642,24.05835,24.19159,24.41999,24.68646,24.57226,23.92512,23.44928,23.27798,22.87827,22.91634,22.49760,22.44050,22.47857,21.83143,21.67916,21.31753,21.24139,24.19159,23.44928,24.95293,23.92512,23.03054,22.00273,23.04958,21.92660
2006,Padstow 33_11kV,17JUL2005,MW,20.84169,19.64258,18.63380,19.79485,18.86220,18.36733,17.89150,16.92079,16.15945,15.66458,15.16970,14.77000,14.08479,14.04673,13.83736,13.28539,13.17119,13.15215,12.79052,13.20925,13.09505,12.73342,12.84762,13.28539,13.64702,13.76123,13.72316,13.15215,13.64702,13.43766,14.40836,15.07454,15.32197,15.62651,16.04525,16.57818,17.03499,17.32049,17.54889,17.45373,17.70116,17.33952,17.16822,17.24436,17.33952,17.24436,17.03499,17.05402,16.80659,16.67335,16.34978,16.04525,15.93104,15.79781,15.45521,15.68361,15.34101,15.22681,15.34101,15.18874,15.49327,15.55037,15.68361,16.33075,16.52108,17.14919,18.34830,18.65284,20.46102,22.32630,22.84021,23.25894,23.46831,23.54445,23.62058,23.58251,23.37315,23.44928,23.37315,23.01151,22.97344,23.10668,22.76407,22.68794,22.80214,22.28824,21.50786,21.46980,25.04809,24.17255,25.23843,24.40096,23.22088,22.42147,23.23991,22.11693
2006,Padstow 33_11kV,18JUL2005,MW,21.45076,20.49909,19.47128,20.70845,20.15648,19.09061,19.03351,17.94860,17.43469,16.99692,16.76852,16.48302,16.19751,16.04525,16.00718,15.66458,15.72168,15.58844,16.99692,16.55915,17.51083,18.40540,19.54741,21.41269,23.44928,26.72304,28.41702,29.04513,31.19592,31.67175,33.78447,35.49749,35.72589,36.41110,36.52530,36.69660,36.46820,36.88694,36.54433,36.56337,36.62047,35.82106,35.40232,35.40232,35.93526,35.47846,34.79325,34.12708,33.89867,33.13733,33.38477,33.74641,33.27057,34.01288,33.53704,32.68053,33.17540,32.96603,32.75666,32.54730,31.97629,30.52974,30.87235,29.73034,29.40677,29.25450,30.54878,30.41554,31.88112,32.39503,33.44187,33.27057,33.21347,33.57511,33.28960,33.04217,32.50923,32.62343,32.29986,31.93822,31.17688,30.83428,30.83428,30.22521,29.54000,29.08320,28.28379,27.16081,29.54000,29.21643,29.63517,28.01732,26.98951,25.48586,25.94267,24.74356
2006,Padstow 33_11kV,19JUL2005,MW,23.81092,22.87827,21.79336,23.08764,21.79336,21.26043,20.97492,20.32778,19.85195,19.31901,18.46250,18.44347,18.11990,17.72019,17.73923,17.32049,16.93982,17.11112,17.30146,17.54889,18.70994,19.75678,21.54593,23.14474,24.87679,27.80795,29.46387,29.86357,33.25154,34.27934,36.04946,37.02017,37.26761,37.45794,37.13437,36.67757,38.39058,36.98210,36.96307,36.48723,36.98210,35.99236,35.85913,35.38329,35.89719,34.90745,34.56485,34.52678,34.10804,33.40380,33.70834,32.71860,33.68931,32.41406,33.46090,32.81376,33.72737,32.47116,31.95726,32.47116,32.33793,30.92945,30.83428,30.94848,30.43458,30.96751,31.11978,31.19592,32.18566,32.94700,33.68931,33.32767,33.28960,33.30864,32.90893,32.35696,31.80499,32.16663,32.28083,31.51949,31.19592,31.08172,30.89138,30.03487,29.63517,29.04513,27.96022,26.93241,29.84454,29.06416,29.84454,28.34089,27.10371,25.84750,25.96170,25.04809
2006,Padstow 33_11kV,20JUL2005,MW,23.79188,23.10668,22.13597,22.93538,21.58400,21.08913,20.34682,20.00422,19.01447,18.76704,18.61477,18.15797,18.02473,17.52986,17.56793,17.24436,16.74949,16.97789,17.58696,18.63380,18.31023,19.68065,21.01299,22.44050,24.83873,26.97048,29.17837,29.21643,32.14759,33.84157,35.15489,35.17392,35.45942,35.28812,35.51652,35.15489,34.56485,34.39355,34.08901,34.08901,33.91771,33.28960,33.53704,33.27057,34.10804,33.72737,33.06120,33.49897,32.58536,31.95726,32.12856,31.97629,32.58536,32.85183,32.29986,31.46239,32.31889,32.01436,31.97629,31.34818,31.23398,29.73034,30.26328,29.38773,29.76840,29.84454,30.05391,29.71130,30.68201,31.63369,32.09049,31.78596,31.65272,31.69079,31.59562,30.85331,30.87235,30.64395,31.06268,30.05391,29.97777,30.32038,29.67324,29.12126,28.79770,28.01732,27.19888,25.92364,28.83576,27.99829,29.44483,27.48438,26.22817,24.93389,25.65717,23.94415
2006,Padstow 33_11kV,21JUL2005,MW,23.04958,22.09790,21.05106,22.74504,21.39366,20.51812,20.23262,19.77581,19.03351,18.32927,18.19603,17.64406,17.24436,17.26339,16.80659,16.86369,16.88272,16.65432,17.13016,18.00570,18.31023,19.01447,20.68942,22.44050,25.16230,25.92364,28.96900,29.00706,31.76692,33.25154,35.28812,36.04946,36.35400,36.31593,36.14463,35.53556,35.53556,35.34522,35.95429,35.36425,34.96455,35.51652,35.07875,34.24128,34.45065,34.60291,35.04069,33.13733,32.69956,31.82402,31.99532,31.90016,32.12856,33.06120,33.21347,32.29986,32.10953,32.56633,31.53852,31.23398,31.00558,30.09197,30.09197,29.04513,28.85480,29.12126,28.94996,29.06416,29.63517,30.33941,31.31012,31.23398,31.10075,30.77718,30.52974,29.97777,30.33941,30.28231,30.01584,29.76840,29.65420,29.50193,28.85480,28.56929,27.63665,27.63665,26.57077,26.05687,29.23547,27.96022,29.21643,27.82699,25.80943,24.26772,25.29553,24.13449
2006,Padstow 33_11kV,22JUL2005,MW,23.10668,22.21210,20.80362,21.94563,20.97492,19.69968,19.26191,18.88124,18.23410,17.98666,17.47276,17.41566,16.99692,16.57818,16.67335,16.27365,16.31171,16.14041,16.69239,17.87246,18.38637,18.86220,20.21358,21.90757,23.90608,26.30431,27.88409,29.04513,30.83428,33.13733,33.80351,35.47846,36.39206,36.08753,36.22076,35.32619,35.70686,35.78299,34.85035,35.36425,34.60291,34.92648,34.37451,34.86938,33.84157,33.53704,33.53704,31.44335,30.79621,29.90164,29.88260,29.46387,30.30134,29.61614,29.50193,28.37896,28.81673,28.34089,28.68349,27.67472,27.40825,27.82699,27.40825,26.53271,26.95144,26.51367,26.87531,27.31308,28.41702,29.65420,29.73034,29.76840,29.44483,29.40677,28.68349,28.85480,28.41702,27.88409,27.96022,27.61762,27.23695,26.66594,26.60884,26.17107,26.45657,26.03784,24.93389,24.28675,27.48438,26.91338,27.42728,27.04661,25.84750,24.22965,24.91486,23.79188
2006,Padstow 33_11kV,23JUL2005,MW,22.74504,21.79336,20.67039,21.37463,20.65135,19.58548,19.31901,18.67187,17.77729,17.20629,16.82562,16.15945,15.77878,15.43617,15.36004,15.30294,14.67483,14.80807,14.73193,15.34101,15.64554,15.83588,17.07306,17.45373,18.57670,19.39514,19.50934,19.56644,20.89879,21.26043,22.17403,22.63084,24.40096,24.05835,24.13449,24.89583,25.40973,25.01003,25.16230,24.89583,24.55322,24.53419,23.65865,23.84898,23.39218,23.54445,22.89731,22.09790,21.60303,20.93686,20.02325,20.49909,20.21358,19.87098,19.37611,18.93834,18.57670,18.88124,18.74800,18.80510,18.31023,18.42443,18.44347,18.48153,18.93834,19.09061,19.69968,20.21358,21.88853,23.08764,24.11545,24.30579,24.59129,24.55322,24.87679,24.81969,24.19159,24.24869,23.81092,23.88705,23.71575,23.48735,23.20184,23.08764,22.45954,22.32630,21.94563,21.37463,24.47709,23.52541,24.95293,23.79188,22.66891,22.09790,22.78311,22.09790
2006,Padstow 33_11kV,24JUL2005,MW,21.39366,20.21358,19.14771,20.55619,19.64258,18.78607,18.21507,17.49179,16.92079,16.21655,15.32197,14.59870,14.35126,13.87543,13.76123,13.34249,13.38055,13.51379,13.01892,12.96182,13.22829,13.36152,13.20925,13.43766,13.95156,13.85639,13.97059,13.60896,13.78026,14.59870,15.36004,15.96911,16.52108,16.86369,17.47276,17.94860,18.17700,17.98666,18.08183,18.25313,18.17700,17.73923,18.06280,17.64406,17.73923,17.32049,16.31171,16.27365,16.02621,16.00718,15.64554,15.13164,15.18874,15.07454,14.77000,14.75097,14.78903,14.40836,14.92227,14.50353,14.77000,14.67483,14.67483,15.16970,15.37907,15.37907,16.21655,16.57818,17.60599,19.09061,20.09938,21.22236,21.24139,21.67916,21.86950,21.86950,21.85047,21.64110,21.29849,21.56496,21.01299,21.07009,20.84169,20.67039,20.53715,19.79485,20.06132,19.64258,22.82117,22.32630,23.41121,22.26920,20.91782,20.11842,21.46980,20.49909
