year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wallsend 33_11kV,27JUN2005,MW,6.96664,6.53171,6.36253,7.61197,6.79293,6.12427,5.89495,6.40586,5.87823,5.42206,5.03552,4.87292,4.62144,4.50125,4.51598,4.37979,4.40022,4.42538,4.51725,4.37780,4.62708,5.00398,5.27915,5.70733,6.45373,7.22421,7.87477,7.81451,8.48276,9.25565,9.83027,10.01415,10.15956,9.90649,9.76564,9.41806,9.13087,8.92753,8.82121,8.75112,8.46846,8.09083,7.86907,7.93402,7.65540,7.34971,7.13932,7.12733,7.19451,6.96245,6.84072,6.80743,6.72998,6.85577,7.35232,7.44985,7.50153,7.31172,7.08874,7.09151,7.28180,7.37494,7.49756,7.57830,7.93281,8.53856,9.25460,10.18802,11.45560,12.62611,13.25692,13.21276,13.32020,13.21499,12.96262,12.60983,12.30337,12.46583,12.37119,12.25713,11.69179,11.47389,11.12677,10.77057,10.05234,9.82384,9.73581,9.63918,11.07436,10.81450,10.29564,9.49636,8.69302,7.93292,7.86167,8.40885
2006,Wallsend 33_11kV,28JUN2005,MW,8.57812,8.45759,8.19241,8.81279,8.58442,8.09509,7.97223,8.95200,8.36728,7.71924,7.08506,6.53176,6.10288,5.67075,5.46519,5.20983,5.03997,4.89655,4.62189,4.74240,4.97332,5.34604,5.26991,5.48263,6.34392,7.13503,7.89231,7.92986,8.44948,9.26125,9.72569,9.78938,9.60178,9.47170,9.24737,9.02508,8.92894,8.68020,8.50691,8.18226,8.00682,7.68928,7.47850,7.50084,7.70558,7.54090,7.50079,7.64159,8.03678,8.02963,7.97879,7.89307,7.72310,7.49848,7.53633,7.53619,7.42732,7.58226,8.13065,8.00445,8.05398,8.54293,8.97750,9.27636,9.62230,10.28246,11.33520,12.08329,13.06289,13.70630,13.75207,13.32695,13.30323,13.26419,13.14615,12.72669,12.59347,12.76550,12.42067,12.17063,11.82934,11.43952,10.99053,10.56773,10.10686,9.90219,9.56243,9.43216,10.79131,10.34131,9.98568,9.22352,8.51106,7.83481,7.79796,8.33571
2006,Wallsend 33_11kV,29JUN2005,MW,8.50452,8.32727,8.17300,8.79131,8.54226,7.92689,7.78088,8.65081,8.18733,7.50654,6.92913,6.50192,6.11535,5.61067,5.37302,5.02277,4.76215,4.68957,4.52702,4.69624,4.80987,5.08809,5.26310,5.32310,6.03228,6.62341,7.34230,7.12894,7.81942,8.69140,8.98707,9.41507,9.53087,9.23237,8.86486,8.66648,8.39774,8.16428,8.10352,8.03242,8.00065,7.92526,7.89932,7.70336,7.66119,7.66827,7.49196,7.55930,7.61090,7.49551,7.41986,7.42409,7.47182,7.54229,7.54675,7.48110,7.67217,7.64788,7.74017,7.89579,8.09890,8.31930,8.75758,9.28073,9.67251,10.01941,10.69475,11.37495,12.31652,13.04674,13.19305,12.78708,12.72717,12.63356,12.33121,12.06915,11.86678,12.12295,11.73613,11.44985,11.15231,10.88823,10.57583,10.09373,9.65566,9.43962,9.27280,9.25393,10.74737,10.46455,10.06948,9.33037,8.69477,8.03016,7.81918,8.36931
2006,Wallsend 33_11kV,30JUN2005,MW,8.45964,8.17877,7.85385,8.60661,8.24835,7.93210,7.74249,8.61543,8.07926,7.52347,6.92874,6.41592,6.07958,5.50339,5.14980,4.84519,4.79795,4.69343,4.85820,4.80198,4.88844,5.10422,5.36485,5.73370,6.47235,7.09264,8.12727,7.81067,8.30896,8.95811,9.33981,9.48212,9.40959,9.21681,9.13517,8.89846,8.58332,8.37189,8.40163,8.21561,8.12146,7.96163,7.80290,7.86828,7.80315,7.69174,7.77490,7.77273,7.80416,7.84179,7.67405,7.61328,7.48638,7.44124,7.45330,7.60860,7.58300,7.52878,7.46514,7.48009,7.80432,7.94720,8.11117,8.37729,8.86115,9.18881,10.02357,10.75002,11.48372,11.98423,12.15497,11.91017,11.85523,11.61883,11.72827,11.61288,11.44006,11.64598,11.27515,11.16291,10.92701,10.64242,10.42581,10.04318,9.62032,9.38077,9.22866,9.32818,10.67638,10.26392,9.99770,9.29936,8.45799,7.84351,7.82521,8.39118
2006,Wallsend 33_11kV,01JUL2005,MW,8.51535,8.24900,7.97871,8.57946,8.28384,7.80798,7.63013,8.50578,7.93536,7.26958,6.71820,6.19307,5.77629,5.28127,5.11094,5.02551,4.75579,4.67074,4.75442,4.64769,4.70719,4.94360,5.28528,5.73889,6.37958,6.85638,7.57904,7.36119,7.96980,8.40949,8.70953,9.06903,8.79590,8.68552,8.66646,8.54113,8.48639,8.29747,8.19252,8.07656,7.95767,7.76643,7.46468,7.26177,7.04783,6.94193,6.93213,6.96409,6.92242,6.89451,6.70065,6.67008,6.73971,6.77844,6.70959,6.57790,6.61166,6.53904,6.48786,6.58720,6.80491,6.97370,7.20954,7.44120,7.82252,8.38320,8.92335,9.72387,10.63938,11.14778,11.80939,11.44402,11.50447,11.36926,11.27094,11.11980,10.87213,11.25831,10.89933,10.80611,10.57468,10.39377,10.22166,9.98435,9.66240,9.34697,9.21305,9.34982,10.84729,10.60032,10.32025,9.78298,9.02710,8.37547,8.25605,8.76898
2006,Wallsend 33_11kV,02JUL2005,MW,9.03976,8.78363,8.37870,9.04435,8.83924,8.15116,7.57621,6.96852,7.97079,7.84193,7.37924,6.85777,6.27777,5.77074,5.46505,5.27902,5.20027,4.95028,4.73236,4.81448,4.74569,4.84388,5.06895,5.07407,5.33094,5.57806,5.81155,6.11068,6.71822,7.40849,7.87420,8.48929,9.09520,9.34343,9.51322,9.62453,9.79442,9.85603,10.02027,9.73804,9.42977,9.05015,8.82254,8.54607,8.30100,7.97128,7.79358,7.80102,7.74659,7.75133,7.59840,7.38152,7.31236,7.11718,7.09167,7.11914,6.91892,6.86363,6.89536,6.78713,6.87563,6.94979,7.25888,7.39638,8.07029,8.76000,9.45483,9.82479,10.74702,11.49356,11.61512,11.13929,11.16692,10.97199,10.84224,10.69121,10.75003,11.10824,10.76087,10.54314,10.25913,10.11615,10.08189,9.81867,9.81200,9.55721,10.84578,10.61451,9.74900,9.06162,9.68172,9.15277,8.79987,8.35950,7.54313,7.63672
2006,Wallsend 33_11kV,03JUL2005,MW,7.73035,7.14810,6.91208,8.23257,7.41859,6.51917,6.01404,5.58683,6.15791,5.87477,5.46362,5.16928,4.96955,4.73112,4.60130,4.41166,4.40791,4.36078,4.39864,4.49656,4.52766,4.68230,4.69248,4.82857,4.92522,5.04511,5.33574,5.62000,5.90670,6.39914,6.93581,7.55361,8.16050,8.92220,9.26077,9.60734,9.82735,9.90209,9.77927,9.77598,9.54659,9.26627,9.03705,8.75281,8.55956,8.36092,8.15903,8.11831,7.96626,7.78069,7.60465,7.37078,7.17264,6.93736,6.87224,6.73434,6.59477,6.47090,6.60837,6.64077,6.65358,6.82089,6.88054,7.15586,7.63358,8.11275,8.50136,8.70495,10.13896,11.06346,11.59359,11.54034,11.83733,11.90717,11.85863,11.77279,11.68047,11.86256,11.63780,11.50612,11.20089,10.99591,11.02713,10.71814,10.84251,10.29534,11.41190,10.91546,9.75346,8.99531,9.52059,8.66649,8.34265,7.97607,7.07250,7.11981
2006,Wallsend 33_11kV,04JUL2005,MW,7.29037,6.83455,6.63704,7.86906,7.07212,6.21182,5.88046,6.26227,5.67844,5.19812,4.85192,4.55236,4.47163,4.32704,4.35525,4.22508,4.26488,4.36150,4.38770,4.45316,4.47940,4.84724,5.28856,5.77023,6.35652,7.11969,7.88579,9.47383,10.32469,11.16044,11.92366,12.16223,12.44931,12.42803,12.34499,12.28301,12.17684,12.03459,11.85286,11.64119,11.42869,11.28297,10.72484,10.43630,10.30002,10.05367,9.77566,9.50484,9.23551,9.12714,9.15492,9.14986,9.25455,9.24043,9.17452,8.99191,8.77822,8.69754,8.64165,8.77535,8.98907,9.39659,8.84963,7.94168,8.24273,8.66555,9.44953,10.16757,11.18288,12.11515,12.27984,12.54075,12.45536,12.37400,12.07416,11.89126,11.69219,11.80722,11.33709,11.21421,10.96430,10.62274,10.24103,9.93689,9.35087,9.29369,9.13322,8.95569,10.49746,10.27536,9.85204,8.99611,8.28341,7.55436,7.46871,8.28951
2006,Wallsend 33_11kV,05JUL2005,MW,8.51150,8.34737,8.10372,8.83599,8.66928,8.17254,7.94524,8.88536,8.47805,7.79021,7.22401,6.67116,6.17533,5.65510,5.14734,4.81618,4.60682,4.50473,4.41171,4.41340,4.61327,4.78619,5.03350,5.41315,5.98830,6.41219,6.93574,6.63900,7.05829,7.60130,7.91659,8.03839,8.43981,8.47134,8.33114,8.42319,8.27891,8.21911,8.01255,7.84782,7.74060,7.54179,7.34612,7.09550,7.03775,6.94887,6.95791,7.05417,7.01759,6.95402,6.73202,6.67051,6.68160,6.62259,6.55029,6.55021,6.45548,6.35056,6.23151,6.22449,6.42336,6.47285,6.51740,6.75117,6.96448,7.32521,7.71849,8.42389,9.62644,10.73090,11.57054,11.37156,11.55699,11.38213,11.21371,11.18549,11.09364,11.43447,11.21583,11.05189,10.85027,10.53254,10.37181,10.19127,9.68400,9.56334,9.27354,9.31802,10.81480,10.39416,9.92800,9.33257,8.49764,7.71821,7.62795,8.17680
2006,Wallsend 33_11kV,06JUL2005,MW,8.42115,8.29902,8.15606,8.80013,8.51306,8.14550,7.85828,8.84853,8.32172,7.46256,7.02870,6.54090,5.98838,5.60128,5.41745,5.15695,5.07585,4.91647,4.86058,4.88211,5.07007,5.43020,5.82296,6.17105,6.72128,7.25067,7.83947,7.48003,8.18407,8.75395,9.16965,9.28855,9.34264,9.43196,9.44161,9.20346,9.00669,8.59078,8.19070,8.02542,7.82368,7.50889,7.24017,7.04981,6.90373,6.80896,6.66162,6.72887,6.65001,6.46428,6.26733,6.29806,6.16811,6.02907,6.07205,6.08530,6.01966,5.87619,6.05477,6.04729,6.19657,6.26279,6.47957,6.66214,6.91303,7.32277,7.99215,8.65565,9.60511,10.40741,11.05384,10.82736,11.27330,11.21990,11.26940,11.06930,10.93566,11.14965,11.03419,10.85915,10.56773,10.21943,10.09845,9.69359,9.28304,8.98295,8.90544,9.20278,10.61718,10.24100,9.85981,9.11093,8.31909,7.62580,7.53219,8.20343
2006,Wallsend 33_11kV,07JUL2005,MW,8.41681,8.20972,8.06649,8.72707,8.47512,7.96569,7.86888,8.84708,8.41116,7.62848,6.95678,6.48432,6.04315,5.62953,5.32651,5.15690,4.97158,4.91719,4.84063,4.88907,5.04817,5.31069,5.60626,5.97218,6.45762,6.95688,7.49236,7.34371,7.66840,8.35329,8.88288,9.07541,9.08772,8.88495,8.79512,8.64029,8.46984,8.23752,7.85538,7.78329,7.58412,7.35841,7.10598,6.97730,6.76497,6.57760,6.64722,6.58382,6.53864,6.56186,6.42166,6.29102,6.30291,6.30980,6.18476,6.18313,6.18909,6.16363,6.11885,6.11523,6.13406,6.36647,6.57952,6.97118,7.32391,7.52409,7.78204,8.27282,9.22693,9.75965,10.32763,10.14974,10.32351,10.24190,10.19330,10.02081,10.01391,10.28188,10.19744,10.01214,9.75557,9.58456,9.50235,9.14257,8.63408,8.50609,8.45683,8.71706,10.20190,9.73446,9.59409,9.09822,8.44087,7.69090,7.51992,8.18189
2006,Wallsend 33_11kV,08JUL2005,MW,8.23352,8.09904,7.96956,8.70579,8.47868,7.98917,7.75331,8.53808,8.04774,7.46481,6.95993,6.51197,6.01485,5.55506,5.23475,4.97004,4.79618,4.74184,4.73184,4.61278,4.61039,4.83763,5.00063,5.45781,5.91759,6.49477,7.01820,6.78042,7.03768,7.60090,7.88908,8.16732,8.31179,8.32517,8.46593,8.37332,8.17600,7.97988,7.99796,7.99789,7.74552,7.54728,7.58263,7.46263,7.24721,7.09134,7.19717,7.21835,7.28567,7.41209,7.38736,7.37102,7.27052,7.14622,7.13482,7.08731,7.13670,7.18716,7.21515,7.45223,7.53191,7.65278,7.88884,8.15299,8.52311,8.87531,9.46427,10.25439,10.93803,11.68046,12.19977,12.06448,11.84288,11.74394,11.71525,11.50783,11.26614,11.45481,11.07455,11.03264,10.72598,10.53094,9.98441,9.70368,9.37107,9.25316,9.28671,9.37674,10.85331,10.61098,10.32532,9.60637,8.94034,8.12814,7.95083,8.45388
2006,Wallsend 33_11kV,09JUL2005,MW,8.61361,8.51799,8.33408,8.93412,8.53010,8.05425,7.42901,6.84614,8.00014,7.95706,7.28252,6.71276,6.13013,5.79906,5.40949,5.06720,4.97053,4.82060,4.70074,4.55511,4.56447,4.65203,4.53178,4.53669,4.81005,5.09549,5.35557,5.60844,5.99329,6.56776,7.32656,7.76198,8.04132,8.32269,8.47081,8.79416,9.06349,9.13137,9.06616,9.14323,9.22457,9.19891,8.96127,8.72689,8.26990,8.15315,7.95029,7.68965,7.64531,7.58406,7.42191,7.22254,7.16079,7.01708,6.82015,6.77973,6.61935,6.56738,6.54453,6.41734,6.66039,6.55053,6.71106,6.99726,7.34783,7.79412,8.49523,8.68589,9.76987,10.73367,11.41364,11.11083,11.51662,11.46197,11.11426,11.05475,11.00147,11.22580,10.94558,10.71442,10.57634,10.32168,10.50629,10.21475,10.21843,9.94818,11.18967,10.83310,9.83628,9.08616,9.51083,8.91068,8.64707,8.27036,7.55202,7.51666
2006,Wallsend 33_11kV,10JUL2005,MW,7.49162,7.07958,6.85256,7.86918,7.15519,6.37113,5.84401,5.42836,5.96871,5.70311,5.26512,5.08927,4.94280,4.75493,4.61894,4.50691,4.46087,4.36253,4.34861,4.30518,4.49570,4.77207,4.78468,4.83846,5.06998,5.22536,5.42805,5.65573,6.19380,6.73001,7.26465,8.04359,8.43679,9.45429,9.91771,10.45536,10.69021,11.23559,11.74934,12.01216,12.37043,12.68188,12.49253,12.29974,12.29988,12.13920,12.01301,11.92839,11.41613,11.48297,11.23853,10.99606,10.96443,11.14617,10.88985,10.80004,10.60955,10.49908,10.59178,10.51388,10.50278,10.58971,10.77883,10.97181,11.40970,11.59487,11.74038,11.85557,12.68723,13.04958,13.28915,13.09122,13.42928,13.45027,13.26245,12.82976,12.55879,12.84911,12.59267,12.33549,11.99631,11.73830,11.63342,11.24192,11.34566,10.74807,11.70178,11.22677,9.98261,9.07686,9.52074,8.85887,8.47328,7.99118,7.08714,6.93474
2006,Wallsend 33_11kV,11JUL2005,MW,6.99097,6.65082,6.39748,7.71978,6.91506,6.00856,5.65771,5.96515,5.43597,5.07048,4.92311,4.63630,4.50222,4.29315,4.27699,4.38981,4.44193,4.33742,4.46938,4.48156,4.59928,4.98798,5.25667,5.79124,6.08731,6.59996,7.20683,6.99176,7.46616,8.22622,8.67197,8.98879,9.13282,9.12413,9.04885,9.09337,8.87535,8.68829,8.60593,8.47250,8.68496,8.56572,8.68205,8.57226,8.66633,8.70856,8.73029,8.50001,8.25878,8.30247,8.23207,8.00344,8.10465,8.10457,8.02467,7.82833,7.97354,8.09493,8.09573,8.06303,8.27532,8.26821,8.32182,8.61578,8.94936,9.29671,9.79163,10.57407,11.86135,12.95652,13.54110,13.29152,13.32183,13.31444,13.09332,12.79662,12.64924,13.08501,12.91736,12.44795,12.08480,11.77551,11.46140,10.92879,10.51721,10.34766,10.19164,10.14856,11.44106,10.96147,10.64230,9.77772,8.81164,8.06456,7.91869,8.36758
2006,Wallsend 33_11kV,12JUL2005,MW,8.64179,8.56331,8.26829,8.94277,8.63763,8.27361,8.17407,9.09438,8.56799,7.93548,7.41851,6.78615,6.33140,5.87692,5.58391,5.38206,5.19442,4.98213,4.89069,4.93875,5.13546,5.41724,5.64126,6.03723,6.66054,7.18209,7.86683,7.69824,8.23518,8.99193,9.44722,9.56229,9.83001,10.00905,9.95013,10.01585,9.92611,9.86669,9.74729,9.50928,9.50602,9.35287,9.39903,9.34730,9.35260,9.31270,9.07654,8.94487,8.98048,8.86954,8.62909,8.62970,8.61847,8.44980,8.46294,8.41666,8.15684,8.05959,8.09860,8.37213,8.76435,9.02586,9.34273,9.65046,10.19260,10.75642,11.67399,12.40867,13.15622,13.83733,14.25902,13.95030,14.07828,14.10077,13.65552,13.34597,13.37746,13.44917,13.09886,12.96599,12.48592,12.20088,11.86228,11.34804,10.83826,10.69643,10.57304,10.47108,11.81045,11.44964,10.71082,10.09487,9.41301,8.72883,8.52339,9.01646
2006,Wallsend 33_11kV,13JUL2005,MW,9.19729,8.85907,8.71654,9.33704,9.09445,8.50962,8.35140,9.04368,8.45288,7.86203,7.25896,6.74645,6.28928,5.96039,5.58414,5.37431,5.19150,5.01784,5.00249,4.98289,5.17219,5.28022,5.25147,5.59046,6.26202,6.75650,7.29966,7.17892,7.66915,8.35160,8.84376,9.04532,9.22795,9.18470,9.27800,9.18183,8.82859,8.51100,8.58107,8.48819,8.17364,8.15482,8.01319,7.78232,7.47794,7.33906,7.39615,7.42319,7.51128,7.44574,7.35534,7.32652,7.14278,6.99139,7.05544,6.79861,6.72164,6.72622,6.62142,6.58930,6.65344,6.71112,7.07032,7.52580,7.96751,8.38520,8.90400,9.60701,10.79843,11.92095,12.61493,12.63038,12.90736,12.80939,12.60787,12.45963,12.38060,12.68407,12.56587,12.58350,12.36588,11.95402,11.70993,11.26353,10.81506,10.66833,10.43504,10.35028,12.59168,12.47288,10.87244,9.58338,8.70594,8.04977,7.82589,8.40132
2006,Wallsend 33_11kV,14JUL2005,MW,8.49315,8.31728,8.11696,8.87310,8.69196,8.04866,7.93529,8.55233,8.09183,7.62121,6.93297,6.52818,6.02707,5.65941,5.48628,5.41597,5.16564,5.16662,5.06064,4.91095,5.03978,5.41319,5.60366,5.94736,6.69475,7.31368,7.74167,7.73664,8.30158,8.90845,9.52210,9.65530,9.81033,9.72301,9.51694,9.13623,8.87142,8.59733,8.29166,8.23789,8.15880,8.07010,7.68254,7.59633,7.50366,7.43606,7.41549,7.56744,7.55606,7.45843,7.45095,7.24498,7.08755,7.02391,6.89766,6.71604,6.66110,6.50975,6.53182,6.53983,6.56998,6.54295,6.76250,6.98998,7.20627,7.44486,7.92334,8.61048,9.84508,10.98643,12.02960,11.96266,12.20414,12.25532,12.37066,12.28901,12.12437,12.64895,12.38812,12.16643,12.32873,12.03905,11.87690,11.65634,11.26611,11.12178,10.86237,10.79112,12.20213,11.97652,11.42094,10.65176,9.56804,8.68188,8.42487,9.06845
2006,Wallsend 33_11kV,15JUL2005,MW,9.02411,8.78296,8.51991,9.03447,8.72083,8.15852,8.01785,8.86959,8.34876,7.79625,7.15403,6.79637,6.14444,5.94213,5.64251,5.33099,5.16812,5.04199,4.98745,4.90663,5.18527,5.37116,5.64192,6.11540,6.64207,7.17627,7.98365,7.77637,8.25731,8.83483,9.23816,9.36923,9.45073,9.32358,9.26663,9.36858,9.27937,9.12702,8.86850,8.78852,8.80669,8.74490,8.66812,8.49728,8.68020,8.64560,8.68615,8.77759,9.02243,9.12085,9.07101,9.27065,9.43981,9.73101,9.88615,9.92822,10.00365,10.01757,9.66657,9.55856,9.53560,9.55356,9.34295,9.49248,9.95991,10.15873,10.52641,11.28867,12.35430,13.54028,14.10991,14.11957,14.16176,14.01862,13.80960,13.75066,13.75402,14.10103,13.67095,13.31540,13.04661,12.74879,12.30371,12.14468,11.70959,11.56972,11.39767,11.29695,12.98952,12.61151,12.55563,11.66335,10.75870,9.66358,9.46693,9.80661
2006,Wallsend 33_11kV,16JUL2005,MW,9.94291,9.71698,9.38416,9.84315,9.62954,8.95213,8.44782,7.92907,8.90047,8.72478,8.01803,7.55795,7.14089,6.56079,6.21308,5.85211,5.55510,5.20628,4.98700,4.89907,4.97101,5.09649,5.20958,5.29574,5.53004,5.76375,6.22309,6.68109,7.51246,8.37829,9.20562,9.94077,10.41218,10.99645,11.27918,11.16384,11.34350,11.08107,10.95816,10.70256,10.30028,10.17715,9.81098,9.36812,9.10006,8.87073,8.85387,8.41334,8.17229,8.09207,7.97779,7.81665,7.71271,7.53682,7.44151,7.44086,7.42588,7.37293,7.14349,7.06768,7.18325,7.28254,7.48696,7.70064,8.11541,8.67460,9.65695,9.67778,10.88717,12.33593,12.97381,12.73678,12.82861,12.73739,12.59271,12.20464,12.11091,12.33584,12.13304,11.81287,11.43452,11.30571,11.62256,11.26869,11.41874,11.01958,12.36893,12.12968,11.04310,10.52430,10.92950,10.16061,9.69516,9.35359,8.26701,8.28638
2006,Wallsend 33_11kV,17JUL2005,MW,8.23639,7.53274,7.35283,8.56721,7.75466,6.93582,6.36487,5.60286,6.12702,5.75010,5.29924,4.99593,4.75470,4.50350,4.36689,4.36675,4.33390,4.33828,4.27921,4.29897,4.42001,4.50796,4.68261,4.89292,4.90750,5.05530,5.37895,5.74649,6.15762,6.85103,7.59782,8.25640,8.96443,9.74289,10.07057,10.49624,10.71789,10.76817,10.66674,10.52087,10.23210,10.01117,9.74783,9.45488,9.22159,8.97482,8.73650,8.59985,8.20677,8.02116,7.88105,7.76875,7.46800,7.45405,7.22705,6.98922,6.82776,6.98475,6.94164,6.97888,6.99937,7.14855,7.36830,7.80789,8.34339,8.83049,9.28740,9.38707,10.62200,11.95791,12.85261,12.67570,12.96772,13.23639,13.14360,12.81975,12.88229,13.29582,12.97275,12.83592,12.42897,12.24273,12.47206,12.15766,12.11219,11.43253,12.60099,12.11906,10.94711,9.88233,10.06556,9.30265,8.78003,8.19110,7.30351,7.30215
2006,Wallsend 33_11kV,18JUL2005,MW,7.35471,7.02851,6.90140,8.13754,7.42804,6.53362,6.24204,6.55602,6.10601,5.61200,5.28395,4.97699,4.76931,4.61425,4.52504,4.58054,4.39252,4.29674,4.61699,4.84848,5.29754,5.73227,6.06397,6.49795,7.20307,8.14714,9.20394,9.10164,9.74804,10.69644,11.48336,11.86001,11.72301,11.65209,11.50733,11.21922,10.83770,10.54134,10.18200,10.01394,9.83109,9.39997,8.90076,8.90287,8.53373,8.41576,8.28809,8.07888,7.94818,7.79857,7.57031,7.53689,7.42542,7.34047,7.37911,7.15288,6.97737,6.88759,6.89373,7.01954,7.11723,7.05430,7.30415,7.81853,8.22654,8.81817,9.50398,10.43975,12.02558,13.57089,14.54253,14.69772,15.07330,15.29863,15.07492,14.98275,14.96151,15.31607,14.83241,14.58663,14.31348,13.97910,13.59612,13.11622,12.53772,12.28887,11.83257,11.54290,12.75684,12.44096,11.88159,10.80694,9.70495,8.79361,8.64393,9.20432
2006,Wallsend 33_11kV,19JUL2005,MW,9.28284,9.12277,8.81057,9.37296,9.20668,8.74475,8.65589,9.61159,9.14399,8.44728,7.81549,7.36465,6.90057,6.53405,6.24647,5.75463,5.55029,5.40681,5.36352,5.34092,5.55615,5.94762,6.31418,6.69342,7.56238,8.47555,9.49972,9.50541,10.44534,11.65902,12.04183,12.19855,12.28370,11.94866,11.47027,11.03465,10.34503,9.72762,9.49947,9.27449,8.98534,8.83438,8.50634,8.21664,7.92770,7.75257,7.73208,7.67195,7.69379,7.55821,7.39769,7.26293,7.14756,7.07850,6.93581,6.91539,6.97062,6.92560,6.95016,6.81284,6.79818,7.23137,7.77496,8.18191,8.43994,8.80658,9.40207,10.32622,11.61052,12.80434,13.78244,13.98171,14.10489,14.16597,14.12881,13.88560,13.82614,14.22740,14.04023,13.93292,13.55696,13.33542,12.95026,12.61865,12.06889,11.65674,11.22306,11.06902,12.29579,11.73907,11.22194,10.32760,9.55360,8.72621,8.47209,8.98411
2006,Wallsend 33_11kV,20JUL2005,MW,9.10607,8.90813,8.44665,9.07754,8.66760,8.29792,8.17140,9.35091,8.81731,8.26033,7.67736,7.27728,6.82217,6.32435,5.89602,5.53470,5.29642,5.06022,4.94105,4.99691,5.10352,5.43663,5.84021,6.37455,7.30809,8.19267,9.19720,9.09799,9.81699,10.76478,11.30813,11.11626,11.12139,10.82473,10.23408,9.93171,9.63267,9.32249,9.15313,8.74221,8.28537,7.92449,7.64979,7.61680,7.57641,7.54981,7.48560,7.54348,7.35960,7.13915,6.97139,6.95170,6.89783,6.78106,6.84539,6.80622,6.85259,6.74997,6.59304,6.63670,6.71046,6.86703,7.37301,7.51195,7.83226,8.20156,8.69011,9.40130,10.67717,11.69683,12.30779,12.09260,12.28746,12.33802,12.37840,12.30425,12.10738,12.40378,12.16523,12.09093,11.67743,11.46242,11.36258,10.95588,10.46238,10.24935,9.87008,10.07364,11.43152,11.03622,10.43293,9.64777,8.90515,8.19456,8.11191,8.57402
2006,Wallsend 33_11kV,21JUL2005,MW,8.84653,8.68975,8.45674,9.05317,8.87836,8.34153,8.16370,9.13483,8.81360,8.09795,7.56591,7.12684,6.56648,5.97521,5.61959,5.36653,5.11733,4.91347,4.74509,4.78935,5.05703,5.33440,5.71318,6.17428,7.07202,7.86482,8.68762,8.81871,9.58919,10.43532,10.98465,11.14612,11.35807,11.35110,10.87185,10.65038,10.34910,10.04498,9.74335,9.22579,8.82155,8.45048,8.18942,8.27460,8.25465,8.07309,7.89386,7.77485,7.67650,7.50557,7.27120,7.17375,6.95250,6.84260,6.83789,6.79905,6.93573,7.02538,7.02121,7.07932,7.28526,7.47654,7.81738,8.20244,8.47604,8.99752,9.43976,9.95336,10.98785,12.09408,12.78177,12.69217,12.94787,12.76888,12.68945,12.63875,12.61500,13.13950,12.91877,12.77216,12.56844,12.49460,12.20513,11.82994,11.44432,11.41471,11.21219,11.12559,12.49325,12.23898,11.85606,11.06262,9.94749,8.97016,8.74522,9.28982
2006,Wallsend 33_11kV,22JUL2005,MW,9.27429,9.00745,8.73008,9.32464,9.06885,8.77734,8.47328,9.55372,8.95788,8.41188,7.74479,7.07144,6.57157,6.22577,5.88982,5.55262,5.22777,5.07320,4.89640,5.00008,5.18135,5.52166,5.87647,6.52278,7.31359,7.97667,9.06780,9.06932,9.78146,10.94289,11.70321,11.89869,12.04080,11.77782,11.34546,10.95572,10.67465,10.40328,10.15462,9.68699,9.23641,8.54975,8.28062,7.94866,7.75512,7.50083,7.36288,7.44046,7.24297,7.00163,6.86752,6.71915,6.69635,6.59854,6.44311,6.31164,6.20234,6.26689,6.36099,6.34343,6.36894,6.44533,6.67222,7.02683,7.19585,7.56479,8.21747,8.84623,9.92933,10.98769,12.27708,12.15193,12.42743,12.61840,12.48337,12.28949,12.43537,12.66753,12.55647,12.40684,12.20719,11.98701,11.90245,11.47252,10.95173,11.00003,10.85921,10.80659,12.37009,12.19126,11.88142,10.84939,9.84911,9.13802,8.75722,9.29874
