year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cardiff 33_11kV,25NOV2005,MW,11.61219,11.39837,10.79556,11.68194,11.57456,10.87641,10.44209,11.29261,10.76651,9.89703,9.84355,9.69813,9.21560,8.90158,8.73458,8.72554,8.84891,9.03696,8.73411,8.45333,8.34904,9.04572,9.33416,9.58765,10.35098,11.32945,12.15561,12.55699,13.42745,13.56533,14.19721,14.55594,14.96827,15.35329,15.65446,15.58203,15.50672,15.72596,15.83288,15.74909,15.74404,15.58135,15.34739,15.45300,15.66300,15.80398,15.67084,15.49930,15.42003,15.51325,15.44314,15.56086,15.64678,15.50317,15.55833,15.16344,14.94775,14.52750,14.30945,14.17453,13.90346,13.76161,13.79353,13.62522,13.59829,13.61600,13.61190,13.39764,13.03768,12.85210,12.67587,12.13876,11.92895,11.72963,11.48078,11.34749,11.20602,11.43510,11.04378,11.04312,11.01622,10.96993,10.64249,10.30157,10.14972,9.91284,9.92797,9.78950,11.32559,11.00114,10.82170,10.37297,9.65703,9.44725,9.77279,10.85596
2006,Cardiff 33_11kV,26NOV2005,MW,11.13550,10.95042,10.58918,11.22106,11.01608,10.25240,9.61428,9.05988,10.06063,9.92999,9.29118,8.66262,8.08632,7.85517,7.51470,7.23823,7.23036,7.24648,7.24312,7.13983,7.34835,7.59507,7.58911,7.83872,8.25120,8.64176,8.63979,8.65155,9.22293,9.72422,10.37648,10.52153,10.98367,11.57767,11.86569,12.16349,12.30827,12.41447,12.31282,12.43379,12.61656,12.59605,12.48791,12.06655,11.97846,11.80001,11.51507,11.35252,11.27334,11.14864,11.00445,10.91549,10.79973,10.71354,10.65690,10.50074,10.31567,10.35540,10.34570,10.35870,10.54222,10.49088,10.77707,10.86679,10.93809,10.83545,11.11293,11.00171,11.11684,10.97352,10.75110,10.15794,10.17891,10.03824,10.05363,9.95506,9.76329,10.10998,9.98326,10.03298,10.17079,9.94901,10.09596,9.89246,9.68573,9.45604,10.67078,10.33643,9.32951,8.77815,9.20928,8.79379,9.02650,8.92110,8.61822,9.16188
2006,Cardiff 33_11kV,27NOV2005,MW,9.42594,9.05731,8.77556,10.01877,9.01151,7.91065,7.52000,7.30120,7.69765,7.66156,7.31644,7.21188,7.12483,7.00245,6.87399,6.84077,6.80086,7.08182,7.24419,7.09217,6.76345,6.75189,6.78538,6.81347,7.03101,7.03859,7.09607,7.24876,7.52232,8.03192,8.29684,8.42023,8.74194,9.39065,9.99733,10.52787,10.61707,10.69036,10.78522,10.82620,11.19303,11.44515,11.35098,11.23160,11.42104,11.47351,11.28781,11.13418,10.89956,11.01660,11.13989,11.12463,10.97940,10.80112,10.60707,10.57034,10.60601,10.43060,10.31563,10.30864,10.39472,10.49330,10.46836,10.43819,10.51982,10.78488,10.77850,10.29484,10.53376,10.63209,10.75059,10.27427,10.21394,10.16661,10.15637,10.13818,10.54341,11.17988,10.64236,10.63752,10.35844,9.90984,9.98107,9.76534,10.17675,9.89663,11.06758,10.75128,9.91642,9.78293,10.10359,9.57274,9.91534,9.84740,9.21209,9.50173
2006,Cardiff 33_11kV,28NOV2005,MW,9.72205,9.36524,9.04023,10.43843,9.47520,8.42891,8.12771,8.97107,8.62302,8.47277,8.06274,7.95050,8.24198,8.19391,8.12202,8.08535,8.17083,8.27998,8.41937,8.85760,8.99541,9.31849,9.45110,9.54920,10.50844,11.35044,12.44409,12.28074,13.44479,14.44574,14.83548,14.99865,15.49270,15.64614,15.76106,15.98087,15.67145,15.91019,15.99793,16.06812,16.01252,15.83290,15.84436,15.70616,15.86993,15.84788,15.75612,15.88213,15.59121,15.68769,15.88805,15.99463,15.87005,15.94513,15.85795,15.49865,15.43427,15.37255,15.18943,14.87035,14.73084,14.66922,14.70068,14.51185,14.38804,14.40238,14.31999,14.37916,14.27246,14.17865,14.25613,13.86054,13.75086,13.74718,13.69405,13.59474,13.46911,13.94132,13.58862,13.44974,13.29907,13.12832,12.50773,12.51247,12.36388,12.12846,11.81861,11.79513,13.08071,12.77343,12.17911,11.35733,10.73321,10.08195,10.10346,11.14872
2006,Cardiff 33_11kV,29NOV2005,MW,11.37701,11.39615,11.48002,12.13627,11.71396,11.49473,11.09771,11.97959,11.83408,11.21884,10.44470,10.01149,9.46251,9.18705,8.96036,8.67503,8.69414,8.46920,8.67013,9.02222,9.28978,9.07209,9.21164,9.79978,10.96773,11.72042,12.65617,12.80908,13.37460,14.35191,14.62138,15.00972,15.48554,15.39596,15.62292,15.65993,15.50249,15.61642,15.89979,16.05568,16.26730,16.08349,15.65347,15.43016,15.47293,15.54624,15.24446,15.37738,15.93971,15.93340,16.16570,16.21682,16.12866,16.05343,15.93622,15.99385,15.97467,16.07799,15.66786,15.51343,15.53429,15.26296,15.07580,15.08225,14.95191,14.82104,14.63126,14.35230,14.29011,14.31519,14.34701,13.80734,14.05540,13.86197,13.65125,13.41810,13.12791,13.43701,13.06402,12.82327,12.68576,12.51542,12.40639,12.08842,11.69175,11.46058,11.34912,10.85174,12.64006,12.17389,11.63187,11.11321,10.59425,10.03064,10.36893,11.21845
2006,Cardiff 33_11kV,30NOV2005,MW,11.49076,11.46939,11.19324,11.81103,11.73973,11.69597,11.45638,12.09937,11.58541,10.83454,10.47532,10.24406,9.67559,9.39292,9.12688,9.03585,8.98697,8.47900,8.46726,8.62068,8.73751,9.23986,9.58773,9.76487,10.95371,11.76127,12.82436,12.91409,13.61157,14.48154,14.85847,15.80724,16.51946,16.43571,16.45411,16.39679,16.11544,16.29860,16.30405,16.64409,16.60800,16.72319,16.84910,16.76661,17.02999,17.19731,17.14644,17.30055,17.13065,17.10951,17.14340,17.39588,17.77768,17.60303,17.24015,16.95128,16.76744,16.76381,16.57327,16.78086,16.58573,16.22050,15.91525,15.72087,15.65032,15.53673,15.42501,15.17099,14.41935,14.52681,14.71169,14.10699,13.77117,13.40380,13.00693,13.04599,13.29348,13.49445,13.21810,13.09070,13.30368,13.16900,12.94397,12.60941,12.36135,11.96350,11.81791,11.63333,13.17768,12.89123,12.43199,11.66238,11.17390,10.26208,10.47890,11.45220
2006,Cardiff 33_11kV,01DEC2005,MW,11.78268,11.56561,11.43338,12.09086,11.81686,11.16765,10.79677,11.56098,10.93475,10.02067,9.52960,9.21780,8.75415,8.70657,8.67636,8.51359,8.57952,8.87058,8.97005,8.83239,8.97398,9.54581,9.97100,10.49533,11.49535,12.10474,12.96825,13.12438,13.79757,14.69779,15.30996,15.56906,15.91548,16.03102,16.45230,16.54023,16.53225,16.71776,16.44575,16.60415,17.36632,17.47637,17.81124,18.19970,18.49308,18.79602,18.98362,19.13622,19.37410,19.62468,19.81277,19.91042,20.26589,20.49482,20.45965,20.43786,20.33754,20.19833,20.57297,20.68851,20.41843,20.10036,19.22355,18.32680,18.12017,17.98345,17.40033,16.84567,16.37570,15.92302,15.01228,14.64354,14.63575,14.31536,14.34590,14.55200,14.32221,14.46475,14.10119,14.07294,14.25093,14.40986,14.01611,13.62396,13.23080,13.25171,12.98427,12.84105,14.01064,13.10335,12.55008,12.14883,11.15316,10.41720,10.70652,11.73612
2006,Cardiff 33_11kV,02DEC2005,MW,11.92662,11.86642,11.43398,12.05947,11.74096,11.16167,10.84480,11.40335,10.64114,9.87163,9.22256,9.02081,8.84332,8.51623,8.35747,8.12839,8.51553,8.74966,8.78842,8.80358,9.08590,9.64275,10.00352,10.42896,11.39316,12.28471,13.37348,13.28182,14.14515,14.99725,15.26456,15.59403,16.19696,16.53952,16.89680,17.01908,16.86556,17.07086,17.75221,18.31098,18.51323,18.56211,18.35725,18.71289,18.85811,19.65063,19.67942,19.81380,19.67694,19.56649,19.73556,20.00773,20.31559,20.39851,20.06356,19.63912,19.36650,19.15148,19.49991,19.50268,19.19427,18.56362,18.67843,18.91913,19.15688,18.82397,18.69341,18.18204,17.61735,16.90202,16.69352,16.12690,15.82976,15.24114,14.76501,14.54976,14.32108,14.46976,14.01960,14.02700,13.86426,13.44256,12.84965,12.76023,12.36811,12.24528,11.85974,11.20906,12.48240,11.95528,11.41647,10.84339,10.12767,9.33852,9.64024,10.62011
2006,Cardiff 33_11kV,03DEC2005,MW,10.85166,10.95690,10.92767,11.51450,11.29186,10.70157,9.84936,9.06543,10.25831,10.03958,9.01693,8.49581,8.15694,7.78480,7.65743,7.38200,7.41010,7.40358,7.51605,7.61156,7.73264,7.82961,7.68007,7.80095,8.34655,8.50957,8.25414,8.64582,9.43060,9.86286,10.60455,11.21825,11.46239,11.54897,11.77592,12.36207,12.39125,12.27322,12.37727,12.34290,12.28525,12.24989,12.38995,12.38902,12.10201,11.97725,11.92562,11.79714,11.39081,11.34033,11.42558,11.28470,10.83358,10.90686,10.93369,10.66737,10.29748,10.16802,10.18911,10.22133,10.49720,10.65378,10.33487,10.47673,10.64148,10.79277,10.86169,10.13424,9.98131,9.97083,9.92750,9.46951,9.55311,9.43086,9.36987,9.17748,9.08583,9.32466,9.01996,9.14626,9.53893,9.72722,9.92300,9.69756,9.52360,9.32578,10.42332,10.21074,9.27209,8.73871,9.14894,8.78059,9.01265,9.20735,8.49236,8.98245
2006,Cardiff 33_11kV,04DEC2005,MW,9.27061,8.57883,8.39531,9.71509,8.79597,8.26163,7.77102,7.35415,7.72390,7.65963,7.29586,7.27485,7.08521,6.94512,6.74637,6.70298,6.77114,6.93543,6.82317,6.58270,6.61764,6.73508,6.64801,6.54500,6.58417,6.76353,6.97490,7.24964,7.44683,7.83728,8.22119,8.41214,9.10966,9.63018,9.88181,10.10137,10.37434,10.34492,10.55768,10.80505,10.88232,10.87838,10.87867,11.13046,11.25678,11.19904,11.03647,11.07071,11.20158,11.25434,11.46213,11.76551,11.65170,11.52646,11.64535,11.85798,11.89352,11.96431,12.04412,12.21853,12.39879,12.44342,12.38437,12.58821,13.01928,13.32020,13.41399,13.24092,13.49301,13.14065,13.17620,13.06456,13.05732,13.04939,13.37658,13.30679,13.26251,13.90777,13.40824,12.93092,13.12179,13.44115,13.41115,12.80379,12.85234,12.39942,13.54512,12.70597,11.53387,10.54729,10.77105,10.04485,9.95672,9.91785,9.17190,9.37889
2006,Cardiff 33_11kV,05DEC2005,MW,9.38406,9.03619,9.04627,10.52864,9.84126,8.44966,8.19458,8.73735,8.78231,8.52965,8.27572,8.09233,7.99607,8.33006,7.99975,7.77607,8.14189,8.18515,8.30989,8.41490,9.09342,9.48952,9.51228,9.96799,11.29865,12.45915,13.00741,12.70277,13.77551,14.58847,15.67814,16.07348,16.69401,16.96731,17.41646,17.78300,17.88618,18.57476,18.83234,19.02899,19.51344,20.17184,20.51141,20.46903,20.62430,20.93211,21.23750,21.41367,21.82672,22.06569,22.55951,23.04952,23.58941,23.69068,23.81969,23.79252,23.91860,24.18525,24.79949,24.68828,24.39540,23.99049,23.76093,23.41038,23.07233,23.10272,22.73184,22.47447,21.92401,21.68616,20.86612,20.26487,20.05345,20.05705,19.51599,18.96043,18.35054,18.60792,18.15072,17.81340,17.51118,17.05385,17.02576,16.73914,16.18240,15.18429,14.70394,14.48075,15.23513,14.58808,14.08150,13.18838,12.30503,11.61515,11.65934,12.49875
2006,Cardiff 33_11kV,06DEC2005,MW,12.70155,12.53823,12.03625,12.87233,12.02346,11.53549,11.10591,11.32747,10.83016,10.37981,9.71440,9.25724,9.13534,8.76154,8.74343,8.86798,8.92334,9.18234,9.11445,9.19762,9.87808,10.36446,10.40920,10.89247,11.79073,12.48135,13.23990,13.47274,14.68638,15.68247,16.23810,17.05946,17.33153,17.88637,18.21209,18.53810,18.57250,18.81222,19.57222,20.04574,20.54468,20.51773,20.85367,21.20741,21.35986,21.68861,22.16927,22.38227,22.52001,22.88633,23.43819,23.67848,23.60904,23.84346,23.81590,23.84392,24.23073,24.00210,24.05793,24.46071,24.00613,24.66683,24.67565,24.68200,24.89301,24.98398,24.77478,24.19529,23.80515,23.40691,22.84647,22.59780,22.55034,22.15415,21.78095,21.49619,21.10914,21.44645,21.27862,21.23834,21.17354,20.83934,20.79000,20.01774,19.30451,18.90174,18.35891,17.68389,18.80596,17.70405,16.74453,15.58029,14.31074,13.27375,13.54754,14.27584
2006,Cardiff 33_11kV,07DEC2005,MW,14.46960,14.02280,12.94274,13.77211,13.16791,12.42867,12.06277,12.63006,12.01364,11.03988,10.48513,9.92283,9.81047,9.78603,9.68321,9.74979,9.87311,9.92088,10.12932,10.11084,10.47461,10.62559,10.80296,11.40450,12.58853,13.47652,14.10374,14.29447,15.18569,16.41867,17.25302,17.47010,18.52166,19.43851,20.01066,20.25123,20.58988,21.22868,21.69475,22.07721,22.23353,22.32402,22.48556,22.96082,23.63634,23.64050,24.16155,24.57858,24.95437,25.57876,25.80484,25.97815,26.71418,27.13768,27.06475,26.71013,26.08713,26.43034,26.53740,26.82005,26.84418,27.04934,27.25374,27.46095,27.65539,27.71810,27.59600,27.33924,26.51085,25.82374,25.53772,25.30761,25.03139,24.85614,24.39068,24.37253,24.05707,23.80414,23.02530,22.78706,22.71073,22.59284,22.11806,21.81373,21.19879,20.80262,19.93017,19.50604,20.40942,19.30664,18.03945,16.55817,15.68488,14.33862,14.17657,15.09689
2006,Cardiff 33_11kV,08DEC2005,MW,14.91517,14.63074,13.85395,14.79780,14.17196,13.42681,12.80956,13.04616,12.18823,11.09022,10.82372,10.45581,10.27188,10.12434,10.17507,10.08850,10.40538,10.41865,10.55373,10.50010,10.96199,11.27030,11.08893,11.93239,12.94504,13.41273,14.21765,14.11570,15.21669,16.24522,16.63615,17.06439,18.21886,18.71508,18.95687,19.46383,19.21787,19.92187,20.36212,20.72862,20.74480,20.87983,21.07288,21.39836,21.65301,22.08756,22.19238,21.95198,21.91839,22.00310,22.30802,22.61734,22.41518,22.58738,22.44985,22.48533,22.33202,21.88511,21.82365,21.83887,22.34441,22.17878,21.98267,22.00677,21.65891,21.52498,21.43061,21.15752,20.78089,20.36055,19.77940,19.31192,18.86340,18.49276,18.02697,17.60782,17.27820,17.93421,17.38560,16.94130,16.80965,16.76474,16.32453,16.10747,15.24497,14.93522,14.23622,13.58476,14.83963,14.36460,14.05342,13.24952,12.53856,11.38469,11.43615,12.41883
2006,Cardiff 33_11kV,09DEC2005,MW,12.46446,12.19971,11.47516,12.25980,12.20206,11.43557,10.77306,11.45218,10.67977,9.78309,9.14420,9.04322,8.84975,8.56862,8.43931,8.63899,8.96306,9.33305,9.25605,9.42225,9.78179,10.17381,10.24689,10.78753,11.64697,12.43864,13.47043,13.11091,14.09528,15.15032,15.88764,16.01118,16.83535,17.03278,17.43025,17.59048,17.44502,17.88860,18.36117,18.40586,18.60000,18.79095,19.02494,19.26311,19.42997,19.47159,19.53987,19.45529,18.94588,18.70498,19.27096,19.51612,19.49015,19.60043,19.59326,19.29338,19.17800,19.05555,19.10192,18.89195,18.62094,18.53297,18.40805,18.28971,18.12503,17.76594,17.57571,17.57129,17.20561,16.78881,16.32891,15.58656,15.41661,15.20272,14.82738,14.09122,13.76041,14.03116,13.36967,13.12379,13.12528,12.66817,12.92892,13.08757,12.83412,12.61082,12.47036,12.35025,13.81501,13.15260,12.41135,11.81701,11.07529,10.53454,10.63729,11.40511
2006,Cardiff 33_11kV,10DEC2005,MW,11.59936,11.42857,10.90760,11.76880,11.34974,10.99920,9.92018,9.23508,9.97576,9.72245,9.09037,8.77879,8.92155,8.54110,8.30499,8.14470,8.07782,8.44031,8.33795,8.39491,8.38024,8.39390,7.84077,8.01167,8.66022,9.06500,9.55194,9.57901,10.13843,10.46707,11.05041,11.34873,11.99106,12.90740,13.11659,13.63672,13.92541,13.87653,13.98016,13.90941,13.80333,13.90678,14.07621,14.13745,14.19337,14.47806,14.50748,14.53926,14.24461,14.31879,14.38479,14.23744,14.10473,14.07546,14.13600,14.19399,14.21192,14.36910,14.38025,14.49742,14.95680,14.93562,15.12127,15.10616,15.11307,15.06188,14.64449,13.72115,13.75288,13.66461,13.26701,12.68984,12.67218,12.94831,12.65313,12.33991,11.92772,11.99888,11.56216,11.37509,11.34499,11.49185,11.60024,11.40144,11.26008,10.90643,11.89674,11.46791,10.32386,9.63458,10.16259,9.66443,9.69928,9.59587,8.70701,8.94710
2006,Cardiff 33_11kV,11DEC2005,MW,9.09161,8.70144,9.02318,10.54909,9.51859,8.39176,8.08947,7.81894,8.20224,7.84542,7.33707,7.36595,7.20693,7.14538,7.14928,6.92903,6.92095,7.10768,7.19810,7.16795,7.05176,7.05556,7.02537,7.06993,7.36385,7.35981,7.41048,7.59818,8.13316,8.49833,8.82662,8.95042,9.48034,9.50682,9.83193,10.22093,10.60918,10.48271,10.83400,11.25806,11.65978,11.76527,11.80224,11.77142,11.50927,11.60791,11.86264,11.76255,11.77305,11.51004,11.56513,11.58968,11.69163,11.68503,11.67432,11.41350,11.28692,11.24255,11.30611,11.26276,11.28929,11.12256,11.32291,11.35396,11.23800,10.98042,10.70366,10.26721,10.61074,10.53605,10.30281,9.87743,9.99274,9.76272,9.78014,9.89648,9.82682,10.13412,9.82210,9.66106,9.90414,10.16692,10.26633,10.25855,10.33826,10.02344,11.09816,10.90556,9.93704,9.29500,9.68125,9.49934,9.74078,9.57558,8.82523,8.84890
2006,Cardiff 33_11kV,12DEC2005,MW,9.29737,9.33334,9.32528,11.06088,9.98313,9.04485,9.01612,8.99010,8.32566,7.83604,7.69920,7.37578,8.14617,7.83544,8.03076,8.04676,8.08512,8.10366,8.11914,8.52333,9.08912,9.41524,9.49451,9.95187,11.14118,12.06687,12.88131,12.47530,13.37670,13.81175,14.78451,14.95884,15.43140,15.77233,16.05048,16.29384,15.95700,16.04807,16.62754,16.34279,16.62140,16.59123,16.63789,16.82726,17.03784,17.10478,17.20349,17.28041,17.21187,17.09895,17.42728,17.63101,17.85276,17.78811,17.52150,17.14651,17.43686,17.37664,17.34553,16.86522,16.57429,16.54679,16.50991,16.70544,16.66274,16.56890,16.20086,15.87663,15.51576,15.68818,15.36671,14.58841,14.17013,14.09466,13.87143,13.86208,13.24200,13.75363,13.17597,13.28006,13.39295,13.36942,13.40119,13.00533,12.63261,12.70401,12.44072,12.12266,13.34618,13.20629,12.86631,12.28943,11.52003,10.84402,10.82378,11.58641
2006,Cardiff 33_11kV,13DEC2005,MW,11.93602,11.99437,11.30356,12.15763,11.56695,10.86338,10.48828,10.72571,10.45997,9.95050,9.10647,8.82983,8.59660,8.76889,8.40887,8.49447,8.32987,8.23070,8.77039,8.83133,9.16500,9.51879,9.65956,10.31160,11.14082,11.99204,13.11443,13.07208,13.61874,14.70970,15.14956,14.97354,15.46328,16.11616,16.36212,16.51668,16.56958,16.93461,17.21415,17.68868,18.05676,18.56162,19.28153,19.57949,19.80051,20.26828,20.37430,20.42920,20.43732,20.53380,20.59556,20.63064,20.57560,20.86723,20.70784,20.14335,20.71445,21.11894,21.00649,20.58945,19.80154,19.59706,19.37931,19.42957,19.41761,19.40129,18.82096,18.54217,17.65442,17.56726,17.40907,17.18643,17.12139,16.81996,16.27974,16.07192,15.92948,16.02281,15.51010,15.20898,15.26734,15.46816,15.20734,15.17905,14.48357,14.20686,13.72330,13.59787,14.58105,14.24056,13.52166,12.41179,11.81539,11.08172,11.30148,11.95540
2006,Cardiff 33_11kV,14DEC2005,MW,12.12974,12.17212,11.72266,12.43575,12.07569,11.33899,10.75992,11.15212,10.52706,9.71324,9.20658,9.10066,8.94955,8.81833,8.76670,8.68247,8.70209,8.91649,8.52608,9.10596,9.46469,9.68950,9.90235,10.43715,11.44405,12.16156,13.19386,13.34020,13.74083,14.58573,15.35774,15.51789,16.01152,16.32384,16.71449,16.84415,16.75188,16.79927,16.63409,16.67812,17.04008,17.46951,17.65420,17.37697,17.36507,17.39325,17.73983,17.60059,17.78595,17.70295,17.95231,18.00635,18.28278,18.56668,18.66978,18.39301,17.90644,18.13411,18.26179,17.99805,17.82943,17.79226,17.60554,17.63852,17.62254,17.70189,17.37969,16.99318,16.65779,16.59283,16.52319,15.95944,15.41219,15.13526,14.84441,14.68149,14.49248,14.55881,14.15860,13.88742,13.86492,13.96783,13.75998,13.56128,13.30569,13.14269,13.18219,13.08727,14.15051,13.73194,13.11514,12.19796,11.59190,10.88879,10.93611,11.70381
2006,Cardiff 33_11kV,15DEC2005,MW,11.83304,11.82615,11.31405,12.04190,11.82909,11.30398,10.71962,11.15945,10.38797,9.67133,9.31208,9.02498,8.90049,8.66831,8.52086,8.48573,8.62866,8.50276,8.76271,8.77917,9.19552,9.37350,9.78373,10.42901,11.30123,12.05193,13.02918,13.16538,13.76951,14.48187,14.76311,15.80695,16.55106,16.86834,16.75517,17.17365,16.76329,17.37283,17.88607,18.25713,18.32950,18.01871,17.89454,17.86267,18.29606,18.86646,18.84928,19.07642,19.21869,19.57825,19.85442,20.17538,20.18799,20.30371,19.98169,19.68641,19.51719,19.70096,19.73900,19.62806,19.49111,19.72200,19.67465,19.72030,19.45306,19.02310,18.58418,18.17462,17.66418,17.40541,17.31243,16.88036,16.63257,16.40380,16.11035,15.73501,15.60746,15.82103,15.38303,14.85333,14.74491,15.11307,14.97620,14.93865,14.33000,13.58986,13.23935,13.08992,14.38220,14.23539,13.43996,12.15350,11.71619,11.02823,11.47377,12.30888
2006,Cardiff 33_11kV,16DEC2005,MW,12.23112,12.19928,11.59065,12.37299,12.08286,11.48681,10.43357,11.06470,10.55469,9.96425,9.43542,9.24997,9.05365,8.93612,8.92342,8.83916,8.90137,8.94639,8.99240,9.51780,9.93487,10.18514,10.25257,10.68106,11.88678,12.76585,13.47538,13.29316,13.96002,15.20144,16.06092,16.30772,16.51278,16.63068,16.60012,16.90766,16.95775,17.11747,17.32170,17.32007,17.33880,17.33088,17.62147,17.80881,17.66081,17.50382,17.27956,17.17709,17.15891,17.35841,17.81499,17.84423,17.87725,18.01492,17.64298,17.61108,17.50407,17.40562,17.37712,17.38529,17.20748,17.10357,17.25701,16.99026,16.96543,16.98805,16.85461,16.47715,16.35448,15.96951,15.60704,14.72777,14.42962,13.94666,14.06223,13.81517,13.68640,13.38797,12.91308,13.09567,13.39674,13.35901,13.04981,12.89026,12.63095,12.50255,12.08935,11.76920,13.10478,12.75040,12.08999,11.67501,10.92682,10.07821,10.13891,10.97736
2006,Cardiff 33_11kV,17DEC2005,MW,11.30641,11.12560,10.35536,11.12665,10.93527,10.26752,9.46473,8.80257,9.49335,9.31601,9.34240,8.97535,8.54864,8.33058,8.09261,8.00543,7.87769,7.93321,7.92163,7.94107,8.11451,8.14732,8.12039,8.00832,7.97686,8.40699,8.75343,8.94036,9.41628,10.28968,11.08575,11.45428,12.16141,12.50317,13.01730,13.50338,13.87738,13.84327,13.55153,12.70466,13.38422,13.38889,13.42073,12.85956,12.87752,12.83825,12.72644,12.72021,12.44881,12.63423,13.13592,12.87802,12.80734,12.52767,12.30970,12.26134,12.29186,12.43823,12.37335,12.23742,12.44455,12.62900,13.00347,13.20097,13.15173,13.45618,13.44735,13.06566,13.25951,13.25022,13.29716,13.29936,13.10775,12.80760,12.49640,12.26107,12.32213,12.39704,11.87071,11.66520,11.60517,11.73560,11.89504,11.73279,11.66888,11.28801,12.22224,11.85499,10.80586,10.40438,10.70455,10.23220,10.29754,9.96040,8.84157,9.05776
2006,Cardiff 33_11kV,18DEC2005,MW,9.21815,8.88423,8.55748,10.47722,9.65453,8.79265,8.13590,7.69491,7.89847,7.82600,7.65901,7.44118,7.27939,7.10927,7.03662,7.16012,7.05443,7.09132,7.01466,7.03103,7.23124,7.31344,7.05499,7.08637,7.21498,7.34716,7.63685,7.73993,7.90963,8.35737,8.81469,9.11842,9.71527,9.98822,9.90920,10.10832,10.35211,10.50278,10.82106,10.92410,11.09659,11.29341,11.51849,11.57359,11.46934,11.21643,11.25746,11.28852,11.19061,11.11130,11.17127,11.19004,11.17083,11.06507,10.90897,10.91981,11.03791,11.13302,10.92194,10.90593,11.05481,11.11165,11.10174,11.14246,11.11637,11.28781,11.48160,10.86624,10.81667,10.75916,10.90033,10.53076,10.46550,10.52005,10.45488,10.18020,10.03719,10.44269,10.33805,10.09821,10.08698,10.29458,10.52771,10.31333,10.39422,10.03477,10.92776,10.60524,9.55735,9.11150,9.63602,9.32163,9.35598,9.41407,8.50880,9.27061
2006,Cardiff 33_11kV,19DEC2005,MW,9.79459,9.43923,9.51024,10.88889,10.12441,9.00526,8.77196,8.59234,8.43857,8.40095,8.12517,7.97654,8.27055,8.30270,8.51721,8.53523,8.68036,8.93518,8.99166,8.72008,9.02077,8.67196,8.54907,8.91294,9.69232,10.61285,11.64549,11.81114,13.06094,13.51361,14.39054,15.02188,15.40469,15.84278,15.66553,16.33613,16.17841,16.51440,16.72740,16.88719,17.15053,17.39708,17.75490,17.46308,17.75683,18.08254,17.95864,17.90002,17.85636,17.69145,17.77217,17.36028,17.50825,17.66957,17.60969,17.53514,17.06154,16.77683,16.95530,16.78424,16.32381,16.32917,15.92801,16.00431,16.01107,15.78492,15.77414,15.51230,15.38051,15.10853,14.81037,14.28810,14.10446,13.94190,13.89402,13.38876,13.00808,13.62587,13.12663,12.87055,12.84626,13.12485,13.12135,13.04919,12.58164,12.39268,12.35082,12.19375,13.10289,12.92102,12.70433,11.85555,11.14146,10.53105,10.58344,11.56560
2006,Cardiff 33_11kV,20DEC2005,MW,11.97920,11.99089,11.11131,11.79829,11.62718,11.18853,10.31859,11.32454,10.59770,10.11219,9.21398,9.30775,9.41547,9.13168,8.95734,8.85097,8.60580,8.68662,8.52792,8.90633,9.19727,9.50160,9.73221,10.04735,10.81753,11.46761,12.69695,12.78701,13.64554,14.09636,14.35990,15.00259,15.39316,15.60036,15.89817,15.77277,16.00826,16.57596,16.54611,16.90188,17.19474,17.06536,17.19348,17.56133,17.73727,17.73082,17.72573,17.89921,17.67106,17.84372,18.41558,18.46039,18.81421,19.23772,18.78416,18.25187,18.08688,18.26907,18.17329,18.11604,17.85625,17.80277,17.62551,17.48966,17.24163,17.50880,17.30685,16.97329,16.52364,16.33469,15.96263,15.69118,15.06485,14.53117,14.45305,14.73506,13.85762,14.11716,13.75509,13.39122,13.20708,13.30282,13.14047,13.30127,13.24681,13.04103,12.80449,12.49337,13.97343,13.82985,12.92198,12.15930,11.22740,10.36155,10.53535,11.35780
