year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Merriwa 33_11kV,21JUL2005,MW,1.92401,1.80704,1.68336,1.60349,1.51877,1.38740,1.39365,1.32804,1.28926,1.22191,1.19755,1.11675,1.07830,1.04929,1.06967,1.04802,1.04140,1.08568,1.13960,1.07987,1.16407,1.21886,1.30502,1.49174,1.63530,1.74899,1.87548,2.02122,1.84366,1.90431,1.96888,2.11108,2.09028,2.05123,2.00880,1.89372,1.92125,1.96124,1.92647,1.80589,1.76284,1.70398,1.60283,1.49537,1.48909,1.40818,1.39072,1.35575,1.33683,1.33199,1.29204,1.28585,1.34152,1.32213,1.29446,1.32245,1.29929,1.28981,1.29788,1.30333,1.32106,1.36155,1.39185,1.35212,1.37598,1.41327,1.43666,1.49044,1.57563,1.79874,1.95952,2.07566,2.18483,2.30592,2.27852,2.25631,2.25772,2.22577,2.26187,2.20578,2.17494,2.14880,2.15089,1.99676,1.96245,1.91275,1.84047,1.88674,2.11213,2.06422,2.25492,2.63529,2.75161,2.50440,2.34204,2.22123
2006,Merriwa 33_11kV,22JUL2005,MW,2.06775,1.88262,1.77839,1.63934,1.51753,1.46096,1.39966,1.28873,1.26306,1.19947,1.20924,1.14761,1.11457,1.10740,1.08148,1.08341,1.08532,1.04023,1.07889,1.12643,1.15661,1.20016,1.30874,1.35041,1.50929,1.65678,1.83043,1.93006,1.83750,1.86209,1.87823,1.91794,1.94804,1.95648,1.98037,1.94297,1.97201,1.97900,1.96373,1.96818,1.94180,1.92460,1.91799,1.86624,1.91047,1.87491,1.82737,1.81371,1.76673,1.65985,1.63365,1.58264,1.57170,1.55809,1.48589,1.45159,1.39801,1.37198,1.37825,1.39633,1.35483,1.34511,1.30036,1.25446,1.26910,1.32076,1.37493,1.47551,1.55800,1.73077,1.88849,2.03323,2.10423,2.12855,2.14144,2.14501,2.16809,2.10102,2.04894,2.06621,2.05675,2.04710,1.95728,1.94545,1.88622,1.86949,1.87075,1.91927,2.15663,2.15958,2.39953,2.74127,2.81772,2.59208,2.39428,2.29434
2006,Merriwa 33_11kV,23JUL2005,MW,2.01590,1.86351,1.77356,1.63164,1.58934,1.46434,1.45054,1.42122,1.39262,1.33867,1.29290,1.20629,1.15175,1.15281,1.14425,1.09341,1.10149,1.11563,1.06274,1.10987,1.16074,1.20479,1.21301,1.29974,1.33155,1.35376,1.39460,1.50118,1.61974,1.73684,1.92849,2.03038,2.08695,2.09674,2.15747,2.17257,2.11960,2.15347,2.16953,2.10880,2.04276,1.94392,1.86503,1.79870,1.70391,1.64135,1.63252,1.59276,1.55473,1.55959,1.52503,1.47760,1.46608,1.41135,1.34832,1.35008,1.37527,1.36251,1.36921,1.31629,1.34349,1.32328,1.31084,1.30734,1.42391,1.47084,1.50996,1.61964,1.78695,1.90009,2.08837,2.27570,2.37583,2.38248,2.32477,2.28971,2.29213,2.25794,2.21812,2.23855,2.17944,2.06591,2.06421,2.02672,1.92523,1.86459,1.83005,1.80438,1.70657,1.61419,1.53586,1.46300,1.37668,1.29590,1.25524,1.20191
2006,Merriwa 33_11kV,24JUL2005,MW,1.13151,1.10279,1.05624,1.06669,1.04026,1.01762,1.01552,0.98234,0.98625,0.98143,0.95674,0.94218,0.94567,0.92866,0.89434,0.92885,0.93491,0.91523,0.93074,0.92757,0.94243,0.93399,0.96551,1.02641,1.05755,1.11720,1.14820,1.18703,1.29032,1.32828,1.43014,1.53526,1.56885,1.67115,1.73525,1.80389,1.76265,1.79698,1.73877,1.72943,1.74657,1.66577,1.59888,1.52438,1.55565,1.65912,1.63507,1.62239,1.58405,1.58289,1.58516,1.58776,1.56064,1.50956,1.44541,1.39011,1.36167,1.37859,1.37803,1.35327,1.27879,1.30949,1.33545,1.31374,1.36465,1.43996,1.45456,1.56694,1.68733,1.81830,1.97948,2.11559,2.26385,2.32523,2.34073,2.29890,2.30380,2.28943,2.19422,2.16916,2.10845,2.07530,2.02998,2.02871,1.95581,1.85331,1.71766,1.67197,1.59074,1.54628,1.46485,1.36149,1.27032,1.18252,1.13864,1.08814
2006,Merriwa 33_11kV,25JUL2005,MW,1.04585,0.99298,0.99676,0.95975,0.94994,0.91425,0.89838,0.91895,0.96611,0.92968,0.96250,0.92614,0.93187,0.90118,0.93775,0.94131,0.94419,0.96264,1.00536,1.01187,1.01932,1.06775,1.11250,1.25100,1.37844,1.51012,1.62413,1.73654,1.63110,1.72585,1.81629,1.79935,1.89285,1.81138,1.76388,1.66374,1.64457,1.58320,1.57107,1.45873,1.44244,1.41703,1.40597,1.38121,1.36201,1.32366,1.29168,1.29645,1.26821,1.22845,1.22750,1.26259,1.28205,1.24523,1.21413,1.22345,1.20460,1.21520,1.21454,1.21207,1.24104,1.26725,1.24767,1.28211,1.30317,1.32834,1.42215,1.53554,1.58337,1.68466,1.88730,1.96608,2.05746,2.14149,2.11490,2.08721,2.16971,2.13564,2.07717,2.06656,2.04310,2.03447,1.97951,1.94321,1.82871,1.67814,1.68429,1.71101,1.89045,1.90892,2.08022,2.44255,2.53895,2.35102,2.19134,2.00900
2006,Merriwa 33_11kV,26JUL2005,MW,1.80680,1.66152,1.54541,1.42117,1.34268,1.28842,1.21458,1.18154,1.10513,1.10059,1.07775,1.01071,0.98500,0.95432,0.95692,0.93198,0.98149,1.03939,1.03326,1.00730,1.01667,1.06530,1.10552,1.22464,1.38324,1.48467,1.61072,1.65665,1.60653,1.67169,1.68901,1.68963,1.67376,1.59817,1.56527,1.51424,1.50152,1.43455,1.42505,1.42789,1.42031,1.35195,1.33726,1.30588,1.29380,1.34881,1.35044,1.34869,1.39139,1.38148,1.38660,1.37125,1.36621,1.37059,1.34625,1.33175,1.32018,1.30138,1.34702,1.39261,1.37290,1.39277,1.26608,1.24829,1.25000,1.31174,1.34344,1.41454,1.56791,1.63288,1.69796,1.86539,2.03120,2.06808,2.10909,2.09564,2.20286,2.11828,2.07492,2.04561,1.97542,1.90867,1.82959,1.83643,1.79803,1.68719,1.70676,1.72383,1.85436,1.78097,1.99926,2.36267,2.44765,2.20585,2.02380,1.87087
2006,Merriwa 33_11kV,27JUL2005,MW,1.78102,1.57541,1.43575,1.36002,1.28111,1.23039,1.17566,1.13781,1.12578,1.11930,1.01097,0.97261,0.97985,0.94921,0.93800,0.95222,0.97932,0.98565,1.00566,1.00601,1.02272,1.05702,1.09745,1.21775,1.32180,1.48392,1.57010,1.66225,1.55382,1.60778,1.59416,1.61234,1.57254,1.54343,1.48703,1.46199,1.46366,1.41153,1.36382,1.32648,1.32000,1.32566,1.30264,1.31495,1.27224,1.27020,1.25357,1.20882,1.19128,1.19023,1.16300,1.16711,1.16053,1.13803,1.15385,1.17534,1.19290,1.17764,1.17047,1.18574,1.23405,1.23742,1.24893,1.24916,1.32934,1.37579,1.37931,1.43888,1.55128,1.68980,1.82613,1.97485,2.01701,2.07514,2.10901,2.07692,2.10854,1.98328,1.94866,1.92359,1.89786,1.83530,1.78906,1.81341,1.73325,1.65207,1.61782,1.65475,1.87237,1.84527,2.03476,2.32819,2.41887,2.15876,2.00009,1.87284
2006,Merriwa 33_11kV,28JUL2005,MW,1.68395,1.55962,1.48220,1.34391,1.32151,1.21896,1.16726,1.09775,1.04043,1.04471,1.02934,0.99682,0.95450,0.90039,0.90109,0.92518,0.98306,1.00506,1.01004,1.04436,1.06505,1.10803,1.15310,1.29374,1.36763,1.45013,1.61177,1.76546,1.69819,1.74521,1.80953,1.85191,1.79440,1.71018,1.69828,1.64179,1.61819,1.66808,1.54206,1.52696,1.51570,1.48424,1.39115,1.35068,1.32231,1.28721,1.30002,1.27327,1.24094,1.25352,1.26736,1.28690,1.28146,1.30772,1.27077,1.26154,1.27189,1.28784,1.25008,1.28395,1.27279,1.29136,1.26062,1.23428,1.25991,1.31214,1.38242,1.45530,1.58822,1.71598,1.83319,2.00531,2.13769,2.22740,2.31001,2.24649,2.25477,2.18434,2.18189,2.17293,2.16772,2.07525,2.00830,1.91924,1.85872,1.78046,1.77804,1.75110,1.92110,1.89206,2.13098,2.45817,2.56839,2.31746,2.12286,1.94751
2006,Merriwa 33_11kV,29JUL2005,MW,1.79716,1.66224,1.55784,1.45052,1.36464,1.33081,1.23780,1.20815,1.17446,1.11749,1.08063,1.03273,1.03894,1.01773,1.02126,0.99537,1.04984,1.02247,1.04012,1.04855,1.13008,1.15520,1.23651,1.35266,1.47576,1.61906,1.79388,1.92957,1.88000,1.97460,1.99791,1.98445,1.87777,1.82293,1.77769,1.75677,1.67613,1.66374,1.62101,1.62848,1.61345,1.59267,1.55805,1.52766,1.45490,1.45457,1.46140,1.43373,1.43004,1.41530,1.41631,1.32683,1.27953,1.28159,1.28285,1.29917,1.26213,1.26154,1.24492,1.28213,1.31726,1.35557,1.32003,1.30121,1.34678,1.35062,1.42898,1.51843,1.60825,1.68461,1.86285,2.01004,2.02970,2.06239,2.09410,2.12041,2.16336,2.11050,2.06564,2.03114,1.97764,1.92154,1.87572,1.85053,1.82525,1.76483,1.73149,1.81626,2.00622,2.01667,2.19793,2.53357,2.60097,2.40711,2.24277,2.06780
2006,Merriwa 33_11kV,30JUL2005,MW,1.91301,1.76288,1.64049,1.49392,1.39915,1.24215,1.24251,1.18103,1.21072,1.13147,1.09541,1.03472,1.04328,1.00481,1.00589,1.01012,1.02329,1.05150,1.06908,1.07361,1.11880,1.07572,1.06670,1.10100,1.19755,1.27361,1.36403,1.46832,1.61821,1.79792,1.91477,1.97623,2.02434,2.03466,1.99576,2.06066,1.99393,1.95433,1.93012,1.86708,1.79630,1.74473,1.63215,1.59052,1.59104,1.55596,1.50819,1.45650,1.42787,1.42812,1.45271,1.41670,1.38075,1.36211,1.35841,1.27335,1.29686,1.26845,1.24006,1.26294,1.30206,1.30088,1.30262,1.31312,1.35416,1.43599,1.44018,1.52239,1.63624,1.78150,2.02017,2.21399,2.22996,2.26495,2.29435,2.28346,2.19912,2.17487,2.12687,2.09473,1.94422,1.89990,1.87323,1.86038,1.77964,1.80018,1.75523,1.73197,1.73913,1.57129,1.54889,1.45060,1.35607,1.29131,1.19384,1.16997
2006,Merriwa 33_11kV,31JUL2005,MW,1.13305,1.07065,1.06459,1.07889,1.00615,0.96315,0.96947,0.96842,1.01053,1.03488,1.01837,0.98786,0.98177,0.99387,0.95367,0.95964,0.95928,0.94711,0.97311,1.00075,1.00783,1.03510,1.04696,1.07517,1.11240,1.18212,1.22297,1.30977,1.36131,1.48008,1.58675,1.67456,1.77451,1.83162,1.80629,1.86294,1.86142,1.86850,1.76352,1.76018,1.82572,1.75987,1.68338,1.62992,1.62621,1.57240,1.51902,1.44496,1.41088,1.41860,1.38978,1.37194,1.33067,1.33697,1.29922,1.24181,1.26748,1.19951,1.17116,1.18824,1.27631,1.27752,1.31234,1.32833,1.33579,1.36891,1.48399,1.56565,1.73030,1.85297,2.04497,2.23365,2.33232,2.32688,2.36731,2.36830,2.38233,2.32177,2.31357,2.30958,2.20029,2.09616,2.14065,2.07012,1.98849,1.88523,1.76247,1.70646,1.63877,1.52401,1.43057,1.35344,1.26365,1.19100,1.12610,1.11219
2006,Merriwa 33_11kV,01AUG2005,MW,1.06457,1.02474,1.02663,1.01434,0.97502,0.97431,0.96845,0.94019,1.01624,0.97140,0.97857,0.95638,0.96785,0.97245,0.96371,0.95461,0.97880,0.97985,0.99444,0.98158,1.04750,1.15937,1.22160,1.27593,1.41165,1.55859,1.66995,1.83923,1.74189,1.81660,1.88046,1.84145,1.81568,1.82719,1.82568,1.75464,1.71184,1.72035,1.73791,1.68876,1.62709,1.63495,1.61514,1.57622,1.48026,1.44106,1.40827,1.37726,1.35182,1.34152,1.32824,1.29824,1.27298,1.23564,1.22987,1.23359,1.23155,1.18875,1.22243,1.22137,1.22677,1.25239,1.16802,1.17143,1.20559,1.26617,1.36482,1.44196,1.54269,1.71441,1.91210,2.08380,2.20919,2.20238,2.16728,2.10952,2.14655,2.07955,2.03947,2.00256,1.99312,1.98289,1.95879,1.95251,1.81892,1.73588,1.73574,1.72587,1.93866,1.88806,2.10505,2.45141,2.55572,2.33904,2.13860,1.99152
2006,Merriwa 33_11kV,02AUG2005,MW,1.85072,1.69175,1.55641,1.43763,1.33679,1.29142,1.27964,1.19434,1.16102,1.14585,1.11900,1.05925,1.03284,0.99151,1.00187,0.97605,1.00714,1.02111,1.03721,1.07709,1.09207,1.21242,1.28455,1.36991,1.48703,1.66475,1.77272,1.87464,1.80216,1.91138,2.03422,2.04875,1.96716,1.90781,1.78848,1.78863,1.83976,1.80522,1.74622,1.68645,1.62300,1.58459,1.58810,1.53756,1.46143,1.39514,1.38285,1.38661,1.37670,1.32581,1.31355,1.26194,1.24352,1.23578,1.23018,1.27380,1.25978,1.25925,1.24320,1.20799,1.23847,1.17232,1.11868,1.13293,1.16173,1.19684,1.24316,1.26278,1.36613,1.48634,1.67324,1.84355,1.96043,2.04791,2.11752,2.11653,2.17255,2.15352,2.04762,1.98224,1.94585,1.87810,1.87810,1.80528,1.72316,1.66722,1.66342,1.69975,1.88151,1.81312,1.99842,2.35866,2.43028,2.24611,2.08631,1.90142
2006,Merriwa 33_11kV,03AUG2005,MW,1.76587,1.63204,1.47604,1.31479,1.28553,1.22336,1.11242,1.10377,1.06073,1.05926,1.02832,1.01264,1.00279,0.97632,1.00135,0.93108,0.92976,0.97661,0.99681,1.03899,1.12018,1.16935,1.20052,1.25999,1.39389,1.58054,1.72333,1.77546,1.72150,1.82522,1.88505,1.92949,1.95147,1.93340,1.96111,1.97860,1.92033,1.88157,1.85129,1.84366,1.78483,1.68547,1.63431,1.60830,1.62375,1.53349,1.51364,1.49418,1.49454,1.52100,1.51927,1.45985,1.40779,1.40052,1.39107,1.40416,1.38060,1.31705,1.30765,1.29020,1.29657,1.27103,1.23793,1.17765,1.24800,1.31905,1.35371,1.40276,1.42095,1.52396,1.65707,1.79459,1.88358,1.98350,1.95554,1.97392,2.02877,1.95774,1.87841,1.80238,1.81556,1.76892,1.73513,1.74771,1.64837,1.53883,1.47502,1.49494,1.76534,1.74384,1.95377,2.30829,2.36342,2.18046,1.99817,1.83100
2006,Merriwa 33_11kV,04AUG2005,MW,1.63971,1.51618,1.37047,1.24288,1.14460,1.08933,1.07937,1.03003,0.99175,0.99305,0.91450,0.91077,0.95588,0.89351,0.88893,0.87571,0.89098,0.88187,0.87779,0.93614,0.95689,0.97991,1.01400,1.08779,1.18763,1.25233,1.43673,1.54574,1.42876,1.47407,1.56947,1.59060,1.57758,1.65707,1.62268,1.64065,1.60974,1.60498,1.57353,1.58274,1.62748,1.61040,1.57036,1.54541,1.55668,1.55398,1.56897,1.57444,1.56113,1.54145,1.50931,1.50000,1.46619,1.44228,1.40374,1.45159,1.48757,1.51364,1.52148,1.54849,1.54189,1.55528,1.52920,1.45905,1.51258,1.53245,1.60115,1.68437,1.74954,1.84018,1.92414,2.03976,2.09658,2.23933,2.27310,2.23859,2.24300,2.15525,2.10680,2.10363,2.04513,1.97242,1.94061,1.86532,1.78337,1.74373,1.69119,1.73873,1.98455,1.92187,2.11492,2.46764,2.52930,2.36382,2.12887,2.00376
2006,Merriwa 33_11kV,05AUG2005,MW,1.82111,1.63401,1.48048,1.35632,1.28796,1.21570,1.21838,1.12876,1.06761,1.04258,0.99237,0.97081,0.93519,0.94792,0.92155,0.90706,0.98875,1.05265,0.97992,1.01907,1.04635,1.12753,1.17915,1.27010,1.42617,1.56152,1.67477,1.77662,1.75239,1.84071,1.91060,1.91975,1.88153,1.82185,1.75700,1.74507,1.68955,1.64195,1.57369,1.56613,1.53082,1.54808,1.45840,1.44887,1.49189,1.46572,1.41162,1.39703,1.42090,1.41802,1.39216,1.37819,1.35928,1.35383,1.31654,1.26927,1.26927,1.26089,1.27126,1.27796,1.23161,1.26538,1.29332,1.27618,1.33199,1.31677,1.34970,1.52089,1.54166,1.63955,1.80667,2.01242,2.15184,2.20524,2.24354,2.21656,2.26461,2.18521,2.17019,2.13349,2.11569,2.02901,2.01378,2.01221,1.94072,1.82494,1.78455,1.90055,2.12611,2.12091,2.37500,2.68798,2.75750,2.51998,2.30222,2.11691
2006,Merriwa 33_11kV,06AUG2005,MW,2.00154,1.80826,1.67564,1.52882,1.43892,1.34461,1.29192,1.23150,1.14923,1.14878,1.13909,1.08831,1.03933,1.04187,1.01374,0.99636,1.02557,1.06941,1.06093,1.03961,1.07028,1.09852,1.09737,1.13444,1.23042,1.41243,1.52694,1.61399,1.64470,1.79618,1.87886,2.04933,2.02341,1.99270,1.99903,2.02105,2.01322,1.94332,1.86751,1.78077,1.76289,1.77670,1.68792,1.58671,1.52657,1.55589,1.59001,1.55313,1.49410,1.48258,1.44072,1.37323,1.36507,1.32976,1.33851,1.27460,1.22404,1.21959,1.24322,1.26157,1.23253,1.24855,1.34403,1.35347,1.35502,1.38780,1.51201,1.62903,1.79417,2.01989,2.22927,2.40122,2.48424,2.51856,2.57189,2.56484,2.53602,2.45450,2.29452,2.23395,2.21364,2.12023,2.08854,1.99273,1.99224,1.88410,1.88726,1.75551,1.68354,1.62130,1.53397,1.47859,1.39713,1.34094,1.28580,1.15655
2006,Merriwa 33_11kV,07AUG2005,MW,1.13663,1.08440,1.07924,1.06242,1.02496,1.01763,0.99911,0.98330,1.01117,1.01668,0.99532,0.98701,0.98362,0.97245,0.96524,0.94021,0.94326,0.95122,0.93957,0.96012,0.96166,1.01097,1.02260,1.03663,1.08619,1.16633,1.20671,1.33629,1.44172,1.55630,1.70233,1.72562,1.80369,1.92559,1.91622,1.93001,1.89148,1.84956,1.90735,1.90222,1.84682,1.74592,1.72325,1.68852,1.64612,1.57756,1.53644,1.54654,1.54937,1.54633,1.50786,1.47736,1.48232,1.44886,1.40956,1.29924,1.33801,1.33625,1.34282,1.35709,1.35036,1.38225,1.43412,1.41665,1.44083,1.46617,1.51417,1.64904,1.79017,1.94058,2.13051,2.36907,2.47568,2.59108,2.62435,2.59939,2.54422,2.55666,2.48179,2.41878,2.35856,2.23304,2.26998,2.33088,2.19715,2.06868,1.93245,1.76719,1.67320,1.59031,1.46302,1.39469,1.33677,1.26808,1.17447,1.11313
2006,Merriwa 33_11kV,08AUG2005,MW,1.10838,1.12406,1.08871,1.02502,0.95842,0.96246,0.96097,0.97643,1.01314,0.95715,0.94000,0.95272,0.92908,0.91694,0.92417,0.94721,0.96732,1.00252,0.98600,0.98474,1.06143,1.15562,1.25537,1.40105,1.52088,1.65025,1.77939,1.93526,1.80607,1.91122,1.96248,1.89923,1.86647,1.83828,1.79340,1.82277,1.75428,1.75530,1.67346,1.56732,1.54961,1.49390,1.45875,1.42743,1.44327,1.41389,1.37954,1.31730,1.31754,1.28571,1.31310,1.29791,1.27412,1.29302,1.27844,1.27205,1.31259,1.30121,1.32917,1.30995,1.30539,1.35105,1.33600,1.34547,1.38935,1.42635,1.42997,1.55914,1.70050,1.77658,1.96386,2.11479,2.26936,2.30630,2.30558,2.38045,2.52320,2.33927,2.23772,2.21071,2.18914,2.12288,2.05585,1.99764,1.91873,1.83837,1.84800,1.84125,2.09012,2.00268,2.12084,2.45141,2.59610,2.36634,2.11832,1.97536
2006,Merriwa 33_11kV,09AUG2005,MW,1.84364,1.71338,1.55696,1.43177,1.32861,1.23068,1.18996,1.17491,1.11156,1.07811,1.03997,1.01401,1.00589,1.03342,1.01606,1.02241,1.03531,1.01511,1.00467,1.07081,1.11758,1.17344,1.21203,1.29006,1.46137,1.65505,1.77304,1.87252,1.83255,1.89005,1.91996,1.95257,1.91121,1.90003,1.85837,1.89339,1.84154,1.80223,1.69240,1.68431,1.67365,1.59132,1.46708,1.48567,1.46588,1.44093,1.41740,1.41087,1.41087,1.43544,1.41256,1.38625,1.43100,1.44935,1.40806,1.43453,1.41852,1.45239,1.45701,1.46178,1.37502,1.36690,1.39268,1.41323,1.40963,1.41772,1.51527,1.59021,1.64323,1.79303,1.94412,2.16625,2.23147,2.27927,2.24748,2.23867,2.30151,2.28562,2.19737,2.12086,2.06582,2.02495,2.02849,1.97783,1.88170,1.85165,1.78381,1.77557,1.93442,1.99860,2.25433,2.54874,2.58168,2.42747,2.28416,2.11483
2006,Merriwa 33_11kV,10AUG2005,MW,2.02639,1.82921,1.68695,1.51052,1.42631,1.27906,1.22451,1.17597,1.16218,1.15024,1.08448,1.04124,1.02113,1.08916,1.06375,1.00747,1.08060,1.10731,1.07850,1.11442,1.16300,1.24290,1.28682,1.33275,1.42079,1.55572,1.67786,1.80669,1.75604,1.77973,1.82363,1.87575,1.82866,1.80524,1.78391,1.71849,1.71969,1.70340,1.68140,1.62532,1.62398,1.63051,1.57356,1.53662,1.56186,1.52775,1.51264,1.49732,1.51367,1.51296,1.54782,1.49316,1.48188,1.47406,1.42090,1.41055,1.38797,1.40508,1.38494,1.39691,1.42246,1.44090,1.50514,1.53149,1.59728,1.62502,1.67698,1.78306,1.84652,1.96074,2.06908,2.22623,2.26289,2.35547,2.26867,2.27067,2.35347,2.30977,2.30957,2.22178,2.17467,2.11882,2.07067,2.00681,1.93056,1.83828,1.82900,1.85242,1.99737,1.98789,2.18935,2.51998,2.62486,2.50549,2.25990,2.08025
2006,Merriwa 33_11kV,11AUG2005,MW,1.93454,1.82952,1.70388,1.59249,1.48664,1.33412,1.26473,1.24542,1.19057,1.12956,1.11792,1.13232,1.08837,1.09125,1.13688,1.10027,1.08786,1.09706,1.07657,1.10800,1.13614,1.22977,1.35080,1.44253,1.55884,1.72480,1.90345,1.96791,1.88229,1.94392,2.00257,1.99807,2.01413,2.01952,2.02305,2.05133,2.04106,2.03849,2.02469,1.99387,1.98401,1.94971,1.96110,1.95325,1.95980,1.91474,1.87798,1.90037,1.93793,1.88553,1.80700,1.81872,1.87191,1.79683,1.72044,1.65574,1.65914,1.65504,1.58608,1.58710,1.58266,1.57992,1.58441,1.53858,1.58027,1.63188,1.69667,1.79667,1.90645,2.03109,2.15995,2.29898,2.50303,2.62393,2.60600,2.59094,2.61007,2.53978,2.49602,2.44114,2.44137,2.43269,2.30823,2.26657,2.22229,2.13874,2.12229,2.17523,2.33900,2.30494,2.53138,2.83530,2.94205,2.68070,2.46320,2.32364
2006,Merriwa 33_11kV,12AUG2005,MW,2.16709,2.05303,1.87238,1.71301,1.58434,1.51234,1.45699,1.40346,1.37557,1.31919,1.26473,1.23864,1.22912,1.17594,1.17299,1.18829,1.14523,1.15713,1.19863,1.21364,1.29896,1.39405,1.47917,1.51401,1.62144,1.75108,1.86502,2.04440,1.91059,1.98341,2.02770,2.06876,2.05864,2.00205,1.95242,1.87039,1.83527,1.92543,1.90070,1.87267,1.86344,1.81432,1.78050,1.75238,1.78074,1.83099,1.76672,1.77425,1.73664,1.74342,1.73851,1.71907,1.71151,1.70033,1.70694,1.68742,1.68375,1.63066,1.60053,1.65255,1.66104,1.71365,1.70172,1.71528,1.82353,1.84981,1.91460,1.95213,2.00319,2.12576,2.15474,2.22525,2.29900,2.30906,2.28097,2.30275,2.36373,2.31874,2.18902,2.10662,2.04759,2.01747,2.01806,2.03227,1.97005,1.89900,1.91317,1.94023,2.16698,2.16428,2.41878,2.73464,2.84515,2.66294,2.40848,2.27923
2006,Merriwa 33_11kV,13AUG2005,MW,2.07507,1.93125,1.74465,1.62317,1.52057,1.46143,1.37816,1.28959,1.30301,1.20786,1.19226,1.10890,1.14801,1.14460,1.12241,1.07890,1.09716,1.17621,1.10715,1.17542,1.17743,1.16460,1.21537,1.27577,1.37398,1.39327,1.51418,1.56634,1.71506,1.81358,1.90716,2.03793,2.11187,2.24496,2.25940,2.23637,2.18544,2.09927,2.12188,2.17830,2.11396,2.06017,1.92822,1.90280,1.87579,1.87043,1.84836,1.81161,1.75702,1.69833,1.65234,1.68553,1.65210,1.60987,1.58163,1.52527,1.54413,1.56595,1.51116,1.41443,1.41473,1.42943,1.44566,1.43241,1.49275,1.59056,1.74011,1.86655,1.96038,2.14852,2.40016,2.61564,2.65328,2.74198,2.73295,2.66933,2.64941,2.59801,2.52166,2.45269,2.28089,2.19859,2.20181,2.19607,2.09126,1.97572,1.91194,1.87019,1.79017,1.72080,1.65751,1.55064,1.50048,1.42419,1.33543,1.31381
2006,Merriwa 33_11kV,14AUG2005,MW,1.25330,1.23193,1.18150,1.13464,1.10206,1.06040,1.03181,1.02020,1.08070,1.06096,1.02925,1.01561,1.03273,1.04590,1.04001,0.98600,0.99768,1.01428,1.02734,1.06220,1.05401,1.09504,1.09726,1.11320,1.12991,1.19107,1.31512,1.39362,1.46160,1.58110,1.72623,1.80938,1.97160,2.10826,2.15658,2.23194,2.19244,2.14623,2.16509,2.09349,2.05241,2.00944,1.97251,1.88037,1.78619,1.74486,1.68896,1.66473,1.62582,1.61704,1.57960,1.51146,1.49580,1.50088,1.41447,1.42036,1.38263,1.32976,1.35526,1.34644,1.33986,1.28275,1.32883,1.37412,1.38845,1.49240,1.55709,1.65195,1.71853,1.91716,2.12209,2.27889,2.48590,2.47188,2.58259,2.53489,2.53150,2.47267,2.44169,2.38119,2.35875,2.23604,2.27881,2.25280,2.13607,2.05539,1.92301,1.84101,1.74836,1.69695,1.59716,1.43674,1.40054,1.30837,1.24130,1.19976
2006,Merriwa 33_11kV,15AUG2005,MW,1.13549,1.10884,1.09601,1.09729,1.09073,1.08160,1.05535,1.06928,1.08628,1.07972,1.06565,1.06251,1.07609,1.08181,1.11692,1.10232,1.12613,1.08339,1.10172,1.07972,1.12584,1.18611,1.23577,1.30224,1.48972,1.59303,1.78341,1.90146,1.82469,1.99983,2.09640,2.05848,2.04130,1.99551,1.97383,2.03189,2.02825,1.95040,1.87545,1.85084,1.84962,1.74863,1.61901,1.60076,1.58099,1.57347,1.57853,1.57889,1.57528,1.56275,1.54771,1.57228,1.59326,1.60511,1.58484,1.55412,1.55604,1.60978,1.57895,1.61298,1.53937,1.58038,1.57763,1.57049,1.61650,1.62201,1.66018,1.79724,1.86822,1.94713,2.03655,2.17168,2.30922,2.42778,2.40273,2.42038,2.44583,2.37291,2.34685,2.32245,2.28250,2.22821,2.17354,2.15031,2.10596,1.97176,1.91496,1.90700,2.05770,2.00898,2.26469,2.56231,2.69915,2.49497,2.28752,2.13464
