year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Moonan 33_11kV,26JUL2005,MW,0.66102,0.63763,0.61695,0.60313,0.63151,0.63386,0.57843,0.58018,0.60872,0.60098,0.58843,0.57464,0.58712,0.60306,0.58989,0.60418,0.60005,0.60184,0.61139,0.61672,0.61200,0.62611,0.65076,0.66411,0.68406,0.74781,0.79685,0.83489,0.83221,0.87203,0.87044,0.84446,0.83221,0.81712,0.80928,0.77487,0.82438,0.77098,0.79290,0.77375,0.73805,0.71234,0.70011,0.67618,0.64889,0.63473,0.62772,0.62211,0.61666,0.60413,0.58463,0.56862,0.58509,0.61892,0.56616,0.56305,0.56980,0.57043,0.58208,0.54954,0.54343,0.53910,0.52981,0.52121,0.53223,0.54026,0.56052,0.57136,0.59754,0.58657,0.62652,0.65242,0.64803,0.65328,0.68853,0.68450,0.74608,0.74303,0.71843,0.72654,0.73309,0.71676,0.71880,0.69447,0.73104,0.67380,0.67965,0.71122,0.69720,0.72641,0.73587,0.67428,0.65654,0.65962,0.64357,0.66306
2006,Moonan 33_11kV,27JUL2005,MW,0.66158,0.65638,0.64769,0.57990,0.59870,0.58820,0.55958,0.53357,0.53745,0.54370,0.54976,0.52324,0.52309,0.51162,0.54337,0.54559,0.56365,0.55442,0.55363,0.57106,0.56827,0.55700,0.55975,0.57631,0.61215,0.62919,0.70491,0.77836,0.76658,0.77280,0.77860,0.73209,0.74992,0.79616,0.79264,0.77271,0.80170,0.76340,0.70571,0.71318,0.72163,0.69524,0.65285,0.65991,0.63384,0.62667,0.62286,0.60136,0.58629,0.57609,0.57772,0.60167,0.59803,0.57123,0.55422,0.55073,0.54007,0.52960,0.52423,0.52768,0.51421,0.53079,0.52669,0.54007,0.52441,0.53048,0.52076,0.54067,0.57730,0.62669,0.67735,0.71654,0.71472,0.70418,0.71925,0.71291,0.78331,0.80118,0.79128,0.77065,0.74238,0.72651,0.74097,0.71941,0.70557,0.68264,0.70580,0.73810,0.72809,0.71635,0.75955,0.73589,0.72179,0.73364,0.69502,0.71911
2006,Moonan 33_11kV,28JUL2005,MW,0.71946,0.69715,0.70656,0.67928,0.67004,0.67276,0.68456,0.69177,0.69635,0.70422,0.72999,0.71114,0.69939,0.67179,0.66500,0.68202,0.70750,0.71903,0.71736,0.73148,0.75529,0.74521,0.75298,0.77389,0.83842,0.87579,0.96096,0.99098,0.97915,0.99283,0.97946,0.95793,0.92343,0.92844,0.93989,0.91339,0.90137,0.90053,0.84473,0.81206,0.78335,0.76988,0.78952,0.77646,0.73391,0.74288,0.72812,0.67660,0.69692,0.67557,0.64756,0.64722,0.62896,0.61140,0.61244,0.60997,0.59540,0.59562,0.61861,0.57148,0.56758,0.57852,0.57033,0.61485,0.65532,0.68018,0.67093,0.70812,0.71501,0.71718,0.73609,0.77146,0.79824,0.82353,0.83167,0.81954,0.86846,0.86010,0.87476,0.85762,0.84876,0.82484,0.83373,0.83269,0.83746,0.82373,0.85449,0.91506,0.88157,0.88705,0.88230,0.84757,0.84892,0.83972,0.84463,0.87413
2006,Moonan 33_11kV,29JUL2005,MW,0.83946,0.81431,0.78560,0.79155,0.79064,0.77030,0.75781,0.74246,0.73929,0.75335,0.74787,0.73478,0.71901,0.73061,0.75858,0.76973,0.78204,0.76775,0.76008,0.77189,0.74990,0.77820,0.79842,0.81268,0.87547,0.91608,0.96083,1.00457,1.00712,1.06514,1.04604,1.01638,1.03282,0.98625,0.99718,0.99721,0.96656,0.95378,0.92822,0.90817,0.91728,0.90039,0.89402,0.85350,0.81341,0.80678,0.80489,0.79443,0.77315,0.82341,0.79155,0.73979,0.69796,0.70567,0.71450,0.69435,0.68289,0.69307,0.66672,0.66380,0.67250,0.64472,0.63725,0.61758,0.64444,0.70286,0.70274,0.71596,0.73846,0.74297,0.74183,0.77179,0.81773,0.85834,0.86540,0.87590,0.97008,0.97065,0.97345,0.94229,0.92440,0.91670,0.89944,0.87490,0.87687,0.87191,0.86709,0.92306,0.90176,0.91440,0.91968,0.89362,0.88336,0.87230,0.86343,0.87778
2006,Moonan 33_11kV,30JUL2005,MW,0.88710,0.85965,0.82301,0.81774,0.81407,0.77273,0.77212,0.81678,0.78330,0.79029,0.76711,0.73922,0.74353,0.75717,0.75010,0.73601,0.74901,0.75169,0.74157,0.72738,0.73167,0.76489,0.78560,0.77946,0.81237,0.84081,0.88390,0.92240,0.93392,0.96033,0.99614,1.03555,0.96685,0.96139,0.96231,0.98643,0.97505,0.95966,0.94387,0.93033,0.91593,0.89593,0.85573,0.84604,0.81250,0.76884,0.76375,0.72222,0.73703,0.73776,0.70832,0.69901,0.69352,0.69483,0.69776,0.69739,0.70916,0.67200,0.65552,0.66542,0.65069,0.66398,0.66656,0.63205,0.68166,0.69938,0.67189,0.71307,0.77489,0.77447,0.86836,0.92681,0.94151,1.02421,1.01276,1.00712,0.97752,0.96801,0.97378,0.94647,0.91825,0.92598,0.92070,0.93509,0.92189,0.89745,0.86964,0.83668,0.82997,0.83579,0.81466,0.80048,0.79693,0.80314,0.76207,0.74998
2006,Moonan 33_11kV,31JUL2005,MW,0.72481,0.75928,0.74258,0.72106,0.71861,0.71223,0.72401,0.69849,0.69961,0.70541,0.70391,0.70084,0.73416,0.73531,0.71027,0.69614,0.68255,0.69607,0.70442,0.70778,0.70699,0.73830,0.74960,0.75109,0.75075,0.75922,0.79252,0.81069,0.83004,0.84606,0.86779,0.89298,0.91101,0.96679,0.96046,0.95989,0.96465,0.93280,0.94475,0.95060,0.89750,0.84895,0.84173,0.83995,0.83227,0.82550,0.80147,0.81544,0.81879,0.80560,0.79411,0.76888,0.74219,0.74502,0.71277,0.68868,0.66277,0.66382,0.66711,0.64308,0.64891,0.64015,0.65984,0.62568,0.63097,0.65960,0.66053,0.65559,0.71817,0.76277,0.81439,0.88438,0.86204,0.89277,0.89165,0.92552,0.93545,0.92939,0.90668,0.87352,0.87696,0.84781,0.82737,0.82396,0.79698,0.78851,0.78473,0.72866,0.72575,0.73703,0.72974,0.72760,0.73486,0.74132,0.69873,0.69566
2006,Moonan 33_11kV,01AUG2005,MW,0.69413,0.69877,0.67537,0.67683,0.67891,0.65927,0.67059,0.67385,0.64350,0.65654,0.63876,0.65106,0.65096,0.65189,0.66687,0.65632,0.66129,0.67633,0.66392,0.65334,0.66521,0.69395,0.74197,0.75556,0.75844,0.81147,0.90079,0.93102,0.91061,0.92394,0.94701,0.93646,0.93199,0.89263,0.91756,0.92766,1.00787,0.99834,0.94716,0.91267,0.88262,0.83873,0.80092,0.76829,0.79785,0.83118,0.79472,0.79243,0.81763,0.79406,0.79857,0.79100,0.74939,0.75077,0.77893,0.67695,0.64014,0.64138,0.62568,0.58863,0.57241,0.58552,0.57186,0.54181,0.54302,0.55639,0.58454,0.59991,0.62720,0.63674,0.65427,0.67192,0.69935,0.77538,0.75919,0.76978,0.83200,0.77830,0.79256,0.77786,0.74504,0.75215,0.74580,0.73664,0.72891,0.68510,0.70878,0.75838,0.75687,0.75257,0.75234,0.73023,0.73178,0.73455,0.72216,0.76654
2006,Moonan 33_11kV,02AUG2005,MW,0.74706,0.71198,0.69246,0.68502,0.67237,0.67542,0.66014,0.64431,0.66204,0.66095,0.66689,0.65770,0.64975,0.65229,0.64579,0.64625,0.65853,0.67528,0.67615,0.68439,0.70255,0.72693,0.73832,0.76502,0.80560,0.85360,0.87901,0.88393,0.91030,0.95995,0.97032,0.95757,0.96233,0.91409,0.89272,0.88589,0.90201,0.90086,0.87785,0.87694,0.84853,0.85134,0.81485,0.80289,0.76134,0.70150,0.66400,0.66045,0.66159,0.65799,0.64455,0.67241,0.67592,0.62486,0.61561,0.62868,0.63092,0.63665,0.64065,0.64440,0.61091,0.59058,0.59553,0.57737,0.61833,0.63226,0.59545,0.59308,0.63107,0.62470,0.62784,0.67121,0.71184,0.71002,0.70679,0.68412,0.75788,0.77969,0.75953,0.75029,0.70201,0.69585,0.70165,0.70235,0.66812,0.65747,0.67408,0.71467,0.67015,0.70199,0.75335,0.70631,0.67349,0.65251,0.65034,0.68253
2006,Moonan 33_11kV,03AUG2005,MW,0.68450,0.63757,0.64599,0.62324,0.61463,0.63112,0.62842,0.64643,0.63164,0.60765,0.59196,0.60629,0.62006,0.61147,0.60254,0.60752,0.61097,0.61933,0.61600,0.63321,0.64169,0.63701,0.63227,0.66403,0.67424,0.72816,0.78464,0.83227,0.88512,0.88800,0.87192,0.84691,0.82664,0.85420,0.81329,0.78310,0.77526,0.74810,0.75932,0.69955,0.68685,0.67218,0.64407,0.63462,0.62951,0.60455,0.61687,0.64981,0.58989,0.60512,0.58208,0.58253,0.58114,0.58307,0.55763,0.54745,0.52035,0.53218,0.52820,0.52301,0.52080,0.51312,0.49929,0.51789,0.54307,0.55791,0.55852,0.56696,0.60684,0.62314,0.65416,0.66845,0.70200,0.72815,0.72865,0.73141,0.78925,0.75544,0.76107,0.72836,0.69069,0.70556,0.69906,0.66566,0.65682,0.65018,0.64437,0.67361,0.65960,0.63005,0.63430,0.62912,0.61887,0.62105,0.61461,0.61380
2006,Moonan 33_11kV,04AUG2005,MW,0.60822,0.61440,0.56848,0.53801,0.53467,0.51103,0.50635,0.50153,0.49252,0.48567,0.49056,0.47275,0.47400,0.46513,0.48873,0.46717,0.44806,0.44234,0.46962,0.47467,0.48771,0.48266,0.48953,0.50170,0.54136,0.57501,0.62198,0.70241,0.72954,0.76672,0.72636,0.70348,0.70916,0.72422,0.72783,0.70470,0.72207,0.69071,0.67863,0.66768,0.68297,0.64973,0.65938,0.67988,0.70245,0.70405,0.72862,0.74419,0.74271,0.75815,0.75545,0.73227,0.73075,0.72964,0.71673,0.70922,0.72212,0.72624,0.71852,0.68971,0.71748,0.72251,0.73003,0.69864,0.71835,0.75775,0.77625,0.79212,0.81372,0.79912,0.81834,0.81987,0.83230,0.82906,0.80776,0.80070,0.88885,0.88281,0.87094,0.83095,0.82533,0.84534,0.81271,0.79239,0.78889,0.80672,0.80367,0.83931,0.80394,0.80317,0.76446,0.73901,0.74840,0.76796,0.76320,0.75489
2006,Moonan 33_11kV,05AUG2005,MW,0.73767,0.74049,0.67369,0.67106,0.64046,0.57063,0.59343,0.57784,0.58961,0.57297,0.54109,0.56199,0.58006,0.55482,0.56369,0.57103,0.55132,0.59306,0.58741,0.57601,0.59644,0.59170,0.63836,0.67896,0.67154,0.77606,0.89438,0.92666,0.92864,0.89320,0.88552,0.85379,0.83862,0.84736,0.83261,0.81503,0.81006,0.78001,0.77608,0.75105,0.73463,0.77312,0.74824,0.76060,0.72386,0.68968,0.69468,0.66465,0.68481,0.66107,0.67951,0.63136,0.63393,0.62257,0.62639,0.63031,0.64004,0.62379,0.59001,0.57676,0.58686,0.59103,0.60495,0.62807,0.63774,0.61781,0.64426,0.69455,0.71886,0.69948,0.73832,0.74449,0.80481,0.87309,0.89729,0.87962,1.01408,1.00242,0.96283,0.92946,0.95398,0.93636,0.89382,0.89354,0.88583,0.86030,0.87079,0.92416,0.90541,0.90190,0.91788,0.91116,0.89354,0.90548,0.91341,0.93482
2006,Moonan 33_11kV,06AUG2005,MW,0.89660,0.85589,0.83533,0.84221,0.83286,0.79123,0.81449,0.80692,0.77817,0.77784,0.74494,0.73907,0.71498,0.74803,0.74038,0.74073,0.75493,0.75627,0.76192,0.76178,0.77712,0.79153,0.80716,0.79840,0.81335,0.83197,0.86280,0.90259,0.92247,0.92502,0.95864,0.93545,0.92935,0.97422,0.99180,1.01241,0.98467,0.97471,0.98942,0.94938,0.93799,0.93042,0.88353,0.83597,0.79791,0.79995,0.81672,0.76476,0.77982,0.77629,0.76706,0.74752,0.71774,0.71471,0.69452,0.68254,0.71241,0.69895,0.69012,0.68091,0.67471,0.68528,0.69027,0.66701,0.69394,0.71889,0.73701,0.74731,0.80863,0.87908,0.92796,0.99774,1.04979,1.07379,1.12070,1.08522,1.07240,1.05730,1.02077,1.01212,0.99121,1.00231,0.97563,0.97689,0.98406,0.94927,0.96872,0.97700,0.94520,0.91882,0.88360,0.87118,0.84700,0.82331,0.84848,0.83305
2006,Moonan 33_11kV,07AUG2005,MW,0.78990,0.80170,0.80910,0.79588,0.79882,0.76663,0.76975,0.78354,0.77230,0.76743,0.76166,0.76235,0.74878,0.75935,0.75133,0.75112,0.76703,0.77490,0.78732,0.78191,0.80966,0.79131,0.80870,0.81392,0.80975,0.81835,0.81944,0.82947,0.87331,0.94507,0.97133,0.95886,0.97268,1.02214,1.02304,1.00364,1.02113,1.02448,0.99999,0.95700,0.90339,0.88627,0.83990,0.81972,0.83679,0.80292,0.76071,0.75059,0.76324,0.74478,0.73375,0.70304,0.68388,0.67806,0.66723,0.66994,0.65550,0.61608,0.61904,0.62161,0.60881,0.60785,0.63983,0.65645,0.62118,0.61888,0.65459,0.68200,0.70955,0.73853,0.83165,0.87526,0.92690,0.96157,0.97735,0.99695,1.02244,1.00769,1.02019,1.00391,1.01390,1.02774,1.01028,1.00758,0.96666,0.94419,0.91554,0.88090,0.83068,0.82476,0.83259,0.83564,0.81729,0.79636,0.78794,0.74997
2006,Moonan 33_11kV,08AUG2005,MW,0.74519,0.75119,0.73729,0.74353,0.73031,0.72833,0.73783,0.74169,0.77032,0.73781,0.73336,0.74648,0.75188,0.73336,0.72181,0.74284,0.74924,0.74010,0.76017,0.77333,0.76722,0.78083,0.81748,0.84704,0.89606,0.91294,0.97327,1.02156,1.01039,1.04305,1.03028,1.07800,1.07946,1.08753,1.05502,1.03681,1.01294,1.00496,0.98355,0.94395,0.96578,0.95976,0.93324,0.92009,0.87851,0.84275,0.82775,0.78688,0.78901,0.77001,0.77569,0.78126,0.78225,0.75560,0.75117,0.73414,0.73052,0.73800,0.73686,0.68559,0.68458,0.65507,0.65313,0.66554,0.66931,0.72814,0.76891,0.78022,0.79953,0.75608,0.74076,0.72303,0.77452,0.80364,0.78851,0.79024,0.92440,0.93027,0.91850,0.89831,0.89007,0.86297,0.84068,0.83493,0.82043,0.82096,0.83582,0.89129,0.86610,0.87620,0.87554,0.84117,0.81158,0.82513,0.78832,0.79751
2006,Moonan 33_11kV,09AUG2005,MW,0.80225,0.77692,0.73734,0.74100,0.72910,0.73109,0.71461,0.71844,0.71561,0.70365,0.72129,0.68569,0.65976,0.68962,0.69780,0.68446,0.69908,0.71948,0.70594,0.70060,0.72611,0.74377,0.73547,0.73575,0.78250,0.82114,0.90830,0.96656,0.96603,0.98014,1.00044,1.01433,1.01707,1.00678,1.00186,1.00015,1.02735,1.02534,1.01024,1.01125,0.97967,0.95371,0.94944,0.89187,0.88519,0.91349,0.90876,0.87012,0.86220,0.84935,0.84510,0.86751,0.83614,0.79573,0.76533,0.78111,0.80458,0.77883,0.81730,0.79362,0.76252,0.73160,0.73169,0.71725,0.65627,0.66635,0.68569,0.72733,0.72645,0.74559,0.72902,0.75356,0.75917,0.77966,0.81011,0.81516,0.88619,0.89201,0.86198,0.85170,0.85385,0.83069,0.84675,0.83158,0.84485,0.86223,0.87941,0.89637,0.89043,0.90863,0.92268,0.85989,0.83859,0.84931,0.84481,0.86052
2006,Moonan 33_11kV,10AUG2005,MW,0.84489,0.80377,0.80220,0.74697,0.71811,0.71054,0.72166,0.74010,0.70783,0.68483,0.68554,0.67512,0.68205,0.67486,0.68377,0.68016,0.69551,0.71094,0.69325,0.70008,0.69281,0.70291,0.69700,0.75053,0.75138,0.78679,0.83678,0.89277,0.91767,0.90909,0.97600,0.96285,0.95329,0.89696,0.87354,0.86972,0.85422,0.81592,0.80294,0.77479,0.78562,0.73197,0.74314,0.75129,0.72171,0.68771,0.68110,0.66691,0.67324,0.66002,0.69484,0.69056,0.68942,0.67719,0.68040,0.66189,0.65382,0.68550,0.71390,0.66809,0.68660,0.66294,0.66445,0.64186,0.68601,0.68405,0.75222,0.77252,0.79058,0.76851,0.76254,0.77566,0.83485,0.83271,0.84087,0.84862,0.90687,0.88056,0.90929,0.88585,0.88963,0.86709,0.86583,0.85942,0.84269,0.81131,0.80777,0.85379,0.82125,0.81023,0.82834,0.81443,0.79846,0.77909,0.77660,0.81078
2006,Moonan 33_11kV,11AUG2005,MW,0.80229,0.77035,0.75941,0.73853,0.74283,0.73550,0.75009,0.73959,0.70448,0.67187,0.67682,0.68615,0.68768,0.67529,0.69273,0.72093,0.70036,0.68972,0.73242,0.72876,0.74219,0.74896,0.78002,0.79185,0.82587,0.85494,0.90193,0.96640,1.00836,1.00238,0.98046,0.97114,0.98279,0.95198,0.99534,1.04380,1.04203,1.00459,0.97716,0.96201,0.96973,0.92519,0.91847,0.93188,0.94547,0.95196,0.94667,0.94717,0.87477,0.90307,0.92176,0.89826,0.89274,0.85781,0.86008,0.84641,0.83545,0.82886,0.83123,0.83317,0.82875,0.83353,0.80669,0.81529,0.87744,0.90797,0.87068,0.85391,0.89782,0.87548,0.91079,0.89914,0.92040,0.92567,0.89738,0.90003,1.03785,1.01940,0.99839,0.98212,0.99295,1.00051,0.97528,0.95498,0.92705,0.90760,0.93005,0.97495,0.96265,0.93760,0.96329,0.94301,0.91597,0.92179,0.92945,0.94782
2006,Moonan 33_11kV,12AUG2005,MW,0.93309,0.92603,0.86356,0.83359,0.81763,0.81082,0.80641,0.78590,0.78493,0.76967,0.76967,0.75282,0.74010,0.72931,0.73280,0.72263,0.71867,0.71740,0.74801,0.75674,0.77665,0.76524,0.77356,0.79211,0.82832,0.89702,0.90537,0.95520,0.97756,0.96714,0.94463,0.96576,0.95297,0.97335,0.95951,0.94392,0.95552,0.95493,0.94371,0.93489,0.94910,0.91075,0.89676,0.91804,0.92894,0.90456,0.88333,0.87069,0.85457,0.84596,0.83164,0.82997,0.85988,0.89825,0.87807,0.85117,0.83626,0.79408,0.78071,0.74245,0.72739,0.73502,0.71865,0.75990,0.76225,0.76890,0.78498,0.81034,0.80943,0.76382,0.77142,0.78356,0.79473,0.82947,0.84897,0.86888,0.98238,0.94569,0.93837,0.95821,0.97759,0.96893,0.94735,0.91592,0.88063,0.85818,0.86782,0.92938,0.91867,0.92523,0.93752,0.90709,0.92588,0.93476,0.93906,0.93481
2006,Moonan 33_11kV,13AUG2005,MW,0.94592,0.90205,0.87505,0.83463,0.80741,0.80978,0.79684,0.80159,0.79213,0.77802,0.78608,0.78111,0.77369,0.79029,0.75810,0.74458,0.77178,0.78769,0.79930,0.80634,0.78754,0.80267,0.81050,0.82794,0.82730,0.82396,0.86179,0.87861,0.85048,0.88433,0.91268,0.93265,0.92230,0.92524,0.91395,0.92387,0.91176,0.94845,0.93556,0.86928,0.87977,0.90737,0.86791,0.88215,0.84712,0.86236,0.84395,0.84728,0.84598,0.81419,0.81306,0.78911,0.78725,0.75803,0.78330,0.77346,0.74833,0.77384,0.73136,0.74565,0.74539,0.70081,0.69632,0.67834,0.72240,0.71106,0.73794,0.74256,0.77017,0.81535,0.86978,0.91057,0.93501,0.96149,0.95437,0.97792,0.98497,0.98267,0.96947,0.94381,0.93212,0.97308,0.94002,0.94539,0.95353,0.90116,0.87840,0.85937,0.84276,0.85057,0.81522,0.81741,0.82024,0.81165,0.79357,0.78374
2006,Moonan 33_11kV,14AUG2005,MW,0.77526,0.76943,0.75278,0.75411,0.75706,0.76156,0.75386,0.72042,0.73126,0.73793,0.73502,0.70917,0.72933,0.73462,0.70957,0.73265,0.74123,0.74881,0.74348,0.76350,0.74144,0.76413,0.77668,0.82773,0.83559,0.82805,0.83419,0.85669,0.84203,0.87271,0.88625,0.91036,0.91631,0.93956,0.95482,0.97935,0.99690,0.99039,0.96740,0.93503,0.97378,0.93112,0.95207,0.90746,0.86399,0.90171,0.89038,0.86479,0.84164,0.80599,0.81731,0.81202,0.80516,0.78360,0.75899,0.72289,0.73336,0.73992,0.72470,0.70997,0.71427,0.68192,0.69300,0.69717,0.71209,0.72699,0.75601,0.75066,0.76904,0.82962,0.90336,0.95900,1.00095,1.03029,1.02593,1.02484,1.01718,0.94086,0.94786,0.94192,0.94224,0.93218,0.91941,0.93230,0.91438,0.88710,0.82095,0.80101,0.79764,0.77030,0.76692,0.77103,0.73285,0.69575,0.68972,0.67649
2006,Moonan 33_11kV,15AUG2005,MW,0.67587,0.69265,0.67916,0.68938,0.69660,0.66010,0.66124,0.66236,0.67832,0.67480,0.66916,0.65688,0.66016,0.65428,0.63762,0.62909,0.62826,0.63034,0.62248,0.63118,0.64509,0.65778,0.65577,0.67660,0.71924,0.76872,0.80426,0.83144,0.86298,0.87653,0.86080,0.87508,0.88542,0.86076,0.89506,0.93414,0.86593,0.84339,0.81082,0.78610,0.77311,0.77497,0.72381,0.71770,0.67659,0.68295,0.68775,0.68433,0.70557,0.72291,0.73069,0.72908,0.72781,0.71544,0.71525,0.71267,0.71014,0.70657,0.68455,0.67451,0.67664,0.63405,0.63231,0.63980,0.61182,0.65552,0.69993,0.71604,0.71590,0.67204,0.67615,0.73981,0.76305,0.78345,0.78216,0.78861,0.84049,0.81498,0.80153,0.78744,0.76833,0.77830,0.72200,0.71576,0.67141,0.68381,0.68202,0.70619,0.67465,0.67843,0.71521,0.69390,0.65303,0.64689,0.65589,0.68271
2006,Moonan 33_11kV,16AUG2005,MW,0.64655,0.65263,0.62621,0.59844,0.59010,0.58975,0.58969,0.59094,0.57391,0.55864,0.55938,0.55404,0.57977,0.57519,0.58062,0.59226,0.58925,0.58417,0.59912,0.61550,0.62011,0.62831,0.65663,0.66868,0.70207,0.75285,0.81957,0.84555,0.85474,0.88224,0.89485,0.90000,0.90472,0.88107,0.87165,0.86301,0.82743,0.82921,0.82253,0.78579,0.74497,0.73614,0.68508,0.70012,0.72332,0.70235,0.71964,0.69053,0.67695,0.67086,0.65609,0.71171,0.74782,0.73115,0.70785,0.72700,0.71247,0.67670,0.69376,0.67666,0.67808,0.68364,0.65027,0.61969,0.61706,0.64491,0.64941,0.67521,0.70638,0.69200,0.67227,0.70475,0.75291,0.77010,0.79463,0.77769,0.87824,0.84765,0.83946,0.82724,0.85463,0.85548,0.86458,0.87939,0.86839,0.83274,0.85498,0.92586,0.88179,0.87906,0.90173,0.87637,0.84378,0.86886,0.86453,0.87524
2006,Moonan 33_11kV,17AUG2005,MW,0.84557,0.83053,0.78933,0.78158,0.77996,0.78396,0.78838,0.76442,0.75631,0.72146,0.72770,0.72092,0.70816,0.72059,0.73686,0.73207,0.75058,0.74257,0.73551,0.74703,0.78419,0.81679,0.81729,0.81707,0.83338,0.92889,0.98752,0.98953,1.04992,1.07367,1.01958,1.05247,1.05673,1.02130,0.99753,0.99534,0.95061,0.93807,0.92398,0.91483,0.87785,0.85181,0.82197,0.82865,0.85537,0.83918,0.83901,0.86820,0.85419,0.82959,0.83302,0.79365,0.77941,0.75730,0.74632,0.78377,0.77515,0.76714,0.75914,0.71788,0.70162,0.64637,0.64718,0.63844,0.62364,0.64814,0.67079,0.67913,0.67224,0.65941,0.64767,0.67076,0.75436,0.75730,0.78848,0.79915,0.89409,0.87282,0.87158,0.82664,0.81344,0.80964,0.76902,0.78896,0.78344,0.74346,0.74413,0.79588,0.75803,0.77581,0.78714,0.77461,0.73234,0.74338,0.73812,0.77980
2006,Moonan 33_11kV,18AUG2005,MW,0.76901,0.73222,0.74228,0.73748,0.71952,0.69077,0.68049,0.68487,0.66090,0.65084,0.64744,0.66784,0.65756,0.65965,0.65231,0.67666,0.65044,0.64197,0.66407,0.67174,0.67066,0.69209,0.69988,0.72206,0.76713,0.83080,0.90734,0.95801,0.93851,0.97764,0.96279,0.97776,0.94986,0.94243,0.92064,0.84681,0.85001,0.88340,0.84907,0.81302,0.80234,0.77242,0.77105,0.79030,0.77667,0.77420,0.75018,0.75036,0.76020,0.72978,0.73042,0.71156,0.71697,0.78475,0.76862,0.76559,0.74269,0.69867,0.76946,0.68953,0.65187,0.61226,0.57804,0.56203,0.56293,0.56278,0.57067,0.60216,0.61031,0.60937,0.62868,0.65701,0.70893,0.73059,0.74464,0.71611,0.79279,0.76753,0.77789,0.79203,0.79133,0.78136,0.78239,0.75376,0.75655,0.73476,0.76274,0.79305,0.79885,0.77573,0.78943,0.75959,0.72761,0.73541,0.70233,0.73410
2006,Moonan 33_11kV,19AUG2005,MW,0.73648,0.71981,0.71359,0.72149,0.70423,0.70315,0.69050,0.67161,0.65871,0.63840,0.64171,0.63848,0.65031,0.65540,0.65825,0.65396,0.67164,0.66226,0.66609,0.68688,0.68472,0.70800,0.74105,0.73733,0.77837,0.83175,0.91505,0.95202,0.93116,0.94339,0.95104,0.95598,0.92215,0.96149,0.98587,0.95951,0.98549,0.97763,0.93730,0.79645,0.74060,0.77313,0.75546,0.74690,0.70811,0.65886,0.66828,0.66140,0.66352,0.66596,0.65436,0.63451,0.62077,0.61415,0.58861,0.61328,0.58042,0.57588,0.54529,0.52974,0.53906,0.54516,0.55192,0.54696,0.57092,0.57971,0.59496,0.61257,0.60338,0.61507,0.65312,0.68569,0.72735,0.74092,0.76511,0.75929,0.82955,0.81573,0.81035,0.77051,0.80154,0.76418,0.74714,0.70957,0.71355,0.73424,0.74845,0.78477,0.76800,0.74447,0.72536,0.65723,0.66736,0.68285,0.66195,0.69044
2006,Moonan 33_11kV,20AUG2005,MW,0.63857,0.64646,0.60597,0.58162,0.58731,0.56403,0.58046,0.57283,0.56641,0.55333,0.55528,0.50217,0.51785,0.51610,0.49728,0.51031,0.48978,0.47460,0.49230,0.49066,0.51405,0.53782,0.54535,0.54060,0.53362,0.55680,0.58235,0.59508,0.61170,0.65862,0.66432,0.66694,0.69019,0.66666,0.71746,0.72668,0.68880,0.73316,0.78778,0.77458,0.77273,0.73554,0.74936,0.75971,0.72315,0.70203,0.67873,0.67465,0.65017,0.66092,0.67091,0.68127,0.65129,0.64429,0.63130,0.63285,0.61193,0.60939,0.63074,0.64072,0.62142,0.62514,0.68607,0.64416,0.64793,0.63583,0.69418,0.72736,0.73192,0.74602,0.77604,0.78870,0.81363,0.83912,0.85154,0.83891,0.83360,0.80233,0.80398,0.78583,0.79745,0.78735,0.77240,0.75112,0.72002,0.71995,0.68468,0.66043,0.67085,0.66450,0.63943,0.63700,0.61049,0.60130,0.61267,0.58544
