year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Double Bay 132_11kV,09AUG2005,MW,29.41258,28.64133,27.44940,27.20401,26.88850,26.39770,25.55634,25.31094,24.99543,24.29430,24.18913,23.90868,23.52305,23.31271,23.83856,23.45294,23.87362,23.66328,23.80350,24.22419,25.27589,25.76668,26.36264,28.43099,30.99013,32.77802,36.28369,39.57902,43.08469,45.01281,47.08116,47.46678,47.99263,46.87082,47.04610,47.43173,48.65871,48.41331,48.37826,48.23803,47.99263,48.06275,47.39667,47.46678,46.62542,46.59037,46.30991,46.45014,45.67889,45.67889,45.81912,45.08293,45.57372,45.29327,45.25821,44.80247,44.20651,45.01281,44.69730,44.38179,44.69730,44.62719,44.80247,45.36338,45.60878,45.67889,46.23980,47.99263,50.09604,52.30461,54.68847,55.67005,55.70511,56.30107,56.65164,55.88039,54.47812,52.47989,51.42819,50.76211,49.88570,49.00928,48.79894,47.32656,46.27486,45.71395,43.96111,42.62896,41.36692,40.03476,37.72102,35.65267,33.54927,32.56768,31.27058,30.21888
2006,Double Bay 132_11kV,10AUG2005,MW,29.55281,28.46605,27.76491,27.65974,26.99367,26.46781,25.87185,25.48623,24.99543,24.43453,24.22419,23.90868,23.87362,23.62822,23.73339,23.48799,23.55811,23.59316,23.80350,24.71498,25.48623,26.04713,26.57298,28.46605,30.92002,33.26882,35.65267,38.70261,42.80424,44.87259,45.53866,46.73059,47.71218,47.60701,47.92252,47.18633,47.22139,47.81735,48.02769,47.74724,47.78229,47.60701,47.08116,46.73059,46.48520,45.99440,46.13463,46.52025,46.27486,45.95934,45.85417,45.95934,46.59037,45.88923,46.16968,45.71395,45.78406,45.50361,45.25821,44.38179,44.69730,44.59213,45.57372,45.95934,46.20474,47.22139,47.92252,49.32479,52.19944,54.93386,56.86198,58.68493,59.70157,60.15731,60.47282,60.71822,58.26425,57.45794,57.31772,55.95051,55.67005,54.54824,53.77699,52.37472,51.42819,50.27132,48.69377,46.83576,45.88923,43.89100,41.85771,39.29857,37.37045,35.40728,34.18029,32.77802
2006,Double Bay 132_11kV,11AUG2005,MW,32.56768,31.20047,30.18383,29.76315,29.34246,28.64133,27.83503,27.06378,26.60804,26.29253,26.08219,25.55634,25.34600,25.03049,24.96038,24.78509,25.06555,25.17072,25.34600,25.97702,26.78333,27.34423,28.36088,30.18383,32.53263,35.30211,39.19340,42.45367,46.80071,48.97422,50.20121,51.63853,51.88393,51.81381,51.88393,52.72529,53.32125,53.67182,54.16261,53.14597,52.33967,52.47989,52.05921,51.88393,52.05921,51.88393,51.39313,51.07762,50.83223,51.21785,50.79717,49.64030,49.42996,49.32479,49.32479,49.39490,49.35985,48.48343,48.72882,48.13286,48.86905,48.83399,49.18456,49.74547,50.09604,50.97245,52.26955,53.74193,56.30107,59.52629,61.27913,63.66298,64.36412,65.06525,64.88997,64.85491,64.08366,63.38253,63.69804,63.13713,62.22566,61.55958,60.89350,58.96538,55.81028,53.95227,51.70864,49.78053,48.20297,46.09957,44.76742,41.92782,39.68419,38.56238,36.66932,34.91648
2006,Double Bay 132_11kV,12AUG2005,MW,34.11018,32.63780,31.69126,31.09530,30.14877,29.30741,28.85167,28.22065,27.69480,27.37929,27.34423,26.64310,26.53793,26.25747,26.11725,25.94196,26.08219,26.29253,26.53793,26.95861,27.65974,28.85167,29.13212,31.20047,33.72455,36.70437,39.82442,43.75077,48.06275,50.09604,52.05921,53.11091,53.07586,53.32125,53.42642,53.49654,54.23273,54.75858,53.63676,53.67182,53.46148,53.14597,53.21608,53.11091,52.44484,51.56842,51.14774,50.93740,50.76211,50.72706,50.83223,50.34143,50.16615,50.34143,50.20121,50.09604,49.53513,49.53513,49.53513,49.81558,49.67536,49.39490,49.60524,49.71041,50.83223,51.11268,52.37472,53.63676,56.40624,58.79010,61.13890,61.66475,61.48947,61.52452,62.15554,61.10384,59.31595,56.82692,55.81028,54.96892,54.54824,53.32125,53.14597,51.91899,51.14774,50.55177,48.86905,47.11622,46.52025,45.50361,44.03123,42.17322,40.38533,38.91295,37.54573,36.49403
2006,Double Bay 132_11kV,13AUG2005,MW,35.40728,34.32052,32.67285,32.67285,31.34070,30.60451,29.58786,28.99190,28.53616,27.69480,27.51952,27.16895,26.85344,26.36264,26.29253,26.04713,26.18736,26.50287,26.32759,26.43276,26.99367,27.65974,28.01031,28.71144,30.11371,31.02519,32.32229,33.79467,36.52909,38.14170,39.89453,41.78760,43.75077,45.74900,48.37826,49.46502,50.23626,51.39313,51.84887,51.67359,51.00751,50.62189,50.83223,50.65694,49.50007,48.93916,48.58860,47.81735,47.74724,47.11622,47.01105,46.55531,45.57372,45.64383,45.57372,45.04787,45.15304,44.52202,44.34674,43.57549,44.20651,44.38179,44.94270,45.04787,46.09957,46.16968,47.53690,49.21962,51.04257,53.49654,56.86198,58.50965,57.80851,57.17749,56.72175,55.84534,54.40801,53.46148,51.98910,50.76211,49.85064,49.53513,48.55354,47.04610,46.23980,45.74900,44.97776,43.64560,43.47032,42.48873,41.78760,39.75431,38.42215,37.82619,36.49403,35.89807
2006,Double Bay 132_11kV,14AUG2005,MW,35.12682,33.47916,32.00677,31.41081,30.70968,29.76315,28.78156,28.29076,28.01031,27.37929,26.71321,26.71321,26.32759,25.76668,25.76668,25.69657,25.38106,25.52128,25.59140,25.80174,26.11725,26.50287,26.60804,27.20401,28.67639,28.64133,29.79820,30.39417,32.70791,33.58433,35.44233,36.28369,37.72102,38.91295,39.85948,40.98129,41.61231,42.24333,43.29503,44.13640,44.41685,44.66225,44.66225,44.27662,44.41685,44.45191,44.31168,44.27662,44.10134,43.22492,42.45367,42.24333,42.17322,41.40197,41.29680,41.26175,40.94624,40.66578,41.22669,40.87612,41.12152,41.36692,41.68243,42.20828,42.97952,43.01458,44.66225,46.16968,48.69377,51.74370,54.33790,55.95051,55.81028,55.42466,54.86375,54.75858,53.95227,53.53159,52.93563,52.16438,51.11268,50.69200,49.99087,48.90411,47.78229,45.88923,43.99617,42.45367,41.29680,39.61408,37.82619,35.79290,33.61938,32.63780,31.90160,30.49934
2006,Double Bay 132_11kV,15AUG2005,MW,30.11371,28.92178,28.01031,27.69480,26.92355,26.60804,26.01208,25.62645,25.06555,24.60981,24.25924,24.50464,24.15407,23.62822,23.52305,23.55811,23.59316,23.87362,24.08396,24.36441,25.52128,25.76668,26.92355,28.32582,31.65621,33.37399,36.42392,39.40374,43.78583,46.02946,47.22139,48.62365,48.48343,49.18456,48.83399,49.60524,50.09604,50.02592,50.02592,50.34143,49.50007,49.35985,48.90411,48.83399,48.09780,47.95758,47.92252,47.74724,47.60701,47.15127,47.01105,46.23980,46.66048,45.78406,45.78406,45.85417,45.71395,44.87259,45.01281,45.08293,45.11798,45.22315,45.18810,45.67889,46.45014,46.62542,47.88746,49.11445,50.69200,53.63676,55.95051,56.37119,56.54647,57.31772,57.52806,56.89704,55.81028,54.16261,53.49654,52.33967,52.23450,51.04257,50.16615,49.35985,48.48343,47.22139,45.88923,44.24157,42.94447,41.01635,39.29857,36.87966,34.77625,33.68950,32.14700,30.99013
2006,Double Bay 132_11kV,16AUG2005,MW,30.11371,29.09707,28.08042,27.97525,26.99367,26.53793,25.94196,25.62645,25.13566,24.57475,24.01385,24.01385,24.15407,23.76845,23.94373,23.94373,24.11902,24.15407,23.97879,24.57475,25.45117,26.04713,26.92355,28.53616,31.16541,33.23376,36.56415,39.12329,43.57549,46.23980,47.50184,47.81735,48.58860,48.58860,48.76388,48.16792,48.83399,49.14951,48.83399,48.30814,48.62365,48.51848,48.20297,47.39667,47.78229,47.25644,47.11622,46.55531,46.23980,46.20474,46.06451,46.16968,46.23980,45.64383,45.64383,45.53866,44.90764,44.83753,44.62719,44.87259,44.31168,44.73236,45.25821,45.39844,46.23980,46.55531,47.53690,48.86905,50.44660,52.65518,55.63500,57.03726,57.24760,57.94874,58.29931,57.52806,56.19590,54.79364,53.98733,53.39137,53.21608,52.09427,51.63853,50.37649,48.97422,47.78229,46.59037,44.73236,43.29503,41.33186,38.73766,36.70437,35.23199,33.75961,32.46251,31.23553
2006,Double Bay 132_11kV,17AUG2005,MW,30.49934,29.13212,28.32582,27.87008,27.69480,27.06378,26.60804,25.73162,25.62645,25.20577,24.89026,24.75004,24.39947,24.15407,22.12078,22.33112,22.29607,22.75180,22.50641,25.27589,25.31094,26.04713,27.48446,28.99190,31.65621,33.68950,37.12505,39.78936,44.34674,46.06451,48.13286,48.30814,48.55354,48.86905,48.62365,48.62365,49.42996,49.35985,49.04433,49.18456,48.79894,49.00928,48.02769,47.60701,47.36161,47.01105,46.69554,46.97599,46.38003,46.09957,45.60878,45.04787,45.01281,44.83753,45.43349,45.01281,45.25821,45.01281,44.38179,44.48696,44.34674,44.73236,45.25821,45.25821,45.36338,46.23980,46.73059,47.74724,49.46502,51.88393,54.58329,55.31949,55.77522,56.61658,56.58153,55.45971,53.63676,52.90057,52.12933,50.93740,50.69200,49.60524,48.93916,47.71218,46.73059,45.32832,43.92606,42.13816,41.22669,39.82442,38.59744,36.14347,34.11018,33.02342,31.65621,30.67462
2006,Double Bay 132_11kV,18AUG2005,MW,29.86832,29.23729,28.08042,27.83503,27.20401,26.36264,25.87185,25.24083,25.31094,24.60981,24.01385,24.01385,23.62822,23.69833,23.66328,23.48799,23.76845,24.08396,24.29430,24.50464,25.52128,25.80174,26.46781,28.18559,31.27058,33.19870,36.52909,38.70261,43.33009,45.08293,46.62542,47.50184,47.85241,47.60701,47.88746,47.67712,48.02769,48.65871,48.44837,48.51848,48.20297,47.67712,47.01105,46.90588,46.87082,46.34497,46.34497,46.41508,46.48520,45.67889,45.92429,45.43349,45.25821,44.97776,44.80247,45.18810,45.08293,44.13640,44.52202,44.27662,44.38179,44.06628,44.38179,44.38179,44.55708,45.25821,45.67889,46.87082,48.58860,50.30638,52.69023,53.60171,54.86375,55.07409,55.95051,56.30107,55.77522,54.89881,54.23273,53.77699,52.76035,51.88393,50.97245,49.25468,46.69554,44.66225,42.97952,41.33186,39.85948,38.49227,37.09000,35.09177,33.58433,32.53263,31.27058,30.32405
2006,Double Bay 132_11kV,19AUG2005,MW,29.27235,28.18559,27.06378,27.02872,26.18736,25.62645,24.92532,24.43453,24.04890,23.48799,23.59316,23.20754,23.03226,22.85697,22.92709,22.61158,22.71675,23.03226,22.85697,23.59316,24.25924,24.60981,25.59140,27.23906,29.79820,32.04183,34.56591,37.40551,41.64737,43.92606,45.22315,45.67889,46.45014,46.45014,46.59037,47.01105,47.95758,48.09780,48.97422,48.48343,48.30814,48.30814,47.25644,47.29150,47.25644,46.90588,46.59037,46.45014,46.55531,46.34497,45.32832,45.36338,45.46855,45.78406,45.18810,45.08293,45.64383,45.53866,45.01281,44.73236,44.76742,45.04787,44.83753,45.29327,45.60878,46.83576,47.36161,47.92252,49.71041,51.18279,52.90057,53.21608,52.05921,53.18103,52.69023,51.60347,49.04433,47.57195,46.66048,46.16968,45.46855,44.31168,43.57549,42.66401,41.89277,40.98129,39.82442,38.45721,38.03653,37.33539,36.38886,34.77625,33.09353,32.53263,31.23553,30.70968
2006,Double Bay 132_11kV,20AUG2005,MW,29.58786,28.36088,27.34423,26.81838,26.25747,25.27589,25.27589,24.43453,24.11902,23.66328,23.34777,22.82192,22.68169,22.54146,22.36618,22.19090,22.33112,22.33112,22.12078,22.75180,22.78686,23.24260,23.97879,24.39947,25.90691,26.67816,28.22065,28.92178,30.67462,32.18206,34.25040,36.00324,37.40551,39.36868,41.36692,42.83930,44.24157,46.09957,46.41508,46.30991,46.45014,46.55531,45.74900,44.94270,44.62719,44.06628,44.20651,44.17145,43.64560,43.50538,43.15481,42.62896,42.62896,42.59390,42.10311,41.50714,41.68243,42.24333,42.90941,42.80424,43.15481,43.75077,43.54043,44.55708,45.53866,46.55531,47.88746,48.86905,49.88570,52.05921,52.86552,53.21608,52.16438,51.04257,50.23626,49.60524,48.37826,46.97599,45.39844,44.80247,43.96111,43.33009,42.17322,41.05141,40.63072,39.22846,38.49227,37.93136,37.72102,36.84460,36.56415,34.74120,33.86478,33.05848,32.32229,31.44587
2006,Double Bay 132_11kV,21AUG2005,MW,30.67462,29.55281,28.71144,28.29076,27.30918,26.39770,25.59140,24.89026,24.46958,23.80350,23.76845,23.38282,23.34777,23.17248,22.68169,22.57652,22.50641,22.64663,22.68169,22.71675,23.38282,23.38282,23.52305,24.11902,25.03049,25.24083,26.11725,26.36264,28.39593,29.27235,30.35911,30.99013,33.30387,34.21535,35.72279,35.89807,36.59920,37.79113,38.66755,39.71925,40.52555,41.01635,41.40197,40.94624,40.84107,40.84107,40.24510,39.68419,39.33363,38.73766,38.49227,38.59744,38.24687,37.96642,38.21181,37.51068,37.26528,36.70437,37.01988,37.40551,37.01988,36.80954,37.09000,37.61585,37.75607,38.00147,39.01812,39.89453,41.08646,43.61055,46.62542,48.13286,48.44837,47.60701,48.09780,48.02769,47.60701,46.45014,45.71395,45.15304,45.01281,44.66225,43.85594,42.52379,41.57726,40.49050,38.91295,37.65090,36.52909,35.51245,34.42569,32.63780,31.20047,30.74473,29.37752,28.50110
2006,Double Bay 132_11kV,22AUG2005,MW,28.04537,27.16895,26.25747,25.97702,25.62645,25.10060,24.67992,23.87362,23.90868,23.41788,22.96214,22.61158,22.43629,22.33112,22.22595,22.26101,22.26101,22.29607,22.47135,22.78686,23.73339,24.46958,25.34600,26.78333,29.58786,31.48092,34.14523,36.94977,40.66578,42.76918,44.62719,45.04787,45.57372,45.18810,45.64383,46.09957,46.45014,46.62542,47.46678,47.01105,46.76565,47.04610,46.66048,46.94093,47.18633,47.43173,47.18633,47.43173,47.88746,47.81735,48.02769,47.43173,47.08116,46.73059,46.06451,45.71395,45.29327,45.18810,45.15304,44.52202,44.24157,44.55708,44.24157,44.59213,44.76742,45.08293,45.57372,46.87082,48.55354,50.58683,53.18103,54.02239,55.10915,55.35454,55.98556,55.38960,54.47812,52.83046,51.98910,51.46325,50.76211,50.20121,49.57019,48.37826,46.52025,45.43349,44.06628,42.34850,40.98129,39.43880,37.51068,35.93313,34.07512,32.84814,31.65621,30.56945
2006,Double Bay 132_11kV,23AUG2005,MW,29.76315,29.13212,27.94020,27.76491,27.06378,26.60804,26.08219,25.31094,25.27589,24.85521,24.43453,24.01385,23.73339,23.38282,23.34777,23.31271,23.34777,23.34777,23.62822,24.18913,25.06555,25.55634,26.60804,27.97525,30.84990,33.23376,36.10841,38.63249,43.92606,44.94270,46.41508,47.11622,47.64207,47.64207,48.09780,47.78229,47.95758,48.44837,48.65871,48.51848,47.99263,47.60701,47.74724,47.85241,47.64207,47.39667,46.80071,46.41508,46.52025,46.66048,46.62542,45.81912,46.09957,45.53866,45.46855,45.22315,45.46855,44.83753,45.04787,45.18810,45.04787,44.83753,45.25821,45.36338,45.78406,46.55531,47.36161,48.02769,50.37649,52.26955,55.38960,56.65164,57.00221,57.80851,58.19414,57.80851,56.44130,54.86375,54.33790,52.86552,52.23450,51.91899,51.07762,49.32479,48.65871,47.15127,45.92429,43.75077,42.10311,40.52555,38.70261,36.84460,35.02165,33.93489,32.63780,31.44587
2006,Double Bay 132_11kV,24AUG2005,MW,30.56945,29.41258,28.67639,28.74650,27.90514,27.51952,26.78333,26.18736,26.32759,25.83679,24.99543,24.57475,24.71498,23.80350,23.80350,23.69833,23.90868,23.97879,24.08396,24.53970,25.20577,26.36264,27.23906,28.67639,31.41081,33.96995,36.70437,40.03476,43.82089,46.27486,47.43173,47.88746,48.58860,47.92252,48.30814,48.34320,48.93916,48.72882,48.90411,48.65871,49.21962,48.34320,48.02769,47.57195,47.08116,47.18633,47.95758,47.53690,46.94093,46.48520,46.55531,45.71395,45.57372,45.74900,45.67889,44.90764,45.01281,45.08293,44.55708,44.48696,44.45191,44.66225,44.34674,45.01281,45.18810,45.71395,47.36161,47.18633,49.39490,51.21785,54.12756,55.63500,55.38960,55.88039,55.17926,55.38960,53.77699,52.30461,52.09427,51.07762,50.65694,49.99087,48.79894,47.88746,46.90588,45.64383,43.85594,42.24333,41.43703,39.75431,38.17676,36.03830,34.49580,33.75961,32.53263,31.51598
2006,Double Bay 132_11kV,25AUG2005,MW,30.70968,29.72809,28.81661,28.46605,27.76491,26.95861,26.78333,26.08219,26.08219,25.17072,24.75004,24.71498,24.43453,23.69833,23.38282,23.76845,23.80350,23.83856,23.87362,24.60981,25.20577,25.83679,26.67816,28.29076,31.41081,32.88319,36.28369,39.47385,43.43526,45.71395,46.52025,47.04610,47.53690,47.64207,47.32656,47.88746,47.85241,48.23803,48.86905,48.34320,48.34320,47.92252,47.64207,47.04610,47.29150,46.83576,46.76565,47.22139,46.59037,46.66048,46.87082,46.69554,46.09957,46.06451,45.99440,45.08293,45.71395,45.46855,44.97776,44.52202,44.48696,45.22315,44.45191,45.15304,45.29327,45.92429,46.55531,47.22139,48.86905,50.83223,53.98733,54.86375,55.45971,56.30107,56.61658,56.37119,56.12579,56.02062,55.17926,54.47812,53.91722,53.00574,52.44484,50.86728,48.27309,45.99440,44.24157,42.83930,40.80601,39.54397,38.03653,36.35381,34.35557,32.95331,31.97172,30.74473
2006,Double Bay 132_11kV,26AUG2005,MW,29.86832,28.88673,28.08042,27.55457,26.81838,26.36264,25.69657,25.13566,24.96038,24.43453,24.32936,23.87362,23.41788,23.10237,23.31271,23.10237,23.31271,23.31271,23.52305,23.97879,24.92532,25.73162,26.50287,28.57122,30.49934,32.88319,35.58256,38.98306,42.73413,44.59213,45.92429,46.73059,47.39667,46.97599,46.83576,47.36161,47.71218,47.71218,48.23803,48.06275,48.02769,47.81735,47.50184,47.15127,47.25644,47.11622,46.55531,46.62542,47.11622,46.76565,46.02946,45.81912,45.95934,45.74900,45.67889,45.04787,45.04787,44.52202,44.66225,44.34674,43.82089,44.24157,44.13640,44.59213,44.80247,45.29327,45.85417,46.76565,47.95758,50.23626,52.05921,52.90057,53.56665,53.91722,53.56665,52.62012,50.83223,49.50007,48.58860,47.74724,47.18633,46.41508,45.92429,44.10134,43.85594,42.73413,41.26175,40.63072,39.89453,39.01812,38.45721,36.91471,35.47739,34.56591,33.12859,32.18206
2006,Double Bay 132_11kV,27AUG2005,MW,31.44587,30.21888,29.27235,28.78156,27.76491,26.60804,26.01208,25.17072,24.85521,24.29430,24.43453,23.73339,23.31271,23.69833,23.17248,23.20754,23.13743,23.17248,22.99720,23.31271,24.01385,24.15407,24.75004,25.69657,26.99367,27.69480,28.85167,30.21888,32.35734,33.44410,34.81131,36.91471,38.56238,39.19340,41.50714,42.66401,44.03123,46.02946,46.27486,46.06451,46.55531,46.20474,46.30991,46.27486,45.85417,45.18810,45.01281,45.88923,45.53866,45.29327,44.76742,44.55708,44.69730,44.73236,44.97776,44.13640,44.27662,43.75077,43.15481,43.29503,43.36515,43.54043,43.25998,43.61055,43.85594,44.24157,45.15304,45.85417,46.52025,49.04433,51.04257,52.62012,51.84887,51.84887,51.04257,50.23626,48.79894,47.74724,46.52025,45.43349,45.15304,44.20651,43.04964,42.24333,41.40197,40.66578,40.06982,39.08823,38.63249,38.03653,37.75607,36.73943,35.16188,34.63603,33.54927,32.42746
2006,Double Bay 132_11kV,28AUG2005,MW,31.83149,30.32405,29.69303,29.16718,28.11548,27.27412,26.64310,25.90691,25.20577,24.57475,24.46958,24.04890,23.94373,23.90868,23.73339,23.59316,23.48799,23.45294,23.38282,23.69833,24.08396,24.15407,24.53970,25.17072,25.45117,25.97702,26.74827,27.48446,28.74650,29.76315,30.95507,31.90160,33.47916,34.84637,35.75784,36.73943,37.40551,38.00147,38.91295,39.99970,40.56061,40.84107,41.15658,41.08646,40.73590,39.89453,39.89453,39.99970,39.57902,39.36868,39.22846,38.52732,38.98306,38.52732,38.10664,38.07159,38.00147,37.54573,37.72102,37.82619,38.38710,38.28193,38.35204,38.24687,38.66755,39.26351,40.52555,40.59567,42.48873,44.69730,47.36161,49.39490,49.60524,49.07939,49.07939,49.42996,48.55354,47.92252,47.18633,46.34497,45.88923,45.85417,44.80247,43.54043,42.38356,41.40197,40.24510,38.38710,37.47562,36.21358,34.67108,33.05848,31.55104,30.84990,29.48269,28.39593
2006,Double Bay 132_11kV,29AUG2005,MW,28.39593,27.13389,26.39770,26.25747,25.62645,25.17072,24.78509,24.04890,24.01385,23.45294,23.03226,22.71675,22.64663,22.61158,22.15584,22.01561,22.40124,22.29607,22.78686,23.17248,23.76845,24.36441,25.41611,27.34423,30.11371,31.97172,34.74120,37.23022,40.98129,42.76918,44.52202,45.04787,45.60878,45.53866,45.18810,45.78406,46.16968,46.45014,46.38003,46.55531,46.09957,46.45014,45.67889,45.78406,45.08293,45.01281,45.25821,44.83753,44.97776,44.76742,44.48696,44.69730,44.03123,44.66225,44.59213,44.20651,43.85594,43.82089,43.57549,43.29503,43.54043,43.61055,43.64560,43.50538,44.03123,44.06628,44.62719,45.32832,46.97599,49.50007,50.69200,52.65518,53.04080,53.25114,53.25114,52.93563,51.00751,49.57019,48.72882,47.99263,46.73059,45.99440,45.32832,44.34674,43.47032,41.64737,40.42038,39.08823,37.61585,36.21358,34.98659,33.33893,31.37575,30.46428,29.20224,27.55457
2006,Double Bay 132_11kV,30AUG2005,MW,27.51952,26.39770,25.62645,25.55634,24.57475,24.46958,23.83856,23.45294,23.13743,22.61158,22.47135,21.94550,21.98056,21.80527,22.01561,21.80527,21.91044,21.77022,22.05067,22.96214,23.38282,23.83856,24.82015,26.50287,29.02695,30.53439,33.58433,35.86301,39.54397,41.54220,42.94447,43.50538,44.03123,43.89100,43.29503,43.71572,44.97776,45.36338,45.74900,45.60878,45.36338,45.57372,45.74900,45.57372,45.67889,45.11798,45.18810,44.83753,43.96111,44.31168,44.24157,43.75077,44.45191,44.06628,44.31168,43.92606,43.96111,43.89100,43.54043,43.47032,43.75077,43.40020,43.33009,43.50538,44.17145,44.31168,44.83753,45.50361,46.62542,48.93916,50.06098,51.25291,51.46325,51.81381,51.49830,50.90234,48.69377,47.36161,46.90588,45.74900,45.32832,44.76742,44.03123,42.06805,41.68243,40.17499,39.40374,37.68596,36.70437,35.26705,33.89984,32.35734,30.67462,30.11371,28.95684,27.72986
2006,Double Bay 132_11kV,31AUG2005,MW,27.30918,26.11725,25.73162,25.10060,24.75004,24.11902,23.87362,23.52305,23.10237,22.57652,22.22595,21.98056,21.91044,21.73516,21.55988,21.41965,21.59493,21.59493,21.66505,22.47135,23.17248,23.69833,24.50464,25.90691,28.36088,29.93843,32.35734,35.68773,38.35204,40.42038,41.33186,41.29680,42.76918,43.22492,43.78583,44.24157,45.01281,44.87259,45.53866,45.39844,45.57372,45.46855,45.64383,45.46855,45.74900,45.36338,45.74900,45.71395,45.32832,44.80247,44.52202,44.90764,44.97776,44.80247,44.73236,44.48696,44.38179,43.89100,44.31168,44.45191,44.24157,43.36515,43.47032,43.15481,43.29503,43.57549,44.20651,44.66225,45.43349,47.08116,48.62365,49.46502,49.50007,49.32479,49.64030,48.72882,46.69554,44.62719,43.82089,43.71572,42.62896,41.85771,41.29680,40.24510,39.01812,38.56238,37.89630,36.63426,35.33716,34.49580,33.44410,32.11194,30.74473,29.79820,28.57122,27.58963
2006,Double Bay 132_11kV,01SEP2005,MW,25.79183,24.76413,23.96850,23.83589,23.17287,22.80820,22.44353,21.54844,21.44899,21.01802,20.71966,20.55390,20.35499,20.71966,20.45445,20.52075,20.48760,20.38814,20.65335,20.88542,21.74735,22.27778,23.23917,24.56523,26.98528,28.77546,31.39443,33.68188,37.03017,39.21817,39.88120,40.97520,41.20726,40.74314,41.70453,41.77083,42.63277,42.89798,43.03059,42.83168,43.13004,42.66592,42.69907,42.66592,42.59962,42.36756,42.56646,42.23495,41.80398,41.77083,41.33986,41.17410,40.84259,40.70998,41.04150,41.60507,40.57738,41.04150,40.31217,40.57738,40.51107,40.77629,40.27901,40.34532,40.67683,41.47247,41.24041,42.33440,43.13004,45.15228,47.47288,49.39566,50.42336,50.92063,50.88748,49.89294,50.32390,49.32936,49.69403,48.63318,48.16906,47.37343,45.94791,45.01967,42.86483,41.00835,39.41708,38.09102,36.59920,35.40575,34.24545,32.95254,31.39443,29.77000,28.90807,28.17873
2006,Double Bay 132_11kV,02SEP2005,MW,27.31680,26.25595,25.39401,25.06250,24.10111,23.50438,23.04026,22.27778,22.34408,21.68105,21.34954,21.28323,20.71966,20.85226,20.98487,20.65335,20.68651,20.98487,21.01802,21.38269,21.91311,22.80820,23.53753,25.26141,27.54886,29.00752,31.52703,33.71503,37.56060,39.11871,39.98065,41.10780,42.16865,42.33440,42.96428,42.89798,44.12458,44.02513,43.72677,43.85937,44.12458,43.72677,43.52786,43.79307,43.36210,43.09689,43.03059,43.26265,43.06374,43.69361,43.39525,42.76537,42.73222,42.79853,42.66592,42.03604,41.80398,41.77083,42.20180,41.27356,41.20726,41.10780,40.87574,41.33986,40.97520,41.53877,42.03604,42.00289,43.32895,43.85937,45.35119,46.71040,46.84300,47.53918,47.20767,46.34573,45.21858,43.39525,42.33440,41.50562,40.74314,39.84805,39.38393,38.38938,38.22362,38.09102,36.93072,35.83672,35.07424,34.70957,34.07969,33.18460,31.19552,30.59879,30.10152,29.07382
2006,Double Bay 132_11kV,03SEP2005,MW,28.37764,27.64831,26.62062,25.92444,25.06250,24.06795,23.76959,23.13971,22.84135,22.21147,22.04572,21.81366,21.28323,21.38269,21.34954,21.28323,21.31638,21.48214,21.44899,21.61475,21.91311,22.34408,22.70874,23.47123,24.53207,24.96304,26.55431,27.25049,29.50479,30.69824,31.65964,33.18460,34.54381,35.57151,37.16278,38.78720,39.68229,40.37847,41.10780,41.30671,41.33986,41.14095,40.94204,40.54423,40.61053,40.61053,40.47792,40.27901,39.64914,39.64914,39.28447,39.48338,39.05241,38.85350,38.62144,39.08556,39.38393,39.38393,39.08556,39.08556,39.78174,40.04695,40.57738,40.84259,41.43932,42.13550,43.16319,44.42295,45.08598,46.31258,47.50603,47.97015,47.53918,47.53918,46.80985,45.81531,44.75446,43.72677,42.73222,41.30671,40.67683,39.68229,39.38393,38.12417,37.52744,36.99702,35.80357,35.33945,34.47751,34.27860,33.51612,32.52157,31.19552,30.89715,30.16782,29.43849
