year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maitland Central 33_11kV,20JUL2005,MW,12.52775,12.91419,12.23292,11.65099,11.09355,10.31747,9.75160,9.26923,8.80220,8.41339,7.92646,7.46938,7.14707,6.96450,6.76005,6.66720,6.50320,6.67022,6.76700,6.91904,7.40936,7.82501,8.24571,8.80050,9.83385,10.55550,11.52367,12.65515,12.92470,13.98926,14.63326,15.09480,15.11533,15.12614,14.86753,14.79059,14.63604,14.19999,14.20676,14.05753,13.79635,13.30940,13.05799,12.63843,12.46452,12.35909,11.91561,11.87595,12.10996,12.16028,12.03850,11.94455,11.97111,11.90136,11.82167,11.67416,11.70980,11.51909,11.42959,11.36014,11.18240,11.27108,11.43188,11.61419,11.71225,12.02593,12.34925,12.80611,13.48562,14.31666,15.39646,15.89249,16.09502,16.20954,16.08774,15.96216,15.92434,15.62014,15.15979,14.71718,14.45391,14.16819,13.83410,13.52922,13.06982,12.99929,12.72363,12.40888,11.81938,11.05374,10.25877,9.51143,10.95710,11.32126,10.79087,10.35495
2006,Maitland Central 33_11kV,21JUL2005,MW,11.90247,12.40032,11.74306,11.10331,10.65341,9.95316,9.39537,9.02586,8.52770,8.01999,7.73303,7.43420,7.04951,6.96061,6.66979,6.58882,6.56912,6.62624,6.67075,7.15076,7.32083,7.67293,8.23673,8.67853,9.92584,10.77760,11.66309,12.87086,13.13928,13.93355,14.60224,14.87816,14.75612,14.66363,14.94566,15.18384,15.72120,15.72080,15.75808,15.76715,15.66634,15.31116,15.27879,15.06704,14.84340,14.78841,14.67349,14.72180,14.82789,14.53670,14.28186,13.76335,13.49284,13.27911,12.91129,12.64301,12.07513,11.93979,11.81215,11.58894,11.42658,11.48680,11.80951,11.99119,12.24484,12.58951,13.19580,13.82654,14.45695,15.36833,16.25143,16.58623,16.73770,16.72066,16.67423,16.60593,16.52603,16.25267,15.82124,15.66662,15.23466,14.98471,14.80479,14.45262,14.18558,14.23149,13.65953,13.27403,12.43407,11.86168,10.98570,10.22368,11.55350,11.88736,11.42815,10.98640
2006,Maitland Central 33_11kV,22JUL2005,MW,12.61510,12.84687,12.28338,11.68773,11.10098,10.33637,9.82562,9.27515,8.72278,8.35129,7.95591,7.62145,7.20358,7.13916,6.79187,6.64880,6.83800,6.73373,6.64832,6.94838,7.33031,7.75542,8.00850,8.68163,9.56392,10.40020,11.38680,12.76360,13.25244,14.03078,14.71579,15.08730,15.38561,15.48716,16.07087,16.38615,16.52840,16.23947,15.86641,15.70065,15.63054,15.43543,15.34678,15.05255,14.67610,14.32618,13.78941,13.21045,12.93550,12.48467,12.35224,12.14197,11.78909,11.61444,11.33813,11.20124,11.11787,10.86744,10.78856,10.70973,10.78043,10.62603,10.65495,10.84065,10.87869,11.21163,11.43988,12.12578,12.84901,13.58405,14.73408,15.01624,15.30382,15.42421,15.37286,15.27371,15.19065,15.01962,14.70690,14.56640,14.52343,14.42671,14.11482,13.63596,13.35319,13.26129,13.19462,12.95507,12.63395,11.91460,11.28945,10.56629,11.95528,12.47865,11.82255,11.28090
2006,Maitland Central 33_11kV,23JUL2005,MW,12.98492,13.34352,12.48541,11.91784,11.16441,10.41776,9.79448,9.27792,8.80104,8.32280,7.89381,7.46193,7.26997,7.02683,6.81153,6.64613,6.66113,6.59360,6.65900,6.72015,6.96630,7.08415,7.31549,7.42748,7.90398,8.14819,8.53107,9.17689,10.08672,11.20286,12.32915,13.14661,13.71211,14.29595,14.48127,14.75053,14.79451,14.47337,14.19379,13.86062,13.80689,13.12617,12.77402,12.29721,11.87524,11.66621,11.35027,11.22860,10.90593,10.68759,10.44148,10.14114,10.02728,9.74881,9.62501,9.34870,9.17080,9.06978,9.03972,8.89090,8.90348,8.77147,8.95194,9.12402,9.33673,9.69369,10.33967,11.14061,12.26843,13.20892,14.63711,15.34942,15.73225,15.75617,15.81147,15.66809,15.54318,15.08943,14.46632,14.14469,13.80511,13.54144,13.34781,12.82306,12.52216,12.11653,11.70560,11.47012,11.00642,10.62206,10.29779,9.92802,9.57400,9.10286,8.78098,8.50027
2006,Maitland Central 33_11kV,24JUL2005,MW,8.05313,7.72094,7.42523,7.21842,6.99662,6.79888,6.44273,6.24929,6.22640,6.01855,6.02027,6.05364,6.01890,6.11158,6.02572,5.95700,5.94056,5.88184,5.88340,6.03866,6.03672,6.11158,6.22805,6.45690,6.68852,7.09462,7.45778,7.73912,8.25073,8.85285,9.44590,10.14722,10.66098,11.14764,11.39277,11.38435,11.49646,11.31317,11.31654,11.52471,12.01018,12.11884,11.92678,11.35984,10.91962,10.77765,10.57897,10.28626,10.24212,10.19248,10.39503,10.30502,10.33042,10.25865,9.94407,9.82450,9.81160,9.85250,9.64671,9.50883,9.59075,9.66786,9.52247,9.50591,9.56668,9.63303,10.29375,10.62710,12.02916,13.15744,14.80456,15.71939,15.97738,16.06173,16.30672,15.86292,15.48551,15.35116,15.22053,14.92417,14.51746,14.00767,13.71507,13.38372,12.94756,12.38261,11.62615,11.30586,10.63594,10.01109,9.44590,8.74483,8.32509,8.04351,7.58199,7.27236
2006,Maitland Central 33_11kV,25JUL2005,MW,7.08788,6.74893,6.51520,6.37439,6.24751,6.06740,5.91910,5.95084,5.86696,5.74874,5.82074,5.89978,5.98083,6.07827,5.96851,6.09319,6.11161,6.17630,6.36226,6.61504,7.05226,7.36832,7.58440,8.21303,8.85083,9.65785,10.45312,11.62595,11.69319,12.53310,12.72109,12.76001,12.86320,12.57899,12.54210,12.69527,12.73561,12.40099,12.29376,12.12672,11.89417,11.73888,11.75363,11.51384,11.24551,11.18246,11.10773,10.99751,11.02025,10.99556,10.65219,10.63762,10.53598,10.64609,10.50484,10.44699,10.38444,10.38900,10.36367,10.11095,10.22741,10.24907,10.38030,10.45123,10.59725,10.66241,10.78367,11.27110,12.01181,12.58102,13.63146,14.11726,14.33441,14.35488,14.14227,13.94429,13.66880,13.31230,13.15162,12.87165,12.74352,12.60203,12.14271,11.88802,11.46564,11.45683,11.26341,10.89643,10.42111,9.91512,9.14718,8.45536,9.97300,10.41062,10.03847,9.57199
2006,Maitland Central 33_11kV,26JUL2005,MW,11.24309,11.72181,11.10761,10.45874,9.85351,9.38357,8.74106,8.06957,7.61319,7.08432,6.86124,6.63497,6.39967,6.31052,6.13608,6.03754,6.02097,6.12680,6.09650,6.25358,6.75185,7.05427,7.35267,7.99513,8.77589,9.39554,10.12224,10.94351,10.69505,11.19519,11.48140,11.54358,11.58081,11.54377,11.30300,11.35153,11.56628,11.46954,11.34297,11.20347,11.26910,11.33326,11.11738,10.95034,10.92278,10.92736,10.85458,10.71182,10.73437,10.72354,10.54609,10.64192,10.62640,10.43056,10.47232,10.32667,10.20644,10.17718,10.22145,10.05997,10.08334,10.13283,9.98236,10.06941,10.13943,10.31923,10.42109,10.83241,11.32214,11.76846,12.63962,13.33647,13.44145,13.41526,13.48337,13.31657,13.03922,12.81468,12.60075,12.09434,11.92891,11.69449,11.39629,11.01343,10.83839,10.70428,10.45431,10.09308,9.69732,9.04211,8.64645,8.19931,9.78753,10.27685,9.99103,9.40719
2006,Maitland Central 33_11kV,27JUL2005,MW,11.04826,11.54994,10.81964,10.16190,9.66944,9.10096,8.50935,8.00842,7.56221,6.94733,6.58709,6.41948,6.32056,6.20800,5.97258,5.90446,5.87840,5.90763,6.10532,6.31626,6.64430,6.89524,7.17627,7.61764,8.28319,9.11932,10.00048,10.57368,10.49411,10.90233,11.43368,11.39959,11.41614,11.27350,11.15228,11.23382,11.41626,11.17394,11.00911,10.91994,10.79708,10.79834,10.80645,10.71218,10.71331,10.65267,10.65177,10.59195,10.74810,10.61208,10.30887,10.36795,10.20312,10.10546,10.14093,9.94095,10.00095,9.98490,9.92762,9.88334,9.82171,9.83704,9.83704,9.90636,10.07967,10.38576,10.59186,10.87767,11.43554,11.79983,12.73927,13.38031,13.57312,13.48131,13.43629,13.37304,13.18450,13.01358,12.62498,12.34644,12.15866,12.08481,11.87515,11.64000,11.37638,11.31188,11.25355,10.92121,10.35806,9.82433,9.29254,8.70548,10.28884,10.80474,10.35121,9.89866
2006,Maitland Central 33_11kV,28JUL2005,MW,11.50726,11.94320,11.41127,10.86424,10.24602,9.70722,9.03688,8.44211,8.03181,7.52541,7.15943,6.91291,6.76056,6.61006,6.51097,6.36964,6.39397,6.34127,6.48901,6.81248,7.25768,7.59739,8.04343,8.49193,9.21384,9.91074,11.07833,12.00933,12.23537,12.79265,13.36484,13.39263,13.56350,13.49365,13.33472,13.03961,13.18979,12.80291,12.59101,12.15673,11.94709,11.83816,11.84372,11.45122,11.46763,11.35866,11.22838,11.13530,11.16218,10.97722,10.94671,10.83286,10.85310,10.80560,10.64148,10.50304,10.44200,10.28744,10.48495,10.30261,10.12642,10.25020,10.23505,10.08088,10.29527,10.49258,10.64108,11.06734,11.69462,12.55555,13.70207,14.35991,14.72316,15.04734,15.24505,15.18667,14.92624,14.63331,14.40320,13.96795,13.65226,13.50831,13.02083,12.52764,12.07292,12.17124,12.05989,11.78110,11.19729,10.62139,9.98260,9.36243,10.67576,11.02516,10.60508,10.18418
2006,Maitland Central 33_11kV,29JUL2005,MW,11.72441,12.29068,11.76536,11.15781,10.28098,9.58660,8.96048,8.45648,8.08200,7.48004,7.11849,6.85794,6.64953,6.51528,6.45705,6.30504,6.30943,6.19957,6.20623,6.46659,7.00533,7.39057,7.73753,8.37845,9.21628,9.95421,10.91702,12.09488,12.26329,12.68110,13.23668,13.39312,13.38016,13.44456,13.66312,13.71364,13.32092,13.27659,13.07282,12.69978,12.67053,12.49708,12.33871,12.01508,11.74518,11.65516,11.53858,11.34893,11.26159,11.17157,11.01150,11.04076,10.91506,10.78411,10.65487,10.43451,10.35850,10.32683,10.25827,10.13170,10.10155,10.00813,10.03998,10.11687,10.28847,10.65454,11.16884,11.52003,11.92067,12.66637,13.54503,14.06700,14.57322,14.52138,14.59942,14.54132,14.44645,14.38583,14.19586,14.04390,13.76323,13.46446,13.28560,12.96492,12.73948,12.83964,12.61610,12.42794,12.04803,11.46823,10.86469,10.05637,11.53098,12.00206,11.38982,10.96510
2006,Maitland Central 33_11kV,30JUL2005,MW,12.55220,12.98634,12.18323,11.23602,10.71690,10.10024,9.57016,8.96011,8.38314,7.95591,7.58091,7.24035,6.85572,6.62935,6.46194,6.45281,6.40097,6.43624,6.49540,6.54480,6.78864,6.96131,7.07433,7.25056,7.58641,7.93723,8.41830,8.97770,9.86296,10.97654,11.68507,12.34574,12.72515,13.18886,13.42463,13.52368,13.38567,13.42443,13.23193,12.94249,12.75812,12.12562,11.88714,11.24946,11.12556,10.88252,10.64438,10.36190,10.27832,10.09171,10.02304,9.87780,9.48411,9.40252,9.23912,9.06908,9.11006,8.90097,8.57344,8.38873,8.43720,8.54103,8.48024,8.77342,8.77795,8.97656,9.31657,9.68263,10.52741,11.56176,12.88333,13.90273,13.95117,14.14397,14.05365,13.58802,13.45918,13.33221,13.07839,13.02869,12.86365,12.44470,12.11411,12.00950,11.58643,11.20212,10.72796,10.62124,10.18156,9.78989,9.32002,8.89533,8.49191,8.17176,8.03947,7.88296
2006,Maitland Central 33_11kV,31JUL2005,MW,7.40974,7.03050,6.80626,6.41701,6.25884,6.24397,6.01418,5.91910,5.82910,5.77791,5.77245,5.80094,5.88340,5.79231,5.74458,5.71443,5.77913,5.82136,5.84662,5.94862,6.06185,6.14969,6.24302,6.54149,6.74777,7.11396,7.18709,7.63605,8.16623,8.75214,9.56676,10.16739,10.57286,10.95970,11.20531,11.27008,11.40664,11.52236,11.54900,11.46692,11.20111,10.90550,10.73936,10.39429,10.09495,9.86313,9.72862,9.47277,9.15074,8.93594,8.92901,8.80474,8.68142,8.59970,8.57405,8.41881,8.26061,8.19051,8.25666,8.25413,8.29543,8.24374,8.47601,8.55426,8.49156,8.65419,8.90412,9.47096,10.37111,11.58009,13.12987,14.18064,14.66864,14.90779,14.82513,14.73109,14.72361,14.62424,14.60210,14.34464,13.98936,13.45919,13.08562,12.89496,12.33836,11.78642,11.34826,10.82369,10.14823,9.64393,8.97614,8.44397,7.93463,7.62892,7.52762,7.28449
2006,Maitland Central 33_11kV,01AUG2005,MW,7.12813,6.77324,6.60070,6.50548,6.38553,6.21744,6.04639,5.95544,5.82010,5.76400,5.77457,5.69902,5.72875,5.71078,5.80200,5.85561,6.18581,6.13748,6.34674,6.57948,6.79722,7.24233,7.67984,8.42422,9.11295,9.85553,10.98773,12.31808,12.61328,13.28826,13.58981,13.77557,13.59390,13.52122,13.45569,13.54954,13.66586,13.35390,13.01134,12.84402,12.59527,12.27085,12.06707,11.85479,11.65140,11.58073,11.32996,11.12669,11.08237,10.89102,10.83657,10.78887,10.57894,10.32647,10.30972,10.21541,10.23899,10.23371,10.19849,9.94499,9.95750,9.82745,9.94604,10.12331,10.37917,10.71777,10.92964,11.34274,12.31475,13.00253,14.07244,14.63862,15.04402,15.24760,15.22790,15.09823,14.74527,14.55090,14.24665,13.94163,13.66051,13.47870,13.30890,12.80549,12.47785,12.34653,12.23400,11.67600,11.19768,10.60968,9.71762,8.87125,10.51742,11.07117,10.57763,10.09227
2006,Maitland Central 33_11kV,02AUG2005,MW,11.57904,11.95220,11.46615,10.74480,10.16663,9.56332,9.07634,8.62122,8.06588,7.68129,7.35081,6.96426,6.77669,6.60102,6.38487,6.41937,6.54419,6.43526,6.48279,6.71722,7.07768,7.43986,7.82451,8.29658,9.30928,10.06698,11.10462,12.34884,12.31535,12.98481,13.63668,13.93841,13.95137,13.83140,13.70103,13.59956,13.57684,13.25896,13.14048,12.89672,12.51167,12.24836,12.00716,11.71650,11.55095,11.42391,10.95133,10.85857,10.68375,10.59743,10.47492,10.41415,10.29765,10.05913,10.01145,10.11176,10.09306,10.01044,10.03589,9.93609,9.95667,9.93842,10.00987,9.82371,10.04357,10.31296,10.75442,11.07057,11.85511,12.60394,13.27389,14.12843,14.25986,14.50367,14.48259,14.44715,14.34710,14.00936,13.59503,13.15306,12.99827,12.76623,12.56898,12.00311,11.91941,11.72732,11.57712,11.19005,10.69123,10.08566,9.30368,8.73477,10.76764,10.89977,10.38395,9.88540
2006,Maitland Central 33_11kV,03AUG2005,MW,11.93754,12.12409,11.45761,10.93009,10.27449,9.70771,9.15702,8.66911,8.08700,7.59136,7.29371,7.00681,6.73626,6.69303,6.58739,6.35021,6.35967,6.37116,6.45350,6.57075,6.82855,7.40057,7.85834,8.39137,9.38205,10.19888,11.02143,11.96596,12.02294,12.78236,13.45886,13.73748,13.64011,13.43831,13.31446,13.30958,13.34991,12.92358,12.46984,12.28487,11.91043,11.71227,11.71028,11.55568,11.36699,11.20652,10.94598,10.89019,10.85738,10.64431,10.60740,10.48997,10.39053,10.37783,10.31466,10.33239,10.22183,10.20644,10.00784,10.00773,10.12749,9.98703,10.04983,10.20956,10.37504,10.60645,10.73446,10.91935,11.45563,11.84015,12.58672,13.08031,13.26327,13.31280,13.31087,13.19942,13.09341,12.45129,12.07869,11.86703,11.64766,11.38592,11.03919,10.79877,10.50663,10.39660,10.31981,10.21147,9.73799,9.20044,8.59143,8.21821,10.13621,10.30136,9.71999,9.31595
2006,Maitland Central 33_11kV,04AUG2005,MW,11.45056,11.45634,10.83088,10.25993,9.61542,8.99358,8.62850,8.01533,7.50491,7.16724,6.73787,6.46164,6.31195,6.10678,6.01833,5.94651,5.93549,5.97329,6.02847,6.29549,6.65106,6.84246,7.10302,7.71960,8.33969,9.05319,9.69016,10.39307,10.49766,11.37393,11.56033,11.62792,11.63238,11.46132,11.33530,11.29342,11.58693,11.33529,11.33658,11.39559,11.45761,11.13494,11.31934,11.35780,11.46223,11.39343,11.38571,11.33655,11.44589,11.43446,11.53852,11.60488,11.39182,11.41659,11.32678,11.32150,11.50683,11.37992,11.41866,11.47240,11.41285,11.39512,11.65804,11.91065,12.09048,12.36108,12.55283,12.66523,12.90971,13.95552,14.79853,15.35727,15.59646,15.72163,15.72281,15.50049,15.54872,15.33692,14.81201,14.74501,14.50089,14.13753,13.79607,13.26349,12.93000,12.92545,12.49309,12.15478,11.43840,10.95501,10.39910,9.68081,11.54505,11.41204,10.61128,10.12658
2006,Maitland Central 33_11kV,05AUG2005,MW,11.93777,11.99296,11.51549,10.87083,10.32331,9.63726,9.10725,8.61076,8.13829,7.54297,7.24977,7.02131,6.74985,6.45898,6.31490,6.39247,6.43444,6.49369,6.48893,6.67901,7.17833,7.47935,7.79319,8.57537,9.28658,10.22965,11.23536,12.46565,12.24493,13.03998,13.41526,13.55386,13.63209,13.60877,13.50250,13.40648,13.49515,13.07632,12.85558,12.58162,12.77256,12.43285,12.09164,11.95993,11.69198,11.53746,11.28394,11.37986,11.10899,11.03036,10.93348,10.80478,10.74024,10.60774,10.67771,10.59720,10.44264,10.33777,10.34092,10.35583,10.28891,10.30721,10.36798,10.65941,10.68968,11.10248,11.67786,12.16963,12.83507,13.55170,14.56241,15.17810,15.54459,15.66530,15.72555,15.76013,15.62682,15.51654,15.22596,15.03462,14.86825,14.54266,14.16977,13.87602,13.74398,13.71438,13.58546,13.10377,12.73732,12.02369,11.38867,10.84211,12.54388,12.61708,11.93263,11.32411
2006,Maitland Central 33_11kV,06AUG2005,MW,13.30440,13.15580,12.41802,11.71800,11.11449,10.42231,9.65088,9.21313,8.66843,8.48719,7.93794,7.59605,7.35811,7.09332,6.81604,6.58693,6.59484,6.59438,6.67391,6.78977,6.96131,7.19352,7.48391,7.71412,8.02161,8.42318,8.82172,9.64029,10.34010,11.49026,12.39944,13.21124,13.73791,14.56317,14.71809,14.88349,15.11052,15.02057,14.76606,14.38277,14.04593,13.49259,13.20365,12.77105,12.51298,12.03560,11.62044,11.52449,11.05707,10.78766,10.63201,10.49031,10.15502,10.14412,9.91730,9.77496,9.43571,9.20488,9.20732,9.06466,9.20006,9.08053,9.15213,9.37095,9.71799,10.18039,10.56048,11.24898,12.32548,13.43711,14.94534,15.95012,16.52220,16.68207,16.89421,16.78418,16.26196,15.90903,15.61238,15.19556,14.96183,14.74921,14.46517,14.06645,13.76899,13.23498,12.93710,12.48324,11.89785,11.32711,10.82858,10.15607,9.96799,9.48634,9.16949,8.78131
2006,Maitland Central 33_11kV,07AUG2005,MW,8.27648,7.84399,7.52228,7.33389,7.10849,6.87839,6.84480,6.49875,6.45898,6.33482,6.30547,6.29302,6.18264,6.07033,6.15940,6.22838,6.26122,6.36181,6.35280,6.53370,6.56777,6.62103,6.72952,7.02348,7.30590,7.62409,7.87895,8.23999,8.97601,9.73303,10.63792,11.16671,11.84707,12.22856,12.50065,12.87741,12.84996,13.07225,12.93719,12.80220,12.79115,12.32220,12.12854,11.61911,11.32441,11.19362,10.72429,10.30838,10.10773,9.84274,9.59814,9.52295,9.30193,9.07181,8.99878,8.88347,8.61721,8.57454,8.52064,8.53969,8.66145,8.74723,8.63768,8.69244,8.93171,9.12677,9.64762,10.23477,11.18997,12.41201,14.00218,15.03462,15.79659,16.18685,16.24776,16.20382,16.11765,16.13985,15.74261,15.39754,14.94483,14.61732,14.22896,13.47577,13.18582,12.51019,11.92833,11.19915,10.55314,9.93473,9.28322,8.63441,8.21821,7.86422,7.55173,7.18695
2006,Maitland Central 33_11kV,08AUG2005,MW,7.00846,6.79714,6.61121,6.39279,6.36314,6.23694,6.16400,6.21576,6.16077,5.95841,5.93989,6.01163,5.96191,6.06888,6.03390,6.06318,6.23008,6.44419,6.68935,6.79140,7.23972,7.54068,7.90208,8.66599,9.50328,10.28694,11.09813,12.03910,12.11690,13.29312,13.64244,13.58191,13.65308,13.91503,13.79208,13.80688,14.06763,13.82264,13.62873,13.51520,13.44550,13.13587,12.91776,12.69978,12.43663,12.43727,12.19704,11.98932,11.81001,11.71131,11.64828,11.44017,11.13572,10.94305,10.95372,10.97166,10.97693,10.75234,10.74901,10.68576,10.72228,10.60313,10.60865,10.50326,10.78039,10.83343,11.27668,11.67360,12.40824,13.35656,14.34800,15.03012,15.33824,15.47640,15.44783,15.47473,15.33227,15.19016,14.84335,14.56386,14.46811,14.22251,14.05194,13.59146,13.14073,12.97600,12.74577,12.29584,11.68928,11.04228,10.16297,9.20986,10.99099,11.16078,10.72757,10.28452
2006,Maitland Central 33_11kV,09AUG2005,MW,12.16781,12.27140,11.56807,10.84929,10.36839,9.76350,9.23304,8.85779,8.30777,7.94822,7.45655,7.19277,6.94217,6.84292,6.63040,6.56853,6.70774,6.63558,6.62491,7.01213,7.35417,7.65597,7.98377,8.75585,9.70089,10.59936,11.51955,12.71031,12.75510,13.48057,14.09535,14.15022,14.50857,14.39924,14.22137,14.19418,14.23761,13.91119,13.75987,13.41450,13.15758,13.10326,13.08785,12.74732,12.43522,12.24495,12.02240,11.64189,11.38277,11.33854,11.29021,11.16187,11.00441,10.94106,10.79761,10.74593,10.74986,10.46219,10.41507,10.34440,10.33777,10.34833,10.45506,10.41946,10.56586,10.87617,11.25675,11.32041,11.92181,12.47646,13.66612,14.66513,15.01682,15.23260,15.21702,15.23490,15.26705,15.10158,14.53710,14.36475,14.13057,14.02568,13.68926,13.26122,12.94812,12.68877,12.43279,12.20989,11.65764,10.97745,10.18707,9.34211,11.09946,11.25306,10.77804,10.16921
2006,Maitland Central 33_11kV,10AUG2005,MW,12.22979,12.40905,11.57338,10.98394,10.42857,10.00910,9.49338,8.89536,8.46331,7.92432,7.55690,7.11333,6.88329,6.75149,6.64849,6.56812,6.60928,6.52524,6.67558,6.90582,7.09905,7.52520,7.94196,8.60741,9.45961,10.23174,11.24396,12.19511,12.44153,13.17163,13.48575,13.27530,13.04814,13.14955,13.01278,13.05645,13.43781,12.93728,12.72425,12.74168,12.76117,12.67271,12.44052,12.10721,11.90972,11.95030,11.74548,11.57225,11.77106,11.72903,11.16903,10.95792,11.10627,11.06060,11.04693,11.16334,11.23611,11.02682,10.69204,10.70893,10.72045,10.69734,10.73486,11.18584,11.78115,12.27323,12.89058,13.26133,13.65035,14.08001,15.26708,15.85157,16.08381,16.24920,16.35947,16.28268,15.99749,15.61052,15.41248,15.01259,14.77239,14.54613,14.11921,13.75402,13.35776,13.17676,13.08194,12.49249,11.72985,11.08814,10.32359,9.83623,11.49125,11.49118,11.00429,10.51747
2006,Maitland Central 33_11kV,11AUG2005,MW,12.21139,12.35689,11.87684,11.15715,10.61640,9.86248,9.36235,9.05284,8.49084,8.13946,7.53623,7.35682,7.19699,7.05635,6.71235,6.62652,6.86644,6.87978,6.96281,7.10411,7.82609,8.32482,8.71659,9.45213,10.49835,11.15897,12.14735,13.29405,13.37356,14.03190,14.55909,14.80304,14.80637,14.62255,14.72650,14.79804,14.94027,14.95088,14.61250,14.62811,14.54585,14.19895,14.07664,13.95073,13.85918,13.55124,13.17679,13.28977,13.26679,13.15053,13.04128,12.72928,12.67844,12.52367,12.36644,12.31619,12.11413,12.10862,12.01999,12.00561,12.15487,12.22187,12.16984,12.10652,12.38249,12.83098,13.06321,13.75938,14.47896,15.79102,16.84672,17.73963,18.35771,18.48404,18.48944,18.28413,18.22140,17.83884,17.50595,17.15366,16.60520,16.29963,15.88979,15.45195,14.92106,14.63927,14.33094,13.81223,12.98029,12.03513,11.44640,10.76488,12.55671,12.42649,11.83729,11.30015
2006,Maitland Central 33_11kV,12AUG2005,MW,13.13611,13.14161,12.51497,11.72903,11.14211,10.54637,10.11626,9.45269,9.00408,8.44110,8.07153,7.75060,7.53847,7.47223,7.10786,6.97424,6.98880,6.99100,7.13822,7.31436,7.71641,8.11358,8.67147,9.42350,10.35328,11.36185,12.41276,13.61236,13.70793,14.93731,15.68620,15.74110,15.74112,15.69472,15.72297,15.80296,15.92153,15.67819,15.09845,14.81810,14.53900,14.37218,14.21369,14.02726,13.93271,13.72704,13.14057,12.93286,12.97804,12.72185,12.53036,12.20736,12.10768,11.97388,11.89991,11.85805,11.53298,11.49835,11.42240,11.44281,11.38489,11.42275,11.27268,11.33366,11.57225,11.78173,12.22118,12.82287,13.62317,14.25623,15.37436,15.89136,16.45136,16.65704,16.69711,16.35447,16.12072,15.73398,15.72516,15.47653,15.36883,15.06775,14.81494,14.33858,14.30851,14.23676,14.04742,13.84998,13.38961,12.69612,11.98580,11.12785,12.81940,13.20209,12.28099,11.74458
2006,Maitland Central 33_11kV,13AUG2005,MW,13.51472,13.49596,12.67721,11.98464,11.44122,10.57751,10.18173,9.52693,9.00333,8.65393,8.26737,7.89805,7.56432,7.27439,7.07666,6.96073,6.83016,6.85807,6.96040,6.89871,7.10305,7.50680,7.64252,7.88670,8.27818,8.49258,9.03115,9.76727,10.83873,12.05165,12.69919,13.39513,13.93415,14.84905,15.25917,15.41960,15.75147,15.42626,15.17963,14.91162,14.79327,14.16435,13.91167,13.46578,12.89239,12.48809,12.43225,11.96652,11.63833,11.10629,10.86023,10.66797,10.43979,10.15850,9.87783,9.72296,9.45845,9.32680,9.22594,9.10292,9.11153,9.15064,9.25308,9.41586,9.73278,10.13388,11.08207,11.80536,12.73071,13.84572,15.38030,16.35454,17.12907,17.25571,17.22249,16.75613,16.62963,16.50742,16.08342,15.68253,15.24876,15.03112,14.60881,14.46863,14.07257,13.48107,12.92267,12.61043,11.99178,11.39192,10.63835,10.28914,9.91534,9.46244,8.99978,8.64459
2006,Maitland Central 33_11kV,14AUG2005,MW,8.21391,7.82743,7.51285,7.18765,7.12015,7.04037,6.67109,6.61589,6.50196,6.44419,6.46259,6.34184,6.36924,6.34380,6.42798,6.38608,6.37557,6.38570,6.54218,6.47061,6.59137,6.77335,6.94748,7.07716,7.31001,7.60569,7.96752,8.56728,9.26486,10.10589,10.69858,11.44098,12.09920,12.47291,12.71601,13.01855,13.03748,12.98782,13.03636,13.17027,13.02123,12.29664,12.08354,11.82590,11.55253,11.24147,11.06851,10.52184,10.16847,10.02320,9.90375,9.61326,9.55446,9.33608,8.91446,8.71891,8.56290,8.65609,8.63049,8.60551,8.88347,8.81413,8.83344,8.77201,8.94457,9.12863,9.38627,9.89470,11.19912,12.16176,14.04654,15.20060,15.87944,16.27895,16.60650,16.49056,16.10943,15.97139,15.71926,15.54449,15.40643,15.10872,14.87913,14.42368,13.80756,12.87400,12.30893,11.57677,10.93977,10.41894,9.81190,9.14344,8.64653,8.21990,7.92527,7.57170
