year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Harbord 33_11kV,01JUL2005,MW,9.03491,8.22385,7.71457,9.22353,8.92174,8.56336,8.29929,7.63912,7.54481,7.11099,7.07326,6.97895,6.82806,6.99781,6.75261,6.71488,6.80919,6.75261,6.69602,6.97895,7.14871,7.46937,7.80888,8.71426,9.48760,10.54388,11.39267,11.67560,12.48667,13.16570,13.27887,13.18456,13.07139,12.86391,12.27918,11.99625,12.12829,11.90194,11.50584,11.44925,11.10974,10.93998,10.63819,10.37412,10.26095,10.33639,10.27981,10.05346,10.14777,10.22322,10.22322,10.09119,10.01574,9.88371,10.09119,9.94029,9.80826,9.82712,9.65736,9.92143,9.82712,9.92143,10.33639,10.65705,11.16632,12.29805,12.97708,13.39204,14.93873,15.73094,16.56087,17.23990,17.48510,17.69259,17.71145,17.56055,16.59859,15.41028,15.12735,15.35370,14.97645,16.31566,15.16507,14.50490,13.93904,13.69384,13.29773,12.76960,13.92018,13.84473,13.03367,13.58066,12.54325,11.50584,10.67591,9.60077
2006,Harbord 33_11kV,02JUL2005,MW,9.33671,8.41247,7.77116,8.94060,8.50678,8.35588,7.92205,7.45050,7.31847,7.07326,6.58285,6.48854,6.20561,6.14902,6.24333,6.01699,5.99813,6.16788,5.77178,5.82837,5.99813,6.28106,6.37537,6.56399,6.99781,7.20530,7.63912,7.77116,8.60109,9.29898,9.69509,10.37412,10.80795,11.01543,10.82681,11.22291,11.50584,11.60015,11.56243,11.58129,11.44925,11.33608,11.07201,11.07201,10.73250,10.46843,10.05346,9.95915,10.03460,9.86484,9.56305,9.44988,9.20467,8.99719,9.03491,9.18581,9.41215,9.60077,9.99688,9.94029,10.39298,11.29836,11.88308,12.48667,12.82618,13.27887,13.75042,14.18425,15.08963,16.08931,16.20249,16.31566,16.31566,16.33452,16.01387,15.65549,15.59890,15.39142,14.91987,14.63694,14.07108,15.54232,14.82556,14.10880,13.75042,13.69384,12.82618,12.31691,13.27887,12.95822,11.92081,12.26032,11.09088,10.26095,9.69509,8.73312
2006,Harbord 33_11kV,03JUL2005,MW,8.50678,7.99750,7.69571,9.16695,9.05378,8.65767,8.31816,7.92205,7.63912,7.43164,7.07326,6.82806,6.73375,6.46968,6.58285,6.29992,6.14902,6.11130,6.09244,6.01699,6.20561,6.35651,6.26220,6.48854,6.75261,6.97895,7.14871,7.24302,8.05409,8.46905,9.07264,9.69509,10.31753,10.71363,11.29836,11.61901,11.76991,11.99625,12.05284,11.93967,11.86422,11.88308,11.48698,11.43039,11.16632,11.01543,10.52501,10.39298,10.22322,9.97802,9.94029,9.84598,9.52533,9.41215,9.35557,9.14809,9.28012,9.43102,9.11036,9.05378,9.11036,9.29898,9.60077,9.71395,10.33639,10.77022,11.48698,13.93904,15.90069,17.54169,18.37162,18.59796,18.76772,18.88090,18.95634,19.06952,18.65455,18.50365,18.35276,18.29617,17.80576,19.48448,18.18300,17.48510,16.69290,16.31566,15.31597,14.39173,15.14621,14.61808,13.01480,13.05253,11.92081,10.75136,9.94029,9.26126
2006,Harbord 33_11kV,04JUL2005,MW,8.48791,8.16726,7.46937,9.07264,8.95947,8.58223,8.31816,8.03523,7.67685,7.52595,7.39392,7.37506,7.20530,7.09212,6.86578,6.71488,7.07326,6.82806,6.79033,6.82806,7.31847,7.60140,8.05409,8.97833,10.01574,10.75136,11.69446,11.63787,12.56211,13.31660,13.65611,13.78815,13.61839,13.56180,12.88277,12.63756,12.67529,12.29805,11.84536,11.76991,11.48698,11.26063,11.20405,11.07201,10.77022,10.75136,10.61932,10.16664,10.31753,10.07233,9.99688,9.88371,10.18550,9.84598,9.67622,9.52533,9.54419,9.52533,9.61964,9.75167,9.67622,9.94029,10.29867,10.61932,10.99657,11.58129,12.54325,13.26001,14.88214,16.63631,17.71145,18.29617,18.99407,19.63538,19.55993,19.65424,19.82400,19.65424,19.65424,19.54107,18.61683,20.37100,19.18269,18.33390,17.25876,16.99469,15.95728,14.75011,15.73094,15.33483,14.03335,13.95790,12.71301,11.24177,10.33639,9.61964
2006,Harbord 33_11kV,05JUL2005,MW,8.61995,8.20498,7.67685,8.86516,8.75198,8.46905,8.22385,7.77116,7.63912,7.39392,7.11099,7.01668,6.79033,6.79033,6.65830,6.52626,6.46968,6.67716,6.67716,6.63944,6.86578,7.39392,7.94092,8.71426,9.26126,10.24208,11.33608,11.44925,12.14715,12.71301,12.88277,13.27887,13.14684,12.63756,12.63756,12.22260,11.92081,11.60015,11.65674,11.33608,10.99657,10.99657,10.75136,10.60046,10.33639,10.27981,10.18550,10.01574,9.95915,9.86484,9.94029,9.69509,9.69509,9.56305,9.48760,9.33671,9.50646,9.20467,9.39329,9.50646,9.41215,9.60077,10.11005,9.84598,10.37412,11.24177,11.92081,12.67529,14.25970,15.91956,17.10786,17.67373,18.10755,18.40934,18.44707,18.37162,18.33390,18.40934,18.05097,18.42821,17.88121,19.40903,18.23959,17.23990,16.71176,16.16476,15.18394,14.59921,15.37256,15.16507,13.92018,14.03335,12.50553,11.29836,10.39298,9.39329
2006,Harbord 33_11kV,06JUL2005,MW,8.78971,7.94092,7.52595,8.99719,8.61995,8.45019,8.24271,7.95978,7.52595,7.39392,7.14871,6.99781,6.84692,6.73375,6.73375,6.62057,6.65830,6.75261,6.75261,6.65830,7.05440,7.48823,8.22385,8.95947,9.99688,10.73250,11.86422,11.44925,12.71301,13.20342,13.46749,13.27887,12.90163,12.90163,12.27918,12.22260,12.10943,11.54356,11.20405,10.95884,10.63819,10.44957,10.22322,10.03460,9.71395,10.03460,9.69509,9.44988,9.52533,9.61964,9.28012,9.52533,9.24240,9.14809,9.12922,9.31784,9.07264,9.16695,9.03491,9.20467,9.58191,9.44988,9.84598,10.05346,10.39298,11.24177,11.88308,12.97708,14.24084,15.50459,16.91924,17.20217,17.86235,18.33390,18.31503,18.25845,18.12641,18.03210,17.71145,17.37193,16.63631,18.54138,17.29648,16.99469,16.20249,15.76866,15.54232,14.42946,15.25938,15.20280,13.93904,14.16539,12.75073,11.39267,10.41184,9.61964
2006,Harbord 33_11kV,07JUL2005,MW,8.82743,8.11067,7.71457,9.09150,8.95947,8.52564,8.12954,7.92205,7.60140,7.26188,7.07326,6.82806,6.82806,6.60171,6.58285,6.69602,6.80919,6.54513,6.65830,6.67716,7.05440,7.48823,7.80888,8.50678,9.52533,10.46843,11.20405,11.31722,12.03398,12.71301,12.97708,13.20342,12.82618,12.67529,12.18487,11.80763,11.46812,11.09088,10.99657,10.99657,10.63819,10.37412,10.44957,10.39298,10.33639,10.20436,9.92143,9.90257,10.20436,10.12891,10.03460,10.16664,10.16664,10.56274,10.31753,10.22322,10.41184,10.43070,10.39298,10.75136,10.86453,10.82681,10.90226,11.16632,11.50584,11.61901,12.27918,13.93904,14.44832,15.65549,16.90038,17.37193,18.16414,18.39048,18.29617,18.25845,18.25845,17.78690,17.76804,17.86235,17.37193,19.03179,17.86235,17.12673,16.46656,16.35338,15.48573,14.44832,15.46687,15.44801,13.90132,14.14652,12.78846,11.73218,10.78908,9.71395
2006,Harbord 33_11kV,08JUL2005,MW,8.86516,8.33702,7.84661,9.11036,9.01605,8.71426,8.43133,8.01636,7.63912,7.35619,7.26188,7.12985,6.96009,6.75261,6.63944,6.67716,6.63944,6.58285,6.69602,6.75261,7.39392,7.35619,7.97864,8.46905,9.43102,10.46843,10.93998,11.43039,12.22260,12.95822,13.44863,13.56180,13.50522,13.20342,13.03367,13.03367,12.90163,12.86391,12.22260,12.44894,12.14715,12.16601,11.73218,11.69446,11.48698,11.26063,11.31722,10.99657,10.82681,10.92112,10.75136,10.50615,10.77022,10.78908,10.65705,10.63819,10.75136,10.65705,10.86453,10.90226,11.07201,11.07201,11.31722,11.88308,12.43008,12.99594,13.90132,14.76897,15.27825,16.56087,17.12673,17.63600,17.71145,17.65486,17.82462,17.82462,17.56055,17.08900,17.01355,16.86266,16.65518,18.23959,17.01355,16.39111,15.82525,15.37256,14.52377,13.84473,14.99532,14.99532,14.18425,14.69352,13.31660,12.14715,11.12860,10.09119
2006,Harbord 33_11kV,09JUL2005,MW,9.63850,8.97833,8.54450,9.88371,9.35557,9.03491,8.71426,8.46905,8.11067,7.62026,7.22416,7.03554,6.90350,6.82806,6.65830,6.58285,6.62057,6.58285,6.50740,6.62057,6.79033,6.82806,6.97895,7.29961,7.69571,8.07295,8.29929,8.63881,9.16695,9.88371,10.16664,10.86453,11.31722,11.50584,12.05284,12.29805,13.03367,12.65642,12.61870,12.41122,12.22260,12.29805,12.29805,11.90194,11.56243,11.37381,11.27950,10.90226,10.84567,10.69477,10.56274,10.26095,10.31753,10.31753,10.26095,10.75136,11.05315,10.75136,10.43070,10.44957,10.58160,10.90226,11.48698,11.37381,11.67560,12.65642,13.03367,13.76928,15.07076,16.73062,17.29648,17.61714,17.78690,17.99438,17.73031,17.48510,17.29648,17.03242,16.46656,16.52314,15.73094,17.37193,16.33452,15.69321,15.48573,15.52345,14.61808,13.99563,15.22166,14.54263,13.27887,13.50522,12.09056,11.63787,10.71363,9.94029
2006,Harbord 33_11kV,10JUL2005,MW,9.41215,8.71426,8.33702,9.75167,9.39329,9.11036,8.94060,8.45019,8.22385,7.94092,7.71457,7.69571,7.29961,7.01668,7.11099,6.94123,6.99781,6.86578,6.90350,7.01668,7.01668,7.14871,7.14871,7.52595,7.84661,8.12954,8.24271,8.26157,8.97833,10.09119,10.41184,11.26063,12.26032,12.82618,13.93904,14.48604,15.14621,15.61776,15.97614,16.07045,16.57973,16.25907,16.27793,16.22135,16.44769,16.29680,16.31566,16.10818,16.22135,16.16476,15.99500,15.65549,15.58004,15.07076,14.80670,14.52377,13.97677,13.92018,14.01449,14.25970,14.18425,14.16539,14.99532,15.61776,15.80638,16.27793,16.59859,16.80607,18.20186,19.50334,20.20124,20.95572,21.33296,21.23865,21.12548,20.99344,20.23896,20.31441,19.76741,19.74855,19.27700,21.01231,19.37131,18.39048,17.78690,17.03242,15.88183,15.16507,15.99500,15.41028,13.86359,14.10880,12.43008,10.99657,10.09119,9.26126
2006,Harbord 33_11kV,11JUL2005,MW,8.56336,8.01636,7.75230,9.22353,9.11036,8.61995,8.46905,8.20498,7.80888,7.56368,7.50709,7.48823,7.18643,7.05440,6.92237,6.90350,6.82806,6.92237,6.92237,7.09212,7.33733,7.63912,8.12954,8.82743,9.77053,10.75136,11.84536,11.69446,12.59984,13.44863,13.75042,14.01449,13.78815,13.76928,13.61839,13.90132,13.50522,13.16570,12.93935,12.44894,12.35463,12.12829,11.95853,11.63787,11.61901,11.60015,11.39267,11.29836,11.31722,11.31722,11.20405,10.80795,10.84567,10.61932,10.58160,10.67591,10.43070,10.50615,10.43070,10.69477,10.75136,10.60046,11.05315,11.22291,11.73218,12.33577,13.12798,13.76928,15.65549,17.35307,18.18300,19.03179,19.76741,20.33327,20.35213,20.48417,20.52189,19.88058,19.76741,19.84286,19.55993,21.27637,19.84286,18.99407,18.22072,17.63600,16.76835,15.56118,16.39111,16.14590,14.90101,14.67466,13.50522,11.93967,10.92112,9.94029
2006,Harbord 33_11kV,12JUL2005,MW,9.22353,8.58223,8.22385,9.43102,9.16695,8.86516,8.56336,8.22385,8.14840,7.80888,7.56368,7.24302,7.28074,7.14871,6.94123,7.07326,6.96009,7.07326,7.01668,7.07326,7.52595,7.88433,8.29929,9.01605,9.97802,10.82681,12.12829,12.18487,13.27887,13.99563,14.44832,14.71239,14.46718,14.18425,14.29742,13.86359,13.86359,13.80701,13.37318,13.37318,13.31660,13.12798,13.01480,12.75073,12.39236,12.37349,12.16601,12.12829,12.18487,12.12829,12.18487,11.99625,11.80763,11.60015,11.92081,12.03398,11.97739,11.84536,12.12829,12.01512,12.35463,12.43008,13.07139,13.54294,14.10880,15.07076,15.61776,16.31566,17.84348,18.76772,19.72969,20.57848,21.23865,21.61589,21.46499,21.42727,21.20093,21.31410,20.88027,20.69165,20.40872,21.86110,20.50303,19.72969,18.76772,18.01324,17.23990,16.10818,16.73062,16.52314,15.48573,15.29711,13.99563,12.43008,11.26063,10.31753
2006,Harbord 33_11kV,13JUL2005,MW,9.52533,8.86516,8.50678,9.77053,9.60077,9.28012,8.78971,8.35588,8.26157,7.75230,7.48823,7.62026,7.43164,7.22416,7.03554,7.03554,6.92237,7.05440,7.20530,7.31847,7.54481,8.01636,8.45019,9.28012,10.14777,11.01543,12.09056,12.22260,13.50522,13.92018,14.50490,14.44832,14.42946,13.95790,13.67497,13.61839,13.20342,12.93935,12.61870,12.09056,11.73218,11.60015,11.26063,11.01543,10.65705,10.73250,10.80795,10.26095,10.16664,10.37412,10.09119,10.22322,10.07233,9.86484,9.92143,9.84598,10.03460,9.92143,9.84598,9.97802,10.22322,10.33639,10.44957,10.75136,11.05315,11.95853,12.39236,13.52408,14.91987,16.69290,17.67373,18.27731,19.25814,19.57879,19.65424,20.03148,19.84286,19.76741,19.54107,19.44676,19.01293,20.74824,19.27700,18.78659,18.01324,17.74917,16.52314,15.52345,16.35338,15.90069,14.50490,14.82556,13.07139,11.99625,10.92112,9.84598
2006,Harbord 33_11kV,14JUL2005,MW,9.20467,8.69540,8.12954,9.41215,9.20467,9.05378,8.56336,8.11067,7.80888,7.71457,7.54481,7.29961,7.11099,6.94123,6.75261,6.92237,7.07326,6.79033,6.86578,6.97895,7.35619,7.88433,8.46905,9.09150,10.20436,10.82681,12.39236,12.43008,13.33546,13.76928,14.12766,14.39173,13.95790,13.69384,13.50522,12.95822,12.88277,12.54325,12.43008,12.48667,12.05284,11.73218,11.61901,11.37381,11.10974,11.18519,11.10974,10.99657,10.75136,10.37412,10.14777,10.16664,10.18550,9.99688,10.01574,10.01574,10.07233,9.75167,9.80826,9.84598,9.88371,9.88371,10.37412,10.50615,11.07201,11.67560,12.46780,13.27887,14.75011,16.44769,17.46624,18.27731,18.95634,19.37131,19.69196,19.63538,19.27700,19.39017,19.39017,19.37131,19.05065,20.69165,19.48448,19.01293,18.14528,17.71145,16.71176,15.88183,16.69290,16.29680,14.99532,14.75011,13.52408,12.05284,11.01543,10.16664
2006,Harbord 33_11kV,15JUL2005,MW,9.60077,8.86516,8.26157,9.60077,9.39329,9.05378,8.61995,8.26157,8.20498,7.67685,7.54481,7.18643,7.18643,6.99781,6.86578,6.80919,6.94123,7.01668,6.99781,7.14871,7.63912,7.84661,8.29929,9.11036,9.77053,10.86453,11.80763,11.80763,12.61870,13.22229,13.52408,13.88246,13.86359,13.12798,13.16570,12.71301,12.84504,12.31691,11.84536,11.60015,11.31722,10.92112,10.58160,10.75136,10.41184,10.39298,10.31753,10.29867,10.52501,10.35526,10.22322,10.52501,10.46843,10.18550,10.44957,10.43070,10.43070,10.39298,10.27981,10.26095,10.26095,10.35526,10.39298,11.22291,11.63787,13.33546,14.33515,14.63694,15.41028,16.73062,17.74917,18.29617,19.06952,19.25814,19.40903,19.29586,19.20155,18.86203,18.59796,18.67341,18.29617,19.84286,18.54138,17.93779,17.20217,17.07014,16.10818,15.39142,16.63631,16.46656,15.44801,15.82525,14.67466,13.39204,12.18487,11.26063
2006,Harbord 33_11kV,16JUL2005,MW,10.54388,9.90257,9.22353,10.46843,10.07233,9.54419,9.44988,8.84629,8.45019,8.09181,7.90319,7.65799,7.50709,7.46937,7.28074,7.07326,7.24302,7.11099,7.14871,7.18643,7.41278,7.56368,7.75230,7.95978,8.26157,8.86516,8.95947,9.44988,10.46843,10.90226,11.54356,12.33577,13.41091,13.86359,13.59953,13.86359,14.03335,13.84473,13.84473,13.73156,13.63725,13.41091,13.14684,12.88277,12.56211,12.27918,11.84536,11.76991,11.76991,11.35494,11.52470,11.35494,11.29836,11.07201,11.03429,10.75136,10.92112,10.73250,10.67591,10.73250,10.95884,10.84567,11.54356,11.99625,12.27918,12.82618,13.69384,14.67466,16.08931,17.78690,18.84317,19.29586,19.35245,19.39017,19.27700,19.01293,18.48479,18.20186,17.61714,17.78690,17.42852,18.86203,17.80576,17.44738,16.74949,16.16476,15.41028,14.75011,15.90069,15.35370,13.93904,14.24084,13.18456,12.14715,11.39267,10.56274
2006,Harbord 33_11kV,17JUL2005,MW,10.05346,9.07264,8.92174,10.09119,9.61964,9.41215,9.09150,8.95947,8.58223,8.22385,7.84661,7.67685,7.65799,7.41278,7.07326,6.99781,6.88464,6.99781,7.07326,6.90350,7.20530,7.22416,7.46937,7.60140,7.77116,7.99750,8.20498,8.69540,9.35557,9.65736,10.67591,11.18519,11.71332,12.05284,12.78846,13.01480,13.41091,13.16570,13.59953,13.59953,13.46749,13.27887,13.26001,13.14684,12.67529,12.63756,12.37349,12.29805,11.97739,12.05284,11.80763,11.69446,11.63787,11.22291,11.05315,10.88339,10.93998,10.92112,10.75136,10.65705,11.01543,11.27950,11.44925,12.12829,12.76960,13.46749,14.46718,15.07076,16.74949,18.48479,19.57879,20.33327,20.69165,20.88027,20.76710,20.52189,20.42758,20.35213,20.27669,19.93717,19.50334,21.37068,19.86172,19.16383,18.33390,17.46624,16.78721,15.54232,16.22135,15.52345,13.75042,13.69384,12.27918,11.14746,9.97802,9.29898
2006,Harbord 33_11kV,18JUL2005,MW,8.71426,8.14840,7.99750,9.44988,9.29898,9.03491,8.78971,8.60109,8.29929,8.05409,7.82774,7.48823,7.62026,7.37506,7.24302,7.14871,7.12985,7.28074,7.45050,7.29961,7.69571,8.03523,8.69540,9.48760,10.71363,11.56243,12.82618,12.95822,14.24084,14.75011,14.97645,14.91987,15.07076,14.35401,14.07108,13.95790,13.84473,13.52408,13.14684,13.37318,12.78846,12.39236,12.52439,12.20374,12.05284,11.76991,11.37381,11.67560,11.50584,11.09088,11.26063,10.82681,11.07201,10.84567,10.56274,10.58160,10.52501,10.37412,10.46843,10.78908,10.52501,10.82681,11.20405,11.60015,12.29805,13.09025,13.92018,14.48604,16.20249,18.18300,19.80513,20.59734,21.44613,21.86110,22.04972,22.38923,22.37037,21.99313,21.86110,21.61589,21.65361,22.93623,21.23865,20.67279,19.44676,19.05065,17.78690,16.42883,17.05128,16.82493,15.41028,14.84442,13.46749,12.50553,11.10974,10.20436
2006,Harbord 33_11kV,19JUL2005,MW,9.44988,8.67654,8.45019,9.80826,9.58191,9.24240,8.92174,8.78971,8.43133,8.18612,7.88433,7.71457,7.65799,7.39392,7.29961,7.07326,7.28074,7.24302,7.11099,7.28074,7.80888,8.29929,9.03491,9.77053,11.10974,12.24146,13.26001,13.58066,14.58035,15.61776,15.61776,15.46687,15.37256,14.84442,14.50490,13.82587,13.12798,12.76960,12.43008,12.27918,11.93967,11.82649,11.48698,11.48698,11.07201,11.03429,10.75136,10.90226,10.61932,10.75136,10.71363,10.69477,10.90226,10.58160,10.67591,10.75136,10.50615,10.31753,10.43070,10.27981,10.33639,10.43070,10.93998,11.31722,11.88308,12.88277,13.69384,14.48604,16.10818,18.12641,19.50334,20.35213,21.06889,21.42727,21.78565,21.67248,21.76679,21.69134,21.05003,20.97458,20.69165,21.76679,21.01231,19.93717,19.31472,18.65455,17.20217,16.24021,16.74949,16.40997,15.18394,14.84442,13.76928,12.24146,11.24177,10.16664
2006,Harbord 33_11kV,20JUL2005,MW,9.50646,8.75198,8.29929,9.90257,9.63850,9.12922,8.84629,8.71426,8.12954,7.95978,7.69571,7.41278,7.31847,7.24302,7.16757,7.26188,7.03554,7.28074,7.24302,7.24302,7.80888,8.12954,9.03491,9.88371,10.95884,11.78877,12.84504,13.12798,14.14652,14.88214,15.22166,14.93873,14.50490,14.12766,13.35432,13.03367,12.54325,12.09056,11.97739,11.60015,11.75105,11.24177,10.93998,10.71363,10.46843,10.22322,10.27981,10.43070,10.37412,10.26095,10.26095,9.97802,10.16664,9.97802,9.86484,10.05346,9.97802,10.09119,9.94029,9.86484,10.07233,10.09119,10.52501,10.75136,11.20405,12.12829,12.67529,13.48635,14.84442,16.80607,18.37162,18.95634,19.57879,20.48417,20.57848,20.67279,20.38986,20.14465,19.89945,20.03148,19.27700,21.31410,20.03148,19.31472,18.40934,17.71145,16.76835,15.88183,16.67404,16.31566,14.84442,14.99532,13.61839,12.48667,10.88339,10.14777
2006,Harbord 33_11kV,21JUL2005,MW,9.33671,8.75198,8.28043,9.61964,9.39329,9.37443,8.82743,8.56336,8.33702,8.29929,7.95978,7.63912,7.43164,7.33733,7.07326,7.12985,7.05440,7.22416,7.28074,7.46937,7.56368,8.05409,8.73312,9.48760,10.90226,11.99625,13.29773,13.27887,14.37287,16.22135,16.73062,16.59859,16.42883,15.65549,14.69352,14.41059,13.50522,13.71270,13.03367,12.78846,12.78846,12.46780,12.24146,12.18487,12.12829,12.05284,11.60015,11.97739,11.99625,12.12829,11.97739,11.88308,12.16601,12.58098,12.37349,11.92081,12.05284,11.97739,11.65674,11.63787,11.58129,11.78877,11.99625,12.07170,12.61870,13.26001,13.90132,14.69352,16.37224,18.27731,19.65424,20.33327,21.12548,21.35182,21.31410,21.61589,21.59703,21.01231,20.23896,20.14465,19.74855,21.12548,19.78627,19.16383,18.29617,18.16414,17.03242,15.86297,16.82493,16.61745,15.27825,15.35370,14.18425,12.76960,11.69446,10.65705
2006,Harbord 33_11kV,22JUL2005,MW,9.73281,8.99719,8.61995,10.03460,9.73281,9.39329,8.86516,8.52564,8.48791,8.20498,7.77116,7.62026,7.41278,7.31847,7.22416,7.09212,7.12985,7.35619,7.26188,7.37506,7.92205,8.12954,8.73312,9.56305,10.67591,11.71332,12.78846,13.12798,13.95790,14.67466,15.07076,15.07076,14.78783,14.08994,13.37318,13.10911,12.58098,12.24146,11.99625,11.54356,11.41153,11.07201,10.78908,10.78908,10.48729,10.71363,10.44957,10.33639,10.37412,10.05346,10.16664,9.95915,9.99688,9.65736,9.54419,9.52533,9.58191,9.60077,9.54419,9.24240,9.35557,9.48760,9.90257,10.09119,10.44957,11.18519,11.54356,12.14715,13.88246,15.37256,16.86266,17.59828,18.22072,18.52252,18.57910,18.76772,18.69227,18.27731,18.27731,18.20186,17.91893,19.52220,18.65455,17.93779,17.22104,16.71176,15.76866,15.12735,15.90069,16.10818,15.12735,15.07076,14.05221,12.78846,11.78877,11.09088
2006,Harbord 33_11kV,23JUL2005,MW,10.43070,9.63850,8.92174,10.26095,9.86484,9.60077,9.20467,8.82743,8.54450,8.24271,7.88433,7.62026,7.48823,7.31847,7.14871,6.97895,7.11099,7.28074,7.16757,7.24302,7.31847,7.46937,7.56368,8.01636,8.37474,9.07264,9.14809,9.80826,10.75136,11.48698,12.14715,12.86391,13.26001,14.01449,14.18425,14.22197,14.18425,14.10880,13.61839,13.76928,13.48635,13.41091,12.82618,12.61870,12.37349,11.84536,11.73218,11.35494,11.01543,11.07201,10.97770,10.73250,10.67591,10.43070,10.41184,10.43070,10.27981,10.18550,10.27981,10.41184,10.44957,10.41184,10.67591,11.18519,11.90194,12.05284,12.88277,13.73156,15.33483,17.01355,18.23959,19.16383,19.52220,19.59765,19.27700,18.71114,12.01512,12.12829,11.69446,11.56243,11.35494,11.24177,11.41153,11.71332,11.22291,12.41122,11.22291,10.50615,10.82681,10.43070,9.48760,9.94029,9.22353,8.50678,7.97864,7.73343
2006,Harbord 33_11kV,24JUL2005,MW,8.60109,8.65767,8.29929,9.29898,8.95947,8.92174,8.50678,8.37474,7.90319,7.80888,7.35619,7.22416,6.90350,6.62057,6.54513,6.31878,6.26220,6.33764,6.24333,6.24333,6.39423,6.41309,6.39423,6.63944,6.84692,7.09212,7.24302,7.48823,7.95978,8.46905,9.29898,9.84598,10.44957,10.92112,11.26063,11.24177,11.48698,11.58129,11.48698,11.60015,11.39267,11.14746,10.93998,10.99657,10.43070,10.35526,10.12891,9.92143,9.88371,9.60077,9.44988,9.39329,9.18581,8.99719,8.99719,8.88402,8.73312,8.54450,8.69540,8.88402,8.86516,9.09150,9.14809,9.39329,9.60077,10.03460,10.58160,11.18519,12.76960,14.10880,15.48573,16.07045,16.61745,16.97583,16.97583,16.74949,16.65518,16.31566,16.35338,16.27793,15.63663,17.12673,15.90069,15.24052,14.44832,14.18425,13.16570,12.63756,13.12798,12.46780,11.10974,10.92112,9.92143,9.18581,8.31816,7.56368
2006,Harbord 33_11kV,25JUL2005,MW,7.24302,6.86578,6.65830,7.67685,7.56368,7.28074,7.07326,6.75261,6.52626,6.33764,6.28106,6.11130,6.05471,5.94154,5.92268,5.84723,5.75292,5.90382,5.79064,5.88495,6.28106,6.58285,7.03554,7.75230,8.61995,9.71395,10.33639,10.60046,11.07201,11.84536,11.60015,11.43039,12.80732,11.97739,11.60015,11.26063,11.03429,10.75136,9.37443,9.22353,9.07264,9.16695,8.88402,9.03491,8.86516,8.54450,8.45019,8.50678,8.41247,8.46905,8.39360,8.37474,8.39360,8.43133,8.37474,8.31816,8.14840,8.03523,8.03523,7.95978,8.24271,8.12954,8.43133,8.54450,8.86516,9.56305,10.01574,10.11005,11.56243,13.10911,14.25970,14.91987,15.58004,16.16476,15.97614,16.01387,15.74980,15.52345,15.65549,15.80638,15.37256,16.80607,15.76866,15.18394,14.25970,14.01449,13.01480,12.05284,12.95822,12.65642,11.60015,11.67560,10.52501,9.63850,8.48791,7.63912
2006,Harbord 33_11kV,26JUL2005,MW,7.14871,6.73375,6.50740,7.69571,7.45050,7.33733,7.07326,6.82806,6.45082,6.26220,6.01699,5.90382,5.63975,5.77178,5.52658,5.63975,5.65861,5.71520,5.63975,5.77178,6.09244,6.41309,7.11099,7.52595,8.65767,9.73281,10.58160,10.33639,11.01543,11.56243,11.50584,11.56243,11.31722,10.84567,10.37412,10.50615,10.27981,10.01574,9.77053,9.56305,9.07264,9.20467,9.18581,9.01605,8.77085,8.92174,8.86516,9.03491,8.92174,8.84629,8.84629,8.71426,8.67654,8.65767,8.45019,8.54450,8.45019,8.37474,8.35588,8.35588,8.46905,8.73312,8.65767,8.95947,8.95947,9.71395,9.90257,10.67591,11.48698,13.52408,14.39173,14.99532,15.58004,16.14590,16.50428,16.10818,15.82525,15.33483,15.27825,15.20280,14.93873,15.97614,14.88214,14.52377,13.69384,13.33546,12.52439,11.73218,12.54325,12.48667,11.16632,11.35494,10.03460,9.16695,8.22385,7.35619
