year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Camperdown 33_5kV,16FEB2006,MW,20.62332,20.10937,19.79937,19.70147,19.32621,19.06515,18.85304,18.48594,18.44515,18.22488,18.15146,17.87409,17.80067,17.58856,17.67830,17.72725,17.62935,17.89040,17.71909,18.05356,18.15146,18.25751,18.87752,19.21199,21.11280,21.44728,22.32018,24.04151,26.03205,27.66364,28.82207,29.52365,30.39656,31.10630,31.16340,31.44893,32.50131,32.54210,32.61552,33.41500,33.09684,33.48026,33.70053,34.34501,34.37764,34.78554,34.62238,35.25054,35.35660,35.65028,36.06634,35.90318,36.13976,36.40897,36.50687,36.31108,36.30292,36.00107,35.75634,35.21791,34.96501,34.88343,34.71212,34.64685,33.99422,32.72157,32.15868,32.53394,31.87315,31.35104,30.81261,29.93971,29.31155,29.22997,28.60181,27.96548,27.42706,26.78258,27.20679,27.66364,27.54943,27.76154,26.87232,26.25231,25.77099,25.19994,25.06941,24.56362,24.26993,23.87835,23.22571,22.32018,21.72465,21.12911,20.39490,20.12569
2006,Camperdown 33_5kV,17FEB2006,MW,19.91358,18.86120,18.85304,18.90199,19.02436,18.60831,18.01277,18.10251,17.63751,17.39277,17.24593,17.09908,17.05013,17.13987,17.15619,17.11540,16.84619,16.87882,17.02566,17.13171,17.39277,17.61303,18.04541,18.81225,20.15832,20.82727,21.70833,22.85044,25.15099,26.28494,27.10890,28.06338,28.87102,29.61339,30.23340,31.36735,32.29736,32.95000,33.28447,34.33685,34.47554,34.41843,34.64685,35.03844,35.16896,35.12001,35.53607,35.61765,35.74002,36.14792,36.12344,36.58029,36.31108,36.34371,36.44976,37.18398,37.03714,36.88213,36.93924,37.33082,36.27029,38.18741,36.18871,35.61765,36.35187,35.68291,35.31581,34.43475,34.03501,32.66447,31.84867,30.76366,30.13550,29.31971,29.11576,28.51207,28.00627,28.21838,28.76496,28.49575,29.22181,29.08312,28.60181,28.35707,27.71259,27.39443,27.08442,26.93758,26.33389,25.69757,25.26520,24.48204,23.84572,23.29913,22.73623,22.54044
2006,Camperdown 33_5kV,18FEB2006,MW,22.13254,21.39833,20.97411,20.99043,20.62332,20.02779,19.83200,19.44042,19.24463,18.78778,18.53488,18.35541,18.26567,17.99646,17.89856,17.88225,17.95567,17.65382,17.78435,17.71909,17.76804,17.75172,17.77619,17.93935,18.31462,18.04541,18.11883,18.73883,19.18752,19.80753,20.68858,21.02306,21.96938,22.85860,23.39703,24.12309,25.06125,25.55073,26.06468,26.35021,26.80705,27.25574,27.35364,27.58206,27.63917,28.21022,28.35707,28.59365,28.54470,28.47128,28.29180,28.53654,28.59365,28.86286,29.21365,29.03418,29.30339,28.91181,29.14839,28.95260,28.90365,28.64260,28.67523,28.43049,28.38154,28.32443,28.21022,27.84312,28.09601,27.98180,27.72890,27.55759,27.74522,27.65548,27.37811,27.46785,26.99469,26.91311,27.45969,27.08442,27.02732,27.14969,26.80705,26.26863,26.20337,25.88520,25.73020,25.37125,24.98783,24.79204,24.32703,24.26177,23.66624,23.35624,22.81781,22.48334
2006,Camperdown 33_5kV,19FEB2006,MW,22.34465,22.06728,21.76544,21.43912,21.30043,20.78648,20.46016,20.43569,19.90542,19.68516,19.21199,19.44042,19.04883,18.73067,18.69804,18.60831,18.49409,18.35541,18.19225,18.14330,18.11067,18.15962,18.43699,18.28199,18.64909,18.56752,18.68173,18.64909,18.82041,19.22015,19.31805,19.92989,20.54174,21.30043,21.71649,22.41807,23.03808,23.44598,23.89466,24.41677,25.11020,25.46915,25.94231,25.77915,26.62758,26.70100,26.54600,26.58679,27.10890,27.33732,27.37811,27.11706,27.44338,26.91311,27.18232,27.09258,27.13337,26.92942,27.12521,27.17416,26.98653,26.74179,26.97837,26.73363,26.64390,26.85600,26.83153,26.64390,26.47258,26.26863,26.83153,26.80705,26.86416,27.07627,27.03548,27.55759,27.44338,27.69627,28.36522,28.58549,28.83839,28.65075,28.56102,28.47128,27.89206,27.30469,27.07627,26.52153,25.89336,25.39573,24.62888,23.98440,23.16860,22.63834,22.12439,21.73280
2006,Camperdown 33_5kV,20FEB2006,MW,21.76544,21.03938,20.87622,20.63148,20.80280,20.34595,20.24805,20.20727,19.65252,19.13041,19.07331,19.15489,19.13857,18.91831,19.02436,18.99989,18.99173,18.97541,19.06515,19.17936,19.57910,19.84016,20.40306,20.89253,22.61386,23.23387,24.09861,25.47731,26.78258,28.60996,29.80918,30.40471,30.67393,31.81604,32.35447,32.87658,33.79027,34.26343,34.20632,34.45922,34.65501,34.50001,34.59791,34.67948,34.85080,35.02212,35.09554,34.78554,35.06291,34.37764,34.20632,34.05132,34.28790,34.54896,34.48369,34.53264,34.57343,34.54896,34.66317,34.21448,33.80658,33.54553,33.34974,33.26816,33.34974,32.85210,32.17499,31.53867,30.69024,30.27419,30.26603,28.91997,28.56102,27.78601,28.23470,28.62628,28.36522,28.51207,28.66707,28.37338,28.37338,28.12049,27.50048,27.18232,26.69284,26.38284,26.43179,25.77099,25.34678,24.78388,24.09861,23.36440,22.44255,22.11623,21.49622,21.12911
2006,Camperdown 33_5kV,21FEB2006,MW,20.41937,20.18279,19.90542,19.74226,19.65252,19.08962,18.90199,18.53488,18.46962,18.17593,18.05356,18.12699,17.84146,17.88225,17.73540,18.09435,17.67014,17.96383,18.09435,18.27383,18.41251,18.54304,18.92647,19.79121,21.34122,21.78175,22.85860,24.22098,25.97494,27.60653,28.58549,29.73576,30.74735,31.04919,31.85683,32.72973,33.14579,33.39869,33.59448,34.11659,34.26343,34.19001,34.58975,34.77738,34.89975,35.36475,35.38107,35.76449,35.91134,35.77265,35.60133,35.43818,35.44633,35.37291,35.43818,35.52791,35.25870,35.18528,35.42186,35.12001,35.15265,34.76922,34.80185,34.27974,34.39396,33.53737,33.47211,32.81131,32.92552,31.98736,31.25314,30.54340,29.75208,28.99339,28.83023,28.10417,28.06338,27.76969,28.16943,28.69154,28.74865,28.20207,27.86759,27.37811,26.95390,26.43179,26.35021,25.90968,25.46099,24.88993,23.95177,23.53571,22.79334,21.98570,21.65122,21.12096
2006,Camperdown 33_5kV,22FEB2006,MW,20.75385,20.62332,20.15016,20.09305,19.90542,19.57094,19.15489,18.73067,18.27383,18.12699,17.99646,17.84961,17.97198,17.98014,17.79251,17.89856,17.72725,17.93935,17.89856,18.27383,18.47778,18.74699,19.02436,19.51384,21.16990,21.27596,22.55676,23.77229,25.59968,27.10890,28.64260,29.80918,30.30682,30.86972,31.91394,33.00710,32.99079,33.08868,33.08868,33.54553,33.76579,33.74132,34.18185,34.55712,34.51633,34.54896,34.72843,34.64685,34.54896,34.28790,35.04659,34.51633,34.92422,35.07923,35.07923,35.32396,35.33212,35.11186,35.34844,35.08738,35.12001,34.98133,34.60606,34.56527,34.77738,33.88000,33.11316,32.68078,32.05262,31.13893,30.89419,30.34761,29.34418,28.78944,28.67523,28.15312,27.79417,28.06338,28.43865,28.96891,28.54470,28.37338,27.85943,27.09258,26.80705,26.65205,26.27679,26.00757,25.32231,25.06941,24.35967,23.63361,22.73623,21.97754,21.20254,20.55806
2006,Camperdown 33_5kV,23FEB2006,MW,20.57437,20.12569,20.04411,19.64437,19.76674,19.52200,18.97541,18.69804,18.28199,18.10251,17.91488,18.09435,18.10251,17.80067,17.87409,17.83330,18.06988,17.80067,18.10251,17.89856,18.27383,18.60015,18.66541,19.45673,20.94964,21.47991,22.62202,23.79677,26.09731,27.70443,28.56917,29.82550,31.10630,31.11446,31.43262,32.12604,33.11316,33.01526,33.02342,33.50474,33.75764,33.57000,34.05948,34.23896,34.27974,34.53264,34.99765,35.06291,34.94870,35.02212,35.16896,35.22607,34.76922,35.40554,34.94870,35.53607,35.30765,35.45449,35.13633,35.03028,34.57343,35.00580,34.39396,34.40211,34.36132,34.36132,33.79027,33.51290,32.56657,32.24026,31.40814,31.02472,30.08655,29.90708,29.28707,29.34418,28.71602,28.69970,29.07497,29.22997,29.14023,29.06681,28.65075,28.19391,27.42706,26.95390,26.83153,26.26863,25.95863,24.84099,24.39230,23.80493,22.68728,22.44255,21.75728,21.22701
2006,Camperdown 33_5kV,24FEB2006,MW,20.86806,20.54990,20.34595,20.20727,20.29700,19.63621,19.53831,19.24463,18.80410,18.43699,18.00462,18.09435,17.98830,17.96383,17.79251,17.82514,18.06172,17.75988,18.37172,18.15146,18.41251,18.60831,19.11410,19.66068,21.36570,21.38201,22.63834,23.86203,25.94231,27.45153,29.10760,30.35577,31.00025,31.39183,32.41157,32.88473,33.70053,34.05948,34.82633,35.43818,35.66660,36.12344,36.17239,36.74345,36.79240,36.58845,37.15135,37.29819,37.22477,37.24924,37.20029,37.05345,37.18398,37.13503,37.32266,36.63740,37.20845,37.06161,37.02082,36.86582,36.83319,36.93924,36.52318,36.40897,36.09081,35.65844,35.39739,34.31238,32.92552,32.31368,31.96288,30.91867,30.12734,29.39313,29.00155,29.05049,28.94444,28.71602,29.18102,29.70313,29.18918,29.48286,29.22997,28.89549,28.22654,27.71259,27.47601,27.14153,26.58679,25.70573,24.92257,24.52283,23.85387,23.26650,22.64650,22.48334
2006,Camperdown 33_5kV,25FEB2006,MW,21.92859,21.68386,21.34122,21.01490,20.68043,20.29700,19.94621,19.53015,19.08962,18.86936,18.78778,18.29014,18.20857,18.04541,17.81698,17.70277,17.75172,17.44172,17.54777,17.64567,17.67014,17.76804,17.65382,17.80883,18.21672,18.18409,18.15962,18.49409,19.28542,20.19095,20.69674,21.78991,22.50781,22.82597,24.34335,24.86546,25.61599,26.12994,26.25231,26.77442,27.20679,27.27206,27.72075,27.83496,28.07970,28.37338,28.09601,28.04706,28.07970,27.74522,28.03891,27.46785,27.37811,27.45153,27.71259,27.76969,28.07970,27.40259,27.39443,27.67996,27.55759,27.41074,27.46785,27.17416,27.38627,27.07627,27.41074,27.04364,26.78258,26.91311,26.35837,26.45626,26.52968,26.42363,26.74179,26.48889,25.91784,25.80363,26.60311,26.86416,26.70916,26.51337,26.43179,25.64862,25.72205,25.21625,25.02046,24.71862,24.50651,24.34335,23.91098,23.52755,23.12781,22.98913,22.49965,22.46702
2006,Camperdown 33_5kV,26FEB2006,MW,21.90412,21.67570,21.17806,21.01490,21.10464,20.67227,20.21542,19.92174,19.38331,19.10594,19.13041,18.92647,18.91015,18.51857,18.38804,18.31462,18.08620,18.10251,18.47778,17.99646,17.91488,18.21672,17.90672,18.16778,18.69804,18.04541,18.16778,18.17593,18.50225,18.94278,19.31805,19.97884,20.44385,21.45543,21.84702,22.18965,22.84229,24.03335,24.26177,24.68598,25.49362,25.53441,25.92599,25.99942,26.29310,26.50521,26.41547,26.83969,26.79074,26.68468,26.80705,26.54600,26.72547,26.37468,26.44810,26.32573,26.18705,26.33389,26.37468,26.03205,26.21152,26.14626,25.72205,25.49362,25.90968,25.25704,25.50178,25.59152,25.81994,25.81994,26.18705,26.31758,26.61942,26.52968,26.59495,27.12521,26.61942,26.97837,27.15785,27.05995,27.08442,27.04364,26.75811,26.28494,25.99126,25.44468,25.22441,24.78388,24.23730,23.49492,23.32361,22.72807,22.35281,21.23517,21.03122,20.77832
2006,Camperdown 33_5kV,27FEB2006,MW,20.56622,20.02779,19.55463,19.62805,19.70147,19.13041,18.88568,18.70620,18.42883,18.15146,17.99646,17.90672,17.91488,17.62935,17.64567,17.67014,17.79251,17.93119,17.89856,17.76804,18.17593,18.23304,18.99173,19.62805,20.58253,21.74912,22.53228,24.10677,26.17073,27.52495,28.86286,29.80918,30.49445,30.93498,31.18788,31.39999,31.95473,33.21921,33.48842,33.56184,33.52105,33.43132,33.66790,34.03501,34.10843,33.83106,33.74948,34.04316,33.57816,33.82290,34.17369,33.52105,33.90448,33.76579,33.93711,33.67606,33.58632,33.35790,33.41500,33.55369,33.08052,32.89289,32.40341,32.28920,32.18315,32.18315,31.78341,31.10630,30.24971,29.67050,29.30339,28.73233,27.76154,27.64732,27.31285,27.21495,26.95390,27.50864,27.41890,27.46785,26.88863,26.87232,26.55416,26.10547,25.63231,24.94704,24.77572,24.34335,23.82940,22.87492,22.54860,22.05912,21.56149,20.81095,20.15016,19.59542
2006,Camperdown 33_5kV,28FEB2006,MW,19.35884,19.19568,18.77962,18.66541,18.53488,18.16778,18.06172,17.59672,17.20514,17.05013,17.02566,16.96040,16.73197,16.73197,16.91145,16.82171,16.69934,16.72382,17.04198,17.05829,17.39277,17.58856,18.03725,18.69804,19.74226,20.31332,21.87965,22.67097,24.55546,25.77099,27.21495,27.85943,28.85470,28.91997,30.12734,30.12734,30.99209,31.55499,32.15868,32.68894,32.53394,32.55026,33.15395,33.18658,33.46395,33.00710,33.38237,33.65158,33.76579,34.12474,34.06764,33.43132,33.49658,33.62711,34.15738,34.30422,34.54896,33.95343,34.10843,34.65501,34.50001,33.92895,34.32053,33.91264,33.88000,33.80658,33.47211,32.78684,31.80788,31.76709,30.82077,30.20077,29.74392,29.29523,29.05865,28.52838,28.33259,28.53654,28.55286,28.99339,28.36522,28.18575,27.75338,27.01916,26.82337,26.26047,26.13810,25.81178,24.84914,24.40046,23.76414,23.16045,22.31202,21.95307,21.38201,20.88438
2006,Camperdown 33_5kV,01MAR2006,MW,20.94964,20.37042,19.59542,19.74226,19.59542,19.34252,18.75515,18.77962,18.51857,18.04541,17.76804,17.86593,17.89856,17.79251,17.68646,17.62935,17.46619,17.40909,17.64567,17.62119,18.19225,18.46962,18.86120,19.50568,21.08017,21.87149,22.73623,24.18019,26.26047,27.16600,28.45496,29.07497,29.94787,30.02129,30.86156,31.69367,32.30552,32.60736,32.88473,33.47211,33.40684,33.50474,33.69237,33.68421,34.01869,34.23080,34.11659,34.72027,34.40211,34.63054,34.67948,34.45106,34.50001,34.64685,34.70396,34.50817,34.39396,34.72027,34.51633,34.21448,34.14106,34.02685,33.61079,33.92079,33.65974,33.05605,32.79500,32.32999,31.72630,31.03288,30.24156,30.11919,29.39313,28.98523,28.37338,28.32443,28.25917,28.54470,29.07497,28.82207,28.16943,27.79417,27.49232,26.43995,26.17073,25.62415,25.43652,24.93072,24.53098,23.82940,23.20939,22.74439,21.87965,21.25148,20.63964,20.32963
2006,Camperdown 33_5kV,02MAR2006,MW,19.71779,19.45673,19.33436,19.05699,18.90199,18.53488,18.16778,18.24935,18.02093,17.67014,17.36830,17.33566,17.51514,17.49066,17.14803,17.28672,17.13171,17.27040,17.09908,17.48251,17.84961,18.08620,18.23304,18.94278,20.90069,21.59412,22.27123,23.56019,25.76284,26.74995,28.21838,29.14023,29.36050,30.69024,30.91867,31.06551,31.69367,32.72157,32.46052,33.25184,34.05948,34.22264,34.19817,34.07580,34.03501,34.15738,34.40211,34.85080,34.45922,35.29949,34.76106,34.90791,34.97317,34.40211,34.63870,34.44290,34.97317,34.60606,34.96501,34.30422,34.36132,34.06764,34.09211,33.83922,33.73316,33.64342,33.34158,32.46868,31.77525,31.46525,30.63314,29.62971,29.30339,29.19734,28.98523,28.16128,28.27549,28.70786,28.61812,28.62628,28.33259,28.00627,27.49232,27.10890,26.17073,26.11363,25.61599,25.34678,24.55546,24.06598,23.34808,22.67913,22.31202,21.97754,21.22701,20.77832
2006,Camperdown 33_5kV,03MAR2006,MW,20.35411,20.10937,19.86463,19.67700,19.50568,19.20384,19.13041,18.72252,18.37172,17.95567,17.63751,17.53961,17.34382,17.53145,17.36830,17.63751,17.59672,17.56409,17.52330,17.86593,17.94751,18.44515,18.67357,19.55463,20.49279,21.79807,22.46702,23.57650,25.42020,27.08442,28.58549,29.48286,29.75208,30.25787,31.09814,31.08998,31.88130,32.41973,32.69710,32.92552,33.45579,33.49658,33.71685,34.19001,34.83449,34.57343,34.66317,34.67133,34.64685,34.34501,34.63054,34.15738,34.54896,35.16080,34.58975,34.92422,34.81001,34.75291,34.47554,34.17369,33.98606,33.92079,33.53737,32.86026,32.67263,32.87658,32.59921,32.07710,30.89419,30.55972,29.89076,28.92812,28.31628,28.16943,27.96548,27.87575,27.65548,27.52495,27.87575,28.16128,27.96548,27.45969,27.21495,26.82337,26.17073,25.55889,25.33862,25.04494,24.25361,23.79677,23.49492,23.06255,22.20597,22.01017,21.21069,21.14543
2006,Camperdown 33_5kV,04MAR2006,MW,20.73753,20.56622,20.01963,20.05226,19.75858,19.63621,19.12226,19.04883,18.30646,18.11067,17.94751,17.61303,17.10724,17.04198,17.16435,17.04198,17.13171,16.90329,16.94408,16.97671,16.91145,17.00935,17.25408,17.41724,17.84146,18.04541,18.16778,18.70620,18.94278,20.10121,20.64779,21.27596,21.55333,22.35281,22.99729,23.60913,24.62072,24.66151,24.91441,25.30599,25.95047,26.17889,25.97494,26.08915,26.32573,26.05652,26.27679,26.15442,25.86073,25.95047,25.97494,26.08915,25.92599,25.80363,25.90152,25.55889,25.67310,25.65678,25.73836,25.51810,25.57520,25.39573,25.38757,25.35494,25.15099,25.04494,25.26520,24.78388,24.73493,24.78388,24.49019,24.47388,24.11493,24.27809,24.04151,23.98440,23.69887,23.77229,24.51467,24.60441,24.62072,24.35967,24.13940,23.95993,23.56834,23.47045,23.16860,22.99729,22.56492,22.07544,22.22228,21.52070,21.33306,21.21069,20.73753,20.50095
2006,Camperdown 33_5kV,05MAR2006,MW,20.29700,19.88910,19.39963,19.57094,19.43226,19.16305,18.77146,18.40436,18.27383,17.75172,17.60488,17.41724,17.13171,17.13171,16.76461,16.69934,16.65039,16.48724,16.48724,16.37302,16.57697,16.68303,16.66671,16.88698,17.07461,17.23777,16.64224,16.96040,17.25408,17.87409,18.01277,18.15146,18.66541,19.52200,19.99516,20.68858,21.00675,21.70017,22.06728,22.67097,23.34808,23.66624,23.66624,23.75598,24.20467,23.87019,24.16388,23.96808,24.19651,24.22098,24.33519,23.87835,24.14756,23.77229,23.91914,23.69071,23.71519,23.87019,23.33992,23.47045,23.24203,23.22571,23.17676,23.14413,23.04624,23.36440,23.35624,23.74782,23.18492,23.64992,23.71519,24.14756,24.14756,24.30256,24.28624,24.65335,24.60441,25.18362,26.41547,25.88520,25.64047,25.99126,25.64047,25.26520,24.64520,24.29440,23.95993,23.45413,23.27466,22.67097,22.16518,21.42280,20.90069,20.48464,20.06042,19.58726
2006,Camperdown 33_5kV,06MAR2006,MW,19.45673,19.04883,18.86936,18.86120,18.81225,18.59199,17.98014,18.15962,17.81698,17.71909,17.31119,17.19698,17.25408,17.22961,16.92777,17.10724,16.92777,17.25408,17.31935,17.30303,17.44987,17.63751,18.33093,18.68173,20.01147,21.34122,22.08360,23.29097,25.20809,26.55416,28.25917,29.39313,30.28234,30.77998,31.37551,31.77525,32.81131,32.86842,33.79843,33.74948,34.41843,34.41843,35.03028,35.02212,35.57686,35.94397,36.33555,36.81687,36.82503,36.18871,36.41713,36.80871,37.01266,37.20845,37.73056,37.15950,38.08951,37.68161,37.48582,37.03714,37.35530,36.95556,37.41240,37.01266,36.82503,36.53134,36.26213,35.80528,35.26686,34.30422,33.83922,32.86842,31.76709,31.62841,31.10630,30.69840,30.72287,30.78814,31.35920,31.59578,30.99209,30.86972,29.78471,28.97707,28.62628,27.75338,27.34548,26.98653,25.97494,25.58336,24.63704,24.14756,23.06255,22.71176,21.78991,21.51254
2006,Camperdown 33_5kV,07MAR2006,MW,21.21069,20.64779,20.46016,20.48464,20.30516,19.84831,19.37515,19.26094,18.86936,18.71436,18.14330,18.10251,18.33093,18.15146,18.02909,18.29014,18.08620,18.24120,18.54304,18.41251,18.72252,18.83673,19.19568,19.97884,21.62675,21.85517,22.76886,24.43309,26.26047,27.70443,29.13207,30.42919,30.65761,31.65288,32.04446,33.11316,34.14106,34.55712,34.62238,34.74475,35.25054,35.35660,35.52791,35.44633,36.42529,35.74818,36.03371,36.58029,36.49055,36.44160,36.62108,36.76792,37.11056,36.96371,36.77608,37.08608,36.98003,36.83319,37.05345,36.97187,36.34371,36.22134,36.05002,35.68291,35.21791,35.26686,35.29949,34.34501,33.26000,33.06421,32.15052,31.89762,30.52708,30.55972,29.84182,29.87445,29.47471,29.67866,30.46998,29.76839,29.63787,29.03418,28.70786,27.76969,27.29653,26.91311,26.10547,25.81178,25.15099,24.75125,23.88650,23.12781,22.23860,21.89596,21.08832,20.66411
2006,Camperdown 33_5kV,08MAR2006,MW,20.33779,19.90542,19.75042,19.61173,19.70147,19.58726,18.98357,18.64094,18.46962,18.07804,17.96383,17.66198,17.78435,17.80883,17.50698,17.72725,17.75172,18.03725,17.92304,18.05356,18.12699,18.54304,18.86936,19.70147,20.88438,22.04281,22.70360,24.16388,26.64390,28.14496,29.56444,30.09471,31.01656,30.99209,31.24498,32.35447,32.82763,32.95000,33.74132,33.62711,34.15738,33.81474,34.17369,34.12474,34.36132,34.75291,34.75291,34.54080,35.15265,34.77738,34.85080,34.62238,34.68764,34.24711,34.54080,34.73659,35.03844,34.93238,35.09554,34.94870,34.62238,34.50817,33.97790,34.01869,34.39396,33.61079,33.30895,32.99895,32.10157,31.62025,30.77182,30.03761,29.48286,29.44208,28.68338,28.60181,28.56102,28.54470,29.45023,29.27076,28.69154,28.09601,27.82680,26.93758,26.70100,26.45626,26.11363,25.47731,24.86546,24.31888,24.13940,23.25834,22.37728,22.07544,21.31675,21.03122
2006,Camperdown 33_5kV,09MAR2006,MW,20.36227,20.23990,19.68516,19.74226,19.86463,19.44042,19.13041,19.05699,18.74699,18.61646,18.30646,18.06988,18.00462,18.29014,18.21672,18.00462,18.15146,18.05356,18.26567,18.24120,18.64909,18.84489,19.21199,19.84016,21.50438,22.52413,22.89123,24.57177,26.36652,27.86759,29.27076,29.90708,30.44550,31.30209,31.83236,32.86026,33.68421,34.14106,34.67133,35.39739,35.47081,36.45792,36.99635,36.99635,37.13503,37.23293,37.75504,37.78767,37.86109,37.33898,37.51030,37.58372,37.24924,37.98346,37.63267,37.44503,37.19214,37.76319,37.24924,37.56740,37.78767,37.82846,37.62451,37.55109,36.97187,37.20845,36.36818,36.04186,35.07107,34.36948,33.65158,33.15395,31.97104,31.60393,31.50604,31.00025,30.62498,30.87788,31.17972,30.81261,30.46182,30.21708,30.04576,29.10760,28.74865,28.62628,28.11233,27.61469,26.95390,26.42363,26.06468,25.24073,24.06598,23.50308,22.65465,22.29570
2006,Camperdown 33_5kV,10MAR2006,MW,21.70833,21.36570,21.15359,21.10464,20.90069,20.45200,20.26437,20.03595,19.47305,19.13857,19.13857,18.77962,18.55120,18.60831,18.60831,18.55120,18.63278,18.75515,18.55120,18.60831,18.94278,19.61989,19.68516,20.69674,22.42623,23.38071,23.90282,25.25704,27.23943,28.37338,30.18445,31.69367,32.01999,32.77868,33.42316,34.46738,34.85896,36.03371,35.81344,36.54766,36.86582,36.48239,36.89845,37.67346,37.52661,37.82030,37.33082,37.68161,37.61635,37.94267,37.48582,37.68977,37.46135,37.51030,37.39609,37.20845,37.47767,37.70609,37.27372,37.30635,37.23293,36.70266,36.26213,36.18871,35.90318,35.05475,34.85080,33.99422,32.91737,32.54210,31.66104,30.79630,30.23340,29.64602,29.21365,29.27892,29.40129,29.42576,29.50734,28.93628,29.08312,28.42233,28.38154,27.87575,27.36995,26.58679,26.81521,26.31758,25.94231,25.41204,25.07757,24.03335,23.53571,23.04624,22.25491,22.04281
2006,Camperdown 33_5kV,11MAR2006,MW,21.99386,21.40649,20.88438,20.77832,20.90885,20.19911,19.89726,19.86463,18.99173,18.84489,18.38804,18.73067,18.28199,18.03725,17.80067,17.91488,17.93119,17.56409,17.63751,17.84146,17.89856,17.83330,17.93935,17.90672,18.92647,19.02436,18.96726,18.64094,19.13041,20.15832,20.81095,21.26780,21.59412,22.52413,23.42966,24.15572,24.59625,25.10204,25.27336,26.01573,26.08915,26.04021,26.58679,26.30126,26.02389,26.26863,26.47258,26.29310,26.90495,26.33389,26.56232,26.52153,26.74995,26.75811,26.35021,26.38284,26.62758,26.43179,26.33389,26.13810,26.30126,26.21152,26.39100,25.95863,26.50521,25.98310,26.11363,26.09731,25.95047,26.07284,26.00757,25.73836,25.16730,25.61599,25.49362,25.46099,25.26520,26.15442,26.04836,26.24416,25.99942,25.73836,25.62415,25.07757,25.24073,24.73493,24.34335,24.35967,23.86203,23.37255,23.03808,22.73623,22.58123,22.54860,22.05912,22.12439
2006,Camperdown 33_5kV,12MAR2006,MW,21.64307,21.34122,21.01490,20.78648,20.93332,20.45200,20.09305,19.84016,19.64437,19.27726,19.25278,18.78778,18.62462,18.54304,18.48594,18.32278,18.21672,18.25751,18.01277,18.18409,18.00462,18.15962,17.87409,18.14330,18.63278,18.57567,18.40436,17.98014,18.57567,19.46489,19.82384,20.10937,20.33779,21.25964,21.56149,22.14886,22.81781,23.42150,23.67440,24.39230,24.99599,25.32231,25.13467,25.57520,25.98310,26.28494,25.99126,26.09731,26.03205,25.95047,26.03205,25.71389,25.65678,25.55073,25.69757,26.26863,25.99942,26.17073,26.02389,26.07284,26.32573,26.23600,26.38284,26.23600,26.17073,25.90968,25.90968,26.12994,26.35837,26.14626,26.52968,26.62758,26.74179,26.61942,26.73363,26.92127,27.20679,27.31285,28.35707,28.22654,28.21022,27.81048,27.51680,27.00285,27.23943,26.30126,26.00757,25.73020,25.32231,24.84099,24.04151,23.86203,22.79334,22.33649,21.56149,21.34938
2006,Camperdown 33_5kV,13MAR2006,MW,20.98227,20.58253,20.28884,20.28884,20.24805,19.72595,19.57910,19.41594,19.07331,19.05699,18.75515,18.51041,18.71436,18.38804,18.19225,18.33909,18.42067,18.44515,18.60015,18.78778,18.93462,19.36700,19.26094,20.02779,21.79807,22.34465,23.16045,24.39230,26.43179,28.07970,29.35234,30.48629,31.39999,32.04446,32.90105,33.66790,34.61422,35.43002,35.68291,36.53950,36.58845,36.89029,37.20029,37.66530,38.53004,38.06504,39.05215,38.73399,38.87268,38.90531,39.44373,39.07663,39.31321,38.99505,38.70952,39.54979,39.34584,38.65241,38.83189,38.52188,38.61978,38.14662,38.50557,38.28530,37.81214,36.98003,36.59661,35.84607,34.98133,34.82633,33.65974,33.03158,32.54210,32.28104,32.15868,32.22394,32.24841,32.41973,31.84052,32.05262,31.27762,31.01656,30.37208,30.01313,29.44208,28.93628,28.44680,27.85943,26.94574,26.65205,26.31758,25.14283,24.25361,23.66624,23.25834,22.82597
