year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City East 33_11kV,07JUL2005,MW,12.36648,12.12535,11.97034,11.60865,11.50531,11.29862,11.35030,10.95415,10.98860,10.66135,10.73025,10.57524,10.54079,10.76470,10.91971,11.00582,10.71303,10.85081,11.05750,11.67754,11.66032,11.95312,13.24488,15.60450,17.01683,18.36027,19.15255,21.18492,23.28619,23.87179,24.44017,25.31856,26.14529,26.78256,27.74708,28.72882,29.19385,29.19385,29.60722,29.57277,29.53833,29.76223,29.03884,29.93447,30.22727,29.84835,30.02058,29.83112,30.12392,30.05503,30.27894,30.12392,30.10670,29.71056,29.50388,29.55555,29.96891,29.65889,30.05503,30.34783,30.31338,29.62444,29.19385,29.15941,29.36609,28.67715,28.79771,28.67715,28.45324,28.34990,27.67819,24.64685,23.75122,23.69955,23.88901,22.76948,20.68544,20.66822,20.75433,19.60036,18.54972,18.56695,18.53250,17.65410,17.70577,16.99961,16.34511,16.60347,15.46671,15.38060,15.82841,15.39782,14.07161,13.64102,13.48601,12.81429
2006,City East 33_11kV,08JUL2005,MW,12.55594,12.34926,12.15980,12.22869,11.69477,11.59142,11.14361,11.00582,10.95415,10.95415,10.88526,10.98860,10.88526,10.95415,11.09194,10.85081,10.98860,11.05750,11.31585,12.03924,12.02201,12.19425,13.02098,15.62173,17.01683,18.58417,19.23866,21.58106,23.07951,24.00958,24.45739,26.16252,26.26586,26.88590,27.54040,28.64270,28.72882,29.05607,28.60826,29.12496,29.52110,28.90106,28.86661,29.22830,29.45221,29.40054,29.45221,29.52110,29.64167,30.31338,29.79668,29.84835,30.34783,29.77945,29.86557,30.10670,29.72778,30.33061,29.76223,29.65889,29.41776,29.26275,29.15941,29.71056,28.93550,28.78049,28.65993,28.52214,28.65993,28.21211,27.26482,24.47461,23.38953,22.97617,22.47668,22.54558,21.35716,20.85767,20.20318,19.91038,18.53250,17.86078,17.68855,17.01683,16.67236,16.03509,16.10398,15.96620,15.07057,14.88112,15.43227,15.43227,14.65721,14.89834,14.63999,13.31378
2006,City East 33_11kV,09JUL2005,MW,12.03924,11.98757,11.91867,11.36752,11.40197,11.16084,11.16084,10.93693,10.90248,10.90248,10.76470,10.62691,10.60968,10.69580,10.86804,10.73025,10.69580,10.76470,10.60968,11.00582,11.05750,11.05750,11.90145,12.41815,11.84978,12.43538,12.81429,13.64102,13.62380,13.89938,14.36441,14.32996,14.51942,14.53665,15.05335,15.53561,15.50116,15.44949,15.84563,15.39782,15.79396,15.82841,15.96620,16.50013,16.50013,16.93071,16.48290,16.62069,16.48290,16.89627,16.89627,17.01683,16.70681,16.70681,16.37956,16.20733,16.58624,16.12121,16.01787,16.41401,16.00064,16.19010,16.43123,16.17288,16.44846,16.19010,16.01787,16.24177,15.82841,15.38060,15.77674,15.26003,15.34615,15.32893,15.10502,15.31170,14.62276,14.91556,14.84667,14.38163,14.41608,14.43330,14.26107,14.38163,14.43330,14.65721,14.39886,14.48497,14.14050,14.51942,13.91660,13.69269,13.53768,13.36545,13.08987,12.41815
2006,City East 33_11kV,10JUL2005,MW,12.52149,12.17702,12.10813,11.55698,11.41919,11.28140,11.28140,11.31585,11.26418,11.24695,11.26418,11.24695,10.88526,10.98860,11.04027,11.09194,10.97138,11.09194,11.17806,11.43641,11.35030,11.29862,11.28140,11.88422,12.55594,12.65928,11.90145,12.67651,12.81429,12.79707,13.05542,13.64102,13.91660,13.91660,13.89938,13.86493,14.12328,14.45053,14.95001,14.89834,14.51942,14.86389,14.62276,15.19114,14.79500,14.89834,15.01890,14.98446,15.31170,15.43227,15.24281,15.27726,15.00168,15.15669,15.01890,15.62173,15.72507,15.27726,15.27726,15.12224,15.05335,15.15669,15.19114,15.55283,15.22559,15.03613,15.29448,15.01890,14.77777,15.43227,14.67443,14.69166,14.55387,14.63999,14.38163,14.20940,13.70992,13.96827,13.95105,13.96827,13.67547,13.48601,13.83048,13.26211,13.36545,13.41712,13.03820,13.15876,13.10709,13.14154,13.10709,12.95208,12.83152,12.52149,12.33204,12.00479
2006,City East 33_11kV,11JUL2005,MW,11.57420,11.86700,11.35030,10.97138,10.90248,11.02305,10.91971,11.16084,10.93693,10.76470,10.81637,10.74747,10.79914,10.79914,10.69580,10.78192,10.91971,10.91971,11.00582,12.14258,12.43538,12.03924,13.07265,16.10398,16.98238,18.36027,19.20422,21.16770,23.21730,23.75122,24.87075,26.14529,26.93757,27.64374,28.17767,28.43602,28.72882,29.14218,28.84938,29.00440,28.95273,29.34887,29.00440,29.67611,30.03781,30.05503,30.02058,30.31338,30.46839,30.21004,30.27894,30.00336,29.45221,30.00336,29.48665,30.12392,30.05503,29.64167,29.22830,29.43498,29.26275,28.78049,28.79771,28.93550,28.60826,29.07329,28.09155,28.62548,28.28101,27.97099,27.14426,24.64685,23.01061,23.07951,22.23556,21.68440,20.59932,20.34097,19.49702,19.44535,18.48083,17.77467,18.15358,17.20629,16.56902,16.51735,15.81119,15.51839,15.17392,14.62276,14.29552,14.19217,13.86493,13.62380,13.39989,12.38371
2006,City East 33_11kV,12JUL2005,MW,11.88422,11.78088,11.74644,11.93589,11.21251,11.10917,11.24695,11.05750,10.85081,11.10917,10.97138,10.69580,10.79914,10.88526,11.07472,10.95415,10.93693,11.05750,11.02305,12.09091,11.98757,12.07368,13.07265,16.10398,16.84460,18.15358,19.66925,21.30549,23.07951,24.04402,24.54351,26.16252,26.74812,27.43706,28.21211,28.78049,29.17663,29.15941,28.84938,29.27997,28.96995,29.00440,28.72882,29.88280,29.48665,29.17663,29.33164,29.43498,28.81494,29.77945,29.26275,29.46943,29.60722,30.19282,29.69334,29.86557,29.57277,29.45221,29.33164,29.60722,28.98717,29.22830,29.12496,29.12496,28.96995,28.96995,28.67715,28.62548,28.83216,28.34990,27.35094,24.35405,23.99235,23.37231,23.21730,21.70163,20.73711,20.71989,19.99650,19.63481,19.08365,18.01579,18.29137,18.11914,17.49909,16.32789,16.17288,15.91453,15.36337,15.19114,15.13947,14.31274,14.36441,14.03716,13.50323,12.62484
2006,City East 33_11kV,13JUL2005,MW,12.10813,12.02201,11.76366,11.62587,11.60865,11.24695,11.21251,10.98860,10.91971,10.85081,10.95415,10.90248,10.86804,10.98860,11.04027,10.90248,10.95415,11.05750,11.38474,11.79811,12.19425,12.71095,13.72714,15.63895,17.08573,18.15358,19.27311,21.20214,22.97617,24.18181,24.59518,25.62859,26.83423,27.59207,27.74708,28.07433,28.93550,29.45221,28.76327,28.91828,28.79771,28.52214,29.40054,30.10670,29.38331,29.81390,30.46839,30.05503,30.15837,30.64063,30.45117,30.72675,30.52007,30.34783,30.02058,30.27894,29.91724,29.69334,29.59000,29.43498,29.12496,29.27997,29.26275,28.72882,29.29720,28.59103,28.50491,28.53936,28.41880,27.91931,27.95376,24.85353,23.59621,23.25174,22.45946,21.85664,20.34097,20.09984,19.61758,19.41090,18.51528,17.79189,17.25796,17.37852,16.75848,16.12121,15.79396,15.72507,15.15669,14.89834,14.50220,14.74333,13.93382,14.05439,13.67547,12.53872
2006,City East 33_11kV,14JUL2005,MW,12.62484,12.21147,12.02201,11.57420,11.36752,11.48808,11.38474,11.22973,11.00582,10.85081,11.24695,11.02305,11.19528,11.28140,11.52253,11.02305,11.14361,11.45364,11.22973,12.19425,12.22869,12.52149,13.46879,16.13843,16.62069,18.30859,19.16977,21.97720,23.30341,23.92346,24.76741,25.19800,26.55866,27.66096,27.69541,28.71160,28.96995,28.34990,29.15941,29.21108,29.50388,30.14115,28.84938,29.41776,29.86557,,,,,,,,,,,30.29616,29.50388,29.65889,30.08948,29.81390,29.45221,29.36609,28.83216,28.84938,28.76327,28.43602,28.29823,28.57381,28.12600,28.47047,27.21315,23.95791,23.49287,22.89005,22.44224,21.87386,20.59932,20.25485,20.25485,19.35923,18.65306,18.13636,17.65410,17.60243,16.94794,16.44846,16.22455,16.08676,15.13947,14.74333,14.41608,14.77777,13.74436,13.86493,13.52046,12.50427
2006,City East 33_11kV,15JUL2005,MW,12.00479,11.88422,11.83255,11.62587,11.35030,11.12639,11.26418,11.04027,11.17806,11.00582,11.02305,10.98860,10.91971,11.05750,11.04027,11.02305,11.02305,11.09194,11.19528,11.91867,12.03924,12.38371,13.39989,15.46671,16.89627,18.18803,19.34201,21.13325,23.07951,23.97513,24.57795,25.78360,26.88590,27.07536,27.90209,28.34990,28.34990,29.12496,28.52214,28.96995,28.62548,28.65993,29.46943,29.41776,29.34887,29.38331,29.33164,29.50388,30.10670,29.60722,29.83112,29.60722,30.33061,29.19385,29.59000,29.00440,30.53729,29.52110,29.34887,29.36609,29.33164,29.43498,28.64270,29.50388,29.52110,28.47047,28.09155,28.10877,27.67819,27.66096,27.19593,23.94068,23.14840,22.58003,22.18389,20.82323,20.54765,19.49702,19.23866,19.22144,18.20525,17.87801,17.96412,16.94794,16.15566,16.27622,15.81119,15.50116,15.20836,14.46775,14.39886,14.05439,14.55387,13.65825,13.60658,12.26314
2006,City East 33_11kV,16JUL2005,MW,12.09091,11.97034,11.79811,11.81533,11.55698,11.14361,11.36752,10.93693,11.05750,10.85081,10.90248,10.79914,10.76470,10.78192,10.79914,10.86804,10.74747,10.83359,10.79914,11.24695,11.14361,11.52253,12.10813,12.28036,12.52149,12.81429,12.60761,13.38267,13.55490,13.84770,13.86493,14.07161,14.46775,14.91556,14.81222,15.26003,15.50116,15.39782,15.75951,15.70784,15.86286,16.05231,16.10398,16.58624,16.24177,16.44846,16.55180,16.20733,16.20733,16.72403,16.55180,16.72403,16.08676,16.31067,16.25900,16.00064,15.96620,16.06954,16.13843,16.00064,15.96620,16.24177,16.05231,16.53457,15.81119,16.05231,15.58728,16.00064,15.70784,15.53561,15.55283,15.22559,15.39782,14.86389,15.20836,14.91556,15.08780,14.74333,14.26107,14.63999,14.39886,14.67443,14.26107,14.53665,14.29552,14.58832,14.38163,14.00272,14.10606,13.74436,13.53768,13.88215,13.43434,13.39989,13.39989,12.50427
2006,City East 33_11kV,17JUL2005,MW,12.31481,12.26314,11.84978,11.62587,11.35030,11.29862,11.38474,11.29862,11.14361,11.19528,11.02305,10.97138,11.02305,10.93693,11.00582,11.16084,11.09194,10.91971,10.98860,11.00582,11.07472,11.31585,11.41919,11.59142,12.41815,12.38371,11.97034,12.41815,12.33204,12.36648,12.76262,12.57316,13.58935,13.21043,13.17599,13.60658,13.33100,14.03716,13.72714,13.93382,14.36441,14.17495,14.26107,14.58832,14.84667,14.81222,14.70888,14.96723,15.01890,14.93279,14.89834,15.05335,14.79500,14.84667,14.67443,14.67443,14.81222,14.57109,14.46775,14.62276,14.43330,15.05335,14.89834,14.76055,14.79500,14.77777,14.79500,14.69166,14.70888,14.76055,14.62276,14.50220,14.62276,15.22559,14.45053,14.45053,13.96827,13.84770,13.95105,14.15773,13.55490,13.60658,13.84770,13.67547,13.41712,13.58935,13.45156,13.24488,13.38267,13.05542,13.29655,12.95208,12.83152,12.79707,12.46982,11.90145
2006,City East 33_11kV,18JUL2005,MW,11.29862,10.85081,10.88526,10.66135,10.55801,10.69580,10.59246,10.38578,10.43745,10.52357,10.57524,10.55801,10.73025,10.79914,10.47190,10.55801,10.50634,10.62691,10.67858,11.47086,11.50531,11.57420,12.46982,15.58728,16.62069,17.70577,18.63584,20.89212,22.75226,24.40572,25.37023,25.83527,26.98925,27.43706,27.95376,28.53936,29.34887,29.96891,29.36609,29.88280,29.86557,29.52110,30.38228,30.05503,30.12392,30.05503,29.90002,30.10670,30.39950,30.29616,29.96891,30.79564,30.00336,30.12392,30.64063,29.65889,29.67611,30.07225,29.50388,29.84835,29.12496,29.09051,29.45221,28.81494,30.08948,29.26275,28.83216,27.91931,29.15941,27.57484,27.78153,25.00854,24.13014,22.99339,22.87283,21.35716,20.71989,20.40986,19.82426,19.63481,18.36027,17.77467,17.84356,17.36130,16.74125,16.31067,15.93175,15.32893,15.08780,14.69166,14.79500,14.58832,13.84770,14.20940,13.93382,12.84874
2006,City East 33_11kV,19JUL2005,MW,12.50427,12.22869,12.21147,11.71199,11.59142,11.31585,11.16084,11.21251,11.28140,11.41919,11.17806,11.26418,11.33307,11.38474,11.35030,11.35030,11.50531,11.35030,11.43641,12.26314,12.46982,12.83152,13.46879,16.17288,17.49909,18.87697,19.56591,22.30445,23.73400,24.54351,25.86972,26.24863,26.54143,27.81597,28.47047,29.02162,29.05607,30.43395,29.67611,29.45221,30.19282,29.64167,29.79668,30.05503,29.86557,30.27894,30.53729,30.43395,30.45117,31.07122,31.08844,30.02058,30.46839,30.48562,30.55451,30.58896,31.15734,30.33061,29.88280,30.29616,29.88280,29.43498,29.81390,30.21004,29.02162,29.26275,29.03884,29.05607,28.98717,28.33268,27.60929,25.16355,23.75122,23.13118,23.18285,21.59829,20.92657,21.42605,19.89316,20.25485,19.25589,18.58417,18.63584,17.92968,17.34408,16.82737,15.98342,16.03509,15.31170,14.93279,14.93279,14.60554,13.95105,14.15773,14.08883,12.81429
2006,City East 33_11kV,20JUL2005,MW,12.45260,12.14258,12.17702,11.93589,11.64309,11.36752,11.26418,11.10917,11.19528,11.02305,11.22973,11.24695,11.16084,11.00582,11.38474,11.12639,11.47086,11.07472,11.07472,11.79811,12.21147,12.45260,12.64206,15.50116,17.08573,18.22248,19.46257,21.75330,23.85457,24.37127,25.35301,25.81805,26.50699,27.50595,28.36713,29.05607,29.02162,29.36609,29.29720,29.90002,29.62444,30.72675,29.74501,30.33061,30.88176,30.64063,30.81287,30.58896,30.39950,31.01955,31.03677,30.88176,31.43291,31.41569,30.58896,31.10566,30.46839,30.76119,29.84835,30.43395,30.03781,29.95169,29.69334,29.19385,29.34887,29.65889,28.84938,28.88383,28.69437,28.65993,27.41983,24.88798,24.18181,23.47565,23.20007,22.70059,20.99546,21.06436,20.78878,20.28930,18.98031,19.34201,18.58417,18.15358,17.99857,17.49909,16.63791,16.58624,15.36337,15.24281,15.08780,14.81222,14.50220,14.51942,14.03716,13.05542
2006,City East 33_11kV,21JUL2005,MW,12.48705,12.60761,12.59039,11.64309,11.74644,11.45364,11.28140,11.41919,11.07472,11.35030,11.00582,11.05750,11.10917,11.28140,11.31585,11.29862,11.60865,11.26418,11.29862,11.79811,12.41815,12.65928,13.60658,16.00064,17.80911,18.29137,19.65203,22.01165,23.97513,24.76741,25.06021,26.02473,26.81701,27.21315,28.76327,28.98717,29.29720,29.69334,29.79668,29.43498,30.48562,30.02058,30.17560,30.62341,30.39950,30.53729,30.93343,30.70952,30.88176,31.62237,30.34783,31.03677,31.08844,30.14115,30.43395,31.81183,30.76119,29.95169,30.50284,30.72675,29.88280,30.29616,30.14115,30.22727,29.96891,29.52110,29.02162,29.41776,28.52214,28.59103,28.28101,25.16355,23.82012,24.00958,23.37231,23.06228,21.59829,20.85767,20.23763,19.97928,19.20422,19.18699,18.53250,18.18803,17.84356,17.22351,16.74125,16.94794,15.72507,15.53561,15.43227,14.89834,14.89834,14.50220,14.38163,13.27933
2006,City East 33_11kV,22JUL2005,MW,12.93486,12.60761,12.57316,12.22869,12.03924,12.02201,11.71199,11.69477,11.48808,11.47086,11.35030,11.31585,11.45364,11.50531,11.66032,11.64309,11.76366,11.55698,11.72921,11.81533,12.45260,12.83152,13.76159,16.15566,17.30963,18.44638,19.73815,21.92553,23.38953,23.90624,25.26689,25.81805,26.04195,27.45428,28.22934,28.91828,28.96995,29.34887,29.21108,29.19385,29.59000,29.91724,29.83112,29.72778,29.69334,30.29616,30.69230,30.88176,31.01955,30.43395,30.17560,30.45117,30.45117,30.00336,30.33061,31.36402,30.24449,29.90002,29.65889,30.57174,30.26171,29.62444,29.22830,29.74501,29.62444,29.57277,29.00440,29.43498,28.26379,28.03988,27.66096,24.25071,23.66511,23.21730,22.56280,21.61551,20.94379,20.35819,19.91038,19.27311,18.22248,18.20525,17.58521,17.41297,17.77467,17.08573,15.93175,15.93175,15.46671,14.86389,14.79500,14.57109,14.38163,14.24385,13.86493,12.95208
2006,City East 33_11kV,23JUL2005,MW,12.59039,12.26314,12.12535,11.86700,11.74644,11.47086,11.28140,11.17806,11.05750,11.16084,11.07472,11.28140,10.98860,11.24695,11.14361,11.10917,10.90248,11.14361,11.24695,11.10917,11.50531,11.66032,12.28036,12.88319,12.55594,12.96931,13.43434,13.50323,14.03716,14.19217,14.08883,14.48497,15.24281,15.44949,15.50116,15.65617,15.48394,15.48394,15.60450,16.32789,16.17288,16.55180,16.44846,16.56902,16.81015,16.84460,16.58624,16.79293,16.65514,17.12017,16.89627,16.65514,17.05128,16.50013,16.74125,16.75848,16.37956,17.08573,17.05128,16.60347,16.63791,16.89627,17.05128,16.37956,16.22455,15.63895,15.69062,15.93175,15.53561,16.55180,15.43227,15.19114,15.84563,15.72507,15.55283,15.48394,15.03613,15.12224,15.20836,15.08780,14.70888,14.98446,14.76055,15.05335,14.76055,14.62276,14.96723,14.34719,14.24385,14.69166,14.39886,13.88215,14.08883,13.64102,13.74436,12.90041
2006,City East 33_11kV,24JUL2005,MW,12.79707,12.67651,12.83152,12.17702,12.29759,11.86700,11.72921,11.67754,11.71199,11.50531,11.69477,11.40197,11.47086,11.53975,11.52253,11.72921,11.48808,11.41919,11.53975,11.66032,11.93589,11.81533,11.79811,12.22869,12.83152,12.40093,12.81429,13.00375,13.08987,13.29655,13.39989,13.98549,14.08883,14.38163,14.53665,14.38163,14.58832,14.84667,14.95001,15.32893,15.24281,15.29448,15.53561,15.07057,15.32893,15.81119,15.43227,15.82841,15.60450,15.55283,15.74229,15.60450,16.05231,16.10398,15.26003,15.34615,15.93175,15.67340,15.70784,16.06954,15.89730,15.50116,15.57006,15.15669,16.20733,15.48394,15.26003,15.39782,15.08780,15.38060,15.12224,14.88112,15.10502,14.89834,14.95001,15.12224,14.19217,14.45053,14.29552,14.10606,14.14050,13.83048,13.67547,13.96827,13.60658,13.57213,13.19321,13.50323,13.34822,13.17599,12.96931,13.12432,12.79707,12.88319,12.57316,12.17702
2006,City East 33_11kV,25JUL2005,MW,11.95312,11.84978,11.67754,11.35030,11.29862,11.36752,11.10917,11.05750,11.12639,11.07472,10.95415,11.12639,11.07472,11.28140,11.12639,11.43641,11.26418,11.31585,11.41919,12.10813,12.40093,12.34926,13.38267,15.96620,17.27518,18.23970,19.04921,21.20214,23.23452,23.44120,24.85353,26.35198,25.80082,27.16148,28.03988,28.71160,28.67715,28.93550,29.38331,29.36609,29.15941,29.98614,30.27894,30.03781,30.43395,30.36505,30.62341,30.45117,30.76119,30.70952,30.41672,30.21004,29.98614,30.52007,30.46839,30.03781,30.65785,30.89898,30.03781,31.00232,30.62341,29.74501,29.50388,29.81390,29.12496,29.64167,28.96995,28.71160,28.41880,28.36713,27.62652,24.26793,23.80290,23.06228,22.58003,21.40883,20.27208,19.63481,19.82426,19.65203,19.20422,18.65306,18.17081,18.03302,17.61965,17.03405,16.55180,16.03509,15.63895,15.38060,14.67443,14.32996,14.26107,13.84770,13.70992,13.07265
2006,City East 33_11kV,26JUL2005,MW,13.05542,12.76262,12.93486,12.69373,12.52149,12.38371,11.97034,11.84978,11.72921,11.50531,11.50531,11.47086,11.45364,11.55698,11.78088,11.67754,11.66032,11.67754,11.78088,11.84978,12.46982,12.81429,14.01994,16.15566,17.06850,18.91142,19.85871,21.97720,24.25071,24.69852,25.00854,26.36920,27.67819,29.21108,28.98717,29.41776,29.93447,29.90002,30.10670,29.98614,30.10670,30.65785,30.36505,30.64063,30.62341,31.70849,31.05399,31.08844,30.98510,30.72675,31.07122,30.88176,30.83009,30.91621,30.77842,31.38124,31.12289,31.05399,31.19178,31.01955,30.26171,30.43395,29.98614,30.39950,29.67611,29.76223,29.03884,29.26275,28.69437,28.36713,28.05710,24.81908,24.57795,23.59621,21.94276,21.64996,20.37542,20.30652,20.46153,19.42812,18.48083,18.63584,18.46361,17.89523,17.74022,16.98238,16.98238,16.10398,15.65617,15.67340,14.96723,15.05335,14.60554,14.31274,14.14050,13.10709
2006,City East 33_11kV,27JUL2005,MW,13.05542,12.74540,12.65928,12.07368,12.36648,12.05646,11.91867,11.76366,11.78088,11.50531,11.83255,11.59142,11.69477,11.71199,11.50531,11.72921,11.59142,11.71199,11.97034,12.05646,12.12535,12.77985,14.24385,16.50013,17.24074,18.89419,20.27208,22.13221,23.73400,24.52628,25.11188,26.73089,26.78256,27.72986,28.43602,29.33164,29.52110,29.60722,30.19282,30.36505,30.48562,30.74397,30.55451,30.31338,30.57174,30.86454,30.70952,31.10566,31.17456,30.81287,31.15734,31.82905,30.72675,30.15837,30.98510,30.27894,30.50284,31.41569,31.08844,30.62341,30.14115,30.27894,30.26171,30.07225,29.88280,29.79668,28.59103,29.15941,28.93550,28.62548,27.81597,25.57692,24.54351,23.68233,23.13118,22.33890,20.99546,20.65099,20.71989,20.28930,19.65203,19.66925,18.82530,18.46361,17.96412,17.87801,16.91349,16.25900,15.72507,15.44949,15.70784,15.20836,14.19217,14.34719,14.00272,13.00375
2006,City East 33_11kV,28JUL2005,MW,12.96931,12.67651,12.29759,12.26314,12.09091,11.86700,11.86700,11.98757,12.07368,11.62587,11.74644,11.40197,11.66032,11.55698,11.55698,11.72921,11.79811,11.83255,11.86700,11.79811,12.62484,12.76262,13.64102,16.56902,17.06850,18.37749,19.47979,21.35716,23.04506,24.09570,24.66407,25.64581,26.73089,28.07433,28.17767,28.71160,29.12496,30.10670,29.59000,30.12392,30.12392,30.14115,30.46839,31.48458,30.69230,31.19178,31.36402,30.88176,30.96788,31.51903,31.17456,30.86454,30.45117,30.52007,30.55451,32.03573,30.67508,30.96788,31.50181,31.17456,30.93343,31.36402,31.01955,30.22727,30.22727,29.41776,29.34887,30.26171,28.96995,28.43602,28.38435,25.52525,24.06125,24.09570,23.44120,22.52836,21.80497,21.06436,21.04713,19.92760,20.09984,19.49702,18.51528,17.44742,17.36130,17.43020,17.03405,16.22455,15.60450,15.51839,15.27726,14.86389,14.41608,14.79500,14.65721,13.17599
2006,City East 33_11kV,29JUL2005,MW,13.26211,12.74540,12.72818,12.19425,12.43538,12.15980,12.07368,11.88422,11.71199,11.67754,11.52253,11.59142,11.67754,11.69477,11.81533,11.64309,11.76366,11.72921,11.66032,12.03924,12.55594,12.81429,13.79603,17.05128,17.36130,18.23970,19.44535,21.85664,23.33786,24.26793,24.73296,25.95583,26.83423,27.71263,28.43602,28.98717,28.84938,29.53833,30.14115,29.77945,29.91724,30.24449,29.46943,30.12392,30.43395,30.77842,31.32957,30.62341,30.27894,31.34679,30.98510,30.98510,30.55451,30.67508,30.72675,31.01955,30.79564,30.62341,30.43395,30.76119,29.91724,29.74501,29.24553,30.19282,30.34783,29.67611,28.95273,29.14218,28.02266,28.09155,27.90209,24.83631,22.97617,23.25174,22.75226,21.44327,21.02991,20.39264,19.77259,19.32478,18.72196,17.70577,17.61965,17.13740,16.53457,16.24177,15.98342,15.41504,15.24281,15.05335,14.82944,14.24385,14.57109,14.50220,13.86493,13.10709
2006,City East 33_11kV,30JUL2005,MW,12.50427,12.22869,12.46982,12.10813,12.03924,11.50531,11.62587,11.19528,11.19528,11.12639,11.14361,11.24695,11.05750,10.88526,10.88526,10.85081,10.93693,10.90248,11.00582,10.98860,11.33307,11.38474,12.15980,12.86596,12.48705,12.93486,13.03820,13.65825,13.72714,14.38163,14.43330,14.93279,15.17392,15.27726,15.26003,15.41504,15.43227,16.00064,15.65617,16.15566,16.31067,16.13843,16.58624,16.81015,16.86182,16.74125,17.49909,17.27518,17.17184,17.29241,17.03405,17.15462,16.75848,17.12017,17.20629,16.67236,16.36234,16.82737,16.62069,17.43020,16.58624,16.50013,16.67236,16.37956,16.36234,16.74125,16.36234,15.84563,16.05231,16.19010,15.88008,16.12121,15.46671,15.70784,15.31170,15.60450,15.17392,15.05335,14.81222,14.81222,14.65721,14.58832,15.12224,14.76055,14.45053,14.53665,14.39886,14.12328,14.39886,14.03716,13.88215,13.64102,13.84770,13.43434,13.26211,12.62484
2006,City East 33_11kV,31JUL2005,MW,12.24592,12.41815,11.95312,11.84978,11.48808,11.35030,11.35030,11.36752,11.29862,11.33307,11.31585,11.12639,11.35030,11.14361,11.12639,11.22973,11.21251,11.19528,11.47086,11.19528,11.79811,11.84978,11.55698,11.57420,12.48705,12.88319,12.76262,12.71095,12.95208,12.83152,12.83152,13.36545,13.58935,13.77881,13.62380,14.20940,14.15773,13.98549,14.31274,14.45053,14.62276,14.74333,14.74333,14.60554,14.82944,14.74333,14.72610,15.13947,15.34615,15.43227,14.98446,15.15669,15.32893,15.05335,14.93279,14.70888,14.45053,14.72610,14.65721,14.88112,14.84667,14.50220,14.81222,14.86389,14.46775,14.96723,14.63999,14.96723,14.20940,14.26107,14.38163,14.55387,14.22662,14.01994,14.05439,14.17495,13.91660,13.58935,13.67547,13.62380,13.55490,13.53768,13.27933,13.64102,13.62380,12.96931,12.98653,13.26211,12.81429,13.05542,12.65928,12.69373,12.33204,12.34926,12.29759,11.64309
2006,City East 33_11kV,01AUG2005,MW,11.48808,11.38474,11.28140,10.79914,10.88526,10.85081,10.78192,10.76470,10.83359,10.78192,10.67858,10.71303,10.66135,10.74747,11.07472,10.93693,11.21251,11.07472,11.14361,11.53975,11.79811,12.41815,13.19321,15.79396,17.29241,18.54972,19.39368,21.68440,22.70059,23.71678,24.45739,24.97409,25.33579,26.33475,27.69541,27.04092,27.85042,27.79875,28.16044,28.62548,28.09155,29.29720,28.81494,28.78049,29.09051,29.21108,29.86557,29.69334,29.84835,30.17560,29.74501,30.05503,29.53833,29.43498,30.46839,30.14115,29.57277,29.95169,29.88280,29.86557,29.71056,29.27997,29.05607,29.07329,29.50388,28.95273,28.26379,28.10877,27.91931,27.81597,26.55866,24.16459,22.97617,22.92450,22.76948,20.66822,19.82426,20.18596,19.47979,18.98031,18.44638,17.89523,17.37852,17.06850,16.25900,15.46671,15.72507,15.15669,14.62276,14.26107,14.03716,13.83048,13.60658,13.58935,13.38267,11.97034
2006,City East 33_11kV,02AUG2005,MW,12.02201,12.02201,11.93589,11.71199,11.17806,11.17806,11.07472,10.86804,10.90248,11.02305,11.12639,10.74747,10.88526,10.85081,11.09194,11.02305,11.12639,11.10917,11.28140,11.43641,12.53872,12.48705,13.98549,16.55180,16.84460,18.65306,19.37645,21.20214,23.37231,24.13014,24.66407,25.71471,26.76534,27.50595,28.41880,28.93550,29.09051,29.10774,29.76223,29.33164,29.50388,29.93447,29.79668,29.55555,30.55451,30.41672,30.77842,31.51903,30.81287,30.58896,30.95065,31.07122,31.39846,30.65785,30.77842,30.86454,30.27894,29.93447,30.72675,29.95169,30.70952,30.76119,29.72778,29.79668,29.14218,28.84938,29.33164,29.12496,28.76327,28.40157,28.12600,24.92242,24.09570,23.23452,22.82116,22.28723,21.08158,20.35819,20.47876,19.58313,18.68751,18.79085,18.32582,17.74022,16.77570,16.25900,16.20733,15.93175,15.00168,14.81222,14.46775,14.27829,14.05439,14.60554,13.77881,12.48705
