year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Leightonfield 33_11kV,22JUN2005,MW,13.66545,14.09985,13.44825,13.62925,13.68355,13.30345,13.24915,12.76045,12.72425,12.52515,12.47085,12.39845,12.23555,12.07265,11.80115,12.00025,12.07265,11.87355,12.16315,12.30795,12.85095,13.19485,13.53875,14.28085,15.13154,16.12704,16.81484,17.50263,18.38953,18.73343,19.56603,19.58413,19.27643,19.31263,18.86013,18.87823,18.84203,18.98683,18.62483,18.82393,18.38953,18.58863,18.71533,18.19043,18.35333,18.19043,18.04563,17.84653,17.55693,17.99133,17.91893,18.26283,18.13613,18.06373,18.53433,18.44383,18.82393,18.51623,18.38953,17.90083,17.28543,17.71983,17.66553,17.71983,17.95513,17.86463,18.29903,18.38953,18.95063,19.24023,19.13163,19.07733,19.22213,19.13163,19.11353,18.78773,18.82393,18.67913,18.38953,18.51623,18.44383,17.93703,17.71983,17.82843,17.62933,17.35783,16.86914,16.65194,16.76054,16.41664,15.56594,15.51164,15.45734,15.27634,14.47994,14.60664
2006,Leightonfield 33_11kV,23JUN2005,MW,14.35325,14.20845,13.93695,13.90075,13.59305,13.55685,13.30345,12.76045,12.57945,12.39845,12.28985,12.07265,12.09075,11.83735,11.78306,11.58396,11.60206,12.21745,12.52515,12.41655,12.90525,13.21295,13.46635,14.89624,15.67454,17.37593,17.91893,18.26283,18.76963,19.36693,20.29002,20.76062,20.38052,20.34432,20.27192,20.07282,20.29002,20.07282,20.21762,20.39862,20.19952,20.12712,20.67012,20.77872,20.54342,20.09092,20.52532,20.19952,19.81942,19.51173,19.83752,19.43933,19.51173,19.65652,19.40313,20.05472,19.71082,20.09092,19.63843,19.47553,19.49363,19.85562,19.58413,19.98232,20.43482,20.09092,20.25382,20.30812,20.41672,20.90542,20.30812,20.23572,20.39862,19.85562,19.90992,19.40313,19.24023,19.27643,19.13163,19.02303,18.69723,18.60673,18.28093,18.31713,18.11803,17.70173,17.84653,17.24923,17.28543,17.01394,15.89174,15.67454,15.22204,14.71524,14.31705,14.20845
2006,Leightonfield 33_11kV,24JUN2005,MW,14.15415,13.93695,13.68355,13.66545,13.50255,13.39395,13.17675,13.01385,12.83285,12.54325,12.39845,12.32605,12.12695,11.98215,12.72425,12.07265,12.01835,11.92785,12.23555,12.47085,12.90525,13.12245,13.81025,14.26275,15.16774,16.76054,17.59313,18.19043,18.42573,18.96873,19.13163,19.96422,19.81942,19.51173,19.14973,18.93253,18.89633,18.75153,19.24023,18.95063,19.04113,18.87823,18.93253,18.78773,18.38953,18.37143,18.75153,18.57053,18.28093,18.08183,17.68363,17.37593,17.68363,17.53883,17.46643,17.03204,16.81484,16.76054,17.03204,16.16324,16.45284,16.09084,17.08633,17.06823,17.05013,17.24923,17.26733,17.93703,18.24473,18.76963,18.60673,18.09993,17.79223,17.64743,17.77413,17.59313,17.61123,17.50263,17.52073,16.95964,16.28994,16.38044,16.14514,16.21754,16.38044,15.89174,15.81934,15.80124,15.89174,15.13154,15.04104,14.89624,14.58854,14.57044,14.31705,14.04555
2006,Leightonfield 33_11kV,25JUN2005,MW,14.08175,13.91885,13.41205,13.30345,13.35775,12.97765,12.61565,12.45275,12.23555,11.72876,11.63826,11.49346,11.47536,11.51156,11.14956,10.91426,11.22196,11.22196,11.18576,11.38486,11.52966,11.69256,11.71066,11.92785,11.27626,11.78306,11.13146,10.78756,11.00476,11.24006,11.63826,11.94595,11.92785,12.28985,12.68805,12.16315,12.36225,11.83735,12.34415,12.50705,12.54325,12.50705,12.43465,12.19935,12.54325,12.28985,12.03645,11.67446,11.60206,11.58396,11.49346,10.82376,10.78756,10.53416,10.29886,9.99116,10.11786,9.97306,10.24456,10.09976,9.86446,9.62916,10.15406,9.75586,10.28076,10.33506,10.75136,11.27626,12.09075,12.85095,12.85095,12.72425,12.54325,12.79665,12.48895,12.36225,11.94595,11.96405,12.03645,12.07265,11.71066,11.71066,11.71066,11.65636,11.54776,11.45726,11.09526,11.13146,11.27626,11.11336,10.44366,10.44366,10.71516,10.55226,10.29886,10.51606
2006,Leightonfield 33_11kV,26JUN2005,MW,10.67896,10.44366,9.86446,9.70156,9.57486,9.61106,9.17666,9.08617,8.90517,8.41647,8.45267,8.38027,8.01827,7.94587,8.23547,7.92777,7.63817,7.69247,7.76487,8.00017,7.65627,7.51147,7.65627,7.87347,7.78297,8.00017,8.09067,8.01827,7.98207,8.43457,8.56127,8.81467,9.08617,9.26716,9.23096,9.44816,10.06356,9.86446,9.97306,9.75586,9.48436,9.61106,9.73776,9.32146,9.19476,8.97757,9.43006,9.01377,8.95947,8.81467,8.61557,8.74227,8.90517,8.83277,8.57937,8.50697,8.57937,8.47077,8.79657,8.57937,8.94137,8.86897,8.90517,9.26716,9.30336,9.88256,10.02736,10.78756,11.58396,11.89165,12.12695,12.19935,12.21745,12.43465,12.50705,12.23555,12.14505,11.94595,12.10885,11.96405,12.07265,12.05455,11.89165,11.94595,11.67446,11.40296,11.43916,11.52966,11.49346,11.36676,11.25816,10.93236,10.85996,10.78756,10.91426,10.69706
2006,Leightonfield 33_11kV,27JUN2005,MW,10.62466,10.46176,10.11786,10.42556,10.33506,9.82826,9.75586,9.61106,9.52056,9.52056,9.14047,9.37576,9.43006,9.30336,9.52056,9.59296,10.02736,10.02736,10.11786,9.70156,10.58846,11.20386,11.58396,12.41655,12.92335,13.52065,14.98674,15.34874,16.56144,17.33973,18.09993,18.57053,18.91443,18.76963,18.09993,18.22663,18.19043,18.35333,18.44383,17.64743,17.73793,17.97323,18.24473,17.95513,18.19043,18.58863,18.28093,18.35333,17.73793,18.00943,17.90083,18.35333,18.64293,18.53433,19.62033,19.36693,19.62033,19.07733,18.95063,18.84203,18.82393,18.35333,17.32163,17.46643,17.50263,16.88724,17.43023,18.19043,18.62483,18.86013,18.82393,18.33523,18.15423,18.13613,18.17233,17.97323,17.62933,17.55693,17.61123,17.26733,16.90534,16.85104,16.97774,16.63384,16.41664,16.25374,16.12704,16.16324,16.07274,15.63834,15.54784,15.22204,15.16774,14.80574,14.19035,14.33515
2006,Leightonfield 33_11kV,28JUN2005,MW,14.29895,13.68355,13.62925,13.71975,13.43015,13.21295,13.05005,12.32605,12.41655,11.94595,12.16315,11.83735,12.07265,11.92785,11.83735,12.01835,12.10885,11.96405,12.07265,12.45275,13.14055,13.10435,13.75595,14.62474,15.20394,16.47094,17.23113,17.64743,18.82393,19.11353,19.67462,20.16332,19.78322,19.40313,19.71082,19.04113,19.72892,19.76512,19.96422,19.54793,19.54793,19.72892,19.51173,19.71082,19.56603,19.27643,18.96873,18.55243,18.82393,18.62483,19.07733,19.00493,19.09543,18.87823,18.98683,18.33523,18.20853,18.13613,18.11803,17.68363,17.26733,16.95964,17.90083,18.29903,18.42573,18.64293,18.67913,18.87823,19.27643,19.18593,19.20403,18.69723,18.60673,18.02753,17.66553,17.39403,17.35783,17.15873,17.06823,16.88724,16.99584,16.72434,16.61574,16.41664,16.07274,16.03654,15.43924,15.74694,15.63834,15.24014,14.53424,14.19035,13.90075,13.93695,13.50255,13.26725
2006,Leightonfield 33_11kV,29JUN2005,MW,13.32155,13.24915,12.76045,12.90525,12.79665,12.99575,12.57945,12.25365,11.96405,11.54776,11.74686,11.49346,11.29436,10.93236,11.00476,11.33056,11.45726,11.18576,11.63826,11.45726,12.18125,12.23555,12.77855,13.44825,14.40755,15.24014,16.10894,16.90534,17.52073,17.68363,18.46193,18.96873,19.27643,19.09543,19.13163,18.75153,18.40763,18.76963,18.40763,18.38953,19.00493,19.07733,18.51623,18.48003,18.67913,18.29903,18.44383,18.19043,18.13613,18.71533,19.16783,18.60673,18.46193,18.80583,19.24023,18.95063,19.11353,19.02303,19.40313,18.22663,18.19043,17.91893,18.17233,17.90083,18.35333,18.57053,19.52983,18.71533,18.60673,18.37143,18.26283,18.09993,18.37143,18.02753,18.06373,17.10443,17.57503,17.50263,17.59313,17.08633,16.81484,16.67004,16.79674,16.36234,16.19944,15.90984,15.43924,16.00034,15.45734,15.07724,14.89624,14.67904,14.24465,14.35325,13.66545,13.75595
2006,Leightonfield 33_11kV,30JUN2005,MW,13.50255,13.39395,13.01385,12.95955,12.97765,12.36225,12.50705,12.07265,12.28985,11.63826,11.43916,11.51156,11.58396,10.98666,11.58396,11.40296,11.52966,11.40296,11.45726,11.69256,12.21745,12.43465,13.21295,13.88265,14.66094,15.65644,16.12704,16.86914,17.77413,17.79223,18.48003,19.07733,,19.25833,18.96873,18.15423,18.49813,18.51623,18.42573,18.80583,18.48003,18.62483,18.87823,19.20403,18.84203,19.25833,19.22213,18.73343,18.93253,18.60673,17.93703,18.13613,18.48003,18.26283,18.75153,18.20853,18.37143,18.02753,18.09993,18.00943,17.77413,17.91893,18.22663,18.28093,18.17233,18.28093,18.11803,18.38953,18.38953,18.42573,18.31713,17.95513,17.97323,17.59313,17.44833,17.19493,16.67004,17.05013,16.43474,16.36234,16.25374,16.16324,15.62024,15.52974,15.14964,14.93244,15.16774,15.27634,15.09534,14.67904,14.08175,14.24465,14.15415,13.43015,13.19485,13.23105
2006,Leightonfield 33_11kV,01JUL2005,MW,13.24915,13.05005,13.05005,12.65185,12.56135,12.27175,11.92785,11.80115,11.71066,11.45726,11.04096,11.09526,11.00476,10.60656,10.91426,11.09526,11.31246,10.96856,10.96856,11.69256,11.43916,11.76496,12.65185,13.01385,13.81025,14.57044,15.78314,16.09084,16.74244,17.14063,17.44833,17.35783,17.81033,17.41213,17.62933,17.71983,17.95513,18.26283,17.62933,17.33973,17.44833,17.05013,17.48453,17.19493,17.46643,17.39403,17.23113,16.83294,16.61574,16.67004,16.65194,16.63384,16.48904,16.05464,16.36234,16.67004,16.65194,16.16324,16.00034,15.87364,15.65644,15.90984,16.14514,16.07274,15.94604,16.52524,16.32614,16.74244,17.21303,17.32163,17.24923,17.43023,16.61574,17.10443,16.88724,16.38044,16.45284,16.19944,15.81934,15.87364,15.40304,14.95054,15.09534,15.02294,14.80574,14.17225,14.66094,14.55234,14.57044,14.29895,14.37135,13.90075,13.93695,13.75595,13.55685,13.50255
2006,Leightonfield 33_11kV,02JUL2005,MW,12.99575,12.95955,12.88715,12.43465,12.86905,12.61565,12.19935,11.71066,11.96405,11.33056,10.85996,10.78756,10.69706,10.49796,10.57036,10.64276,10.73326,11.05906,10.55226,10.95046,10.91426,11.22196,10.93236,10.96856,11.00476,10.60656,10.28076,9.97306,10.29886,10.69706,10.76946,10.93236,10.78756,10.96856,11.24006,11.00476,11.16766,11.11336,11.13146,10.73326,10.51606,10.60656,10.44366,10.38936,10.15406,10.29886,9.99116,9.77396,9.61106,9.37576,9.39386,9.32146,9.19476,8.88707,9.19476,9.41196,9.26716,9.28526,9.04997,9.19476,9.44816,9.52056,9.53866,9.77396,10.09976,10.22646,10.47986,10.98666,11.47536,11.85545,11.87355,11.78306,11.58396,11.27626,11.29436,11.43916,11.63826,11.60206,11.43916,11.63826,11.07716,10.95046,11.27626,10.96856,11.11336,10.57036,10.95046,10.89616,10.98666,11.04096,10.71516,10.51606,10.44366,10.51606,10.29886,10.44366
2006,Leightonfield 33_11kV,03JUL2005,MW,10.24456,10.20836,9.97306,9.93686,9.77396,9.35766,9.70156,8.85087,8.97757,8.57937,8.79657,8.30787,8.41647,8.16307,7.92777,8.30787,7.94587,8.09067,8.10877,8.23547,8.27167,8.00017,8.12687,8.14497,8.25357,8.32597,8.48887,8.43457,8.36217,8.59747,8.47077,8.76037,9.17666,9.35766,8.90517,9.52056,9.24906,9.50246,9.41196,9.19476,8.97757,8.95947,9.06807,8.97757,8.99567,8.63367,8.92327,8.61557,8.70607,8.63367,8.43457,8.39837,8.34407,8.45267,8.21737,8.41647,8.10877,8.52507,8.34407,8.56127,8.28977,8.27167,8.16307,8.48887,8.57937,8.81467,9.46626,9.64726,10.66086,11.16766,11.56586,11.51156,11.90975,12.01835,11.62016,11.80115,11.72876,11.80115,12.00025,11.87355,11.65636,12.19935,11.96405,11.56586,11.63826,11.76496,11.42106,11.62016,11.49346,11.47536,11.36676,10.89616,10.98666,11.11336,11.00476,11.05906
2006,Leightonfield 33_11kV,04JUL2005,MW,10.95046,10.69706,10.75136,10.53416,10.71516,10.13596,10.13596,9.53866,9.57486,9.59296,9.53866,9.84636,9.46626,9.53866,9.79206,9.59296,10.04546,9.86446,9.95496,10.13596,10.42556,11.07716,11.11336,12.18125,12.70615,13.68355,14.06365,15.00484,16.27184,17.26733,17.97323,18.02753,18.13613,18.49813,18.48003,18.29903,18.11803,18.11803,17.86463,18.20853,18.38953,18.42573,17.86463,18.64293,18.49813,17.50263,17.48453,17.32163,17.24923,17.14063,17.10443,16.95964,17.06823,16.68814,17.05013,17.17683,17.19493,18.06373,16.65194,16.72434,16.61574,16.97774,16.43474,16.57954,16.25374,16.52524,17.06823,16.83294,17.39403,17.71983,17.68363,17.66553,18.06373,17.44833,17.44833,17.41213,17.46643,16.59764,16.86914,16.92344,16.47094,16.16324,16.48904,16.32614,16.28994,16.16324,16.30804,15.87364,15.90984,15.49354,15.40304,15.04104,14.93244,14.60664,14.19035,13.97315
2006,Leightonfield 33_11kV,05JUL2005,MW,13.71975,13.88265,13.46635,13.44825,13.64735,13.30345,13.08625,12.95955,12.39845,12.21745,12.18125,12.09075,12.09075,12.27175,12.39845,12.23555,12.12695,12.19935,12.23555,12.28985,12.74235,13.19485,13.57495,14.17225,15.40304,16.12704,17.30353,17.17683,18.20853,18.73343,18.58863,19.24023,19.81942,19.89182,19.63843,19.52983,19.38503,19.51173,19.69272,19.33073,18.98683,18.96873,19.96422,19.65652,19.25833,19.11353,18.95063,18.78773,18.58863,18.19043,17.62933,17.64743,17.70173,17.79223,17.71983,18.08183,18.49813,17.53883,17.33973,17.57503,17.30353,17.24923,17.06823,17.08633,16.92344,16.79674,17.12253,17.81033,18.00943,18.58863,18.62483,18.42573,18.37143,17.90083,17.79223,17.50263,17.39403,17.33973,16.99584,17.03204,16.74244,16.56144,16.65194,16.57954,16.19944,15.94604,15.83744,15.94604,15.47544,15.45734,15.04104,14.78764,14.60664,14.37135,14.04555,13.77405
2006,Leightonfield 33_11kV,06JUL2005,MW,13.73785,13.64735,13.44825,13.62925,13.28535,13.62925,13.19485,12.85095,12.45275,12.03645,12.01835,11.98215,11.94595,11.74686,11.80115,11.89165,12.05455,12.12695,12.03645,12.19935,12.76045,13.48445,14.15415,14.71524,15.42114,16.03654,16.83294,17.68363,18.51623,18.64293,19.22213,19.85562,19.58413,19.74702,19.71082,19.31263,19.29453,19.58413,18.96873,19.51173,19.16783,19.00493,18.91443,18.75153,18.93253,18.38953,18.09993,18.46193,17.93703,17.93703,18.24473,18.09993,17.82843,17.70173,17.93703,18.15423,17.73793,17.62933,17.93703,17.59313,17.24923,16.95964,16.72434,17.21303,17.21303,17.32163,17.48453,17.62933,17.93703,18.42573,17.97323,18.40763,18.13613,18.53433,18.22663,17.97323,17.66553,17.46643,17.52073,17.08633,17.15873,16.85104,16.61574,16.61574,16.59764,16.19944,16.39854,16.41664,16.32614,16.10894,15.94604,15.20394,15.34874,15.20394,14.40755,14.24465
2006,Leightonfield 33_11kV,07JUL2005,MW,14.31705,13.97315,13.99125,14.08175,13.84645,13.84645,13.43015,13.28535,12.48895,12.66995,12.57945,12.74235,12.43465,12.94145,12.61565,12.68805,12.70615,12.56135,12.92335,13.24915,13.44825,14.04555,14.33515,15.02294,15.51164,16.43474,17.91893,17.97323,19.05923,19.13163,19.72892,19.98232,19.96422,20.47102,20.00042,19.62033,19.62033,19.33073,19.51173,19.04113,19.04113,18.51623,18.67913,18.75153,19.02303,18.80583,18.11803,18.44383,18.38953,18.64293,18.91443,18.64293,18.58863,18.22663,19.20403,18.89633,18.26283,18.73343,18.82393,18.35333,18.29903,18.28093,17.48453,17.33973,17.39403,17.79223,18.06373,18.24473,18.69723,18.89633,18.75153,18.73343,18.66103,18.37143,17.99133,18.08183,18.04563,17.62933,17.24923,17.24923,17.37593,17.19493,17.03204,17.05013,16.67004,16.34424,16.47094,16.43474,16.14514,16.03654,15.34874,15.33064,15.04104,14.55234,14.13605,14.28085
2006,Leightonfield 33_11kV,08JUL2005,MW,14.11795,13.53875,13.43015,13.50255,13.57495,13.33965,13.06815,12.48895,12.48895,12.07265,12.01835,12.09075,11.90975,11.80115,12.12695,12.01835,11.85545,11.69256,12.14505,11.83735,12.43465,12.76045,13.52065,14.09985,15.09534,16.12704,16.88724,17.26733,18.11803,17.84653,18.53433,19.04113,19.34883,19.38503,19.63843,19.42123,19.38503,19.85562,19.58413,19.47553,18.98683,18.98683,19.34883,19.05923,18.67913,18.82393,18.29903,18.33523,18.19043,17.61123,17.77413,17.81033,17.57503,17.50263,18.00943,17.75603,17.61123,17.57503,17.62933,17.41213,17.33973,17.35783,17.23113,17.50263,17.55693,17.82843,18.11803,18.49813,18.37143,18.40763,18.22663,18.11803,18.08183,17.59313,17.55693,17.55693,17.30353,17.26733,16.92344,16.47094,16.45284,16.16324,15.92794,16.41664,16.00034,15.76504,15.90984,15.56594,15.67454,15.00484,14.47994,14.80574,14.29895,14.04555,13.81025,13.84645
2006,Leightonfield 33_11kV,09JUL2005,MW,13.71975,13.50255,13.19485,12.99575,12.95955,12.59755,12.54325,12.39845,12.14505,11.58396,11.33056,11.56586,11.16766,11.18576,11.14956,11.20386,10.96856,10.91426,11.36676,11.36676,11.51156,11.47536,11.98215,12.10885,12.05455,12.01835,11.54776,10.73326,11.05906,11.13146,11.33056,11.31246,11.71066,11.78306,11.56586,11.65636,11.78306,12.01835,11.92785,12.01835,11.76496,11.54776,11.42106,11.04096,11.04096,11.16766,10.67896,10.46176,10.28076,10.26266,10.08166,9.90066,9.71966,9.57486,9.93686,9.37576,9.73776,9.71966,9.68346,9.91876,9.73776,9.99116,9.88256,9.77396,9.95496,10.20836,10.26266,10.84186,11.51156,12.03645,12.12695,12.30795,12.32605,12.34415,12.30795,12.38035,12.23555,12.01835,11.94595,11.98215,11.74686,11.90975,11.62016,11.51156,11.54776,11.63826,11.62016,11.42106,11.45726,11.22196,11.24006,11.27626,11.22196,11.00476,10.89616,10.95046
2006,Leightonfield 33_11kV,10JUL2005,MW,10.78756,10.55226,10.11786,10.46176,10.13596,10.08166,9.39386,9.43006,9.10427,8.86897,8.65177,8.57937,8.50697,8.19927,8.10877,8.21737,8.21737,8.32597,8.23547,8.18117,8.38027,8.07257,8.01827,8.43457,8.30787,8.28977,8.38027,8.27167,8.48887,8.41647,8.81467,9.14047,9.44816,9.23096,9.52056,9.93686,10.60656,10.33506,10.22646,10.51606,10.22646,10.35316,10.37126,10.28076,10.13596,10.28076,10.31696,10.20836,10.26266,10.19026,10.19026,10.17216,9.84636,9.90066,9.61106,9.71966,9.53866,9.73776,9.50246,9.55676,9.35766,9.43006,9.55676,9.61106,9.91876,10.17216,10.28076,10.67896,11.16766,11.71066,11.94595,12.14505,12.27175,12.07265,12.16315,12.01835,12.09075,12.21745,11.90975,11.94595,12.07265,12.05455,11.69256,11.51156,11.43916,11.27626,11.09526,11.47536,11.33056,10.98666,10.93236,10.96856,10.82376,10.64276,10.51606,10.58846
2006,Leightonfield 33_11kV,11JUL2005,MW,10.60656,10.29886,9.97306,10.04546,10.15406,10.00926,9.64726,9.24906,9.21286,9.28526,8.86897,9.03187,9.01377,8.85087,9.06807,8.86897,9.30336,9.37576,9.17666,9.59296,10.80566,10.95046,11.24006,12.00025,12.94145,13.52065,14.28085,15.25824,16.34424,16.39854,16.56144,17.37593,18.04563,17.99133,17.91893,18.40763,18.29903,18.33523,18.37143,18.46193,18.09993,18.40763,18.28093,18.24473,17.97323,18.00943,17.77413,17.41213,17.39403,17.53883,17.32163,17.48453,17.23113,17.23113,16.90534,17.03204,17.15873,17.06823,17.01394,16.50714,16.99584,17.10443,16.70624,16.67004,16.72434,16.59764,16.74244,17.14063,17.90083,18.80583,18.71533,18.48003,18.13613,18.08183,18.51623,18.29903,17.97323,17.73793,18.08183,17.39403,17.12253,17.19493,16.95964,16.68814,16.45284,16.10894,16.09084,16.19944,16.19944,15.65644,15.76504,15.36684,15.14964,15.05914,14.69714,14.38945
2006,Leightonfield 33_11kV,12JUL2005,MW,14.55234,14.49804,13.84645,13.86455,13.88265,13.71975,13.12245,12.97765,12.66995,12.61565,12.23555,11.98215,12.09075,11.83735,12.28985,12.28985,12.38035,12.10885,12.01835,12.27175,12.59755,13.06815,13.08625,14.42564,15.40304,16.36234,17.08633,17.21303,18.53433,18.57053,19.31263,19.76512,20.19952,19.92802,20.74252,20.52532,20.50722,20.43482,20.72442,20.83302,20.50722,20.36242,20.41672,20.12712,19.98232,19.89182,19.92802,19.43933,19.40313,19.52983,19.62033,19.89182,19.90992,19.62033,19.76512,19.63843,20.07282,19.38503,19.65652,18.89633,18.73343,18.55243,18.84203,18.75153,19.25833,19.47553,19.63843,19.87372,20.27192,20.59772,20.54342,19.74702,19.96422,19.89182,20.07282,19.20403,19.00493,18.67913,19.16783,18.44383,18.44383,18.22663,18.15423,17.66553,17.62933,17.24923,17.30353,16.86914,16.86914,16.48904,15.90984,15.49354,15.54784,15.43924,14.47994,14.78764
2006,Leightonfield 33_11kV,13JUL2005,MW,14.84194,14.04555,14.06365,13.75595,13.93695,13.79215,13.21295,12.76045,12.92335,12.74235,12.23555,12.76045,12.47085,12.39845,12.23555,12.18125,12.61565,12.39845,12.39845,12.79665,12.95955,13.08625,13.75595,14.17225,14.96864,15.92794,16.76054,17.14063,18.26283,18.75153,19.27643,19.02303,19.54793,19.83752,20.43482,20.00042,20.10902,20.34432,20.14522,20.05472,19.60223,19.87372,19.62033,20.01852,18.98683,18.76963,19.09543,18.51623,17.97323,17.82843,18.17233,17.90083,18.38953,18.19043,17.97323,18.26283,17.70173,17.48453,17.95513,17.39403,17.01394,16.83294,16.88724,16.88724,17.44833,17.50263,17.66553,18.19043,18.40763,19.09543,18.89633,18.87823,18.87823,18.73343,18.89633,18.69723,18.93253,18.31713,18.19043,17.75603,17.84653,17.50263,17.10443,17.14063,17.32163,16.57954,16.39854,16.27184,16.34424,15.98224,15.72884,15.45734,15.29444,14.86004,14.82384,14.82384
2006,Leightonfield 33_11kV,14JUL2005,MW,14.51614,14.51614,14.09985,13.99125,13.77405,13.97315,13.52065,13.23105,13.21295,12.81475,12.50705,12.61565,12.32605,12.86905,12.79665,12.18125,12.54325,12.76045,12.97765,13.05005,13.01385,13.82835,13.90075,14.78764,15.60214,16.32614,16.68814,17.75603,18.91443,18.98683,19.76512,19.65652,19.98232,20.30812,20.09092,20.09092,20.03662,19.94612,19.98232,19.94612,20.14522,19.80132,19.89182,19.72892,19.56603,19.47553,19.00493,18.37143,18.69723,18.15423,18.76963,18.58863,18.49813,18.46193,18.38953,18.11803,18.08183,17.48453,17.70173,16.90534,16.79674,16.92344,16.61574,16.65194,16.72434,17.10443,17.19493,17.81033,17.75603,18.66103,18.42573,18.38953,18.38953,18.20853,18.04563,18.33523,17.81033,17.62933,17.68363,17.97323,17.41213,17.10443,17.44833,17.44833,17.32163,16.70624,16.63384,16.61574,16.74244,16.19944,15.74694,15.78314,15.38494,14.71524,14.20845,13.97315
2006,Leightonfield 33_11kV,15JUL2005,MW,14.31705,14.08175,13.77405,13.66545,13.66545,13.68355,13.33965,12.81475,12.76045,12.41655,12.23555,12.30795,11.83735,12.19935,12.36225,12.10885,12.12695,12.28985,12.21745,12.41655,12.52515,13.35775,13.62925,14.44374,15.04104,16.72434,16.88724,17.64743,18.08183,18.49813,18.84203,19.67462,19.11353,19.47553,19.31263,19.42123,19.16783,19.31263,19.22213,19.11353,18.89633,18.76963,18.71533,18.48003,18.11803,18.35333,18.44383,18.19043,17.81033,17.82843,17.64743,17.61123,17.91893,17.93703,17.68363,17.24923,17.62933,17.23113,17.06823,16.76054,16.86914,16.94154,17.68363,17.82843,17.46643,17.75603,17.62933,18.06373,18.15423,18.95063,18.71533,18.49813,18.35333,18.09993,18.15423,17.79223,18.04563,17.68363,17.55693,17.44833,16.97774,16.97774,16.57954,16.72434,16.28994,16.01844,15.78314,15.81934,15.72884,15.27634,14.98674,15.07724,15.18584,14.69714,14.53424,14.37135
2006,Leightonfield 33_11kV,16JUL2005,MW,14.31705,14.11795,13.61115,13.97315,13.66545,13.33965,13.19485,12.66995,12.16315,11.90975,12.09075,11.80115,11.87355,11.54776,11.34866,11.54776,10.75136,11.58396,11.31246,11.40296,11.69256,11.62016,11.71066,11.71066,11.63826,11.89165,11.40296,11.36676,11.13146,11.45726,11.65636,11.76496,11.71066,11.65636,12.05455,11.98215,11.72876,11.62016,11.60206,11.16766,11.27626,11.34866,11.47536,11.27626,10.85996,10.82376,10.80566,10.38936,10.55226,10.13596,10.06356,9.90066,9.66536,9.61106,9.59296,9.50246,9.32146,9.12237,9.26716,9.04997,9.10427,9.08617,9.33956,9.64726,9.84636,10.09976,10.44366,10.75136,11.42106,12.16315,12.28985,12.34415,12.34415,12.72425,12.74235,12.48895,12.41655,12.47085,12.50705,12.28985,12.03645,12.05455,11.63826,11.49346,11.65636,11.45726,11.24006,11.14956,11.20386,11.04096,10.57036,10.87806,10.84186,10.66086,10.58846,10.49796
2006,Leightonfield 33_11kV,17JUL2005,MW,10.57036,10.11786,9.77396,9.82826,9.91876,9.52056,9.33956,9.03187,8.81467,8.50697,8.48887,8.32597,8.12687,7.85537,7.74677,7.80107,7.72867,7.71057,7.81917,7.81917,7.56577,7.65627,7.71057,7.71057,7.89157,7.87347,8.07257,8.05447,8.03637,8.00017,8.07257,8.39837,8.65177,8.88707,9.37576,9.30336,9.33956,9.26716,9.14047,9.04997,9.24906,8.74227,8.99567,8.92327,8.90517,8.85087,8.59747,8.54317,8.59747,8.66987,8.54317,8.32597,8.28977,8.09067,8.27167,8.38027,8.19927,8.43457,8.52507,8.18117,8.38027,8.45267,8.41647,8.63367,8.95947,9.17666,9.71966,10.08166,10.93236,11.92785,12.39845,12.38035,12.88715,12.99575,12.92335,12.88715,12.95955,12.81475,12.74235,12.57945,12.45275,12.45275,12.65185,12.21745,12.10885,11.83735,11.62016,11.69256,11.63826,11.58396,11.36676,11.25816,11.34866,11.09526,10.91426,10.91426
