year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Edgeworth 33_11kV,13JUL2005,MW,10.46671,10.44520,10.32048,11.16458,10.87608,10.31879,10.10632,11.01485,10.61751,10.09318,9.48013,8.83935,8.34636,7.96984,7.54468,7.25777,6.95768,6.81368,6.75735,7.03717,7.36243,7.50571,7.76417,8.29751,8.61702,9.08514,9.77255,9.55538,9.93854,10.38524,11.08029,11.58691,11.98975,11.94022,11.95187,11.64999,11.06338,10.91379,10.60957,10.66411,10.47485,10.52160,9.91692,9.49096,9.56947,9.66504,9.23754,8.94460,8.96258,8.90729,8.86309,9.08499,8.89388,8.99159,9.03103,8.95449,8.96299,8.60064,8.57826,8.52526,8.46073,8.54550,8.76041,8.95126,9.25824,9.71052,10.41999,11.21407,12.30514,13.40294,14.05718,14.02650,14.13885,14.13179,13.97353,13.81178,13.75364,14.00610,13.69083,13.52904,13.07885,12.66726,12.47219,11.95260,11.56590,11.29184,11.03187,10.85934,12.14023,12.16146,11.57211,10.83586,10.21415,9.59195,9.46697,10.11428
2006,Edgeworth 33_11kV,14JUL2005,MW,10.40816,10.40079,10.31971,10.88472,10.62671,10.28949,10.10982,10.95534,10.72248,10.03001,9.37873,8.99060,8.36426,7.97896,7.57197,7.18470,7.07277,7.00032,6.89260,6.92728,7.29120,7.56285,7.86035,8.44542,9.07132,9.45280,10.22796,10.03834,10.31311,10.77109,11.04971,11.21284,11.22929,11.09457,10.88930,10.73006,10.55761,10.23510,9.89367,9.55576,9.27664,9.11928,8.93637,9.00774,8.82869,8.71917,8.74293,8.88363,8.84003,8.84842,8.79924,9.22982,8.73627,8.47434,8.42335,8.45919,8.47687,8.59770,8.48665,8.50893,8.59679,8.67651,8.61446,8.67485,8.91147,9.38973,9.89668,10.66322,11.72564,12.87861,13.60688,13.70348,14.00180,14.05786,14.01983,13.93557,13.85481,14.28217,13.94742,13.78798,13.40139,13.31882,13.10206,12.77957,12.39678,12.24086,11.89510,11.60507,12.82861,12.74221,12.17779,11.40591,10.64979,9.84624,9.68681,10.31846
2006,Edgeworth 33_11kV,15JUL2005,MW,10.62128,10.55201,10.36202,10.98955,10.82111,10.45156,10.31459,11.21290,10.78969,10.11915,9.41550,8.91162,8.43615,7.99733,7.79973,7.37576,7.13162,6.92394,6.90150,7.02150,7.36567,7.64238,7.80577,8.27903,8.79057,9.33373,9.86123,9.59687,10.17935,10.90345,11.46573,11.79379,12.02278,11.83776,11.82183,11.74811,11.37829,11.43660,11.18616,10.74761,10.89487,10.92463,10.65408,10.30461,10.32433,10.67047,10.59854,10.61314,10.30095,10.53154,11.09439,11.32477,11.53530,11.61592,12.05764,12.12873,12.09902,11.89011,11.15388,10.80155,10.87309,10.78007,10.45860,10.62504,11.05365,11.28805,11.62194,12.55860,13.70194,14.84084,15.27850,15.18356,15.20258,15.19348,14.78608,14.78241,14.69161,15.04282,14.74688,14.49734,14.31688,14.16260,13.81048,13.43981,13.08013,12.76608,12.57035,12.34346,13.74062,13.62437,13.28200,12.60444,11.85316,10.81906,10.46620,11.05425
2006,Edgeworth 33_11kV,16JUL2005,MW,11.22531,11.12411,10.77897,11.51289,11.25960,10.77977,10.25718,9.68402,10.66435,10.68604,10.12122,9.47611,8.95873,8.53824,8.02310,7.67190,7.37225,7.14922,6.94047,6.87536,7.01301,7.17466,7.26883,7.30573,7.60245,8.02232,8.30898,8.64042,9.40012,10.31345,11.13221,11.72657,12.16959,12.52720,12.77670,12.74493,12.73721,12.39559,12.24021,11.92492,11.64374,11.32102,10.96940,10.69697,10.47038,10.26257,9.79237,9.59970,9.40794,9.19564,8.99688,8.93205,9.01084,8.89597,8.82690,8.69967,8.72389,8.89682,8.89055,8.82883,8.88602,8.95787,9.14427,9.52313,10.10628,10.92096,11.71752,11.57931,12.69425,13.93005,14.47699,14.20963,14.48019,14.22718,14.12301,13.62227,13.40561,13.91871,13.57086,13.22404,12.80807,12.55662,12.65728,12.41659,12.25259,11.84701,13.07124,12.74798,11.85044,11.09754,11.45643,11.03053,10.81668,10.64779,9.58818,9.54629
2006,Edgeworth 33_11kV,17JUL2005,MW,9.57831,9.27728,8.87907,10.17814,9.58379,8.72229,7.97107,7.50891,8.10319,7.93979,7.45601,7.19314,6.93466,6.68027,6.43674,6.26313,6.19734,6.21119,6.21743,6.29807,6.43084,6.50870,6.67669,6.78993,7.02996,7.19418,7.48267,7.82162,8.37365,9.00879,9.53226,10.13307,10.68066,11.12435,11.41239,11.85117,11.88113,11.86743,11.66801,11.58256,11.29571,11.15069,10.89942,10.48185,10.16031,9.94133,9.82494,9.51050,9.45284,9.29304,9.10478,8.91762,8.86142,8.66119,8.59328,8.54798,8.50523,8.50465,8.40799,8.32384,8.40126,8.43196,8.70724,9.08464,9.69760,10.23832,10.45044,10.85332,12.24431,13.52473,14.25235,14.26193,14.57347,14.57142,14.49465,14.25698,14.13036,14.61776,14.38575,14.16255,13.81610,13.49308,13.47337,12.89570,12.65642,12.01905,12.71422,12.47066,11.34937,10.48782,10.85656,10.32065,9.87616,9.43637,8.51905,8.68729
2006,Edgeworth 33_11kV,18JUL2005,MW,8.88862,8.72153,8.47524,9.89828,9.16387,8.28211,7.94582,8.45536,8.04791,7.71833,7.29345,7.03543,6.73928,6.52572,6.39958,6.45521,6.54855,6.50988,6.55133,6.91868,7.46804,7.83140,8.17535,8.76415,9.51210,10.32737,11.37264,10.89724,11.52953,12.27936,12.90353,13.13784,13.13991,13.26265,13.44681,13.22766,13.03295,12.64441,12.41453,12.18210,11.74963,11.26987,10.66210,10.61074,10.56256,10.44807,10.34108,10.04817,9.88387,9.59788,9.71836,9.68781,9.29923,9.48553,9.58888,9.58617,9.62354,9.38729,8.97358,8.93898,8.89322,9.00368,9.05410,9.21790,9.63556,10.34870,11.06264,12.40388,13.87075,15.21179,15.89787,15.74995,15.83504,15.87951,15.75496,15.75152,15.59691,15.91448,15.55294,15.37873,15.04152,14.59620,14.32255,13.99903,13.39889,13.09171,12.41187,12.16613,13.14382,13.13029,12.63583,11.74646,11.00868,10.26146,10.03452,10.57500
2006,Edgeworth 33_11kV,19JUL2005,MW,10.74764,10.70399,10.73452,11.42226,11.11412,10.71053,10.60802,11.56834,11.24761,10.69665,10.22356,9.70371,9.17932,8.64217,8.29201,7.93137,7.79585,7.59212,7.47374,7.76495,8.17304,8.46696,8.68515,9.29455,10.20131,10.81552,11.80779,11.69101,12.57163,13.53221,14.26580,14.83232,15.10657,14.87421,14.54237,13.63973,13.02153,12.89613,12.65516,12.18146,11.72600,11.50015,11.26943,11.06651,10.48002,10.40984,10.69090,10.07453,9.81392,9.70594,9.84545,9.95579,9.64034,9.36273,9.75874,9.74249,9.76637,9.87159,9.65418,9.50642,9.30472,9.27321,9.30992,9.73654,10.08806,10.64397,11.15781,12.06696,13.26929,14.69704,15.53285,15.74957,15.87905,15.93865,15.88479,15.69210,15.68529,16.00764,15.71653,15.49690,15.22304,14.84024,14.44721,13.86776,13.47242,12.92812,12.44997,12.07385,13.06938,12.97675,12.49712,11.72212,10.98282,10.22384,9.93789,10.59850
2006,Edgeworth 33_11kV,20JUL2005,MW,10.82657,10.76470,10.62176,11.29376,11.08085,10.74359,10.56693,11.37026,11.02023,10.52197,9.85902,9.37983,9.00852,8.63253,8.18135,7.76973,7.55897,7.22248,7.27795,7.42870,7.75229,8.04391,8.31571,9.22515,9.92272,10.60425,11.41080,11.34555,12.26388,13.21225,13.61333,13.77958,13.80857,13.59709,13.12005,12.69021,12.04813,12.27403,12.06241,11.63405,10.70898,10.82456,10.76495,10.53655,10.49390,10.57046,10.23816,9.71003,9.40823,9.41479,9.53910,9.56307,9.68365,9.54146,9.36887,9.49208,9.60626,9.51491,9.37340,9.37759,9.09767,8.97698,9.18300,9.55376,9.85309,10.28668,10.74746,11.37001,12.50525,13.59749,14.24031,14.29770,14.55839,14.37918,14.31724,14.13530,14.06212,14.32873,13.81903,13.53874,13.50552,13.20230,12.72951,12.41959,12.14940,11.59525,11.16775,11.13170,12.28425,12.26458,11.75123,10.98832,10.17377,9.62992,9.51153,10.06603
2006,Edgeworth 33_11kV,21JUL2005,MW,10.28322,10.26942,10.27501,11.08030,10.97149,10.44701,10.24458,11.27611,10.86641,10.20042,9.78201,9.24967,8.57903,8.15563,7.86685,7.60205,7.37551,7.20836,7.12823,7.35219,7.60541,7.96077,8.26791,8.86187,9.72041,10.69572,11.41488,11.31346,11.82379,12.78250,13.22699,13.45143,13.96037,13.91991,13.45187,13.17036,13.09794,12.95495,12.61026,12.21969,11.91310,11.46293,11.13091,10.79080,10.58268,10.74119,11.01879,10.37452,10.14215,9.74763,9.68836,9.76847,9.43089,9.14575,9.43927,9.68122,9.59878,9.55440,9.32161,9.21497,9.35759,9.38983,9.33735,9.59471,10.04263,10.60874,11.06611,11.78693,12.57826,13.51364,14.11023,14.20432,14.27333,14.41376,14.55500,14.43734,14.38780,14.71704,14.31390,14.05542,13.86688,13.57421,13.34643,13.15964,12.71563,12.50605,11.98345,11.75039,12.94034,12.95851,12.26499,11.55153,10.84858,10.04226,9.78606,10.40452
2006,Edgeworth 33_11kV,22JUL2005,MW,10.77402,10.74350,10.56453,11.31098,11.04302,10.44019,10.23344,11.31464,10.94376,10.29017,9.79022,9.21875,8.72046,8.25008,7.87831,7.63888,7.38836,7.22925,7.19785,7.40107,7.79060,8.01338,8.24148,8.97295,9.72918,10.33997,11.30743,11.07371,11.83203,12.82324,13.44672,13.73587,13.81245,13.43855,13.33577,12.92085,12.53091,12.45027,12.07517,11.41721,10.99500,10.42755,10.18639,10.23790,10.04655,9.82902,9.83326,9.66275,8.98188,8.84504,8.72472,9.06797,9.05145,9.02586,8.63052,8.60158,8.18832,8.19152,8.04260,8.12926,8.11823,8.08611,7.98131,8.27780,8.62837,8.82355,9.23928,10.03136,11.17753,12.35162,13.32389,13.41448,13.68571,13.89068,13.86612,13.76554,13.79234,14.14441,13.93623,13.80061,13.55164,13.23867,13.15822,12.87029,12.48485,12.33842,12.26668,12.10852,13.36201,13.28818,13.02487,12.22176,11.58900,10.71010,10.44749,10.96557
2006,Edgeworth 33_11kV,23JUL2005,MW,11.14038,11.05136,10.88756,11.51063,11.17912,10.79825,10.16456,9.74102,10.63383,10.64206,9.96912,9.34390,9.00775,8.36682,7.98022,7.64179,7.39567,7.12975,6.94761,6.86448,7.00293,7.10627,7.28713,7.50693,7.85833,8.02966,8.34293,8.75594,9.53605,10.47181,11.35988,11.89780,12.64846,13.06334,13.11502,12.99323,12.84932,12.49886,12.01775,11.48601,10.96426,10.84778,10.47055,10.13095,9.70469,9.52771,9.31629,9.04160,8.90452,8.80429,8.62186,8.61445,8.36474,8.29544,8.11847,8.06173,7.93365,7.77429,7.76000,7.84603,8.07580,8.10571,8.24869,8.48506,8.76367,9.32182,9.66749,9.72304,10.64468,11.72737,12.64491,12.57799,12.80514,12.71588,12.63913,12.54673,12.51001,12.79848,12.49643,12.34418,12.06443,11.67140,11.71006,11.47938,11.51927,11.25037,12.36704,12.19189,11.16085,10.54567,10.85697,10.44951,10.17164,9.74459,9.01904,9.04067
2006,Edgeworth 33_11kV,24JUL2005,MW,9.31141,9.05461,8.82064,10.05676,9.30999,8.45979,7.91894,7.53877,8.13674,7.92513,7.41458,7.03125,6.78070,6.50448,6.31468,6.14753,6.03925,6.05779,6.17433,6.42009,6.57407,6.50555,6.70890,6.76403,7.09357,7.28807,7.55827,7.74643,8.31573,9.09608,9.66772,10.42666,10.98525,11.45896,11.72253,11.81439,11.82957,11.91310,11.74438,11.47481,11.10295,10.58090,10.24010,10.00313,9.71558,9.58197,9.30213,9.27060,9.25738,9.14617,9.01500,9.01663,8.86447,8.48749,8.66418,8.45879,8.36020,8.22990,8.35937,8.21669,8.39023,8.37892,8.39402,8.59006,8.79764,9.44926,9.87959,9.92048,11.12657,11.92782,12.86951,12.95993,13.18310,13.14597,13.11372,12.93748,12.90258,13.16179,12.93651,12.71764,12.34570,12.03833,11.98270,11.66702,11.61486,11.12018,11.89524,11.58710,10.65909,9.83752,10.01610,9.49268,9.23857,8.97845,8.24079,8.20226
2006,Edgeworth 33_11kV,25JUL2005,MW,8.30163,8.22887,8.07142,9.50236,8.62384,7.96546,7.62702,8.07573,7.70895,7.20131,6.91611,6.59969,6.37146,6.12454,6.06563,6.03709,6.15462,6.21592,6.32370,6.46643,6.95892,7.26335,7.52586,8.09285,8.60906,9.26331,10.06729,9.86682,10.33039,10.89290,11.22547,11.25629,11.07832,10.83834,10.48823,10.33289,9.96637,10.05422,9.93679,9.58429,9.30647,8.82008,8.76904,8.99147,8.96824,9.02576,8.77783,8.39597,8.22539,8.15850,8.30431,8.32334,8.41195,8.36028,8.49942,8.46862,8.64034,8.35309,8.10039,7.95147,8.07269,8.13757,8.04803,8.05949,8.32103,8.50425,8.85683,9.36704,10.20313,11.22879,11.99415,11.86377,11.84419,11.69841,11.53513,11.46592,11.23450,11.38778,11.01530,10.87498,10.77612,10.68300,10.49727,10.23326,9.82765,9.57178,9.29744,9.28576,10.75585,10.79009,10.49260,9.90217,9.44139,8.82335,8.75134,9.36908
2006,Edgeworth 33_11kV,26JUL2005,MW,9.53806,9.65677,9.55312,10.37137,10.13416,9.73592,9.61407,10.49695,10.13604,9.58403,9.04252,8.50751,7.98262,7.49674,7.27660,6.90746,6.77217,6.63274,6.57501,6.69170,7.01061,7.31964,7.64137,8.04176,8.56358,9.30270,9.96516,9.50419,9.92758,10.65988,10.81573,10.89088,10.85293,10.59136,10.16444,9.78137,9.50947,9.48697,9.48010,9.46510,9.13503,9.06975,8.96068,8.77134,8.38428,8.27961,8.71565,8.61462,8.04542,7.91976,8.29285,8.38589,8.55236,8.16959,8.24778,8.30390,8.31963,8.49854,8.66125,8.69424,8.58163,8.13823,7.90406,8.06503,8.23727,8.46095,8.77675,9.35315,10.16363,11.20551,11.71298,11.77436,11.84155,11.87174,11.60251,11.38972,11.30992,11.66938,11.36879,11.12455,10.76313,10.44787,10.27676,9.97609,9.70863,9.31154,9.09856,9.08537,10.28586,10.48220,10.33298,9.86302,9.16998,8.65557,8.60871,9.32317
2006,Edgeworth 33_11kV,27JUL2005,MW,9.63616,9.73357,9.56190,10.36810,10.23302,9.65812,9.43965,10.40019,10.05368,9.53182,8.98207,8.46295,8.02778,7.58599,7.09687,6.86751,6.64942,6.50770,6.49091,6.55857,6.88199,7.04006,7.34387,7.84427,8.49402,9.03881,9.61458,9.23467,9.67876,10.46464,10.73454,10.80453,10.70122,10.62044,10.34132,10.02047,9.40505,9.57412,9.52437,9.03980,8.66912,8.96469,8.91616,8.78834,8.81237,8.34443,8.51924,8.41799,8.23683,8.11466,8.45772,8.59501,8.66037,8.45037,8.17200,8.42775,8.53766,8.26729,8.23252,8.07844,7.93581,7.80728,7.80065,7.81477,8.14140,8.44576,8.60414,9.19040,9.92212,10.97630,11.81212,11.74700,12.04821,12.24353,12.12230,12.09617,12.02591,12.47879,12.20228,12.00087,11.91618,11.70351,11.47603,11.21321,10.74752,10.51681,10.14480,10.17994,11.44925,11.57166,11.37588,10.65815,10.00193,9.11612,8.98801,9.65047
2006,Edgeworth 33_11kV,28JUL2005,MW,9.97967,10.02844,9.86544,10.64898,10.42019,10.07773,9.88655,10.78989,10.57105,9.93257,9.32799,8.70841,8.28472,7.83438,7.45043,7.09774,6.89478,6.80103,6.72537,6.84631,7.20700,7.64857,8.02002,8.35138,9.12725,9.93691,10.67827,10.49827,11.11924,11.89890,12.43947,12.52533,12.53818,12.21230,11.81704,11.36842,10.68955,10.66924,10.45033,10.18421,9.50206,9.36071,9.17188,9.13993,8.98536,9.03798,8.84340,8.38731,8.23152,8.00420,7.98056,8.11904,8.53530,8.56932,8.50932,8.51442,8.16264,7.96413,7.89913,7.95742,7.82262,7.86339,7.87018,7.96935,8.19473,8.49301,8.76017,9.37711,10.32810,11.28095,12.11651,12.43044,12.78353,13.11379,13.11458,13.14137,13.14608,13.52835,13.29997,13.03144,12.77636,12.63920,12.41253,12.03675,11.73159,11.59593,11.28274,10.95563,12.20922,12.15354,11.61426,10.92690,10.35347,9.60809,9.33389,9.94098
2006,Edgeworth 33_11kV,29JUL2005,MW,10.21351,10.25098,10.13046,10.96138,10.74398,10.17686,9.84237,10.97464,10.70389,9.98514,9.48096,9.09330,8.49664,7.95103,7.61052,7.33054,7.22639,6.99728,6.98409,6.93247,7.43093,7.72657,8.04613,8.49542,9.37687,10.00895,10.78405,10.47679,11.29888,12.17435,12.74031,12.99640,13.09860,12.71435,12.27569,11.78603,11.41095,11.29876,11.03510,10.70977,10.30300,9.75105,9.63499,9.54588,9.60726,9.53579,9.35959,9.16512,8.54974,8.45843,8.55861,8.36161,8.27682,8.24690,8.02402,8.01215,7.97855,7.73530,7.68220,7.78629,7.64984,7.63179,7.53887,7.73079,8.03843,8.40481,8.66662,9.29082,10.25367,11.57426,12.57934,12.62316,12.94778,13.07419,13.03328,12.95927,12.96379,13.51090,13.20862,13.10472,12.92649,12.49014,12.19571,12.00535,11.79213,11.67660,11.38092,11.29732,12.50566,12.38787,12.19135,11.48221,10.55899,9.93012,9.75131,10.28407
2006,Edgeworth 33_11kV,30JUL2005,MW,10.44411,10.38633,10.20036,10.82899,10.56510,10.28261,9.87191,9.27068,10.36814,10.20643,9.58237,9.08760,8.54782,8.08660,7.71848,7.26375,6.96834,6.81064,6.66768,6.72555,6.83254,6.74334,6.91377,7.18639,7.25917,7.65838,7.93438,8.38222,9.19430,9.96415,10.44559,11.19463,11.46293,11.60545,11.71212,11.59615,11.48224,11.25784,10.72575,10.34514,10.15593,9.87127,9.42710,9.37392,9.06420,8.84616,8.62700,8.26922,8.11819,8.00423,7.99120,7.84168,7.70753,7.64528,7.67360,7.55066,7.51530,7.46212,7.38863,7.47650,7.64283,7.58737,7.71646,8.00035,8.22684,8.41364,8.63894,8.37946,9.36959,10.25304,10.95673,10.86103,11.19947,11.17405,11.13950,10.95566,10.92342,11.24771,11.09221,10.94832,10.75978,10.54621,10.64077,10.49134,10.53371,10.24174,11.35716,11.21600,10.38267,9.70468,10.05306,9.74070,9.53322,9.34541,8.65209,8.59382
2006,Edgeworth 33_11kV,31JUL2005,MW,8.75150,8.53522,8.22447,9.70312,8.90191,8.07101,7.55381,7.12371,7.64077,7.54736,7.05346,6.80708,6.50575,6.31541,6.19952,6.05110,6.00879,5.95581,5.90834,5.98015,6.18446,6.42331,6.43945,6.49871,6.75601,7.07942,7.28236,7.63208,8.24331,8.85770,9.60851,10.12262,10.62492,11.08210,11.10497,11.23278,11.30539,11.17232,11.13878,10.69772,10.35500,9.79028,9.53706,9.32715,8.95334,8.75370,8.51254,8.38121,8.25143,8.06737,7.97082,7.85784,7.78824,7.58553,7.52242,7.53346,7.44305,7.35404,7.26202,7.19268,7.48258,7.58522,7.69494,7.91639,8.29913,8.57020,8.88272,8.81288,9.69200,10.72306,11.73820,11.89726,12.32590,12.43015,12.40157,12.24325,12.18637,12.62700,12.39103,12.22791,11.94193,11.71161,11.69207,11.40788,11.28700,10.96684,11.62780,11.53298,10.58064,9.71815,9.98198,9.44402,9.24454,8.94333,8.18020,8.21850
2006,Edgeworth 33_11kV,01AUG2005,MW,8.42186,8.27029,8.12129,9.51926,8.83889,8.08173,7.67391,8.15533,7.71535,7.25749,6.81818,6.61007,6.33636,6.07854,6.07017,6.17838,6.15837,6.28508,6.35714,6.59212,7.10896,7.43099,7.74985,8.35134,9.06162,9.86987,10.59486,10.52650,11.29614,12.23980,12.63572,12.86383,12.99695,12.68620,12.39693,12.01934,11.57217,11.44113,11.06627,10.59082,10.12300,9.48021,9.30592,9.37537,9.18399,9.28109,9.13532,8.61900,8.53064,8.40821,8.18977,8.04670,8.28773,8.46314,8.59560,8.59195,8.61351,8.64244,8.42138,8.38261,8.13644,8.07134,8.05653,8.09981,8.28535,8.73525,9.04815,9.58366,10.65854,12.13117,13.05796,13.10133,13.33896,13.23713,13.20848,13.14300,13.02765,13.29906,13.11776,12.82776,12.65128,12.30180,12.04818,11.64974,11.31332,10.97200,10.63017,10.47927,11.77021,11.70171,11.33539,10.58368,9.90795,9.10189,8.94345,9.63050
2006,Edgeworth 33_11kV,02AUG2005,MW,9.94139,9.88763,9.93491,10.77519,10.61601,10.11243,9.90363,10.93266,10.52867,10.03703,9.43104,8.87668,8.47691,8.10798,7.68900,7.37443,7.24814,7.07657,6.92021,7.08259,7.47015,7.87234,8.12385,8.50850,9.47592,10.16961,10.95296,10.67190,11.56763,12.60403,13.06700,13.15352,12.97273,12.09262,,,2.27367,11.24996,10.22758,10.18069,9.39843,9.07400,8.82044,8.61247,8.74081,8.97790,8.91230,8.76073,8.55538,8.72673,8.32685,8.21693,8.18606,8.64434,8.55720,8.47971,8.59449,8.22149,8.07566,7.97005,7.86476,7.75393,7.96244,7.93363,8.28498,8.54469,8.92735,9.66089,10.37393,11.55563,12.36726,12.47148,12.85243,12.95658,12.88786,12.77395,12.84749,13.20610,12.97713,12.75199,12.36277,11.99535,11.77772,11.40481,11.02413,10.71360,10.43302,10.24233,11.66636,11.29967,11.08233,10.39112,9.65336,9.13316,9.14385,9.85163
2006,Edgeworth 33_11kV,03AUG2005,MW,9.85112,9.77977,9.79346,10.50659,10.18908,9.73285,9.79634,10.64384,10.19535,9.60438,9.11593,8.61595,8.09331,7.62589,7.20135,6.89414,6.81445,6.58744,6.61449,6.77623,7.01039,7.45155,7.79425,8.25270,8.80119,9.50590,10.40997,10.03500,10.86359,11.64218,12.14552,12.06083,12.00423,11.78299,11.34043,11.14916,10.94738,11.06443,10.74352,10.24174,9.71189,9.59000,9.02558,9.32258,9.30097,9.27917,9.02514,8.77734,8.52209,8.33211,8.42752,8.12417,8.63973,8.73347,8.53811,8.64117,8.42549,8.13916,8.00557,8.08152,8.22254,8.10630,8.02197,8.21096,8.34648,8.55268,8.74328,9.18806,9.66154,10.63052,11.34271,11.40045,11.62057,11.53672,11.52904,11.46131,11.55224,11.75769,11.24295,11.03452,10.81164,10.54802,10.19494,10.00111,9.67046,9.28835,9.09116,9.03296,10.49053,10.25738,10.20482,9.62343,8.89693,8.34198,8.46100,9.21262
2006,Edgeworth 33_11kV,04AUG2005,MW,9.35520,9.31613,9.38958,10.22109,9.95148,9.56568,9.51030,10.14173,9.75192,9.13261,8.65113,8.24258,7.82287,7.34199,6.89600,6.59600,6.50790,6.33338,6.37924,6.48423,6.85370,7.06683,7.28028,7.79653,8.41791,9.00386,9.52159,8.91911,9.50797,9.99738,10.37075,10.32876,10.26127,10.09067,10.06291,10.06590,9.78020,9.68940,9.71113,9.82961,9.85901,9.74359,9.78684,9.89776,9.65411,9.45415,9.25311,9.23761,9.24340,9.06708,8.92955,9.14857,9.33356,9.32603,9.42591,9.50914,9.57111,9.38670,9.49238,9.13958,9.35596,9.48775,9.60898,9.80891,10.29274,10.78630,10.74728,11.04646,11.42177,12.10803,12.85871,13.06945,13.34084,13.65988,13.60099,13.32728,13.36612,13.73580,13.37462,13.18641,12.90845,12.65233,12.25277,11.86292,11.54451,11.41667,11.17214,10.95858,12.33792,11.99242,11.69015,10.92208,10.17382,9.51562,9.37374,10.04864
2006,Edgeworth 33_11kV,05AUG2005,MW,10.18312,10.13619,10.14854,10.76617,10.53362,9.91208,9.93938,10.86420,10.39535,9.73721,9.13172,8.54959,8.15033,7.71640,7.28491,7.11373,6.93399,6.77159,6.81878,7.02300,7.36039,7.57231,7.92855,8.46621,9.19099,9.97084,10.63711,10.59632,11.36742,12.06027,12.57251,12.54450,12.49236,12.21599,11.71782,11.50282,11.21207,11.02604,10.88656,10.55694,10.45321,10.38262,10.21964,9.95016,9.58847,9.56831,9.12848,9.02283,8.88407,8.63167,8.54591,8.94435,9.18304,9.20843,9.05642,9.08302,8.86109,8.68399,8.09342,8.17011,8.13933,8.18058,8.01330,8.38265,8.67560,8.93385,9.31429,9.85344,11.08533,12.18837,13.23276,13.63417,14.21206,14.35775,14.31609,14.26128,14.31367,14.52943,14.24544,14.15906,13.94739,13.54587,13.39679,12.91133,12.58475,12.47287,12.39461,12.11821,13.52686,13.19496,13.24217,12.34948,11.40163,10.55102,10.27755,10.84361
2006,Edgeworth 33_11kV,06AUG2005,MW,10.85059,10.80903,10.68606,11.26245,10.97273,10.60899,10.08568,9.50298,10.79750,10.50947,9.89713,9.41535,8.93358,8.43190,8.00045,7.71807,7.46780,7.10150,6.93898,6.92848,7.04010,7.05548,7.16002,7.37781,7.93612,8.33920,8.63025,9.35320,10.37836,11.04996,11.78824,12.55399,13.20691,13.64850,13.68201,13.85563,13.58419,13.29060,12.81680,12.34757,11.91953,11.55718,10.91038,10.40604,9.97463,9.81547,9.63187,9.12426,8.70368,8.54151,8.54220,8.44068,8.21812,8.02481,7.95616,7.86046,7.80462,7.80597,7.77253,7.71772,7.83312,8.02662,8.23159,8.38645,8.70828,9.13359,9.64912,9.71088,10.73246,11.78995,12.57684,12.91167,13.48596,13.67564,13.71577,13.56073,13.55675,13.81909,13.52763,13.22224,12.68044,12.53770,12.54185,12.29813,12.47337,12.12730,13.39819,12.90829,12.04848,11.30983,11.89495,11.13413,10.95115,10.49452,9.63663,9.43861
2006,Edgeworth 33_11kV,07AUG2005,MW,9.41720,9.08602,9.10638,10.28732,9.40656,8.56948,7.91654,7.53588,8.27849,7.83042,7.34923,7.09571,6.76380,6.47092,6.27587,6.30450,6.14506,6.15876,6.19779,6.28644,6.32606,6.54763,6.69296,6.86649,7.17103,7.42466,7.72849,8.09690,8.87307,9.45207,10.22373,11.07198,11.35860,11.89447,12.15525,12.43797,12.42314,12.35620,12.22056,11.83953,11.26088,11.16955,10.95308,10.42646,9.79041,9.37874,9.10238,9.01827,8.64505,8.40628,8.25317,8.22061,8.11775,8.04157,7.99488,7.64144,7.52095,7.53496,7.52935,7.53813,7.64365,7.66549,7.86415,8.05050,8.35515,8.77768,9.09181,9.07246,10.18581,11.15297,12.21415,12.71868,13.30960,13.42039,13.35072,13.21485,13.38337,13.44389,13.26414,13.16151,12.56630,12.31120,12.28748,11.70635,11.61412,11.20889,12.27203,11.82811,10.76372,9.98393,10.28287,9.47659,9.32433,8.97224,8.22935,8.41827
