year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Raymond Terrace 33_11kV,18OCT2005,MW,14.36950,14.39199,14.07018,15.49516,15.26329,14.27628,13.89691,15.62371,14.58005,13.42562,12.61561,11.78315,10.86110,10.05578,9.41205,9.02241,8.91837,8.84324,8.82195,9.08001,9.53351,10.10552,11.49372,12.40403,13.54439,14.71336,15.98059,15.65866,16.23029,17.03478,17.86358,18.17640,18.50429,18.62896,18.62743,18.68723,18.54164,18.86911,18.71549,18.81000,18.70241,18.93588,18.60756,18.66267,18.85843,19.17610,18.96672,19.00033,18.62718,18.38050,18.92285,18.69052,18.67551,18.56660,18.55382,18.44040,18.43844,18.33850,18.00296,17.73747,17.19696,17.18243,16.98846,16.58272,16.43877,16.28427,16.11622,16.13379,16.15573,16.36898,16.56688,16.43458,16.36253,17.28466,17.44364,17.23070,16.84298,16.98768,16.46282,16.03040,15.73182,14.90243,14.72430,14.44491,13.98969,13.84424,13.61184,13.52880,15.29929,15.20451,15.07613,14.49462,13.63238,13.14855,13.70286,15.35061
2006,Raymond Terrace 33_11kV,19OCT2005,MW,16.09352,15.95268,15.52694,16.89632,16.75063,16.25940,15.79080,16.85661,16.54798,15.56631,14.47701,13.44473,12.57420,12.01874,11.43842,10.93976,10.74367,10.61603,10.59018,10.79258,11.15864,11.40836,12.00803,13.03414,13.95266,15.07757,16.65650,15.73311,16.45602,17.35336,17.70103,17.71325,18.23590,18.56556,18.32479,18.29363,18.44365,18.24312,18.27651,18.19351,18.35545,18.50961,18.41568,18.22706,18.32805,18.35214,18.07886,18.18801,18.23268,18.24216,18.28178,18.20033,18.68503,18.55432,18.79399,18.42002,18.51147,17.84780,17.65856,17.47711,17.17239,16.75948,16.85142,16.65302,16.46332,16.55662,16.48382,16.60531,17.08844,17.35983,17.42710,17.08215,17.23733,17.47788,17.61199,17.37906,17.05333,17.01503,16.64483,16.32842,15.80679,14.91883,14.55856,14.26177,14.02396,13.54979,13.39962,13.31614,14.96071,15.10558,14.48057,14.20303,13.43660,12.53254,13.15319,14.88758
2006,Raymond Terrace 33_11kV,20OCT2005,MW,15.84922,16.02116,15.61955,17.06986,16.81753,15.91288,15.48421,16.86122,15.99894,14.85188,13.86960,13.01353,12.03930,11.35090,10.76194,10.55754,10.48620,10.20897,10.15357,10.51127,10.75378,11.22194,11.65006,12.29852,13.38554,14.58097,16.09543,15.73822,16.10240,17.09808,17.78437,17.92243,18.23289,18.06917,18.26874,18.40080,18.05277,18.03594,17.93951,18.08076,18.11199,18.23497,18.32577,18.38755,18.47053,18.39055,18.59532,18.39600,18.08211,18.28466,18.63218,18.52042,18.57733,18.52954,18.40593,18.49104,18.26935,17.88423,17.85614,17.59525,17.43539,17.11791,16.77086,16.58291,16.90379,16.76150,16.68565,16.45699,16.33249,16.77907,17.05746,16.92732,17.25937,17.23927,17.21688,17.22159,16.90864,16.62811,16.42849,16.08978,15.52619,15.03844,14.72682,14.49649,13.87891,13.77518,13.64269,13.47130,15.19916,15.17549,14.84197,14.28928,13.53847,12.97689,13.44654,15.26113
2006,Raymond Terrace 33_11kV,21OCT2005,MW,16.14077,16.23965,15.88748,17.30293,16.82673,15.78297,15.36084,16.57095,15.94559,14.68395,13.75957,12.82340,12.00686,11.38871,10.81401,10.50656,10.55058,10.36876,10.30525,10.19923,10.55126,11.10308,11.51218,12.19895,13.31808,14.31509,15.72016,15.40397,15.98847,17.08517,17.61680,18.02202,18.41024,18.20529,18.18700,18.39179,18.47869,18.50596,18.46483,18.54698,18.02159,17.88825,17.98411,17.63235,17.43261,17.39507,17.43908,17.40076,16.93573,16.58848,16.57450,16.72473,16.54964,16.44744,16.53782,16.38154,16.31370,16.26485,16.32463,15.82976,15.20040,14.52585,14.37759,14.33743,14.14409,14.31733,13.94010,14.21074,14.42194,14.30542,14.07121,13.77612,13.70857,13.93682,14.06994,14.05644,13.98406,14.02799,13.58124,13.03642,12.63375,12.33839,12.09571,11.79119,11.35991,11.20043,11.01115,10.79090,12.86106,12.74948,12.53929,12.07035,11.52228,10.75457,11.19136,12.84565
2006,Raymond Terrace 33_11kV,22OCT2005,MW,13.54274,13.66867,13.39234,14.72142,14.57538,13.83867,12.99591,12.18190,13.26043,13.22603,12.15491,11.22321,10.43389,9.48584,8.87206,8.54759,8.31000,8.05203,7.95914,7.94209,8.12077,8.39527,8.43349,8.77426,9.38823,9.87078,10.49730,11.36155,12.21194,12.96737,13.28620,13.91253,14.54662,14.81082,15.36981,15.49906,15.61589,15.72117,15.48457,15.73057,15.34815,15.41495,15.29165,15.40336,15.23245,15.16212,14.87415,14.32088,14.30158,14.45195,14.09765,13.93683,13.39253,12.83937,12.37306,12.11582,12.18354,12.11728,12.19740,12.33409,12.30840,12.47816,12.29146,12.43121,12.20134,12.11113,12.26612,11.19598,11.50220,11.69777,11.77485,11.90346,12.39384,12.87254,13.14349,12.85906,12.82152,12.82676,12.47939,12.14451,11.53959,11.36998,11.05087,10.88595,10.81923,10.40163,11.89897,11.92713,10.89931,10.06432,10.85896,10.63283,10.88208,11.27566,10.12126,10.23005
2006,Raymond Terrace 33_11kV,23OCT2005,MW,10.60977,10.28602,9.90644,12.69739,11.44981,10.09221,9.10296,8.49304,9.10962,8.90149,8.18870,7.94023,7.62319,7.32673,7.27131,7.22416,7.25425,7.30590,7.33238,7.09887,7.03936,7.32757,7.38475,7.51996,7.90938,8.23778,8.59364,8.94629,9.42787,9.89619,10.47459,10.85956,11.38149,11.92003,12.38151,12.71649,12.96560,13.04596,13.21011,13.10968,12.98100,12.94121,12.93547,13.17279,13.13054,12.99484,12.69472,12.83565,13.03886,13.10852,13.10192,13.19912,13.04375,13.02504,13.25758,13.02109,12.94629,12.69126,12.80494,12.82533,12.85459,12.77931,12.71240,12.99227,13.03398,13.12699,12.95498,12.15657,12.43952,12.46894,12.67158,12.38688,12.61832,13.19897,13.67708,13.72508,13.48535,13.54891,13.28261,12.98086,12.46032,11.74543,11.67034,11.25173,11.11649,10.77940,12.24645,12.10742,10.89365,10.12876,10.79595,10.51499,10.98570,11.33206,10.22254,10.49556
2006,Raymond Terrace 33_11kV,24OCT2005,MW,11.17076,10.74418,10.19241,12.98037,12.03710,10.60090,9.84216,10.34968,9.72125,8.92793,8.43310,8.24419,8.12082,7.90512,7.87841,8.00074,8.07932,7.99765,8.07022,8.32199,8.71673,9.26747,9.88173,10.61612,11.48386,12.34045,13.67053,13.37860,14.37350,15.53063,16.33560,16.38811,15.74369,15.97451,15.96653,16.19307,16.15294,16.12308,15.94098,16.16354,16.53558,16.66348,16.78245,16.72626,17.10594,17.10560,17.02788,16.88969,16.87806,16.93254,17.26372,17.43979,17.36409,17.39062,17.29694,17.28499,16.95280,16.99698,16.68572,16.34757,16.56946,16.26992,16.39292,16.33797,16.20209,16.11723,16.03341,16.13556,16.23099,16.34441,16.50421,16.23821,16.19923,15.93474,15.70832,15.21504,14.67975,14.68736,14.26027,13.84897,13.45551,13.27411,12.75874,12.51703,11.97973,11.78869,11.42621,11.38669,13.23625,13.21080,12.67639,12.30281,11.70388,10.74402,11.48574,13.19453
2006,Raymond Terrace 33_11kV,25OCT2005,MW,14.40528,14.42484,13.74343,15.22119,14.77309,14.14828,13.35209,14.64143,13.70066,12.27045,11.29308,10.40385,9.70885,9.37165,8.77603,8.52742,8.39354,8.47410,8.79652,9.01488,9.92505,10.79652,11.12545,11.88345,13.27093,14.63841,15.68486,15.48587,16.06557,17.22490,17.99228,18.52191,18.67685,19.14256,19.24845,19.41873,19.53392,19.55590,19.84411,20.18093,20.35566,20.61907,20.73632,21.02366,21.33724,21.25918,21.53921,21.51266,21.53857,21.45018,21.61566,21.58607,22.01889,21.99640,21.93732,21.94758,21.90473,21.91106,21.62400,21.24528,20.96553,20.68885,20.59517,20.21247,20.01590,20.37513,20.19473,19.78467,19.52791,19.41055,18.89334,18.57416,18.35879,18.52587,18.74838,18.59885,18.34662,18.40703,17.60036,16.78901,16.30816,16.03361,15.89568,15.26366,14.88551,14.47018,14.03762,13.70915,15.47748,15.52215,15.28192,14.59852,14.05509,13.66163,14.12449,15.78693
2006,Raymond Terrace 33_11kV,26OCT2005,MW,16.51531,16.40769,16.08588,17.71587,17.21693,15.85964,15.01545,16.18416,15.41625,14.37601,13.14243,12.39547,11.76884,11.21763,10.64601,10.52262,10.59781,10.72594,10.86140,10.67795,11.19135,11.73521,12.18334,12.82239,14.07325,15.05009,16.23594,15.94149,16.74017,17.64728,18.25734,18.43195,18.78939,19.25562,19.33628,19.33657,20.07466,20.26568,20.55019,20.03566,20.27749,20.59219,20.82804,21.40037,21.42493,21.40234,21.54452,22.03149,22.17605,22.17438,22.84799,22.64569,22.37696,21.97075,22.53650,22.41884,22.19396,22.34780,22.31185,21.78701,21.40998,20.74132,20.13171,19.84210,19.70783,20.00025,19.89698,19.89334,19.53714,19.27594,19.19029,18.73604,18.33453,18.39318,18.88417,18.68542,18.24742,17.91680,17.43870,16.74100,16.39026,15.95987,15.63919,15.47675,15.12556,15.02452,14.25154,14.01271,15.68928,15.64518,15.37406,15.00579,14.28072,13.20963,14.07551,15.77925
2006,Raymond Terrace 33_11kV,27OCT2005,MW,16.68237,16.46746,16.03819,17.78580,17.46119,16.25737,15.49126,16.40268,15.21462,14.17334,13.24944,12.39992,11.65517,11.12830,10.60771,10.44839,10.53218,10.83104,10.95533,10.78546,11.04795,11.60796,12.13610,13.01421,14.65219,15.65176,16.41476,15.95405,16.89189,17.95315,18.43363,18.84217,19.49222,19.34749,19.50432,19.39664,19.41358,19.99526,20.16604,20.14347,20.37240,20.36942,20.56030,20.77500,20.94807,20.74219,20.77894,20.55996,20.28361,20.42683,20.54101,20.70255,20.66128,20.99077,20.80643,20.85700,20.80054,20.91788,20.64886,20.47673,20.20486,19.40966,18.78246,18.59742,18.15181,17.99777,17.79278,17.89912,17.41613,17.15456,17.09395,16.96523,16.98380,17.28613,17.67786,17.76018,17.53890,17.54490,17.11060,16.60078,15.99739,15.67855,15.14639,14.81841,14.12292,13.73264,13.26466,13.16111,14.85264,14.87284,14.47928,14.07267,13.46578,12.53687,13.01767,14.74215
2006,Raymond Terrace 33_11kV,28OCT2005,MW,15.75771,15.51357,14.84576,16.31247,15.78160,14.80559,13.53329,14.59495,13.73159,12.38051,11.29355,10.58790,9.60409,8.96672,8.65340,8.51794,8.56574,8.52678,8.68442,8.79636,9.07128,9.40027,10.08384,10.98871,11.96860,12.96823,14.28417,13.66486,14.22437,15.07545,15.76638,16.07364,16.23050,16.40956,16.90231,16.98309,16.76956,17.16469,17.26251,17.52259,17.57308,17.45755,17.56523,17.44751,17.82212,17.87900,17.87900,18.01292,18.03173,18.04830,17.92483,18.03512,17.98654,17.82315,17.56377,17.44620,17.52223,17.26957,16.98176,16.85505,16.56443,16.16016,15.89657,15.78724,15.65929,15.65502,15.33750,15.14227,14.82314,14.75262,14.49518,13.76085,13.79915,13.80637,13.92863,13.96352,13.76886,13.82913,13.62309,13.29771,13.05609,12.48356,12.20830,11.87263,11.48908,11.12494,11.06296,10.96276,12.57273,12.59283,12.28712,11.87757,11.28833,10.70267,11.09653,12.80557
2006,Raymond Terrace 33_11kV,29OCT2005,MW,13.63439,13.60230,13.05145,14.70829,14.38918,13.30446,12.50395,11.50612,12.36126,12.26258,11.11089,10.26723,9.35106,8.82779,8.33805,8.11124,8.01363,8.09203,8.03709,8.02908,8.03017,8.40389,8.75055,9.25061,9.97716,10.71878,11.12107,11.86917,12.51329,13.18149,13.99004,14.17783,14.64078,15.20288,15.46772,15.50889,15.74843,16.24766,16.25270,16.08027,15.96931,15.82860,16.03270,15.92892,16.01042,16.06524,15.67572,15.41346,15.26001,15.23048,15.12824,15.28174,15.12529,15.12408,14.66720,14.72516,14.51488,14.41998,14.32370,14.14760,13.93348,13.80251,13.89592,14.13577,14.01527,13.73935,13.68357,12.56362,12.73089,12.70506,12.84272,12.68436,12.76488,13.17689,13.44078,13.39242,13.27482,13.24552,13.03334,12.45078,12.02446,11.93098,11.74853,11.47965,11.18793,11.11722,12.20468,12.07981,10.84185,10.18167,10.72169,10.61545,10.96469,11.25567,10.05272,10.13082
2006,Raymond Terrace 33_11kV,30OCT2005,MW,10.72043,10.39801,9.83741,12.66375,11.39304,9.85859,9.01566,,,,,8.27460,8.76919,8.64679,8.12321,7.93591,7.72081,7.66905,7.64726,7.69890,7.62903,7.95593,8.05986,7.97614,8.19744,8.32271,8.49833,8.74545,9.24271,9.28270,9.74847,9.99051,10.59312,11.26376,11.70402,12.05367,12.55455,13.40716,13.60374,13.48843,13.43025,13.44906,13.26810,13.45990,13.31822,13.32077,13.11510,12.99947,12.94296,13.03652,13.06535,13.03071,12.95124,12.74629,12.34599,12.33324,12.31730,12.33665,12.27458,12.56397,12.33636,12.10857,12.04103,12.61723,12.76062,13.24867,13.15413,13.45174,13.73939,14.14812,14.39425,13.01831,12.97277,12.95178,12.72761,12.31915,12.33196,12.28766,12.33503,12.40520,12.08929,12.18366,11.99736,11.49078,11.05072,10.57604,10.31939,10.11327,9.88448,9.60871,10.87171,10.61830,9.51208,8.88005,9.61388,9.50980
2006,Raymond Terrace 33_11kV,31OCT2005,MW,10.12271,10.23720,9.08113,9.31014,9.92040,9.68240,9.36079,12.45555,10.95029,9.72149,8.89009,9.47425,8.94384,8.37470,8.14876,8.07555,7.99377,7.95138,7.95468,8.13921,8.47493,8.92017,9.47509,9.96500,10.79610,11.74642,12.78096,14.10083,15.58726,16.56980,17.42268,16.40285,15.78757,16.18576,16.66779,16.78107,16.84816,16.71795,17.27207,17.34249,17.23019,17.39493,17.52614,17.91052,17.85832,17.94205,17.90218,17.94801,18.02042,17.88257,18.04500,18.21058,18.25307,18.44680,18.23242,18.17922,18.07091,18.13569,17.96362,17.63343,17.26372,16.99267,16.51402,16.46814,16.59807,16.61573,16.42409,16.21097,16.18366,15.96099,15.84886,15.74928,15.54025,15.16620,15.02498,14.50123,14.32091,14.40098,14.46847,14.46129,14.16328,14.27427,13.86582,13.37691,12.73633,12.30556,12.00061,11.60037,11.05203,10.73845,10.26749,10.16727,11.75681,11.88240,11.51877,11.02347
2006,Raymond Terrace 33_11kV,01NOV2005,MW,10.61795,10.02918,10.61547,12.47945,13.21787,13.27417,12.67889,14.53572,14.38057,13.30027,12.56423,13.60895,12.53850,11.32440,10.55046,9.69255,9.32692,9.02549,8.76423,9.12951,9.57609,9.97994,10.52446,11.04006,11.92978,12.86498,14.25399,15.38940,16.83673,18.19104,19.19305,18.00957,17.72002,18.06428,18.27729,18.03791,18.32959,18.35970,18.87857,19.23917,19.04619,18.91897,19.68136,19.89727,19.85771,19.69893,19.78664,20.20218,20.19654,20.16138,20.07377,19.54946,19.65148,19.55384,18.99671,19.34890,19.56041,19.31530,19.18809,18.87718,17.85049,17.56106,17.61684,17.80417,18.09444,18.14271,18.13051,17.90955,17.70076,17.61031,17.00626,16.59955,16.24970,15.71650,15.29630,14.88537,14.91370,15.42148,15.69102,15.61412,15.34578,14.85690,14.49324,14.31560,13.76401,13.47391,13.22171,13.14840,14.99328,14.24266,14.08473,13.26457,12.59769,11.85140,12.62241,14.36022
2006,Raymond Terrace 33_11kV,02NOV2005,MW,14.71874,14.63379,14.26498,16.15445,15.49151,14.01078,13.67576,14.71413,13.31109,12.08915,11.25061,10.25928,9.70992,9.35916,9.29059,9.16832,9.29663,9.19512,9.21810,9.84320,9.76441,10.20146,10.62063,11.07743,12.13053,13.50177,14.52936,13.93006,15.05876,16.28317,17.23132,17.88774,18.11172,18.42863,18.77332,18.94655,18.76885,19.23362,18.86649,18.92497,19.21464,19.26510,19.45048,20.08326,20.58685,20.80247,20.87054,21.10708,21.21932,21.17182,21.52923,21.93950,22.11959,22.27655,22.64512,22.38030,22.50053,22.51018,22.49456,22.40619,21.88941,21.20638,20.90051,20.95070,21.45624,21.63664,21.34765,21.17352,20.82825,20.60221,20.01345,19.67407,19.55122,18.89968,18.23712,17.89634,17.51891,17.73465,17.32262,17.58965,17.06868,16.24725,15.95710,15.69222,14.98176,14.55257,14.34029,14.09701,16.05082,15.32711,14.87227,14.28158,13.42746,12.51376,12.77217,14.15575
2006,Raymond Terrace 33_11kV,03NOV2005,MW,14.74080,14.64821,14.11795,15.79938,15.29491,14.16085,13.60032,14.46832,13.29110,12.46442,11.59153,10.69013,10.21871,9.84498,9.64257,9.46235,9.48486,9.48717,9.33483,9.55662,10.00736,10.79995,11.11588,11.42438,12.46715,13.62661,14.64413,14.53970,15.76128,16.68992,17.58878,17.87469,18.51421,18.87665,19.40651,19.92852,20.16701,20.51476,19.12634,17.34302,17.73711,17.84078,17.50792,18.12475,18.91767,18.94626,19.11895,18.97977,19.15017,19.50371,19.75343,20.39592,20.04075,20.57164,20.77985,21.07491,21.08599,21.28961,21.36003,20.86785,20.81649,21.54290,23.33331,23.37822,23.45456,23.28481,23.14130,23.23299,22.87814,22.40619,21.79868,21.38351,21.09487,20.73831,20.47698,19.90234,19.72727,19.55022,19.40803,19.37080,19.00694,18.21938,17.83822,17.34726,16.26286,15.46553,15.00364,14.48732,16.33418,15.46041,15.14620,14.22135,13.36142,12.69812,13.17435,14.78398
2006,Raymond Terrace 33_11kV,04NOV2005,MW,15.20589,14.89129,14.49028,16.26370,15.54939,14.55914,13.82265,14.50193,13.20162,12.03189,11.16277,10.57385,9.73999,9.29237,8.85658,8.68220,8.87372,8.88696,9.24487,9.32740,9.69213,10.23478,10.78112,11.16294,12.19886,13.13103,14.18382,13.90373,15.34516,16.17923,17.06184,17.77666,18.04018,18.41242,19.08751,19.60242,19.81297,19.82860,20.25372,20.96244,21.25681,21.30018,21.38641,21.77654,21.86916,22.11301,22.29481,21.84888,21.36786,20.89876,21.14757,20.91838,20.61375,20.22514,19.92449,19.84212,19.66176,19.71128,19.54095,19.03644,18.43104,17.76848,16.84787,16.60202,16.38499,16.14558,16.03530,15.81303,15.59485,15.20995,15.12042,14.62353,14.44135,13.87853,13.71498,13.78324,13.75448,14.26454,14.08337,13.74681,13.57391,13.08411,12.95253,12.70666,12.30498,11.90720,11.76210,11.74140,13.80370,13.14804,13.03588,12.68998,11.88292,11.07014,11.85628,13.44679
2006,Raymond Terrace 33_11kV,05NOV2005,MW,14.02176,13.75891,13.06776,14.79676,14.29433,13.17815,12.22319,11.20680,12.48548,12.05334,10.79532,9.79056,9.04821,8.69039,8.30812,8.17438,8.25346,8.19236,8.19444,8.11396,8.44126,8.94208,9.30032,9.37410,9.94712,10.34871,10.71400,11.46050,11.97446,12.85444,13.51288,13.93371,14.15410,14.70254,15.03620,15.42074,15.82358,16.11931,16.58057,16.52665,16.03600,16.20241,16.03404,15.85157,15.25592,14.98773,15.17736,14.64033,14.24137,14.07193,13.94340,13.66294,13.42040,13.31250,13.09136,12.61612,12.19810,12.23044,12.36488,11.97368,12.18884,12.27433,12.28833,12.37491,12.10587,12.26113,12.31486,11.42359,11.75027,11.85882,11.98139,11.84492,11.93949,11.95979,11.98965,11.94054,11.91056,12.34123,12.26495,11.99611,11.74182,11.46253,11.47281,11.01026,10.89845,10.72333,12.66212,11.90391,10.89286,10.21370,11.28918,10.57014,11.42845,11.12807,9.95726,10.39001
2006,Raymond Terrace 33_11kV,06NOV2005,MW,10.77312,10.16270,10.26319,12.64684,11.20550,9.86082,8.93963,8.43962,9.21971,8.59642,8.11002,7.71110,7.55872,7.35579,7.38389,7.31206,7.36277,7.42876,7.47086,7.47387,7.65527,7.68373,7.90206,7.79386,8.03190,8.27634,8.29364,8.63553,9.17015,9.47473,10.08158,10.79202,11.40104,12.06007,12.53180,12.48388,12.90186,13.11600,13.16793,13.00538,13.12865,13.01218,13.13727,12.97216,12.72588,12.70061,12.60453,12.79373,12.86042,12.68695,12.51484,12.32906,12.32508,12.12523,12.08054,12.13043,12.21100,11.83260,11.84743,11.86006,11.65424,11.58803,11.65451,11.77430,11.89638,12.00927,12.02348,11.22204,11.43091,11.64463,11.75131,11.51788,11.65466,11.96272,11.98922,12.06400,12.06135,12.29526,12.57758,12.74025,12.57758,12.08083,11.86714,11.66635,11.44900,10.98922,12.74337,12.26072,11.08531,10.09426,11.07961,10.50572,11.04309,10.93873,9.86226,10.35454
2006,Raymond Terrace 33_11kV,07NOV2005,MW,10.78242,10.43391,10.41396,12.85004,11.57423,10.08758,9.62156,10.01582,9.29332,8.71772,8.25253,7.93752,7.90860,7.72562,7.65773,7.77070,7.87256,7.98501,8.16000,8.28320,8.80457,9.22575,9.73061,10.24596,11.13170,12.04268,13.23674,12.90582,13.83117,15.01887,15.69687,15.79764,16.20445,16.19801,16.38308,16.30117,16.57062,16.83523,17.02887,17.39263,17.38235,17.33293,17.46937,17.67197,17.78691,17.78759,17.92686,17.57796,17.45704,17.12055,17.26610,17.06540,17.15443,17.32686,17.27933,17.10594,17.16942,17.45253,17.71763,17.57846,17.36611,16.95510,16.60858,16.40277,16.35688,16.45093,16.16697,16.16743,15.81558,15.58049,15.30091,14.88028,14.36492,14.02501,13.87944,13.59085,13.54127,13.98598,14.11012,14.23783,13.87390,13.66160,13.52072,12.99589,12.61705,12.14502,11.79743,11.70336,13.89965,13.14883,13.04115,12.41072,11.66522,11.17109,11.79547,13.59448
2006,Raymond Terrace 33_11kV,08NOV2005,MW,14.17654,14.12350,13.83893,15.46100,15.05416,14.09235,13.78299,14.69969,13.72731,12.26678,11.15213,10.35729,9.82022,9.15143,8.71821,8.59629,8.56975,8.55557,8.62886,8.90759,9.78199,10.81836,11.93713,12.43754,13.33373,14.59710,16.04974,15.20775,16.45467,17.48372,18.29339,18.51292,18.77741,19.72717,19.60815,19.64172,19.45428,19.73917,19.62619,19.97094,19.77502,20.20528,20.57522,20.81473,20.81971,20.61275,20.62073,20.69681,20.92902,20.75326,21.20703,20.63269,19.97464,20.14575,20.83365,21.50598,21.73652,21.65816,21.91224,21.96443,21.71924,21.14993,20.60654,20.71941,21.18779,21.45385,21.16860,21.47197,21.25638,20.57375,20.28512,19.62744,19.43927,19.10529,18.75714,18.39566,18.37227,18.32851,18.07946,18.18994,17.93098,17.84531,17.21727,16.92671,16.40403,16.04534,15.59987,15.39821,17.28940,16.78140,16.45932,15.69702,14.97578,14.25655,14.80424,16.52209
2006,Raymond Terrace 33_11kV,09NOV2005,MW,16.87486,16.72351,15.97815,17.51225,17.19975,15.80419,15.28484,16.03713,14.87867,13.55410,12.63618,11.85822,11.17368,10.94938,10.58604,10.37662,10.79832,11.14149,11.23748,11.69710,12.03080,12.45967,12.49271,12.80687,14.32649,15.10462,17.05335,16.09424,17.25397,16.97691,17.68649,18.18493,18.76777,19.04685,19.34615,19.68672,19.64179,19.87499,20.76535,21.04659,20.85227,21.21300,22.16370,22.63713,22.96957,23.30075,23.42067,25.98111,26.67041,26.84579,27.01121,27.18330,27.17733,27.64966,28.19808,28.53792,28.65918,28.76644,28.32172,28.55266,28.33660,28.50173,27.91915,27.87590,28.15083,28.06484,28.48515,28.79486,28.08300,27.97608,27.90435,27.46153,26.15811,25.56988,25.10285,25.18361,25.01031,25.32745,24.80837,24.76768,24.08786,23.47585,22.90700,22.73558,22.28439,21.57945,20.41717,19.30917,21.17716,19.98870,19.56975,18.66231,17.43129,16.44239,17.13800,18.20558
2006,Raymond Terrace 33_11kV,10NOV2005,MW,18.80401,18.46297,18.06333,19.29858,17.99561,16.84860,16.07523,16.69134,15.57619,13.69570,12.93131,12.33497,11.64465,11.44251,11.16017,11.09354,11.19930,11.31688,11.33855,11.68973,11.84301,12.22389,12.79825,13.39534,14.66979,15.82961,16.79617,16.21291,17.98226,19.06589,19.91881,20.60488,21.53856,21.95011,22.27168,22.67067,22.85222,23.17006,21.86582,22.49138,22.95008,24.96667,25.80646,26.21084,26.77903,27.29751,27.65987,27.86408,28.09361,28.25332,28.81704,29.24554,29.19602,29.26609,29.15247,29.19866,28.90297,28.51199,27.76724,27.38258,26.42490,25.43303,23.81131,22.86860,22.41052,21.91458,21.46547,21.57707,21.18024,21.06159,20.66975,20.37240,19.97246,19.77249,19.62739,19.55832,19.64191,19.50066,19.24119,19.23495,19.05528,18.52040,18.40871,18.09677,17.19910,16.81234,15.89765,15.73592,17.18260,16.93215,16.58010,15.78384,14.80278,13.99969,14.66331,16.26287
2006,Raymond Terrace 33_11kV,11NOV2005,MW,16.72728,16.60554,15.84513,17.47788,16.77820,15.61075,14.77283,15.33579,14.32160,12.98474,12.05355,11.43208,10.66055,10.35776,10.07364,10.08264,10.19446,10.34743,10.48565,10.79006,11.50397,11.97319,12.25823,12.56911,13.67221,14.54108,15.57744,15.18577,16.09798,17.15932,17.72786,18.09889,18.37724,18.62121,18.89385,18.84172,19.10115,19.10868,19.25482,19.40197,19.25480,19.18870,18.93425,18.76718,18.67059,18.72776,18.79580,18.45126,18.29284,18.35826,18.35758,18.38217,18.06427,18.02643,18.01976,18.12475,18.02850,17.58195,17.15542,16.84616,16.58744,16.28716,15.93267,15.93103,15.67392,15.56229,15.31308,15.22562,14.78708,14.56013,14.11881,13.62651,13.21011,12.74101,12.63717,12.48731,12.51721,12.62427,12.73399,12.92012,12.99761,12.72139,12.33421,12.04907,11.65992,11.31693,10.95295,10.75765,13.03854,12.28760,12.17153,11.76389,11.30473,10.65661,11.30544,13.07529
2006,Raymond Terrace 33_11kV,12NOV2005,MW,13.57495,13.43100,12.92521,14.66025,14.21093,13.31902,12.20420,11.41602,12.36292,11.99110,10.81950,9.94481,9.25602,8.65931,8.15758,7.99123,7.88131,7.78426,7.84665,7.98997,8.18786,8.71285,8.96676,9.15929,9.66690,10.22200,10.50246,10.99504,11.90884,12.53002,13.07348,13.26888,13.55478,13.93100,14.25257,14.74203,15.04736,15.16410,15.24943,15.36094,15.63411,15.33149,15.10338,15.25511,15.24885,15.07151,14.76711,14.42008,14.30559,14.22003,13.88171,13.78537,13.58935,13.23152,13.11443,13.03419,12.97770,12.99745,12.87967,12.78029,12.82767,12.98841,13.12607,13.19965,13.12999,13.11972,12.99426,12.25280,12.64719,12.65790,12.72677,12.55084,12.33643,12.31468,12.16502,12.04474,12.16322,12.36580,12.21009,12.38233,12.50337,12.25130,12.27088,11.68012,11.56790,11.39139,12.86617,12.26859,11.15045,10.37938,11.14283,10.72345,11.21761,11.14855,9.95815,10.43854
