year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Waverley 33_11kV,21JAN2006,MW,13.50960,12.77036,12.60403,11.84631,11.55061,11.31036,10.99618,10.99618,10.71897,10.21998,10.34935,10.21998,9.81340,9.79492,9.68403,9.51771,9.77644,9.73948,9.83188,9.68403,9.72100,9.70252,9.57315,9.64707,9.92429,10.23846,10.88530,11.16251,11.86479,13.23238,14.28580,14.61846,15.57947,16.59592,17.92655,18.57339,18.97997,19.86706,20.27364,21.14224,21.21617,21.27161,21.36402,21.03136,21.36402,21.69667,20.82807,21.77060,21.65971,21.10528,21.16072,20.77262,21.08680,21.10528,21.06832,20.97591,20.86503,20.79110,20.69870,20.88351,20.64326,20.88351,20.80959,20.25516,20.64326,20.40300,21.12376,21.36402,21.10528,21.47490,21.71515,21.36402,21.14224,20.77262,20.64326,20.53237,20.60630,20.69870,19.97794,20.27364,20.49541,19.92250,20.07035,19.44199,19.05389,18.85060,19.22022,18.86908,19.20174,19.31263,19.03541,17.87111,17.00250,16.42959,15.81972,15.28377
2006,Waverley 33_11kV,22JAN2006,MW,14.23036,13.62048,13.23238,12.78884,12.41922,12.04960,11.92023,11.32884,11.21796,10.92226,10.57112,10.62656,10.51568,10.38631,10.23846,10.21998,10.20150,10.18302,10.01669,9.96125,9.85036,9.88733,9.81340,9.83188,10.01669,10.05365,10.99618,11.14403,11.90175,12.77036,13.23238,13.32479,13.82377,15.22833,15.87516,16.44807,17.70478,18.22225,19.16478,19.38655,19.75617,19.77465,20.08883,20.42149,20.47693,20.53237,20.49541,20.64326,20.01490,20.40300,20.32908,20.05187,19.58984,20.10731,19.79313,19.71921,19.90402,19.81161,19.25718,19.16478,19.57136,19.90402,19.86706,19.62680,19.84857,20.23668,20.05187,20.16275,20.01490,20.05187,20.43997,20.73566,20.19971,20.19971,19.58984,19.95946,19.79313,19.64528,19.71921,19.95946,19.99642,20.32908,20.53237,20.14427,19.68225,19.86706,20.19971,19.88554,19.42351,19.42351,19.10934,17.85263,16.66985,15.78276,15.02504,14.24884
2006,Waverley 33_11kV,23JAN2006,MW,13.30631,12.64099,12.47466,11.97568,11.60606,11.16251,10.82986,10.68201,10.44175,10.14606,10.07214,9.92429,9.90581,10.05365,9.88733,9.90581,9.72100,9.62859,9.90581,9.94277,10.07214,9.94277,10.27543,10.97770,11.84631,12.49314,13.56504,14.82175,15.56099,17.07643,18.35162,18.96149,19.25718,18.77668,18.94301,19.40503,19.71921,19.94098,19.99642,20.25516,20.29212,20.32908,20.43997,20.25516,20.38452,20.66174,20.71718,20.88351,20.64326,20.88351,20.93895,20.93895,20.97591,20.36604,20.18123,20.88351,21.04984,21.14224,21.14224,21.10528,21.04984,21.25313,21.25313,20.92047,21.47490,21.64123,21.69667,21.47490,21.86300,22.14022,22.38047,22.10325,21.73363,22.32503,22.25110,22.60224,22.45439,21.38250,21.65971,21.99237,21.77060,21.97389,22.47287,22.10325,21.49338,21.21617,21.16072,21.29009,21.08680,20.95743,19.49744,19.29415,17.20579,16.00453,15.20985,14.23036
2006,Waverley 33_11kV,24JAN2006,MW,13.54656,13.06605,12.32682,12.12352,11.64302,11.42125,11.27340,11.01467,10.88530,10.57112,10.40479,10.29391,10.23846,10.27543,10.21998,10.18302,10.14606,9.92429,10.05365,10.18302,10.21998,10.33087,10.94074,11.45821,12.34530,12.41922,13.67593,14.93263,16.41111,17.68630,17.98200,18.62883,18.42554,18.37010,18.42554,18.18529,18.22225,18.48098,18.20377,18.37010,18.00048,18.77668,19.18326,18.53643,18.57339,18.62883,18.96149,18.86908,18.75820,18.64731,18.24073,19.05389,18.57339,17.81567,18.64731,18.61035,18.31465,17.50149,18.44402,18.29617,18.22225,18.11136,18.11136,17.98200,18.88756,18.81364,18.68427,18.59187,18.66579,19.49744,19.51592,19.58984,19.81161,20.08883,20.21819,20.42149,19.86706,20.05187,20.31060,20.43997,19.81161,19.55288,19.66376,19.18326,18.62883,18.88756,18.88756,18.49946,18.44402,18.75820,17.96351,16.92858,15.59795,14.50757,13.67593,12.78884
2006,Waverley 33_11kV,25JAN2006,MW,12.06808,11.45821,11.38428,10.90378,10.60808,10.07214,10.20150,9.77644,9.64707,9.40682,9.29593,9.22201,9.05568,9.11112,9.05568,9.00024,9.05568,9.09264,9.11112,9.14809,9.27745,9.55467,9.83188,10.53416,11.49517,12.16049,13.32479,14.37820,15.50554,17.11339,17.83415,18.25921,18.35162,17.88959,17.61238,17.63086,18.25921,18.66579,18.42554,18.38858,18.11136,18.37010,18.75820,18.48098,18.16681,18.01896,18.25921,18.66579,17.88959,18.16681,18.16681,18.00048,18.24073,18.22225,18.40706,18.11136,18.40706,17.76022,17.96351,17.64934,18.00048,18.49946,18.25921,17.94503,18.42554,18.77668,18.75820,18.16681,18.22225,18.18529,18.44402,18.72123,18.59187,19.29415,18.53643,19.23870,18.92453,18.14832,18.57339,19.01693,18.66579,18.81364,18.88756,18.25921,17.96351,17.50149,18.14832,17.51997,17.61238,18.05592,17.63086,16.81769,15.80124,14.87719,13.99010,13.47264
2006,Waverley 33_11kV,26JAN2006,MW,13.04757,12.27137,12.01264,11.49517,11.21796,10.90378,10.57112,10.42327,10.38631,9.94277,9.90581,9.57315,9.61011,9.44378,9.20353,9.42530,9.38834,9.27745,9.27745,9.29593,9.33290,9.44378,9.48074,9.51771,9.90581,10.07214,10.88530,11.32884,11.66150,12.49314,13.80529,14.50757,15.02504,15.22833,15.41314,16.05997,17.20579,17.39060,18.07440,18.42554,18.49946,19.20174,19.53440,20.16275,20.05187,19.68225,20.05187,19.49744,19.55288,19.60832,19.70073,19.47896,19.60832,19.55288,19.92250,19.34959,19.27566,19.49744,19.07237,18.88756,18.99845,19.16478,18.44402,18.64731,18.48098,18.94301,18.77668,19.10934,18.81364,18.85060,19.05389,19.22022,18.94301,19.25718,19.22022,19.55288,19.25718,20.19971,19.86706,19.71921,20.08883,19.58984,19.77465,19.57136,18.77668,18.12984,18.42554,17.96351,18.38858,18.49946,18.37010,17.74174,16.11542,15.19137,14.59998,13.73137
2006,Waverley 33_11kV,27JAN2006,MW,13.28783,12.78884,12.06808,11.79087,11.66150,11.05163,10.92226,10.73745,10.55264,10.29391,10.20150,10.05365,9.81340,9.55467,9.57315,9.53619,9.66555,9.53619,9.64707,9.72100,9.85036,10.14606,9.97973,10.49720,11.45821,11.67998,12.93669,13.89770,15.09896,16.66985,17.63086,18.25921,18.49946,18.81364,18.85060,18.72123,19.49744,19.58984,20.10731,19.71921,20.66174,20.56933,20.66174,20.88351,20.93895,20.86503,21.14224,20.88351,21.32705,21.01288,20.86503,21.17921,20.88351,20.88351,20.92047,21.36402,20.66174,21.03136,21.32705,21.06832,20.66174,21.04984,21.53034,21.65971,21.45642,21.36402,21.27161,21.56731,22.19566,22.15870,22.26958,22.43591,22.54680,22.52832,22.87946,22.69465,21.84452,20.53237,20.21819,20.10731,20.64326,20.18123,20.19971,20.08883,19.31263,19.03541,19.42351,19.51592,19.36807,19.44199,19.16478,18.25921,17.03947,16.18934,15.19137,14.58149
2006,Waverley 33_11kV,28JAN2006,MW,13.82377,13.36175,12.71492,12.49314,12.01264,11.77239,11.75390,11.31036,11.03315,10.77441,10.58960,10.33087,10.33087,10.27543,10.33087,10.18302,10.27543,10.25695,10.12758,10.16454,10.14606,10.21998,10.29391,10.23846,10.51568,10.77441,11.31036,11.79087,12.32682,13.65745,14.71086,15.17289,15.81972,16.96554,17.81567,19.25718,19.38655,19.68225,19.71921,20.86503,20.92047,21.21617,21.03136,21.04984,21.43794,21.41946,21.43794,20.45845,20.62478,20.69870,20.68022,20.64326,20.51389,20.56933,20.08883,20.25516,19.86706,19.53440,19.53440,20.05187,19.58984,19.99642,19.55288,20.36604,19.47896,19.94098,20.05187,20.34756,20.32908,21.08680,20.42149,21.38250,20.90199,20.34756,20.34756,19.81161,19.83009,20.16275,20.16275,20.03338,19.73769,20.60630,20.07035,19.20174,18.64731,18.49946,18.97997,18.40706,19.05389,19.40503,18.85060,18.14832,17.16883,15.89364,15.70883,14.98808
2006,Waverley 33_11kV,29JAN2006,MW,14.28580,14.11947,13.54656,13.13998,12.65947,12.28985,11.79087,11.49517,11.29188,11.08859,10.99618,10.77441,10.55264,10.44175,10.33087,10.18302,10.16454,10.16454,10.12758,10.09062,10.03517,10.21998,10.07214,10.07214,10.01669,10.42327,10.99618,11.47669,11.55061,12.89973,13.26935,13.15846,13.78681,15.08048,15.70883,16.44807,17.50149,18.09288,18.00048,18.62883,19.40503,19.79313,19.49744,19.60832,19.60832,19.57136,19.66376,19.73769,19.86706,19.66376,19.94098,19.99642,19.09085,19.86706,19.58984,19.94098,19.55288,19.49744,19.58984,19.53440,19.31263,19.16478,19.53440,19.53440,19.60832,19.60832,19.81161,19.60832,19.55288,19.88554,20.64326,21.19769,20.86503,20.42149,20.34756,20.55085,20.21819,20.12579,20.25516,19.88554,20.38452,20.45845,20.53237,20.47693,20.31060,19.90402,20.32908,19.97794,19.94098,19.88554,19.53440,18.48098,17.79719,15.91213,15.06200,14.34124
2006,Waverley 33_11kV,30JAN2006,MW,13.84226,13.17694,12.40074,12.06808,11.66150,11.42125,11.07011,11.01467,10.71897,10.66353,10.47872,10.21998,9.99821,10.05365,9.94277,9.88733,9.79492,9.99821,9.90581,10.10910,10.16454,10.31239,10.44175,11.01467,12.28985,12.47466,13.95314,14.85871,16.41111,17.27972,17.64934,17.92655,18.42554,18.00048,18.27769,18.72123,18.70275,19.25718,19.31263,19.36807,19.57136,19.62680,20.45845,20.51389,20.69870,20.64326,20.64326,20.93895,20.71718,20.60630,20.92047,20.82807,20.79110,20.36604,20.80959,20.90199,20.79110,20.77262,20.79110,20.77262,20.88351,20.42149,21.19769,20.95743,21.16072,21.10528,21.25313,21.08680,21.47490,21.58579,21.58579,21.95541,21.69667,22.47287,22.49136,22.54680,22.47287,21.80756,21.95541,22.15870,22.30655,22.73161,22.86097,22.49136,22.14022,21.86300,21.84452,21.25313,21.34553,21.10528,20.31060,19.53440,17.88959,16.30023,15.32073,14.26732
2006,Waverley 33_11kV,31JAN2006,MW,13.65745,13.21390,12.67795,12.34530,11.90175,11.62454,11.40277,11.05163,10.97770,10.77441,10.71897,10.31239,10.33087,10.29391,10.09062,9.99821,10.01669,9.88733,10.01669,10.16454,10.01669,10.20150,10.46024,11.21796,12.14201,12.32682,14.34124,15.67187,16.46656,17.64934,18.20377,18.46250,18.20377,18.03744,17.81567,17.66782,17.87111,17.96351,18.42554,18.35162,18.03744,18.77668,18.64731,18.81364,18.92453,18.70275,18.81364,18.81364,18.40706,19.09085,19.07237,18.86908,19.07237,19.03541,18.83212,18.64731,18.85060,18.46250,18.44402,18.12984,17.98200,18.40706,18.24073,18.83212,18.75820,18.72123,18.49946,19.22022,18.94301,19.40503,19.53440,19.92250,19.44199,20.32908,20.77262,20.73566,21.06832,20.43997,20.69870,20.43997,20.71718,20.82807,20.34756,20.31060,20.01490,19.14630,19.58984,19.12782,19.46047,19.60832,18.97997,17.87111,16.63288,15.04352,14.10099,13.56504
2006,Waverley 33_11kV,01FEB2006,MW,12.77036,12.32682,11.66150,11.38428,11.16251,10.73745,10.70049,10.68201,10.23846,9.96125,9.99821,9.88733,9.62859,9.51771,9.55467,9.83188,9.61011,9.85036,9.57315,9.66555,9.83188,10.10910,10.44175,11.12555,11.82783,12.54859,13.80529,15.13592,16.83617,18.42554,19.38655,19.09085,18.92453,18.92453,18.97997,19.38655,19.64528,19.53440,19.79313,19.97794,20.47693,19.92250,20.08883,20.58781,20.23668,20.95743,20.19971,20.82807,21.19769,20.75414,20.93895,20.95743,20.90199,20.97591,20.86503,20.84655,20.53237,20.92047,20.75414,20.60630,20.66174,20.38452,21.12376,21.21617,21.32705,21.84452,21.53034,21.97389,22.12174,22.02933,22.41743,22.52832,22.84249,22.99034,23.34148,23.35996,23.02730,22.63920,22.60224,22.97186,23.32300,23.52629,23.67414,23.10123,22.56528,22.47287,22.26958,22.14022,21.69667,22.30655,21.38250,19.99642,18.66579,16.89162,15.89364,14.80327
2006,Waverley 33_11kV,02FEB2006,MW,14.32276,13.67593,13.23238,12.80732,12.49314,12.03112,11.95720,11.62454,11.55061,11.38428,11.25492,11.18099,10.71897,10.94074,10.70049,10.81137,10.84834,10.75593,10.82986,10.79289,11.01467,11.34732,11.66150,12.23441,13.12150,13.52808,15.22833,16.17086,18.31465,19.75617,20.14427,20.73566,20.71718,20.90199,20.51389,21.01288,21.71515,21.53034,21.88148,22.10325,22.36199,22.69465,22.91642,23.02730,22.75009,22.63920,22.80553,23.13819,23.43389,23.43389,22.97186,23.15667,22.84249,22.73161,22.87946,22.86097,23.26756,23.48933,23.41540,23.06427,22.54680,22.99034,23.08275,23.34148,23.50781,23.32300,23.30452,22.87946,23.60021,23.87743,23.71110,24.08072,24.13616,24.19161,24.04376,24.74604,24.45034,24.45034,24.67211,24.80148,24.52426,24.57971,23.65566,23.26756,23.24908,21.69667,21.41946,20.34756,20.66174,20.75414,19.51592,18.35162,17.70478,15.59795,15.06200,14.26732
2006,Waverley 33_11kV,03FEB2006,MW,13.36175,12.65947,12.38226,12.03112,11.92023,11.49517,11.18099,11.01467,10.75593,10.77441,10.55264,10.53416,10.42327,10.03517,10.12758,10.18302,10.18302,9.99821,10.16454,10.21998,10.33087,10.57112,10.90378,11.51365,12.49314,12.99213,14.17491,15.72732,17.61238,18.77668,18.94301,19.38655,19.25718,19.16478,18.66579,18.61035,19.73769,19.20174,19.12782,19.22022,19.34959,19.14630,18.88756,19.34959,19.27566,19.38655,19.57136,19.55288,19.36807,19.47896,19.38655,19.01693,19.60832,19.53440,19.44199,19.42351,19.23870,19.20174,19.22022,19.16478,18.68427,19.16478,19.10934,19.42351,19.47896,19.53440,20.10731,20.62478,20.58781,20.73566,21.34553,21.41946,21.49338,21.77060,22.19566,21.84452,21.64123,20.75414,20.90199,20.79110,19.83009,20.03338,20.10731,19.49744,18.97997,18.92453,19.86706,19.42351,,19.64528,18.57339,18.44402,17.11339,15.98605,15.00656,14.41517
2006,Waverley 33_11kV,04FEB2006,MW,13.71289,13.43567,12.82580,12.40074,12.01264,11.79087,11.43973,11.25492,10.95922,10.66353,10.71897,10.46024,10.40479,10.38631,10.07214,10.03517,10.16454,9.99821,10.05365,9.94277,10.18302,10.27543,10.16454,10.14606,10.68201,11.01467,11.12555,12.23441,11.99416,13.28783,14.50757,15.00656,15.67187,16.83617,17.83415,18.18529,19.16478,19.40503,19.90402,20.36604,20.29212,20.32908,20.55085,20.82807,21.08680,20.66174,20.45845,20.25516,20.21819,19.83009,19.77465,19.34959,19.44199,19.09085,18.94301,19.03541,19.01693,19.22022,18.68427,18.68427,18.85060,18.37010,18.48098,18.31465,18.40706,18.35162,18.49946,18.73972,18.94301,19.27566,20.05187,19.84857,19.60832,19.71921,19.49744,19.20174,19.42351,19.40503,19.01693,19.05389,18.75820,19.03541,18.25921,17.94503,17.70478,17.26124,17.51997,17.03947,17.46453,17.83415,17.33516,16.65136,15.59795,14.65542,14.32276,13.87922
2006,Waverley 33_11kV,05FEB2006,MW,13.28783,12.51162,12.16049,11.69846,11.40277,11.07011,10.99618,10.62656,10.47872,10.14606,9.94277,9.83188,9.73948,9.53619,9.55467,9.55467,9.29593,9.51771,9.38834,9.46226,9.25897,9.29593,9.35138,9.31441,9.33290,9.59163,10.18302,10.88530,10.95922,12.16049,12.58555,12.60403,13.32479,14.58149,14.87719,15.59795,16.20782,16.78073,17.44605,17.76022,18.25921,18.35162,18.55491,19.47896,19.29415,19.16478,19.55288,19.51592,19.27566,19.25718,19.53440,19.10934,19.42351,19.25718,19.42351,18.83212,18.75820,18.61035,18.61035,18.44402,18.49946,18.44402,18.38858,18.31465,18.66579,18.92453,18.73972,18.99845,18.61035,18.64731,19.05389,19.36807,18.99845,18.83212,18.66579,19.05389,19.49744,19.60832,19.36807,19.58984,20.03338,18.48098,20.14427,19.62680,19.27566,18.81364,19.31263,18.94301,18.79516,19.05389,18.44402,17.76022,16.39263,15.45010,14.39669,13.71289
2006,Waverley 33_11kV,06FEB2006,MW,13.01061,12.45618,11.69846,11.32884,10.99618,10.84834,10.55264,10.25695,10.18302,10.01669,9.57315,9.85036,9.55467,9.70252,9.61011,9.59163,9.51771,9.62859,9.72100,9.59163,9.68403,9.70252,10.01669,10.99618,11.71694,12.54859,13.76833,15.32073,16.87314,17.76022,18.16681,18.33313,18.61035,18.33313,18.38858,19.03541,18.99845,19.42351,19.33111,19.38655,19.71921,19.51592,19.68225,20.18123,19.97794,19.92250,20.16275,20.38452,20.66174,20.53237,20.64326,20.58781,20.60630,20.64326,20.73566,20.12579,20.60630,20.42149,20.38452,20.69870,20.58781,20.75414,20.53237,21.14224,21.65971,21.62275,21.64123,21.64123,22.01085,21.75212,22.10325,22.36199,22.49136,22.14022,22.86097,23.13819,22.89794,22.41743,22.62072,23.13819,23.82199,23.87743,24.26553,23.58173,22.87946,22.62072,22.43591,22.02933,21.82604,21.54883,20.71718,19.09085,17.72326,16.11542,14.82175,14.11947
2006,Waverley 33_11kV,07FEB2006,MW,13.26935,12.58555,12.01264,11.79087,11.43973,11.03315,10.94074,10.64505,10.51568,10.21998,10.12758,10.14606,9.94277,9.86884,9.83188,9.85036,9.77644,9.73948,9.51771,9.79492,9.94277,10.16454,10.33087,10.95922,12.04960,12.58555,13.54656,15.08048,16.31871,17.16883,17.77870,17.64934,17.61238,17.70478,17.55693,17.22428,17.64934,17.87111,17.59389,17.53845,17.16883,17.31668,17.22428,17.31668,17.35364,17.44605,17.39060,17.59389,17.44605,17.59389,17.64934,17.70478,17.64934,17.33516,17.44605,17.37212,17.37212,17.09491,17.15035,17.27972,17.07643,16.63288,16.85466,17.22428,17.37212,17.15035,17.53845,17.42757,17.61238,17.79719,18.27769,18.33313,18.22225,18.27769,18.37010,18.94301,18.97997,18.53643,18.62883,19.25718,19.77465,19.77465,19.83009,18.92453,18.64731,18.51794,18.57339,18.22225,18.16681,18.48098,17.64934,16.65136,15.33922,13.99010,12.99213,12.16049
2006,Waverley 33_11kV,08FEB2006,MW,11.60606,11.14403,10.62656,10.31239,10.18302,9.79492,9.68403,9.61011,9.18505,9.22201,8.92631,8.90783,8.74150,8.96328,8.83391,8.85239,8.77847,8.96328,8.85239,8.85239,9.05568,9.35138,9.62859,10.64505,11.56909,11.69846,13.15846,14.95111,15.87516,17.11339,18.29617,17.81567,17.92655,17.35364,17.09491,17.39060,17.15035,17.27972,17.66782,17.63086,17.61238,18.14832,17.31668,16.94706,18.20377,18.38858,18.31465,17.79719,17.15035,17.66782,18.25921,18.29617,17.98200,17.72326,17.77870,17.74174,18.11136,17.79719,17.76022,17.98200,17.83415,17.88959,17.61238,18.18529,18.90604,19.12782,19.46047,19.22022,19.66376,19.92250,20.08883,20.18123,20.07035,20.60630,20.49541,20.58781,19.94098,19.58984,20.38452,20.86503,21.29009,21.54883,21.38250,20.80959,20.51389,19.70073,20.19971,19.99642,20.03338,19.70073,19.03541,18.00048,16.50352,15.32073,14.50757,13.67593
2006,Waverley 33_11kV,09FEB2006,MW,13.04757,12.36378,11.86479,11.58758,11.21796,10.92226,10.60808,10.44175,10.16454,10.05365,10.01669,9.88733,9.79492,9.77644,9.73948,9.77644,9.79492,9.75796,9.79492,9.88733,9.86884,10.03517,10.23846,11.21796,12.16049,13.17694,14.76630,15.46858,17.46453,18.18529,18.97997,18.94301,19.20174,18.72123,18.33313,18.20377,18.85060,18.81364,19.20174,19.25718,19.90402,19.71921,19.92250,19.83009,19.88554,20.23668,19.97794,19.97794,20.18123,20.27364,20.16275,20.14427,19.53440,20.21819,19.70073,20.25516,20.21819,20.66174,20.10731,20.45845,19.99642,20.68022,20.90199,20.92047,20.66174,21.27161,21.53034,21.36402,21.01288,21.69667,21.84452,22.28806,22.41743,22.78705,23.63718,23.34148,23.26756,23.10123,23.47085,23.50781,23.65566,23.82199,24.26553,23.78502,22.75009,21.69667,22.58376,21.75212,21.91844,21.36402,20.23668,19.05389,17.22428,16.02301,15.20985,14.50757
2006,Waverley 33_11kV,10FEB2006,MW,13.65745,13.10302,12.43770,12.27137,11.84631,11.53213,11.29188,11.12555,10.73745,10.51568,10.36783,10.27543,10.12758,10.14606,10.09062,10.07214,9.85036,9.99821,9.99821,9.90581,10.03517,10.29391,10.60808,11.31036,12.65947,12.77036,14.54453,15.83820,17.83415,18.75820,18.66579,18.75820,19.10934,18.77668,18.68427,18.57339,19.40503,18.99845,18.75820,19.40503,19.51592,19.27566,19.25718,19.03541,19.36807,18.86908,18.68427,19.27566,19.46047,19.16478,19.29415,19.03541,18.94301,19.20174,19.01693,18.99845,18.97997,19.14630,18.83212,18.61035,18.55491,18.70275,18.81364,18.92453,19.34959,19.14630,19.47896,19.46047,19.84857,19.97794,20.16275,20.42149,20.34756,20.82807,20.97591,20.88351,19.66376,19.77465,19.97794,20.01490,20.38452,19.97794,19.29415,19.44199,18.77668,18.57339,19.23870,18.37010,18.64731,19.22022,18.51794,17.55693,16.37415,15.61643,14.89567,14.37820
2006,Waverley 33_11kV,11FEB2006,MW,13.62048,12.95517,12.41922,12.25289,11.79087,11.38428,11.08859,10.94074,10.68201,10.53416,10.44175,10.29391,10.07214,9.88733,9.79492,9.86884,9.85036,9.85036,9.79492,9.77644,9.73948,9.90581,10.18302,10.27543,10.58960,10.70049,10.94074,11.38428,12.32682,13.02909,13.82377,14.50757,15.70883,16.85466,17.53845,18.11136,19.05389,19.20174,19.57136,19.84857,20.32908,20.53237,20.47693,20.58781,20.88351,20.47693,20.34756,20.10731,20.19971,20.07035,19.97794,19.44199,19.60832,19.99642,19.88554,19.49744,19.86706,19.42351,19.27566,19.22022,19.49744,19.20174,19.22022,19.16478,19.33111,19.55288,19.33111,19.66376,19.71921,19.99642,20.05187,20.38452,19.33111,19.47896,19.55288,19.53440,19.94098,19.88554,20.27364,20.47693,20.53237,20.43997,19.95946,19.60832,19.25718,19.14630,19.23870,18.66579,18.92453,19.20174,18.97997,18.31465,16.91010,16.33719,15.61643,15.20985
2006,Waverley 33_11kV,12FEB2006,MW,14.32276,13.82377,13.60200,12.99213,12.62251,12.32682,11.88327,11.66150,11.25492,11.07011,10.94074,10.73745,10.71897,10.49720,10.49720,10.40479,10.31239,10.27543,10.33087,10.40479,10.33087,10.16454,10.23846,10.34935,10.64505,10.82986,11.71694,11.88327,12.78884,13.34327,13.73137,14.02707,14.82175,15.56099,16.54048,16.89162,17.92655,18.53643,19.16478,19.38655,20.03338,20.42149,20.77262,21.10528,21.16072,21.16072,21.01288,20.79110,20.97591,21.01288,21.08680,20.64326,20.88351,20.92047,21.03136,20.73566,20.38452,20.55085,20.49541,21.12376,20.79110,20.40300,20.93895,20.62478,20.42149,20.53237,20.49541,21.06832,21.25313,21.45642,21.14224,21.89996,19.79313,20.66174,20.68022,20.95743,21.27161,21.10528,21.67819,21.88148,22.41743,22.14022,22.02933,21.77060,20.84655,20.31060,20.80959,20.97591,19.99642,20.49541,19.94098,18.51794,16.72529,15.74580,15.00656,14.10099
2006,Waverley 33_11kV,13FEB2006,MW,13.32479,12.64099,12.27137,11.92023,11.66150,11.51365,11.43973,11.19948,10.81137,10.68201,10.57112,10.38631,10.34935,10.44175,10.20150,10.33087,9.96125,10.36783,10.27543,10.29391,10.21998,10.46024,10.71897,11.60606,12.65947,13.26935,14.72934,16.26326,17.66782,18.72123,18.88756,18.96149,18.55491,18.46250,18.09288,18.75820,19.09085,18.81364,19.14630,19.38655,19.70073,19.75617,19.66376,19.73769,19.70073,19.60832,19.66376,19.66376,19.95946,20.08883,19.83009,19.71921,19.40503,20.08883,19.73769,19.36807,19.44199,19.47896,19.86706,19.71921,19.53440,18.81364,19.64528,19.25718,19.94098,19.70073,20.21819,19.81161,20.25516,19.70073,20.40300,20.62478,20.53237,20.69870,21.14224,22.26958,21.51186,21.73363,21.84452,22.25110,21.27161,21.71515,21.75212,20.69870,20.38452,19.92250,20.32908,19.99642,19.95946,19.47896,18.66579,17.81567,15.94909,14.71086,13.78681,12.84428
2006,Waverley 33_11kV,14FEB2006,MW,12.08656,11.64302,11.32884,11.51365,10.81137,10.55264,10.18302,10.10910,10.09062,9.83188,9.73948,9.68403,9.68403,9.48074,9.42530,9.55467,9.49922,9.66555,9.61011,9.48074,9.61011,9.90581,10.57112,11.32884,12.10504,12.97365,14.76630,15.65339,17.42757,18.88756,18.85060,19.09085,19.10934,18.31465,17.59389,18.25921,18.18529,18.14832,18.35162,18.33313,18.62883,18.51794,18.27769,18.05592,18.53643,18.25921,18.59187,18.35162,18.48098,18.37010,18.16681,18.59187,17.74174,18.16681,18.57339,18.42554,18.00048,17.94503,18.01896,17.77870,17.81567,18.00048,18.46250,18.38858,18.51794,18.07440,18.94301,18.77668,19.34959,18.90604,19.79313,20.16275,19.81161,20.34756,20.29212,20.92047,20.58781,20.79110,20.71718,20.16275,20.71718,20.75414,19.86706,19.68225,19.05389,18.59187,18.99845,19.03541,18.61035,18.86908,18.00048,17.42757,15.26529,14.65542,13.80529,13.04757
2006,Waverley 33_11kV,15FEB2006,MW,12.23441,11.88327,11.31036,10.95922,10.60808,10.29391,10.33087,9.96125,9.94277,9.77644,9.49922,9.55467,9.35138,9.24049,9.46226,9.27745,9.22201,9.38834,9.27745,9.57315,9.44378,9.90581,10.44175,11.18099,12.06808,12.82580,14.56301,15.78276,17.16883,18.59187,19.27566,18.75820,18.72123,18.48098,18.33313,18.42554,18.55491,18.99845,18.86908,19.07237,19.10934,19.16478,19.22022,19.49744,19.38655,19.14630,19.16478,19.31263,19.66376,19.68225,18.35162,18.77668,19.81161,19.38655,19.51592,19.55288,19.16478,19.73769,19.38655,19.47896,19.25718,19.23870,18.85060,19.51592,19.62680,19.75617,19.55288,19.81161,19.92250,20.43997,20.25516,20.40300,20.80959,20.58781,21.60427,21.38250,21.12376,21.25313,21.60427,22.01085,21.82604,21.58579,21.25313,20.97591,20.14427,20.07035,20.40300,19.94098,19.58984,19.99642,19.60832,18.53643,16.20782,14.89567,14.15643,13.50960
