year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lindfield 33_11kV,19JUL2005,MW,21.36706,20.28031,19.01826,19.96480,18.84298,18.15937,17.21284,16.68699,15.96833,15.49507,15.07438,14.44336,14.37325,13.77729,13.81234,13.53189,13.44425,13.49683,13.28649,13.61953,14.12785,14.65370,15.33731,16.63441,19.03579,21.17425,23.83856,24.11902,26.34512,27.60716,28.48358,28.34335,28.53616,27.79997,26.90602,26.22242,25.29342,24.80262,24.03137,23.90868,23.26013,23.01473,22.57652,21.98056,21.96303,21.31448,20.85874,20.85874,20.64840,20.42053,20.19266,19.96480,19.68434,19.84210,19.75446,19.57917,19.31625,19.43894,19.29872,19.29872,19.54411,19.78951,20.50817,21.08661,22.22595,23.43541,25.06555,26.16983,28.43099,30.99013,33.23376,34.42569,35.52997,36.10841,36.07335,36.21358,36.21358,35.67020,35.05671,34.77625,33.93489,33.82972,32.93578,32.63780,31.60362,30.67462,29.67550,28.04537,27.62469,28.23818,28.27324,25.64398,24.22419,24.15407,22.97967,21.64752
2006,Lindfield 33_11kV,20JUL2005,MW,21.26189,19.84210,18.98321,19.64929,18.63264,17.91398,17.17779,16.02092,15.61776,15.10944,14.37325,14.00515,13.70717,13.23391,13.44425,13.11121,12.95345,13.33908,13.16379,13.02357,13.74223,14.28561,15.02180,16.65194,18.17690,20.57829,23.47047,23.54058,25.94196,26.73074,27.43187,27.29165,26.81838,25.60893,24.83768,24.52217,23.89115,22.76933,22.54146,22.27854,21.91044,21.54235,21.27942,20.64840,20.43806,20.12255,19.70187,19.63176,19.47400,19.26366,19.00074,19.10591,18.79040,18.84298,18.50994,18.45736,18.10679,18.45736,18.59758,18.42230,18.87804,19.12343,19.63176,20.43806,21.24437,22.50641,23.73339,24.96038,27.20401,29.90337,32.21711,33.58433,34.21535,34.84637,35.09177,34.74120,34.56591,34.39063,33.74208,33.37399,33.07600,32.74297,32.35734,31.35823,30.90249,29.90337,28.43099,26.97614,27.50199,28.04537,27.94020,25.50376,23.68081,23.71586,22.76933,21.05155
2006,Lindfield 33_11kV,21JUL2005,MW,21.10414,19.43894,18.50994,19.52659,18.52747,17.47577,16.87981,15.98586,15.35484,14.84652,14.12785,13.79481,13.82987,13.35661,13.12874,12.88334,12.86581,13.00604,13.14627,13.26896,13.67212,14.12785,15.19708,16.33643,18.47489,20.52570,23.29518,23.68081,26.15230,27.08131,27.72986,27.04625,26.94108,26.11725,25.83679,25.04802,24.38194,23.64575,23.10237,22.80439,22.99720,22.05067,21.41965,21.08661,20.84121,20.59582,20.33289,19.98232,19.84210,19.89468,19.68434,19.73693,19.80704,19.89468,20.17514,20.03491,19.36883,19.59670,19.68434,20.21019,20.22772,20.49065,21.36706,21.99808,22.57652,23.43541,24.39947,25.85432,27.58963,29.81573,31.51598,32.74297,33.32140,34.12771,34.28546,33.96995,34.02254,33.21623,33.25129,33.18117,32.51510,32.16453,31.28811,30.99013,30.16630,29.50022,28.18559,26.81838,27.57210,28.11548,27.95772,25.81927,24.10149,24.46958,22.94462,21.64752
2006,Lindfield 33_11kV,22JUL2005,MW,21.31448,20.08749,18.94815,19.63176,18.45736,17.51083,16.87981,16.33643,15.37237,14.96921,14.23302,13.91751,13.61953,13.16379,13.07615,12.88334,12.77817,12.90087,13.02357,13.37413,13.63706,14.16291,14.88157,16.33643,18.01915,20.15761,22.96214,22.96214,25.11813,26.80085,27.01119,27.09884,26.64310,26.04713,25.31094,24.52217,24.48711,23.62822,23.19001,22.68169,22.10325,21.59493,21.15672,20.59582,20.26278,19.89468,19.80704,19.57917,19.26366,19.21108,18.73781,18.73781,18.61511,18.70275,18.31713,18.17690,18.01915,18.05420,17.89645,17.93151,17.82634,18.38724,18.59758,19.24613,19.91221,21.17425,21.84033,23.43541,25.38106,27.78244,29.65798,30.46428,31.14789,32.02430,31.41081,31.88408,31.21800,31.25306,30.86743,30.79732,29.97349,30.04360,29.48269,28.83414,28.16807,28.04537,26.80085,25.67904,26.45029,27.41435,27.50199,25.46870,24.03137,24.11902,23.33024,21.89291
2006,Lindfield 33_11kV,23JUL2005,MW,21.55988,20.17514,18.68523,19.54411,18.33466,17.51083,16.63441,16.07350,15.58271,14.74135,14.14538,13.91751,13.23391,12.90087,12.86581,12.65547,12.63794,12.72559,12.62042,12.39255,12.97098,13.18132,13.54942,14.02268,14.79393,15.86316,16.91486,16.72205,18.17690,19.57917,21.08661,22.06820,22.68169,23.11990,23.43541,23.57564,23.47047,23.26013,22.99720,22.61158,21.59493,21.15672,20.75357,20.33289,20.03491,20.01738,19.43894,18.75534,18.63264,18.31713,18.21196,17.89645,17.44071,17.35307,17.45824,17.21284,17.02003,17.31801,17.02003,17.30049,17.21284,17.47577,17.61600,18.36972,19.28119,20.31536,21.87539,22.94462,25.34600,28.22065,30.16630,31.20047,32.00677,32.16453,32.46251,31.91913,31.14789,30.51686,30.14877,29.58786,29.11460,28.90426,28.58875,28.29076,27.69480,27.15142,26.36264,25.57387,26.62557,27.83503,28.50110,27.06378,25.57387,25.90691,24.89026,23.87362
2006,Lindfield 33_11kV,24JUL2005,MW,23.64575,22.27854,20.96391,21.47223,20.31536,19.19355,17.96656,17.19532,16.75711,15.56518,14.93416,14.58359,14.21550,13.79481,13.28649,13.07615,12.97098,12.84828,12.81323,12.84828,13.02357,13.32155,13.33908,13.86493,14.18044,14.75887,15.42495,15.38989,16.66946,17.54588,18.84298,19.99985,21.43718,21.99808,22.64663,22.85697,22.92709,22.92709,22.75180,22.29607,21.62999,21.41965,20.91133,20.26278,19.73693,19.35130,19.05332,18.52747,18.22949,17.96656,17.58094,17.49330,17.10767,17.09015,16.82722,16.75711,16.75711,16.54677,16.44160,16.68699,16.51171,16.52924,16.94992,17.51083,18.28207,19.21108,20.89380,22.19090,24.52217,27.41435,29.43011,30.69215,31.48092,31.98925,32.30476,32.12947,31.91913,31.48092,31.32317,30.65709,30.14877,29.95596,29.09707,28.58875,27.94020,27.08131,25.92444,24.82015,25.43364,25.85432,25.71410,23.73339,22.27854,22.64663,21.71763,20.14008
2006,Lindfield 33_11kV,25JUL2005,MW,20.14008,18.86051,17.75622,18.28207,17.77375,16.94992,15.93327,14.79393,14.47842,14.12785,13.53189,13.07615,12.53277,12.32243,12.11209,12.05951,12.11209,12.25232,11.86670,12.04198,12.44513,12.84828,13.75976,14.86404,16.72205,18.52747,20.68346,21.70010,24.22419,25.36353,25.25836,24.66239,24.25924,23.52305,22.78686,22.59405,22.01561,21.68257,21.10414,20.84121,20.52570,20.17514,20.10502,19.45647,19.64929,19.26366,18.91309,19.15849,19.01826,18.94815,18.54500,18.36972,18.43983,18.47489,18.10679,18.19443,18.10679,17.87892,18.07173,18.08926,18.00162,18.10679,18.45736,18.86051,19.70187,19.75446,20.80616,21.22684,23.17248,25.78421,27.57210,28.85167,29.34246,30.02607,30.48181,30.20135,30.11371,29.88584,29.48269,29.20224,28.79909,28.25571,27.72986,27.36176,26.48534,25.67904,24.99543,23.62822,23.96126,24.43453,24.67992,22.89203,21.36706,21.70010,20.59582,19.31625
2006,Lindfield 33_11kV,26JUL2005,MW,19.15849,18.03668,16.84475,17.77375,16.91486,15.96833,15.28472,14.74135,14.02268,13.42672,12.90087,12.42760,12.28738,12.11209,11.93681,11.72647,11.63883,11.56871,11.58624,11.77905,12.35749,12.77817,13.46178,14.51348,16.42407,18.22949,20.36795,20.38548,21.98056,23.01473,22.96214,23.11990,22.61158,22.19090,21.54235,21.03403,20.91133,20.80616,20.35042,19.92974,19.45647,19.35130,19.05332,18.73781,18.70275,18.36972,18.38724,18.45736,18.43983,18.42230,18.58006,18.38724,18.03668,18.00162,17.54588,17.73869,17.49330,17.05509,17.21284,17.49330,17.47577,17.49330,17.68611,18.07173,18.89557,19.29872,20.54323,21.98056,23.59316,26.06466,27.76491,28.95684,29.78067,30.14877,30.28900,30.06113,29.69303,29.04448,29.43011,28.60627,28.43099,27.87008,26.95861,26.59051,25.46870,25.06555,24.11902,22.52394,23.04979,23.96126,24.04890,21.91044,20.70099,20.92885,19.85963,18.72028
2006,Lindfield 33_11kV,27JUL2005,MW,18.73781,17.49330,16.19620,17.26543,16.44160,15.54765,15.05686,14.12785,13.60200,13.12874,12.65547,12.58536,12.00692,11.90175,11.63883,11.48107,11.63883,11.39343,11.34085,11.55119,11.74400,12.81323,13.21638,14.40831,16.33643,18.22949,20.35042,20.15761,21.84033,22.90956,22.94462,22.75180,22.20842,21.57740,20.80616,20.59582,20.12255,19.64929,19.56164,18.93062,18.66770,18.00162,17.94903,18.00162,17.68611,17.58094,17.23037,17.26543,17.03756,17.07262,16.87981,16.94992,16.49418,16.73958,16.63441,16.47665,16.47665,16.59935,16.23126,16.52924,16.37148,16.70452,16.80969,17.40566,18.00162,18.66770,19.49153,20.71851,22.80439,24.78509,27.15142,28.08042,29.23729,29.69303,30.06113,29.95596,29.78067,29.57033,28.95684,28.78156,28.60627,28.15054,27.46693,27.57210,26.38017,25.53881,24.52217,23.62822,23.85609,24.75004,24.78509,22.55899,21.40212,21.61246,20.64840,19.31625
2006,Lindfield 33_11kV,28JUL2005,MW,19.15849,17.89645,16.63441,17.54588,16.58182,15.89822,15.14450,14.65370,13.74223,13.25144,12.83076,12.49772,12.18221,11.97187,11.84917,11.74400,11.53366,11.60377,11.49860,11.65636,12.23479,12.76064,13.65459,14.54853,16.37148,18.63264,20.59582,20.75357,22.31359,23.41788,23.31271,23.36530,22.94462,22.22595,21.48976,20.71851,20.36795,20.29783,20.01738,19.63176,19.22860,18.87804,18.70275,18.63264,18.31713,18.03668,17.70364,17.84386,17.75622,17.63352,17.40566,17.26543,17.31801,17.38813,16.86228,16.86228,17.10767,17.05509,16.94992,17.16026,17.00250,16.84475,17.28296,17.80881,18.54500,19.28119,19.96480,21.48976,23.22507,25.52128,27.36176,28.43099,29.41258,30.25394,30.23641,30.42922,30.51686,29.99101,29.95596,29.71056,29.28988,29.04448,28.50110,28.25571,27.55457,27.32670,25.83679,24.39947,25.08307,25.69657,25.60893,23.52305,21.99808,22.13831,20.87627,19.75446
2006,Lindfield 33_11kV,29JUL2005,MW,19.75446,18.75534,17.47577,18.28207,17.37060,16.54677,15.75799,15.09191,14.63618,13.88246,13.42672,13.00604,12.86581,12.49772,12.33996,12.12962,12.12962,12.18221,12.26985,12.56783,12.81323,13.53189,13.97010,15.07438,16.86228,18.94815,21.41965,21.78774,23.62822,25.06555,25.31094,25.41611,24.46958,24.06643,23.64575,22.85697,22.27854,21.52482,21.26189,20.85874,20.47312,19.89468,19.66681,19.19355,18.91309,19.00074,18.19443,18.43983,18.28207,18.10679,17.59847,17.58094,17.58094,17.49330,17.44071,17.35307,17.37060,17.38813,17.10767,17.07262,17.68611,17.47577,18.01915,18.38724,18.96568,19.75446,20.68346,21.55988,23.89115,26.04713,28.27324,29.43011,30.49934,30.86743,30.72720,30.51686,30.41169,29.64045,29.32494,29.21977,28.86920,28.25571,28.01031,27.36176,26.31006,26.01208,25.32847,24.43453,25.10060,25.95949,26.29253,24.34688,23.01473,23.43541,22.31359,20.85874
2006,Lindfield 33_11kV,30JUL2005,MW,20.61334,19.17602,17.98409,18.52747,17.56341,16.77463,15.91575,15.28472,14.51348,13.81234,13.21638,12.86581,12.42760,12.37502,12.12962,12.00692,11.74400,11.90175,11.70894,11.77905,12.05951,12.23479,12.60289,13.16379,13.75976,14.75887,15.31978,15.75799,16.73958,17.91398,18.96568,19.94727,20.10502,20.77110,20.49065,20.63087,20.24525,20.10502,19.64929,19.75446,18.94815,18.47489,17.91398,17.54588,17.28296,17.38813,16.96745,17.00250,16.37148,16.38901,15.75799,16.10856,15.75799,15.86316,15.37237,15.40742,15.33731,15.26720,15.31978,15.26720,15.24967,15.30225,15.54765,16.00339,16.26631,16.86228,17.89645,19.47400,21.36706,23.82103,25.80174,26.71321,27.95772,27.62469,27.88761,27.30918,26.69568,26.43276,25.80174,25.48623,25.06555,24.85521,24.43453,24.27677,23.54058,23.27765,22.69922,21.99808,23.11990,24.62734,25.10060,23.52305,22.78686,23.52305,22.64663,21.52482
2006,Lindfield 33_11kV,31JUL2005,MW,21.55988,20.10502,19.35130,19.64929,18.31713,17.02003,16.23126,15.31978,14.46089,14.07527,13.35661,12.91840,12.58536,12.48019,12.30490,12.07704,12.18221,11.81411,11.65636,11.81411,11.88422,11.95434,12.16468,12.32243,12.98851,13.79481,14.12785,14.04021,15.17955,16.00339,16.94992,18.01915,18.84298,19.31625,19.78951,20.10502,20.01738,19.78951,19.84210,19.63176,19.26366,18.58006,18.43983,18.00162,17.66858,17.37060,17.10767,16.47665,16.37148,16.16114,15.77552,15.54765,15.58271,15.49507,15.12697,15.03933,14.82899,14.86404,14.93416,14.86404,14.96921,15.12697,15.46001,15.70541,16.10856,17.00250,18.05420,19.17602,21.33201,23.73339,26.45029,27.99278,28.79909,29.57033,29.34246,29.04448,29.04448,28.34335,28.37841,27.95772,27.62469,27.08131,26.64310,25.94196,25.03049,24.57475,23.54058,22.26101,23.41788,23.96126,23.99632,22.20842,21.27942,21.75269,20.78863,19.22860
2006,Lindfield 33_11kV,01AUG2005,MW,19.10591,17.91398,16.96745,17.79128,16.96745,16.00339,15.33731,14.42584,13.98763,13.39166,12.95345,12.55030,12.14715,12.11209,11.81411,11.69141,11.76153,11.69141,11.63883,11.88422,12.44513,12.95345,13.53189,14.63618,16.54677,18.42230,20.63087,20.98144,23.04979,24.06643,24.36441,24.04890,23.78598,23.61069,22.59405,22.10325,21.41965,20.78863,20.57829,20.12255,19.71940,19.47400,19.08838,18.75534,18.68523,18.45736,18.07173,18.03668,17.91398,17.80881,17.65105,17.49330,17.28296,17.14273,17.16026,16.89733,16.86228,16.40654,16.44160,16.49418,16.89733,17.21284,17.45824,17.77375,18.52747,19.54411,20.42053,21.40212,23.62822,26.16983,28.39593,29.79820,30.70968,31.27058,31.42834,31.58609,31.21800,30.53439,30.63956,29.85079,29.27235,28.72897,28.20312,27.58963,26.85344,26.08219,25.10060,23.47047,24.20666,24.75004,24.32936,22.31359,20.71851,21.10414,20.56076,19.10591
2006,Lindfield 33_11kV,02AUG2005,MW,19.10591,17.65105,16.68699,17.65105,16.70452,15.91575,15.26720,14.61865,13.89998,13.44425,13.07615,12.69053,12.23479,11.86670,11.70894,11.67388,11.67388,11.70894,11.65636,11.90175,12.55030,13.26896,13.79481,15.17955,16.87981,19.33377,21.05155,21.52482,23.41788,24.83768,24.53970,24.39947,23.96126,23.10237,22.45382,21.89291,21.43718,20.57829,20.47312,19.87715,19.50906,19.08838,18.98321,18.61511,18.52747,18.42230,18.31713,18.24702,17.89645,17.65105,17.59847,17.63352,17.28296,17.19532,17.05509,16.94992,17.05509,17.05509,16.82722,16.91486,16.73958,16.94992,17.44071,18.08926,18.58006,19.35130,20.22772,21.27942,23.13743,25.53881,27.90514,28.93931,29.95596,30.58698,30.72720,30.77979,30.16630,29.79820,29.67550,29.25482,28.85167,28.32582,27.95772,27.22153,26.29253,25.67904,24.62734,23.06731,23.69833,24.17160,23.94373,22.15584,20.96391,21.12167,19.99985,18.79040
2006,Lindfield 33_11kV,03AUG2005,MW,18.94815,17.70364,16.59935,17.47577,16.40654,15.91575,14.89910,14.56606,13.70717,13.18132,12.70806,12.44513,12.05951,11.62130,11.42849,11.63883,11.51613,11.58624,11.58624,9.50037,9.92105,10.67477,11.09545,12.05951,13.79481,19.03579,20.12255,20.52570,22.26101,23.41788,23.10237,22.89203,22.83945,24.15407,23.26013,22.47135,21.75269,21.59493,21.26189,20.99897,20.57829,19.96480,19.73693,19.57917,18.75534,18.68523,18.47489,18.10679,18.15937,17.77375,17.72117,17.91398,17.52835,18.21196,17.70364,17.49330,18.00162,17.91398,17.87892,17.54588,17.44071,17.84386,18.05420,18.38724,18.94815,19.59670,21.92797,21.45471,23.34777,24.83768,26.67816,27.76491,28.01031,28.60627,28.86920,28.83414,28.53616,28.15054,27.48446,27.30918,26.90602,26.45029,26.09972,25.48623,24.27677,23.41788,22.68169,21.52482,22.64663,23.33024,23.68081,21.73516,20.36795,20.85874,19.77198,18.54500
2006,Lindfield 33_11kV,04AUG2005,MW,18.35219,17.09015,16.16114,17.00250,16.05597,15.26720,14.63618,14.07527,13.18132,12.90087,12.41007,12.00692,11.79658,11.21815,10.99028,11.21815,11.18309,11.37590,11.39343,11.28826,11.84917,12.32243,12.69053,14.05774,15.51259,17.21284,19.17602,18.84298,20.17514,21.73516,21.64752,21.84033,21.52482,21.13920,20.54323,20.52570,20.71851,20.66593,19.85963,19.29872,18.82545,18.75534,18.86051,18.47489,18.79040,18.79040,18.75534,18.47489,18.58006,18.47489,18.43983,18.38724,18.28207,18.17690,18.08926,18.00162,17.73869,17.86139,17.72117,18.01915,17.77375,18.07173,18.00162,18.75534,18.89557,19.38636,20.63087,21.66505,23.04979,25.10060,27.65974,28.32582,29.18471,30.11371,30.32405,29.95596,29.86832,29.83326,30.25394,29.69303,29.53528,28.99190,28.51863,27.85255,27.36176,26.64310,25.92444,24.62734,25.57387,26.34512,26.46781,24.46958,22.61158,23.06731,22.10325,20.73604
2006,Lindfield 33_11kV,05AUG2005,MW,20.26278,18.91309,17.80881,18.54500,17.68611,16.84475,16.17867,15.33731,14.61865,14.16291,13.65459,13.33908,13.02357,12.74311,12.53277,12.33996,12.26985,12.19973,12.28738,12.60289,12.95345,13.74223,14.51348,15.79305,17.58094,19.50906,21.40212,21.54235,24.10149,25.20577,26.16983,25.69657,25.57387,24.78509,24.48711,23.62822,23.26013,22.94462,22.33112,21.92797,21.73516,21.20931,20.89380,20.49065,20.43806,20.17514,19.91221,20.05244,20.01738,19.87715,19.96480,19.92974,19.70187,19.47400,19.26366,19.21108,19.12343,19.22860,18.87804,18.84298,18.84298,19.10591,19.35130,19.84210,20.66593,21.61246,22.43629,23.64575,25.85432,27.94020,30.06113,31.90160,32.58521,33.05848,33.16365,33.09353,32.55015,32.25217,32.11194,31.79643,31.56857,31.20047,30.37664,29.90337,29.32494,28.78156,27.94020,27.04625,28.15054,29.02695,28.83414,27.15142,25.57387,25.74915,24.96038,23.41788
2006,Lindfield 33_11kV,06AUG2005,MW,22.75180,21.26189,19.89468,20.52570,19.43894,18.45736,17.56341,16.73958,16.21373,15.58271,14.70629,14.35572,14.02268,13.65459,13.47930,13.11121,13.11121,12.90087,13.02357,13.02357,13.16379,13.39166,13.58447,14.23302,15.31978,15.96833,16.84475,17.05509,18.93062,20.43806,21.78774,22.47135,23.22507,23.73339,24.11902,24.36441,23.89115,23.92620,23.47047,22.96214,22.47135,22.10325,21.36706,20.91133,20.28031,19.91221,19.70187,19.29872,19.15849,18.84298,18.63264,18.49241,18.26455,17.89645,18.00162,17.72117,17.49330,17.42318,17.40566,17.63352,17.54588,17.79128,18.12432,18.58006,19.15849,20.14008,21.57740,23.20754,25.38106,27.94020,30.32405,32.21711,33.12859,33.46163,33.30387,32.69038,32.05936,31.58609,31.14789,30.62203,30.11371,29.74562,29.14965,28.62380,28.25571,27.81750,27.01119,26.04713,27.37929,28.60627,29.30741,27.67727,26.53793,27.01119,26.32759,24.43453
2006,Lindfield 33_11kV,07AUG2005,MW,23.99632,22.52394,21.55988,21.89291,20.68346,19.77198,18.70275,17.58094,16.75711,16.30137,15.56518,15.02180,14.63618,14.11033,13.88246,13.56695,13.49683,13.21638,13.14627,13.18132,13.46178,13.74223,13.63706,14.12785,14.68876,15.30225,15.86316,15.84563,17.23037,18.26455,19.38636,20.38548,21.43718,22.15584,22.76933,22.90956,23.26013,23.54058,23.20754,23.10237,22.66416,22.10325,21.84033,21.17425,20.73604,20.08749,19.84210,19.42142,19.19355,18.84298,18.47489,18.14185,17.61600,17.40566,17.42318,16.91486,17.10767,16.70452,16.73958,17.07262,16.94992,16.98498,17.63352,18.26455,18.79040,19.75446,20.89380,22.10325,24.27677,27.27412,29.78067,31.58609,32.90072,33.63691,33.86478,33.42657,33.18117,32.83061,32.56768,32.19959,31.90160,31.56857,30.99013,30.49934,29.55281,28.64133,27.48446,26.22242,26.62557,26.78333,26.80085,24.60981,23.06731,23.33024,22.52394,21.12167
2006,Lindfield 33_11kV,08AUG2005,MW,20.80616,19.70187,18.70275,19.71940,18.49241,17.75622,17.00250,16.21373,15.53012,14.82899,14.28561,13.95257,13.54942,13.28649,13.07615,12.84828,12.79570,12.77817,12.79570,12.95345,13.40919,14.25055,14.77640,16.02092,18.12432,20.36795,23.27765,23.17248,25.36353,26.41523,26.57298,26.31006,25.69657,24.80262,24.48711,23.75092,23.24260,22.38371,22.22595,21.91044,21.43718,20.94638,20.75357,20.56076,19.98232,20.05244,19.54411,19.52659,19.33377,19.15849,18.87804,18.70275,18.86051,18.59758,18.56253,18.35219,18.21196,18.24702,18.07173,17.96656,18.07173,18.21196,18.91309,19.19355,20.49065,21.78774,23.43541,24.43453,26.59051,28.99190,31.06024,32.48004,33.53174,34.25040,34.49580,34.35557,34.09265,33.68950,33.26882,32.93578,32.25217,32.00677,30.76226,30.21888,29.48269,28.58875,27.25659,25.94196,26.83591,26.99367,26.90602,24.59228,23.01473,23.41788,22.20842,20.84121
2006,Lindfield 33_11kV,09AUG2005,MW,20.42053,19.12343,18.22949,18.96568,18.05420,17.16026,16.54677,15.96833,15.14450,14.58359,14.09280,13.56695,13.26896,12.97098,12.91840,12.55030,12.55030,12.63794,12.76064,12.90087,13.33908,13.91751,14.77640,16.05597,18.14185,20.28031,22.59405,22.94462,24.82015,25.83679,25.74915,25.69657,25.57387,24.52217,23.94373,23.26013,22.31359,21.85786,21.38459,21.05155,20.19266,19.94727,19.68434,19.10591,19.08838,18.91309,18.47489,18.50994,18.35219,18.38724,18.28207,18.33466,18.42230,18.61511,18.49241,18.59758,18.26455,17.82634,18.15937,18.24702,17.98409,18.12432,18.75534,19.31625,19.73693,20.38548,21.62999,22.80439,24.53970,26.94108,29.62292,31.09530,31.98925,32.76049,33.09353,33.21623,32.67285,32.46251,31.95419,31.37575,31.25306,30.67462,30.13124,29.41258,28.44852,28.20312,26.95861,25.59140,24.04890,25.17072,26.08219,23.85609,22.41876,22.78686,21.77022,20.26278
2006,Lindfield 33_11kV,10AUG2005,MW,20.06997,19.84210,18.75534,19.38636,18.35219,17.63352,16.86228,16.07350,15.24967,14.54853,14.07527,13.75976,13.32155,12.97098,12.63794,12.46266,12.60289,12.44513,12.65547,12.69053,13.14627,13.74223,,15.54765,17.65105,19.77198,21.87539,22.19090,23.80350,24.46958,24.75004,24.22419,24.17160,24.08396,23.19001,22.22595,21.59493,20.73604,20.89380,20.68346,19.96480,19.73693,19.63176,19.28119,18.89557,18.87804,18.35219,18.24702,18.43983,18.38724,18.54500,18.70275,18.84298,18.96568,18.75534,18.45736,18.54500,18.21196,17.96656,18.58006,18.33466,18.52747,19.00074,19.59670,20.54323,21.54235,22.69922,23.89115,25.99455,28.79909,31.58609,33.12859,34.70614,35.24952,35.91560,36.05582,35.81043,35.09177,35.09177,34.53086,34.07512,33.56680,33.56680,32.72544,31.72632,30.88496,29.58786,27.95772,28.48358,29.14965,28.51863,26.52040,24.80262,25.08307,23.48799,21.85786
2006,Lindfield 33_11kV,11AUG2005,MW,22.08573,20.57829,19.33377,20.35042,19.15849,18.47489,17.79128,16.96745,16.16114,15.47754,15.05686,14.53101,14.07527,13.89998,13.68964,13.54942,13.63706,13.54942,13.77729,13.65459,14.26808,14.81146,15.84563,17.37060,19.35130,21.54235,24.04890,24.52217,26.62557,27.69480,28.22065,28.13301,27.78244,27.37929,26.43276,25.74915,25.32847,24.99543,24.59228,24.11902,23.62822,23.08484,22.85697,22.31359,22.12078,21.52482,21.48976,21.52482,21.66505,21.36706,21.36706,21.31448,21.31448,20.73604,20.63087,20.75357,20.94638,21.03403,20.82368,20.78863,20.91133,20.89380,21.55988,22.47135,23.11990,24.38194,25.45117,26.87097,28.55369,31.16541,33.84725,35.68773,36.58168,37.58079,37.52821,37.45809,37.26528,36.96730,36.89719,36.68685,36.10841,35.74031,35.45986,34.32052,33.30387,33.14612,31.55104,29.85079,30.58698,30.79732,30.60451,28.25571,26.32759,26.36264,25.27589,23.47047
2006,Lindfield 33_11kV,12AUG2005,MW,23.06731,21.91044,20.57829,21.17425,20.22772,19.31625,18.49241,17.80881,16.86228,16.37148,15.84563,15.30225,14.81146,14.35572,14.23302,14.11033,14.12785,14.05774,14.19797,14.49595,14.72382,15.31978,16.33643,17.58094,19.56164,21.62999,25.25836,25.15319,27.46693,29.14965,29.57033,29.46516,29.20224,28.25571,27.16895,26.74827,25.94196,25.31094,25.04802,24.38194,23.64575,23.13743,22.62911,22.47135,22.26101,22.17337,21.68257,21.36706,21.64752,21.57740,21.22684,21.05155,21.20931,21.43718,21.13920,20.96391,21.08661,20.99897,20.84121,21.10414,21.40212,21.92797,22.29607,22.80439,23.78598,24.48711,26.27500,27.02872,29.27235,31.69126,33.68950,35.37222,35.96818,37.10753,37.10753,36.94977,36.56415,35.82796,35.67020,35.05671,34.51333,34.07512,33.77714,32.98836,31.91913,31.18294,30.41169,29.35999,30.07866,31.00766,31.46340,28.99190,27.46693,27.74738,26.23995,24.89026
2006,Lindfield 33_11kV,13AUG2005,MW,24.27677,22.71675,21.40212,21.99808,20.82368,19.78951,19.05332,18.21196,17.47577,16.75711,16.35395,15.86316,15.37237,15.16203,14.72382,14.33819,14.23302,14.23302,14.11033,14.21550,14.49595,14.75887,15.07438,15.74046,16.65194,17.26543,18.70275,18.82545,20.59582,22.10325,23.68081,24.87273,25.46870,26.15230,26.22242,26.02961,26.06466,26.20489,25.62645,25.41611,24.67992,24.13654,23.27765,22.34865,21.94550,21.43718,21.05155,20.71851,20.47312,19.96480,19.94727,19.52659,19.45647,19.47400,19.07085,18.93062,18.86051,18.89557,18.98321,19.01826,18.86051,19.28119,19.68434,20.12255,21.10414,21.85786,23.50552,25.01296,26.52040,28.95684,31.58609,33.56680,34.05759,34.60097,34.58344,34.12771,33.32140,32.84814,32.56768,32.18206,31.69126,30.92002,30.67462,30.37664,29.79820,29.48269,28.57122,27.64221,28.36088,28.92178,29.58786,27.83503,26.90602,27.34423,26.25747,24.73251
