year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Drummoyne 132_11kV,29JUL2005,MW,27.76491,26.10048,24.83844,25.66151,24.80186,23.35691,22.75333,22.00342,21.08890,20.44873,19.77198,19.27814,19.04037,18.78430,18.54652,18.32704,18.63798,18.36362,18.69285,18.89404,19.79027,20.55847,21.49129,22.93623,25.38715,28.67944,31.45959,33.56299,36.85527,37.75150,37.71492,37.18450,36.06878,34.87990,33.54470,32.61188,31.89856,31.20352,30.52677,30.32558,29.63054,28.93550,28.91721,28.51482,27.94782,28.02098,27.38081,27.34423,27.49056,26.86868,26.94184,26.37484,26.26510,25.88100,25.57006,25.97245,25.51519,25.78954,25.84442,25.40544,25.53348,25.80783,26.10048,26.85039,27.85637,28.58798,29.90490,31.47788,34.51409,37.73321,40.18413,41.90344,43.91539,44.99452,45.10427,45.08598,44.53726,44.73846,44.39094,43.87881,43.33009,43.12890,42.25095,41.46446,41.08037,40.27559,38.72090,38.19047,37.93441,37.78808,37.18450,34.27632,32.84966,32.41069,30.80113,29.59396
2006,Drummoyne 132_11kV,30JUL2005,MW,29.86832,28.36850,26.92355,27.32594,25.95416,25.02134,23.81417,22.93623,22.11316,21.05232,20.63163,20.22924,19.58908,19.25985,18.69285,18.43678,18.67456,18.52823,18.52823,18.83917,19.11353,19.46105,19.93660,20.46702,21.16206,22.62529,22.86307,23.61298,25.07622,26.26510,27.74662,29.06354,30.14267,31.11207,31.51446,32.08146,32.64846,32.42898,31.89856,31.49617,31.44129,31.22181,30.80113,30.47190,30.03293,29.41105,28.82576,28.18559,27.69175,27.85637,27.41739,27.41739,26.75894,26.46629,26.22851,26.10048,25.75296,25.40544,25.35057,25.60664,26.00903,25.95416,26.19193,26.61261,27.23449,28.36850,29.39276,31.44129,33.74589,37.44056,40.18413,41.99489,43.20206,43.98855,43.93368,43.62274,42.41557,41.90344,40.69627,39.76345,39.19645,38.40996,38.17218,37.44056,36.96501,36.34314,35.33716,34.67871,34.80674,34.75187,34.33119,33.30692,31.73394,31.84368,30.81942,29.86832
2006,Drummoyne 132_11kV,31JUL2005,MW,30.21583,28.77089,27.41739,27.80149,26.63090,25.14938,23.90563,22.89965,22.25949,21.12548,20.24754,20.00976,19.60737,19.16840,18.65627,18.19900,18.41849,18.21729,18.25388,18.27217,18.78430,18.76601,18.96720,19.20498,20.22924,20.57676,21.07061,21.23522,22.77162,23.70443,25.09451,26.00903,26.97842,28.24046,29.17328,29.64883,30.41703,30.78284,31.44129,30.87429,31.09378,30.61822,30.78284,30.28900,29.46593,29.61225,29.08183,28.69773,28.03927,27.61859,27.39910,26.99671,26.63090,26.24681,25.89929,25.11280,25.09451,24.98476,24.61895,24.87502,25.11280,25.46032,25.27741,26.33826,27.27107,28.03927,29.31960,31.27668,34.27632,37.58689,40.97062,42.54360,44.84820,46.07366,46.05537,46.23827,45.63469,45.83588,45.19572,44.40923,43.31180,43.16548,41.97660,41.55592,40.31217,38.50141,37.09305,35.53836,35.44690,34.31290,32.99598,30.52677,28.47824,28.38679,26.96013,25.97245
2006,Drummoyne 132_11kV,01AUG2005,MW,26.39313,25.11280,24.30802,24.54579,23.70443,22.78991,22.09487,21.27180,20.04634,19.68053,19.09524,18.74772,18.58310,18.16242,17.72345,17.63200,18.03439,17.77832,18.03439,18.12584,18.94891,19.58908,20.81454,21.98513,24.58237,27.21620,29.63054,31.77052,34.16657,35.39203,35.92246,34.78845,34.20315,33.58128,32.22778,31.33155,31.16694,31.09378,30.49019,29.90490,29.66712,28.82576,28.24046,28.44166,27.87466,27.39910,27.49056,27.12475,26.96013,26.70407,26.46629,26.50287,26.21022,26.04561,25.73467,25.67980,25.84442,25.78954,25.93587,25.57006,25.67980,25.64322,26.22851,26.75894,27.65517,28.53311,29.79515,32.19120,34.89819,38.50141,41.55592,43.69590,45.37862,46.87844,47.79296,48.30510,48.15877,47.75638,47.92100,47.48203,46.60408,45.92734,45.37862,44.29949,42.83625,41.42788,40.05610,38.00757,36.92843,35.88588,34.22144,31.16694,29.11841,28.77089,27.17962,25.71638
2006,Drummoyne 132_11kV,02AUG2005,MW,26.37484,24.83844,23.66785,24.69212,23.70443,22.88136,21.67419,21.10719,20.33899,19.55250,19.20498,18.72943,18.30875,18.25388,17.72345,17.94294,17.92465,17.86978,17.92465,18.36362,19.11353,19.91831,21.03403,22.69846,25.67980,27.94782,31.40471,33.30692,36.25168,37.47715,37.20279,36.30656,35.04451,33.58128,32.48385,31.60591,30.67310,29.97806,29.35618,29.28302,28.95379,28.09414,28.02098,27.56372,27.47227,27.14304,26.90526,26.88697,26.33826,26.19193,25.91758,26.06390,26.06390,25.64322,25.49690,25.55177,25.47861,25.58835,25.40544,25.33228,24.91160,25.89929,25.80783,26.52116,27.87466,28.40508,29.55738,31.11207,34.23973,37.25766,40.22071,42.43386,44.28120,45.57982,46.14682,46.96989,46.64066,46.38460,46.60408,46.09195,45.78101,45.08598,44.18974,43.49471,42.19608,41.13524,39.14158,37.51373,36.70895,35.24571,33.87393,30.92916,29.28302,28.56969,27.38081,26.10048
2006,Drummoyne 132_11kV,03AUG2005,MW,26.22851,24.72870,23.75930,24.54579,23.28375,22.60700,21.78393,20.72309,20.11950,19.47934,19.07695,18.60139,18.12584,18.25388,17.81490,17.85149,17.70516,17.83320,18.08926,18.01610,18.78430,19.60737,21.03403,22.42410,25.29570,27.78320,31.05720,32.94111,35.66639,36.47117,36.19681,35.46520,34.44093,33.48983,32.15462,31.47788,30.80113,30.01464,29.37447,29.33789,29.22815,28.16730,28.24046,27.78320,27.65517,27.17962,26.92355,26.85039,27.08817,26.64920,25.95416,26.08219,25.71638,25.46032,25.38715,25.57006,25.55177,25.71638,25.20425,25.62493,25.69809,25.82612,26.08219,27.08817,27.92953,28.62456,30.23412,31.78881,34.20315,36.58091,39.39764,40.22071,41.72053,42.56189,43.33009,43.05573,43.20206,42.89112,42.81796,42.76309,41.94002,41.31814,40.40362,40.12926,38.73919,37.66005,36.59920,35.06281,34.09341,33.76418,32.52043,29.95977,28.02098,27.81978,26.33826,25.09451
2006,Drummoyne 132_11kV,04AUG2005,MW,25.58835,24.08853,22.69846,23.90563,22.84478,22.09487,21.07061,20.26583,19.49763,18.91233,18.25388,17.94294,17.59542,17.11987,17.28448,17.11987,17.17474,17.01012,17.15645,17.61371,18.10755,18.58310,19.35130,21.50958,23.64956,25.93587,28.82576,29.92319,32.26437,33.30692,33.92880,33.63615,33.06915,31.53275,30.80113,31.07549,30.91087,30.01464,29.31960,29.13670,28.35021,28.07585,28.53311,28.36850,28.00269,28.14901,28.00269,27.65517,28.02098,28.14901,27.69175,27.32594,26.83210,26.33826,26.97842,26.72236,26.48458,26.75894,26.37484,26.61261,26.75894,26.70407,27.05159,27.49056,28.16730,28.86234,30.06951,31.84368,34.07512,37.33082,40.91575,42.39728,44.72017,46.00050,46.89673,47.31741,47.29912,47.02476,47.06134,46.76870,45.90905,45.74443,44.81162,44.13487,42.87283,41.73882,41.15353,39.12329,38.17218,37.73321,36.34314,33.43495,31.29497,30.78284,29.19157,27.89295
2006,Drummoyne 132_11kV,05AUG2005,MW,27.87466,26.35655,24.92989,25.44203,24.61895,23.70443,22.78991,21.82051,21.10719,20.33899,20.10121,19.42446,19.09524,18.56481,18.30875,18.45507,18.76601,18.71114,18.63798,18.80259,19.82685,20.74138,21.65590,23.35691,26.21022,28.75260,32.08146,33.74589,36.94672,38.13560,38.55628,38.00757,36.91014,35.48349,34.40435,33.96538,32.97769,32.68505,31.93514,31.44129,30.78284,30.54506,30.43532,29.94148,29.46593,29.44764,29.81344,29.30131,29.17328,29.41105,29.35618,28.93550,28.53311,28.40508,28.62456,28.29534,28.03927,28.11243,27.83807,27.83807,27.81978,28.18559,28.42337,29.02695,30.05122,31.40471,32.81308,34.95306,37.58689,40.97062,43.45812,45.74443,47.37228,48.39655,48.68920,49.45739,49.51227,48.74407,48.85381,47.82954,47.68322,47.24425,46.05537,45.54324,44.28120,43.87881,42.65334,41.62908,41.68395,40.73285,39.63542,37.22108,35.44690,35.35545,33.70931,32.08146
2006,Drummoyne 132_11kV,06AUG2005,MW,32.33753,30.76455,28.71602,29.30131,27.91124,26.64920,25.46032,24.52750,23.44837,22.69846,22.02171,21.27180,20.77796,20.54018,20.21095,19.82685,20.11950,19.64395,19.86344,19.99147,20.22924,20.99744,21.32667,21.87539,22.93623,23.94221,24.34460,25.35057,27.17962,28.55140,30.41703,31.82539,32.83137,34.23973,35.02622,35.46520,36.06878,35.83100,36.19681,35.57494,35.30058,34.25803,34.00196,33.47154,32.79479,32.22778,31.91685,31.11207,30.59993,30.06951,29.50251,29.53909,29.00866,28.38679,27.87466,27.65517,27.52714,27.47227,27.23449,27.52714,27.49056,28.02098,28.38679,28.58798,30.03293,31.24010,32.99598,35.37374,38.24534,42.50702,45.48837,47.92100,49.09159,50.26217,50.55482,50.07927,49.09159,48.41484,47.00647,45.94563,45.21401,44.55555,43.64103,43.29351,42.12292,41.94002,40.86088,39.70858,39.98294,39.70858,39.15987,36.96501,35.97733,35.53836,34.60554,33.21547
2006,Drummoyne 132_11kV,07AUG2005,MW,33.45324,31.45959,29.85003,30.30729,29.13670,27.67346,26.37484,25.13109,24.43605,23.46666,22.38752,22.05829,21.27180,20.86941,20.50360,20.11950,19.91831,19.97318,19.68053,19.47934,20.02805,20.43044,20.28412,21.10719,21.36325,21.94855,22.68017,22.62529,24.58237,25.38715,26.64920,28.07585,29.75857,31.09378,32.35582,32.97769,33.39837,34.09341,34.14828,34.09341,34.14828,34.14828,33.70931,33.14231,32.94111,32.24607,31.91685,31.55104,31.27668,30.30729,30.12438,29.06354,29.08183,28.31363,28.03927,27.63688,27.08817,26.96013,26.88697,27.10646,26.83210,27.19791,27.58201,28.31363,28.89892,30.27071,31.77052,33.76418,36.80040,41.17182,44.50068,47.04305,49.25620,50.84747,51.43276,51.81686,51.32302,51.10354,50.68286,50.44508,49.91466,49.29278,48.21364,47.40886,45.54324,44.04342,42.34241,40.91575,39.83661,38.57457,36.23339,33.14231,30.67310,30.19754,28.89892,27.54543
2006,Drummoyne 132_11kV,08AUG2005,MW,27.85637,26.72236,25.35057,26.02732,25.03963,24.28973,23.55811,22.42410,21.65590,21.08890,20.35728,19.82685,19.51592,19.16840,19.00378,19.07695,19.02207,18.87575,18.58310,18.98549,19.64395,20.61334,21.41812,23.22888,26.31997,28.86234,32.44727,34.51409,37.47715,38.46483,39.03183,37.45885,36.83698,35.24571,34.42264,33.63615,32.66676,31.78881,31.27668,31.00232,30.78284,29.66712,29.46593,28.78918,28.53311,28.18559,27.96611,28.25876,27.60030,27.94782,27.50885,27.65517,27.38081,27.23449,27.14304,27.14304,27.08817,26.48458,26.55774,26.63090,26.85039,27.14304,27.56372,28.77089,29.19157,30.49019,32.31924,34.11170,37.22108,41.11695,44.50068,46.96989,49.27449,50.51824,51.23157,52.74968,52.78626,52.38387,52.63993,51.65225,50.84747,50.29876,49.05500,47.73809,46.25656,44.79333,43.33009,41.51934,40.49507,39.19645,36.67237,33.76418,30.78284,30.59993,28.84405,27.32594
2006,Drummoyne 132_11kV,09AUG2005,MW,27.76491,26.24681,24.87502,25.42373,24.74699,24.07024,22.80820,22.14974,21.52787,20.70480,20.43044,19.95489,19.33301,18.96720,18.94891,19.07695,18.80259,19.16840,19.47934,19.05866,20.13779,20.92428,22.20461,23.79588,26.53945,29.10012,32.48385,34.47751,37.29424,38.83064,38.13560,37.29424,36.26998,34.73358,33.34350,32.30095,31.56933,31.33155,30.17925,29.31960,29.24644,28.67944,27.89295,28.16730,27.71004,27.47227,27.25278,27.19791,26.74065,26.64920,26.52116,26.79552,26.81381,26.53945,26.57603,26.55774,26.74065,26.55774,26.55774,26.63090,26.88697,26.74065,27.52714,28.45995,28.45995,29.35618,30.91087,32.86795,35.24571,38.57457,41.83027,44.31778,46.01879,47.77467,48.57945,49.53056,50.09756,49.82320,49.23791,48.89039,48.65261,48.23193,48.23193,47.04305,45.56153,44.33607,42.39728,40.62310,39.81832,38.88551,37.01988,33.38008,31.13036,30.67310,28.86234,27.16133
2006,Drummoyne 132_11kV,10AUG2005,MW,27.80149,26.28339,24.80186,25.40544,24.63724,23.72272,22.86307,22.07658,21.21693,20.37557,20.04634,19.42446,19.20498,18.74772,18.32704,18.29046,18.61968,18.61968,18.67456,18.93062,19.97318,20.39386,21.74735,23.22888,26.17364,28.78918,31.88027,33.30692,36.59920,37.42227,37.22108,36.50775,35.66639,34.95306,33.17889,31.93514,30.49019,30.17925,29.68541,29.04524,28.69773,28.53311,27.98440,27.54543,27.85637,27.89295,27.96611,28.51482,28.35021,27.76491,27.72833,27.61859,28.31363,27.83807,27.14304,27.49056,27.27107,26.79552,27.27107,27.43568,27.47227,27.52714,28.18559,28.95379,29.90490,31.22181,32.63017,34.95306,38.39167,42.41557,46.00050,48.43313,50.77431,52.76797,53.68249,54.92624,55.16402,55.27376,54.99940,54.94453,54.23120,53.62762,53.11549,51.85344,50.81089,49.42081,47.35399,44.99452,43.78735,43.09232,40.33046,37.12963,34.73358,33.23376,31.69736,30.23412
2006,Drummoyne 132_11kV,11AUG2005,MW,30.72797,28.86234,27.21620,27.52714,26.77723,25.66151,24.94818,23.77759,23.02768,22.24120,21.89368,21.25351,20.85112,20.63163,20.43044,20.26583,20.19266,20.22924,20.50360,20.68651,21.94855,22.73504,23.75930,25.55177,28.56969,31.66078,35.81271,37.60518,40.53165,41.64737,41.62908,40.34875,39.59884,38.17218,37.07476,36.59920,35.70297,35.09939,34.20315,33.65444,33.47154,33.05085,32.72163,32.20949,32.02659,31.67907,31.78881,31.47788,31.51446,31.13036,30.89258,30.72797,30.49019,30.06951,29.88661,30.39874,29.95977,29.86832,29.77686,29.85003,30.17925,30.78284,31.27668,32.31924,33.74589,34.82503,36.50775,38.88551,41.97660,45.96392,49.76833,53.04232,55.18231,56.84674,57.74297,57.99904,58.30998,58.62091,58.63920,58.49288,57.41374,57.17597,56.27973,55.34692,54.04830,52.54848,50.84747,48.65261,47.20767,45.70785,43.47642,40.20242,37.36740,36.14194,34.03854,32.41069
2006,Drummoyne 132_11kV,12AUG2005,MW,32.15462,30.76455,29.06354,29.61225,28.16730,27.25278,25.88100,25.07622,24.32631,23.35691,22.93623,22.42410,22.05829,21.54616,20.97915,21.21693,21.34496,21.41812,21.60103,21.72906,22.69846,23.19230,24.43605,26.63090,29.46593,32.90453,36.48946,38.04415,41.06207,42.17779,42.26925,41.86685,41.09866,39.78174,38.68432,37.73321,36.36143,35.94075,35.17255,34.40435,34.23973,33.72760,32.92282,32.52043,32.11804,31.58762,31.55104,30.96574,31.02061,30.16096,30.80113,30.76455,30.94745,31.14865,31.49617,31.20352,30.87429,30.38045,30.30729,30.23412,30.74626,31.45959,31.93514,32.97769,34.58725,35.41032,36.98330,38.39167,41.51934,44.73846,48.21364,50.26217,52.32900,53.57275,54.04830,55.14573,55.12744,54.61530,54.13975,54.03001,53.22523,52.56677,51.83515,51.15841,49.62201,49.51227,47.68322,46.45776,45.98221,44.92136,43.91539,41.31814,39.48910,38.44654,36.45288,34.53238
2006,Drummoyne 132_11kV,13AUG2005,MW,34.66042,32.70334,31.16694,31.53275,29.99635,28.66115,27.50885,26.44800,25.60664,24.43605,23.96050,23.37520,22.71675,22.29607,22.07658,21.65590,21.52787,21.08890,21.30838,21.60103,21.87539,21.74735,22.42410,23.39349,24.41776,25.51519,26.35655,27.12475,29.30131,31.64249,33.45324,34.47751,36.69066,37.98928,39.39764,39.41593,39.74516,39.48910,39.05012,38.51970,38.04415,37.56860,37.22108,36.65407,35.73955,34.82503,34.12999,33.83734,33.06915,32.90453,31.75223,31.62420,31.05720,30.52677,30.54506,30.05122,29.77686,29.55738,29.63054,29.57567,29.86832,30.45361,30.52677,31.64249,32.86795,34.51409,35.97733,38.55628,41.57421,45.08598,48.76236,51.57909,52.07293,53.60933,53.33497,52.71310,52.05464,50.97550,50.04269,49.49398,48.23193,47.44544,46.62237,46.14682,45.06768,44.50068,43.34838,42.12292,41.94002,41.40959,40.62310,38.37338,37.09305,36.69066,35.26400,33.65444
2006,Drummoyne 132_11kV,14AUG2005,MW,33.78247,31.84368,30.10609,30.83771,29.22815,28.31363,26.99671,25.78954,25.09451,24.07024,23.52153,22.97281,22.31436,21.94855,21.34496,21.30838,20.92428,20.70480,20.77796,21.05232,20.81454,21.03403,21.34496,22.16803,22.62529,23.41178,24.27144,24.80186,26.48458,27.78320,29.35618,30.23412,31.58762,32.42898,33.34350,34.25803,34.73358,36.17852,35.83100,35.33716,35.15426,35.28229,35.04451,34.00196,33.83734,32.77650,32.44727,31.49617,30.92916,29.92319,28.99037,28.95379,28.31363,27.85637,27.80149,27.49056,27.41739,27.39910,27.65517,27.47227,27.81978,27.58201,28.45995,29.13670,29.97806,31.40471,32.97769,35.92246,39.69029,43.20206,47.57348,50.66456,52.31071,53.70078,54.39582,54.63359,54.61530,53.66420,53.33497,52.53019,51.79857,51.06695,50.49995,49.01842,47.18938,45.63469,43.49471,41.64737,40.40362,39.28790,37.14792,33.89222,31.49617,31.05720,29.35618,27.85637
2006,Drummoyne 132_11kV,15AUG2005,MW,28.24046,27.03329,25.53348,26.19193,25.24083,24.74699,23.41178,22.57042,21.93026,21.41812,20.72309,20.33899,19.66224,19.18669,19.02207,19.13182,18.93062,18.93062,18.87575,19.47934,20.15608,20.74138,21.74735,23.46666,26.41142,28.38679,32.13633,33.69102,36.76382,37.84295,38.53799,37.22108,36.25168,35.94075,34.40435,34.00196,33.14231,32.57530,31.97172,31.03890,30.49019,29.74028,29.42934,29.31960,28.84405,28.51482,28.38679,28.24046,28.14901,27.91124,27.50885,27.25278,26.83210,26.77723,26.94184,26.97842,26.88697,26.57603,26.22851,25.99074,26.24681,26.48458,27.05159,28.69773,29.10012,29.64883,31.22181,33.28863,36.03220,39.25132,42.63505,44.51897,46.64066,48.23193,48.89039,49.91466,50.06098,49.96953,49.73175,49.56714,48.83552,48.30510,48.26851,47.00647,45.41520,44.39094,43.05573,41.75711,40.33046,39.01354,36.85527,34.05683,31.84368,31.29497,29.17328,27.78320
2006,Drummoyne 132_11kV,16AUG2005,MW,28.35021,26.88697,25.47861,26.33826,25.05793,23.90563,22.82649,22.16803,21.56445,20.81454,20.13779,19.84515,19.44276,19.29643,19.42446,19.16840,18.65627,18.93062,18.94891,19.29643,20.06463,20.85112,21.52787,23.37520,26.37484,29.24644,32.79479,34.56896,37.45885,38.40996,38.50141,37.16621,36.12365,34.58725,33.65444,32.26437,31.45959,31.40471,30.83771,29.90490,29.53909,28.55140,28.78918,28.47824,27.87466,27.96611,27.45398,27.32594,27.14304,27.28936,26.83210,26.46629,26.06390,26.19193,25.71638,25.95416,25.88100,25.95416,26.13706,26.21022,26.15535,26.42971,26.74065,27.74662,28.31363,29.15499,30.81942,33.12402,35.79442,38.39167,42.54360,45.28717,47.04305,49.25620,50.51824,51.59738,51.35960,51.21328,51.34131,50.75602,50.35363,50.37192,49.42081,48.25022,47.26254,46.14682,43.80564,41.72053,40.65968,39.69029,37.18450,34.11170,31.75223,30.72797,29.31960,27.63688
2006,Drummoyne 132_11kV,17AUG2005,MW,28.27705,26.85039,25.47861,26.08219,25.14938,24.23485,23.24717,22.82649,21.98513,21.34496,20.70480,19.99147,19.68053,19.44276,19.25985,19.15011,19.33301,19.11353,19.51592,19.77198,20.66822,21.16206,22.57042,24.36289,26.81381,29.70370,33.69102,35.30058,37.53202,38.70261,39.25132,38.22705,36.89185,35.59323,34.38606,33.47154,32.64846,31.66078,31.34984,30.81942,29.97806,29.66712,29.19157,28.91721,28.51482,28.02098,27.65517,27.52714,27.39910,26.81381,26.64920,26.72236,26.17364,26.44800,26.13706,26.19193,26.17364,25.86271,25.99074,26.31997,26.02732,26.37484,26.81381,27.34423,28.49653,28.88063,30.76455,32.30095,34.91648,38.06244,42.28754,44.66529,46.78699,48.65261,49.47568,49.96953,50.84747,50.33534,50.17072,49.85978,49.25620,48.87210,47.73809,46.98818,45.92734,44.90307,42.63505,40.97062,39.69029,38.90380,36.56262,33.92880,31.58762,30.94745,29.10012,27.61859
2006,Drummoyne 132_11kV,18AUG2005,MW,28.14901,26.75894,25.33228,25.69809,24.83844,24.10682,23.04598,22.31436,21.45471,20.97915,20.30241,19.64395,19.42446,19.20498,19.13182,18.63798,19.09524,19.24156,19.11353,19.09524,20.13779,20.94257,22.04000,23.52153,26.42971,29.08183,32.70334,34.05683,36.87356,37.97099,38.08073,37.29424,36.03220,34.33119,33.80076,32.52043,31.56933,31.38642,30.23412,29.81344,28.88063,28.82576,28.33192,27.94782,27.72833,27.19791,27.32594,26.66749,26.53945,26.77723,26.39313,26.30168,26.02732,26.15535,25.93587,25.93587,25.89929,25.75296,25.58835,25.55177,25.78954,25.99074,26.02732,26.85039,27.25278,28.27705,28.71602,30.59993,32.72163,35.30058,38.95867,41.28156,42.87283,44.44581,45.74443,46.18340,46.45776,46.01879,46.07366,45.76272,44.90307,44.20803,43.43983,42.92770,41.50105,40.97062,39.81832,38.04415,37.86125,36.43459,35.37374,32.61188,30.27071,29.90490,28.49653,26.92355
2006,Drummoyne 132_11kV,19AUG2005,MW,27.43568,25.84442,24.39947,25.07622,24.10682,23.32033,22.35094,21.76564,20.48531,19.97318,19.51592,18.98549,18.74772,18.47336,18.12584,17.97952,18.12584,18.16242,18.16242,18.40020,19.20498,19.93660,20.94257,22.36923,24.96647,27.19791,30.56335,31.91685,34.77016,35.79442,36.16023,35.46520,34.64212,33.54470,32.81308,32.31924,31.91685,31.69736,31.14865,29.79515,30.06951,28.80747,28.47824,28.25876,27.74662,28.20388,28.42337,27.67346,27.78320,27.30765,26.79552,26.79552,26.72236,26.50287,26.26510,26.39313,26.24681,26.39313,26.53945,26.19193,26.22851,26.83210,26.97842,27.52714,28.16730,28.86234,30.36216,32.20949,34.87990,36.56262,38.53799,40.11097,41.17182,42.14121,42.30583,42.79967,42.30583,41.83027,41.48276,41.66566,40.89746,40.47678,39.61713,38.97696,37.80637,37.23937,36.37972,35.31887,34.82503,35.37374,34.40435,32.20949,31.00232,30.59993,28.99037,27.96611
2006,Drummoyne 132_11kV,20AUG2005,MW,28.25876,26.83210,25.02134,25.62493,24.38118,23.39349,22.44239,21.56445,20.52189,19.80856,19.57079,18.96720,18.56481,18.03439,17.74174,17.70516,17.65029,17.46739,17.52226,17.90636,17.79661,17.96123,18.45507,19.11353,19.57079,20.22924,21.38154,21.38154,22.75333,24.91160,26.39313,28.05756,29.13670,30.52677,32.09975,32.94111,33.30692,33.50812,33.96538,33.98367,33.39837,32.66676,32.59359,31.73394,30.83771,30.34387,30.03293,29.64883,29.08183,28.93550,28.77089,28.78918,28.13072,27.91124,27.34423,27.27107,27.10646,28.31363,28.60627,28.56969,29.33789,29.59396,30.76455,31.69736,32.50214,34.60554,36.26998,37.93441,39.80003,41.48276,43.22035,44.62871,45.12256,45.67127,45.14085,44.77504,43.80564,42.90941,41.37301,40.56823,39.80003,38.97696,38.40996,38.24534,37.55031,36.69066,35.86759,35.04451,35.20913,35.53836,34.42264,32.92282,31.49617,31.34984,30.28900,29.19157
2006,Drummoyne 132_11kV,21AUG2005,MW,29.66712,28.25876,26.63090,26.99671,26.02732,24.89331,23.37520,22.46068,21.61932,20.57676,19.71711,19.20498,18.83917,18.78430,18.21729,18.19900,18.30875,18.01610,17.68687,18.10755,18.21729,18.38191,18.65627,18.87575,19.77198,19.71711,20.59505,20.79625,21.91197,22.97281,23.94221,24.98476,25.99074,26.90526,28.33192,28.62456,29.42934,30.63651,30.16096,30.17925,30.54506,30.25242,30.47190,29.88661,29.53909,29.02695,28.73431,28.31363,27.41739,26.97842,26.61261,26.35655,25.57006,25.49690,25.22254,24.60066,24.67383,24.36289,24.47263,24.71041,24.65554,24.58237,24.89331,25.35057,26.22851,27.14304,28.35021,29.86832,31.55104,34.62383,38.02586,41.09866,43.20206,44.31778,45.32375,45.56153,45.14085,45.01281,44.79333,43.97026,43.40325,42.90941,42.37899,41.35472,39.85490,39.17816,37.49544,35.90417,35.02622,34.53238,33.06915,30.65481,28.73431,27.83807,26.57603,25.46032
2006,Drummoyne 132_11kV,22AUG2005,MW,25.95416,24.85673,23.43007,24.36289,23.64956,22.44239,21.60103,20.63163,20.06463,19.51592,19.09524,18.69285,17.99781,17.81490,17.65029,17.70516,17.50397,17.50397,17.81490,17.63200,18.47336,19.40617,20.44873,21.85710,24.19827,26.72236,29.68541,31.45959,33.92880,34.40435,34.86161,33.58128,33.06915,32.57530,31.49617,30.52677,29.64883,29.26473,28.73431,28.47824,28.13072,27.81978,27.76491,27.36252,27.50885,28.44166,29.08183,28.73431,29.08183,29.10012,29.50251,28.66115,28.33192,27.74662,27.32594,26.99671,26.81381,26.64920,26.72236,26.21022,26.42971,26.50287,26.75894,26.88697,27.50885,28.13072,29.44764,31.03890,33.50812,35.90417,39.89149,42.98257,45.14085,47.37228,48.08561,49.20133,49.65859,49.36594,49.18304,48.85381,47.75638,47.77467,46.91502,46.53092,44.55555,43.09232,41.55592,39.63542,38.28193,36.83698,34.95306,32.81308,30.41703,29.74028,28.03927,26.79552
2006,Drummoyne 132_11kV,23AUG2005,MW,26.99671,25.84442,24.45434,25.11280,24.41776,23.35691,22.46068,21.65590,21.05232,20.52189,19.77198,19.33301,18.85746,18.34533,18.50994,18.29046,18.29046,18.32704,18.49165,18.72943,19.58908,20.30241,21.43642,23.28375,25.67980,28.55140,32.15462,33.89222,36.83698,37.25766,37.07476,36.05049,35.37374,34.29461,33.52641,32.37411,31.33155,30.96574,29.95977,29.53909,28.73431,28.97208,28.67944,28.33192,27.85637,27.65517,27.65517,27.74662,27.38081,27.71004,27.41739,27.47227,26.83210,27.03329,26.61261,26.75894,26.55774,26.77723,26.97842,26.57603,27.14304,27.16133,28.02098,28.20388,28.93550,30.16096,31.78881,33.25205,36.17852,39.15987,43.25693,45.76272,48.43313,49.60372,50.71944,52.21925,52.05464,51.41447,51.63396,50.90234,50.13414,49.51227,49.05500,47.88442,47.06134,44.95794,43.43983,41.09866,39.94636,38.19047,36.59920,33.96538,31.42300,30.91087,29.33789,28.00269
