year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Darling Harbour 132_11kV,12AUG2005,MW,24.00680,23.34148,22.89794,22.60224,22.62072,22.17718,21.67819,21.54883,21.49338,21.49338,21.65971,21.71515,20.77262,20.95743,21.06832,21.01288,20.90199,20.95743,21.12376,21.06832,21.40098,21.65971,22.06629,23.11971,24.37642,25.70705,26.72350,27.99869,29.60653,30.54906,30.38273,31.15894,31.71337,32.04602,32.69286,32.36020,32.80374,32.85919,32.52653,33.54298,33.52450,33.82020,33.35817,34.30070,34.09741,34.07893,33.69083,33.57994,34.30070,34.02349,33.91260,33.96805,34.09741,34.07893,33.74627,33.52450,33.13640,33.57994,33.87564,33.74627,33.80172,33.46906,33.35817,33.63539,33.13640,33.87564,33.48754,34.18982,34.20830,34.15285,34.70728,34.54096,33.43210,33.19184,33.70931,32.58197,32.37868,31.87969,31.36223,31.25134,31.32526,31.02957,31.71337,31.04805,30.77084,30.36425,29.49565,29.42172,28.31286,28.49767,27.92476,27.33337,26.48325,26.48325,25.72553,25.37439
2006,Darling Harbour 132_11kV,13AUG2005,MW,25.06021,24.87540,24.21009,24.22857,23.65566,23.32300,23.23059,23.15667,22.43591,22.34351,22.04781,21.99237,21.71515,21.77060,21.45642,21.65971,21.62275,21.60427,21.54883,21.40098,21.54883,21.89996,21.40098,22.04781,22.56528,22.65768,22.84249,23.50781,23.98831,24.06224,24.48730,24.83844,25.76249,26.20603,26.26148,26.00274,26.44629,27.11160,26.94527,27.55514,27.53666,28.55312,28.38679,28.27590,28.81185,29.25539,28.60856,29.36628,29.71742,29.97615,29.55109,29.49565,29.49565,28.92274,28.75641,29.05210,29.38476,29.47717,29.05210,29.08907,28.92274,29.66198,29.53261,29.25539,28.97818,28.83033,29.36628,29.31084,29.92071,30.05008,30.53058,31.10349,31.36223,30.93716,31.26982,31.52856,30.64147,30.93716,30.71539,30.38273,29.75438,30.08704,29.86527,29.32932,29.16299,28.81185,29.14451,28.14654,28.14654,27.44426,27.20401,26.94527,26.33540,26.50173,26.33540,26.22451
2006,Darling Harbour 132_11kV,14AUG2005,MW,24.83844,24.59819,24.65363,23.89591,23.72958,23.34148,23.34148,22.99034,22.82401,22.49136,22.95338,22.73161,22.06629,21.93693,22.10325,21.65971,21.77060,21.77060,21.73363,21.40098,21.32705,21.60427,21.38250,21.88148,22.04781,22.21414,22.38047,22.71313,22.95338,19.27566,20.16275,22.84249,22.65768,24.78300,24.78300,25.20806,25.11565,25.39287,25.92882,26.31692,26.37236,26.59413,26.88983,27.14856,27.25945,28.94122,28.14654,27.64755,28.03565,27.49970,27.81388,28.27590,28.59008,28.60856,28.59008,29.25539,29.25539,29.31084,28.88578,28.75641,28.55312,28.47919,28.81185,28.47919,29.08907,28.88578,29.44020,29.92071,30.64147,30.19792,30.97413,30.99261,30.86324,30.27185,30.75235,30.69691,30.60451,30.64147,30.97413,30.25337,29.69894,29.88375,29.25539,29.16299,28.99666,28.09109,28.33135,27.53666,27.25945,26.64958,26.09515,25.65160,25.09717,24.61667,24.39490,23.37844
2006,Darling Harbour 132_11kV,15AUG2005,MW,22.84249,22.67617,22.73161,22.45439,22.38047,22.26958,22.15870,21.84452,21.62275,21.38250,21.06832,20.84655,21.16072,21.43794,21.21617,21.27161,21.06832,20.88351,20.90199,21.06832,22.28806,22.04781,22.21414,23.04578,24.32097,24.56123,25.11565,25.83641,26.87135,27.42578,27.88780,28.81185,29.64350,29.86527,30.27185,30.77084,30.75235,30.77084,31.14045,31.43615,31.76881,32.02754,31.47311,32.19387,32.19387,32.48957,32.85919,32.37868,33.54298,34.54096,33.70931,33.54298,33.04400,33.30273,33.30273,32.60045,32.97007,33.80172,34.04197,34.13437,34.87361,33.74627,33.32121,33.19184,32.47109,32.52653,32.30476,32.48957,33.19184,33.69083,33.85716,34.26374,32.32324,32.30476,31.76881,31.58400,31.26982,30.88172,30.53058,29.92071,30.32729,30.30881,29.88375,29.86527,29.53261,29.05210,28.49767,28.20198,26.81591,26.09515,25.61464,25.17110,24.56123,24.11768,23.65566,23.10123
2006,Darling Harbour 132_11kV,16AUG2005,MW,22.71313,22.87946,22.38047,22.06629,21.56731,21.49338,21.12376,21.43794,20.82807,21.32705,21.21617,20.73566,20.60630,20.60630,20.77262,20.51389,20.51389,20.79110,20.71718,21.06832,21.60427,21.54883,21.84452,22.95338,23.71110,24.48730,25.89186,27.14856,28.49767,29.77286,30.10552,30.47514,30.93716,31.02957,31.69488,31.47311,31.82425,32.10147,32.52653,32.48957,32.87767,33.26577,33.52450,33.30273,33.52450,32.52653,32.74830,33.63539,33.63539,33.80172,34.30070,34.02349,34.30070,34.02349,34.02349,33.80172,33.48754,33.57994,33.93108,33.98653,33.57994,33.35817,33.57994,33.32121,33.52450,32.98855,32.97007,33.13640,33.48754,33.32121,33.35817,34.37463,32.91463,32.19387,32.37868,32.02754,32.15691,31.41767,31.08501,30.97413,31.10349,30.65995,30.82628,30.38273,29.82831,30.10552,28.66400,28.59008,27.16704,27.22249,26.76046,26.03970,25.76249,25.37439,24.48730,23.50781
2006,Darling Harbour 132_11kV,17AUG2005,MW,22.95338,22.78705,22.38047,22.56528,22.60224,22.28806,21.51186,21.67819,21.32705,21.12376,21.06832,20.62478,21.01288,20.84655,21.16072,21.01288,20.73566,20.99440,20.90199,21.12376,21.29009,22.04781,22.06629,22.54680,24.50578,25.61464,26.31692,28.05413,29.08907,29.55109,29.82831,30.10552,31.19590,31.54704,31.82425,31.43615,31.75033,31.75033,31.99058,33.08096,32.87767,33.02552,33.21032,33.52450,33.43210,33.43210,33.26577,33.43210,33.65387,33.63539,33.91260,33.76475,33.30273,33.85716,34.18982,33.59843,34.52247,34.76273,33.65387,33.93108,33.57994,33.19184,33.13640,33.43210,33.19184,33.09944,32.93311,33.76475,33.93108,33.02552,33.32121,32.85919,32.91463,31.87969,32.10147,32.19387,31.91666,31.36223,31.02957,30.93716,30.54906,30.32729,30.64147,29.69894,29.88375,29.38476,28.97818,27.77692,27.33337,26.98223,25.78097,25.59616,25.89186,25.17110,24.67211,23.48933
2006,Darling Harbour 132_11kV,18AUG2005,MW,23.26756,22.82401,22.54680,22.21414,21.99237,21.99237,21.82604,21.43794,21.01288,21.17921,20.88351,20.84655,20.84655,20.66174,21.12376,20.99440,20.56933,20.90199,21.16072,20.79110,20.90199,21.29009,21.62275,23.10123,24.06224,24.94933,25.42983,26.92679,27.75844,28.09109,29.21843,29.60653,29.55109,30.27185,30.58603,30.75235,30.71539,30.60451,30.99261,31.47311,31.32526,32.37868,31.97210,32.15691,32.37868,33.24729,33.30273,32.52653,33.19184,33.19184,32.37868,32.47109,32.98855,33.21032,33.19184,34.48551,33.65387,33.93108,33.08096,33.30273,33.43210,32.71134,32.97007,33.02552,33.65387,33.09944,33.02552,33.21032,33.32121,32.60045,32.93311,33.04400,32.08298,31.52856,31.32526,31.75033,31.08501,31.08501,30.88172,30.77084,30.38273,30.25337,29.25539,29.16299,28.75641,28.70097,29.03362,27.81388,27.77692,27.33337,26.20603,25.44831,25.22654,24.76452,24.37642,23.72958
2006,Darling Harbour 132_11kV,19AUG2005,MW,23.32300,23.11971,22.67617,22.56528,22.12174,21.93693,21.17921,21.32705,21.23465,21.10528,21.10528,20.93895,20.23668,20.18123,20.51389,20.62478,20.60630,20.62478,20.49541,20.51389,20.73566,21.12376,21.89996,22.45439,23.54477,23.82199,24.28401,25.33743,26.92679,27.00071,27.61059,28.55312,28.94122,29.88375,30.19792,30.03160,30.54906,30.93716,30.88172,31.43615,31.58400,31.21438,31.58400,32.19387,31.87969,32.02754,32.32324,32.54501,33.21032,32.98855,32.41564,32.02754,32.37868,32.32324,32.48957,33.35817,34.57792,33.63539,33.37665,33.46906,32.69286,32.97007,32.85919,32.24931,32.52653,32.30476,32.24931,32.48957,32.85919,33.24729,33.02552,33.30273,32.71134,31.82425,31.71337,30.49362,30.36425,29.99463,30.21641,30.82628,29.99463,30.19792,30.19792,29.80982,28.99666,28.60856,28.59008,28.14654,27.31489,26.87135,27.03768,26.87135,26.26148,26.03970,25.42983,24.83844
2006,Darling Harbour 132_11kV,20AUG2005,MW,24.37642,24.09920,23.11971,22.87946,22.71313,22.34351,22.50984,22.38047,22.26958,22.39895,22.26958,21.49338,21.62275,21.17921,21.38250,21.43794,21.12376,20.73566,20.77262,20.82807,21.01288,21.10528,21.34553,21.45642,21.88148,22.17718,21.93693,22.45439,22.45439,22.84249,23.48933,24.11768,24.33945,24.50578,24.65363,24.67211,25.37439,25.78097,26.98223,26.88983,27.09312,27.61059,27.83236,27.33337,28.44223,28.14654,28.27590,28.14654,28.86729,28.71945,28.97818,29.64350,29.27388,29.05210,28.70097,28.75641,28.09109,28.75641,28.59008,28.55312,28.71945,29.38476,29.05210,29.14451,29.60653,28.60856,28.60856,29.16299,29.66198,30.36425,31.04805,31.02957,31.25134,31.63944,31.26982,31.14045,30.53058,30.27185,30.30881,29.60653,29.47717,29.93919,29.75438,29.58805,29.97615,30.03160,29.31084,29.08907,28.16502,27.70299,27.22249,27.48122,26.83439,27.09312,26.42780,25.83641
2006,Darling Harbour 132_11kV,21AUG2005,MW,25.81793,25.50376,24.61667,24.21009,23.72958,23.48933,23.28604,23.84047,23.17515,22.87946,22.73161,22.32503,22.23262,22.49136,22.62072,21.67819,21.62275,21.73363,21.62275,21.60427,21.40098,21.49338,21.45642,21.51186,22.17718,21.88148,22.71313,22.73161,23.54477,23.84047,24.04376,24.33945,25.09717,25.65160,25.48527,25.50376,25.98426,26.16907,27.20401,27.16704,27.98021,28.03565,27.88780,28.20198,28.94122,29.38476,29.69894,29.16299,28.55312,27.99869,28.31286,29.16299,29.05210,29.27388,29.19995,30.65995,30.05008,29.80982,29.38476,29.25539,29.08907,29.16299,29.53261,30.10552,30.38273,29.99463,30.38273,30.41970,30.64147,30.58603,30.93716,31.49159,31.32526,30.69691,31.19590,30.86324,30.65995,30.60451,30.91868,30.91868,29.60653,29.66198,28.97818,28.55312,28.44223,27.94324,28.25742,27.88780,27.42578,26.81591,26.05818,25.61464,24.98629,24.56123,24.22857,23.76654
2006,Darling Harbour 132_11kV,22AUG2005,MW,23.11971,23.43389,23.04578,22.56528,22.10325,22.01085,22.01085,21.71515,21.77060,22.01085,21.32705,21.04984,21.32705,21.06832,21.12376,21.21617,21.60427,21.45642,21.16072,21.23465,21.78908,22.10325,22.39895,24.28401,24.78300,24.89388,25.55920,27.09312,28.25742,28.44223,29.47717,30.10552,30.97413,31.04805,31.47311,31.60248,32.19387,32.76678,33.21032,32.71134,33.74627,34.48551,34.43007,34.59640,33.87564,33.98653,34.30070,34.02349,33.91260,33.70931,33.70931,33.93108,34.48551,34.30070,34.43007,34.30070,33.35817,34.30070,34.63336,34.52247,34.31918,34.54096,34.48551,34.13437,34.09741,34.30070,33.87564,34.57792,34.13437,34.18982,34.41159,34.26374,32.80374,32.71134,32.65590,31.97210,31.47311,31.65792,31.25134,31.71337,31.04805,30.80780,30.71539,30.38273,29.36628,29.16299,29.31084,28.09109,27.55514,27.27793,26.76046,25.70705,25.20806,25.20806,24.76452,23.93287
2006,Darling Harbour 132_11kV,23AUG2005,MW,23.56325,23.32300,22.95338,23.10123,22.01085,22.12174,21.67819,21.65971,21.51186,21.34553,21.12376,21.27161,21.34553,21.40098,20.93895,21.04984,22.12174,21.60427,21.12376,21.23465,21.60427,22.17718,22.38047,23.26756,24.45034,25.78097,26.81591,27.27793,29.10755,29.77286,29.75438,31.91666,31.63944,32.19387,32.63741,32.85919,32.97007,33.54298,33.24729,33.41362,34.30070,33.91260,34.30070,34.37463,34.07893,34.26374,34.92906,34.37463,34.70728,35.09539,35.07690,35.02146,35.24323,34.85513,34.87361,35.35412,35.07690,35.46500,34.85513,35.26171,34.65184,35.07690,34.54096,34.35615,34.37463,34.15285,34.91058,34.91058,34.91058,35.20627,34.65184,34.31918,33.37665,33.52450,33.26577,32.85919,32.10147,32.32324,32.24931,31.75033,30.77084,30.86324,31.14045,30.69691,29.88375,29.42172,28.99666,28.59008,28.14654,26.88983,26.20603,25.87337,25.22654,24.70907,24.17312,23.48933
2006,Darling Harbour 132_11kV,24AUG2005,MW,22.84249,22.82401,22.32503,22.26958,22.82401,22.28806,21.82604,21.60427,21.23465,21.27161,21.23465,20.90199,20.93895,21.06832,20.79110,20.93895,21.01288,20.90199,21.04984,21.04984,21.27161,22.73161,22.28806,22.78705,24.32097,25.83641,26.37236,28.20198,28.44223,28.83033,29.32932,29.93919,30.64147,30.77084,30.58603,31.14045,31.38071,32.41564,31.69488,32.21235,32.36020,32.30476,33.21032,32.97007,33.35817,33.46906,34.13437,34.04197,34.18982,33.69083,34.15285,34.18982,34.48551,,,34.37463,34.18982,34.37463,34.37463,34.07893,33.85716,33.41362,33.41362,33.96805,33.52450,33.85716,33.70931,33.70931,34.13437,33.85716,33.85716,33.70931,32.97007,33.24729,33.26577,32.71134,32.47109,32.41564,32.15691,31.60248,31.47311,31.14045,30.91868,30.65995,30.21641,29.55109,29.25539,29.32932,28.03565,27.81388,27.00071,26.64958,26.16907,25.37439,24.98629,24.17312
2006,Darling Harbour 132_11kV,25AUG2005,MW,23.93287,23.10123,22.50984,22.26958,22.21414,21.62275,21.65971,21.93693,21.60427,21.29009,21.27161,21.27161,21.16072,21.21617,21.12376,21.71515,21.62275,21.12376,20.99440,21.10528,21.23465,21.99237,21.99237,23.04578,24.50578,25.37439,26.15059,27.25945,28.36831,29.21843,29.47717,30.03160,31.08501,31.47311,32.04602,31.63944,30.49362,31.19590,31.38071,31.63944,32.24931,32.26779,33.30273,33.13640,33.35817,32.98855,33.63539,33.96805,33.91260,33.48754,33.57994,33.52450,33.43210,33.80172,34.35615,33.96805,33.93108,34.04197,34.04197,34.07893,33.87564,34.04197,33.59843,33.26577,33.52450,32.93311,33.41362,33.69083,33.91260,33.43210,33.93108,33.65387,32.82222,32.26779,32.85919,32.21235,31.87969,31.75033,31.80577,31.41767,30.99261,30.49362,30.41970,30.54906,29.92071,29.08907,29.14451,28.64552,28.09109,27.42578,26.83439,25.81793,25.55920,25.26350,24.59819,23.87743
2006,Darling Harbour 132_11kV,26AUG2005,MW,23.10123,22.95338,22.50984,22.06629,22.01085,21.88148,21.60427,21.23465,20.95743,21.77060,21.67819,21.01288,20.77262,20.93895,20.82807,20.93895,20.77262,20.84655,20.55085,20.77262,21.12376,21.38250,21.73363,22.62072,24.94933,25.67008,25.55920,26.77894,28.38679,28.64552,28.97818,29.27388,30.36425,30.49362,31.15894,30.97413,31.38071,32.04602,32.21235,32.52653,32.74830,32.98855,33.08096,33.46906,33.96805,33.57994,33.57994,34.18982,34.20830,34.26374,34.76273,34.81817,34.37463,34.70728,34.57792,34.63336,34.46703,34.70728,34.96602,34.07893,34.20830,33.65387,33.96805,33.43210,33.24729,33.54298,33.98653,33.37665,33.32121,32.80374,33.37665,33.57994,32.85919,32.26779,32.80374,32.36020,31.47311,31.65792,31.47311,31.30678,30.82628,31.21438,30.86324,30.36425,30.05008,29.31084,29.58805,28.88578,28.33135,28.16502,27.94324,27.14856,27.11160,26.53869,26.00274,25.55920
2006,Darling Harbour 132_11kV,27AUG2005,MW,24.98629,24.81996,24.26553,24.04376,23.50781,23.26756,22.73161,22.60224,22.39895,21.49338,21.60427,21.29009,21.21617,21.06832,21.21617,20.79110,21.10528,21.12376,21.16072,21.12376,21.51186,21.82604,21.17921,21.38250,22.12174,21.88148,22.10325,22.73161,23.06427,23.15667,23.93287,24.15464,24.65363,25.92882,26.03970,25.83641,26.50173,26.83439,27.88780,27.94324,28.16502,28.71945,28.47919,28.36831,28.81185,28.33135,28.99666,29.19995,29.03362,29.21843,29.38476,29.16299,29.80982,29.36628,29.14451,29.38476,29.03362,28.77489,28.97818,29.03362,29.27388,29.55109,29.88375,29.49565,29.60653,29.47717,29.31084,30.16096,30.58603,30.82628,30.77084,31.60248,31.82425,31.63944,31.54704,30.86324,31.10349,30.91868,31.04805,30.77084,30.54906,30.36425,30.38273,29.97615,30.41970,29.92071,29.60653,29.25539,28.47919,28.22046,27.92476,27.81388,27.33337,27.14856,26.59413,25.67008
2006,Darling Harbour 132_11kV,28AUG2005,MW,25.06021,24.70907,24.39490,23.82199,23.37844,23.11971,23.06427,22.62072,22.82401,23.54477,23.28604,22.12174,21.78908,21.40098,21.43794,21.29009,20.99440,20.93895,21.04984,21.16072,21.29009,22.12174,22.26958,21.43794,21.84452,21.84452,21.93693,22.23262,22.28806,22.95338,23.17515,23.37844,25.00477,25.09717,24.78300,24.93084,25.26350,25.44831,26.39084,26.61261,26.76046,26.92679,27.61059,27.48122,27.31489,27.44426,27.53666,27.83236,28.05413,28.05413,27.61059,27.92476,28.14654,28.20198,28.70097,28.66400,28.71945,28.49767,28.20198,28.88578,28.77489,28.70097,28.70097,28.49767,28.66400,28.31286,28.92274,28.97818,29.49565,30.19792,29.58805,29.80982,30.43818,30.54906,30.71539,30.08704,29.71742,29.97615,29.71742,29.64350,28.55312,29.19995,28.55312,28.38679,27.98021,27.53666,27.55514,27.05616,26.44629,26.42780,25.65160,25.26350,24.59819,24.50578,23.98831,23.15667
2006,Darling Harbour 132_11kV,29AUG2005,MW,22.87946,22.45439,22.28806,22.21414,21.84452,21.49338,21.60427,21.21617,21.29009,20.99440,20.88351,20.88351,20.82807,20.62478,20.60630,20.05187,20.23668,20.21819,20.29212,20.56933,20.77262,21.04984,21.71515,22.73161,23.48933,23.72958,25.54072,26.42780,26.64958,27.70299,27.72147,28.53464,29.16299,29.16299,29.60653,29.92071,31.58400,31.41767,31.76881,31.91666,31.54704,31.76881,31.76881,32.21235,32.24931,32.15691,32.36020,32.47109,32.85919,33.32121,32.87767,32.85919,33.04400,32.43412,32.63741,32.97007,33.02552,33.09944,32.97007,32.26779,32.98855,33.04400,32.43412,31.60248,32.47109,32.21235,32.04602,32.10147,32.41564,32.93311,32.63741,33.04400,32.13843,31.14045,31.19590,30.30881,30.27185,29.36628,29.75438,29.32932,29.08907,29.10755,28.99666,28.60856,27.94324,27.66603,27.20401,26.50173,26.20603,25.37439,25.31895,24.33945,24.17312,23.72958,23.10123,22.67617
2006,Darling Harbour 132_11kV,30AUG2005,MW,22.39895,21.67819,21.56731,21.45642,21.34553,20.99440,20.88351,20.82807,20.84655,20.79110,20.68022,20.38452,20.55085,20.32908,20.38452,20.45845,20.05187,20.71718,20.34756,20.62478,20.93895,21.45642,21.51186,22.49136,23.00882,23.95135,24.81996,25.78097,26.59413,27.25945,28.36831,28.70097,29.60653,29.82831,30.16096,30.08704,30.32729,30.97413,32.19387,32.24931,32.74830,32.65590,32.91463,32.91463,33.43210,33.32121,33.48754,33.74627,33.08096,33.26577,33.24729,33.08096,33.24729,33.24729,34.20830,34.02349,34.07893,33.65387,34.48551,34.07893,33.52450,33.87564,33.69083,33.37665,33.21032,33.08096,32.87767,33.59843,33.87564,33.74627,33.82020,33.74627,33.30273,33.08096,32.87767,32.10147,31.63944,31.19590,31.15894,31.36223,30.32729,29.92071,30.21641,29.97615,29.08907,28.88578,28.33135,27.98021,27.09312,26.76046,26.15059,25.61464,25.00477,24.39490,24.22857,23.39692
2006,Darling Harbour 132_11kV,31AUG2005,MW,23.11971,22.62072,22.12174,22.32503,21.95541,21.56731,21.51186,21.67819,21.29009,21.04984,21.29009,21.04984,20.95743,20.93895,20.55085,20.95743,20.73566,20.95743,20.73566,20.55085,20.66174,21.27161,21.21617,22.06629,22.87946,24.59819,25.92882,26.87135,27.75844,28.25742,29.44020,29.60653,31.19590,31.15894,31.99058,32.76678,33.24729,33.46906,33.70931,33.98653,34.20830,34.31918,34.92906,34.54096,35.81614,35.20627,34.87361,35.07690,34.98450,35.07690,35.09539,35.15083,35.31716,35.37260,35.46500,35.02146,35.42804,35.37260,34.74425,35.52045,34.59640,31.76881,31.97210,34.59640,33.76475,33.59843,33.82020,33.93108,33.96805,33.48754,34.30070,33.85716,33.02552,32.58197,32.36020,31.82425,31.14045,30.71539,30.80780,30.49362,29.86527,29.82831,29.55109,29.27388,28.77489,28.44223,28.10957,27.75844,26.88983,26.39084,25.59616,24.83844,24.72755,24.32097,23.56325,23.04578
2006,Darling Harbour 132_11kV,01SEP2005,MW,21.38459,21.29695,21.06908,20.71851,20.38548,20.24525,20.33289,19.98232,20.22772,20.22772,19.75446,19.56164,19.87715,19.70187,19.64929,19.49153,19.14096,19.07085,19.19355,19.38636,19.80704,20.14008,20.24525,21.19178,21.75269,22.69922,23.82103,24.96038,26.38017,26.87097,27.18648,27.39682,28.39593,28.76403,28.71144,29.34246,30.16630,30.21888,30.74473,30.86743,31.07777,31.13036,31.23553,31.21800,31.63868,31.97172,31.02519,31.69126,31.70879,31.42834,31.65621,32.02430,31.76138,32.32229,32.28723,32.02430,31.65621,31.90160,31.53351,32.02430,32.32229,31.70879,31.76138,31.69126,31.81396,32.02430,31.70879,32.05936,32.49757,32.37487,32.26970,32.76049,31.11283,31.37575,31.00766,30.76226,30.28900,29.48269,28.90426,29.44764,28.95684,28.65886,28.50110,27.85255,27.18648,27.02872,26.53793,26.01208,26.59051,26.13478,25.18824,24.92532,24.64487,23.75092,23.34777,22.87450
2006,Darling Harbour 132_11kV,02SEP2005,MW,21.77022,21.38459,21.40212,20.96391,20.96391,21.24437,20.96391,20.24525,20.03491,19.92974,20.01738,19.77198,19.82457,19.61423,19.70187,19.40389,19.75446,19.59670,19.75446,20.01738,21.01650,20.77110,20.77110,21.50729,22.55899,23.27765,23.38282,25.32847,26.69568,26.71321,27.48446,28.34335,29.28988,29.53528,29.86832,30.53439,30.44675,30.42922,30.39417,30.95507,31.37575,31.58609,31.84902,31.86655,31.90160,32.12947,32.33981,32.26970,32.95331,32.39240,32.18206,33.26882,32.74297,32.53263,32.26970,32.65532,32.76049,33.05848,33.26882,33.11106,32.76049,32.69038,32.16453,32.49757,32.28723,32.11194,33.18117,33.39151,33.68950,33.33893,33.39151,33.28634,32.12947,32.11194,31.97172,31.42834,31.23553,30.95507,30.49934,30.74473,30.11371,29.79820,29.34246,29.18471,28.55369,28.85167,28.76403,27.55457,27.44940,27.50199,26.55546,26.27500,25.90691,25.64398,25.38106,24.43453
2006,Darling Harbour 132_11kV,03SEP2005,MW,24.08396,23.33024,22.92709,22.66416,22.34865,22.22595,21.85786,21.75269,21.38459,21.27942,21.17425,21.87539,21.61246,20.87627,20.70099,20.64840,20.82368,20.50817,20.70099,20.64840,20.85874,20.70099,21.01650,21.48976,21.40212,22.75180,22.43629,22.87450,23.27765,23.61069,23.59316,24.29430,25.24083,25.17072,25.74915,25.64398,26.53793,27.08131,26.71321,27.37929,27.44940,27.55457,27.58963,28.08042,27.81750,28.53616,28.64133,28.60627,29.02695,29.07954,28.69392,28.29076,28.44852,27.90514,28.37841,27.97525,27.65974,27.76491,27.95772,27.71233,28.58875,28.53616,28.34335,28.13301,28.29076,27.97525,27.76491,28.58875,29.23729,29.28988,29.55281,29.69303,29.65798,29.32494,29.48269,29.18471,29.44764,29.21977,28.69392,29.00943,28.06290,28.08042,27.90514,27.65974,27.48446,27.39682,27.37929,26.53793,26.38017,26.60804,25.80174,25.39859,24.90779,24.76756,24.22419,23.90868
2006,Darling Harbour 132_11kV,04SEP2005,MW,23.34777,23.24260,22.43629,22.27854,22.13831,21.75269,21.19178,21.40212,21.17425,20.82368,20.70099,20.82368,21.22684,20.54323,20.19266,20.22772,19.85963,19.82457,20.14008,20.01738,20.29783,20.08749,20.35042,21.13920,21.19178,20.71851,20.82368,21.06908,21.54235,21.64752,22.27854,22.43629,23.11990,24.22419,24.50464,23.96126,24.45205,25.01296,24.90779,25.53881,25.74915,25.95949,27.60716,27.13389,27.01119,27.16895,27.32670,27.58963,27.48446,27.90514,27.71233,27.27412,28.08042,27.53704,27.97525,27.58963,27.39682,27.87008,27.74738,27.58963,27.64221,28.01031,28.13301,27.85255,28.06290,28.02784,28.34335,28.23818,28.74650,28.55369,29.21977,29.81573,29.71056,29.11460,29.00943,28.97437,28.39593,28.13301,28.60627,27.81750,27.29165,27.37929,27.02872,26.95861,26.66063,26.34512,26.02961,25.81927,25.11813,24.43453,23.66328,23.45294,24.13654,23.48799,22.55899,22.12078
2006,Darling Harbour 132_11kV,05SEP2005,MW,21.50729,21.29695,21.01650,20.71851,20.80616,20.40300,20.45559,20.66593,20.75357,20.03491,19.91221,19.80704,19.87715,19.71940,19.80704,19.92974,19.91221,19.75446,20.03491,20.17514,21.29695,21.50729,21.17425,22.69922,22.92709,23.22507,24.03137,25.48623,25.92444,26.97614,27.29165,28.02784,29.55281,29.85079,29.90337,29.85079,29.76315,29.95596,30.63956,31.90160,31.48092,31.58609,31.07777,31.32317,31.21800,31.02519,31.28811,31.32317,31.65621,31.13036,31.90160,32.21711,31.69126,31.79643,31.70879,31.58609,31.69126,31.86655,31.90160,31.34070,31.32317,31.39328,31.58609,31.16541,31.42834,31.28811,30.74473,31.53351,31.02519,31.02519,31.13036,31.44587,30.27147,30.18383,29.97349,29.76315,29.76315,29.21977,29.21977,29.11460,28.27324,28.29076,28.11548,27.85255,27.34423,27.29165,26.64310,26.22242,25.45117,25.01296,24.08396,23.22507,23.19001,22.71675,22.33112,21.80527
2006,Darling Harbour 132_11kV,06SEP2005,MW,21.06908,20.71851,20.77110,20.45559,20.29783,20.12255,19.82457,19.75446,19.64929,19.75446,19.49153,19.71940,20.24525,19.70187,19.28119,19.28119,19.28119,19.29872,19.35130,19.54411,19.75446,20.38548,20.56076,21.24437,22.40124,24.32936,24.43453,24.90779,25.97702,26.43276,26.74827,27.32670,27.90514,28.58875,28.76403,29.65798,29.76315,29.58786,30.37664,30.28900,30.63956,30.90249,30.76226,30.76226,30.90249,31.06024,30.86743,31.06024,31.23553,30.97260,31.34070,31.58609,31.70879,31.79643,31.74385,31.32317,31.23553,31.53351,31.21800,30.84990,30.42922,30.48181,30.58698,30.18383,30.18383,30.70968,30.70968,31.13036,31.58609,30.81485,30.90249,30.49934,30.34158,29.81573,29.86832,29.58786,29.34246,29.27235,29.58786,28.95684,28.39593,28.71144,28.22065,28.11548,27.48446,27.32670,27.01119,26.18736,25.81927,25.48623,24.69745,24.24171,23.75092,23.17248,22.45382,22.06820
