year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,West Gosford 132_11kV,06MAR2006,MW,18.86203,21.72906,20.37100,18.97521,18.10755,21.76679,21.57817,20.40872,19.23927,18.48479,17.65486,16.90038,16.93811,16.37224,16.59859,16.37224,16.33452,16.48542,17.05128,17.54169,17.88121,18.71114,19.65424,20.06920,21.20093,22.10630,23.46437,22.67216,24.74699,26.14278,28.25533,29.34932,30.25470,31.42415,32.44270,30.48105,34.47980,35.46062,36.10193,36.29055,36.25283,36.78096,37.12048,37.53545,38.40310,38.74262,38.55400,38.96896,39.00668,39.27075,39.98751,40.02523,40.44020,39.98751,40.17613,40.40248,40.85516,41.30785,41.11923,41.68509,42.10006,41.79827,42.13778,42.02461,42.85454,42.13778,41.72282,40.28930,38.93124,37.42227,36.59234,35.34745,34.29118,33.83849,33.08401,32.29180,31.95228,31.49960,31.83911,31.68822,32.10318,30.51877,30.78284,29.12298,28.85891,27.01043,26.25595,25.08650,25.08650,28.25533,27.01043,24.59609,26.10505,23.91706,24.63382,22.89851
2006,West Gosford 132_11kV,07MAR2006,MW,21.12548,24.63382,22.63444,20.63506,19.35245,23.53982,22.63444,21.42727,20.22010,19.23927,18.37162,17.76804,17.46624,17.23990,17.57942,17.69259,17.80576,18.18300,17.73031,17.95666,18.97521,19.35245,20.06920,21.31410,23.53982,24.55837,25.57692,24.78471,27.16133,28.17988,29.91518,30.51877,32.44270,34.40435,35.15883,36.02648,36.81869,37.19593,38.21448,39.00668,39.15758,39.87434,39.83661,40.17613,39.91206,40.13841,40.62882,40.77972,40.85516,41.11923,41.76054,41.94916,42.17551,42.85454,42.43957,42.77909,42.62820,42.51502,42.43957,42.40185,42.06233,41.91144,41.76054,41.60965,41.27013,40.70427,39.83661,38.36538,36.96959,35.27200,34.06483,32.36725,31.65049,31.04691,30.17925,30.21698,29.83974,29.65112,29.61339,29.42477,30.29243,29.19843,29.50022,27.68946,28.10443,26.52002,25.72781,24.52064,24.86016,27.31222,25.95416,23.99251,25.04878,23.27575,24.21885,21.99313
2006,West Gosford 132_11kV,08MAR2006,MW,20.40872,23.42665,21.42727,19.84286,18.78659,22.78534,22.06858,20.89913,19.76741,18.67341,17.99438,17.01355,16.63631,16.52314,16.10818,16.37224,16.78721,16.63631,17.20217,17.69259,18.10755,18.74886,19.69196,20.44644,22.44582,23.38892,24.93561,23.61527,26.63319,27.99126,28.78346,29.87746,30.93373,32.06546,33.04628,33.91394,34.10256,35.23428,35.27200,35.91331,36.29055,35.64924,36.29055,36.89414,37.27138,37.04503,37.34683,37.49772,36.63007,36.25283,37.00731,37.23365,36.59234,36.74324,37.19593,37.04503,36.66779,37.00731,36.96959,36.78096,36.25283,35.83786,36.06421,36.51690,35.95104,35.34745,35.15883,33.64987,32.70677,31.23553,30.63194,28.89664,28.55712,27.99126,28.06671,28.21760,27.61402,27.68946,28.70801,27.95353,28.67029,27.46312,28.02898,26.29367,26.74636,24.78471,23.76616,22.93623,23.46437,26.06733,24.74699,22.70989,24.40747,22.44582,23.38892,21.27637
2006,West Gosford 132_11kV,09MAR2006,MW,19.54107,23.08713,21.35182,19.84286,18.71114,22.48354,21.87996,20.44644,19.54107,18.18300,17.01355,17.16445,16.67404,16.40997,16.56087,16.90038,17.01355,17.05128,17.57942,17.57942,18.52252,19.08838,19.46562,20.55962,22.33265,23.31347,24.44520,23.53982,26.06733,27.57629,28.51939,29.99063,30.78284,31.99001,32.89539,34.02711,34.85704,35.19655,36.06421,36.40372,36.59234,37.08276,37.38455,37.95041,38.44082,39.08213,39.87434,39.72344,39.98751,40.40248,40.51565,41.42103,41.79827,41.76054,42.32640,42.70364,42.06233,42.28868,42.13778,42.40185,42.70364,42.77909,42.55275,41.94916,41.64737,41.42103,40.62882,39.57255,38.89351,37.68634,36.66779,36.10193,35.49835,34.85704,34.40435,33.49897,32.74449,32.17863,32.81994,31.91456,32.32953,30.66967,30.93373,29.19843,28.63257,27.53857,26.74636,25.80326,25.80326,28.14215,27.04816,24.78471,26.14278,24.33202,24.70926,22.78534
2006,West Gosford 132_11kV,10MAR2006,MW,20.97458,24.21885,22.37037,20.59734,19.50334,23.53982,22.55899,21.42727,20.06920,18.82431,17.57942,17.42852,17.08900,16.78721,16.56087,16.74949,17.12673,17.31535,17.31535,17.73031,19.16383,19.46562,20.06920,21.54044,23.04940,23.76616,25.42602,25.31285,27.31222,28.93436,30.21698,31.16008,32.97083,34.29118,34.70614,35.87559,35.87559,36.02648,37.42227,37.49772,38.32765,38.78034,39.45937,39.94979,39.94979,40.10068,40.10068,40.44020,40.66654,40.70427,40.55337,40.85516,39.94979,40.28930,40.32703,40.70427,40.96834,40.81744,40.17613,39.87434,39.42165,39.04441,38.81806,37.98814,37.61089,37.57317,36.44145,34.74387,33.72532,31.53732,30.74511,29.42477,29.12298,28.21760,27.76491,27.91581,28.06671,27.87809,28.17988,27.87809,28.48167,27.50084,27.84036,26.97271,27.50084,25.87871,25.12423,24.36975,24.70926,27.46312,26.52002,24.36975,26.36912,24.29430,24.55837,23.08713
2006,West Gosford 132_11kV,11MAR2006,MW,21.46499,24.70926,22.67216,21.20093,19.57879,23.72844,22.82306,21.38955,20.14465,19.20155,18.33390,17.76804,17.20217,16.90038,16.78721,16.67404,16.67404,16.71176,16.74949,17.01355,17.20217,17.46624,17.39079,18.10755,18.25845,18.63569,19.31472,18.74886,19.69196,20.40872,21.05003,22.25720,23.95478,24.82244,25.61464,26.89726,27.53857,28.25533,28.78346,27.91581,27.99126,28.55712,28.17988,27.76491,27.76491,27.99126,28.40622,28.33077,28.36850,28.29305,28.02898,28.10443,28.02898,28.25533,27.99126,28.36850,28.10443,28.36850,27.95353,27.42540,27.68946,27.53857,27.80264,28.02898,28.02898,27.91581,27.80264,27.04816,27.34995,26.93498,26.93498,26.85954,26.63319,26.36912,26.25595,25.99188,26.48229,26.55774,27.46312,27.04816,27.50084,26.40685,26.82181,25.69009,26.02961,25.04878,24.03023,23.35120,23.95478,27.53857,26.44457,24.48292,26.44457,24.63382,24.89788,23.08713
2006,West Gosford 132_11kV,12MAR2006,MW,21.61589,24.89788,23.01168,21.57817,20.37100,24.10568,23.20030,21.65361,20.14465,19.42789,18.56024,17.84348,17.16445,16.90038,16.59859,16.90038,16.48542,16.71176,16.86266,16.71176,17.27762,17.23990,17.39079,17.42852,17.61714,18.18300,17.99438,17.05128,17.76804,18.63569,19.16383,19.50334,20.89913,21.99313,22.67216,23.53982,24.29430,25.57692,25.99188,27.61402,27.72719,28.21760,28.59484,29.08526,29.27388,29.19843,29.53794,29.91518,29.72656,30.44332,30.21698,30.40560,30.48105,30.97146,31.12235,30.59422,30.70739,30.93373,31.08463,31.08463,31.08463,30.66967,30.55649,30.48105,30.36787,30.40560,30.48105,29.87746,30.06608,30.17925,29.99063,30.02836,29.61339,29.72656,29.72656,29.12298,28.93436,29.08526,29.65112,28.63257,29.27388,28.33077,28.25533,26.70864,27.23678,25.57692,24.40747,23.46437,23.76616,26.63319,25.46374,23.50209,24.97333,23.12485,23.87933,21.87996
2006,West Gosford 132_11kV,13MAR2006,MW,20.33327,24.06795,22.06858,20.40872,18.97521,22.86078,22.06858,20.71051,19.35245,18.40934,17.39079,17.05128,17.01355,16.59859,16.48542,16.48542,16.71176,16.59859,17.23990,17.80576,18.40934,19.23927,20.10693,21.54044,22.67216,23.95478,24.74699,24.36975,26.14278,27.80264,29.12298,30.66967,31.83911,33.98938,34.97021,35.80014,36.47917,37.12048,37.79951,38.17676,38.66717,39.00668,39.49710,40.17613,40.89289,41.34558,41.27013,41.87371,42.02461,42.85454,43.30723,44.17488,44.92936,45.53295,45.94791,46.58922,46.92874,47.41915,47.38143,47.64550,47.19281,47.34370,47.26826,47.34370,45.94791,44.47667,44.06171,42.36413,40.93061,38.85579,37.68634,36.85641,35.34745,35.15883,34.36662,34.63069,34.29118,33.91394,33.76304,32.89539,33.04628,31.83911,32.10318,30.36787,30.21698,28.59484,26.89726,26.29367,26.40685,28.97208,27.80264,25.35057,26.67092,24.55837,25.16195,23.42665
2006,West Gosford 132_11kV,14MAR2006,MW,21.23865,24.93561,22.63444,21.35182,20.03148,23.53982,23.08713,21.38955,20.52189,19.23927,18.86203,18.25845,17.84348,17.54169,17.76804,17.69259,17.99438,17.84348,18.52252,19.39017,20.03148,20.74824,21.50272,22.55899,24.14340,25.08650,27.08588,26.18050,28.55712,29.46250,30.44332,32.02773,33.76304,34.63069,35.30973,36.32828,36.44145,37.23365,37.98814,38.10131,37.23365,37.49772,36.96959,37.57317,37.19593,37.15821,37.64862,37.34683,38.10131,37.12048,37.30910,37.19593,37.23365,37.12048,37.15821,36.78096,37.19593,37.46000,36.70552,36.63007,36.55462,36.06421,36.21510,36.13966,35.38517,35.27200,34.74387,33.61214,32.74449,31.57504,30.97146,30.33015,29.50022,29.19843,28.93436,28.70801,29.23615,29.04753,28.97208,28.48167,29.00981,27.87809,28.25533,26.97271,27.46312,26.02961,24.70926,23.72844,24.14340,27.27450,25.80326,23.57754,25.53919,23.16258,24.03023,22.10630
2006,West Gosford 132_11kV,15MAR2006,MW,19.95603,23.61527,21.80451,20.25782,18.93748,22.86078,21.95541,20.67279,19.65424,18.56024,17.61714,17.39079,16.97583,16.33452,16.56087,16.74949,16.78721,16.82493,17.99438,18.03210,19.16383,19.72969,20.33327,22.06858,23.20030,24.86016,26.40685,25.91643,27.76491,29.04753,31.04691,32.25408,32.85766,34.21573,34.70614,35.46062,35.87559,35.95104,36.21510,36.81869,36.89414,36.96959,37.12048,37.30910,37.57317,36.96959,37.49772,36.93186,37.15821,36.96959,37.08276,36.89414,37.68634,37.23365,37.30910,37.12048,37.27138,37.15821,36.51690,36.44145,35.76242,35.76242,35.19655,35.08338,35.30973,34.81931,34.14028,33.23490,32.63132,31.53732,30.48105,29.42477,28.93436,28.14215,28.40622,28.25533,28.51939,29.19843,29.12298,28.74574,28.97208,27.80264,28.21760,26.74636,26.82181,24.97333,24.10568,22.93623,23.53982,26.36912,25.69009,23.04940,24.86016,22.89851,23.84161,21.46499
2006,West Gosford 132_11kV,16MAR2006,MW,20.10693,23.57754,21.87996,20.18238,18.63569,22.33265,21.76679,20.74824,19.39017,18.25845,17.54169,16.82493,16.71176,16.03273,16.29680,16.14590,16.52314,16.78721,17.05128,17.42852,18.78659,19.20155,20.40872,20.97458,22.48354,23.84161,24.82244,24.89788,27.08588,27.76491,29.08526,30.10381,31.57504,33.04628,34.40435,35.76242,37.12048,37.30910,38.25220,38.28993,38.40310,38.78034,40.13841,40.06296,40.21385,40.93061,42.17551,42.47730,41.83599,42.55275,43.11861,43.38268,44.25033,44.28805,44.89164,44.92936,45.19343,45.23116,45.15571,44.77847,45.04254,44.77847,44.66529,44.13716,42.28868,41.45875,40.47792,38.66717,37.68634,36.74324,36.40372,35.76242,34.89476,34.06483,33.00856,32.06546,31.53732,31.23553,31.16008,30.25470,30.59422,29.12298,29.46250,28.14215,28.06671,26.21823,25.61464,24.59609,24.55837,27.53857,26.14278,24.18113,25.50147,23.46437,23.95478,22.10630
2006,West Gosford 132_11kV,17MAR2006,MW,20.18238,23.76616,22.03085,20.10693,19.05065,22.78534,22.33265,20.86141,19.61651,18.29617,17.61714,16.90038,16.74949,16.40997,16.10818,16.33452,16.67404,16.74949,17.08900,17.16445,18.03210,18.40934,19.27700,20.44644,22.21948,23.65299,24.74699,24.14340,25.91643,27.19905,28.21760,29.76429,30.63194,31.08463,31.76366,32.32953,33.15945,33.38580,33.57442,34.51752,34.21573,34.51752,34.66842,34.78159,35.08338,35.30973,35.61152,35.46062,35.34745,35.15883,35.83786,35.53607,35.46062,35.46062,35.53607,35.80014,35.49835,35.30973,35.53607,34.70614,34.81931,34.29118,34.44207,33.98938,33.83849,33.38580,33.42352,32.17863,30.66967,29.27388,28.70801,27.99126,27.16133,26.93498,26.63319,25.87871,26.36912,26.25595,26.78409,26.55774,27.19905,25.95416,26.52002,25.08650,25.69009,23.95478,23.53982,22.52127,22.89851,26.21823,24.86016,22.89851,24.86016,23.01168,23.76616,21.95541
2006,West Gosford 132_11kV,18MAR2006,MW,20.10693,24.06795,22.18175,20.67279,19.46562,18.71114,18.06983,21.76679,21.20093,19.76741,18.71114,18.06983,17.31535,17.01355,16.37224,16.18362,16.52314,16.37224,16.59859,16.56087,17.08900,17.27762,17.95666,17.73031,18.48479,18.78659,19.27700,18.48479,19.12610,19.72969,21.01231,22.25720,23.35120,24.10568,24.82244,26.14278,26.74636,26.55774,26.44457,26.97271,27.31222,27.61402,27.50084,27.27450,26.85954,27.16133,26.67092,26.67092,26.74636,26.59547,26.82181,26.02961,26.06733,26.06733,25.65237,25.50147,25.12423,24.78471,25.08650,23.57754,24.10568,24.06795,24.18113,23.69071,23.72844,23.61527,23.65299,23.16258,23.12485,23.20030,23.04940,23.42665,24.06795,23.84161,23.80389,23.80389,24.18113,24.40747,24.36975,23.65299,24.55837,23.42665,24.10568,23.12485,23.69071,22.74761,22.25720,21.46499,22.14403,25.23740,24.86016,22.86078,25.23740,23.35120,24.25657,22.10630
2006,West Gosford 132_11kV,19MAR2006,MW,20.82368,24.25657,22.89851,21.08775,19.84286,23.84161,22.97396,21.65361,20.25782,18.67341,18.22072,17.50397,16.67404,16.71176,16.18362,16.18362,16.33452,16.22135,16.37224,16.67404,16.74949,17.01355,17.05128,17.39079,17.35307,17.95666,18.29617,17.54169,18.52252,19.08838,19.46562,19.80513,20.78596,22.25720,22.33265,22.63444,22.82306,23.65299,23.99251,25.01106,25.69009,26.52002,26.89726,27.12360,27.65174,27.46312,27.76491,27.99126,28.29305,28.44395,28.67029,28.93436,28.48167,28.85891,29.00981,28.97208,29.31160,29.19843,29.12298,29.31160,29.68884,29.12298,29.46250,29.57567,29.53794,29.57567,29.61339,28.63257,28.93436,28.78346,28.70801,28.74574,29.04753,28.51939,28.29305,28.06671,28.44395,28.59484,28.63257,28.14215,28.70801,27.42540,27.57629,27.95353,26.59547,24.82244,23.61527,23.08713,22.97396,26.18050,25.12423,23.69071,24.97333,23.16258,23.72844,22.21948
2006,West Gosford 132_11kV,20MAR2006,MW,20.48417,23.80389,21.99313,20.71051,19.16383,23.27575,22.06858,21.35182,19.50334,18.59796,17.46624,17.08900,16.90038,16.56087,16.71176,16.59859,16.37224,16.86266,17.46624,17.84348,18.48479,19.16383,20.06920,21.01231,22.03085,23.65299,25.80326,25.01106,27.31222,29.00981,29.57567,30.93373,32.48042,32.93311,33.46125,33.83849,34.47980,34.70614,34.70614,34.97021,34.81931,35.08338,35.19655,35.98876,36.06421,35.95104,35.53607,35.53607,35.12111,34.59297,34.51752,34.70614,34.14028,34.02711,34.32890,34.44207,33.83849,34.29118,32.74449,32.63132,32.02773,32.29180,32.21635,32.02773,32.48042,32.02773,31.61277,30.78284,30.74511,29.53794,29.04753,28.63257,28.40622,28.06671,27.50084,27.87809,27.72719,27.57629,26.89726,26.48229,26.89726,26.18050,26.10505,24.25657,25.04878,23.65299,22.59672,21.65361,21.69134,24.67154,23.91706,22.03085,23.65299,22.18175,22.74761,20.82368
2006,West Gosford 132_11kV,21MAR2006,MW,19.39017,22.78534,20.89913,19.23927,18.14528,22.10630,21.12548,20.25782,19.01293,17.84348,16.90038,16.71176,16.29680,16.03273,16.29680,16.59859,16.56087,16.63631,17.08900,17.65486,18.33390,18.33390,18.97521,19.84286,21.91768,22.67216,24.29430,23.53982,25.72781,26.85954,28.29305,28.82119,29.61339,30.44332,31.49960,32.25408,32.55587,32.93311,33.19718,33.34807,33.42352,33.61214,33.19718,33.64987,33.91394,34.36662,34.10256,33.64987,34.32890,34.02711,34.14028,34.06483,34.32890,34.21573,34.10256,34.14028,34.29118,34.25345,33.57442,32.85766,33.08401,32.70677,32.25408,32.44270,31.83911,31.80139,31.80139,30.14153,29.68884,28.51939,27.99126,27.61402,27.08588,27.23678,26.89726,26.63319,27.04816,27.46312,27.31222,26.67092,27.04816,26.25595,26.33140,24.82244,25.38830,23.72844,22.70989,21.50272,21.69134,24.67154,23.57754,21.84223,23.38892,21.46499,22.25720,
2006,West Gosford 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,West Gosford 132_11kV,23MAR2006,MW,19.39017,22.74761,21.31410,19.46562,18.03210,22.93623,22.63444,21.27637,20.10693,18.86203,18.06983,17.73031,17.05128,16.67404,16.86266,16.78721,17.08900,17.31535,17.31535,17.54169,18.97521,18.93748,19.54107,19.61651,21.50272,22.44582,24.59609,23.91706,25.99188,27.34995,28.82119,29.83974,30.55649,30.82056,32.21635,32.44270,32.81994,32.78221,33.42352,33.95166,33.49897,33.68759,33.87621,34.47980,34.29118,34.44207,34.36662,33.80076,34.51752,34.74387,35.15883,35.15883,35.30973,35.15883,35.08338,35.72469,35.53607,35.42290,35.46062,35.34745,35.12111,35.38517,34.74387,34.66842,34.14028,33.68759,33.00856,31.91456,30.82056,30.55649,30.59422,29.72656,29.57567,28.93436,29.34932,28.70801,29.16070,29.27388,28.85891,27.95353,28.89664,26.93498,27.61402,26.10505,26.02961,24.33202,22.97396,22.14403,22.25720,25.19968,24.44520,22.44582,24.44520,22.37037,23.53982,21.31410
2006,West Gosford 132_11kV,24MAR2006,MW,19.69196,22.93623,21.01231,19.65424,18.56024,23.04940,21.99313,21.08775,19.91831,18.86203,17.57942,17.01355,16.86266,16.63631,16.71176,16.71176,16.93811,17.01355,17.39079,17.61714,18.06983,19.12610,19.39017,20.25782,21.38955,22.52127,24.10568,23.23803,25.31285,26.97271,28.33077,29.50022,30.55649,30.44332,31.57504,31.83911,32.48042,33.00856,33.46125,33.72532,34.66842,34.40435,34.74387,34.59297,34.40435,34.89476,34.40435,34.14028,33.95166,33.72532,33.23490,33.00856,32.21635,32.10318,31.91456,31.99001,32.32953,32.32953,32.25408,32.44270,32.02773,31.76366,31.76366,31.34870,31.34870,30.70739,30.17925,29.91518,28.59484,27.61402,27.27450,26.63319,26.70864,26.18050,25.84099,25.69009,26.78409,25.69009,26.06733,25.31285,26.14278,24.40747,25.08650,23.91706,24.55837,22.97396,22.10630,21.23865,22.10630,24.93561,24.10568,22.52127,24.48292,22.97396,23.38892,21.84223
2006,West Gosford 132_11kV,25MAR2006,MW,20.03148,23.38892,21.46499,19.99376,18.48479,22.44582,21.61589,20.14465,19.46562,18.86203,18.18300,18.18300,17.27762,16.82493,16.56087,16.33452,16.40997,16.56087,16.71176,16.71176,16.93811,17.16445,17.54169,17.91893,18.59796,19.54107,19.16383,18.29617,19.46562,19.91831,20.44644,21.46499,22.82306,23.53982,24.97333,25.31285,26.14278,27.04816,27.16133,26.63319,27.57629,27.68946,27.27450,27.76491,27.46312,27.12360,27.01043,26.93498,26.29367,26.33140,26.33140,25.61464,25.76554,25.27512,25.12423,24.67154,24.59609,24.29430,24.18113,23.80389,23.72844,23.42665,23.80389,23.35120,23.69071,23.12485,23.31347,22.48354,22.63444,22.86078,22.78534,22.82306,22.78534,22.78534,22.37037,23.04940,24.06795,23.91706,23.91706,23.31347,24.03023,22.93623,23.35120,22.63444,22.86078,21.61589,20.63506,20.14465,20.89913,24.18113,23.61527,22.10630,24.21885,22.67216,23.42665,22.18175
2006,West Gosford 132_11kV,26MAR2006,MW,19.95603,23.35120,21.80451,20.22010,18.67341,22.78534,21.72906,20.63506,20.10693,18.86203,18.14528,17.16445,17.27762,16.78721,16.97583,16.93811,16.29680,16.37224,16.18362,16.33452,16.71176,16.56087,16.86266,17.31535,17.16445,17.80576,17.84348,16.93811,17.61714,17.84348,18.56024,18.93748,19.84286,20.89913,21.65361,21.65361,22.33265,22.21948,22.29492,23.42665,23.91706,23.61527,23.95478,23.95478,23.95478,23.35120,23.72844,23.53982,23.61527,23.80389,23.84161,23.99251,23.76616,23.35120,23.95478,23.12485,23.31347,23.57754,23.42665,23.53982,23.61527,23.08713,23.20030,22.67216,23.35120,23.12485,23.31347,22.63444,23.31347,22.93623,23.27575,23.57754,23.76616,23.46437,23.38892,23.99251,24.52064,25.04878,24.55837,23.95478,24.70926,23.31347,23.61527,22.55899,23.04940,21.50272,20.29555,19.61651,20.14465,23.16258,22.37037,20.82368,23.23803,22.03085,22.93623,21.12548
2006,West Gosford 132_11kV,27MAR2006,MW,19.88058,23.65299,22.14403,20.82368,18.97521,22.59672,21.91768,20.78596,19.61651,18.97521,17.61714,17.42852,16.71176,16.44769,16.33452,16.40997,16.52314,16.59859,16.86266,17.31535,17.99438,18.86203,19.20155,20.14465,20.93686,21.61589,23.53982,22.52127,24.48292,25.65237,27.42540,28.06671,29.53794,29.68884,30.93373,31.12235,31.42415,31.61277,32.36725,32.97083,33.12173,33.53670,33.46125,33.27263,33.68759,34.36662,34.66842,34.29118,34.51752,35.30973,35.57379,35.57379,35.64924,35.53607,36.36600,36.17738,36.70552,36.96959,36.40372,36.25283,36.21510,36.44145,35.83786,35.80014,35.27200,35.00793,34.32890,33.23490,32.51815,31.19780,30.44332,29.61339,29.65112,29.04753,28.48167,29.00981,29.27388,28.97208,28.21760,27.61402,28.02898,26.74636,27.46312,25.87871,25.72781,24.36975,23.08713,22.03085,22.14403,25.19968,23.87933,22.18175,23.61527,22.18175,23.01168,21.08775
2006,West Gosford 132_11kV,28MAR2006,MW,19.42789,23.04940,21.23865,19.69196,18.37162,22.33265,22.21948,21.50272,20.10693,19.05065,18.18300,17.35307,16.71176,16.97583,16.78721,16.56087,16.90038,16.97583,17.01355,17.35307,18.48479,19.23927,20.10693,20.25782,21.87996,22.59672,24.10568,23.46437,25.16195,26.44457,27.95353,28.36850,29.65112,30.36787,30.85829,31.23553,31.72594,31.99001,33.42352,33.46125,33.27263,33.83849,34.32890,34.85704,35.34745,35.53607,35.46062,36.02648,35.76242,35.95104,36.06421,36.44145,36.17738,36.29055,36.25283,36.85641,36.32828,36.78096,36.36600,36.29055,36.10193,36.06421,35.83786,35.30973,35.08338,34.70614,34.40435,33.27263,32.17863,31.19780,29.99063,29.27388,28.78346,28.97208,28.44395,28.40622,28.67029,28.36850,27.87809,27.80264,28.85891,27.68946,28.21760,26.33140,26.70864,25.01106,23.95478,22.78534,22.86078,26.14278,24.70926,23.04940,24.40747,22.59672,23.46437,21.16320
2006,West Gosford 132_11kV,29MAR2006,MW,19.50334,23.35120,21.54044,19.95603,19.05065,22.37037,21.87996,20.59734,19.23927,18.37162,17.80576,17.46624,16.93811,16.59859,16.56087,16.59859,16.93811,16.97583,16.71176,17.65486,18.44707,19.12610,20.06920,20.22010,22.06858,22.67216,25.01106,24.14340,25.84099,27.34995,28.63257,30.10381,30.70739,31.57504,32.25408,33.12173,33.72532,33.68759,34.32890,33.76304,33.57442,34.06483,34.32890,34.47980,34.55524,35.49835,35.61152,35.30973,35.76242,35.04566,35.76242,35.19655,35.53607,36.02648,36.29055,36.02648,35.95104,36.32828,35.80014,35.98876,35.83786,35.53607,34.85704,34.78159,34.47980,34.14028,33.72532,32.70677,31.80139,30.40560,29.65112,29.04753,28.55712,28.29305,28.59484,28.93436,28.74574,28.14215,28.06671,27.50084,28.25533,26.93498,27.01043,25.65237,25.76554,24.14340,23.65299,22.06858,22.55899,25.46374,24.52064,22.78534,24.36975,22.59672,23.53982,21.35182
2006,West Gosford 132_11kV,30MAR2006,MW,19.50334,23.23803,21.50272,19.61651,18.25845,22.10630,21.35182,20.03148,19.05065,18.40934,17.23990,17.31535,17.05128,16.90038,16.93811,16.93811,17.05128,17.05128,17.27762,18.10755,18.48479,19.05065,19.61651,20.22010,21.65361,22.48354,24.29430,24.06795,25.35057,26.52002,28.33077,29.16070,30.48105,31.49960,31.68822,32.48042,33.34807,33.38580,34.17800,34.36662,34.70614,34.81931,35.46062,36.02648,36.78096,37.15821,37.30910,37.57317,37.34683,37.72407,37.72407,38.28993,38.40310,38.44082,38.59172,38.55400,38.96896,38.32765,38.62944,38.55400,38.36538,37.68634,37.04503,36.93186,36.21510,36.25283,34.81931,33.57442,32.59359,32.29180,31.61277,31.83911,30.97146,31.04691,31.16008,31.57504,30.51877,29.42477,29.38705,28.33077,28.48167,27.61402,28.02898,26.55774,26.67092,25.04878,23.91706,23.27575,23.04940,26.06733,25.19968,23.04940,24.55837,22.59672,23.61527,21.65361
2006,West Gosford 132_11kV,31MAR2006,MW,24.48292,23.46437,21.84223,19.95603,18.74886,22.82306,21.72906,20.48417,19.20155,18.29617,17.80576,17.46624,17.12673,16.86266,17.20217,17.35307,17.31535,17.42852,17.80576,18.40934,18.63569,19.16383,19.20155,20.37100,21.84223,22.74761,24.70926,24.67154,26.44457,27.95353,28.51939,29.72656,30.55649,31.65049,32.17863,32.70677,32.32953,32.70677,32.55587,32.81994,32.59359,32.74449,32.66904,32.70677,32.74449,33.34807,32.93311,33.00856,33.53670,33.68759,33.23490,33.80076,33.53670,33.57442,33.91394,33.87621,33.57442,33.53670,33.38580,33.68759,33.23490,33.19718,32.29180,33.04628,32.25408,32.02773,31.65049,30.89601,29.91518,29.12298,27.72719,27.38767,27.27450,27.08588,27.23678,27.42540,27.80264,26.97271,26.67092,26.21823,26.52002,25.69009,25.99188,24.63382,24.93561,23.69071,22.70989,21.84223,22.25720,25.76554,24.48292,23.01168,24.78471,22.93623,23.84161,21.91768
2006,West Gosford 132_11kV,01APR2006,MW,20.01586,23.60079,21.77098,20.31460,18.55948,22.40581,21.54692,20.23991,19.34368,18.48479,18.33542,17.62590,17.02842,16.84170,16.95373,16.84170,16.50561,16.84170,16.65498,16.69233,16.87904,16.95373,17.43919,17.81262,18.18605,18.44745,19.26900,18.52214,19.26900,19.90383,20.20257,21.43489,21.99504,22.85393,24.19827,24.72108,25.54262,25.72934,25.87871,25.69199,26.06542,25.50528,25.69199,25.99074,25.80402,25.61731,25.28122,25.13185,25.16919,24.72108,24.27296,24.72108,24.23562,23.86219,23.19001,22.92861,22.74190,22.74190,22.36847,22.18175,21.84566,21.92035,21.99504,21.88301,21.65895,21.95769,21.84566,21.32286,21.28552,21.73363,21.95769,22.55518,22.14441,22.29378,22.74190,23.22736,23.93687,23.22736,23.11533,22.81658,23.00330,22.44315,22.77924,21.80832,22.33112,21.24818,20.38929,20.01586,20.20257,23.52610,22.74190,21.58426,23.75016,22.29378,22.66721,21.32286
