year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Blakehurst 33_11kV,31JUL2005,MW,15.92413,14.99522,15.22271,14.50233,13.44072,12.85305,12.03788,11.39333,10.84357,10.57817,10.21798,9.70614,9.30803,9.04263,8.92889,8.77723,8.53078,8.70140,8.73931,8.45495,8.73931,8.85306,9.11846,8.92889,9.51656,9.57343,9.72509,9.99050,10.42651,11.39333,11.88622,12.54973,13.11845,13.74404,14.18006,14.52129,14.91939,14.59712,14.55920,14.52129,14.10423,14.00944,13.68717,13.51655,13.55447,13.63030,13.00471,12.98575,13.00471,12.47390,12.36016,12.11371,11.86727,11.99997,11.71561,11.84831,11.43125,11.37438,11.26063,11.41229,11.48812,11.50708,11.58291,12.11371,12.39807,12.89096,13.64925,14.93835,15.37437,17.17531,18.44545,19.01417,19.56393,19.84829,19.98099,19.82933,19.41227,19.31748,19.09000,18.97625,19.16583,19.81037,19.54497,18.86251,19.07104,19.65872,18.29379,17.89569,19.16583,17.47863,17.19427,15.69664,15.10896,14.36963,15.14688,14.21797
2006,Blakehurst 33_11kV,01AUG2005,MW,14.71086,14.06631,14.00944,13.21324,12.60660,11.86727,11.41229,10.72983,10.44547,9.89571,9.49761,9.45969,9.21325,8.81514,8.75827,8.62557,8.68244,8.68244,8.70140,8.83410,9.28908,9.51656,10.00945,11.10898,12.17058,13.32698,15.20375,15.45020,16.94782,17.55446,18.00943,18.16109,18.04735,17.85777,17.70611,16.83408,17.00469,16.18953,16.26536,16.09474,15.73456,15.20375,14.82461,14.71086,14.42650,14.54025,14.33172,14.46442,14.02840,14.18006,14.02840,13.85778,13.38385,13.78195,13.66821,13.42177,13.44072,13.25115,13.19428,13.63030,13.38385,13.47864,13.91466,14.19901,14.54025,15.14688,15.67768,16.45493,17.38384,18.90042,20.49284,20.81511,21.40279,21.85776,21.63027,21.51653,21.21321,21.00468,20.68241,20.47388,20.89094,21.04260,21.04260,20.09473,20.47388,20.53075,19.14687,18.67294,20.03786,17.97152,17.28905,16.15162,15.27958,14.23693,14.86252,13.76300
2006,Blakehurst 33_11kV,02AUG2005,MW,14.67295,13.66821,13.68717,13.15636,12.37911,11.67769,11.12793,10.42651,10.06632,9.66822,9.38386,9.17533,9.02367,8.92889,8.54974,8.49287,8.37912,8.56870,8.81514,8.68244,9.28908,9.68718,10.14215,11.12793,12.43599,13.99048,15.75351,17.99047,19.14687,20.24639,20.75824,21.06156,20.60658,20.24639,19.48810,19.22270,18.33171,18.10422,17.99047,17.25114,16.81512,16.56868,16.15162,16.11370,15.92413,16.05683,15.29854,15.43124,15.29854,15.14688,14.84356,14.88148,14.90043,14.59712,14.76773,14.46442,14.93835,14.76773,14.61608,14.25589,13.32698,13.34594,13.72508,13.85778,14.27484,14.97626,15.73456,16.53076,16.94782,18.71085,20.30326,20.77720,22.19899,21.95255,21.74402,21.63027,20.98573,20.58762,20.45492,20.36014,20.85303,21.08051,20.98573,19.82933,19.99995,20.20848,18.95730,18.33171,19.69663,17.66820,16.89095,15.90517,14.91939,13.93361,14.69190,13.59238
2006,Blakehurst 33_11kV,03AUG2005,MW,14.46442,13.61134,13.53551,12.79617,12.18954,11.48812,10.82462,10.36964,9.91467,9.68718,9.21325,9.06159,9.04263,8.81514,8.45495,8.47391,8.49287,8.66348,8.62557,9.13742,9.30803,9.59239,10.18007,11.20376,12.22746,13.74404,15.27958,15.65873,17.11844,17.99047,18.55919,18.25588,18.08526,17.70611,17.30801,17.11844,16.70138,16.49285,15.96204,15.60185,15.54498,14.91939,15.07105,14.91939,14.52129,14.52129,14.38859,14.14214,13.87674,13.53551,13.64925,13.38385,13.40281,13.59238,13.21324,13.32698,13.34594,13.36489,13.34594,13.47864,13.53551,13.28906,13.83883,14.42650,14.71086,15.26062,15.99996,17.25114,17.51654,19.26061,19.63976,20.09473,20.90990,20.72032,20.39805,20.05682,19.69663,19.37436,18.99521,18.84355,18.71085,18.71085,18.97625,18.21796,18.65398,18.71085,17.72507,17.28905,18.33171,16.87199,16.49285,14.76773,14.42650,13.55447,14.00944,13.34594
2006,Blakehurst 33_11kV,04AUG2005,MW,14.06631,13.11845,13.23219,12.77722,11.94310,11.18480,10.48338,10.04737,9.42178,9.21325,9.04263,8.75827,8.56870,8.32225,8.34121,8.34121,8.03789,7.94311,8.22747,8.39808,8.68244,9.19429,9.70614,10.65400,11.94310,12.43599,13.87674,14.33172,15.75351,16.94782,16.75825,16.73929,17.09948,16.87199,16.26536,16.36015,15.81038,15.22271,15.35541,15.07105,14.90043,14.69190,14.55920,14.74878,14.80565,14.67295,14.74878,14.46442,14.72982,14.52129,14.29380,14.63503,14.16110,14.08527,13.97153,13.87674,13.91466,14.16110,13.64925,13.55447,13.63030,13.97153,13.63030,14.21797,14.80565,15.29854,15.82934,16.72034,17.15635,18.91938,20.49284,20.81511,21.78193,21.91463,21.81985,21.61132,21.15634,20.83407,20.81511,20.62554,20.81511,21.38383,21.59236,21.04260,21.00468,21.34592,20.13265,19.90516,20.75824,19.26061,18.29379,16.89095,15.63977,14.82461,15.45020,14.38859
2006,Blakehurst 33_11kV,05AUG2005,MW,14.80565,14.21797,14.14214,13.53551,12.72035,11.96205,11.43125,10.71087,10.42651,9.81988,9.40282,9.30803,8.90993,8.98576,8.68244,8.66348,8.53078,8.68244,8.73931,9.04263,9.36490,9.68718,10.50234,11.10898,12.70139,13.45968,15.41228,16.05683,17.42176,18.18005,19.10895,18.97625,18.76772,18.63502,18.18005,17.63029,17.42176,17.34593,16.81512,16.36015,16.05683,15.43124,15.05209,15.10896,14.99522,15.27958,14.97626,14.76773,14.84356,14.76773,14.61608,14.35067,14.10423,14.38859,14.14214,14.14214,14.00944,13.93361,13.80091,13.76300,13.61134,13.87674,14.54025,14.63503,15.62081,16.11370,16.81512,17.36488,18.31275,20.05682,21.36487,22.33169,22.50231,23.16582,22.72980,22.71084,22.10421,21.87672,22.02838,21.64923,22.18004,22.46440,22.48335,21.68715,22.02838,22.33169,21.30800,21.11843,22.38857,20.85303,20.05682,18.59711,17.57341,16.81512,17.15635,16.26536
2006,Blakehurst 33_11kV,06AUG2005,MW,16.79616,15.69664,15.58290,15.03314,13.89570,13.13741,12.56869,11.75352,11.29855,10.67296,10.46443,9.85779,9.66822,9.59239,9.02367,9.21325,9.09950,8.89097,8.90993,9.06159,9.28908,9.44073,9.66822,10.29381,10.88149,11.31751,12.26537,11.88622,12.90992,14.19901,15.12792,16.07579,17.02365,17.19427,17.78194,17.83882,17.85777,17.99047,18.08526,17.59237,17.78194,17.30801,16.81512,16.56868,15.81038,15.71560,15.46915,15.43124,14.80565,14.61608,14.35067,14.25589,13.83883,13.25115,13.28906,13.04262,13.21324,13.17532,12.96679,12.92888,13.09949,13.11845,13.30802,13.55447,14.40755,14.86252,15.65873,16.90991,17.02365,19.20374,20.68241,21.47862,22.08525,22.04734,22.16108,21.66819,21.21321,20.98573,20.68241,20.73928,20.75824,20.62554,20.83407,20.58762,20.64450,21.34592,20.43597,20.09473,21.45966,20.36014,19.88620,18.38858,17.85777,17.47863,17.95256,16.53076
2006,Blakehurst 33_11kV,07AUG2005,MW,17.25114,16.18953,16.09474,15.39332,14.21797,13.55447,12.92888,12.17058,11.77248,11.41229,10.91940,10.27485,10.00945,9.66822,9.28908,9.32699,9.13742,9.21325,8.98576,9.11846,9.17533,9.08054,9.36490,9.80092,10.12320,10.27485,10.48338,10.52130,11.37438,12.11371,12.98575,13.93361,14.57816,15.22271,15.75351,15.99996,16.01892,16.18953,16.37910,16.15162,15.96204,15.84830,15.43124,15.14688,14.91939,14.55920,14.50233,14.08527,13.81987,13.91466,13.68717,13.76300,13.13741,13.02366,12.77722,12.73930,12.36016,12.24641,12.24641,12.41703,12.24641,12.49286,12.81513,12.92888,13.36489,13.97153,14.80565,15.88621,16.15162,18.10422,20.05682,20.75824,21.72506,22.21795,22.02838,22.08525,22.08525,22.16108,21.74402,21.80089,22.23691,22.33169,22.16108,21.27009,21.53549,21.74402,20.56867,20.09473,21.30800,19.65872,18.71085,16.79616,15.90517,15.09001,15.45020,14.59712
2006,Blakehurst 33_11kV,08AUG2005,MW,15.43124,14.40755,14.25589,13.74404,13.11845,12.41703,11.67769,11.20376,10.84357,10.38860,9.99050,9.72509,9.34595,9.02367,9.04263,8.89097,8.79619,8.68244,9.08054,8.96680,9.44073,10.02841,10.61609,11.37438,12.92888,13.93361,15.62081,15.88621,17.44071,18.14213,18.65398,18.84355,18.88147,18.88147,17.95256,17.49758,17.15635,16.96678,16.66346,16.41702,16.09474,15.48811,15.43124,15.35541,15.33645,14.99522,14.99522,14.80565,14.23693,14.57816,14.38859,14.21797,14.08527,14.29380,13.87674,13.99048,13.57342,13.63030,13.63030,13.64925,13.61134,13.53551,13.83883,14.69190,15.16584,16.18953,16.62555,17.78194,18.25588,19.90516,21.57340,21.81985,22.67293,23.27956,22.95729,22.90041,22.50231,22.23691,22.31274,22.50231,22.50231,22.55918,22.35065,21.42174,21.42174,21.74402,20.66345,19.79142,21.34592,19.01417,18.31275,17.04261,15.86726,14.44546,15.41228,14.44546
2006,Blakehurst 33_11kV,09AUG2005,MW,15.07105,13.91466,14.16110,13.53551,12.73930,12.09475,11.43125,10.80566,10.21798,10.19903,9.78196,9.53552,9.34595,9.28908,8.90993,8.62557,8.87201,8.94784,9.06159,9.13742,9.51656,9.97154,10.52130,11.48812,12.92888,14.21797,15.88621,16.62555,18.25588,18.59711,19.26061,19.12791,18.90042,18.54024,18.14213,17.42176,17.15635,16.75825,16.41702,15.92413,15.52603,15.52603,14.95731,14.90043,14.61608,14.36963,14.33172,14.52129,14.42650,14.44546,14.04736,14.08527,14.19901,14.29380,13.74404,14.08527,13.78195,14.08527,13.91466,13.68717,13.97153,13.99048,14.12319,14.61608,15.27958,15.69664,16.39806,17.25114,17.85777,19.45019,20.92885,21.74402,22.65397,22.91937,22.67293,22.44544,21.87672,21.74402,21.61132,21.61132,22.00942,22.06629,22.19899,21.61132,21.91463,21.78193,20.60658,20.26535,21.21321,19.18478,18.69189,17.15635,16.03787,14.93835,15.27958,14.29380
2006,Blakehurst 33_11kV,10AUG2005,MW,14.76773,13.93361,14.21797,13.45968,12.85305,12.17058,11.27959,10.97627,10.40756,10.08528,9.74405,9.44073,9.15637,8.85306,8.87201,8.54974,8.68244,8.66348,8.73931,9.06159,9.38386,9.83884,10.42651,11.48812,12.58764,13.85778,15.24167,16.18953,17.28905,18.10422,18.48336,18.35066,18.55919,18.00943,17.32697,16.73929,16.18953,16.37910,15.92413,15.63977,15.31750,15.07105,15.07105,14.88148,14.67295,14.50233,14.33172,14.12319,14.16110,14.18006,14.14214,14.23693,14.08527,13.97153,14.04736,13.97153,14.18006,13.95257,14.14214,13.93361,14.52129,14.40755,15.01418,15.33645,15.79143,16.41702,17.23218,18.00943,19.60184,21.40279,23.43122,24.13264,24.89093,24.98572,25.55444,25.08050,24.77719,24.43595,24.17055,23.99994,24.28430,24.75823,24.66344,23.88619,24.13264,23.94306,22.67293,22.02838,23.20373,21.04260,19.79142,18.42649,17.40280,16.03787,16.64451,15.60185
2006,Blakehurst 33_11kV,11AUG2005,MW,15.81038,15.09001,15.16584,14.35067,13.64925,12.87200,12.22746,11.65874,10.95732,10.57817,10.33173,9.85779,9.78196,9.49761,9.27012,9.19429,9.13742,9.36490,9.32699,9.59239,9.97154,10.61609,11.12793,12.18954,13.97153,14.86252,17.40280,18.08526,19.41227,20.15161,20.85303,20.96677,20.89094,20.22743,19.05208,19.24166,18.86251,18.46441,17.81986,17.80090,17.55446,17.15635,17.28905,17.08052,17.30801,16.87199,16.79616,16.34119,16.68242,16.89095,16.11370,16.20849,15.88621,15.73456,15.98100,15.96204,16.05683,15.86726,15.65873,15.88621,15.94309,15.65873,16.36015,17.19427,17.78194,18.27483,19.24166,20.24639,20.90990,22.48335,23.67766,24.77719,25.70609,26.19898,26.19898,26.18003,25.68714,25.51652,25.72505,25.00467,25.51652,26.04732,26.00941,25.42173,25.55444,25.28903,24.26534,23.52600,24.30325,22.63501,21.28904,19.67767,18.48336,17.02365,17.28905,16.37910
2006,Blakehurst 33_11kV,12AUG2005,MW,16.96678,15.56394,15.67768,14.86252,13.91466,13.27011,12.94783,12.11371,11.52604,11.29855,10.90045,10.42651,10.12320,9.97154,9.78196,9.59239,9.47865,9.51656,9.72509,9.89571,10.04737,10.88149,11.62082,12.72035,14.14214,14.95731,17.36488,18.23692,19.94308,20.94781,20.96677,21.00468,20.73928,20.15161,19.88620,18.72981,18.04735,17.97152,17.55446,17.45967,17.00469,16.73929,16.36015,16.20849,16.03787,15.90517,15.82934,15.73456,15.33645,15.56394,15.94309,15.54498,15.48811,15.22271,15.63977,15.22271,15.20375,15.39332,15.48811,15.12792,14.95731,15.27958,16.01892,16.32223,16.73929,17.70611,18.18005,19.37436,20.07578,21.78193,23.39330,24.20847,25.00467,25.81984,25.47861,25.08050,24.96676,24.49283,24.36013,24.15160,25.02363,24.73927,25.02363,24.47387,24.60657,24.60657,23.33643,22.93833,24.37908,22.90041,21.95255,19.92412,19.03313,18.04735,18.54024,17.30801
2006,Blakehurst 33_11kV,13AUG2005,MW,17.99047,16.79616,16.72034,15.73456,14.72982,13.76300,12.92888,12.56869,11.94310,11.56395,11.07106,10.72983,10.46443,10.46443,9.91467,9.81988,9.76301,9.49761,9.63031,9.64926,9.80092,10.08528,10.42651,10.84357,11.48812,12.05684,12.62556,12.60660,14.10423,15.14688,16.28432,17.11844,18.18005,18.48336,18.86251,19.16583,19.58289,19.73455,19.03313,18.91938,18.61606,18.08526,17.85777,17.57341,17.08052,16.85304,16.60659,16.24640,15.71560,15.20375,15.27958,14.99522,14.52129,14.18006,14.16110,14.29380,14.19901,14.10423,13.74404,13.89570,13.78195,14.21797,14.36963,14.63503,15.26062,15.88621,16.85304,17.59237,17.97152,20.13265,21.99046,22.97624,23.31747,23.69662,23.63975,23.35539,23.01416,22.86250,22.25587,21.97151,21.87672,22.27482,22.35065,21.61132,22.00942,22.00942,21.15634,20.98573,22.06629,20.89094,20.07578,19.10895,18.23692,17.42176,18.10422,17.25114
2006,Blakehurst 33_11kV,14AUG2005,MW,18.02839,17.09948,16.64451,15.65873,14.91939,13.99048,13.34594,12.72035,12.17058,11.81040,11.05210,10.74879,10.42651,10.27485,9.97154,9.76301,9.51656,9.51656,9.42178,9.63031,9.57343,9.55448,9.74405,10.19903,10.42651,10.67296,11.10898,11.18480,11.96205,12.62556,13.81987,14.36963,15.05209,15.92413,16.15162,16.51180,16.47389,16.70138,16.72034,16.41702,16.32223,15.82934,15.73456,15.31750,14.93835,14.74878,14.61608,14.46442,13.97153,14.02840,13.66821,13.19428,12.92888,12.94783,12.54973,12.37911,12.45494,12.41703,12.30329,12.39807,12.49286,12.94783,12.83409,13.08053,13.42177,13.83883,14.67295,16.05683,16.92887,18.31275,20.20848,21.40279,22.02838,22.35065,22.36961,22.63501,22.27482,22.02838,22.35065,21.87672,22.33169,22.71084,22.55918,21.83881,22.10421,22.00942,20.75824,19.98099,21.06156,19.39331,18.57815,17.32697,16.18953,14.82461,15.62081,14.76773
2006,Blakehurst 33_11kV,15AUG2005,MW,15.77247,14.67295,14.57816,14.10423,12.94783,12.32224,12.01893,11.35542,10.84357,10.29381,10.10424,9.87675,9.38386,9.13742,9.00472,8.96680,8.96680,8.98576,8.98576,9.28908,9.57343,10.00945,10.44547,11.27959,12.54973,13.64925,15.43124,15.71560,16.72034,18.02839,18.69189,18.74877,18.52128,18.50232,18.00943,17.21322,16.98574,16.54972,16.60659,16.07579,15.62081,15.43124,15.48811,15.27958,14.84356,14.97626,14.93835,14.97626,14.54025,14.69190,14.54025,14.23693,14.27484,14.38859,14.21797,14.10423,14.27484,13.85778,13.63030,13.87674,13.80091,13.97153,14.54025,15.33645,15.43124,15.88621,16.43598,16.96678,17.80090,19.26061,20.37909,21.08051,22.06629,22.71084,22.31274,22.04734,21.70610,21.53549,20.92885,20.94781,21.64923,21.87672,22.04734,21.17530,21.47862,21.76298,20.73928,19.98099,21.08051,18.78668,18.18005,17.15635,16.01892,14.99522,15.60185,14.35067
2006,Blakehurst 33_11kV,16AUG2005,MW,15.01418,14.18006,14.00944,13.38385,12.81513,12.36016,11.63978,11.07106,10.46443,10.14215,9.80092,9.61135,9.28908,9.09950,8.87201,8.77723,8.64453,8.85306,9.17533,8.98576,9.61135,9.85779,10.74879,11.56395,12.58764,13.68717,15.50707,16.26536,17.36488,18.31275,18.55919,19.14687,18.29379,17.97152,17.32697,17.04261,16.68242,15.88621,16.03787,15.86726,15.43124,15.35541,14.84356,15.05209,14.55920,14.54025,14.50233,14.14214,13.57342,14.02840,13.89570,13.74404,13.63030,13.53551,13.34594,13.59238,13.38385,13.34594,13.32698,13.34594,13.30802,13.51655,13.61134,14.21797,14.69190,15.22271,15.71560,16.64451,17.23218,19.16583,20.68241,21.63027,22.33169,23.05207,23.54496,23.24165,22.78667,22.57814,22.10421,21.55445,22.33169,22.59710,22.84354,22.02838,22.10421,22.63501,21.19426,20.37909,21.11843,19.26061,18.54024,17.13740,16.18953,14.97626,15.58290,14.31276
2006,Blakehurst 33_11kV,17AUG2005,MW,15.01418,14.06631,14.16110,13.38385,13.02366,12.20850,11.52604,11.18480,10.72983,10.42651,9.81988,9.63031,9.49761,9.28908,9.04263,8.90993,9.00472,8.90993,9.13742,9.32699,9.87675,10.25590,10.82462,11.79144,13.30802,14.19901,16.20849,16.98574,18.55919,18.91938,19.67767,19.29853,19.27957,18.78668,17.93360,17.61133,17.57341,17.11844,16.85304,16.72034,16.13266,15.98100,15.50707,15.60185,15.05209,15.26062,14.78669,14.61608,14.44546,14.18006,13.97153,14.04736,13.76300,13.85778,13.63030,13.63030,13.83883,13.57342,13.55447,13.47864,13.45968,13.76300,14.19901,14.52129,14.91939,15.69664,15.99996,17.04261,17.45967,18.84355,20.73928,21.99046,22.93833,23.31747,23.10894,22.90041,22.52127,22.04734,21.89568,21.72506,21.93359,22.42648,22.61605,21.57340,21.78193,21.89568,20.73928,20.13265,21.23217,19.03313,18.35066,16.81512,15.73456,14.69190,15.20375,14.59712
2006,Blakehurst 33_11kV,18AUG2005,MW,15.16584,14.42650,14.08527,13.59238,12.94783,12.30329,11.43125,11.10898,10.76774,10.33173,9.99050,9.70614,9.40282,9.17533,8.90993,8.87201,8.73931,8.98576,9.02367,9.09950,9.74405,10.27485,10.50234,11.37438,12.96679,14.46442,16.18953,16.66346,18.19900,18.86251,19.07104,18.88147,18.71085,17.81986,17.63029,17.49758,16.81512,16.51180,16.20849,16.09474,15.75351,15.60185,15.63977,15.45020,14.93835,14.54025,14.59712,14.44546,14.55920,14.35067,13.93361,13.80091,13.72508,13.59238,13.63030,13.28906,13.28906,13.47864,13.32698,13.32698,13.89570,13.63030,14.04736,14.46442,14.38859,14.90043,15.31750,15.86726,15.96204,17.34593,18.69189,19.81037,20.43597,20.45492,20.30326,20.09473,19.96203,19.90516,19.86725,19.63976,20.13265,20.53075,20.37909,19.77246,20.03786,20.45492,19.37436,18.76772,20.45492,18.74877,18.02839,16.54972,15.63977,14.36963,15.05209,14.08527
2006,Blakehurst 33_11kV,19AUG2005,MW,14.88148,14.25589,13.87674,13.19428,12.54973,11.99997,11.18480,10.61609,10.19903,9.91467,9.57343,9.36490,9.40282,9.04263,8.94784,8.53078,8.64453,8.79619,8.68244,8.79619,9.28908,9.66822,10.25590,11.14689,12.28433,13.57342,14.91939,15.52603,17.02365,17.59237,17.42176,17.63029,17.72507,17.23218,17.13740,16.81512,16.92887,16.81512,16.49285,15.96204,15.92413,15.56394,15.12792,15.07105,15.10896,15.16584,14.95731,14.74878,14.82461,14.48337,14.23693,14.00944,13.91466,13.68717,13.85778,13.68717,13.68717,13.74404,13.51655,13.23219,13.40281,13.76300,14.16110,14.18006,14.80565,15.14688,15.67768,16.49285,16.66346,18.00943,19.14687,19.46914,19.98099,20.28431,20.13265,19.90516,19.14687,18.80564,18.78668,18.78668,18.91938,18.90042,19.05208,18.54024,18.84355,19.16583,17.87673,17.72507,19.45019,17.76299,17.32697,15.98100,15.27958,14.72982,14.99522,14.61608
2006,Blakehurst 33_11kV,20AUG2005,MW,15.26062,14.16110,14.18006,13.38385,12.58764,11.98101,11.35542,10.80566,10.27485,10.19903,9.66822,9.38386,9.09950,8.70140,8.58766,8.45495,8.22747,8.45495,8.28434,8.47391,8.60661,8.53078,8.89097,9.23220,9.55448,10.25590,10.29381,11.12793,12.11371,13.61134,14.33172,15.56394,15.84830,16.83408,17.38384,17.27010,17.80090,17.89569,18.29379,18.27483,17.17531,16.87199,16.87199,16.66346,16.41702,16.22745,15.79143,15.14688,14.90043,14.82461,14.69190,14.59712,14.59712,14.44546,14.18006,14.23693,14.40755,14.69190,14.46442,14.52129,14.95731,15.14688,15.65873,16.15162,16.64451,17.30801,18.08526,19.31748,18.97625,18.99521,19.75350,20.15161,20.58762,20.37909,20.20848,19.96203,19.52601,18.84355,18.86251,18.31275,18.63502,18.72981,18.86251,18.06630,18.74877,18.82460,17.87673,17.87673,19.50706,17.63029,17.15635,16.32223,15.22271,14.46442,15.05209,13.83883
2006,Blakehurst 33_11kV,21AUG2005,MW,14.36963,13.13741,13.17532,12.01893,11.35542,10.80566,10.35068,9.87675,9.42178,9.21325,8.98576,8.85306,8.72036,8.49287,8.41704,8.43600,8.32225,8.51183,8.54974,8.34121,8.54974,8.73931,8.75827,8.98576,9.21325,9.30803,9.97154,9.83884,10.36964,11.03315,11.54499,12.20850,12.89096,13.40281,13.74404,14.21797,14.02840,14.48337,14.48337,13.83883,14.10423,14.02840,13.91466,13.38385,13.53551,13.47864,13.15636,12.79617,12.87200,12.75826,12.49286,12.09475,12.03788,11.88622,11.63978,11.43125,11.43125,11.20376,11.43125,11.10898,11.52604,11.60187,11.60187,11.77248,12.24641,12.36016,12.77722,13.30802,13.68717,15.10896,16.49285,17.95256,18.84355,19.71559,19.52601,19.58289,19.60184,19.31748,19.22270,18.76772,19.31748,19.45019,19.67767,19.22270,19.20374,19.58289,18.02839,18.06630,19.22270,17.55446,17.23218,15.96204,14.84356,13.87674,14.46442,14.00944
2006,Blakehurst 33_11kV,22AUG2005,MW,14.38859,13.78195,13.93361,13.02366,12.22746,11.73457,11.01419,10.35068,10.12320,9.63031,9.38386,9.08054,8.87201,8.66348,8.53078,8.53078,8.39808,8.41704,8.47391,8.81514,9.13742,9.51656,9.93362,10.95732,12.34120,13.02366,14.90043,15.24167,16.47389,17.64924,18.10422,17.80090,17.93360,17.66820,16.81512,16.54972,16.37910,16.15162,16.01892,15.84830,15.58290,15.14688,15.50707,15.52603,15.88621,15.81038,16.13266,15.84830,15.99996,15.77247,16.09474,15.41228,14.99522,14.82461,14.38859,14.14214,14.10423,13.99048,14.00944,14.36963,14.18006,14.33172,14.31276,14.76773,15.03314,15.65873,15.77247,16.56868,17.19427,18.65398,20.53075,21.13739,22.35065,22.93833,22.97624,22.88146,22.29378,21.95255,21.95255,21.87672,21.85776,22.02838,22.08525,21.45966,21.25113,21.42174,20.13265,19.67767,20.90990,19.22270,18.16109,16.51180,15.52603,14.76773,15.37437,14.46442
2006,Blakehurst 33_11kV,23AUG2005,MW,14.97626,14.16110,13.83883,13.40281,12.62556,12.01893,11.24168,10.67296,10.33173,9.80092,9.63031,9.36490,9.17533,9.02367,8.83410,8.89097,8.68244,8.58766,8.85306,9.11846,9.36490,9.74405,10.42651,11.24168,12.73930,13.89570,16.11370,16.26536,17.47863,18.14213,18.48336,18.69189,18.31275,17.83882,17.25114,16.72034,16.56868,16.41702,16.15162,16.56868,15.79143,15.56394,15.24167,15.63977,15.29854,15.05209,15.27958,14.86252,14.76773,14.78669,14.93835,14.55920,14.55920,14.21797,14.52129,14.16110,14.00944,13.70613,14.04736,13.95257,14.04736,13.91466,14.54025,15.20375,15.62081,16.17057,16.81512,17.83882,18.00943,19.94308,21.28904,22.78667,23.79141,23.88619,23.96202,24.13264,23.24165,23.18477,23.08999,22.61605,23.01416,23.10894,23.27956,22.08525,22.18004,22.19899,20.96677,20.66345,21.23217,19.63976,18.42649,16.98574,15.96204,14.86252,16.05683,14.93835
2006,Blakehurst 33_11kV,24AUG2005,MW,15.27958,14.35067,14.25589,13.57342,12.98575,12.45494,11.79144,11.20376,11.03315,10.06632,9.85779,9.61135,9.49761,9.11846,9.00472,8.83410,8.77723,8.96680,8.72036,9.04263,9.47865,10.18007,10.52130,11.63978,12.85305,14.10423,15.99996,16.73929,18.08526,18.71085,19.16583,19.01417,18.69189,18.18005,17.57341,17.30801,17.06157,16.66346,16.34119,16.26536,15.81038,15.45020,15.31750,14.88148,14.80565,14.29380,14.55920,14.42650,14.36963,14.06631,14.14214,14.29380,14.19901,13.97153,13.85778,13.66821,13.61134,13.70613,13.91466,13.91466,13.83883,13.80091,14.14214,14.69190,14.91939,15.37437,15.88621,17.02365,17.11844,18.54024,20.30326,21.70610,22.23691,22.69188,22.59710,22.55918,22.08525,21.55445,21.34592,21.70610,21.87672,21.83881,21.93359,21.06156,21.42174,21.61132,20.41701,19.71559,20.87198,19.24166,18.50232,16.90991,15.73456,14.90043,15.22271,14.44546
2006,Blakehurst 33_11kV,25AUG2005,MW,15.03314,14.10423,14.04736,13.25115,12.77722,12.18954,11.46916,10.88149,10.54026,10.08528,9.70614,9.59239,9.08054,9.00472,8.79619,8.90993,8.70140,8.73931,8.85306,9.17533,9.47865,9.80092,10.59713,11.50708,12.83409,14.06631,16.13266,16.03787,17.81986,18.02839,18.78668,18.46441,18.59711,18.02839,17.40280,16.89095,16.34119,16.49285,16.11370,15.79143,15.33645,15.27958,14.61608,14.33172,14.67295,14.27484,14.33172,14.36963,14.16110,13.99048,13.93361,14.08527,13.85778,14.02840,13.68717,13.93361,13.76300,13.49759,13.23219,13.21324,13.28906,13.23219,13.59238,13.99048,14.40755,15.10896,15.52603,15.98100,16.56868,17.57341,19.62080,20.22743,21.11843,21.47862,21.55445,21.15634,20.98573,20.62554,20.56867,20.60658,20.92885,21.13739,21.04260,20.47388,20.72032,21.42174,20.20848,19.46914,20.20848,19.01417,17.95256,16.85304,15.81038,14.71086,15.33645,14.52129
