year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Botany 33_11kV,02MAR2006,MW,18.55773,18.12699,17.82188,17.94751,17.64240,17.48088,17.55267,17.58856,17.46293,17.19372,16.99629,16.63734,16.43992,16.74503,16.35018,16.45787,16.83476,16.81682,17.03219,17.44498,17.17577,17.78598,17.98341,19.06026,20.54990,21.57291,22.11133,23.87019,25.53931,27.20843,28.12375,28.23143,28.66217,29.20060,29.29034,29.52365,29.73902,30.33129,30.79793,30.51077,31.04919,30.90561,30.97740,30.95946,30.77998,30.99535,31.19277,31.31841,31.33635,31.37225,31.62351,32.03631,31.78504,32.03631,32.03631,31.91067,32.19783,32.12604,32.03631,31.83888,32.05425,31.53378,31.06714,31.04919,31.19277,30.54666,29.93645,29.46981,29.25444,28.64423,27.98017,26.58026,25.98800,25.52136,25.05472,24.44451,23.78045,23.65482,24.39067,24.60604,24.06761,23.70866,23.52919,22.86513,22.03954,21.59086,22.03954,21.80623,21.32164,20.42427,20.15505,19.50894,19.40126,19.27563,18.73720,18.71925
2006,Botany 33_11kV,03MAR2006,MW,18.64746,18.37825,18.07314,18.19878,18.19878,17.78598,17.69625,17.37319,17.28345,17.28345,16.74503,16.58350,16.20660,16.49376,16.45787,16.20660,16.33223,15.88355,16.33223,16.61939,16.97834,17.30140,17.49882,18.64746,19.58073,20.83706,22.02160,23.40355,24.71372,25.97005,26.59821,27.10074,27.17253,28.35707,28.15964,28.69807,28.76986,28.82370,28.96728,29.02112,29.39802,30.18771,30.16977,30.25950,30.58256,30.81588,30.61845,30.69024,30.00824,30.61845,30.97740,30.88767,30.63640,30.79793,31.15688,30.51077,30.65435,30.69024,30.58256,29.82876,30.15182,29.45186,29.12881,29.52365,29.30828,28.39296,28.12375,27.56738,27.20843,26.54437,26.45463,24.80346,24.58809,24.15735,23.88814,23.02666,22.20107,22.20107,23.09845,23.11639,23.56508,23.40355,22.47028,22.48823,21.69854,21.42933,21.03448,21.50112,20.76527,20.65758,20.20890,19.58073,19.27563,19.00641,18.88078,18.80899
2006,Botany 33_11kV,04MAR2006,MW,18.59362,17.85777,17.17577,17.69625,17.71419,17.24756,17.01424,16.90655,17.06808,17.21166,16.88861,16.96040,16.81682,16.61939,16.54760,16.90655,16.40402,16.49376,16.72708,16.58350,16.76297,16.60145,16.85271,17.31935,17.40909,17.80393,18.48594,18.09109,18.59362,19.11410,19.50894,19.68842,20.24479,20.26274,20.24479,20.53195,21.23190,21.05243,21.17806,22.00365,21.71649,21.53701,21.73444,21.77033,21.69854,21.91391,21.75238,21.44728,21.10627,21.21396,21.69854,21.01653,20.58579,20.60374,20.44221,20.72937,20.71143,20.40632,20.38837,20.33453,20.28069,20.24479,20.28069,20.54990,20.51400,20.71143,20.24479,19.99353,19.95763,19.93968,19.84995,20.06532,19.97558,19.56279,19.45510,19.29357,19.29357,19.27563,20.17300,20.87295,20.26274,20.06532,19.99353,19.86789,19.76021,19.54484,19.50894,19.07820,18.82694,18.53978,18.32441,18.00135,17.73214,17.62446,17.55267,17.53472
2006,Botany 33_11kV,05MAR2006,MW,17.85777,17.49882,17.19372,17.31935,17.21166,17.03219,16.79887,16.87066,16.85271,16.31429,15.88355,16.00918,15.61433,15.79381,15.16565,15.00412,15.39896,15.25538,15.27333,15.47075,15.39896,15.70407,15.66818,15.73997,15.91944,15.63228,15.72202,15.93739,16.00918,16.26044,16.74503,16.88861,17.31935,17.19372,17.60651,17.89367,18.25262,18.91668,18.68336,19.25768,19.49100,19.27563,19.36536,19.58073,19.63458,19.77816,19.40126,19.40126,19.59868,19.25768,19.54484,19.40126,19.50894,19.34742,19.49100,19.41921,19.68842,19.20384,19.38331,19.25768,19.16794,18.80899,18.98847,19.00641,19.34742,19.27563,19.32947,19.41921,19.63458,19.76021,20.28069,19.93968,20.20890,20.17300,20.33453,19.86789,20.08326,20.53195,21.48317,21.46522,21.14217,20.98064,20.94474,20.56785,20.38837,20.01147,19.59868,18.89873,19.38331,18.68336,18.43209,18.12699,17.75009,17.58856,17.26551,17.15782
2006,Botany 33_11kV,06MAR2006,MW,17.31935,17.33730,16.78092,17.51677,17.37319,16.79887,16.97834,17.21166,17.48088,17.10398,16.51171,16.22455,15.72202,15.47075,15.77586,15.81176,15.43486,15.66818,15.95534,16.29634,16.67324,16.99629,17.30140,18.75515,20.58579,21.33959,21.80623,23.61892,25.62904,26.95716,27.26227,27.94427,28.26733,28.87754,28.87754,29.20060,29.82876,29.70313,30.11592,30.16977,30.13387,30.77998,30.92356,31.33635,31.37225,31.76709,32.05425,31.80299,32.28757,32.43115,32.52089,32.59268,33.11316,33.11316,32.96958,33.56184,33.57979,33.79516,33.83106,33.63363,33.68748,33.47211,33.66953,33.77721,33.49005,33.36442,33.16700,32.55678,32.00041,31.15688,30.90561,29.30828,28.15964,28.03401,27.06485,26.93921,26.36489,26.38284,26.36489,26.58026,26.52642,25.86236,25.53931,25.05472,24.33682,23.76250,23.06255,22.68565,22.47028,21.94981,21.05243,20.72937,20.53195,20.04737,19.50894,19.52689
2006,Botany 33_11kV,07MAR2006,MW,19.56279,19.47305,19.34742,19.00641,19.32947,18.73720,18.70131,18.71925,18.50388,18.48594,18.21672,17.78598,17.53472,17.33730,17.49882,17.58856,17.69625,17.71419,18.18083,18.59362,18.50388,18.73720,19.02436,20.17300,21.62675,22.32670,23.60098,25.00088,27.45969,27.90838,28.05196,28.89549,29.54160,29.72108,30.15182,30.99535,30.86972,31.58762,31.55172,31.71325,31.96452,32.14399,32.43115,32.44910,32.66447,32.86189,32.66447,33.18495,32.82600,33.16700,33.32853,32.82600,33.13110,33.38237,33.13110,33.11316,33.04137,32.91573,33.32853,33.05931,33.32853,32.93368,33.22084,32.80805,32.80805,32.53884,31.83888,31.04919,30.34924,30.20566,29.38007,27.98017,26.92127,26.75974,26.22131,26.05979,25.12651,24.76756,25.70083,25.88031,25.37778,24.98293,24.78551,24.17530,23.18818,23.17024,22.77539,22.36260,22.00365,21.53701,20.44221,20.31658,19.83200,19.45510,19.29357,18.86283
2006,Botany 33_11kV,08MAR2006,MW,19.04231,18.93462,18.68336,19.20384,19.00641,18.70131,18.59362,18.62952,18.59362,17.98341,17.64240,17.57061,17.28345,17.30140,17.17577,17.21166,16.65529,16.47581,17.35524,17.80393,17.71419,18.25262,18.55773,19.83200,21.42933,22.70360,23.42150,24.22914,26.79563,28.33912,28.82370,28.96728,29.05702,29.63134,29.82876,30.02619,29.88260,30.27745,30.95946,31.67736,31.64146,31.49788,32.12604,31.62351,31.53378,31.62351,31.69530,31.73120,31.33635,31.87478,32.10810,31.91067,31.69530,31.44404,31.47993,31.64146,31.83888,31.73120,31.82094,31.69530,30.81588,30.40308,30.51077,30.88767,30.72614,30.51077,29.81081,29.61339,28.59038,28.32117,27.80069,26.63411,25.79057,25.43162,24.91114,24.06761,23.95993,23.65482,24.78551,24.42656,24.10351,23.61892,23.54713,23.11639,22.72155,22.30876,21.94981,21.87802,20.90885,20.99859,20.37042,20.11916,19.92174,19.68842,19.31152,19.11410
2006,Botany 33_11kV,09MAR2006,MW,18.86283,18.89873,18.50388,18.62952,18.75515,18.48594,17.73214,18.00135,18.12699,17.76804,17.35524,17.15782,16.97834,16.69118,16.97834,16.90655,16.52966,17.01424,17.19372,17.33730,18.10904,18.12699,18.45004,18.98847,20.87295,21.94981,22.68565,24.04966,26.07773,27.15458,27.83659,28.76986,28.98523,29.72108,29.36213,30.09798,30.45693,31.13893,31.39020,31.71325,31.56967,32.14399,32.68242,32.48499,32.70036,32.98752,33.25674,32.95163,32.79010,33.07726,33.57979,33.66953,33.11316,33.31058,34.15411,33.43621,33.88490,33.90285,33.52595,33.43621,33.97464,33.50800,33.50800,33.61569,33.11316,33.38237,32.57473,32.43115,31.76709,30.99535,30.49282,29.30828,28.10580,27.51353,26.83153,26.02389,25.82647,25.61110,26.56232,26.05979,26.05979,25.66494,25.18036,24.91114,24.49835,24.04966,23.56508,23.40355,22.77539,22.39849,21.98570,21.62675,21.26780,20.72937,20.29863,19.93968
2006,Botany 33_11kV,10MAR2006,MW,20.10121,19.93968,19.67047,19.81405,20.06532,19.56279,19.14999,19.09615,19.04231,18.68336,18.30646,18.01930,17.83983,17.89367,17.87572,17.44498,17.62446,17.91162,18.39620,18.36030,18.68336,18.93462,19.49100,20.44221,21.77033,22.93692,23.65482,24.76756,27.31611,28.44680,29.27239,29.63134,29.79287,30.47487,30.09798,31.08509,31.56967,32.35936,32.05425,32.89779,33.34647,33.07726,33.90285,33.65158,33.38237,33.59774,33.32853,33.09521,33.38237,33.36442,33.41826,33.52595,33.36442,33.18495,32.91573,33.09521,33.27468,32.70036,32.89779,32.34141,32.00041,31.67736,31.94657,31.37225,30.97740,30.94151,30.42103,29.72108,28.89549,28.30322,27.74685,26.52642,25.62904,25.14446,24.57014,24.35477,23.88814,24.28298,24.19324,24.01377,23.81635,23.63687,23.52919,22.79334,22.50618,22.75744,21.96775,21.28575,21.62675,21.62675,20.72937,20.74732,20.02942,20.38837,19.95763,19.86789
2006,Botany 33_11kV,11MAR2006,MW,19.41921,19.23973,18.64746,18.84489,18.68336,18.50388,18.46799,18.41415,18.36030,18.16288,17.76804,17.28345,17.35524,17.15782,17.06808,16.83476,17.22961,16.99629,16.81682,16.92450,17.10398,16.94245,16.74503,17.01424,17.87572,18.01930,17.98341,18.07314,18.34236,19.23973,19.52689,19.20384,19.49100,20.24479,20.74732,20.62169,20.54990,20.69348,21.35754,20.92680,21.32164,21.35754,20.85501,21.37548,21.37548,21.41138,21.44728,21.44728,21.24985,20.96269,21.33959,20.94474,20.94474,20.87295,21.01653,20.96269,20.76527,21.17806,21.17806,20.92680,20.71143,20.83706,20.81911,20.65758,20.87295,20.69348,20.98064,20.76527,20.63964,20.28069,20.49606,20.54990,20.04737,20.11916,19.77816,20.04737,20.20890,20.29863,20.96269,20.99859,20.85501,20.47811,20.72937,19.95763,20.10121,19.68842,19.65252,19.41921,19.06026,19.00641,18.61157,18.43209,18.30646,18.30646,18.05520,17.87572
2006,Botany 33_11kV,12MAR2006,MW,17.76804,17.83983,17.33730,17.39114,17.10398,16.85271,16.70913,16.69118,16.67324,16.31429,16.26044,15.91944,15.45281,15.48870,15.52460,15.39896,15.30923,15.30923,15.56049,15.77586,15.75791,15.47075,16.02713,15.38102,15.90149,15.75791,15.18359,15.65023,16.52966,16.78092,16.81682,17.06808,17.22961,18.16288,18.46799,19.04231,18.98847,19.16794,19.63458,19.83200,20.20890,20.85501,20.22684,20.65758,21.37548,21.17806,20.83706,20.96269,21.35754,21.05243,21.37548,20.85501,21.12422,21.12422,21.05243,21.12422,21.35754,21.23190,21.05243,21.08832,21.08832,21.26780,21.37548,21.28575,21.30369,21.48317,21.66265,21.32164,21.46522,21.37548,21.55496,21.26780,21.10627,21.23190,20.99859,20.76527,21.17806,21.57291,22.68565,22.18312,21.82417,21.94981,21.86007,21.80623,21.07038,21.05243,20.58579,20.22684,19.79610,19.31152,19.02436,18.41415,18.61157,18.52183,17.83983,17.85777
2006,Botany 33_11kV,13MAR2006,MW,17.87572,17.69625,17.21166,17.17577,17.51677,17.22961,16.74503,17.19372,16.79887,16.15276,16.17071,15.77586,16.02713,15.75791,15.29128,15.43486,15.29128,15.34512,15.66818,15.81176,16.49376,16.70913,17.64240,18.61157,20.28069,21.08832,21.96775,23.52919,25.55725,27.02895,27.56738,28.10580,28.57244,29.09291,29.48776,30.08003,30.86972,31.40814,31.51583,31.78504,32.25168,32.55678,32.80805,32.93368,32.61063,33.56184,33.97464,33.49005,33.74132,33.75927,34.19001,34.36948,34.62075,34.27974,34.11822,34.11822,34.13616,34.01053,34.17206,33.47211,34.08232,34.20795,33.66953,33.25674,32.19783,31.94657,31.47993,30.58256,30.31335,30.31335,29.34418,28.06991,26.93921,26.97511,26.40079,26.05979,26.14952,25.97005,25.66494,25.93415,25.66494,25.09062,25.23420,24.80346,24.13940,23.65482,23.11639,22.77539,22.39849,21.86007,21.01653,20.47811,20.42427,19.90379,18.91668,18.71925
2006,Botany 33_11kV,14MAR2006,MW,18.86283,18.86283,18.30646,18.05520,18.16288,17.64240,17.33730,17.53472,17.42703,17.10398,17.08603,16.90655,16.97834,16.81682,16.85271,16.78092,17.28345,17.15782,17.37319,17.44498,18.28851,18.34236,19.04231,20.13711,21.33959,22.14723,23.13434,24.76756,26.72384,27.87248,28.33912,28.80575,29.36213,29.95439,30.16977,30.92356,30.90561,31.35430,31.33635,31.56967,31.64146,31.24662,31.51583,31.06714,31.60557,30.88767,30.33129,30.24156,29.88260,30.02619,30.18771,30.06208,30.02619,30.02619,30.42103,30.16977,29.77492,30.09798,30.36719,30.27745,29.95439,30.11592,30.40308,30.11592,29.68518,29.34418,28.66217,28.62628,28.15964,27.67506,27.78275,26.41874,26.14952,26.25721,25.75468,25.57520,25.12651,24.83935,24.91114,24.60604,24.10351,24.03172,23.47534,23.08050,22.09339,21.94981,21.19601,20.89090,20.74732,20.19095,19.45510,19.23973,19.07820,18.89873,18.16288,18.37825
2006,Botany 33_11kV,15MAR2006,MW,18.21672,18.37825,17.96546,17.92956,18.10904,17.91162,17.66035,17.46293,17.67830,17.53472,17.15782,16.69118,16.58350,16.65529,16.52966,16.92450,16.36813,16.81682,16.38608,17.17577,17.21166,17.78598,18.28851,19.72431,20.74732,21.33959,22.54207,24.21119,26.27516,27.28022,27.74685,27.54943,28.15964,28.30322,28.37501,28.94933,29.23649,29.39802,29.59544,30.13387,29.86466,29.91850,30.56461,30.40308,30.33129,30.72614,30.86972,30.69024,30.56461,30.47487,31.04919,31.24662,30.24156,30.18771,30.40308,30.70819,30.54666,30.65435,30.95946,30.86972,30.61845,30.22361,29.79287,29.93645,29.27239,28.75191,28.42886,28.21349,27.53148,27.31611,27.35201,25.55725,24.35477,24.57014,24.22914,23.76250,23.15229,23.42150,24.22914,23.87019,23.45740,23.06255,22.25491,22.48823,22.11133,21.78828,21.42933,20.99859,20.53195,20.31658,19.88584,19.32947,19.16794,18.84489,18.77310,18.09109
2006,Botany 33_11kV,16MAR2006,MW,18.07314,18.03725,17.71419,17.94751,17.75009,17.35524,17.48088,17.57061,17.42703,17.26551,16.81682,16.51171,16.38608,16.26044,16.20660,16.13481,16.09892,16.20660,16.31429,16.60145,16.79887,17.01424,17.30140,19.07820,19.81405,20.51400,21.60880,23.11639,25.30599,26.49053,27.10074,27.62122,28.55449,28.08785,28.75191,29.52365,30.29540,30.15182,30.88767,30.92356,30.94151,31.33635,31.62351,31.31841,31.51583,31.76709,31.39020,31.69530,31.24662,31.39020,32.19783,32.10810,31.73120,31.74915,31.96452,32.16194,32.19783,32.21578,32.07220,32.19783,31.89273,31.78504,31.46199,31.13893,30.99535,30.38514,30.47487,29.72108,28.80575,28.10580,27.72890,26.52642,25.59315,25.28804,24.89320,24.24709,23.56508,24.03172,24.33682,23.99582,23.24203,23.15229,22.72155,22.18312,21.93186,21.46522,21.48317,20.81911,20.13711,19.90379,19.58073,19.32947,19.23973,18.45004,17.96546,18.00135
2006,Botany 33_11kV,17MAR2006,MW,17.94751,17.89367,17.62446,17.60651,17.31935,17.21166,16.92450,17.10398,17.03219,16.83476,16.24250,16.45787,15.82970,16.00918,16.22455,15.61433,15.52460,15.86560,15.95534,16.31429,16.43992,16.92450,16.88861,17.75009,19.54484,20.81911,21.37548,22.47028,24.42656,25.25215,26.05979,26.38284,26.41874,27.13664,26.88537,27.60327,27.85454,27.94427,28.26733,28.73396,29.02112,29.36213,29.38007,29.72108,29.91850,30.22361,29.75697,29.57750,29.88260,29.14676,29.70313,29.38007,29.20060,28.89549,28.96728,28.89549,29.14676,28.91344,29.12881,29.50571,29.07497,29.36213,29.25444,28.82370,28.26733,28.39296,28.23143,27.56738,27.26227,26.58026,26.14952,24.94704,23.63687,23.36766,22.59592,22.20107,22.25491,22.59592,22.79334,22.72155,21.80623,21.84212,21.42933,20.94474,20.63964,20.44221,19.52689,19.81405,19.67047,19.23973,18.64746,19.04231,18.75515,18.45004,18.39620,18.09109
2006,Botany 33_11kV,18MAR2006,MW,18.18083,17.75009,17.49882,17.46293,17.57061,17.37319,16.74503,16.96040,16.69118,16.56555,16.35018,15.81176,16.02713,15.66818,15.59639,15.41691,15.25538,15.18359,15.23744,15.45281,15.09386,14.82464,15.47075,15.73997,16.11686,16.47581,16.38608,16.11686,16.87066,17.67830,17.78598,18.18083,18.98847,19.70637,19.52689,19.68842,19.74226,20.42427,20.47811,20.33453,20.46016,20.80116,20.72937,20.67553,20.71143,20.63964,20.62169,20.42427,20.31658,20.28069,20.37042,20.29863,20.29863,20.04737,20.04737,19.81405,19.92174,19.90379,20.13711,19.56279,19.70637,19.86789,19.29357,19.63458,19.56279,19.38331,19.02436,18.89873,19.11410,19.18589,19.50894,19.90379,19.50894,19.63458,20.20890,19.92174,20.20890,20.26274,20.47811,20.26274,20.13711,19.95763,19.84995,19.79610,19.47305,18.79104,18.46799,18.61157,18.57567,18.18083,17.98341,17.82188,17.66035,17.87572,17.22961,17.64240
2006,Botany 33_11kV,19MAR2006,MW,17.46293,17.28345,16.87066,17.03219,16.83476,16.63734,16.33223,16.67324,16.52966,16.18865,15.63228,15.48870,15.38102,15.27333,15.20154,14.96822,14.82464,14.71696,15.41691,15.23744,15.25538,15.04001,15.16565,15.72202,15.90149,15.99123,16.08097,16.00918,16.45787,17.06808,17.30140,17.40909,17.76804,17.96546,18.18083,18.37825,18.71925,19.13205,19.09615,18.97052,19.29357,19.54484,19.61663,19.83200,19.92174,20.37042,20.28069,20.40632,20.46016,20.26274,20.56785,20.60374,20.60374,20.65758,20.81911,20.76527,21.12422,20.80116,20.71143,20.63964,20.87295,20.87295,20.54990,20.85501,20.67553,20.90885,20.98064,20.87295,21.07038,21.17806,21.42933,21.42933,21.03448,20.87295,21.17806,21.03448,21.60880,22.21902,22.34465,22.21902,21.64470,21.59086,21.32164,20.92680,20.94474,20.58579,20.44221,19.83200,19.56279,18.95257,18.30646,18.52183,18.03725,17.85777,17.48088,16.97834
2006,Botany 33_11kV,20MAR2006,MW,17.01424,17.01424,16.63734,16.87066,16.74503,16.74503,16.83476,16.69118,16.47581,16.06302,15.93739,15.81176,15.16565,15.36307,15.14770,15.29128,15.20154,15.16565,15.57844,15.81176,16.31429,16.81682,17.64240,18.73720,20.54990,21.01653,22.20107,23.45740,25.37778,26.77769,26.84948,27.81864,27.90838,28.60833,28.42886,28.76986,29.27239,28.96728,28.80575,29.21855,29.36213,29.29034,29.63134,29.88260,29.77492,30.02619,30.47487,30.06208,29.64929,29.29034,29.72108,29.30828,28.93139,29.25444,28.85960,29.05702,28.91344,29.32623,28.66217,28.57244,28.41091,28.35707,27.67506,27.80069,27.67506,27.42380,27.33406,26.63411,26.34695,25.75468,26.05979,25.50341,25.16241,24.78551,24.22914,23.90608,24.15735,24.17530,23.74456,23.69071,23.20613,22.68565,22.30876,21.59086,21.64470,21.19601,20.56785,20.56785,20.42427,19.77816,19.27563,18.82694,19.16794,18.59362,17.94751,18.09109
2006,Botany 33_11kV,21MAR2006,MW,17.75009,17.73214,17.31935,17.49882,17.73214,17.39114,17.31935,17.21166,17.17577,16.96040,16.72708,16.35018,16.15276,16.22455,16.29634,15.97328,16.17071,16.13481,16.61939,16.49376,17.12192,17.73214,17.80393,18.86283,20.29863,20.98064,22.73950,23.65482,25.21625,26.32900,27.01100,26.74179,27.22637,27.76480,27.29816,28.08785,28.10580,27.72890,28.21349,28.62628,28.80575,28.55449,28.93139,29.41597,29.20060,29.07497,29.16470,29.12881,28.94933,28.71602,28.91344,28.91344,29.03907,29.29034,28.73396,28.87754,28.98523,29.20060,28.78781,28.93139,29.12881,28.48270,28.62628,28.78781,28.41091,27.31611,27.71096,27.08279,26.67000,26.34695,25.91621,25.10857,23.83429,24.10351,23.58303,23.36766,23.04460,24.13940,23.69071,23.45740,23.06255,23.11639,22.18312,21.57291,21.37548,20.94474,20.58579,20.08326,19.99353,19.32947,18.93462,18.48594,17.78598,17.94751,17.22961,
2006,Botany 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Botany 33_11kV,23MAR2006,MW,17.80393,17.66035,17.30140,17.73214,17.89367,17.46293,17.62446,17.26551,17.37319,17.49882,16.79887,16.36813,16.51171,16.11686,16.06302,15.73997,16.04507,16.35018,16.26044,16.69118,17.19372,17.48088,17.98341,18.71925,20.04737,20.71143,21.78828,22.88308,24.57014,25.93415,27.15458,27.10074,27.10074,27.94427,27.89043,28.42886,28.48270,29.12881,28.98523,28.84165,29.18265,29.02112,29.57750,28.60833,29.00318,29.07497,29.43392,29.46981,29.54160,29.27239,29.59544,29.79287,29.79287,30.09798,30.40308,30.31335,30.25950,30.11592,30.25950,29.61339,29.75697,29.29034,29.45186,29.29034,29.32623,28.85960,28.59038,27.65711,27.38790,26.59821,26.67000,25.86236,24.82141,24.17530,23.88814,23.27792,23.22408,23.92403,24.12145,23.92403,23.40355,23.17024,22.77539,22.41644,22.05749,21.57291,20.72937,20.78322,20.37042,19.97558,19.32947,19.13205,18.91668,18.59362,17.92956,17.75009
2006,Botany 33_11kV,24MAR2006,MW,17.62446,17.91162,17.33730,17.62446,17.64240,17.40909,16.94245,17.12192,17.21166,17.22961,16.40402,16.11686,16.06302,15.84765,15.91944,16.02713,15.63228,15.88355,16.02713,16.18865,17.01424,17.46293,17.46293,18.82694,20.62169,21.42933,22.63181,23.31382,24.55219,26.58026,26.84948,27.26227,28.03401,28.08785,27.87248,28.50065,28.39296,29.20060,29.12881,29.25444,29.34418,29.59544,29.41597,29.82876,29.70313,29.61339,29.32623,29.63134,29.12881,29.03907,29.38007,29.07497,28.98523,28.87754,28.62628,28.28528,29.05702,28.76986,28.73396,28.30322,27.85454,28.30322,27.92633,27.89043,27.35201,27.04690,26.70590,27.33406,25.93415,25.32394,25.28804,24.26503,23.69071,23.29587,22.84718,20.51400,20.40632,20.49606,20.69348,20.01147,19.90379,19.41921,19.36536,19.06026,18.98847,18.80899,18.25262,17.94751,17.71419,17.08603,16.87066,16.63734,16.72708,16.51171,15.88355,15.52460
2006,Botany 33_11kV,25MAR2006,MW,15.90149,15.73997,15.52460,15.45281,15.63228,15.45281,15.14770,15.32717,15.14770,14.89643,14.96822,14.53748,14.26827,14.46569,14.34006,14.12469,14.35801,13.89137,13.98111,13.89137,13.85548,13.87343,13.62216,14.10674,14.53748,14.87849,15.25538,14.93233,15.47075,16.11686,16.27839,16.52966,16.90655,17.24756,17.33730,17.48088,17.94751,18.09109,18.18083,18.46799,17.94751,18.28851,18.16288,18.18083,18.41415,18.43209,18.52183,18.00135,17.66035,17.30140,17.08603,16.90655,16.81682,18.91668,18.70131,18.98847,19.02436,18.55773,18.95257,18.88078,18.64746,18.23467,18.43209,18.43209,18.25262,18.07314,18.37825,18.23467,17.80393,18.23467,18.62952,18.75515,18.37825,18.79104,18.64746,18.75515,19.49100,19.88584,19.58073,19.20384,19.06026,18.77310,18.34236,17.98341,17.73214,17.60651,17.39114,17.40909,17.19372,16.88861,16.60145,16.58350,16.81682,16.15276,16.11686,16.04507
2006,Botany 33_11kV,26MAR2006,MW,16.26044,15.97328,16.33223,16.02713,16.20660,15.75791,15.27333,15.57844,15.54254,15.12975,14.68106,14.68106,14.30417,14.21443,13.89137,14.10674,13.92727,13.98111,13.98111,14.32211,14.19648,13.71190,14.01701,14.26827,14.51954,14.62722,14.68106,14.28622,15.23744,15.21949,15.23744,15.75791,16.15276,16.51171,17.01424,17.03219,17.35524,17.85777,17.92956,17.69625,18.37825,18.59362,18.64746,18.82694,18.41415,18.53978,18.46799,18.39620,18.37825,18.43209,18.53978,18.46799,18.53978,18.36030,18.14493,17.94751,18.09109,18.34236,18.34236,18.52183,18.23467,18.41415,17.78598,18.03725,18.07314,18.21672,18.14493,18.10904,17.92956,18.09109,18.41415,18.50388,18.53978,18.59362,18.98847,18.77310,19.56279,20.28069,19.88584,19.99353,19.77816,19.67047,19.06026,18.59362,18.41415,18.27057,18.07314,17.76804,17.85777,17.30140,17.13987,17.06808,16.94245,16.47581,16.29634,16.35018
2006,Botany 33_11kV,27MAR2006,MW,16.11686,16.69118,16.13481,16.45787,16.35018,15.82970,15.72202,15.73997,15.91944,15.56049,15.36307,15.32717,15.04001,14.57338,14.53748,14.37596,14.42980,14.16059,14.71696,14.80670,15.25538,15.47075,15.97328,17.06808,18.75515,19.20384,20.29863,21.87802,23.58303,24.94704,25.98800,26.09568,26.43668,26.79563,26.68795,26.81358,27.19048,27.71096,27.99812,28.96728,28.85960,28.89549,29.25444,29.23649,29.09291,29.86466,29.64929,30.25950,29.93645,29.91850,30.29540,30.43898,30.70819,30.22361,30.43898,30.40308,30.65435,30.67230,30.74409,30.49282,30.06208,29.57750,29.46981,29.03907,29.18265,28.12375,28.28528,27.71096,27.63917,27.19048,26.74179,25.57520,24.98293,24.55219,23.92403,24.03172,23.87019,24.08556,23.67277,23.54713,23.13434,22.32670,22.11133,21.50112,21.55496,21.23190,20.96269,20.15505,19.65252,19.18589,19.04231,18.39620,18.12699,17.80393,17.83983,17.55267
2006,Botany 33_11kV,28MAR2006,MW,17.51677,17.62446,17.05013,17.35524,17.24756,16.96040,17.06808,17.31935,17.10398,17.21166,16.58350,16.08097,15.88355,16.26044,15.88355,15.82970,15.59639,15.77586,16.18865,15.84765,16.58350,16.58350,17.08603,17.82188,19.68842,20.38837,21.66265,23.04460,24.94704,25.84442,26.70590,26.63411,27.72890,28.17759,27.72890,27.56738,28.06991,28.35707,29.12881,29.25444,29.61339,29.66723,29.34418,29.66723,29.72108,30.29540,29.97234,30.00824,29.95439,30.00824,30.15182,30.52872,30.49282,30.58256,30.63640,30.86972,30.85177,30.79793,30.94151,30.67230,31.10304,30.67230,30.51077,30.45693,30.02619,30.11592,29.61339,29.14676,28.64423,27.98017,27.54943,26.31105,25.50341,25.34188,24.80346,24.69577,25.30599,24.91114,24.57014,24.19324,23.78045,23.52919,23.38561,22.36260,21.94981,21.89596,21.26780,20.74732,20.53195,20.37042,19.81405,19.36536,19.14999,18.73720,18.18083,18.23467
