year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mayfield 33_11kV,09JUL2005,MW,11.40583,11.26180,11.19599,11.52142,11.44136,11.21339,10.86262,10.57125,10.96350,10.99886,10.82671,10.54908,10.11966,9.98916,9.80472,9.83272,9.82058,9.66034,9.61733,9.62363,9.69456,9.74716,9.82618,10.16717,10.39931,10.57370,10.90852,10.74498,10.95524,11.09654,11.67310,11.96728,12.15089,12.30211,12.46423,12.65223,12.83085,13.08411,13.00376,12.97937,12.95762,13.04366,12.95678,12.95199,12.67301,12.39266,12.21304,12.23657,12.08707,11.80393,11.65052,11.54674,11.40836,11.11441,11.01499,10.87238,11.02411,10.83801,10.78610,10.80970,10.84440,10.57917,10.66357,10.71376,10.99151,11.13654,11.48915,11.80675,12.52475,12.99296,13.57759,13.43160,13.67540,13.62243,13.53179,13.55692,13.61439,13.74700,13.22285,13.15817,13.07136,12.95798,12.95307,12.72335,12.78312,12.52244,13.65251,13.35810,12.50073,12.07804,11.90428,11.59193,11.38209,11.15025,10.77631,10.76788
2006,Mayfield 33_11kV,10JUL2005,MW,10.93249,10.54321,10.46576,11.00999,10.62681,10.08732,9.59792,9.49534,9.55723,9.51555,9.25505,9.02006,8.92144,8.89364,8.99110,8.94031,8.83905,8.80710,8.65597,8.78126,8.85180,9.12033,9.19242,9.19788,9.46168,9.53528,9.91428,10.06766,10.19994,10.48048,10.80951,11.40179,11.68858,12.19624,12.59408,12.82667,13.18175,13.00117,13.35662,13.72521,13.68841,14.09323,13.82105,13.98629,14.02593,13.96564,13.87522,13.81213,13.49903,13.47738,13.45823,13.40249,13.54613,13.48000,13.27354,13.18505,13.13343,13.03441,13.08192,13.04877,13.17759,13.08196,13.22593,13.45823,13.69727,13.84450,13.99214,14.21561,14.88931,15.01804,15.27938,15.09960,15.13263,15.15800,15.05129,14.70155,14.58009,14.87817,14.56164,14.52141,14.08325,13.91023,13.82176,13.72640,13.63426,13.34007,14.20237,13.80378,12.97515,12.37150,12.26484,12.01824,11.96295,11.55561,11.24152,10.90797
2006,Mayfield 33_11kV,11JUL2005,MW,11.06617,10.90639,10.59014,11.61439,11.04477,10.70872,10.34952,10.53661,10.22452,10.11824,10.10878,10.00673,10.06270,9.78193,9.88138,9.88971,9.99754,10.15547,10.00003,10.25492,10.39533,10.86376,11.08239,11.58129,12.36618,13.23100,14.16191,14.33742,16.30766,16.46791,17.21298,18.11621,18.83610,18.30578,18.19243,18.82955,18.25271,17.81567,17.50339,17.33713,17.57436,17.36348,18.18335,18.91861,19.35262,19.31060,19.20019,18.96834,18.37176,18.66960,18.85723,18.70067,18.21669,18.17435,18.80777,19.00048,18.00616,17.89590,18.20620,18.54998,18.70258,19.04331,18.59538,18.61466,18.35452,17.98965,18.19157,19.27400,19.75259,19.41015,20.50376,20.21639,19.73163,20.01816,19.45760,19.13974,19.32874,19.16752,19.44290,19.12830,18.27221,17.76138,17.88853,17.45442,17.33912,17.83201,17.91452,17.58806,18.70774,18.37487,17.62135,16.20917,15.33356,14.66910,13.59545,12.86881
2006,Mayfield 33_11kV,12JUL2005,MW,12.82477,12.61872,12.56751,12.86483,12.83533,12.39830,12.37967,12.69172,12.55561,12.29846,12.01271,11.94621,11.74781,11.67139,11.51198,11.30374,11.45500,11.46271,11.57493,11.50570,11.87097,11.99245,12.27572,12.82200,13.62508,14.46586,15.23064,16.20885,18.16771,19.96743,20.00656,20.63268,20.41551,20.78488,21.12347,20.65209,20.57781,19.82839,20.45685,21.02639,20.52916,20.30956,20.54421,20.09087,20.82841,20.14796,19.83107,19.07235,18.52394,18.38945,18.60663,18.58357,18.58357,18.44355,18.52252,18.97493,18.70901,18.77165,18.56329,17.79738,17.78251,18.20379,18.85319,18.53422,19.50543,19.88047,20.04316,19.42928,20.95445,20.81538,20.82129,20.73919,21.31495,20.99359,19.70218,19.74125,19.28971,19.24419,19.39227,19.16500,18.86406,18.68400,18.93390,18.94292,17.84264,18.14515,18.23621,17.24810,18.81820,18.63942,17.35056,15.99376,14.45080,13.96284,12.79869,12.92730
2006,Mayfield 33_11kV,13JUL2005,MW,12.95674,12.65504,12.69955,13.18505,13.03785,12.89084,12.70099,12.91267,12.73236,12.44610,11.97480,11.47433,11.81709,11.72485,11.64552,11.51466,11.44669,11.63887,11.48925,11.81770,11.87132,11.95641,12.32999,12.74227,13.60877,14.59837,15.43387,15.56272,16.88282,17.70517,18.14379,19.16871,19.77338,19.62840,19.61250,19.35131,20.16535,20.13570,19.39080,19.19298,18.93313,19.08560,18.74691,18.91191,18.65687,18.97239,19.44176,19.42853,19.40282,18.93786,19.76268,19.14647,19.21234,17.64842,17.38318,17.23702,16.56411,16.83064,16.89837,16.46000,17.45875,16.81930,16.87129,17.63666,18.25096,18.24231,18.26797,18.20992,20.09047,20.49865,20.43909,20.30906,20.82318,21.15600,20.29587,19.97761,19.29159,18.62578,18.76289,17.93609,18.04884,17.69183,17.15149,17.66147,16.63920,16.31497,16.08153,16.22850,17.47232,16.65350,15.75458,15.45477,14.19729,13.55548,13.92049,12.94218
2006,Mayfield 33_11kV,14JUL2005,MW,12.89784,12.71012,12.68810,12.94973,12.78007,12.48219,12.39031,12.90521,12.58129,12.36075,11.92105,11.85920,11.60013,11.41611,11.24253,11.26697,11.52854,11.25536,11.30059,11.33735,11.46509,11.70320,11.84540,12.73985,13.49712,14.43484,15.40929,15.64538,17.83078,19.16181,19.86131,19.21866,19.96914,20.50321,20.00539,20.66137,19.67647,19.73200,19.60036,18.46896,19.08524,19.68891,19.59497,18.47149,18.24272,17.56449,18.21762,17.65455,17.61263,17.28226,18.16292,18.03777,17.52915,18.23553,17.70084,17.12286,17.05567,16.93973,16.71550,16.55444,16.41154,16.41154,16.02676,15.96119,16.16098,16.52987,16.87228,17.10396,17.15637,17.68295,17.88726,18.22472,18.88076,19.03026,18.95691,18.92321,18.65290,18.82557,18.37161,18.32413,18.10126,17.80691,17.70947,16.89662,17.07252,17.37516,17.10282,16.62199,17.66571,17.16436,15.79137,15.55273,14.80748,13.91390,12.96574,12.90893
2006,Mayfield 33_11kV,15JUL2005,MW,13.04144,12.85369,12.72119,13.17036,13.12613,12.87959,12.66227,12.85824,12.69173,12.50777,12.05527,12.20450,11.74178,11.73406,11.54614,11.28046,11.40865,11.24367,11.41267,11.26808,11.74416,11.87200,12.25402,12.89776,13.60541,14.57980,15.03106,15.40302,16.13341,16.80279,18.38230,19.24423,19.24741,19.58462,19.56259,18.77922,19.44712,19.17239,19.02116,19.12137,18.44495,18.77566,19.31786,19.31309,19.33419,18.32279,18.22534,18.59137,18.56925,18.46344,17.89492,18.15500,18.21428,18.49040,18.59663,17.94808,17.76368,17.50796,17.29698,16.86752,16.70558,16.62604,16.72383,16.74524,17.23741,17.30311,17.57224,17.37255,18.29272,19.49200,19.56827,19.52403,19.64011,19.37411,19.09905,18.97988,18.94724,18.92841,18.50718,18.40581,18.15318,17.48440,17.53271,17.10391,17.11712,16.18980,16.80040,16.56846,17.66711,17.33346,15.99610,14.21928,13.70040,13.11502,12.57765,12.60814
2006,Mayfield 33_11kV,16JUL2005,MW,12.72116,12.50031,12.40831,12.53507,12.65560,12.16911,11.79762,11.53600,12.03293,12.01075,11.52488,11.61323,11.30249,11.07855,11.10596,10.86086,10.79312,10.68461,10.71637,10.58517,10.84866,10.87032,11.06253,11.44511,11.50779,11.81911,11.87556,12.14699,12.48197,12.91424,13.52085,13.77447,14.14865,14.36241,14.49948,14.33584,14.39610,14.35930,14.24497,14.05395,13.85425,13.69389,13.56859,13.33098,12.99296,12.89532,12.83085,12.46581,12.29864,11.98448,11.72295,11.60949,11.65820,11.56874,11.19378,11.26267,11.36496,11.14907,10.96674,10.91080,11.04267,11.05399,11.19739,11.35932,11.63185,11.94971,12.26180,12.65874,13.32503,13.99508,14.52483,14.40446,14.59908,14.58132,14.41164,14.30842,14.25723,14.43285,14.08347,13.75571,13.44648,13.43571,13.42847,13.05635,13.09662,12.85369,13.90853,13.67250,12.78783,12.45994,12.34973,11.99971,11.75316,11.53973,11.21200,11.23043
2006,Mayfield 33_11kV,17JUL2005,MW,10.89600,10.40049,10.18662,11.06994,10.53508,10.13718,9.86131,9.55662,9.78383,9.58136,9.65876,9.48634,9.30231,9.17328,9.11496,9.31731,8.97621,9.06783,9.19393,9.06164,9.35127,9.22374,9.32480,9.33641,9.67037,9.82450,9.88710,10.00123,10.23042,10.59639,11.04143,11.32552,11.80391,12.21844,12.43907,12.52044,12.43684,12.52044,12.35098,12.26090,12.01105,11.85527,11.75599,11.58655,11.57888,11.55946,11.40380,11.34100,11.14211,11.07973,11.00958,10.88072,10.74521,10.90281,10.67137,10.67617,10.70817,10.63115,10.35435,10.46477,10.50166,10.60465,10.79250,10.99504,11.17164,11.37807,11.85632,11.91137,12.83896,13.66380,14.14231,14.14260,14.53243,14.65036,14.64348,14.41545,14.43677,14.60579,14.55794,14.32615,13.88804,13.83289,13.94704,13.85867,13.87363,13.46841,14.46970,14.04115,13.36169,12.70646,12.54844,12.28002,11.84985,11.55596,11.26359,11.37781
2006,Mayfield 33_11kV,18JUL2005,MW,11.38526,11.28561,11.26377,11.77745,11.33514,10.83655,10.83685,10.88810,10.68211,10.73019,10.44050,10.59622,10.42711,10.38727,10.43898,10.29977,10.47181,10.49678,10.42011,10.71685,11.22068,11.32013,11.82633,12.23414,13.22034,14.59975,15.92843,16.63626,18.21587,19.58348,20.78319,22.47986,22.20229,21.67630,21.03483,22.30081,22.80695,22.80725,22.56650,22.56112,20.08545,20.55471,20.18586,20.87536,20.96287,20.80176,20.99976,20.48390,19.88156,20.37994,20.58353,19.92737,19.36992,19.09960,19.01079,18.33971,19.25055,19.26990,17.64842,17.58966,17.51690,17.22092,16.80579,16.26600,16.33918,16.65033,16.75064,17.28032,18.97141,19.46889,20.47112,21.13265,20.82916,20.43205,20.29384,20.63416,20.32330,20.02440,18.55426,19.09450,19.16928,19.05772,18.72303,18.53685,17.99105,17.59046,16.73228,16.32046,17.83335,17.89536,16.69168,16.31731,15.52956,15.20929,14.67095,14.80215
2006,Mayfield 33_11kV,19JUL2005,MW,14.23132,13.47064,13.39925,13.54573,13.70437,13.37725,13.26403,13.73367,13.39971,13.26080,12.87083,12.77002,12.71534,12.39749,12.53239,12.19464,12.12866,12.16121,12.18897,12.51138,12.48792,12.61504,13.08144,13.62610,14.58146,15.83514,17.13687,18.13608,20.28042,20.65965,21.33854,22.24458,22.39905,22.86080,22.83708,22.68607,23.08149,22.72751,22.17585,21.14609,20.76079,21.16602,21.29345,20.69448,20.38755,20.25168,19.93481,19.80514,18.52672,18.86498,19.25036,20.34230,20.58632,18.85539,19.89992,19.36864,18.85629,19.29365,18.50991,18.68073,18.92574,19.76370,18.44335,18.26127,18.62040,18.58064,18.99881,19.41517,20.67390,20.62350,20.82093,20.73229,20.86764,21.42856,21.42169,20.21510,20.97585,21.87870,21.77422,21.62346,21.45680,20.07868,20.62350,19.96909,18.58835,18.03858,18.18829,17.52779,17.44367,17.31668,17.10189,16.32665,15.84965,14.59121,14.01526,13.50505
2006,Mayfield 33_11kV,20JUL2005,MW,13.25761,13.20205,13.08537,13.52552,13.60625,13.29760,13.06040,13.35457,13.22563,13.27830,12.70643,12.39632,12.08011,12.11818,11.91520,11.84193,11.79945,11.71825,11.79598,11.96842,12.00573,12.19377,12.55180,13.10335,14.24170,15.49382,16.29785,16.63114,17.64176,19.16789,19.24281,19.88002,21.15302,22.15732,22.26686,21.67801,20.96706,20.34366,20.75198,20.22565,20.93209,20.78620,20.70329,20.11053,19.59958,20.07795,20.14053,19.40716,18.76722,18.66203,19.15650,18.68798,17.98006,17.91765,17.62153,17.78745,16.99135,17.07426,17.01700,17.38139,17.05918,17.26890,17.42091,17.55823,17.73542,18.07647,18.42450,19.07722,18.83541,18.41272,18.44229,18.54282,18.55190,17.91323,17.73313,18.24637,18.59460,18.06266,17.76190,18.01842,17.47288,16.87833,17.22362,17.26642,16.79263,15.84924,16.34358,16.48869,17.22720,16.30664,15.11036,14.26810,13.82170,13.16409,12.73542,12.68494
2006,Mayfield 33_11kV,21JUL2005,MW,12.75213,12.61989,12.60896,12.93424,13.09944,12.74946,12.67358,12.98124,12.87052,12.66963,12.20544,12.04462,11.89543,11.64652,11.54473,11.41055,11.56640,11.50348,11.55983,11.75643,11.91855,12.02027,12.49154,13.38615,14.27601,15.30929,15.96319,16.16451,17.44600,18.97533,19.40215,19.70141,19.82965,20.04667,20.80342,21.18575,21.27141,21.06353,20.75010,20.65360,19.77074,20.05722,19.77599,19.96341,19.88588,20.04158,19.96396,19.30238,18.75607,19.21395,19.28218,18.57905,18.27696,19.21305,19.09759,18.61671,17.56358,16.73081,16.66307,16.65300,16.63229,16.56549,16.78997,16.59550,16.55787,16.84990,16.76727,16.83725,17.09686,17.98018,18.06711,18.07872,18.29632,18.29373,17.93425,17.74385,17.76100,17.97971,17.54273,17.43896,17.25522,16.78268,16.70410,16.37986,16.08809,16.08657,15.79732,15.45063,16.49187,16.22324,15.65435,14.71554,13.98268,13.41349,13.10421,13.50198
2006,Mayfield 33_11kV,22JUL2005,MW,13.37367,13.49720,13.08627,13.43606,13.34045,13.17622,13.23821,13.62771,13.62495,13.35179,12.92342,12.54829,12.45741,12.31849,11.89123,11.89543,12.11742,12.10655,12.17389,12.06336,12.43083,12.70527,12.90651,13.68073,14.41484,15.54660,16.64895,16.47866,18.61482,19.92862,21.40477,21.68528,21.27722,21.08916,21.56007,22.01166,21.80336,22.31193,22.41034,21.71310,20.65224,21.04813,20.96450,21.12960,20.47870,20.20284,18.81114,18.18335,18.79063,17.85004,17.98841,17.85699,17.11203,16.80513,16.64076,16.81982,16.90890,16.76192,16.90294,17.13291,17.04389,15.59206,16.81448,15.93817,16.83006,17.15305,16.88666,16.50122,16.85537,18.54718,19.18164,18.82955,18.53685,17.71886,17.78234,18.24168,18.04132,18.17726,18.13010,17.44479,16.12244,15.63328,15.62490,15.45739,15.27886,15.36484,15.30748,15.25297,16.49954,16.45302,15.42022,14.62110,13.77453,13.17122,12.78796,12.93845
2006,Mayfield 33_11kV,23JUL2005,MW,12.78108,12.70393,12.42411,12.85058,12.61777,12.21640,12.06151,11.61698,12.25825,12.27612,12.01846,11.62595,11.39176,11.46289,11.14995,11.02633,10.88004,10.68702,10.79068,10.67377,10.91604,10.85830,10.96862,11.44582,11.69153,12.00994,12.15225,12.03241,12.85362,13.09632,13.57007,14.01171,14.48853,14.98575,14.93011,15.12355,15.12036,14.70932,14.59498,14.25284,13.99280,13.79546,13.58161,13.38657,13.40982,13.07732,12.81844,12.77633,12.50717,12.42775,12.14444,11.63460,11.46971,11.30486,11.26954,11.16082,10.94271,10.84998,10.86917,10.69874,10.74359,10.86368,10.95221,11.06848,11.11345,11.25306,11.52172,11.43710,12.16536,13.04908,13.57917,13.62822,13.71143,13.81857,13.85237,13.91116,13.90017,14.13129,13.91835,13.73863,13.40413,13.17173,13.11200,13.02451,12.98300,12.90217,14.04758,13.66763,13.07112,12.57133,12.49321,12.07088,11.85721,11.47713,11.06183,11.14609
2006,Mayfield 33_11kV,24JUL2005,MW,11.18626,10.70790,10.71146,11.31644,11.05016,10.42851,10.16417,10.09199,10.22038,10.24939,9.95887,9.83293,9.51268,9.42099,9.53607,9.44366,9.54563,9.49142,9.45336,9.39590,9.48362,9.52697,9.63862,9.91753,9.96532,10.24069,10.46532,10.73368,11.09053,11.10972,11.56776,11.69009,11.96993,12.26634,12.52344,12.69057,12.61697,12.75812,12.87042,12.76418,12.55270,12.34697,12.22856,12.18784,11.91552,11.81658,11.42207,11.34452,11.37764,11.24884,11.23050,11.12381,11.11264,10.86975,10.67159,10.66377,10.53472,10.50527,10.46850,10.21083,10.30656,10.31762,10.47973,10.62678,10.89930,11.26050,11.47778,11.66140,12.29786,13.16074,13.90735,13.94134,14.24925,14.37103,14.19421,14.05077,14.04739,14.29681,13.92555,13.63453,13.59429,13.45049,13.40268,13.18987,13.20042,12.80998,13.89811,13.54748,12.76547,12.36785,12.14335,11.67211,11.45883,11.55622,11.04568,11.31031
2006,Mayfield 33_11kV,25JUL2005,MW,11.21014,10.92742,10.81789,11.56576,11.35735,10.81312,10.70450,10.57920,10.47519,10.44547,10.37121,10.31044,10.18936,10.24162,10.07040,10.26063,10.27797,10.31249,10.40137,10.48767,10.82323,10.92450,11.39904,12.19134,12.85563,13.54760,14.16452,14.83296,15.66869,16.60129,17.43677,17.62476,17.77434,17.69504,18.81221,18.24471,17.15457,16.73264,16.63206,16.34846,16.54526,16.26814,15.89424,15.99207,15.91358,16.09562,16.17947,15.99153,15.44639,15.28153,15.47153,15.55945,15.49177,15.38353,15.49704,15.46586,15.32534,14.96682,14.83227,14.81066,15.14840,15.06003,14.83191,14.72355,14.90572,14.70919,14.69086,14.76914,15.13136,15.73281,16.17719,15.91823,16.01763,15.90051,15.81824,15.58467,15.42230,15.52159,15.35754,15.08293,14.77829,14.63783,14.50208,14.31359,14.34383,14.05239,13.61557,13.51460,14.54834,14.38299,13.79637,13.38962,12.89200,12.04616,11.82830,12.01427
2006,Mayfield 33_11kV,26JUL2005,MW,12.18031,11.97591,11.91179,12.30987,12.33236,12.10896,11.95953,12.47574,12.36927,12.32673,11.58285,11.29426,11.18225,11.00706,10.81659,10.63042,10.66697,10.60861,10.91556,10.98106,11.29813,11.26620,11.66820,12.26674,13.05568,13.76261,14.40876,14.65709,16.16807,17.73626,18.36851,18.36888,19.15284,18.60522,18.38109,17.19830,16.69464,16.50196,16.21887,15.96684,15.80750,15.90437,16.00203,15.70522,15.80931,16.78106,17.32212,17.25488,17.00314,17.02461,17.01639,16.30009,17.02419,17.37645,16.18190,15.92353,16.93163,16.81748,16.15982,15.64639,16.17558,16.83091,16.56188,16.41503,15.58085,16.15309,15.92407,15.44934,16.88697,16.18711,16.80090,17.22824,16.45154,16.68217,17.05891,16.87003,16.85374,16.79789,16.50099,15.47227,14.87504,14.54749,14.22488,14.25816,14.03972,13.61959,13.66938,13.31360,14.32037,14.05077,13.48314,13.18499,12.69179,11.99693,11.87842,11.95256
2006,Mayfield 33_11kV,27JUL2005,MW,12.04407,11.80359,11.86803,12.37130,12.37130,12.02150,11.85818,12.19673,12.21711,11.75071,11.55965,11.33381,11.22707,11.20739,11.05401,11.06526,10.99891,10.77733,10.55463,10.52015,10.69949,11.02765,11.57647,12.30678,12.82037,13.69158,13.96817,14.44809,15.91621,16.16475,16.58020,16.97523,17.07556,16.78803,16.50829,16.38953,16.15631,15.90979,15.32360,15.21398,14.83607,14.75460,14.91395,15.16902,15.13298,14.99739,14.90406,14.83110,14.68539,14.61756,14.73184,14.71647,14.42478,14.35186,14.05590,14.16980,14.16967,14.23760,13.83144,13.68059,13.56649,13.50546,13.54924,13.59780,13.80270,13.83264,14.06777,14.16123,14.29980,15.05939,15.47583,15.14903,15.19107,15.33395,15.20858,14.87541,14.92733,15.33265,15.05777,14.59068,14.45210,14.32442,14.05247,13.90193,13.51340,13.40307,13.31161,13.35930,14.14958,13.95077,13.40739,12.99688,12.59920,11.91114,11.54891,11.86313
2006,Mayfield 33_11kV,28JUL2005,MW,11.95864,11.89599,11.65566,11.97064,12.18846,11.90230,11.85338,11.86351,11.92631,11.58594,11.32211,11.16793,10.82409,10.68636,10.62375,10.65209,10.72330,10.80766,10.87238,10.91026,11.18815,11.29260,12.00357,12.38227,13.08622,13.92772,14.39778,15.17872,16.74127,17.23890,18.02233,19.47773,18.95124,18.19544,17.76917,17.90944,18.24052,17.23752,17.22376,17.87072,16.96635,17.02228,16.93386,16.74174,16.47662,16.01774,16.84073,16.85071,16.91292,16.11688,15.38928,15.37880,15.30439,15.00782,15.17943,15.15868,15.15353,15.17947,15.32519,15.04429,15.31481,15.13854,14.64505,15.03630,15.79994,15.44319,15.30511,15.41745,15.24396,16.05291,17.66531,17.91354,17.83656,17.89777,17.32774,17.01679,17.39175,16.73213,16.05826,16.75533,16.34565,15.39708,16.06511,15.81070,15.19981,15.73784,15.49603,15.63408,16.02493,15.09712,14.23070,13.39971,13.26731,12.67057,12.33845,12.66032
2006,Mayfield 33_11kV,29JUL2005,MW,12.49729,12.41610,12.17747,12.62187,12.44878,12.35006,12.36451,12.66248,12.60014,12.34241,12.11572,11.79123,11.29541,11.49432,11.21682,11.17586,11.19883,11.32232,11.54240,11.60537,11.94236,12.17390,12.42430,12.97359,13.81686,14.61171,15.06384,15.40349,16.53059,17.46817,17.92396,18.92881,19.28307,19.16584,18.52875,17.99416,18.01388,18.08858,17.33429,16.52407,16.95157,17.03903,16.94032,16.50216,16.74640,16.20655,16.23657,16.57456,16.24139,15.70066,15.89266,16.38749,16.57010,16.36165,15.15868,15.11193,15.81458,15.63232,15.73123,14.78417,14.63315,14.62370,14.67035,15.50780,14.93272,14.82782,16.08436,15.57348,15.36487,16.58187,16.49615,16.38768,16.99654,16.76254,16.64343,16.85235,16.50910,16.29351,16.27467,16.43674,15.94560,15.57580,15.62580,15.83316,15.63342,15.56811,15.49106,15.05727,15.77036,15.86502,14.63998,13.43948,12.79656,12.04460,11.63593,11.87100
2006,Mayfield 33_11kV,30JUL2005,MW,11.87157,11.52923,11.67972,11.94519,11.89730,11.50315,11.29676,11.01691,11.46966,11.53592,11.04668,10.90700,10.74034,10.55692,10.39890,10.16215,10.08193,9.81456,9.88138,9.87051,9.89225,9.98610,10.02698,10.50563,10.62933,11.11156,10.91036,11.24253,11.68615,11.97272,12.39498,12.64687,12.93117,13.31010,13.20985,13.33122,13.30224,12.95701,12.92917,12.78847,12.60333,12.32118,12.06257,11.97317,11.91893,11.87556,11.77153,11.58384,11.58349,11.47324,11.23769,11.14947,11.34828,11.09122,10.95510,10.92427,10.80534,10.71053,10.73413,10.32179,10.41844,10.45981,10.44804,10.53661,10.45998,10.48976,10.56964,10.65887,11.16507,11.51794,12.06202,12.29121,12.36755,12.31061,12.44397,12.52738,12.45087,12.73144,12.48262,12.33942,12.21231,12.04804,12.09095,11.88898,11.94961,11.78304,12.78374,12.49664,11.80896,11.58594,11.70283,11.39176,10.98871,10.96605,10.52053,10.31778
2006,Mayfield 33_11kV,31JUL2005,MW,10.51267,10.20010,10.08571,10.68624,10.42851,9.71818,9.40227,9.20341,9.32051,9.41992,9.20094,9.22678,9.10346,9.18369,9.09103,8.93301,9.10749,8.89893,9.11282,9.27904,9.28176,9.29835,9.16211,9.56285,9.75594,9.98650,10.07573,10.08625,10.91423,12.19499,12.72853,13.08932,13.25504,13.66737,13.69415,13.81165,13.72391,13.77659,13.56208,13.58294,13.51258,13.16673,12.94951,12.74326,12.46016,12.35050,12.18575,12.08956,11.95557,11.92375,11.89900,11.69322,11.72314,11.56377,11.33075,11.35664,11.26027,10.99036,10.88676,10.91848,11.07479,11.15231,11.29026,11.59157,11.81737,11.99151,12.13090,12.37130,12.03741,12.31491,13.03955,13.10333,13.43539,13.50899,13.47774,13.36412,13.43848,13.55846,13.29646,13.26789,13.26468,13.06656,13.08537,12.88738,12.84500,12.52945,13.47577,13.21845,12.35675,11.97040,12.03300,11.47816,11.71121,11.27041,11.00798,11.13735
2006,Mayfield 33_11kV,01AUG2005,MW,11.15608,10.83279,10.68664,11.53244,11.01282,10.55867,10.20942,10.50383,10.35746,10.11966,10.21361,10.02434,10.25008,10.12667,9.95584,10.23500,9.88060,10.04351,10.09221,10.24585,10.69082,10.99771,11.78879,12.37879,13.33949,13.99806,14.63357,15.40929,16.46197,17.75119,18.74152,19.27742,19.04137,18.40970,18.44424,18.40490,18.54763,18.05953,17.66435,16.95293,16.70025,16.62421,16.35159,16.42375,16.94936,16.97023,16.88219,16.88186,16.49125,16.37153,16.52841,16.60206,16.63879,16.53169,15.87244,15.93511,16.16800,16.06392,15.94240,16.14810,15.41394,15.92005,15.72626,15.19157,15.83591,16.04465,16.22209,16.32745,16.31224,17.30154,17.95844,17.27869,17.05244,17.48052,17.97259,17.29115,17.08149,17.46056,16.85075,16.55739,15.76691,16.01626,15.72654,15.52776,14.93830,14.89925,14.88756,15.32231,15.77479,15.80993,14.55714,13.38858,13.07055,12.55417,12.19726,12.33648
2006,Mayfield 33_11kV,02AUG2005,MW,12.34638,12.16064,12.22107,12.48673,12.50109,12.21711,12.19126,12.56418,12.45823,12.35664,12.08958,11.78987,11.62232,11.60055,11.36143,11.36730,11.25926,11.30681,11.39544,11.26139,11.56410,11.58129,12.15934,12.66899,13.19262,13.89847,14.66607,15.40943,16.86033,17.94621,18.48633,18.42433,18.59023,18.69707,18.55094,18.59619,18.68827,18.05262,17.83334,17.71174,17.54324,17.37132,16.79636,16.64787,16.87128,16.58024,16.93406,16.67877,16.58024,16.46600,16.67448,16.77427,16.72264,16.62492,16.67330,16.36285,16.32649,16.57777,16.20710,15.95078,15.30961,15.06492,15.24193,15.58026,16.08539,16.13728,16.21586,16.26948,16.85447,16.63946,17.25284,17.36314,16.86444,17.32496,17.23274,17.10521,17.06518,16.50974,16.81248,16.34326,16.05338,15.58332,16.18153,15.66120,14.95758,15.46242,15.29407,13.97233,15.39071,14.37587,13.58374,13.02451,12.82972,12.21764,12.12227,12.22505
2006,Mayfield 33_11kV,03AUG2005,MW,12.32450,12.18428,12.37327,12.74240,12.59209,12.24208,12.10977,12.49390,12.04319,11.97547,11.62837,11.32127,11.16311,10.96715,10.72994,10.69201,10.89256,10.87085,11.08429,11.09928,11.08429,11.25194,11.57267,12.38536,12.92802,13.95490,14.65824,14.99227,16.24944,17.69170,17.65879,17.76447,18.18205,18.34251,18.30652,18.50612,18.21991,18.30526,17.79410,17.72526,17.14853,17.70940,17.45446,17.29292,17.15766,17.37163,17.34646,17.02419,16.72850,16.44670,16.09156,16.44877,16.53114,16.64813,16.39086,16.37640,16.31463,15.78798,16.55279,16.34669,15.21141,15.81281,16.21887,16.18153,15.32519,15.28960,15.40447,15.50022,16.53477,17.07163,17.38988,16.89225,17.39158,16.93263,17.26354,16.79199,16.60789,16.78515,16.25182,15.67092,15.17144,14.63059,14.25902,14.73711,14.20960,14.46050,14.42668,14.36401,14.88725,14.16455,14.36978,12.90020,12.36508,12.01176,11.80684,12.05552
