year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Morisset 33_11kV Temp,01JUL2005,MW,4.41095,4.20260,4.23028,4.56903,4.52833,4.30888,4.28377,4.36158,4.20866,3.92481,3.72013,3.57228,3.47215,3.27930,3.17609,3.17959,3.11578,3.14197,3.09402,3.19603,3.13876,2.89359,2.81751,2.91860,3.01236,3.19464,3.34066,3.38785,3.53507,3.78067,3.95124,3.89825,3.96046,3.95034,3.89221,3.92659,3.86252,3.72144,3.66616,3.60732,3.57387,3.48890,3.38390,3.29567,3.26109,3.27693,3.25727,3.25050,3.28446,3.29581,3.31224,3.25482,3.13254,3.13189,3.13145,3.08931,3.13762,3.12803,2.90716,2.85652,2.91436,2.92213,3.01907,3.11415,3.13880,3.21105,3.38071,3.60524,3.84374,4.09107,4.31247,4.41535,4.35420,4.25900,4.21707,4.16078,4.12366,4.11123,4.07279,4.07618,3.98943,3.88962,3.77064,3.60535,3.55734,3.46014,3.36040,3.34305,3.78001,3.64561,3.49263,3.28262,3.13901,2.94094,3.20483,3.42508
2006,Morisset 33_11kV Temp,02JUL2005,MW,3.64300,3.46540,3.46173,3.78518,3.74518,3.54287,3.40769,3.17355,3.29607,3.18734,2.96804,2.88592,2.73341,2.63037,2.50920,2.48123,2.42976,2.38852,2.33826,2.36430,2.31581,2.31843,2.35417,2.38993,2.61691,2.73263,2.81732,2.98996,3.19217,3.45668,3.69865,3.91428,4.11045,4.28819,4.34321,4.27269,4.26563,4.14615,4.10700,4.02769,3.91474,3.86024,3.66653,3.58226,3.51826,3.48145,3.42592,3.39608,3.35602,3.32026,3.23544,3.18931,3.14473,3.12272,3.04414,3.12600,3.04086,3.01983,3.05533,3.01808,3.03553,3.02483,3.08036,3.27256,3.29757,3.49245,3.69635,3.80392,4.20930,4.43910,4.49564,4.57626,4.43713,4.37995,4.28414,4.20622,4.11604,4.10288,4.06079,4.03269,3.89924,3.78112,3.68603,3.66162,3.57621,3.51066,3.72203,3.51905,3.42390,3.29342,3.29641,3.13043,3.21853,3.15369,2.96487,3.01991
2006,Morisset 33_11kV Temp,03JUL2005,MW,3.11534,2.85419,2.99150,3.50817,3.14184,2.85442,2.65383,2.47601,2.52291,2.47057,2.34405,2.25831,2.22460,2.23322,2.16611,2.14579,2.18249,2.17372,2.20080,2.26647,2.22474,2.26247,2.23713,2.31164,2.43182,2.51860,2.56379,2.67801,2.79825,2.98921,3.25148,3.57911,3.74538,3.82244,3.83484,3.94323,3.86972,3.80640,3.78979,3.80920,3.62854,3.55415,3.59390,3.41962,3.35193,3.29608,3.18119,3.24449,3.20341,3.20650,3.15875,3.10011,3.05463,2.92705,2.93457,2.90866,2.86618,2.88227,2.92839,2.91865,2.92540,2.97347,2.91740,2.95934,3.14899,3.40944,3.47038,3.49452,3.94117,4.24849,4.41314,4.44722,4.54230,4.52909,4.48695,4.36727,4.29353,4.24813,4.20630,4.18661,4.12214,3.98728,3.97937,3.87669,3.70923,3.52715,3.68372,3.47858,3.32499,3.12783,3.13289,2.89205,3.08723,3.04293,2.84900,2.87660
2006,Morisset 33_11kV Temp,04JUL2005,MW,3.02502,2.84060,2.86636,3.33420,3.02071,2.72826,2.58334,2.64632,2.51218,2.42235,2.29443,2.24331,2.29920,2.17817,2.17225,2.16947,2.17709,2.22590,2.26092,2.27984,2.34366,2.47765,2.59791,2.74072,3.07012,3.62460,3.85218,3.88423,4.22258,4.67447,4.91108,4.87903,4.85564,4.89281,4.98664,4.81263,4.63667,4.50875,4.45145,4.43803,4.30088,4.28698,4.29426,4.26659,4.27960,4.17770,4.24987,4.24112,4.15480,4.09756,4.02166,3.96069,3.97543,4.01541,4.01811,4.07061,4.09231,4.00259,4.00649,3.90874,3.91989,3.78788,3.87006,3.87580,3.95249,4.11762,4.32892,4.49353,4.68435,4.86131,4.83889,4.87233,4.57950,4.46672,4.40769,4.33805,4.26614,4.19428,4.09418,4.10659,3.92244,3.75992,3.72742,3.64246,3.50370,3.34756,3.21102,3.07327,3.42948,3.32146,3.16470,2.93636,2.88042,2.76523,2.98973,3.25067
2006,Morisset 33_11kV Temp,05JUL2005,MW,3.42364,3.24689,3.27655,3.62347,3.53893,3.36498,3.19479,3.37518,3.22862,3.02601,2.82921,2.71191,2.52924,2.42348,2.32936,2.28053,2.28058,2.27166,2.24252,2.19128,2.26610,2.26052,2.46415,2.80965,3.28453,3.45128,3.67090,3.68839,4.08820,4.33379,4.43476,4.48789,4.51149,4.55065,4.47097,4.44970,4.35054,4.36560,4.33454,4.26556,4.20017,4.20163,4.11279,4.14355,4.13397,4.03218,4.03403,4.00775,3.96581,3.97596,3.87707,3.77221,3.79121,3.61114,3.45166,3.82156,3.86649,3.86857,3.85864,3.82796,3.86442,3.79395,3.61685,3.76984,3.84042,3.92058,4.07595,4.31794,4.52231,4.69036,4.73945,4.85603,4.41486,4.46976,4.36601,4.25882,4.20715,4.19303,4.17625,4.17556,4.09322,3.92798,3.82047,3.79259,3.66866,3.55952,3.43705,3.32069,3.67327,3.48817,3.33660,3.14419,3.03219,2.92787,3.12150,3.35643
2006,Morisset 33_11kV Temp,06JUL2005,MW,3.56514,3.32566,3.34560,3.62574,3.59515,3.40147,3.27736,3.40654,3.31055,3.13774,2.92189,2.82251,2.65857,2.54546,2.47343,2.42348,2.37777,2.34157,2.25918,2.34376,2.42908,2.55939,2.62010,2.83272,3.55902,3.16687,3.45036,3.64170,4.17206,4.53907,4.92613,4.99587,4.94730,4.95850,4.91815,4.83771,4.87453,4.74130,4.49475,4.38699,4.18504,3.96629,3.89259,3.75495,3.68878,3.59037,3.25814,3.11316,3.02880,3.02953,2.96993,2.97381,3.00105,3.15034,3.47199,3.69217,3.72789,3.70610,3.72100,3.68508,3.62552,3.58617,3.69730,3.73130,3.78142,3.92643,4.02772,4.11125,4.19091,4.19393,4.26880,4.35010,4.41923,4.37468,4.34242,4.20811,4.07322,4.06255,4.04566,4.02846,3.86675,3.73765,3.63651,3.57244,3.56383,3.44361,3.32613,3.26479,3.66457,3.53185,3.50893,3.25608,3.12031,2.93806,3.11837,3.28235
2006,Morisset 33_11kV Temp,07JUL2005,MW,3.48241,3.34948,3.32308,3.65841,3.60171,3.39849,3.34596,3.54509,3.33579,3.11945,2.93966,2.74335,2.62810,2.56704,2.40489,2.33628,2.34067,2.34025,2.37537,2.36427,2.42640,2.46239,2.61402,2.81621,3.28655,3.52966,3.79543,4.17957,4.47306,4.74799,4.87592,4.94758,4.98369,4.96495,4.88445,4.75281,4.64522,4.51229,4.40858,4.20993,4.20752,4.13633,4.07081,3.97183,3.83862,3.70364,3.61985,3.77566,3.79736,3.81562,3.74513,3.71809,3.71145,3.76030,3.75632,3.81086,3.76739,3.73056,3.72031,3.73346,3.77838,3.88377,3.86066,3.92438,3.84368,3.86382,3.92039,4.11136,4.35114,4.47727,4.62340,4.65269,4.53127,4.18302,4.12387,4.08773,4.03635,4.03698,3.98618,4.03376,3.80020,3.68603,3.67391,3.55104,3.44946,3.34266,3.24783,3.19985,3.57277,3.45876,3.26032,3.08351,2.95711,2.81691,3.05052,3.25545
2006,Morisset 33_11kV Temp,08JUL2005,MW,3.39995,3.28164,3.32796,3.57214,3.51307,3.40430,3.23571,3.37268,3.15219,2.96351,2.73910,2.61496,2.52599,2.41419,2.36860,2.21794,2.20505,2.20959,2.20577,2.26342,2.29164,2.39122,2.42795,2.58439,2.70898,2.85815,2.94181,3.05781,3.29564,3.48900,3.56641,3.62034,3.69922,3.67206,3.67348,3.76070,3.72517,3.60398,3.53396,3.43299,3.46037,3.39060,3.34684,3.33193,3.31092,3.28993,3.38640,3.42354,3.41759,3.49197,3.41879,3.34255,3.22183,3.28312,3.26261,3.26572,3.24041,3.16168,3.21239,3.20809,3.20077,3.22323,3.13821,3.14753,3.16325,3.41593,3.74818,3.99714,4.28506,4.42187,4.44739,4.43253,4.45942,4.32215,4.25411,4.23718,4.21518,4.19952,4.15145,4.13007,3.98953,3.83967,3.75356,3.58836,3.58343,3.51111,3.48967,3.35329,3.75459,3.60166,3.44440,3.25828,3.10780,2.98733,3.21572,3.42902
2006,Morisset 33_11kV Temp,09JUL2005,MW,3.55777,3.41606,3.38056,3.70122,3.55509,3.38889,3.23277,3.03741,3.07989,3.05612,2.82865,2.72704,2.67356,2.48874,2.38509,2.26471,2.22320,2.12885,2.12600,2.16220,2.18651,2.21681,2.29792,2.29813,2.42550,2.51756,2.68651,2.72165,3.06587,3.25298,3.31914,3.49288,3.64388,3.60280,3.74613,3.74702,3.88224,3.88970,3.87355,3.75859,3.58133,3.54433,3.47737,3.44869,3.47256,3.31527,3.33260,3.29620,3.28368,3.21100,3.12355,3.15122,3.07711,3.01507,2.98288,2.97469,2.93599,2.93566,2.97548,2.98940,2.87606,2.92314,2.92798,3.00237,3.10557,3.33904,3.51933,3.50748,3.81711,4.11941,4.37964,4.38716,4.34592,4.32306,4.31588,4.27530,4.13950,4.08160,4.01911,3.91980,3.82067,3.71759,3.69255,3.60174,3.58246,3.48955,3.66804,3.50997,3.36323,3.18293,3.21189,3.00120,3.24823,3.11007,2.91428,2.95671
2006,Morisset 33_11kV Temp,10JUL2005,MW,3.06094,2.87870,2.97715,3.40021,3.08317,2.84079,2.57887,2.47301,2.53932,2.48365,2.34859,2.27487,2.27222,2.23880,2.17905,2.19358,2.17460,2.20751,2.15119,2.19945,2.20658,2.28347,2.26796,2.35869,2.48835,2.48006,2.65064,2.75786,2.94083,3.23771,3.38162,3.58417,3.72008,4.01067,4.37164,4.51116,4.61336,4.63328,4.66367,4.62013,4.64578,4.73351,4.58016,4.55617,4.42875,4.31464,4.25340,4.11958,3.77740,3.92817,3.84544,3.81758,3.85704,3.75717,3.77808,3.86689,3.80930,3.76657,3.89380,3.82758,3.78929,3.79732,3.89985,3.85582,3.92998,4.15274,4.20793,4.29688,4.52562,4.60317,4.75316,4.83815,4.95556,1.14628,,,,3.49350,5.34481,4.50673,4.18034,4.08294,4.01976,3.81247,3.66699,3.51947,3.68820,3.48317,3.35933,3.10707,3.12737,2.95886,3.15699,3.02859,2.81606,2.87762
2006,Morisset 33_11kV Temp,11JUL2005,MW,2.93168,2.69105,2.72029,3.13814,2.87180,2.58925,2.51136,2.61569,2.43723,2.35637,2.19960,2.16451,2.17343,2.12009,2.02675,2.02348,2.03250,2.07441,2.06680,2.14962,2.23208,2.33681,2.44038,2.58302,2.78572,3.19606,3.66657,3.75631,4.07460,4.31441,4.51013,4.58450,4.60603,4.65815,4.59190,4.55338,4.59787,4.61682,4.55834,4.50704,4.38949,4.32529,4.20575,4.23964,4.31773,4.27404,4.28212,4.31382,4.38196,4.36594,4.21675,4.06424,4.07483,4.09763,4.03560,4.11480,4.14445,3.99579,4.05394,4.07608,3.97824,4.03769,4.17238,4.17550,4.15458,4.30450,4.59198,4.76421,5.17493,5.39230,5.23438,5.21734,4.97085,4.78980,4.75836,4.57535,4.57698,4.55430,4.60593,4.53526,4.42751,4.28190,4.27080,4.09062,3.93643,3.79356,3.66408,3.55506,3.90247,3.69333,3.45609,3.24600,3.04835,2.98044,3.15933,3.38339
2006,Morisset 33_11kV Temp,12JUL2005,MW,3.53759,3.38380,3.33821,3.79991,3.72240,3.59866,3.43351,3.58146,3.42680,3.16615,3.00863,2.93044,2.72984,2.63772,2.53813,2.44899,2.41028,2.32485,2.29333,2.31633,2.39046,2.56232,2.73680,2.84729,2.90045,3.51571,3.88746,4.03248,4.47884,4.76790,5.00048,5.02311,5.07325,5.09758,5.16304,5.19361,5.04338,4.91526,4.86016,4.88222,4.75226,4.74243,4.70635,4.61962,4.62500,4.58169,4.57732,4.51386,4.52012,4.50726,4.34561,4.21542,4.23195,4.25853,4.15329,4.25546,4.26408,4.27235,4.03801,3.89651,3.65492,3.67397,3.83223,3.86587,3.93399,4.04999,4.13944,4.56994,4.86386,5.01375,5.03347,5.06515,5.12844,5.09045,4.97376,4.91675,4.85712,4.80667,4.63700,4.56813,4.54025,4.32634,4.15677,4.01246,3.92938,3.79205,3.69784,3.54562,3.81611,3.68365,3.37776,3.18249,3.11452,2.92460,3.12387,3.32976
2006,Morisset 33_11kV Temp,13JUL2005,MW,3.56118,3.35419,3.41606,3.77714,3.74163,3.59781,3.44022,3.56034,3.46312,3.28049,3.06790,2.92537,2.70617,2.58695,2.51983,2.40892,2.37304,2.32887,2.25155,2.31904,2.46488,2.48216,2.65672,2.95314,3.27261,3.58587,3.77119,3.95098,4.56720,4.69793,4.71153,4.74353,4.95562,4.96590,5.04002,4.89503,4.81194,4.77737,4.71064,4.55359,4.63721,4.59395,4.48993,4.35060,4.24822,4.28166,4.24907,4.20158,4.10298,4.14436,4.09079,4.12009,4.11084,4.06902,4.03541,3.92405,3.64827,3.49624,3.48368,3.56430,3.61802,3.35738,3.20735,3.32782,3.26508,3.35156,3.45864,3.66630,3.94121,4.24065,4.52335,4.59799,4.58162,4.64479,4.64424,4.53316,4.39123,4.41247,4.37051,4.36015,4.31215,4.18038,4.12306,3.91013,3.84255,3.67217,3.58227,3.45437,3.80065,3.69535,3.41010,3.25817,3.14606,3.04421,3.19149,3.34101
2006,Morisset 33_11kV Temp,14JUL2005,MW,3.50154,3.39585,3.47451,3.73098,3.62714,3.43248,3.34524,3.54529,3.40198,3.31675,2.94754,2.86908,2.67375,2.56058,2.46038,2.38708,2.31186,2.39322,2.37386,2.35887,2.49045,2.59607,2.72035,2.86640,3.15439,3.74098,3.94048,4.01108,4.46103,4.81514,4.92236,4.86008,4.82328,4.90434,4.87297,4.83941,4.71016,4.50350,4.54030,4.47871,4.47243,4.35620,4.25616,4.25727,4.23797,4.20290,4.23145,4.24869,4.18736,4.07263,3.98171,3.80258,3.95588,3.99219,3.90066,3.73556,3.52370,3.49095,3.33421,2.99085,3.04918,2.97149,2.98239,3.00041,3.02186,3.13565,3.36031,3.54439,3.91551,4.29868,4.53319,4.55592,4.74510,4.77296,4.73911,4.62672,4.53210,4.63470,4.58102,4.51601,4.40552,4.37009,4.22500,4.13912,4.00832,3.97134,3.92804,3.83329,4.13106,3.90858,3.64123,3.40206,3.24908,3.12725,3.30139,3.47732
2006,Morisset 33_11kV Temp,15JUL2005,MW,3.62199,3.43365,3.45155,3.83933,3.76983,3.59209,3.49972,3.68857,3.50654,3.36224,3.13390,2.94828,2.83202,2.69068,2.45603,2.39617,2.44375,2.38360,2.36860,2.37233,2.45315,2.62989,2.68377,2.78644,3.02787,3.19157,3.38190,3.54738,3.73617,3.81890,3.90074,4.00233,4.07188,4.08529,3.99728,3.89403,3.81718,3.80390,3.66481,3.69014,3.74429,3.58309,3.49368,3.44522,3.40371,3.38535,3.46932,3.51021,3.51437,3.55822,3.53456,3.47402,3.54339,3.54443,3.49595,3.44129,3.39449,3.30956,3.20380,3.18617,3.18178,3.23128,3.25119,3.49655,3.56804,3.53865,3.67629,3.90441,4.19888,4.68776,4.73205,4.83631,4.90992,4.93132,4.88926,4.87025,4.70703,4.60589,4.51785,4.49222,4.36883,4.24812,4.15531,4.09232,4.02839,3.99133,3.85733,3.84952,4.17415,4.01622,3.74205,3.59275,3.44842,3.29618,3.49482,3.67849
2006,Morisset 33_11kV Temp,16JUL2005,MW,3.83079,3.66977,3.63156,3.93519,3.86383,3.72065,3.55068,3.41148,3.46529,3.43134,3.18898,3.03808,2.92338,2.72538,2.55589,2.48953,2.48910,2.37107,2.37268,2.36319,2.37186,2.36530,2.49617,2.56900,2.64861,2.82898,3.01565,3.22243,3.47933,3.81105,3.97168,4.20663,4.30910,4.22317,4.32773,4.38809,4.33177,4.27891,4.18026,4.09163,3.92311,3.82912,3.78210,3.69086,3.61850,3.54908,3.46280,3.37295,3.36178,3.32262,3.23792,3.13201,3.18108,3.16418,3.10074,3.06364,3.08871,3.06859,2.99760,3.02539,2.99107,3.11631,3.17711,3.21284,3.30195,3.48891,3.59750,3.71630,3.99373,4.44658,4.66361,4.74167,4.75535,4.66963,4.60406,4.43075,4.36634,4.40313,4.22119,4.15951,4.12694,4.03355,3.96869,3.82269,3.73753,3.69309,3.94009,3.77224,3.63166,3.50885,3.43831,3.24604,3.45093,3.43109,3.19808,3.18436
2006,Morisset 33_11kV Temp,17JUL2005,MW,3.28779,3.07784,3.11028,3.52090,3.19567,3.00017,2.81385,2.69749,2.71234,2.64341,2.52502,2.40646,2.34289,2.32269,2.25653,2.25982,2.28932,2.22902,2.23168,2.23028,2.29820,2.32732,2.34373,2.41402,2.56104,2.58206,2.69203,2.80119,3.08865,3.28996,3.53280,3.66894,3.81076,3.99057,4.13728,4.21555,4.25796,4.28367,4.16506,4.17144,4.12224,3.97589,3.95181,3.76574,3.71602,3.69046,3.55739,3.45913,3.39827,3.35989,3.26222,3.20105,3.21502,3.19402,3.13411,3.20639,3.16713,3.14142,3.17697,3.15850,3.08222,3.09738,3.11685,3.33195,3.54771,3.64790,3.75571,3.81328,4.12166,4.53147,4.87290,4.95437,5.07865,5.00637,5.04347,4.94647,4.96318,4.85537,4.67663,4.46159,4.33835,4.30072,4.20175,4.11296,4.00063,3.77708,4.02551,3.81755,3.53279,3.29667,3.19461,3.01176,3.20126,3.12161,2.85322,2.85902
2006,Morisset 33_11kV Temp,18JUL2005,MW,3.02907,2.87768,2.93564,3.43484,3.12709,2.94179,2.76954,2.79706,2.69271,2.61173,2.36357,2.32547,2.37232,2.24642,2.24983,2.25983,2.28485,2.35718,2.34107,2.38634,2.50642,2.58943,2.75038,3.01491,3.29577,3.68027,4.06299,2.08620,3.99034,4.44118,4.79872,5.02708,5.23006,5.16412,5.06546,5.08082,5.14625,5.07800,4.89148,4.83797,4.61427,4.54251,4.38232,4.40030,4.35678,4.16806,4.16126,4.21403,4.16461,4.06086,3.93933,3.99099,3.99816,3.98548,3.91623,3.95807,4.02705,3.74397,3.55069,3.31538,3.10590,3.13640,3.12476,3.13392,3.29619,3.35162,3.53944,3.88447,4.29957,4.71431,4.94841,5.15010,5.17393,5.18117,5.14757,5.07352,5.02642,4.99245,4.94007,4.83146,4.73007,4.62637,4.55849,4.38611,4.27996,4.10785,3.90952,3.83901,4.14828,4.02738,3.69789,3.50707,3.28679,3.18791,3.31005,3.61915
2006,Morisset 33_11kV Temp,19JUL2005,MW,3.71440,3.58731,3.58546,3.82539,3.78459,3.72887,3.50674,3.74612,3.58876,3.45189,3.17325,3.03436,2.88414,2.70791,2.65066,2.55622,2.51996,2.47571,2.56009,2.61836,2.62771,2.68350,2.84167,3.05186,3.65705,4.10514,4.45241,4.77013,5.12541,5.26321,5.43501,5.44810,5.46586,5.43106,5.36721,5.24850,5.03209,5.01979,4.85214,4.69770,4.66557,4.51384,4.47652,4.38541,4.33074,3.99768,4.18215,4.22526,4.19479,4.01204,3.91523,3.94708,3.95267,3.95632,4.01590,4.03054,4.03419,3.82716,3.67351,3.46652,3.12734,3.12510,3.18443,3.23759,3.25081,3.34526,3.50779,3.89601,4.32990,4.69478,4.89716,5.08665,5.22018,5.15987,5.15353,5.11751,4.96778,5.01666,4.93729,4.92383,4.75332,4.57883,4.46850,4.35246,4.15481,4.01454,3.80154,3.67773,3.95158,3.80794,3.50700,3.35916,3.16350,3.12099,3.26794,3.54836
2006,Morisset 33_11kV Temp,20JUL2005,MW,3.62837,3.62267,3.56200,3.80244,3.70193,3.59742,3.42616,3.75981,3.56066,3.35506,3.09042,2.97980,2.84704,2.74716,2.65267,2.56006,2.54608,2.50699,2.46543,2.46340,2.54719,2.66909,2.81292,3.26374,3.69107,4.08391,4.49376,4.73977,5.00803,5.29408,5.39444,5.34782,5.24787,5.17469,5.02480,4.95688,4.84842,4.62766,4.53442,4.52108,4.36766,4.24376,4.30833,4.36271,4.31213,4.23364,4.05085,4.11589,3.97052,3.96477,3.94758,3.87478,3.87115,3.86303,3.85458,3.80367,3.84776,3.72835,3.51832,3.40882,2.95556,2.94677,2.97203,3.05782,3.13055,3.19601,3.35306,3.65177,4.08142,4.38233,4.55332,4.64780,4.76143,4.77033,4.73620,4.71889,4.57610,4.55630,4.51239,4.42619,4.38025,4.27740,4.20268,4.05052,3.92125,3.76548,3.66099,3.60742,3.87695,3.74961,3.40616,3.28751,3.08074,2.97906,3.17358,3.42182
2006,Morisset 33_11kV Temp,21JUL2005,MW,3.53883,3.49559,3.43694,3.92682,3.75120,3.66890,3.49727,3.71844,3.51583,3.37585,3.10876,3.00932,2.85477,2.66971,2.59516,2.53291,2.53471,2.45907,2.43706,2.56218,2.62359,2.72073,2.85031,2.95265,3.18220,3.94788,4.18167,4.35857,4.95252,5.18013,5.26982,5.41671,5.43964,5.36258,5.38640,5.23820,5.12463,5.05719,4.99760,4.99663,4.86945,4.64631,4.61441,4.49244,4.36891,4.39890,4.41688,4.39103,4.23209,4.18608,4.05631,3.96068,4.01574,4.00875,3.95771,3.94719,3.96704,3.80709,3.69492,3.60402,3.63499,3.63015,3.50394,3.60591,3.53439,3.73768,3.85418,4.05488,4.24112,4.51382,4.61742,4.73551,4.86587,4.76659,4.65831,4.64833,4.57680,4.73761,4.74176,4.69586,4.58900,4.30465,4.30616,4.18792,4.09035,3.88913,3.84179,3.80458,4.02858,3.90524,3.57851,3.43674,3.28586,3.17939,3.26324,3.53809
2006,Morisset 33_11kV Temp,22JUL2005,MW,3.69888,3.60543,3.56552,3.90644,3.84483,3.70551,3.54396,3.91942,3.67323,3.42379,3.15550,3.02601,2.87566,2.74049,2.70582,2.64863,2.59670,2.56285,2.58806,2.66647,2.65667,2.75385,2.90678,3.11154,3.33295,3.56099,3.90273,3.97212,4.16550,4.51022,4.60836,4.53972,4.55871,4.53284,4.47046,4.31644,4.15614,3.88381,3.76007,3.77429,3.60386,3.49366,3.52578,3.40033,3.28258,3.18678,3.08712,3.14425,3.09806,3.11923,3.00123,2.97089,2.96128,2.91732,2.94164,2.91280,2.83432,2.78525,2.79159,2.73758,2.71214,2.71651,2.82409,2.83738,2.78895,2.92448,3.02803,3.25688,3.46004,3.91801,4.20267,4.40598,4.42580,4.48776,4.49446,4.49405,4.46179,4.50756,4.40278,4.36635,4.26445,4.15819,4.11613,4.02878,3.94884,3.91039,3.93409,3.83401,4.16769,4.00320,3.83110,3.66576,3.50902,3.42033,3.52700,3.72554
2006,Morisset 33_11kV Temp,23JUL2005,MW,3.83902,3.76539,3.72159,4.04149,3.88632,3.77025,3.58800,3.43567,3.62306,3.56179,3.27850,3.13167,2.99488,2.91172,2.79747,2.69133,2.66860,2.59970,2.60654,2.59466,2.54126,2.63031,2.66388,2.66467,2.81951,3.03808,3.17005,3.50950,3.82078,4.13592,4.25632,4.35056,4.45431,4.80814,4.86178,4.73320,4.76589,4.75323,4.61560,4.50062,4.28477,4.02629,3.84893,3.82068,3.66758,3.58344,3.53978,3.49398,3.39508,3.45323,3.26833,3.17070,3.08830,2.96458,2.93694,3.00543,2.95802,2.99587,2.91222,2.89410,2.91412,2.99699,2.97369,2.94706,3.02007,3.12837,3.40250,3.45780,3.67157,4.08744,4.35026,4.53923,4.68604,4.64402,4.63586,4.61373,4.58077,4.56724,4.50217,4.35094,4.20593,4.19406,4.04793,3.92339,3.82379,3.74441,3.98469,3.81471,3.72018,3.55661,3.40347,3.31066,3.42079,3.38495,3.08349,3.19745
2006,Morisset 33_11kV Temp,24JUL2005,MW,3.19208,3.04992,3.08044,3.54035,3.25522,2.97655,2.75062,2.68662,2.74524,2.70460,2.50301,2.47681,2.38039,2.35513,2.31088,2.26349,2.23211,2.29625,2.29848,2.29927,2.33341,2.30717,2.43282,2.48416,2.56746,2.67665,2.77542,2.95512,3.17336,3.45011,3.66176,3.86276,4.03727,4.12750,4.32727,4.55654,4.37968,4.28606,4.29024,4.12951,3.97889,3.89835,3.86829,3.83967,3.73112,3.58919,3.45358,3.46789,3.33280,3.24413,3.15026,3.11750,3.09996,2.97256,3.00629,2.97406,2.95910,2.88460,2.91519,2.88757,2.88121,2.89059,2.96884,3.02958,3.08645,3.18991,3.24893,3.22072,3.54597,3.95049,4.30551,4.39997,4.50731,4.47695,4.41220,4.40338,4.35737,4.30413,4.22799,4.14940,4.07932,3.98807,3.93070,3.88834,3.76180,3.60216,3.77092,3.52709,3.27955,3.05926,2.95884,2.88638,3.02110,2.99882,2.82499,2.90556
2006,Morisset 33_11kV Temp,25JUL2005,MW,3.02177,2.82227,2.88702,3.41220,3.09397,2.86090,2.71695,2.80788,2.58345,2.44230,2.34069,2.28314,2.26061,2.24861,2.22194,2.16983,2.09964,2.15325,2.23108,2.26299,2.35588,2.51642,2.65004,2.73944,2.95050,3.14803,3.35516,3.40462,3.58317,3.71217,3.91439,3.85358,4.06155,4.20877,4.25339,4.10775,3.99158,3.91143,3.84673,3.85424,3.73250,3.75672,3.81649,3.92209,3.81158,3.84949,3.80265,3.77857,3.74842,3.69368,3.65168,3.70750,3.73437,3.75529,3.78635,3.73673,3.70566,3.68591,3.70414,3.66844,3.62390,3.38459,3.20647,2.91506,2.79474,2.77900,2.94232,3.16442,3.23763,3.55859,3.85779,3.97431,4.16206,4.18379,4.09517,3.96495,3.86626,3.86073,3.80243,3.76322,3.60829,3.64122,3.63291,3.50468,3.40676,3.34020,3.26293,3.14643,3.41708,3.29229,3.13755,3.01197,2.88634,2.77632,2.95258,3.17815
2006,Morisset 33_11kV Temp,26JUL2005,MW,3.30041,3.34727,3.32299,3.62756,3.53197,3.48597,3.33052,3.52884,3.38283,3.20746,2.97956,2.86484,2.68856,2.53951,2.43588,2.34026,2.38544,2.36815,2.34500,2.33196,2.35709,2.45888,2.56229,2.80135,3.23217,3.66512,4.14027,5.22574,7.10577,7.51597,7.70045,7.79477,7.75206,7.76803,7.88473,7.61159,7.47494,7.41525,7.33304,7.21162,7.03430,6.83607,6.67961,6.66418,6.59393,6.60497,6.53998,6.58752,6.56745,6.54017,6.44925,6.49170,6.50080,6.45276,6.19049,6.06033,6.40366,6.45907,6.45649,6.39612,6.31756,4.76741,3.71884,2.77608,2.78851,2.86817,3.00020,3.09122,3.28180,3.67255,3.96499,4.02634,4.06885,3.93242,3.94690,3.90206,3.88427,3.89442,3.80078,3.69005,3.55950,3.48771,3.40288,3.36700,3.26298,3.16778,2.96274,2.94781,3.31899,3.24785,3.04869,2.86745,2.73447,2.69538,2.94741,3.22011
