year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newcastle City Main 33_11kV,14NOV2005,MW,14.82277,14.43932,14.66740,15.79687,14.76623,14.15371,13.74504,13.75220,13.51056,13.22179,13.31685,13.11956,13.05578,13.04805,13.20128,13.10632,13.24529,13.55705,13.78998,13.85941,14.05435,14.24098,14.53048,15.06936,16.95881,17.68278,18.08322,18.69358,21.02017,22.80276,24.74813,26.04414,28.18375,29.48335,30.78479,32.18183,33.39903,34.51313,34.90012,35.39996,35.67761,36.26601,36.26808,36.35491,36.29936,36.27976,36.59930,36.37482,36.35712,36.43446,36.63608,36.20871,36.71170,36.62736,36.29448,36.07324,36.00804,36.09209,35.64616,36.19516,35.92307,35.73974,35.15834,35.02835,34.53829,34.36103,33.48321,32.34028,31.34960,30.28625,28.39116,26.79706,24.94607,23.91471,22.91961,22.57202,21.92939,23.46932,23.20369,23.57395,23.01966,22.66825,22.10346,21.72122,20.99860,20.36911,19.62317,19.37530,20.85185,20.12782,18.87637,17.79785,17.01149,16.44636,16.12327,16.23498
2006,Newcastle City Main 33_11kV,15NOV2005,MW,16.07098,15.55047,15.50342,16.62746,16.27207,15.77595,15.13714,15.17089,14.72342,14.29692,13.76476,13.60815,13.43425,13.67990,13.49033,13.49444,13.72656,13.83646,13.89775,13.89409,14.38437,14.70066,14.86526,15.07415,16.95248,17.89132,19.27159,20.52176,23.06543,24.90219,26.41226,27.98719,31.04158,32.37135,34.12625,35.62705,37.22725,38.38245,37.74237,37.37717,37.84099,38.28596,38.43344,38.67095,38.32608,38.72894,38.84705,39.23380,39.71493,39.87426,39.76485,39.70295,40.49419,40.35570,40.00256,40.11877,40.03460,38.95460,36.96183,36.05697,35.10867,34.82312,34.47310,33.80986,33.21352,32.85366,32.03720,30.99535,29.70056,28.64164,27.32106,25.84818,24.37866,23.49784,23.06865,22.78329,22.06916,23.42491,22.91905,22.87326,22.23059,21.86149,21.42316,21.19337,20.19570,19.55087,19.26859,18.75253,19.84403,19.00620,17.52643,17.10950,16.57352,15.70929,15.43958,15.61626
2006,Newcastle City Main 33_11kV,16NOV2005,MW,15.46516,15.21273,14.93924,16.24569,15.78843,15.23836,14.77412,14.59162,13.99065,13.54197,13.18086,12.93575,12.79015,13.00239,13.00304,12.98085,13.14633,13.19530,13.29893,13.47497,13.51569,13.78836,14.23081,14.53478,15.92622,16.61508,18.14440,19.53147,21.46128,22.39870,23.85744,23.45070,24.45538,25.56856,26.71035,27.27997,28.86601,29.13600,29.04412,29.07795,29.39346,29.82423,29.91977,30.12842,30.36711,30.27019,30.22524,30.69489,30.73790,30.82284,30.36867,30.47683,30.42121,30.68316,30.31539,30.68909,30.72551,30.65645,30.63929,30.15999,30.26016,30.26643,29.72328,29.59238,29.47235,29.12746,29.02020,28.30749,27.20118,26.44538,24.93702,23.46982,22.52915,21.91332,21.25310,21.07927,20.54954,20.77057,21.81889,22.01244,21.00953,20.41767,19.86191,19.84678,19.33915,18.82589,18.50343,18.06080,19.81308,19.04589,18.00309,17.22055,16.59132,16.09165,15.70292,15.74526
2006,Newcastle City Main 33_11kV,17NOV2005,MW,15.73962,15.32702,15.14811,16.37256,16.00937,15.41525,14.78215,14.88679,14.32420,13.84740,13.51934,13.55934,13.40600,13.31717,13.12396,13.04267,13.17173,13.16167,13.32359,13.29391,13.42051,13.63777,13.77719,14.39718,15.56002,16.57124,18.38971,19.05550,20.98406,22.42047,24.02948,25.19835,26.88563,28.04367,29.20146,30.20065,31.04217,31.73691,32.19708,32.43050,32.65307,32.98062,32.41345,32.20136,32.15819,32.25323,32.19304,32.69386,32.70988,32.50478,32.18145,32.51351,32.42699,32.34018,32.36712,32.33771,31.77824,31.39858,31.49798,31.39497,31.04550,30.93558,31.04684,31.09604,31.17031,30.51562,30.14487,29.84936,28.72983,28.06614,27.18704,25.73202,24.21177,23.42444,22.90070,22.18995,21.36287,21.45952,22.34370,22.80832,22.26033,21.87294,21.70292,21.22148,20.19658,19.50981,19.13741,18.53061,19.80788,19.25385,17.96564,17.26303,16.54652,15.99383,15.77796,15.78104
2006,Newcastle City Main 33_11kV,18NOV2005,MW,15.70506,15.42332,15.34505,16.50192,16.19654,15.52239,15.08039,14.92795,14.49330,14.07179,13.54508,13.41944,13.40699,13.24581,13.21019,13.18752,13.07310,13.07356,13.06430,13.09105,13.51710,13.65339,13.60194,13.98763,15.64474,16.54427,18.13506,18.79456,20.78705,21.19645,21.95317,23.23662,24.83250,26.13967,27.41258,28.25019,29.21039,29.97479,30.42189,31.09863,31.39687,31.97348,31.84578,32.11857,32.39250,32.84223,32.70524,32.84511,33.19711,33.17359,33.04412,33.11737,33.29899,33.08426,33.34668,33.64796,33.49662,33.58196,33.45947,33.31455,33.27493,32.76404,32.81544,32.87551,32.51880,32.29635,32.01409,31.27210,29.39805,27.94059,26.34923,24.29607,22.83456,22.71397,22.16925,21.49489,20.43905,20.55012,21.75910,22.46896,22.05685,21.94594,21.45344,20.97303,20.51466,20.39036,19.37561,19.30999,20.49702,19.59681,18.52176,17.98226,17.45241,16.66193,16.62016,16.83756
2006,Newcastle City Main 33_11kV,19NOV2005,MW,16.97059,16.57441,16.15514,17.33017,16.90705,16.16794,15.37094,15.13783,15.18746,14.88972,14.62514,14.13036,13.68750,13.53562,13.57614,13.51037,13.04754,13.02686,13.17479,13.40742,13.54755,13.47418,13.15472,13.12119,13.84529,14.17074,14.45474,14.89892,15.77282,16.81397,17.52148,18.29328,19.06249,19.96476,20.54930,21.37061,22.80546,23.45952,23.79139,23.97276,24.27955,24.71333,24.89551,24.89841,24.90347,24.91226,25.05351,24.85163,24.77951,24.68931,24.60958,24.70978,24.67646,24.65529,24.54730,24.38047,23.99184,24.00218,23.98530,23.76789,23.32027,23.17496,23.08996,22.73536,22.22004,22.11433,21.98623,21.61970,21.29477,21.16006,20.78611,20.59700,20.36772,20.55626,20.45920,20.43651,20.23078,20.39752,20.27137,20.58704,20.60967,20.53344,20.26230,20.23294,19.98652,20.04026,20.70026,20.02457,19.33850,18.90809,18.59982,18.31858,17.97801,17.75732,17.11509,17.16239
2006,Newcastle City Main 33_11kV,20NOV2005,MW,16.95288,16.56008,16.58568,18.00933,16.45481,15.55074,15.22906,14.84349,14.80338,14.69188,14.33431,14.20859,14.13596,13.97197,13.97309,13.77358,13.74439,13.77864,13.58950,13.68902,13.80236,13.84580,13.37639,13.53193,13.72393,13.94798,14.05444,14.14492,14.64207,15.19564,15.90922,16.18482,17.10084,17.86780,17.95398,18.21141,19.01537,19.12552,19.61554,20.22948,21.21784,21.48005,21.54213,21.62040,21.78114,21.77229,21.59513,21.55868,22.03424,22.02767,21.83351,21.89505,21.90948,22.14447,21.49712,21.10157,21.09988,21.00736,20.94209,21.08593,21.16232,20.79062,20.77071,20.75589,20.47211,20.27329,19.92788,19.42251,18.68993,18.75069,18.66000,18.75759,18.57109,18.66563,18.80345,18.91172,19.16051,19.49806,19.52938,19.70809,19.50984,19.33694,19.06998,18.86011,18.34137,17.85775,18.77655,18.25170,17.58415,16.87298,16.41123,16.18303,15.77580,15.38511,14.86259,15.25179
2006,Newcastle City Main 33_11kV,21NOV2005,MW,14.69632,14.15809,14.29180,15.52668,14.51592,13.90348,13.66416,13.35609,13.07600,12.90474,12.84972,12.83411,12.90463,12.91568,13.12485,13.21907,13.24070,13.39668,13.60658,13.77540,14.16711,14.65683,14.94804,15.35294,16.95706,18.11561,19.43450,20.44636,23.20384,24.52455,26.25093,27.41472,27.77040,28.58349,29.56174,30.46883,31.69423,32.09456,32.62979,33.10403,33.58658,33.87273,33.92862,33.96995,33.95008,34.13648,34.22751,34.26762,34.28762,33.97550,33.69912,33.91387,33.95724,33.51794,33.50082,33.48603,33.90557,33.86234,34.05105,34.07374,33.78677,33.37630,33.50735,33.28182,32.34475,32.11655,31.67531,31.19020,30.23807,29.04514,27.15865,25.71343,24.31801,23.42905,22.69984,22.28652,21.58351,21.36815,21.81474,22.31928,22.00375,21.75335,21.40007,21.11042,20.61803,20.36200,19.68019,19.33522,20.54649,19.67551,18.27448,17.56275,16.61210,15.89436,15.59533,15.86718
2006,Newcastle City Main 33_11kV,22NOV2005,MW,15.52430,15.42283,15.36884,16.53082,16.10584,15.24997,14.73081,14.66008,14.32328,14.18005,13.94282,13.57355,13.41422,13.34680,13.22520,13.32227,13.52003,13.64022,13.65983,14.00536,14.07544,14.28054,14.61233,15.01654,16.51384,17.80387,19.38065,19.25518,21.08538,22.76482,24.15698,25.44204,27.21899,28.75665,29.90486,31.01988,31.90883,32.32226,33.62884,34.07527,34.58747,34.86163,34.79990,34.97925,35.02909,35.80006,35.51605,35.87772,36.18240,36.13225,36.53647,36.75046,36.92988,36.18593,36.60191,36.89205,37.02692,37.14611,37.42877,37.36105,37.42475,37.26869,37.08551,36.89004,37.09510,36.45282,36.07021,35.57134,33.97524,32.41843,29.93541,28.34674,26.09182,25.40600,24.77292,24.18119,23.17045,23.00830,22.48283,22.39245,21.99698,21.69462,21.16578,21.01052,21.03791,21.43489,20.71473,20.31092,21.24782,20.73556,19.13027,18.53235,17.60151,16.73653,16.39892,16.59820
2006,Newcastle City Main 33_11kV,23NOV2005,MW,16.48969,16.02244,15.87182,17.10636,16.67243,16.05293,15.46321,15.56058,14.96565,14.47372,13.98302,13.87907,13.87509,13.67684,13.61889,13.69699,14.04822,14.03512,13.98421,14.28286,14.70464,15.21502,15.46475,15.94360,17.07050,18.05893,19.84367,21.00950,23.30361,24.62298,26.47119,26.31503,27.43796,27.98266,28.66637,30.00389,30.93674,31.08347,31.27932,31.79743,31.78094,31.84716,31.81257,31.78978,32.21820,32.27634,32.33268,32.39934,32.35904,32.25274,31.57914,31.30160,31.72574,31.74772,31.70106,31.92541,31.95896,31.56654,31.65575,31.71893,31.80919,31.63084,31.12026,31.14018,30.72643,30.74146,30.53805,30.26360,28.95206,27.99877,26.46663,25.18628,23.91856,22.91474,22.38566,22.13264,22.92952,23.37967,22.98010,22.85876,22.31889,21.83389,21.41127,21.00347,20.82192,20.59741,19.81129,19.34912,20.76664,20.31879,18.83557,18.10302,16.95567,16.42335,16.06869,16.35327
2006,Newcastle City Main 33_11kV,24NOV2005,MW,16.30782,15.90199,15.52019,16.70178,16.22479,15.70727,15.31581,15.20631,14.70072,14.37435,13.88278,13.75044,13.47891,13.58387,13.50472,13.47335,13.70840,13.78176,13.80875,14.14430,14.33918,14.81968,15.07457,15.37006,16.61327,17.41432,19.11544,20.09919,21.98697,21.47208,22.98595,24.65538,26.19054,27.32686,27.74565,28.91020,30.70138,31.24968,31.35559,32.16707,32.43917,32.37539,32.45714,33.02568,33.37326,33.92524,34.29231,33.77545,33.98941,33.60308,33.67271,33.71549,34.06105,34.82661,34.66915,34.61687,34.67029,34.49209,34.44092,33.34466,33.21363,33.01517,32.98747,33.18569,33.07210,32.97561,32.42804,31.66591,30.23062,29.34398,27.84553,26.64392,24.94159,24.42690,24.13212,23.80015,22.65287,22.65787,22.49158,23.80070,23.51005,22.93680,22.02758,21.55801,20.68728,20.30938,19.66631,19.37866,20.32226,19.76111,18.33459,17.65213,17.01869,16.21762,15.77045,16.00625
2006,Newcastle City Main 33_11kV,25NOV2005,MW,15.99071,15.47326,15.26590,17.08835,16.36264,15.60230,15.09832,14.88537,14.53592,14.05854,13.87433,13.62360,13.31082,13.21417,13.24248,13.14618,13.21514,13.27695,13.41946,13.74861,13.93940,14.16041,14.30296,14.92006,16.42384,17.58978,18.77668,19.72743,22.41357,23.33658,25.22231,26.06497,27.83681,29.02355,30.18241,31.81005,32.51780,32.61041,32.81331,33.08576,33.03812,32.29251,31.68148,31.78219,31.61322,31.73458,31.41458,31.40561,31.62211,31.82992,31.64501,31.53321,31.72334,31.64202,31.69324,32.07554,32.32567,31.99042,31.46986,30.63075,30.33697,30.41030,30.24275,29.78381,29.40802,29.50766,29.19561,28.65320,27.57295,26.39910,24.90261,23.69020,22.49279,21.85665,21.28313,21.09084,20.32821,21.30979,21.19291,21.35624,21.19402,21.01436,20.65664,20.41175,19.93879,19.33798,18.87239,18.45263,20.08087,19.45272,18.17135,17.68908,17.01859,16.65146,16.37043,16.61759
2006,Newcastle City Main 33_11kV,26NOV2005,MW,16.45994,16.05493,15.87449,17.14540,16.75599,16.13574,15.27165,14.77916,14.86069,14.62667,14.33828,13.73333,13.55656,13.53614,13.41079,13.06608,12.97881,13.03361,12.91137,13.03405,13.18875,13.56404,13.26867,13.09383,13.27570,13.42563,13.89783,14.91659,15.72626,16.11387,16.79092,17.45022,18.29978,18.88139,19.68655,20.33662,21.51656,21.62255,21.77263,22.02130,22.74013,22.95222,22.87340,22.90673,22.94372,22.75977,23.08862,23.03011,22.83977,22.62276,22.45923,22.94667,22.59643,22.59693,22.61957,22.66472,22.50827,22.35631,22.31603,22.24355,22.45365,22.35793,22.46408,22.43560,21.93318,21.46928,21.39418,20.94636,20.72082,20.53596,20.34506,19.95422,19.85840,19.66532,19.65203,19.70352,19.80838,20.03916,19.98654,20.29994,20.33601,20.13555,20.01148,19.91867,19.70017,19.60492,20.56845,20.16623,19.05479,18.74501,18.81753,18.30612,17.92437,17.47717,17.05659,16.98472
2006,Newcastle City Main 33_11kV,27NOV2005,MW,16.84229,16.32059,16.44777,17.36875,16.17597,15.63742,15.15069,14.85479,14.92034,14.48042,14.24411,14.21063,14.10896,13.83995,13.80602,13.82310,13.68179,13.87242,13.66276,13.70288,13.97454,14.94105,14.71088,14.45865,14.82802,15.04391,14.99856,15.04145,15.53714,16.04601,16.90794,17.23922,17.94128,18.75135,19.46030,19.85139,20.29904,20.41949,20.60450,21.62577,21.93274,22.22067,22.54756,21.79901,21.03547,21.29566,21.06817,21.08085,21.12996,21.21299,21.22008,21.10704,21.04203,21.09199,20.91540,20.84624,20.77091,20.57097,20.57325,20.38455,20.29307,20.08602,19.98203,19.83478,19.47973,19.16039,19.02534,18.80695,18.43599,18.40152,18.21434,17.78563,17.84159,18.01262,18.09107,17.99949,17.98379,18.55485,18.85969,18.80865,18.50425,18.41320,17.91697,17.87424,17.75113,17.50887,18.28941,17.84261,16.95395,16.20769,15.81764,15.24917,15.14109,14.72965,14.23853,14.26481
2006,Newcastle City Main 33_11kV,28NOV2005,MW,14.13576,13.66045,13.60822,15.04480,13.93809,13.44258,12.96954,12.83227,12.69353,12.44492,12.35639,12.37575,12.25647,12.37770,12.20715,12.30198,12.40252,12.69410,12.65177,12.78846,13.03072,13.19527,13.29196,14.13008,15.48265,16.23451,17.67792,18.23625,20.04936,21.56732,23.19793,24.18511,25.75692,26.90518,28.10289,29.01964,28.60126,27.86873,28.17566,28.38848,28.48351,28.58846,28.60805,28.74823,28.84027,28.63651,28.65397,28.95777,29.14631,28.80684,28.91796,28.83221,28.93580,28.73694,28.64892,28.58890,28.75760,28.55971,28.57833,28.45645,28.58933,28.30116,28.30283,28.26380,27.84573,27.85683,27.86848,26.83567,25.99554,25.47864,23.96433,22.38426,21.25599,20.90704,20.47218,20.44580,20.21798,20.24458,19.96089,20.73871,21.20275,20.81685,20.27239,19.78778,19.27437,18.51356,17.96331,17.64807,19.01938,18.57213,17.43624,16.65512,16.08803,15.14827,14.79038,14.83627
2006,Newcastle City Main 33_11kV,29NOV2005,MW,14.74601,14.62552,14.57303,15.82534,15.61221,15.03420,14.73536,14.89641,14.26062,13.78705,13.32355,13.11174,12.78270,12.68697,12.49143,12.49200,12.47604,12.69535,12.63908,12.70080,13.06831,13.34962,13.45827,14.14041,15.72346,16.84622,17.90945,18.62587,20.36863,22.15364,22.06427,22.95447,24.41184,25.38021,26.29476,27.03044,27.90191,28.35447,28.75793,28.84373,29.36335,29.64711,29.83820,30.26437,30.11667,30.50974,30.25397,30.90186,31.23230,31.28639,31.38338,31.62574,31.68126,31.22743,31.36567,31.83806,31.40133,31.22601,31.07557,30.76624,30.98314,31.39171,30.90532,30.75799,29.91688,29.72481,29.64844,29.33920,28.40993,27.24708,25.79752,24.58262,23.42518,23.13047,24.10761,23.48762,22.75900,22.50079,21.55023,21.29512,20.87005,20.70216,20.32618,19.91025,19.33988,18.89424,18.47005,17.95028,19.27952,18.53859,17.39347,16.68956,16.20752,15.42087,14.99339,14.94715
2006,Newcastle City Main 33_11kV,30NOV2005,MW,15.17357,15.09348,15.09797,16.13661,15.84921,15.30983,14.94226,15.09734,14.50115,13.99490,13.47184,13.08268,12.93835,12.91016,12.72535,12.60972,12.89195,12.96029,13.06972,13.04789,13.60329,13.77098,14.07055,14.57639,16.20091,16.93519,18.59617,19.81183,21.40662,22.01882,22.65010,24.20789,26.15504,27.11420,27.78695,28.16301,29.07685,29.81075,29.77901,30.33455,31.29285,32.17976,32.40415,32.34461,32.47517,32.99635,33.11544,33.43430,33.90931,34.21927,34.14037,34.06910,34.93079,35.11531,35.05029,34.95605,35.03713,35.18699,35.21144,34.10161,32.89523,32.54716,32.56908,32.42714,32.44994,32.04058,31.74524,31.55519,30.60111,29.56680,28.17671,26.49717,24.48478,24.07768,23.31801,22.62716,21.74186,21.77441,21.30527,21.83427,22.60295,22.21978,22.18878,21.85377,20.85051,20.36100,19.86240,19.62474,20.80200,20.29489,19.18470,18.28949,17.57270,16.78960,16.32578,16.34838
2006,Newcastle City Main 33_11kV,01DEC2005,MW,16.27807,15.99013,15.78766,17.07150,16.87058,16.18511,15.68646,15.75959,15.34469,14.76186,14.33171,14.06396,13.88203,13.68804,13.49312,13.57517,13.65354,13.63689,13.77358,13.83413,14.09405,14.54266,14.81262,15.10904,16.96588,17.96021,19.60014,20.77459,23.12104,23.06630,24.40171,25.35737,27.66110,28.49669,32.18710,34.16654,36.01126,35.86497,36.64311,37.42443,38.44061,38.35463,38.81729,39.22004,39.82536,39.97346,39.96004,40.63400,40.92599,40.89600,40.88043,41.01134,41.15735,41.18435,41.27338,41.23246,41.45962,41.15188,41.89306,42.52109,42.47665,42.04518,41.12048,34.10142,33.15383,33.47259,33.37333,33.28183,32.58187,31.34620,29.12620,27.71327,26.68045,26.25127,25.34937,24.49352,23.17504,23.13408,22.72642,22.34335,22.22313,22.22450,22.32286,21.41913,20.49617,19.90450,19.74602,19.20221,20.01387,19.21954,18.31435,17.48643,16.67191,15.93333,15.66561,15.86024
2006,Newcastle City Main 33_11kV,02DEC2005,MW,15.41515,15.15400,14.88520,16.01220,15.83614,15.15989,14.60184,14.68205,14.21200,13.83525,13.68111,13.37934,13.26152,12.97840,12.77744,12.79451,12.91057,12.85131,13.01353,13.00426,13.25406,13.62477,13.60722,14.21423,16.16196,16.91572,18.33251,19.22350,21.66750,23.39680,24.90901,25.95133,28.35622,29.16881,31.02792,32.58610,35.21702,36.26846,36.21091,37.24582,37.37417,35.43489,34.63993,34.77106,34.86746,36.10134,36.78358,36.77109,37.09254,37.01507,36.94382,36.67684,36.72182,36.67170,36.11140,35.73082,35.49646,35.41038,35.38242,35.46428,35.70555,35.30791,34.96492,34.43669,34.44276,34.20072,33.80963,32.56204,30.84075,30.17044,28.52172,26.53743,24.29482,23.80102,23.38069,22.84989,22.17862,23.92048,24.36253,24.73637,24.46246,24.08461,23.43689,22.34160,21.66782,20.77285,20.57058,19.97295,21.39976,20.62030,19.61102,19.15877,18.50602,18.07482,17.75303,17.74905
2006,Newcastle City Main 33_11kV,03DEC2005,MW,17.41681,17.19430,17.13514,18.32583,17.95410,17.19288,16.37202,15.65607,15.94472,15.50074,15.02364,14.42860,14.17006,14.18054,13.91579,13.57647,13.50534,13.60124,13.22257,13.54930,13.62332,13.64957,13.42897,13.47893,13.98137,14.09495,14.54074,15.26894,16.39800,17.09258,17.55703,18.16427,19.04077,19.56259,20.06785,21.31523,22.38890,22.97646,23.11668,24.04587,24.11131,24.30747,24.24168,24.25544,24.34908,24.57354,24.42489,24.18964,23.94702,23.82085,23.75844,23.83671,23.99246,23.77850,23.89884,22.96113,22.91529,22.95164,22.62364,22.61131,22.64340,22.44570,22.41918,22.71871,22.07133,21.77394,21.69945,21.25742,21.16003,21.35388,20.74493,20.22026,19.89953,19.97015,19.79156,19.55901,19.49720,19.72878,19.97725,20.11708,20.17550,20.36470,20.23945,20.11675,19.64910,19.27836,20.26876,19.84822,19.10034,18.64365,18.44326,17.93096,17.55082,17.31328,16.69106,16.63284
2006,Newcastle City Main 33_11kV,04DEC2005,MW,16.53017,16.13237,16.02025,17.49644,16.28042,15.34583,14.69176,14.28941,14.53558,14.47139,14.15692,13.84442,13.72446,13.75027,13.45997,13.40613,13.42076,13.32200,12.96640,13.14909,13.28778,13.28135,12.78625,13.90622,14.09099,14.30496,14.45674,14.74612,15.58849,15.96531,16.62055,17.02979,17.75543,18.34834,19.16236,19.94131,20.51088,21.22862,21.54580,22.14233,22.91321,22.75388,23.04094,23.24054,23.89606,24.25020,24.02287,23.90275,24.31524,24.21794,24.44990,24.70319,24.88385,24.87448,24.80640,24.66060,24.55207,24.63540,24.61997,24.53502,24.64356,24.64802,24.82356,24.57482,22.95015,22.43741,22.28782,21.92187,21.53947,21.84352,21.54031,21.09747,21.03703,21.19671,21.26279,21.10480,21.10422,21.28024,21.12486,21.14576,21.49311,21.67644,21.28696,21.06088,20.66157,20.10199,21.19270,20.17867,19.05321,18.54870,18.17702,17.64005,17.19847,16.77237,16.37311,16.03709
2006,Newcastle City Main 33_11kV,05DEC2005,MW,15.73026,15.16416,15.18278,16.39122,15.25946,14.48228,14.14544,14.04569,13.71719,13.90748,13.65056,13.55652,13.43666,13.40650,13.40423,13.52303,13.59287,13.71677,13.77974,14.02866,14.42880,14.59473,14.75964,15.41242,17.58896,18.71281,19.76782,20.76715,22.49729,23.41978,25.60015,27.23726,29.05773,31.30212,33.04052,34.25995,36.04143,36.97798,37.19280,37.36925,38.16176,38.98652,39.58076,39.58144,39.94563,40.32781,40.40230,41.26181,41.65438,42.26678,42.44174,42.49377,42.99953,43.21144,43.46501,43.29496,43.18079,43.28373,43.68897,43.46148,43.07535,41.66637,41.33086,41.38097,40.83529,40.64876,40.24759,39.49347,37.17998,35.71686,33.46924,31.93124,29.47474,28.55388,27.71162,26.60683,25.53635,27.06179,26.43668,25.91282,25.68185,25.67045,25.18362,24.73647,24.19966,23.72991,22.95582,22.40084,23.28912,22.37629,21.11383,20.61268,19.61636,18.68923,18.00629,18.16403
2006,Newcastle City Main 33_11kV,06DEC2005,MW,17.80303,17.22878,17.13735,18.39961,17.82327,17.06385,16.44261,16.39838,16.05066,15.64174,15.42898,15.13246,15.02994,15.11327,14.98600,15.08600,15.16435,15.32007,15.32856,15.53624,15.98570,16.30950,16.62513,17.60694,19.75312,20.90571,22.39445,23.44694,26.20539,28.38992,30.37347,32.44630,32.52854,34.11583,35.38761,36.85006,38.65994,39.10381,39.42753,40.02857,41.04879,40.98286,41.30620,41.39057,41.44379,41.75839,42.33215,42.60769,42.86369,42.70336,42.35577,42.62962,42.58431,42.61460,42.77929,42.75127,42.50240,42.51592,42.27560,42.28758,42.03327,42.23512,41.93447,41.94427,41.72103,41.58301,41.31572,40.78429,38.55466,37.16044,34.82118,33.06471,30.71144,29.90027,29.24420,28.59360,27.25118,28.68890,28.09857,28.34632,28.56089,28.01113,27.44341,26.95793,26.24876,26.11178,25.00064,24.18491,25.39793,24.37333,23.13395,21.85133,20.66190,19.74623,19.10872,18.93109
2006,Newcastle City Main 33_11kV,07DEC2005,MW,18.81848,18.13432,17.57098,19.11167,18.62885,17.83811,17.33878,17.23000,16.60000,16.13596,15.70968,15.32019,15.32391,15.48285,15.44026,15.42026,15.55216,15.74887,16.02289,16.24682,16.45741,16.99938,17.50954,18.12339,20.33147,21.53000,23.68735,23.56947,23.52748,23.40720,26.60413,28.50483,30.25712,32.40705,34.27226,35.35294,37.37119,37.87926,38.54545,39.06772,39.39577,40.07251,40.48220,41.41483,41.87135,41.55583,42.06795,42.85771,43.09474,43.11044,42.86187,43.27747,43.78507,44.26532,46.06529,47.12021,47.09876,46.78273,46.74197,46.31704,45.95500,45.66506,46.02583,45.94280,45.72057,45.36498,44.88079,44.08032,42.85421,40.27248,37.88937,36.25713,33.54812,33.14237,32.04609,30.95288,29.67198,29.62710,28.66618,28.31340,28.46435,29.46591,29.13405,28.69560,28.06740,27.54226,26.34930,25.84296,26.77269,26.03725,24.36882,23.41850,22.68018,22.07613,21.20248,21.05698
2006,Newcastle City Main 33_11kV,08DEC2005,MW,20.66437,20.07053,19.48535,20.90794,20.10547,18.98157,18.36932,18.07645,17.38530,16.95283,16.65884,16.53808,16.31951,16.06473,15.96066,15.92391,16.16029,16.39358,16.41971,16.82834,17.05895,17.23405,17.33130,18.10987,20.33864,21.58400,23.45512,25.03498,28.12011,29.54998,32.19265,34.47588,34.86353,33.82247,35.47109,37.01666,38.14308,39.07987,39.36702,39.55963,39.84453,39.82507,40.29831,40.69903,40.97207,40.87034,40.97277,41.53755,41.68442,41.69630,41.74051,41.60685,41.66917,41.62530,41.77040,42.42361,42.72762,42.60695,42.17681,42.38146,42.39967,42.01437,42.22962,41.81981,41.53369,41.02961,40.68676,40.38027,38.65642,37.07404,35.28163,33.66478,31.36056,30.46280,29.47146,28.54687,28.94427,29.01492,28.25222,27.71880,27.38370,27.34737,26.46679,25.98509,24.37769,23.66566,22.57742,22.21908,23.29399,22.47210,21.39593,20.20054,19.20173,18.86704,18.54057,18.44753
2006,Newcastle City Main 33_11kV,09DEC2005,MW,18.26363,17.80042,17.35014,18.49791,18.05799,17.17433,16.54234,16.57994,16.08885,15.65288,15.10660,14.99277,14.87595,14.94087,14.82132,14.90640,14.86355,15.29504,15.34784,15.59869,15.70944,15.86812,16.05887,16.52360,18.31018,19.44062,21.59073,22.93574,25.56987,27.26343,29.32229,31.24447,34.67925,36.12383,37.43855,35.77877,36.88604,37.26192,37.65399,37.75339,38.12419,38.53132,38.53968,38.89586,39.33912,39.23337,39.38373,39.60971,39.30559,39.30491,39.62840,39.60234,39.39232,38.94672,40.00772,39.99118,40.04035,39.81858,39.78158,39.78884,39.77389,39.58121,39.26338,38.73713,38.22429,37.86347,37.64698,37.05158,34.81053,32.97785,30.80130,29.23788,26.93299,26.10444,25.41166,24.92890,23.78206,23.66340,23.02983,22.62348,22.51088,22.71475,23.86027,23.67726,23.19106,22.69417,22.19919,21.78932,22.92832,22.02589,20.80380,19.50444,17.77017,16.17388,15.83805,15.88158
